CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     2008    576     16      20      72.3088934    -19.2761854   0.000   0.153   14.932  0.424   3      3.200   4.000   2024    596     72.2672140    -19.2106356   838200.0000000  -1739800.0000000  842200.0000000  -1743000.0000000  
138     2248    576     13      41      71.9179865    -19.8807314   0.000   0.130   12.508  0.336   2      2.600   8.200   2261    617     71.8653130    -19.6978605   838200.0000000  -1787800.0000000  846400.0000000  -1790400.0000000  
139     664     584     6       8       74.4558487    -15.2777749   354.375  0.091   8.476   0.274   1      1.200   1.600   670     592     74.4392020    -15.2509277   839800.0000000  -1471000.0000000  841400.0000000  -1472200.0000000  
140     1248    584     -1      7       73.5284755    -17.1252819   354.375  0.102   11.288  0.395   3      -0.200  1.400   1247    591     73.5241477    -17.0828346   839800.0000000  -1587800.0000000  841200.0000000  -1587600.0000000  
141     1552    584     18      21      73.0404345    -18.0056194   354.375  0.269   27.669  0.619   3      3.600   4.200   1570    605     72.9942025    -17.9405081   839800.0000000  -1648600.0000000  844000.0000000  -1652200.0000000  
142     1584    584     18      24      72.9888739    -18.0953036   354.375  0.292   28.947  0.603   3      3.600   4.800   1602    608     72.9402182    -18.0136842   839800.0000000  -1655000.0000000  844600.0000000  -1658600.0000000  
143     1400    592     16      8       73.2781977    -17.5273521   354.375  0.143   14.527  0.329   2      3.200   1.600   1416    600     73.2458472    -17.5291289   841400.0000000  -1618200.0000000  843000.0000000  -1621400.0000000  
144     1936    592     15      18      72.4132165    -19.0035896   354.375  0.124   12.147  0.363   2      3.000   3.600   1951    610     72.3746379    -18.9463858   841400.0000000  -1725400.0000000  845000.0000000  -1728400.0000000  
145     520     600     3       -11     74.6675487    -14.6927044   354.375  0.152   15.148  0.390   2      0.600   -2.200  523     589     74.6729089    -14.7682601   843000.0000000  -1442200.0000000  840800.0000000  -1442800.0000000  
146     736     600     3       15      74.3280149    -15.4240538   354.375  0.185   19.119  0.469   3      0.600   3.000   739     615     74.3098451    -15.3465525   843000.0000000  -1485400.0000000  846000.0000000  -1486000.0000000  
147     1832    600     20      18      72.5753646    -18.6855708   0.000   0.108   9.966   0.235   1      4.000   3.600   1852    618     72.5285865    -18.6418889   843000.0000000  -1704600.0000000  846600.0000000  -1708600.0000000  
148     2064    600     14      23      72.1990863    -19.2920139   0.000   0.167   17.906  0.308   2      2.800   4.600   2078    623     72.1583190    -19.2058273   843000.0000000  -1751000.0000000  847600.0000000  -1753800.0000000  
149     2152    600     15      22      72.0559586    -19.5152809   0.000   0.249   25.098  0.557   3      3.000   4.400   2167    622     72.0144615    -19.4370595   843000.0000000  -1768600.0000000  847400.0000000  -1771600.0000000  
150     896     608     43      33      74.0680692    -15.8992506   45.000  0.228   21.508  0.518   3      8.600   6.600   939     641     73.9709019    -15.8473021   844600.0000000  -1517400.0000000  851200.0000000  -1526000.0000000  
151     1328    608     7       10      73.3801792    -17.2276206   354.375  0.160   16.338  0.282   1      1.400   2.000   1335    618     73.3605409    -17.1923464   844600.0000000  -1603800.0000000  846600.0000000  -1605200.0000000  
152     1448    608     17      13      73.1878217    -17.5770156   354.375  0.170   18.477  0.430   3      3.400   2.600   1465    621     73.1497079    -17.5538879   844600.0000000  -1627800.0000000  847200.0000000  -1631200.0000000  
153     2104    608     14      24      72.1278146    -19.3515821   0.000   0.134   10.990  0.230   1      2.800   4.800   2118    632     72.0862993    -19.2603283   844600.0000000  -1759000.0000000  849400.0000000  -1761800.0000000  
154     2184    608     15      22      71.9976677    -19.5534473   0.000   0.245   24.081  0.460   3      3.000   4.400   2199    630     71.9561932    -19.4753934   844600.0000000  -1775000.0000000  849000.0000000  -1778000.0000000  
155     584     616     1       -2      74.5526072    -14.8185412   354.375  0.189   18.410  0.506   3      0.200   -0.400  585     614     74.5528626    -14.8337345   846200.0000000  -1455000.0000000  845800.0000000  -1455200.0000000  
156     664     616     1       7       74.4269901    -15.0901223   0.000   0.116   10.860  0.273   1      0.200   1.400   665     623     74.4190841    -15.0525367   846200.0000000  -1471000.0000000  847600.0000000  -1471200.0000000  
157     1368    616     14      5       73.3093964    -17.3003879   348.750  0.176   17.686  0.472   3      2.800   1.000   1382    621     73.2827706    -17.3134644   846200.0000000  -1611800.0000000  847200.0000000  -1614600.0000000  
158     1560    616     16      22      73.0012340    -17.8518691   354.375  0.188   18.281  0.535   3      3.200   4.400   1576    638     72.9573434    -17.7762156   846200.0000000  -1650200.0000000  850600.0000000  -1653400.0000000  
159     1056    624     44      30      73.8002860    -16.3134229   16.875  0.183   19.175  0.433   3      8.800   6.000   1100    654     73.7043094    -16.2799056   847800.0000000  -1549400.0000000  853800.0000000  -1558200.0000000  
160     1144    624     12      2       73.6603182    -16.5851128   0.000   0.141   12.294  0.293   1      2.400   0.400   1156    626     73.6394864    -16.6104932   847800.0000000  -1567000.0000000  848200.0000000  -1569400.0000000  
161     1400    624     13      7       73.2514173    -17.3492619   354.375  0.119   13.782  0.436   3      2.600   1.400   1413    631     73.2247159    -17.3482129   847800.0000000  -1618200.0000000  849200.0000000  -1620800.0000000  
162     1944    624     14      19      72.3748671    -18.8531588   0.000   0.248   26.602  0.580   3      2.800   3.800   1958    643     72.3370691    -18.7884579   847800.0000000  -1727000.0000000  851600.0000000  -1729800.0000000  
163     2016    624     12      20      72.2581555    -19.0408808   354.375  0.125   13.262  0.319   2      2.400   4.000   2028    644     72.2228838    -18.9657191   847800.0000000  -1741400.0000000  851800.0000000  -1743800.0000000  
164     1848    632     18      18      72.5238162    -18.5558542   0.000   0.186   18.205  0.373   2      3.600   3.600   1866    650     72.4802460    -18.5073089   849400.0000000  -1707800.0000000  853000.0000000  -1711400.0000000  
165     1912    632     16      19      72.4203032    -18.7260590   0.000   0.142   14.081  0.345   2      3.200   3.800   1928    651     72.3792227    -18.6667525   849400.0000000  -1720600.0000000  853200.0000000  -1723800.0000000  
166     2064    632     14      23      72.1739717    -19.1222440   0.000   0.370   39.844  0.604   3      2.800   4.600   2078    655     72.1331291    -19.0365744   849400.0000000  -1751000.0000000  854000.0000000  -1753800.0000000  
167     504     640     -1      -11     74.6557882    -14.4006557   354.375  0.118   12.928  0.465   2      -0.200  -2.200  503     629     74.6675024    -14.4621128   851000.0000000  -1439000.0000000  848800.0000000  -1438800.0000000  
168     1224    640     5       24      73.5191149    -16.7381093   16.875  0.228   20.928  0.491   3      1.000   4.800   1229    664     73.4905434    -16.6186328   851000.0000000  -1583000.0000000  855800.0000000  -1584000.0000000  
169     1984    640     14      19      72.2973525    -18.8725151   0.000   0.255   26.336  0.568   3      2.800   3.800   1998    659     72.2595689    -18.8080594   851000.0000000  -1735000.0000000  854800.0000000  -1737800.0000000  
170     1336    648     6       8       73.3335552    -17.0280065   0.000   0.096   8.869   0.218   1      1.200   1.600   1342    656     73.3171799    -17.0012337   852600.0000000  -1605400.0000000  854200.0000000  -1606600.0000000  
171     1368    648     7       10      73.2824110    -17.1223318   0.000   0.110   10.911  0.217   1      1.400   2.000   1375    658     73.2627589    -17.0873917   852600.0000000  -1611800.0000000  854600.0000000  -1613200.0000000  
172     1456    648     9       14      73.1415700    -17.3787324   354.375  0.094   10.481  0.298   1      1.800   2.800   1465    662     73.1154095    -17.3275186   852600.0000000  -1629400.0000000  855400.0000000  -1631200.0000000  
173     2104    648     12      24      72.0964713    -19.1401969   354.375  0.228   23.474  0.547   3      2.400   4.800   2116    672     72.0580990    -19.0444832   852600.0000000  -1759000.0000000  857400.0000000  -1761400.0000000  
174     2144    656     14      21      72.0252674    -19.2000309   0.000   0.195   18.461  0.449   3      2.800   4.200   2158    677     71.9860505    -19.1253830   854200.0000000  -1767000.0000000  858400.0000000  -1769800.0000000  
175     1632    664     7       27      72.8458647    -17.7915107   354.375  0.105   8.563   0.367   2      1.400   5.400   1639    691     72.8122712    -17.6643471   855800.0000000  -1664600.0000000  861200.0000000  -1666000.0000000  
176     2016    664     16      24      72.2264490    -18.8284830   0.000   0.138   12.990  0.259   1      3.200   4.800   2032    688     72.1814336    -18.7431718   855800.0000000  -1741400.0000000  860600.0000000  -1744600.0000000  
177     1424    672     6       12      73.1725897    -17.1533591   354.375  0.179   17.890  0.485   3      1.200   2.400   1430    684     73.1528551    -17.1046740   857400.0000000  -1623000.0000000  859800.0000000  -1624200.0000000  
178     1912    672     13      19      72.3882266    -18.5122566   0.000   0.198   19.536  0.398   2      2.600   3.800   1925    691     72.3519256    -18.4455897   857400.0000000  -1720600.0000000  861200.0000000  -1723200.0000000  
179     768     680     55      13      74.2056634    -15.0660408   16.875  0.245   27.394  0.577   3      11.000  2.600   823     693     74.1074857    -15.1730684   859000.0000000  -1491800.0000000  861600.0000000  -1502800.0000000  
180     1096    680     58      17      73.6879774    -16.1206156   16.875  0.262   27.007  0.616   3      11.600  3.400   1154    697     73.5811559    -16.2046285   859000.0000000  -1557400.0000000  862400.0000000  -1569000.0000000  
181     1240    680     17      17      73.4592595    -16.5624244   16.875  0.202   19.626  0.427   3      3.400   3.400   1257    697     73.4175574    -16.5189992   859000.0000000  -1586200.0000000  862400.0000000  -1589600.0000000  
182     1272    680     15      7       73.4083210    -16.6589265   16.875  0.281   27.032  0.631   3      3.000   1.400   1287    687     73.3784228    -16.6649938   859000.0000000  -1592600.0000000  860400.0000000  -1595600.0000000  
183     1312    680     10      4       73.3445920    -16.7787125   0.000   0.103   9.345   0.253   1      2.000   0.800   1322    684     73.3252305    -16.7863004   859000.0000000  -1600600.0000000  859800.0000000  -1602600.0000000  
184     1824    680     16      17      72.5237481    -18.2334405   0.000   0.152   15.496  0.236   1      3.200   3.400   1840    697     72.4841328    -18.1856518   859000.0000000  -1703000.0000000  862400.0000000  -1706200.0000000  
185     2104    680     13      34      72.0712264    -18.9716311   337.500  0.122   12.157  0.352   2      2.600   6.800   2117    714     72.0232062    -18.8265748   859000.0000000  -1759000.0000000  865800.0000000  -1761600.0000000  
186     680     688     29      21      74.3364155    -14.7247176   33.750  0.246   23.322  0.548   3      5.800   4.200   709     709     74.2718068    -14.7012171   860600.0000000  -1474200.0000000  864800.0000000  -1480000.0000000  
187     736     688     58      22      74.2486439    -14.9131746   16.875  0.177   19.389  0.507   3      11.600  4.400   794     710     74.1376692    -14.9797196   860600.0000000  -1485400.0000000  865000.0000000  -1497000.0000000  
188     576     696     29      7       74.4916164    -14.3223246   354.375  0.160   20.053  0.542   3      5.800   1.400   605     703     74.4398897    -14.3816320   862200.0000000  -1453400.0000000  863600.0000000  -1459200.0000000  
189     896     696     66      27      73.9899036    -15.3943815   11.250  0.123   11.332  0.331   2      13.200  5.400   962     723     73.8617762    -15.4538512   862200.0000000  -1517400.0000000  867600.0000000  -1530600.0000000  
190     1784    696     15      16      72.5751185    -18.0388082   0.000   0.182   18.763  0.458   3      3.000   3.200   1799    712     72.5378777    -17.9939519   862200.0000000  -1695000.0000000  865400.0000000  -1698000.0000000  
191     2000    696     15      24      72.2267733    -18.6171917   0.000   0.078   7.625   0.221   1      3.000   4.800   2015    720     72.1832767    -18.5297962   862200.0000000  -1738200.0000000  867000.0000000  -1741200.0000000  
192     2072    696     14      23      72.1103429    -18.8048986   0.000   0.237   24.189  0.485   3      2.800   4.600   2086    719     72.0693626    -18.7202736   862200.0000000  -1752600.0000000  866800.0000000  -1755400.0000000  
193     2144    696     13      17      71.9937618    -18.9901383   354.375  0.223   22.229  0.461   3      2.600   3.400   2157    713     71.9592526    -18.9344272   862200.0000000  -1767000.0000000  865600.0000000  -1769600.0000000  
194     1064    704     66      25      73.7175888    -15.8852100   16.875  0.356   38.875  0.687   3      13.200  5.000   1130    729     73.5911672    -15.9509943   863800.0000000  -1551000.0000000  868800.0000000  -1564200.0000000  
195     1752    704     15      15      72.6200254    -17.9080749   0.000   0.201   19.839  0.483   3      3.000   3.000   1767    719     72.5835732    -17.8687501   863800.0000000  -1688600.0000000  866800.0000000  -1691600.0000000  
196     632     712     28      11      74.3894312    -14.4220911   354.375  0.108   9.999   0.244   1      5.600   2.200   660     723     74.3355663    -14.4541341   865400.0000000  -1464600.0000000  867600.0000000  -1470200.0000000  
197     1904    712     13      19      72.3688079    -18.2778432   0.000   0.226   24.260  0.481   3      2.600   3.800   1917    731     72.3324264    -18.2117403   865400.0000000  -1719000.0000000  869200.0000000  -1721600.0000000  
198     1032    720     72      33      73.7540256    -15.6940506   16.875  0.293   27.941  0.614   3      14.400  6.600   1104    753     73.6111022    -15.7355085   867000.0000000  -1544600.0000000  873600.0000000  -1559000.0000000  
199     1384    720     3       10      73.1956333    -16.7712238   0.000   0.196   19.187  0.455   3      0.600   2.000   1387    730     73.1822948    -16.7250514   867000.0000000  -1615000.0000000  869000.0000000  -1615600.0000000  
200     1456    720     3       14      73.0808187    -16.9826596   0.000   0.099   9.111   0.237   1      0.600   2.800   1459    734     73.0641303    -16.9147435   867000.0000000  -1629400.0000000  869800.0000000  -1630000.0000000  
201     1816    720     15      16      72.5039761    -17.9975030   0.000   0.171   15.663  0.292   1      3.000   3.200   1831    736     72.4667325    -17.9529205   867000.0000000  -1701400.0000000  870200.0000000  -1704400.0000000  
202     1424    728     3       12      73.1250510    -16.8451227   0.000   0.168   16.651  0.403   3      0.600   2.400   1427    740     73.1100230    -16.7881245   868600.0000000  -1623000.0000000  871000.0000000  -1623600.0000000  
203     936     736     64      26      73.8910754    -15.2963952   0.000   0.190   19.454  0.502   3      12.800  5.200   1000    762     73.7670498    -15.3555037   870200.0000000  -1525400.0000000  875400.0000000  -1538200.0000000  
204     2152    736     9       18      71.9490836    -18.8015411   354.375  0.184   16.730  0.420   3      1.800   3.600   2161    754     71.9201900    -18.7308606   870200.0000000  -1768600.0000000  873800.0000000  -1770400.0000000  
205     1168    744     58      58      73.5178550    -15.9850272   348.750  0.132   11.924  0.262   1      11.600  11.600  1226    802     73.3751207    -15.8422688   871800.0000000  -1571800.0000000  883400.0000000  -1583400.0000000  
206     1712    744     15      16      72.6511601    -17.5822752   0.000   0.188   17.015  0.385   2      3.000   3.200   1727    760     72.6138060    -17.5382138   871800.0000000  -1680600.0000000  875000.0000000  -1683600.0000000  
207     1752    744     15      15      72.5870113    -17.6933409   0.000   0.213   20.999  0.410   3      3.000   3.000   1767    759     72.5505184    -17.6545473   871800.0000000  -1688600.0000000  874800.0000000  -1691600.0000000  
208     1920    744     13      18      72.3170125    -18.1508750   0.000   0.153   15.150  0.277   1      2.600   3.600   1933    762     72.2814083    -18.0905159   871800.0000000  -1722200.0000000  875400.0000000  -1724800.0000000  
209     1048    752     80      28      73.7003593    -15.5646237   16.875  0.149   15.578  0.356   2      16.000  5.600   1128    780     73.5492998    -15.6599927   873400.0000000  -1547800.0000000  879000.0000000  -1563800.0000000  
210     1992    760     18      18      72.1880573    -18.2583790   348.750  0.095   7.788   0.260   1      3.600   3.600   2010    778     72.1444503    -18.2114977   875000.0000000  -1736600.0000000  878600.0000000  -1740200.0000000  
211     864     768     63      21      73.9752286    -14.8800249   354.375  0.203   18.656  0.415   3      12.600  4.200   927     789     73.8574028    -14.9676004   876600.0000000  -1511000.0000000  880800.0000000  -1523600.0000000  
212     944     768     63      28      73.8497089    -15.1412974   354.375  0.239   24.036  0.470   3      12.600  5.600   1007    796     73.7255116    -15.1870334   876600.0000000  -1527000.0000000  882200.0000000  -1539600.0000000  
213     976     768     64      30      73.7994197    -15.2446575   0.000   0.199   19.843  0.335   2      12.800  6.000   1040    798     73.6718473    -15.2814638   876600.0000000  -1533400.0000000  882600.0000000  -1546200.0000000  
214     1232    768     50      76      73.3955050    -16.0486514   343.125  0.091   8.432   0.176   1      10.000  15.200  1282    844     73.2496346    -15.7833511   876600.0000000  -1584600.0000000  891800.0000000  -1594600.0000000  
215     608     776     96      -15     74.3673776    -13.9693361   0.000   0.134   12.094  0.282   1      19.200  -3.000  704     761     74.2318340    -14.3850249   878200.0000000  -1459800.0000000  875200.0000000  -1479000.0000000  
216     832     776     63      18      74.0180514    -14.7288853   354.375  0.101   11.158  0.271   1      12.600  3.600   895     794     73.9030093    -14.8347509   878200.0000000  -1504600.0000000  881800.0000000  -1517200.0000000  
217     1696    776     16      16      72.6500765    -17.3657683   0.000   0.265   27.009  0.508   3      3.200   3.200   1712    792     72.6110741    -17.3249870   878200.0000000  -1677400.0000000  881400.0000000  -1680600.0000000  
218     1816    776     16      15      72.4578455    -17.6988838   0.000   0.202   20.276  0.401   3      3.200   3.000   1832    791     72.4197627    -17.6631104   878200.0000000  -1701400.0000000  881200.0000000  -1704600.0000000  
219     1760    784     16      15      72.5409498    -17.5016651   0.000   0.211   20.970  0.363   2      3.200   3.000   1776    799     72.5028218    -17.4661553   879800.0000000  -1690200.0000000  882800.0000000  -1693400.0000000  
220     2104    784     39      55      71.9881438    -18.4271319   348.750  0.091   7.802   0.244   1      7.800   11.000  2143    839     71.8808318    -18.2432902   879800.0000000  -1759000.0000000  890800.0000000  -1766800.0000000  
221     1264    792     66      37      73.3238277    -16.0139330   5.625   0.162   17.357  0.470   3      13.200  7.400   1330    829     73.1869809    -16.0115468   881400.0000000  -1591000.0000000  888800.0000000  -1604200.0000000  
222     976     800     60      31      73.7705798    -15.0647466   354.375  0.259   27.721  0.551   3      12.000  6.200   1036    831     73.6484237    -15.0845225   883000.0000000  -1533400.0000000  889200.0000000  -1545400.0000000  
223     1088    808     57      48      73.5873848    -15.3782157   348.750  0.182   18.540  0.487   3      11.400  9.600   1145    856     73.4547508    -15.2921417   884600.0000000  -1555800.0000000  894200.0000000  -1567200.0000000  
224     1728    808     16      16      72.5720669    -17.2843910   0.000   0.221   22.072  0.403   3      3.200   3.200   1744    824     72.5330550    -17.2439791   884600.0000000  -1683800.0000000  887800.0000000  -1687000.0000000  
225     1696    816     16      16      72.6164537    -17.1517163   0.000   0.244   24.193  0.458   3      3.200   3.200   1712    832     72.5774095    -17.1115016   886200.0000000  -1677400.0000000  889400.0000000  -1680600.0000000  
226     1856    816     46      15      72.3605570    -17.5965338   0.000   0.240   24.242  0.492   3      9.200   3.000   1902    831     72.2744085    -17.6430504   886200.0000000  -1709400.0000000  889200.0000000  -1718600.0000000  
227     1776    824     16      15      72.4819135    -17.3332942   0.000   0.201   20.174  0.379   2      3.200   3.000   1792    839     72.4437603    -17.2982769   887800.0000000  -1693400.0000000  890800.0000000  -1696600.0000000  
228     672     832     78      9       74.2155789    -13.8694606   331.875  0.175   18.220  0.494   3      15.600  1.800   750     841     74.0860158    -14.0849595   889400.0000000  -1472600.0000000  891200.0000000  -1488200.0000000  
229     968     832     57      30      73.7541139    -14.8595168   354.375  0.300   30.824  0.562   3      11.400  6.000   1025    862     73.6375893    -14.8767108   889400.0000000  -1531800.0000000  895400.0000000  -1543200.0000000  
230     1232    832     71      40      73.3391451    -15.6954918   5.625   0.091   7.735   0.272   1      14.200  8.000   1303    872     73.1917512    -15.6946780   889400.0000000  -1584600.0000000  897400.0000000  -1598800.0000000  
231     872     864     39      30      73.8747785    -14.3649092   343.125  0.104   10.482  0.383   2      7.800   6.000   911     894     73.7863105    -14.3264053   895800.0000000  -1512600.0000000  901800.0000000  -1520400.0000000  
232     1832    864     46      14      72.3588701    -17.2772126   0.000   0.191   19.466  0.441   3      9.200   2.800   1878    878     72.2736398    -17.3305440   895800.0000000  -1704600.0000000  898600.0000000  -1713800.0000000  
233     776     872     49      21      74.0167151    -13.9978929   0.000   0.280   28.791  0.546   3      9.800   4.200   825     893     73.9210183    -14.0452128   897400.0000000  -1493400.0000000  901600.0000000  -1503200.0000000  
234     928     872     53      26      73.7800784    -14.5052147   354.375  0.267   28.038  0.562   3      10.600  5.200   981     898     73.6734925    -14.5341287   897400.0000000  -1523800.0000000  902600.0000000  -1534400.0000000  
235     816     880     40      9       73.9471100    -14.0879017   331.875  0.174   17.440  0.446   3      8.000   1.800   856     889     73.8765493    -14.1715251   899000.0000000  -1501400.0000000  900800.0000000  -1509400.0000000  
236     960     912     35      17      73.6933598    -14.3877333   326.250  0.244   23.517  0.474   3      7.000   3.400   995     929     73.6231525    -14.4082173   905400.0000000  -1530200.0000000  908800.0000000  -1537200.0000000  
237     840     920     20      15      73.8725349    -13.9445882   331.875  0.181   18.969  0.517   3      4.000   3.000   860     935     73.8274859    -13.9281278   907000.0000000  -1506200.0000000  910000.0000000  -1510200.0000000  
238     1080    992     -36     41      73.4326880    -14.3386218   0.000   0.172   15.730  0.417   3      -7.200  8.200   1044    1033    73.4506003    -13.9981327   921400.0000000  -1554200.0000000  929600.0000000  -1547000.0000000  
239     1016    1008    -36     40      73.5173298    -14.0428036   0.000   0.193   19.430  0.368   2      -7.200  8.000   980     1048    73.5356827    -13.7056777   924600.0000000  -1541400.0000000  932600.0000000  -1534200.0000000  
240     1024    1040    -36     40      73.4750707    -13.8944765   0.000   0.150   14.848  0.431   3      -7.200  8.000   988     1080    73.4931746    -13.5580619   931000.0000000  -1543000.0000000  939000.0000000  -1535800.0000000  
241     1056    1048    -37     40      73.4180047    -13.9558269   0.000   0.244   25.212  0.439   3      -7.400  8.000   1019    1088    73.4377543    -13.6173506   932600.0000000  -1549400.0000000  940600.0000000  -1542000.0000000  
242     1064    1080    -37     40      73.3756923    -13.8086224   0.000   0.180   16.860  0.290   1      -7.400  8.000   1027    1120    73.3951922    -13.4708465   939000.0000000  -1551000.0000000  947000.0000000  -1543600.0000000  
