CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     208     440     -22     -30     83.4395004    175.7934737   0.000   0.178   18.454  0.389   2      -4.400  -6.000  186     410     83.3727580    175.9264325   -464800.0000000  538600.0000000  -470800.0000000  543000.0000000  
138     288     440     -22     -30     83.5502555    176.6498672   0.000   0.165   18.657  0.317   2      -4.400  -6.000  266     410     83.4832861    176.7762836   -464800.0000000  522600.0000000  -470800.0000000  527000.0000000  
139     528     440     -21     -27     83.8733395    179.4023012   0.000   0.167   13.790  0.381   2      -4.200  -5.400  507     413     83.8109281    179.4807901   -464800.0000000  474600.0000000  -470200.0000000  478800.0000000  
140     800     440     -21     -26     84.2205371    -177.1149924  0.000   0.380   40.677  0.557   3      -4.200  -5.200  779     414     84.1590787    -177.0813648  -464800.0000000  420200.0000000  -470000.0000000  424400.0000000  
141     1032    440     -23     -24     84.4979635    -173.8068279  0.000   0.252   25.534  0.491   3      -4.600  -4.800  1009    416     84.4369564    -173.8615949  -464800.0000000  373800.0000000  -469600.0000000  378400.0000000  
142     1408    440     -24     -22     84.9034059    -167.7177782  0.000   0.215   19.677  0.407   3      -4.800  -4.400  1384    418     84.8453716    -167.8880245  -464800.0000000  298600.0000000  -469200.0000000  303400.0000000  
143     320     448     -21     -30     83.6039926    176.9024737   0.000   0.178   18.734  0.315   2      -4.200  -6.000  299     418     83.5383249    177.0382674   -463200.0000000  516200.0000000  -469200.0000000  520400.0000000  
144     648     448     -21     -27     84.0397652    -179.2100229  0.000   0.297   31.835  0.512   3      -4.200  -5.400  627     421     83.9771596    -179.1437915  -463200.0000000  450600.0000000  -468600.0000000  454800.0000000  
145     840     448     -21     -26     84.2806976    -176.6657694  0.000   0.348   37.896  0.642   3      -4.200  -5.200  819     422     84.2192113    -176.6365762  -463200.0000000  412200.0000000  -468400.0000000  416400.0000000  
146     928     448     -22     -25     84.3871439    -175.4276716  0.000   0.247   27.529  0.550   3      -4.400  -5.000  906     423     84.3258113    -175.4376333  -463200.0000000  394600.0000000  -468200.0000000  399000.0000000  
147     960     448     -22     -25     84.4251882    -174.9657978  0.000   0.253   27.338  0.538   3      -4.400  -5.000  938     423     84.3638636    -174.9808604  -463200.0000000  388200.0000000  -468200.0000000  392600.0000000  
148     992     448     -22     -25     84.4628671    -174.4975979  0.000   0.256   28.572  0.503   3      -4.400  -5.000  970     423     84.4015545    -174.5178980  -463200.0000000  381800.0000000  -468200.0000000  386200.0000000  
149     1440    448     -24     -23     84.9475102    -167.2449182  0.000   0.245   26.223  0.444   3      -4.800  -4.600  1416    425     84.8880450    -167.4109210  -463200.0000000  292200.0000000  -467800.0000000  297000.0000000  
150     176     456     -21     -30     83.4138714    175.2636810   0.000   0.088   8.876   0.283   1      -4.200  -6.000  155     426     83.3486753    175.4117454   -461600.0000000  545000.0000000  -467600.0000000  549200.0000000  
151     616     456     -21     -27     84.0090054    -179.7130869  0.000   0.279   28.366  0.534   3      -4.200  -5.400  595     429     83.9464643    -179.6419832  -461600.0000000  457000.0000000  -467000.0000000  461200.0000000  
152     1160    456     -23     -24     84.6661522    -172.0284466  0.000   0.369   38.907  0.546   3      -4.600  -4.800  1137    432     84.6053288    -172.1050363  -461600.0000000  348200.0000000  -466400.0000000  352800.0000000  
153     1280    456     -23     -23     84.7963034    -170.0818906  0.000   0.292   31.120  0.546   3      -4.600  -4.600  1257    433     84.7372561    -170.1944256  -461600.0000000  324200.0000000  -466200.0000000  328800.0000000  
154     1472    456     -24     -23     84.9912662    -166.7637530  0.000   0.201   20.784  0.422   3      -4.800  -4.600  1448    433     84.9319237    -166.9368397  -461600.0000000  285800.0000000  -466200.0000000  290600.0000000  
155     400     464     -21     -30     83.7328058    177.6026390   0.000   0.221   22.912  0.399   2      -4.200  -6.000  379     434     83.6669498    177.7339132   -460000.0000000  500200.0000000  -466000.0000000  504400.0000000  
156     440     464     -21     -29     83.7868095    178.0631996   0.000   0.250   26.356  0.484   3      -4.200  -5.800  419     435     83.7220969    178.1784866   -460000.0000000  492200.0000000  -465800.0000000  496400.0000000  
157     1192    464     -23     -24     84.7132868    -171.6139539  0.000   0.330   34.492  0.507   3      -4.600  -4.800  1169    440     84.6525142    -171.6959391  -460000.0000000  341800.0000000  -464800.0000000  346400.0000000  
158     1368    464     -23     -23     84.9000500    -168.6843184  0.000   0.307   32.552  0.513   3      -4.600  -4.600  1345    441     84.8412641    -168.8151052  -460000.0000000  306600.0000000  -464600.0000000  311200.0000000  
159     208     472     -22     -30     83.4778262    175.4009544   0.000   0.181   17.300  0.447   3      -4.400  -6.000  186     442     83.4111869    175.5386706   -458400.0000000  538600.0000000  -464400.0000000  543000.0000000  
160     264     472     -21     -30     83.5559721    175.9961741   0.000   0.222   22.203  0.352   2      -4.200  -6.000  243     442     83.4905549    176.1401105   -458400.0000000  527400.0000000  -464400.0000000  531600.0000000  
161     544     472     -21     -28     83.9355747    179.1989712   0.000   0.179   19.115  0.456   3      -4.200  -5.600  523     444     83.8719043    179.2926806   -458400.0000000  471400.0000000  -464000.0000000  475600.0000000  
162     896     472     -21     -25     84.3820896    -176.1788453  0.000   0.219   22.196  0.442   3      -4.200  -5.000  875     447     84.3219623    -176.1666620  -458400.0000000  401000.0000000  -463400.0000000  405200.0000000  
163     488     480     -21     -28     83.8713664    178.4268048   0.000   0.156   20.377  0.383   2      -4.200  -5.600  467     452     83.8078389    178.5274871   -456800.0000000  482600.0000000  -462400.0000000  486800.0000000  
164     952     480     -22     -24     84.4606825    -175.4750380  0.000   0.213   21.601  0.474   3      -4.400  -4.800  930     456     84.4007464    -175.4968675  -456800.0000000  389800.0000000  -461600.0000000  394200.0000000  
165     984     480     -22     -25     84.4987641    -175.0073073  0.000   0.308   32.691  0.607   3      -4.400  -5.000  962     455     84.4374347    -175.0221111  -456800.0000000  383400.0000000  -461800.0000000  387800.0000000  
166     1032    480     -22     -24     84.5551902    -174.2935048  0.000   0.266   28.333  0.458   3      -4.400  -4.800  1010    456     84.4953055    -174.3285885  -456800.0000000  373800.0000000  -461600.0000000  378200.0000000  
167     1064    480     -22     -24     84.5923321    -173.8093973  0.000   0.256   25.600  0.472   3      -4.400  -4.800  1042    456     84.5324759    -173.8500286  -456800.0000000  367400.0000000  -461600.0000000  371800.0000000  
168     1128    480     -23     -24     84.6654385    -172.8211065  0.000   0.213   20.712  0.417   3      -4.600  -4.800  1105    456     84.6045224    -172.8887302  -456800.0000000  354600.0000000  -461600.0000000  359200.0000000  
169     1224    480     -23     -24     84.7720307    -171.2875367  0.000   0.219   22.646  0.442   3      -4.600  -4.800  1201    456     84.7112993    -171.3741888  -456800.0000000  335400.0000000  -461600.0000000  340000.0000000  
170     1432    480     -23     -23     84.9893277    -167.7479032  0.000   0.242   24.395  0.462   3      -4.600  -4.600  1409    457     84.9307354    -167.8918539  -456800.0000000  293800.0000000  -461400.0000000  298400.0000000  
171     576     488     -21     -27     83.9983241    179.3898311   0.000   0.228   23.061  0.490   3      -4.200  -5.400  555     461     83.9359074    179.4700692   -455200.0000000  465000.0000000  -460600.0000000  469200.0000000  
172     640     488     -21     -27     84.0819668    -179.8105723  0.000   0.264   28.527  0.522   3      -4.200  -5.400  619     461     84.0194344    -179.7375784  -455200.0000000  452200.0000000  -460600.0000000  456400.0000000  
173     728     488     -21     -26     84.1950425    -178.6737669  0.000   0.239   25.460  0.446   3      -4.200  -5.200  707     462     84.1337000    -178.6239425  -455200.0000000  434600.0000000  -460400.0000000  438800.0000000  
174     824     488     -21     -26     84.3157001    -177.3825116  0.000   0.376   39.432  0.600   3      -4.200  -5.200  803     462     84.2542532    -177.3454603  -455200.0000000  415400.0000000  -460400.0000000  419600.0000000  
175     1464    488     -23     -23     85.0334539    -167.2671193  0.000   0.278   28.868  0.491   3      -4.600  -4.600  1441    465     84.9749671    -167.4179449  -455200.0000000  287400.0000000  -459800.0000000  292000.0000000  
176     1496    488     -23     -23     85.0646862    -166.6874929  0.000   0.227   23.089  0.400   2      -4.600  -4.600  1473    465     85.0063330    -166.8460541  -455200.0000000  281000.0000000  -459800.0000000  285600.0000000  
177     296     496     -21     -30     83.6294080    176.0439188   0.000   0.228   24.811  0.500   3      -4.200  -6.000  275     466     83.5639725    176.1890144   -453600.0000000  521000.0000000  -459600.0000000  525200.0000000  
178     336     496     -21     -31     83.6847572    176.4834525   0.000   0.217   22.925  0.354   2      -4.200  -6.200  315     465     83.6179738    176.6376647   -453600.0000000  513000.0000000  -459800.0000000  517200.0000000  
179     456     496     -21     -29     83.8485162    177.8492279   0.000   0.234   24.272  0.379   2      -4.200  -5.800  435     467     83.7838468    177.9678929   -453600.0000000  489000.0000000  -459400.0000000  493200.0000000  
180     608     496     -21     -27     84.0506584    179.6859504   0.000   0.254   27.266  0.536   3      -4.200  -5.400  587     469     83.9881963    179.7638070   -453600.0000000  458600.0000000  -459000.0000000  462800.0000000  
181     776     496     -21     -26     84.2664950    -178.1355783  0.000   0.359   38.934  0.570   3      -4.200  -5.200  755     470     84.2051042    -178.0908476  -453600.0000000  425000.0000000  -458800.0000000  429200.0000000  
182     1352    496     -23     -23     84.9324420    -169.3323181  0.000   0.250   25.517  0.492   3      -4.600  -4.600  1329    473     84.8735268    -169.4564823  -453600.0000000  309800.0000000  -458200.0000000  314400.0000000  
183     1552    496     -23     -23     85.1307872    -165.7440623  0.000   0.201   19.432  0.363   2      -4.600  -4.600  1529    473     85.0726634    -165.9159211  -453600.0000000  269800.0000000  -458200.0000000  274400.0000000  
184     424     504     -21     -30     83.8151293    177.3771379   0.000   0.235   24.470  0.524   3      -4.200  -6.000  403     474     83.7493250    177.5125243   -452000.0000000  495400.0000000  -458000.0000000  499600.0000000  
185     672     504     -21     -27     84.1443652    -179.6043348  0.000   0.332   36.100  0.545   3      -4.200  -5.400  651     477     84.0818027    -179.5327536  -452000.0000000  445800.0000000  -457400.0000000  450000.0000000  
186     1584    504     -23     -23     85.1734168    -165.2312099  0.000   0.182   19.378  0.370   2      -4.600  -4.600  1561    481     85.1154238    -165.4106755  -452000.0000000  263400.0000000  -456600.0000000  268000.0000000  
187     136     512     -21     -30     83.4230926    174.1616636   0.000   0.198   18.647  0.336   2      -4.200  -6.000  115     482     83.3582346    174.3207503   -450400.0000000  553000.0000000  -456400.0000000  557200.0000000  
188     232     512     -21     -30     83.5591255    175.1563915   0.000   0.350   36.814  0.499   3      -4.200  -6.000  211     482     83.4939518    175.3088459   -450400.0000000  533800.0000000  -456400.0000000  538000.0000000  
189     264     512     -21     -30     83.6040308    175.4973520   0.000   0.314   31.813  0.526   3      -4.200  -6.000  243     482     83.5387536    175.6474179   -450400.0000000  527400.0000000  -456400.0000000  531600.0000000  
190     488     512     -21     -29     83.9117185    178.0233739   0.000   0.303   30.509  0.506   3      -4.200  -5.800  467     483     83.8470070    178.1414254   -450400.0000000  482600.0000000  -456200.0000000  486800.0000000  
191     1112    512     -22     -24     84.6936013    -173.4638037  0.000   0.291   30.478  0.483   3      -4.400  -4.800  1090    488     84.6337645    -173.5090626  -450400.0000000  357800.0000000  -455200.0000000  362200.0000000  
192     1280    512     -23     -23     84.8804024    -170.7465140  0.000   0.181   15.328  0.342   2      -4.600  -4.600  1257    489     84.8212366    -170.8532819  -450400.0000000  324200.0000000  -455000.0000000  328800.0000000  
193     552     520     -21     -28     84.0075178    178.6903964   0.000   0.277   28.859  0.448   3      -4.200  -5.600  531     492     83.9439336    178.7905747   -448800.0000000  469800.0000000  -454400.0000000  474000.0000000  
194     640     520     -21     -27     84.1236273    179.7837905   0.000   0.313   32.485  0.491   3      -4.200  -5.400  619     493     84.0611474    179.8615743   -448800.0000000  452200.0000000  -454200.0000000  456400.0000000  
195     864     520     -21     -26     84.4088849    -177.2317225  0.000   0.259   27.859  0.537   3      -4.200  -5.200  843     494     84.3474238    -177.1957014  -448800.0000000  407400.0000000  -454000.0000000  411600.0000000  
196     1024    520     -22     -24     84.6025746    -174.9108895  0.000   0.294   29.564  0.473   3      -4.400  -4.800  1002    496     84.5426552    -174.9394916  -448800.0000000  375400.0000000  -453600.0000000  379800.0000000  
197     1056    520     -22     -24     84.6402090    -174.4267866  0.000   0.324   34.866  0.521   3      -4.400  -4.800  1034    496     84.5803127    -174.4609465  -448800.0000000  369000.0000000  -453600.0000000  373400.0000000  
198     1152    520     -22     -24     84.7507609    -172.9332703  0.000   0.196   19.521  0.367   2      -4.400  -4.800  1130    496     84.6909627    -172.9850031  -448800.0000000  349800.0000000  -453600.0000000  354200.0000000  
199     1456    520     -23     -23     85.0752535    -167.7790807  0.000   0.275   29.584  0.487   3      -4.600  -4.600  1433    497     85.0166504    -167.9251493  -448800.0000000  289000.0000000  -453400.0000000  293600.0000000  
200     1624    520     -23     -23     85.2357663    -164.6430394  0.000   0.226   21.835  0.455   3      -4.600  -4.600  1601    497     85.1779285    -164.8319032  -448800.0000000  255400.0000000  -453400.0000000  260000.0000000  
201     176     528     -21     -30     83.4987284    174.3706060   0.000   0.299   31.838  0.550   3      -4.200  -6.000  155     498     83.4337993    174.5294589   -447200.0000000  545000.0000000  -453200.0000000  549200.0000000  
202     456     528     -21     -30     83.8884317    177.4435227   0.000   0.187   17.569  0.360   2      -4.200  -6.000  435     498     83.8226060    177.5798098   -447200.0000000  489000.0000000  -453200.0000000  493200.0000000  
203     792     528     -21     -26     84.3296240    -178.3257784  0.000   0.385   42.277  0.620   3      -4.200  -5.200  771     502     84.2682450    -178.2785139  -447200.0000000  421800.0000000  -452400.0000000  426000.0000000  
204     1192    528     -22     -24     84.8074637    -172.3910871  0.000   0.267   27.763  0.454   3      -4.400  -4.800  1170    504     84.7477102    -172.4495583  -447200.0000000  341800.0000000  -452000.0000000  346200.0000000  
205     1552    528     -23     -23     85.1813828    -166.1029789  0.000   0.258   27.657  0.449   3      -4.600  -4.600  1529    505     85.1231664    -166.2723351  -447200.0000000  269800.0000000  -451800.0000000  274400.0000000  
206     1656    528     -23     -23     85.2775500    -164.1089665  0.000   0.333   35.753  0.674   3      -4.600  -4.600  1633    505     85.2198590    -164.3059469  -447200.0000000  249000.0000000  -451800.0000000  253600.0000000  
207     416     536     -20     -30     83.8437260    176.8787511   0.000   0.224   18.205  0.436   3      -4.000  -6.000  396     506     83.7794169    177.0314105   -445600.0000000  497000.0000000  -451600.0000000  501000.0000000  
208     1344    536     -22     -23     84.9847098    -169.9471216  0.000   0.206   20.195  0.374   2      -4.400  -4.600  1322    513     84.9267364    -170.0483549  -445600.0000000  311400.0000000  -450200.0000000  315800.0000000  
209     1592    536     -23     -23     85.2317702    -165.4351916  0.000   0.209   20.588  0.468   3      -4.600  -4.600  1569    513     85.1737212    -165.6143734  -445600.0000000  261800.0000000  -450200.0000000  266400.0000000  
210     112     544     -21     -30     83.4256241    173.5192362   0.000   0.219   22.505  0.369   2      -4.200  -6.000  91      514     83.3609742    173.6846654   -444000.0000000  557800.0000000  -450000.0000000  562000.0000000  
211     144     544     -21     -30     83.4716003    173.8418194   0.000   0.231   24.112  0.431   3      -4.200  -6.000  123     514     83.4068417    174.0052308   -444000.0000000  551400.0000000  -450000.0000000  555600.0000000  
212     232     544     -21     -30     83.5969516    174.7527425   0.000   0.340   35.774  0.606   3      -4.200  -6.000  211     514     83.5318975    174.9101635   -444000.0000000  533800.0000000  -450000.0000000  538000.0000000  
213     696     544     -21     -27     84.2278172    -179.8057778  0.000   0.431   47.753  0.653   3      -4.200  -5.400  675     517     84.1652763    -179.7310077  -444000.0000000  441000.0000000  -449400.0000000  445200.0000000  
214     832     544     -21     -26     84.4015184    -177.9836580  0.000   0.361   42.673  0.597   3      -4.200  -5.200  811     518     84.3401090    -177.9395092  -444000.0000000  413800.0000000  -449200.0000000  418000.0000000  
215     1096    544     -22     -24     84.7210909    -174.1132861  0.000   0.271   28.232  0.477   3      -4.400  -4.800  1074    520     84.6612091    -174.1514860  -444000.0000000  361000.0000000  -448800.0000000  365400.0000000  
216     1264    544     -22     -24     84.9107014    -171.4045952  0.000   0.272   28.453  0.511   3      -4.400  -4.800  1242    520     84.8510431    -171.4756951  -444000.0000000  327400.0000000  -448800.0000000  331800.0000000  
217     1376    544     -22     -23     85.0304149    -169.4866105  0.000   0.214   22.343  0.414   3      -4.400  -4.600  1354    521     84.9725124    -169.5940794  -444000.0000000  305000.0000000  -448600.0000000  309400.0000000  
218     888     552     -21     -25     84.4822421    -177.3033279  0.000   0.178   17.546  0.461   3      -4.200  -5.000  867     527     84.4221448    -177.2787880  -442400.0000000  402600.0000000  -447400.0000000  406800.0000000  
219     968     552     -21     -24     84.5803378    -176.1492289  0.000   0.247   23.750  0.422   3      -4.200  -4.800  947     528     84.5215875    -176.1496230  -442400.0000000  386600.0000000  -447200.0000000  390800.0000000  
220     1128    552     -22     -24     84.7695967    -173.7134678  0.000   0.279   27.280  0.409   3      -4.400  -4.800  1106    528     84.7097386    -173.7565494  -442400.0000000  354600.0000000  -447200.0000000  359000.0000000  
221     1232    552     -22     -24     84.8872606    -172.0353126  0.000   0.294   29.245  0.477   3      -4.400  -4.800  1210    528     84.8275375    -172.0988016  -442400.0000000  333800.0000000  -447200.0000000  338200.0000000  
222     1304    552     -22     -23     84.9660593    -170.8281946  0.000   0.244   24.814  0.440   3      -4.400  -4.600  1282    529     84.9079573    -170.9190004  -442400.0000000  319400.0000000  -447000.0000000  323800.0000000  
223     1424    552     -22     -24     85.0922309    -168.7318893  0.000   0.281   29.229  0.508   3      -4.400  -4.800  1402    528     85.0329227    -168.8376454  -442400.0000000  295400.0000000  -447200.0000000  299800.0000000  
224     1704    552     -23     -23     85.3589083    -163.4195593  0.000   0.389   41.304  0.619   3      -4.600  -4.600  1681    529     85.3014128    -163.6284179  -442400.0000000  239400.0000000  -447000.0000000  244000.0000000  
225     1736    552     -23     -23     85.3866900    -162.7745516  0.000   0.293   29.389  0.500   3      -4.600  -4.600  1713    529     85.3293871    -162.9925933  -442400.0000000  233000.0000000  -447000.0000000  237600.0000000  
226     200     560     -21     -30     83.5702166    174.2142414   0.000   0.282   30.072  0.506   3      -4.200  -6.000  179     530     83.5053321    174.3764129   -440800.0000000  540200.0000000  -446800.0000000  544400.0000000  
227     296     560     -20     -30     83.7061408    175.2334003   0.000   0.210   21.336  0.480   3      -4.000  -6.000  276     530     83.6423367    175.3993657   -440800.0000000  521000.0000000  -446800.0000000  525000.0000000  
228     328     560     -20     -31     83.7509982    175.5829512   0.000   0.271   28.260  0.518   3      -4.000  -6.200  308     529     83.6858797    175.7592339   -440800.0000000  514600.0000000  -447000.0000000  518600.0000000  
229     560     560     -20     -29     84.0688938    178.2734553   0.000   0.303   34.026  0.515   3      -4.000  -5.800  540     531     84.0054569    178.4040133   -440800.0000000  468200.0000000  -446600.0000000  472200.0000000  
230     800     560     -21     -26     84.3825348    -178.6294217  0.000   0.397   46.745  0.652   3      -4.200  -5.200  779     534     84.3211787    -178.5784296  -440800.0000000  420200.0000000  -446000.0000000  424400.0000000  
231     1552    560     -22     -24     85.2317873    -166.4695069  0.000   0.189   17.947  0.358   2      -4.400  -4.800  1530    536     85.1728756    -166.6060674  -440800.0000000  269800.0000000  -445600.0000000  274200.0000000  
232     1768    560     -23     -23     85.4270020    -162.2061250  0.000   0.221   22.771  0.487   3      -4.600  -4.600  1745    537     85.3698739    -162.4331026  -440800.0000000  226600.0000000  -445400.0000000  231200.0000000  
233     424     568     -20     -30     83.8939291    176.5587951   0.000   0.247   25.766  0.479   3      -4.000  -6.000  404     538     83.8297093    176.7160386   -439200.0000000  495400.0000000  -445200.0000000  499400.0000000  
234     1008    568     -21     -24     84.6509046    -175.7620568  0.000   0.246   25.715  0.440   3      -4.200  -4.800  987     544     84.5921527    -175.7666683  -439200.0000000  378600.0000000  -444000.0000000  382800.0000000  
235     1464    568     -22     -24     85.1574848    -168.1995957  0.000   0.246   25.765  0.489   3      -4.400  -4.800  1442    544     85.0982602    -168.3132058  -439200.0000000  287400.0000000  -444000.0000000  291800.0000000  
236     1496    568     -22     -23     85.1895261    -167.6110982  0.000   0.237   23.625  0.466   3      -4.400  -4.600  1474    545     85.1319520    -167.7443604  -439200.0000000  281000.0000000  -443800.0000000  285400.0000000  
237     1584    568     -22     -23     85.2749636    -165.9522444  0.000   0.204   21.426  0.338   2      -4.400  -4.600  1562    545     85.2177331    -166.1078298  -439200.0000000  263400.0000000  -443800.0000000  267800.0000000  
238     1656    568     -22     -23     85.3418307    -164.5506304  0.000   0.308   31.149  0.549   3      -4.400  -4.600  1634    545     85.2849277    -164.7254128  -439200.0000000  249000.0000000  -443800.0000000  253400.0000000  
239     1800    568     -22     -24     85.4668575    -161.6276353  0.000   0.214   21.921  0.420   3      -4.400  -4.800  1778    544     85.4091010    -161.8328346  -439200.0000000  220200.0000000  -444000.0000000  224600.0000000  
240     120     576     -21     -30     83.4737179    173.1945131   0.000   0.266   27.122  0.516   3      -4.200  -6.000  99      546     83.4091732    173.3643427   -437600.0000000  556200.0000000  -443600.0000000  560400.0000000  
241     152     576     -21     -30     83.5199041    173.5171867   0.000   0.191   17.641  0.404   3      -4.200  -6.000  131     546     83.4552486    173.6850242   -437600.0000000  549800.0000000  -443600.0000000  554000.0000000  
242     240     576     -21     -30     83.6458399    174.4286586   0.000   0.208   21.174  0.419   3      -4.200  -6.000  219     546     83.5808830    174.5905706   -437600.0000000  532200.0000000  -443600.0000000  536400.0000000  
243     392     576     -20     -30     83.8594085    176.0903999   0.000   0.260   26.880  0.540   3      -4.000  -6.000  372     546     83.7953297    176.2516203   -437600.0000000  501800.0000000  -443600.0000000  505800.0000000  
244     712     576     -21     -26     84.2903634    179.9869098   0.000   0.266   30.288  0.410   3      -4.200  -5.200  691     550     84.2291503    -179.9481955  -437600.0000000  437800.0000000  -442800.0000000  442000.0000000  
245     840     576     -21     -26     84.4546096    -178.2879741  0.000   0.405   43.854  0.640   3      -4.200  -5.200  819     550     84.3932212    -178.2400689  -437600.0000000  412200.0000000  -442800.0000000  416400.0000000  
246     1192    576     -22     -25     84.8774546    -172.9926340  0.000   0.212   21.132  0.445   3      -4.400  -5.000  1170    551     84.8161944    -173.0323794  -437600.0000000  341800.0000000  -442600.0000000  346200.0000000  
247     1344    576     -22     -23     85.0449534    -170.4359885  0.000   0.194   20.805  0.439   3      -4.400  -4.600  1322    553     84.9869039    -170.5327749  -437600.0000000  311400.0000000  -442200.0000000  315800.0000000  
248     488     584     -20     -30     84.0013901    177.0959106   0.000   0.320   33.533  0.552   3      -4.000  -6.000  468     554     83.9370098    177.2502374   -436000.0000000  482600.0000000  -442000.0000000  486600.0000000  
249     664     584     -21     -27     84.2377900    179.2606570   0.000   0.279   28.233  0.534   3      -4.200  -5.400  643     557     84.1753792    179.3455862   -436000.0000000  447400.0000000  -441400.0000000  451600.0000000  
250     752     584     -21     -26     84.3527354    -179.5897115  0.000   0.417   46.668  0.642   3      -4.200  -5.200  731     558     84.2914731    -179.5286560  -436000.0000000  429800.0000000  -441200.0000000  434000.0000000  
251     872     584     -21     -26     84.5056581    -177.9453662  0.000   0.313   33.021  0.530   3      -4.200  -5.200  851     558     84.4442405    -177.9008125  -436000.0000000  405800.0000000  -441200.0000000  410000.0000000  
252     1224    584     -22     -24     84.9252330    -172.5698622  0.000   0.231   23.087  0.463   3      -4.400  -4.800  1202    560     84.8654580    -172.6275925  -436000.0000000  335400.0000000  -440800.0000000  339800.0000000  
253     1688    584     -22     -23     85.3964333    -164.0925262  0.000   0.261   27.759  0.424   3      -4.400  -4.600  1666    561     85.3396432    -164.2749544  -436000.0000000  242600.0000000  -440600.0000000  247000.0000000  
254     192     592     -20     -30     83.5958106    173.7216577   0.000   0.265   28.325  0.536   3      -4.000  -6.000  172     562     83.5325155    173.8996769   -434400.0000000  541800.0000000  -440400.0000000  545800.0000000  
255     272     592     -20     -31     83.7100307    174.5624839   0.000   0.240   24.898  0.506   3      -4.000  -6.200  252     561     83.6452668    174.7480816   -434400.0000000  525800.0000000  -440600.0000000  529800.0000000  
256     320     592     -20     -31     83.7779005    175.0817613   0.000   0.364   39.346  0.617   3      -4.000  -6.200  300     561     83.7129506    175.2639964   -434400.0000000  516200.0000000  -440600.0000000  520200.0000000  
257     632     592     -20     -28     84.2056339    178.7487487   0.000   0.256   26.628  0.468   3      -4.000  -5.600  612     564     84.1433558    178.8641888   -434400.0000000  453800.0000000  -440000.0000000  457800.0000000  
258     1312    592     -22     -24     85.0343578    -171.1885976  0.000   0.174   17.875  0.356   2      -4.400  -4.800  1290    568     84.9747181    -171.2640164  -434400.0000000  317800.0000000  -439200.0000000  322200.0000000  
259     432     600     -20     -30     83.9439411    176.2335348   0.000   0.322   34.584  0.504   3      -4.000  -6.000  412     570     83.8798143    176.3954835   -432800.0000000  493800.0000000  -438800.0000000  497800.0000000  
260     528     600     -20     -29     84.0757340    177.3624954   0.000   0.410   45.481  0.625   3      -4.000  -5.800  508     571     84.0125191    177.5028567   -432800.0000000  474600.0000000  -438600.0000000  478600.0000000  
261     808     600     -21     -26     84.4458896    -179.0444860  0.000   0.341   35.799  0.597   3      -4.200  -5.200  787     574     84.3845680    -178.9883767  -432800.0000000  418600.0000000  -438000.0000000  422800.0000000  
262     904     600     -21     -25     84.5673489    -177.7016913  0.000   0.344   35.533  0.564   3      -4.200  -5.000  883     575     84.5072653    -177.6724060  -432800.0000000  399400.0000000  -437800.0000000  403600.0000000  
263     1272    600     -21     -24     85.0022654    -171.9714333  0.000   0.185   19.877  0.357   2      -4.200  -4.800  1251    576     84.9436532    -172.0204336  -432800.0000000  325800.0000000  -437600.0000000  330000.0000000  
264     1560    600     -21     -24     85.3022989    -166.7859059  0.000   0.293   29.321  0.536   3      -4.200  -4.800  1539    576     85.2442967    -166.9016976  -432800.0000000  268200.0000000  -437600.0000000  272400.0000000  
265     1648    600     -22     -24     85.3856814    -165.0717138  0.000   0.225   22.591  0.477   3      -4.400  -4.800  1626    576     85.3270572    -165.2303796  -432800.0000000  250600.0000000  -437600.0000000  255000.0000000  
266     1800    600     -22     -24     85.5195150    -161.9660834  0.000   0.264   27.637  0.406   3      -4.400  -4.800  1778    576     85.4616614    -162.1693487  -432800.0000000  220200.0000000  -437600.0000000  224600.0000000  
267     1832    600     -22     -24     85.5459560    -161.2890314  0.000   0.165   16.906  0.239   1      -4.400  -4.800  1810    576     85.4882928    -161.5021694  -432800.0000000  213800.0000000  -437600.0000000  218200.0000000  
268     96      608     -20     -30     83.4750038    172.5468685   0.000   0.125   12.477  0.305   2      -4.000  -6.000  76      578     83.4121369    172.7328946   -431200.0000000  561000.0000000  -437200.0000000  565000.0000000  
269     360     608     -20     -31     83.8531642    175.3141002   0.000   0.354   37.968  0.603   3      -4.000  -6.200  340     577     83.7881299    175.4961107   -431200.0000000  508200.0000000  -437400.0000000  512200.0000000  
270     576     608     -20     -29     84.1507738    177.8401251   0.000   0.302   32.579  0.583   3      -4.000  -5.800  556     579     84.0874360    177.9771489   -431200.0000000  465000.0000000  -437000.0000000  469000.0000000  
271     976     608     -21     -25     84.6674219    -176.7602997  0.000   0.269   29.149  0.518   3      -4.200  -5.000  955     583     84.6072960    -176.7409780  -431200.0000000  385000.0000000  -436200.0000000  389200.0000000  
272     1008    608     -21     -24     84.7065061    -176.2836129  0.000   0.352   39.868  0.597   3      -4.200  -4.800  987     584     84.6477501    -176.2825390  -431200.0000000  378600.0000000  -436000.0000000  382800.0000000  
273     1472    608     -21     -24     85.2271674    -168.5364764  0.000   0.243   26.837  0.487   3      -4.200  -4.800  1451    584     85.1689054    -168.6293729  -431200.0000000  285800.0000000  -436000.0000000  290000.0000000  
