CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     616     912     11      48      83.5845921    -81.4185516   0.000   0.203   15.788  0.289   2      2.200   9.600   627     960     83.6202106    -80.6705429   -413000.0000000  -559800.0000000  -403400.0000000  -562000.0000000  
140     688     912     11      47      83.4774741    -80.7260138   0.000   0.257   26.267  0.468   3      2.200   9.400   699     959     83.5110298    -80.0000250   -413000.0000000  -574200.0000000  -403600.0000000  -576400.0000000  
141     720     912     11      47      83.4295716    -80.4255019   0.000   0.259   27.273  0.492   3      2.200   9.400   731     959     83.4626966    -79.7033322   -413000.0000000  -580600.0000000  -403600.0000000  -582800.0000000  
142     488     920     11      48      83.7816279    -82.6007149   0.000   0.374   40.259  0.593   3      2.200   9.600   499     968     83.8189532    -81.8357014   -411400.0000000  -534200.0000000  -401800.0000000  -536400.0000000  
143     984     920     -1      0       83.0360513    -78.0041501   0.000   0.221   23.810  0.453   3      -0.200  0.000   983     920     83.0375940    -78.0124162   -411400.0000000  -633400.0000000  -411400.0000000  -633200.0000000  
144     416     936     12      49      83.9043568    -83.1426195   0.000   0.259   26.257  0.472   3      2.400   9.800   428     985     83.9421108    -82.3409546   -408200.0000000  -519800.0000000  -398400.0000000  -522200.0000000  
145     456     936     11      48      83.8462660    -82.7183312   0.000   0.286   30.232  0.548   3      2.200   9.600   467     984     83.8837577    -81.9459279   -408200.0000000  -527800.0000000  -398600.0000000  -530000.0000000  
146     792     936     12      47      83.3462402    -79.4520869   0.000   0.153   16.479  0.404   3      2.400   9.400   804     983     83.3764301    -78.7254653   -408200.0000000  -595000.0000000  -398800.0000000  -597400.0000000  
147     840     936     11      46      83.2732168    -79.0255344   0.000   0.216   21.785  0.435   3      2.200   9.200   851     982     83.3033097    -78.3268315   -408200.0000000  -604600.0000000  -399000.0000000  -606800.0000000  
148     880     936     12      46      83.2120894    -78.6771154   0.000   0.253   26.945  0.520   3      2.400   9.200   892     982     83.2401431    -77.9747204   -408200.0000000  -612600.0000000  -399000.0000000  -615000.0000000  
149     912     936     12      46      83.1630127    -78.4028838   0.000   0.250   25.818  0.430   3      2.400   9.200   924     982     83.1906711    -77.7044587   -408200.0000000  -619000.0000000  -399000.0000000  -621400.0000000  
150     544     944     11      48      83.7261405    -81.7048194   0.000   0.190   15.639  0.320   2      2.200   9.600   555     992     83.7621686    -80.9414260   -406600.0000000  -545400.0000000  -397000.0000000  -547600.0000000  
151     600     944     11      47      83.6431920    -81.1483767   0.000   0.130   12.786  0.367   2      2.200   9.400   611     991     83.6773465    -80.4055527   -406600.0000000  -556600.0000000  -397200.0000000  -558800.0000000  
152     488     952     11      48      83.8173982    -82.1673311   0.000   0.278   29.033  0.453   3      2.200   9.600   499     1000    83.8540936    -81.3952811   -405000.0000000  -534200.0000000  -395400.0000000  -536400.0000000  
153     984     952     -1      0       83.0679426    -77.5951077   0.000   0.208   21.916  0.397   2      -0.200  0.000   983     952     83.0694925    -77.6033204   -405000.0000000  -633400.0000000  -405000.0000000  -633200.0000000  
154     384     960     12      49      83.9779907    -83.1582123   0.000   0.191   19.381  0.246   1      2.400   9.800   396     1009    84.0157631    -82.3467627   -403400.0000000  -513400.0000000  -393600.0000000  -515800.0000000  
155     696     960     12      47      83.5166084    -80.0147201   0.000   0.267   27.518  0.467   3      2.400   9.400   708     1007    83.5476147    -79.2715000   -403400.0000000  -575800.0000000  -394000.0000000  -578200.0000000  
156     416     968     12      49      83.9405700    -82.7036506   0.000   0.191   15.404  0.380   2      2.400   9.800   428     1017    83.9776683    -81.8944670   -401800.0000000  -519800.0000000  -392000.0000000  -522200.0000000  
157     448     968     12      48      83.8938465    -82.3649186   0.000   0.221   23.533  0.463   3      2.400   9.600   460     1016    83.9293453    -81.5739330   -401800.0000000  -526200.0000000  -392200.0000000  -528600.0000000  
158     664     968     12      47      83.5732604    -80.2089007   0.000   0.229   23.514  0.439   3      2.400   9.400   676     1015    83.6045479    -79.4600149   -401800.0000000  -569400.0000000  -392400.0000000  -571800.0000000  
159     744     968     12      47      83.4524002    -79.4644691   0.000   0.246   24.577  0.432   3      2.400   9.400   756     1015    83.4826027    -78.7260432   -401800.0000000  -585400.0000000  -392400.0000000  -587800.0000000  
160     832     968     12      46      83.3182450    -78.6769092   0.000   0.232   24.769  0.443   3      2.400   9.200   844     1014    83.3462933    -77.9632822   -401800.0000000  -603000.0000000  -392600.0000000  -605400.0000000  
161     896     968     12      46      83.2199246    -78.1238282   0.000   0.326   34.247  0.540   3      2.400   9.200   908     1014    83.2471749    -77.4183873   -401800.0000000  -615800.0000000  -392600.0000000  -618200.0000000  
162     576     976     12      47      83.7135793    -80.9519794   0.000   0.187   18.746  0.366   2      2.400   9.400   588     1023    83.7459434    -80.1899825   -400200.0000000  -551800.0000000  -390800.0000000  -554200.0000000  
163     528     984     11      48      83.7936319    -81.3215805   0.000   0.224   24.178  0.457   3      2.200   9.600   539     1032    83.8290973    -80.5476322   -398600.0000000  -542200.0000000  -389000.0000000  -544400.0000000  
164     488     992     12      48      83.8616098    -81.6185265   0.000   0.259   26.335  0.430   3      2.400   9.600   500     1040    83.8960116    -80.8275156   -397000.0000000  -534200.0000000  -387400.0000000  -536600.0000000  
165     776     992     12      46      83.4284682    -78.8550818   0.000   0.235   24.105  0.474   3      2.400   9.200   788     1038    83.4567689    -78.1301626   -397000.0000000  -591800.0000000  -387800.0000000  -594200.0000000  
166     1000    992     0       0       83.0823468    -76.9487172   0.000   0.111   9.825   0.460   3      0.000   0.000   1000    992     83.0823468    -76.9487172   -397000.0000000  -636600.0000000  -397000.0000000  -636600.0000000  
167     360     1008    12      49      84.0672007    -82.7499862   0.000   0.199   20.417  0.246   1      2.400   9.800   372     1057    84.1043594    -81.9236797   -393800.0000000  -508600.0000000  -384000.0000000  -511000.0000000  
168     560     1008    12      47      83.7719368    -80.6718135   0.000   0.246   25.040  0.454   3      2.400   9.400   572     1055    83.8038890    -79.9011944   -393800.0000000  -548600.0000000  -384400.0000000  -551000.0000000  
169     640     1008    11      46      83.6517137    -79.8951931   0.000   0.230   22.504  0.358   2      2.200   9.200   651     1054    83.6830273    -79.1587057   -393800.0000000  -564600.0000000  -384600.0000000  -566800.0000000  
170     696     1016    11      46      83.5751963    -79.2603148   0.000   0.277   27.933  0.445   3      2.200   9.200   707     1062    83.6056097    -78.5296398   -392200.0000000  -575800.0000000  -383000.0000000  -578000.0000000  
171     904     1016    12      46      83.2553612    -77.4255325   0.000   0.355   36.411  0.583   3      2.400   9.200   916     1062    83.2815927    -76.7136302   -392200.0000000  -617400.0000000  -383000.0000000  -619800.0000000  
172     840     1024    12      46      83.3624727    -77.8643589   0.000   0.396   44.186  0.621   3      2.400   9.200   852     1070    83.3893383    -77.1426285   -390600.0000000  -604600.0000000  -381400.0000000  -607000.0000000  
173     448     1032    12      48      83.9646357    -81.4741326   0.000   0.343   37.880  0.567   3      2.400   9.600   460     1080    83.9988173    -80.6687049   -389000.0000000  -526200.0000000  -379400.0000000  -528600.0000000  
174     488     1032    12      48      83.9052528    -81.0617960   0.000   0.292   30.300  0.584   3      2.400   9.600   500     1080    83.9388282    -80.2620050   -389000.0000000  -534200.0000000  -379400.0000000  -536600.0000000  
175     728     1032    11      46      83.5428379    -78.7490745   0.000   0.196   18.712  0.455   3      2.200   9.200   739     1078    83.5725222    -78.0197320   -389000.0000000  -582200.0000000  -379800.0000000  -584400.0000000  
176     776     1032    12      46      83.4691941    -78.3175851   0.000   0.221   24.132  0.417   3      2.400   9.200   788     1078    83.4967130    -77.5858485   -389000.0000000  -591800.0000000  -379800.0000000  -594200.0000000  
177     808     1032    12      46      83.4198996    -78.0353126   0.000   0.272   28.202  0.505   3      2.400   9.200   820     1078    83.4470108    -77.3079358   -389000.0000000  -598200.0000000  -379800.0000000  -600600.0000000  
178     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.195   21.166  0.421   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
179     552     1040    12      47      83.8181321    -80.3071445   0.000   0.297   30.699  0.516   3      2.400   9.400   564     1087    83.8495486    -79.5288777   -387400.0000000  -547000.0000000  -378000.0000000  -549400.0000000  
180     600     1040    12      47      83.7458074    -79.8383606   0.000   0.255   25.538  0.436   3      2.400   9.400   612     1087    83.7765417    -79.0668531   -387400.0000000  -556600.0000000  -378000.0000000  -559000.0000000  
181     632     1040    12      46      83.6973659    -79.5318396   0.000   0.167   16.328  0.304   2      2.400   9.200   644     1086    83.7266298    -78.7788402   -387400.0000000  -563000.0000000  -378200.0000000  -565400.0000000  
182     344     1048    12      49      84.1354579    -82.3565126   0.000   0.304   32.924  0.497   3      2.400   9.800   356     1097    84.1720240    -81.5180604   -385800.0000000  -505400.0000000  -376000.0000000  -507800.0000000  
183     384     1056    12      49      84.0855748    -81.8091386   0.000   0.221   25.187  0.471   3      2.400   9.800   396     1105    84.1213245    -80.9744992   -384200.0000000  -513400.0000000  -374400.0000000  -515800.0000000  
184     688     1056    12      46      83.6285998    -78.7866721   0.000   0.290   31.548  0.542   3      2.400   9.200   700     1102    83.6567902    -78.0385346   -384200.0000000  -574200.0000000  -375000.0000000  -576600.0000000  
185     840     1056    12      46      83.3942445    -77.4343856   0.000   0.312   32.338  0.603   3      2.400   9.200   852     1102    83.4204815    -76.7074581   -384200.0000000  -604600.0000000  -375000.0000000  -607000.0000000  
186     488     1064    12      48      83.9397495    -80.6106608   0.000   0.280   29.577  0.518   3      2.400   9.600   500     1112    83.9726528    -79.8038362   -382600.0000000  -534200.0000000  -373000.0000000  -536600.0000000  
187     760     1064    11      45      83.5260696    -78.0245519   0.000   0.223   22.954  0.424   3      2.200   9.000   771     1109    83.5537317    -77.3077420   -382600.0000000  -588600.0000000  -373600.0000000  -590800.0000000  
188     808     1064    12      46      83.4518196    -77.6023887   0.000   0.257   25.326  0.506   3      2.400   9.200   820     1110    83.4782985    -76.8696969   -382600.0000000  -598200.0000000  -373400.0000000  -600600.0000000  
189     920     1064    12      45      83.2772621    -76.6538389   0.000   0.208   22.004  0.435   3      2.400   9.000   932     1109    83.3014176    -75.9502300   -382600.0000000  -620600.0000000  -373600.0000000  -623000.0000000  
190     1024    1064    0       0       83.1136347    -75.8163993   0.000   0.219   21.586  0.510   3      0.000   0.000   1024    1064    83.1136347    -75.8163993   -382600.0000000  -641400.0000000  -382600.0000000  -641400.0000000  
191     440     1072    12      48      84.0200533    -80.9896899   0.000   0.330   34.773  0.519   3      2.400   9.600   452     1120    84.0535137    -80.1740311   -381000.0000000  -524600.0000000  -371400.0000000  -527000.0000000  
192     880     1072    12      46      83.3475952    -76.8791034   0.000   0.204   21.681  0.461   3      2.400   9.200   892     1118    83.3730230    -76.1551793   -381000.0000000  -612600.0000000  -371800.0000000  -615000.0000000  
193     304     1080    12      49      84.2297738    -82.3351706   0.000   0.172   20.585  0.229   1      2.400   9.800   316     1129    84.2663007    -81.4827699   -379400.0000000  -497400.0000000  -369600.0000000  -499800.0000000  
194     336     1080    12      49      84.1828043    -81.9825486   0.000   0.330   34.786  0.566   3      2.400   9.800   348     1129    84.2188067    -81.1349079   -379400.0000000  -503800.0000000  -369600.0000000  -506200.0000000  
195     528     1088    12      47      83.9050923    -79.8684310   0.000   0.348   38.185  0.537   3      2.400   9.400   540     1135    83.9358603    -79.0767707   -377800.0000000  -542200.0000000  -368400.0000000  -544600.0000000  
196     656     1088    12      46      83.7102961    -78.6388066   0.000   0.224   22.601  0.450   3      2.400   9.200   668     1134    83.7382672    -77.8802375   -377800.0000000  -567800.0000000  -368600.0000000  -570200.0000000  
197     600     1096    12      47      83.8041244    -79.0543410   0.000   0.314   32.570  0.561   3      2.400   9.400   612     1143    83.8337020    -78.2717535   -376200.0000000  -556600.0000000  -366800.0000000  -559000.0000000  
198     840     1096    12      46      83.4334328    -76.8910954   0.000   0.202   19.464  0.418   3      2.400   9.200   852     1142    83.4588734    -76.1576970   -376200.0000000  -604600.0000000  -367000.0000000  -607000.0000000  
199     1040    1096    0       0       83.1182006    -75.2685941   0.000   0.297   33.077  0.574   3      0.000   0.000   1040    1096    83.1182006    -75.2685941   -376200.0000000  -644600.0000000  -376200.0000000  -644600.0000000  
200     712     1104    12      45      83.6402615    -77.9019603   0.000   0.190   19.439  0.484   3      2.400   9.000   724     1149    83.6661861    -77.1627888   -374600.0000000  -579000.0000000  -365600.0000000  -581400.0000000  
201     808     1104    12      44      83.4911906    -77.0552909   0.000   0.162   15.357  0.277   1      2.400   8.800   820     1148    83.5149541    -76.3438225   -374600.0000000  -598200.0000000  -365800.0000000  -600600.0000000  
202     920     1104    12      45      83.3155962    -76.1155762   0.000   0.209   21.376  0.452   3      2.400   9.000   932     1149    83.3389748    -75.4060252   -374600.0000000  -620600.0000000  -365600.0000000  -623000.0000000  
203     440     1120    12      48      84.0715631    -80.2972715   0.000   0.246   25.951  0.436   3      2.400   9.600   452     1168    84.1039903    -79.4706699   -371400.0000000  -524600.0000000  -361800.0000000  -527000.0000000  
204     488     1120    12      47      83.9992045    -79.8087736   0.000   0.234   24.180  0.382   2      2.400   9.400   500     1167    84.0298784    -79.0043098   -371400.0000000  -534200.0000000  -362000.0000000  -536600.0000000  
205     776     1120    12      44      83.5567369    -77.1114317   0.000   0.184   20.070  0.402   3      2.400   8.800   788     1164    83.5805757    -76.3928881   -371400.0000000  -591800.0000000  -362600.0000000  -594200.0000000  
206     520     1128    12      47      83.9590600    -79.3742651   0.000   0.328   33.532  0.558   3      2.400   9.400   532     1175    83.9890981    -78.5730281   -369800.0000000  -540600.0000000  -360400.0000000  -543000.0000000  
207     600     1128    12      46      83.8369222    -78.5997032   0.000   0.210   21.857  0.403   3      2.400   9.200   612     1174    83.8648284    -77.8252732   -369800.0000000  -556600.0000000  -360600.0000000  -559000.0000000  
208     744     1128    12      45      83.6144283    -77.2807994   0.000   0.311   31.775  0.539   3      2.400   9.000   756     1173    83.6394652    -76.5421943   -369800.0000000  -585400.0000000  -360800.0000000  -587800.0000000  
209     296     1136    13      49      84.3035732    -81.5989889   0.000   0.269   28.760  0.327   2      2.600   9.800   309     1185    84.3374944    -80.7199543   -368200.0000000  -495800.0000000  -358400.0000000  -498400.0000000  
210     336     1136    13      49      84.2442582    -81.1610367   0.000   0.331   36.374  0.523   3      2.600   9.800   349     1185    84.2775168    -80.2886046   -368200.0000000  -503800.0000000  -358400.0000000  -506400.0000000  
211     632     1136    12      46      83.7958384    -78.1845435   0.000   0.288   29.232  0.546   3      2.400   9.200   644     1182    83.8231442    -77.4134530   -368200.0000000  -563000.0000000  -359000.0000000  -565400.0000000  
212     840     1136    12      44      83.4720264    -76.3413180   0.000   0.346   35.993  0.592   3      2.400   8.800   852     1180    83.4947840    -75.6294467   -368200.0000000  -604600.0000000  -359400.0000000  -607000.0000000  
213     1064    1136    0       0       83.1166231    -74.5525824   0.000   0.261   26.445  0.615   3      0.000   0.000   1064    1136    83.1166231    -74.5525824   -368200.0000000  -649400.0000000  -368200.0000000  -649400.0000000  
214     968     1144    12      44      83.2771328    -75.1874239   0.000   0.190   17.825  0.405   3      2.400   8.800   980     1188    83.2982668    -74.4925992   -366600.0000000  -630200.0000000  -357800.0000000  -632600.0000000  
215     896     1152    12      44      83.3988458    -75.6562785   0.000   0.234   25.020  0.506   3      2.400   8.800   908     1196    83.4206383    -74.9500703   -365000.0000000  -615800.0000000  -356200.0000000  -618200.0000000  
216     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.297   30.620  0.587   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
217     1128    1152    1       0       83.0282104    -73.8632460   0.000   0.246   24.031  0.544   3      0.200   0.000   1129    1152    83.0265992    -73.8559320   -365000.0000000  -662200.0000000  -365000.0000000  -662400.0000000  
218     424     1160    13      48      84.1380166    -79.8753283   0.000   0.330   35.405  0.573   3      2.600   9.600   437     1208    84.1682827    -79.0268611   -363400.0000000  -521400.0000000  -353800.0000000  -524000.0000000  
219     488     1160    12      47      84.0409436    -79.2262621   0.000   0.162   17.012  0.408   3      2.400   9.400   500     1207    84.0707578    -78.4132068   -363400.0000000  -534200.0000000  -354000.0000000  -536600.0000000  
220     520     1160    12      47      83.9921309    -78.9096279   0.000   0.260   27.819  0.529   3      2.400   9.400   532     1207    84.0214818    -78.1016848   -363400.0000000  -540600.0000000  -354000.0000000  -543000.0000000  
221     720     1160    12      45      83.6831850    -77.0426240   0.000   0.281   28.347  0.481   3      2.400   9.000   732     1205    83.7078761    -76.2950089   -363400.0000000  -580600.0000000  -354400.0000000  -583000.0000000  
222     784     1160    12      44      83.5830174    -76.4834319   0.000   0.247   25.373  0.441   3      2.400   8.800   796     1204    83.6059694    -75.7596763   -363400.0000000  -593400.0000000  -354600.0000000  -595800.0000000  
223     552     1168    12      46      83.9512789    -78.4816849   0.000   0.180   18.626  0.459   3      2.400   9.200   564     1214    83.9790060    -77.6919842   -361800.0000000  -547000.0000000  -352600.0000000  -549400.0000000  
224     592     1168    12      46      83.8897141    -78.1000037   0.000   0.331   34.683  0.529   3      2.400   9.200   604     1214    83.9168906    -77.3166201   -361800.0000000  -555000.0000000  -352600.0000000  -557400.0000000  
225     840     1168    12      44      83.5024658    -75.8968157   0.000   0.274   28.688  0.528   3      2.400   8.800   852     1212    83.5245931    -75.1800820   -361800.0000000  -604600.0000000  -353000.0000000  -607000.0000000  
226     936     1168    12      43      83.3502364    -75.1134582   0.000   0.214   21.070  0.393   2      2.400   8.600   948     1211    83.3703575    -74.4246087   -361800.0000000  -623800.0000000  -353200.0000000  -626200.0000000  
227     336     1176    13      49      84.2874193    -80.5634886   0.000   0.310   33.268  0.511   3      2.600   9.800   349     1225    84.3197596    -79.6810308   -360200.0000000  -503800.0000000  -350400.0000000  -506400.0000000  
228     664     1184    12      45      83.7939908    -77.2021387   0.000   0.157   15.734  0.344   2      2.400   9.000   676     1229    83.8189037    -76.4417234   -358600.0000000  -569400.0000000  -349600.0000000  -571800.0000000  
229     896     1184    12      44      83.4286789    -75.2136092   0.000   0.204   21.679  0.451   3      2.400   8.800   908     1228    83.4498418    -74.5027569   -358600.0000000  -615800.0000000  -349800.0000000  -618200.0000000  
230     1072    1184    0       0       83.1468607    -73.8479448   0.000   0.399   43.323  0.671   3      0.000   0.000   1072    1184    83.1468607    -73.8479448   -358600.0000000  -651000.0000000  -358600.0000000  -651000.0000000  
231     696     1192    12      45      83.7518348    -76.7992003   0.000   0.262   26.512  0.472   3      2.400   9.000   708     1237    83.7761718    -76.0423835   -357000.0000000  -575800.0000000  -348000.0000000  -578200.0000000  
232     288     1200    13      49      84.3850298    -80.7214998   0.000   0.312   32.830  0.489   3      2.600   9.800   301     1249    84.4176031    -79.8244892   -355400.0000000  -494200.0000000  -345600.0000000  -496800.0000000  
233     392     1200    13      48      84.2284268    -79.6094439   0.000   0.280   29.007  0.411   3      2.600   9.600   405     1248    84.2582826    -78.7462298   -355400.0000000  -515000.0000000  -345800.0000000  -517600.0000000  
234     432     1200    13      48      84.1676439    -79.1977193   0.000   0.325   35.264  0.529   3      2.600   9.600   445     1248    84.1968805    -78.3415082   -355400.0000000  -523000.0000000  -345800.0000000  -525600.0000000  
235     552     1200    13      46      83.9835840    -78.0128210   0.000   0.215   21.796  0.514   3      2.600   9.200   565     1246    84.0090689    -77.2073454   -355400.0000000  -547000.0000000  -346200.0000000  -549600.0000000  
236     624     1200    12      46      83.8719890    -77.3362731   0.000   0.255   24.163  0.425   3      2.400   9.200   636     1246    83.8980529    -76.5519028   -355400.0000000  -561400.0000000  -346200.0000000  -563800.0000000  
237     736     1200    13      45      83.6968013    -76.3318063   0.000   0.208   18.243  0.380   2      2.600   9.000   749     1245    83.7188841    -75.5713258   -355400.0000000  -583800.0000000  -346400.0000000  -586400.0000000  
238     320     1208    13      49      84.3455888    -80.2508319   0.000   0.254   26.925  0.423   3      2.600   9.800   333     1257    84.3774439    -79.3574800   -353800.0000000  -500600.0000000  -344000.0000000  -503200.0000000  
239     352     1208    13      49      84.2973540    -79.9085054   0.000   0.216   22.198  0.431   3      2.600   9.800   365     1257    84.3286871    -79.0208948   -353800.0000000  -507000.0000000  -344000.0000000  -509600.0000000  
240     784     1208    13      44      83.6287149    -75.8044598   0.000   0.259   26.785  0.472   3      2.600   8.800   797     1252    83.6491109    -75.0647932   -353800.0000000  -593400.0000000  -345000.0000000  -596000.0000000  
241     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.345   36.275  0.633   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
242     936     1216    13      43      83.3941130    -74.4492483   0.000   0.314   31.917  0.505   3      2.600   8.600   949     1259    83.4116920    -73.7461465   -352200.0000000  -623800.0000000  -343600.0000000  -626400.0000000  
243     504     1224    13      47      84.0817714    -78.1204473   0.000   0.303   33.318  0.428   3      2.600   9.400   517     1271    84.1083910    -77.2868206   -350600.0000000  -537400.0000000  -341200.0000000  -540000.0000000  
244     704     1224    13      45      83.7700920    -76.2663211   0.000   0.253   26.823  0.442   3      2.600   9.000   717     1269    83.7920743    -75.4966183   -350600.0000000  -577400.0000000  -341600.0000000  -580000.0000000  
245     280     1232    13      49      84.4312701    -80.3170219   0.000   0.166   16.051  0.298   1      2.600   9.800   293     1281    84.4632185    -79.4101984   -349000.0000000  -492600.0000000  -339200.0000000  -495200.0000000  
246     400     1232    13      48      84.2494931    -79.0418212   0.000   0.317   33.699  0.502   3      2.600   9.600   413     1280    84.2784856    -78.1725647   -349000.0000000  -516600.0000000  -339400.0000000  -519200.0000000  
247     432     1232    13      48      84.2005628    -78.7153414   0.000   0.308   33.638  0.496   3      2.600   9.600   445     1280    84.2290629    -77.8518755   -349000.0000000  -523000.0000000  -339400.0000000  -525600.0000000  
248     464     1232    13      47      84.1514496    -78.3943435   0.000   0.133   12.907  0.325   2      2.600   9.400   477     1279    84.1784741    -77.5519572   -349000.0000000  -529400.0000000  -339600.0000000  -532000.0000000  
249     536     1232    13      47      84.0403006    -77.6915387   0.000   0.393   44.261  0.658   3      2.600   9.400   549     1279    84.0662795    -76.8618892   -349000.0000000  -543800.0000000  -339600.0000000  -546400.0000000  
250     600     1232    13      46      83.9407853    -77.0885840   0.000   0.348   36.239  0.568   3      2.600   9.200   613     1278    83.9649083    -76.2851165   -349000.0000000  -556600.0000000  -339800.0000000  -559200.0000000  
251     816     1232    13      44      83.6003817    -75.1934395   0.000   0.359   39.169  0.592   3      2.600   8.800   829     1276    83.6199030    -74.4551999   -349000.0000000  -599800.0000000  -340200.0000000  -602400.0000000  
252     664     1240    13      45      83.8483149    -76.3880310   0.000   0.225   23.131  0.446   3      2.600   9.000   677     1285    83.8704690    -75.6089152   -347400.0000000  -569400.0000000  -338400.0000000  -572000.0000000  
253     632     1248    13      46      83.9062559    -76.5586451   0.000   0.342   36.165  0.501   3      2.600   9.200   645     1294    83.9295962    -75.7577327   -345800.0000000  -563000.0000000  -336600.0000000  -565600.0000000  
254     944     1248    13      43      83.4099864    -73.9393523   0.000   0.368   41.611  0.562   3      2.600   8.600   957     1291    83.4268439    -73.2332491   -345800.0000000  -625400.0000000  -337200.0000000  -628000.0000000  
255     984     1248    13      42      83.3454690    -73.6320037   0.000   0.287   32.185  0.569   3      2.600   8.400   997     1290    83.3610332    -72.9460911   -345800.0000000  -633400.0000000  -337400.0000000  -636000.0000000  
256     1016    1248    13      42      83.2937229    -73.3903971   0.000   0.400   44.430  0.666   3      2.600   8.400   1029    1290    83.3089546    -72.7092606   -345800.0000000  -639800.0000000  -337400.0000000  -642400.0000000  
257     1104    1248    1       0       83.1508386    -72.7448890   0.000   0.274   28.727  0.574   3      0.200   0.000   1105    1248    83.1492102    -72.7377089   -345800.0000000  -657400.0000000  -345800.0000000  -657600.0000000  
258     776     1256    13      44      83.6862432    -75.1829425   0.000   0.260   27.178  0.513   3      2.600   8.800   789     1300    83.7057438    -74.4345808   -344200.0000000  -591800.0000000  -335400.0000000  -594400.0000000  
259     888     1256    13      43      83.5072030    -74.2664350   0.000   0.279   28.991  0.528   3      2.600   8.600   901     1299    83.5245171    -73.5505487   -344200.0000000  -614200.0000000  -335600.0000000  -616800.0000000  
260     1048    1256    13      42      83.2487953    -73.0421050   0.000   0.343   35.886  0.576   3      2.600   8.400   1061    1298    83.2635457    -72.3647689   -344200.0000000  -646200.0000000  -335800.0000000  -648800.0000000  
261     240     1264    16      50      84.5254707    -80.2593490   0.000   0.229   23.328  0.404   3      3.200   10.000  256     1314    84.5537943    -79.2876059   -342600.0000000  -484600.0000000  -332600.0000000  -487800.0000000  
262     584     1264    13      46      83.9969498    -76.7609058   0.000   0.266   29.057  0.427   3      2.600   9.200   597     1310    84.0205830    -75.9485997   -342600.0000000  -553400.0000000  -333400.0000000  -556000.0000000  
263     296     1272    16      50      84.4492801    -79.5193115   0.000   0.210   20.531  0.365   2      3.200   10.000  312     1322    84.4764132    -78.5573772   -341000.0000000  -495800.0000000  -331000.0000000  -499000.0000000  
264     448     1272    13      47      84.2164209    -77.9449552   0.000   0.192   17.512  0.416   3      2.600   9.400   461     1319    84.2427655    -77.0910096   -341000.0000000  -526200.0000000  -331600.0000000  -528800.0000000  
265     512     1272    13      47      84.1171580    -77.3196165   0.000   0.321   33.342  0.572   3      2.600   9.400   525     1319    84.1425707    -76.4774675   -341000.0000000  -539000.0000000  -331600.0000000  -541600.0000000  
266     672     1272    13      45      83.8661527    -75.8455601   0.000   0.260   26.195  0.440   3      2.600   9.000   685     1317    83.8875140    -75.0622824   -341000.0000000  -571000.0000000  -332000.0000000  -573600.0000000  
267     808     1272    13      44      83.6498912    -74.6850197   0.000   0.391   41.623  0.679   3      2.600   8.800   821     1316    83.6686783    -73.9394971   -341000.0000000  -598200.0000000  -332200.0000000  -600800.0000000  
268     552     1280    13      47      84.0625578    -76.8185806   0.000   0.229   24.753  0.440   3      2.600   9.400   565     1327    84.0872194    -75.9821500   -339400.0000000  -547000.0000000  -330000.0000000  -549600.0000000  
269     1000    1280    13      42      83.3475176    -73.0640777   0.000   0.305   32.027  0.539   3      2.600   8.400   1013    1322    83.3622930    -72.3766930   -339400.0000000  -636600.0000000  -331000.0000000  -639200.0000000  
270     1096    1280    1       0       83.1911256    -72.3631842   0.000   0.212   21.871  0.462   3      0.200   0.000   1097    1280    83.1894914    -72.3560532   -339400.0000000  -655800.0000000  -339400.0000000  -656000.0000000  
271     336     1288    15      49      84.4048819    -78.8420176   0.000   0.229   23.635  0.380   2      3.000   9.800   351     1337    84.4314648    -77.9108677   -337800.0000000  -503800.0000000  -328000.0000000  -506800.0000000  
272     384     1288    13      48      84.3312323    -78.3435768   0.000   0.255   25.808  0.461   3      2.600   9.600   397     1336    84.3591535    -77.4582577   -337800.0000000  -513400.0000000  -328200.0000000  -516000.0000000  
273     416     1288    13      48      84.2819022    -78.0184431   0.000   0.263   27.465  0.486   3      2.600   9.600   429     1336    84.3093314    -77.1392654   -337800.0000000  -519800.0000000  -328200.0000000  -522400.0000000  
274     720     1288    13      45      83.8049795    -75.1913549   0.000   0.308   33.251  0.546   3      2.600   9.000   733     1333    83.8253883    -74.4136955   -337800.0000000  -580600.0000000  -328800.0000000  -583200.0000000  
275     752     1288    13      45      83.7539874    -74.9190703   0.000   0.259   26.042  0.459   3      2.600   9.000   765     1333    83.7740009    -74.1469315   -337800.0000000  -587000.0000000  -328800.0000000  -589600.0000000  
