CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     352     1168    3       2       78.4144762    -140.9351712  0.000   0.449   51.404  0.692   3      0.600   0.400   355     1170    78.4186790    -140.9098883  -1252400.0000002  130200.0000000  -1252000.0000002  129600.0000000  
138     488     1168    2       3       78.4375238    -139.7015440  0.000   0.256   27.746  0.559   3      0.400   0.600   490     1171    78.4432895    -139.6856017  -1252400.0000002  103000.0000000  -1251800.0000002  102600.0000000  
139     632     1168    2       2       78.4561013    -138.3905965  0.000   0.200   20.616  0.457   3      0.400   0.400   634     1170    78.4599674    -138.3734356  -1252400.0000002  74200.0000000  -1252000.0000002  73800.0000000  
140     192     1176    4       2       78.3950672    -142.3887128  0.000   0.295   32.061  0.604   3      0.800   0.400   196     1178    78.3996316    -142.3549964  -1250800.0000002  162200.0000000  -1250400.0000002  161400.0000000  
141     272     1176    3       2       78.4129616    -141.6667773  0.000   0.353   39.967  0.590   3      0.600   0.400   275     1178    78.4172290    -141.6417669  -1250800.0000002  146200.0000000  -1250400.0000002  145600.0000000  
142     304     1176    3       2       78.4196067    -141.3773935  0.000   0.440   49.973  0.695   3      0.600   0.400   307     1178    78.4238487    -141.3522616  -1250800.0000002  139800.0000000  -1250400.0000002  139200.0000000  
143     664     1176    2       3       78.4740183    -138.1026990  0.000   0.172   17.414  0.396   2      0.400   0.600   666     1179    78.4796928    -138.0859069  -1250800.0000002  67800.0000000  -1250200.0000002  67400.0000000  
144     240     1192    4       2       78.4350589    -141.9734854  0.000   0.292   31.471  0.582   3      0.800   0.400   244     1194    78.4395743    -141.9394876  -1247600.0000002  152600.0000000  -1247200.0000002  151800.0000000  
145     424     1192    2       2       78.4710340    -140.3028980  0.000   0.180   24.913  0.481   3      0.400   0.400   426     1194    78.4750126    -140.2863698  -1247600.0000002  115800.0000000  -1247200.0000002  115400.0000000  
146     736     1192    2       2       78.5096172    -137.4508883  0.000   0.243   22.925  0.536   3      0.400   0.400   738     1194    78.5134267    -137.4333310  -1247600.0000002  53400.0000000  -1247200.0000002  53000.0000000  
147     344     1200    3       2       78.4711368    -141.0382072  0.000   0.479   57.168  0.727   3      0.600   0.400   347     1202    78.4753491    -141.0128370  -1246000.0000002  131800.0000000  -1245600.0000002  131200.0000000  
148     480     1200    2       3       78.4946191    -139.7986510  0.000   0.379   44.058  0.623   3      0.400   0.600   482     1203    78.5003907    -139.7826781  -1246000.0000002  104600.0000000  -1245400.0000002  104200.0000000  
149     768     1200    2       2       78.5265874    -137.1602131  0.000   0.268   27.978  0.418   3      0.400   0.400   770     1202    78.5303792    -137.1425327  -1246000.0000002  47000.0000000  -1245600.0000002  46600.0000000  
150     184     1208    4       2       78.4511826    -142.4987161  0.000   0.175   19.891  0.322   2      0.800   0.400   188     1210    78.4557603    -142.4648786  -1244400.0000002  163800.0000000  -1244000.0000002  163000.0000000  
151     304     1208    3       2       78.4777485    -141.4099204  0.000   0.474   55.913  0.767   3      0.600   0.400   307     1210    78.4819937    -141.3846729  -1244400.0000002  139800.0000000  -1244000.0000002  139200.0000000  
152     392     1208    2       3       78.4945933    -140.6084601  0.000   0.325   33.281  0.465   3      0.400   0.600   394     1211    78.5004094    -140.5928979  -1244400.0000002  122200.0000000  -1243800.0000002  121800.0000000  
153     576     1208    2       3       78.5225570    -138.9259077  0.000   0.287   30.810  0.594   3      0.400   0.600   578     1211    78.5282797    -138.9094556  -1244400.0000002  85400.0000000  -1243800.0000002  85000.0000000  
154     680     1208    2       2       78.5339974    -137.9717035  0.000   0.170   18.695  0.491   3      0.400   0.400   682     1210    78.5378387    -137.9542835  -1244400.0000002  64600.0000000  -1244000.0000002  64200.0000000  
155     824     1208    1       2       78.5446104    -136.6478811  0.000   0.199   20.864  0.427   3      0.200   0.400   825     1210    78.5483185    -136.6392068  -1244400.0000002  35800.0000000  -1244000.0000002  35600.0000000  
156     216     1224    3       2       78.4876934    -142.2272591  0.000   0.277   28.663  0.598   3      0.600   0.400   219     1226    78.4920102    -142.2022956  -1241200.0000002  157400.0000000  -1240800.0000002  156800.0000000  
157     424     1224    2       3       78.5292931    -140.3300843  0.000   0.431   47.093  0.687   3      0.400   0.600   426     1227    78.5350943    -140.3143327  -1241200.0000002  115800.0000000  -1240600.0000002  115400.0000000  
158     736     1224    2       2       78.5680779    -137.4635103  0.000   0.211   21.760  0.407   3      0.400   0.400   738     1226    78.5718886    -137.4458668  -1241200.0000002  53400.0000000  -1240800.0000002  53000.0000000  
159     248     1232    3       2       78.5094274    -141.9451816  0.000   0.321   34.194  0.646   3      0.600   0.400   251     1234    78.5137198    -141.9200641  -1239600.0000002  151000.0000000  -1239200.0000002  150400.0000000  
160     456     1232    2       3       78.5491518    -140.0435302  0.000   0.368   39.809  0.628   3      0.400   0.600   458     1235    78.5549375    -140.0276052  -1239600.0000002  109400.0000000  -1239000.0000002  109000.0000000  
161     288     1240    3       2       78.5325723    -141.5889711  0.000   0.295   33.085  0.543   3      0.600   0.400   291     1242    78.5368336    -141.5636689  -1238000.0000002  143000.0000000  -1237600.0000002  142400.0000000  
162     792     1240    1       2       78.6012614    -136.9522989  0.000   0.203   20.076  0.464   3      0.200   0.400   793     1242    78.6049791    -136.9436810  -1238000.0000001  42200.0000000  -1237600.0000001  42000.0000000  
163     824     1240    2       2       78.6031041    -136.6563953  0.000   0.229   21.907  0.444   3      0.400   0.400   826     1242    78.6068653    -136.6384274  -1238000.0000001  35800.0000000  -1237600.0000001  35400.0000000  
164     576     1248    2       3       78.5955300    -138.9512297  0.000   0.331   36.879  0.522   3      0.400   0.600   578     1251    78.6012548    -138.9346844  -1236400.0000001  85400.0000000  -1235800.0000001  85000.0000000  
165     488     1256    2       3       78.5978841    -139.7682497  0.000   0.370   40.724  0.657   3      0.400   0.600   490     1259    78.6036550    -139.7521157  -1234800.0000001  103000.0000000  -1234200.0000001  102600.0000000  
166     712     1256    2       2       78.6245625    -137.6985328  0.000   0.227   23.336  0.506   3      0.400   0.400   714     1258    78.6283878    -137.6808805  -1234800.0000001  58200.0000000  -1234400.0000001  57800.0000000  
167     744     1256    2       2       78.6271666    -137.4021560  0.000   0.226   23.246  0.466   3      0.400   0.400   746     1258    78.6309738    -137.3843995  -1234800.0000001  51800.0000000  -1234400.0000001  51400.0000000  
168     352     1264    2       3       78.5890535    -141.0269024  0.000   0.181   17.936  0.518   3      0.400   0.600   354     1267    78.5948930    -141.0114256  -1233200.0000001  130200.0000000  -1232600.0000001  129800.0000000  
169     384     1264    2       3       78.5950484    -140.7326728  0.000   0.243   24.954  0.420   3      0.400   0.600   386     1267    78.6008721    -140.7170363  -1233200.0000001  123800.0000000  -1232600.0000001  123400.0000000  
170     528     1264    2       3       78.6183174    -139.4051005  0.000   0.359   41.161  0.582   3      0.400   0.600   530     1267    78.6240682    -139.3887522  -1233200.0000001  95000.0000000  -1232600.0000001  94600.0000000  
171     680     1264    2       2       78.6362669    -137.9986436  0.000   0.203   20.013  0.317   2      0.400   0.400   682     1266    78.6401105    -137.9810750  -1233200.0000001  64600.0000000  -1232800.0000001  64200.0000000  
172     864     1264    2       2       78.6488638    -136.2913987  0.000   0.248   27.368  0.539   3      0.400   0.400   866     1266    78.6526026    -136.2732365  -1233200.0000001  27800.0000000  -1232800.0000001  27400.0000000  
173     248     1272    4       3       78.5820313    -141.9898499  0.000   0.424   45.679  0.729   3      0.800   0.600   252     1275    78.5883650    -141.9565369  -1231600.0000002  151000.0000000  -1231000.0000002  150200.0000000  
174     304     1272    3       3       78.5940380    -141.4759756  0.000   0.201   20.940  0.457   3      0.600   0.600   307     1275    78.6001070    -141.4515328  -1231600.0000001  139800.0000000  -1231000.0000001  139200.0000000  
175     616     1272    2       3       78.6441415    -138.5960286  0.000   0.296   30.535  0.541   3      0.400   0.600   618     1275    78.6498464    -138.5792321  -1231600.0000001  77400.0000000  -1231000.0000001  77000.0000000  
176     776     1272    2       2       78.6587108    -137.1111165  0.000   0.217   22.045  0.539   3      0.400   0.400   778     1274    78.6625005    -137.0932122  -1231600.0000001  45400.0000000  -1231200.0000001  45000.0000000  
177     824     1272    1       2       78.6616032    -136.6649980  0.000   0.204   21.240  0.486   3      0.200   0.400   825     1274    78.6653126    -136.6562391  -1231600.0000001  35800.0000000  -1231200.0000001  35600.0000000  
178     560     1280    2       3       78.6518485    -139.1200434  0.000   0.373   41.664  0.605   3      0.400   0.600   562     1283    78.6575835    -139.1035012  -1230000.0000001  88600.0000000  -1229400.0000001  88200.0000000  
179     648     1280    2       3       78.6622683    -138.3036513  0.000   0.277   30.081  0.541   3      0.400   0.600   650     1283    78.6679564    -138.2866798  -1230000.0000001  71000.0000000  -1229400.0000001  70600.0000000  
180     336     1296    3       3       78.6441249    -141.2058561  0.000   0.276   29.634  0.531   3      0.600   0.600   339     1299    78.6501716    -141.1811598  -1226800.0000001  133400.0000000  -1226200.0000001  132800.0000000  
181     504     1296    2       3       78.6731948    -139.6507620  0.000   0.413   45.184  0.640   3      0.400   0.600   506     1299    78.6789598    -139.6344597  -1226800.0000001  99800.0000000  -1226200.0000001  99400.0000000  
182     616     1304    2       3       78.7025534    -138.6147633  0.000   0.313   32.683  0.523   3      0.400   0.600   618     1307    78.7082599    -138.5978888  -1225200.0000001  77400.0000000  -1224600.0000001  77000.0000000  
183     744     1304    2       2       78.7148801    -137.4209557  0.000   0.204   19.829  0.452   3      0.400   0.400   746     1306    78.7186891    -137.4030666  -1225200.0000001  51800.0000000  -1224800.0000001  51400.0000000  
184     776     1304    2       2       78.7172001    -137.1221342  0.000   0.239   25.950  0.548   3      0.400   0.400   778     1306    78.7209907    -137.1041402  -1225200.0000001  45400.0000000  -1224800.0000001  45000.0000000  
185     888     1304    2       2       78.7229161    -136.0754556  0.000   0.240   20.951  0.420   3      0.400   0.400   890     1306    78.7266419    -136.0571013  -1225200.0000001  23000.0000000  -1224800.0000001  22600.0000000  
186     272     1312    3       3       78.6599290    -141.8135980  0.000   0.188   19.339  0.514   3      0.600   0.600   275     1315    78.6660270    -141.7891945  -1223600.0000001  146200.0000000  -1223000.0000001  145600.0000000  
187     448     1312    2       3       78.6935723    -140.1834516  0.000   0.443   51.778  0.679   3      0.400   0.600   450     1315    78.6993671    -140.1673938  -1223600.0000001  111000.0000000  -1223000.0000001  110600.0000000  
188     560     1312    2       3       78.7102250    -139.1415183  0.000   0.362   41.760  0.632   3      0.400   0.600   562     1315    78.7159617    -139.1249010  -1223600.0000001  88600.0000000  -1223000.0000001  88200.0000000  
189     648     1312    2       3       78.7207000    -138.3208924  0.000   0.318   33.724  0.526   3      0.400   0.600   650     1315    78.7263897    -138.3038411  -1223600.0000001  71000.0000000  -1223000.0000001  70600.0000000  
190     712     1312    2       3       78.7268718    -137.7231963  0.000   0.224   23.475  0.476   3      0.400   0.600   714     1315    78.7325264    -137.7058330  -1223600.0000001  58200.0000000  -1223000.0000001  57800.0000000  
191     376     1320    2       3       78.6954661    -140.8591068  0.000   0.272   28.063  0.547   3      0.400   0.600   378     1323    78.7012977    -140.8433961  -1222000.0000001  125400.0000000  -1221400.0000001  125000.0000000  
192     408     1328    2       3       78.7158539    -140.5692486  0.000   0.329   35.356  0.587   3      0.400   0.600   410     1331    78.7216700    -140.5533588  -1220400.0000001  119000.0000000  -1219800.0000001  118600.0000000  
193     528     1336    2       3       78.7496136    -139.4569379  0.000   0.398   45.041  0.676   3      0.400   0.600   530     1339    78.7553685    -139.4404242  -1218800.0000001  95000.0000000  -1218200.0000001  94600.0000000  
194     792     1336    2       2       78.7767457    -136.9830295  0.000   0.272   28.546  0.593   3      0.400   0.400   794     1338    78.7805282    -136.9648922  -1218800.0000001  42200.0000000  -1218400.0000001  41800.0000000  
195     888     1336    2       2       78.7814411    -136.0811015  0.000   0.275   28.326  0.480   3      0.400   0.400   890     1338    78.7851676    -136.0626528  -1218800.0000001  23000.0000000  -1218400.0000001  22600.0000000  
196     440     1344    2       3       78.7505258    -140.2852411  0.000   0.327   35.381  0.583   3      0.400   0.600   442     1347    78.7563267    -140.2691544  -1217200.0000001  112600.0000000  -1216600.0000001  112200.0000000  
197     576     1344    2       3       78.7706922    -139.0133539  0.000   0.351   38.863  0.560   3      0.400   0.600   578     1347    78.7764222    -138.9965807  -1217200.0000001  85400.0000000  -1216600.0000001  85000.0000000  
198     672     1344    2       3       78.7816068    -138.1130853  0.000   0.350   38.922  0.621   3      0.400   0.600   674     1347    78.7872849    -138.0958348  -1217200.0000001  66200.0000000  -1216600.0000001  65800.0000000  
199     712     1344    2       3       78.7853411    -137.7374931  0.000   0.240   24.212  0.463   3      0.400   0.600   714     1347    78.7909971    -137.7200458  -1217200.0000001  58200.0000000  -1216600.0000001  57800.0000000  
200     920     1344    2       2       78.7970254    -135.7813432  0.000   0.247   25.676  0.511   3      0.400   0.400   922     1346    78.8007331    -135.7627686  -1217200.0000001  16600.0000000  -1216800.0000001  16200.0000000  
201     312     1352    3       3       78.7410724    -141.4860349  0.000   0.266   29.106  0.578   3      0.600   0.600   315     1355    78.7471438    -141.4612762  -1215600.0000001  138200.0000000  -1215000.0000001  137600.0000000  
202     344     1352    3       3       78.7475333    -141.1880547  0.000   0.307   31.710  0.552   3      0.600   0.600   347     1355    78.7535795    -141.1631202  -1215600.0000001  131800.0000000  -1215000.0000001  131200.0000000  
203     376     1352    3       3       78.7536915    -140.8897381  0.000   0.269   29.071  0.485   3      0.600   0.600   379     1355    78.7597123    -140.8646287  -1215600.0000001  125400.0000000  -1215000.0000001  124800.0000000  
204     752     1352    2       2       78.8032186    -137.3647703  0.000   0.266   28.786  0.510   3      0.400   0.400   754     1354    78.8070247    -137.3467200  -1215600.0000001  50200.0000000  -1215200.0000001  49800.0000000  
205     792     1368    2       2       78.8352510    -136.9934891  0.000   0.264   25.994  0.521   3      0.400   0.400   794     1370    78.8390345    -136.9752596  -1212400.0000001  42200.0000000  -1212000.0000001  41800.0000000  
206     864     1368    2       2       78.8390520    -136.3135464  0.000   0.342   37.625  0.630   3      0.400   0.400   866     1370    78.8427934    -136.2950800  -1212400.0000001  27800.0000000  -1212000.0000001  27400.0000000  
207     504     1376    2       3       78.8190436    -139.7119441  0.000   0.380   41.099  0.647   3      0.400   0.600   506     1379    78.8248135    -139.6954595  -1210800.0000001  99800.0000000  -1210200.0000001  99400.0000000  
208     624     1376    2       3       78.8349205    -138.5822264  0.000   0.417   49.073  0.657   3      0.400   0.600   626     1379    78.8406264    -138.5651338  -1210800.0000001  75800.0000000  -1210200.0000001  75400.0000000  
209     688     1376    2       3       78.8416205    -137.9785117  0.000   0.382   43.471  0.630   3      0.400   0.600   690     1379    78.8472913    -137.9610990  -1210800.0000001  63000.0000000  -1210200.0000001  62600.0000000  
210     720     1376    2       3       78.8445084    -137.6763975  0.000   0.226   24.675  0.476   3      0.400   0.600   722     1379    78.8501613    -137.6588259  -1210800.0000001  56600.0000000  -1210200.0000001  56200.0000000  
211     824     1376    2       2       78.8517630    -136.6935840  0.000   0.276   29.934  0.559   3      0.400   0.400   826     1378    78.8555280    -136.6752252  -1210800.0000001  35800.0000000  -1210400.0000001  35400.0000000  
212     264     1384    3       4       78.7889205    -141.9686717  0.000   0.242   27.291  0.435   3      0.600   0.800   267     1388    78.7968488    -141.9452087  -1209200.0000001  147800.0000000  -1208400.0000001  147200.0000000  
213     312     1384    3       3       78.7992329    -141.5200690  0.000   0.253   26.871  0.582   3      0.600   0.600   315     1387    78.8053077    -141.4951995  -1209200.0000001  138200.0000000  -1208600.0000001  137600.0000000  
214     920     1384    2       2       78.8701976    -135.7865119  0.000   0.294   29.224  0.509   3      0.400   0.400   922     1386    78.8739061    -135.7678161  -1209200.0000001  16600.0000000  -1208800.0000001  16200.0000000  
215     344     1392    3       3       78.8202772    -141.2287276  0.000   0.305   31.932  0.538   3      0.600   0.600   347     1395    78.8263276    -141.2036519  -1207600.0000001  131800.0000000  -1207000.0000001  131200.0000000  
216     440     1392    2       3       78.8379587    -140.3270162  0.000   0.350   38.083  0.635   3      0.400   0.600   442     1395    78.8437627    -140.3108244  -1207600.0000001  112600.0000000  -1207000.0000001  112200.0000000  
217     536     1392    2       3       78.8528843    -139.4226509  0.000   0.373   40.694  0.594   3      0.400   0.600   538     1395    78.8586383    -139.4059653  -1207600.0000001  93400.0000000  -1207000.0000001  93000.0000000  
218     592     1392    2       3       78.8603137    -138.8940537  0.000   0.440   51.281  0.683   3      0.400   0.600   594     1395    78.8660377    -138.8770829  -1207600.0000001  82200.0000000  -1207000.0000001  81800.0000000  
219     752     1392    2       3       78.8763357    -137.3804182  0.000   0.278   30.515  0.503   3      0.400   0.600   754     1395    78.8819712    -137.3626449  -1207600.0000001  50200.0000000  -1207000.0000001  49800.0000000  
220     952     1392    2       2       78.8854827    -135.4839376  0.000   0.278   28.617  0.529   3      0.400   0.400   954     1394    78.8891721    -135.4651146  -1207600.0000001  10200.0000000  -1207200.0000001  9800.0000000  
221     680     1408    2       3       78.8993135    -138.0702126  0.000   0.398   44.354  0.682   3      0.400   0.600   682     1411    78.9049902    -138.0527560  -1204400.0000001  64600.0000000  -1203800.0000001  64200.0000000  
222     824     1408    2       2       78.9102850    -136.7025782  0.000   0.298   31.398  0.580   3      0.400   0.400   826     1410    78.9140510    -136.6841249  -1204400.0000001  35800.0000000  -1204000.0000001  35400.0000000  
223     856     1408    2       2       78.9118692    -136.3983406  0.000   0.291   31.075  0.475   3      0.400   0.400   858     1410    78.9156163    -136.3797811  -1204400.0000001  29400.0000000  -1204000.0000001  29000.0000000  
224     480     1416    2       3       78.8882586    -139.9701518  0.000   0.319   33.367  0.586   3      0.400   0.600   482     1419    78.8940435    -139.9536990  -1202800.0000001  104600.0000000  -1202200.0000001  104200.0000000  
225     648     1416    2       3       78.9106349    -138.3781887  0.000   0.411   44.882  0.728   3      0.400   0.600   650     1419    78.9163296    -138.3608730  -1202800.0000001  71000.0000000  -1202200.0000001  70600.0000000  
226     376     1424    3       4       78.8847070    -140.9598391  0.000   0.218   24.768  0.559   3      0.600   0.800   379     1428    78.8925549    -140.9354517  -1201200.0000001  125400.0000000  -1200400.0000001  124800.0000000  
227     512     1424    2       3       78.9077658    -139.6736273  0.000   0.368   40.627  0.553   3      0.400   0.600   514     1427    78.9135344    -139.6569899  -1201200.0000001  98200.0000000  -1200600.0000001  97800.0000000  
228     544     1424    2       3       78.9123820    -139.3702533  0.000   0.405   45.365  0.670   3      0.400   0.600   546     1427    78.9181336    -139.3534503  -1201200.0000001  91800.0000000  -1200600.0000001  91400.0000000  
229     576     1424    2       3       78.9166890    -139.0666337  0.000   0.414   46.397  0.583   3      0.400   0.600   578     1427    78.9224234    -139.0496657  -1201200.0000001  85400.0000000  -1200600.0000001  85000.0000000  
230     936     1424    2       2       78.9437440    -135.6391372  0.000   0.372   39.327  0.625   3      0.400   0.400   938     1426    78.9474436    -135.6202665  -1201200.0000001  13400.0000000  -1200800.0000001  13000.0000000  
231     312     1432    3       4       78.8864766    -141.5717923  0.000   0.331   34.782  0.588   3      0.600   0.800   315     1436    78.8943743    -141.5478374  -1199600.0000001  138200.0000000  -1198800.0000001  137600.0000000  
232     608     1432    2       3       78.9352928    -138.7677893  0.000   0.387   41.908  0.588   3      0.400   0.600   610     1435    78.9410103    -138.7506370  -1199600.0000001  79000.0000000  -1199000.0000001  78600.0000000  
233     888     1432    2       2       78.9570493    -136.0984007  0.000   0.346   38.442  0.616   3      0.400   0.400   890     1434    78.9607779    -136.0796626  -1199600.0000001  23000.0000000  -1199200.0000001  22600.0000000  
234     408     1448    2       3       78.9343310    -140.6802453  0.000   0.214   22.375  0.447   3      0.400   0.600   410     1451    78.9401551    -140.6640984  -1196400.0000001  119000.0000000  -1195800.0000001  118600.0000000  
235     448     1448    2       3       78.9413339    -140.3006328  0.000   0.290   30.966  0.612   3      0.400   0.600   450     1451    78.9471375    -140.2842748  -1196400.0000001  111000.0000000  -1195800.0000001  110600.0000000  
236     792     1448    2       2       78.9815372    -137.0201270  0.000   0.271   28.751  0.509   3      0.400   0.400   794     1450    78.9853232    -137.0016632  -1196400.0000001  42200.0000000  -1196000.0000001  41800.0000000  
237     704     1456    2       3       78.9893003    -137.8652753  0.000   0.317   35.859  0.527   3      0.400   0.600   706     1459    78.9949657    -137.8475688  -1194800.0000001  59800.0000000  -1194200.0000001  59400.0000000  
238     736     1456    2       3       78.9920712    -137.5590558  0.000   0.341   37.799  0.544   3      0.400   0.600   738     1459    78.9977184    -137.5411865  -1194800.0000001  53400.0000000  -1194200.0000001  53000.0000000  
239     296     1464    3       4       78.9412340    -141.7583094  0.000   0.264   29.596  0.420   3      0.600   0.800   299     1468    78.9491474    -141.7343694  -1193200.0000001  141400.0000000  -1192400.0000001  140800.0000000  
240     568     1464    2       3       78.9886419    -139.1702375  0.000   0.410   45.660  0.708   3      0.400   0.600   570     1467    78.9943829    -139.1532123  -1193200.0000001  87000.0000000  -1192600.0000001  86600.0000000  
241     912     1464    2       2       79.0163544    -135.8738705  0.000   0.400   45.725  0.680   3      0.400   0.400   914     1466    79.0200693    -135.8549540  -1193200.0000001  18200.0000000  -1192800.0000001  17800.0000000  
242     504     1472    2       3       78.9940910    -139.7875166  0.000   0.342   35.827  0.702   3      0.400   0.600   506     1475    78.9998668    -139.7708079  -1191600.0000001  99800.0000000  -1191000.0000001  99400.0000000  
243     944     1472    2       2       79.0317302    -135.5673616  0.000   0.417   46.739  0.650   3      0.400   0.400   946     1474    79.0354258    -135.5483143  -1191600.0000001  11800.0000000  -1191200.0000001  11400.0000000  
244     344     1480    3       4       78.9803242    -141.3201098  0.000   0.388   41.849  0.688   3      0.600   0.800   347     1484    78.9882028    -141.2957682  -1190000.0000001  131800.0000000  -1189200.0000001  131200.0000000  
245     464     1480    2       4       79.0023189    -140.1761954  0.000   0.306   32.554  0.570   3      0.400   0.800   466     1484    79.0099388    -140.1605430  -1190000.0000001  107800.0000000  -1189200.0000001  107400.0000000  
246     840     1480    2       2       79.0428202    -136.5692230  0.000   0.292   30.621  0.549   3      0.400   0.400   842     1482    79.0465787    -136.5504991  -1190000.0000001  32600.0000000  -1189600.0000001  32200.0000000  
247     984     1480    2       2       79.0468499    -135.1829607  0.000   0.302   31.328  0.557   3      0.400   0.400   986     1482    79.0505212    -135.1637568  -1190000.0000001  3800.0000000  -1189600.0000001  3400.0000000  
248     640     1488    2       3       79.0412731    -138.4958856  0.000   0.450   52.431  0.638   3      0.400   0.600   642     1491    79.0469759    -138.4784238  -1188400.0000001  72600.0000000  -1187800.0000001  72200.0000000  
249     672     1488    2       3       79.0446873    -138.1883748  0.000   0.489   58.844  0.742   3      0.400   0.600   674     1491    79.0503722    -138.1707467  -1188400.0000001  66200.0000000  -1187800.0000001  65800.0000000  
250     576     1496    2       3       79.0481074    -139.1158075  0.000   0.413   46.122  0.702   3      0.400   0.600   578     1499    79.0538458    -139.0986605  -1186800.0000001  85400.0000000  -1186200.0000001  85000.0000000  
251     704     1496    2       3       79.0624100    -137.8845571  0.000   0.408   43.056  0.661   3      0.400   0.600   706     1499    79.0680772    -137.8667415  -1186800.0000001  59800.0000000  -1186200.0000001  59400.0000000  
252     744     1496    2       3       79.0658482    -137.4991901  0.000   0.338   37.513  0.628   3      0.400   0.600   746     1499    79.0714925    -137.4811684  -1186800.0000001  51800.0000000  -1186200.0000001  51400.0000000  
253     872     1496    2       2       79.0735418    -136.2646660  0.000   0.288   30.135  0.616   3      0.400   0.400   874     1498    79.0772815    -136.2457840  -1186800.0000001  26200.0000000  -1186400.0000001  25800.0000000  
254     912     1496    2       2       79.0749109    -135.8785823  0.000   0.342   37.723  0.601   3      0.400   0.400   914     1498    79.0786264    -135.8595654  -1186800.0000001  18200.0000000  -1186400.0000001  17800.0000000  
255     392     1504    3       4       79.0333348    -140.8866782  0.000   0.313   33.912  0.601   3      0.600   0.800   395     1508    79.0411786    -140.8619054  -1185200.0000001  122200.0000000  -1184400.0000001  121600.0000000  
256     432     1512    2       4       79.0551726    -140.5111408  0.000   0.342   36.464  0.570   3      0.400   0.800   434     1516    79.0628105    -140.4956474  -1183600.0000001  114200.0000000  -1182800.0000001  113800.0000000  
257     472     1512    2       4       79.0619591    -140.1272060  0.000   0.331   33.937  0.575   3      0.400   0.800   474     1516    79.0695772    -140.1114334  -1183600.0000001  106200.0000000  -1182800.0000001  105800.0000000  
258     504     1512    2       4       79.0670364    -139.8197237  0.000   0.309   32.546  0.555   3      0.400   0.800   506     1516    79.0746383    -139.8037283  -1183600.0000001  99800.0000000  -1182800.0000001  99400.0000000  
259     608     1512    2       3       79.0813718    -138.8185729  0.000   0.442   49.888  0.706   3      0.400   0.600   610     1515    79.0870935    -138.8012164  -1183600.0000001  79000.0000000  -1183000.0000001  78600.0000000  
260     944     1512    2       2       79.1049334    -135.5711962  0.000   0.334   35.341  0.510   3      0.400   0.400   946     1514    79.1086297    -135.5520214  -1183600.0000001  11800.0000000  -1183200.0000001  11400.0000000  
261     664     1520    2       3       79.1023335    -138.2829118  0.000   0.447   51.253  0.714   3      0.400   0.600   666     1523    79.1080245    -138.2652395  -1182000.0000001  67800.0000000  -1181400.0000001  67400.0000000  
262     784     1520    2       3       79.1126900    -137.1221721  0.000   0.288   30.278  0.530   3      0.400   0.600   786     1523    79.1183121    -137.1038760  -1182000.0000001  43800.0000000  -1181400.0000001  43400.0000000  
263     696     1528    2       3       79.1201524    -137.9776289  0.000   0.387   43.657  0.696   3      0.400   0.600   698     1531    79.1258256    -137.9597670  -1180400.0000001  61400.0000000  -1179800.0000001  61000.0000000  
264     752     1528    2       3       79.1249922    -137.4352050  0.000   0.332   34.898  0.596   3      0.400   0.600   754     1531    79.1306333    -137.4170512  -1180400.0000001  50200.0000000  -1179800.0000001  49800.0000000  
265     392     1536    2       4       79.0915893    -140.9184122  0.000   0.334   36.436  0.541   3      0.400   0.800   394     1540    79.0992483    -140.9031541  -1178800.0000001  122200.0000000  -1178000.0000001  121800.0000000  
266     816     1536    2       3       79.1439715    -136.8172239  0.000   0.218   23.339  0.516   3      0.400   0.600   818     1539    79.1495755    -136.7987161  -1178800.0000001  37400.0000000  -1178200.0000001  37000.0000000  
267     904     1536    2       2       79.1478782    -135.9622920  0.000   0.330   34.822  0.585   3      0.400   0.400   906     1538    79.1515994    -135.9431753  -1178800.0000001  19800.0000000  -1178400.0000001  19400.0000000  
268     424     1544    2       4       79.1120438    -140.6180547  0.000   0.311   34.716  0.614   3      0.400   0.800   426     1548    79.1196878    -140.6025554  -1177200.0000001  115800.0000000  -1176400.0000001  115400.0000000  
269     480     1544    2       4       79.1215969    -140.0776763  0.000   0.363   38.841  0.588   3      0.400   0.800   482     1548    79.1292131    -140.0617817  -1177200.0000001  104600.0000000  -1176400.0000001  104200.0000000  
270     568     1544    2       3       79.1346612    -139.2267136  0.000   0.340   36.380  0.614   3      0.400   0.600   570     1547    79.1404067    -139.2094881  -1177200.0000001  87000.0000000  -1176600.0000001  86600.0000000  
271     608     1544    2       3       79.1398105    -138.8392711  0.000   0.396   43.898  0.652   3      0.400   0.600   610     1547    79.1455340    -138.8218317  -1177200.0000001  79000.0000000  -1176600.0000001  78600.0000000  
272     320     1552    3       4       79.1062992    -141.6278177  0.000   0.140   14.945  0.272   1      0.600   0.800   323     1556    79.1142042    -141.6034171  -1175600.0000001  136600.0000000  -1174800.0000001  136000.0000000  
273     528     1552    2       4       79.1436139    -139.6200213  0.000   0.308   33.902  0.559   3      0.400   0.800   530     1556    79.1512062    -139.6037717  -1175600.0000001  95000.0000000  -1174800.0000001  94600.0000000  
