CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1064    1744    0       0       68.9279637    -78.6515058   0.000   0.239   24.079  0.291   1      0.000   0.000   1064    1744    68.9279637    -78.6515058   -1278800.0000000  -1921000.0000000  -1278800.0000000  -1921000.0000000  
130     1632    1744    0       0       68.0768756    -77.1504496   0.000   0.170   17.216  0.234   1      0.000   0.000   1632    1744    68.0768756    -77.1504496   -1278800.0000000  -2034600.0000000  -1278800.0000000  -2034600.0000000  
131     1608    1784    0       0       68.1509941    -77.0495107   0.000   0.187   17.905  0.228   1      0.000   0.000   1608    1784    68.1509941    -77.0495107   -1270800.0000000  -2029800.0000000  -1270800.0000000  -2029800.0000000  
132     1224    1816    16      5       68.7596142    -77.9195944   354.375  0.156   11.488  0.292   1      3.200   1.000   1240    1821    68.7404681    -77.8561525   -1264400.0000000  -1953000.0000000  -1263400.0000000  -1956200.0000000  
133     1576    1840    0       0       68.2522556    -76.9029475   0.000   0.267   27.274  0.463   3      0.000   0.000   1576    1840    68.2522556    -76.9029475   -1259600.0000000  -2023400.0000000  -1259600.0000000  -2023400.0000000  
134     1280    1848    12      11      68.7064721    -77.6381119   354.375  0.173   15.708  0.301   2      2.400   2.200   1292    1859    68.6990027    -77.5608369   -1258000.0000000  -1964200.0000000  -1255800.0000000  -1966600.0000000  
135     1568    1872    0       0       68.2944828    -76.7924438   0.000   0.219   21.842  0.384   2      0.000   0.000   1568    1872    68.2944828    -76.7924438   -1253200.0000000  -2021800.0000000  -1253200.0000000  -2021800.0000000  
136     1336    1880    15      19      68.6528390    -77.3580689   343.125  0.102   8.760   0.161   1      3.000   3.800   1351    1899    68.6483281    -77.2401091   -1251600.0000000  -1975400.0000000  -1247800.0000000  -1978400.0000000  
137     1568    1920    0       0       68.3394579    -76.5954840   0.000   0.311   31.971  0.514   3      0.000   0.000   1568    1920    68.3394579    -76.5954840   -1243600.0000000  -2021800.0000000  -1243600.0000000  -2021800.0000000  
138     1608    2008    0       0       68.3602302    -76.1319927   0.000   0.358   39.658  0.648   3      0.000   0.000   1608    2008    68.3602302    -76.1319927   -1226000.0000000  -2029800.0000000  -1226000.0000000  -2029800.0000000  
139     1608    2040    0       0       68.3896848    -75.9994424   0.000   0.302   32.456  0.577   3      0.000   0.000   1608    2040    68.3896848    -75.9994424   -1219600.0000000  -2029800.0000000  -1219600.0000000  -2029800.0000000  
140     1616    2072    0       0       68.4067772    -75.8466452   0.000   0.214   21.112  0.306   2      0.000   0.000   1616    2072    68.4067772    -75.8466452   -1213200.0000000  -2031400.0000000  -1213200.0000000  -2031400.0000000  
141     1624    2104    0       0       68.4237201    -75.6936013   0.000   0.210   20.406  0.276   1      0.000   0.000   1624    2104    68.4237201    -75.6936013   -1206800.0000000  -2033000.0000000  -1206800.0000000  -2033000.0000000  
142     1656    2112    0       0       68.3818761    -75.5813092   0.000   0.362   39.904  0.567   3      0.000   0.000   1656    2112    68.3818761    -75.5813092   -1205200.0000000  -2039400.0000000  -1205200.0000000  -2039400.0000000  
143     1616    2152    0       0       68.4796048    -75.5128542   0.000   0.353   37.316  0.587   3      0.000   0.000   1616    2152    68.4796048    -75.5128542   -1197200.0000000  -2031400.0000000  -1197200.0000000  -2031400.0000000  
144     1568    2168    0       0       68.5678923    -75.5645213   0.000   0.286   30.625  0.484   3      0.000   0.000   1568    2168    68.5678923    -75.5645213   -1194000.0000000  -2021800.0000000  -1194000.0000000  -2021800.0000000  
