CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1664    832     10      14      84.3011782    -156.3571049  0.000   0.223   23.633  0.405   3      2.000   2.800   1674    846     84.3318965    -156.2785069  -575400.0000000  225000.0000000  -572600.0000000  223000.0000000  
623     1824    832     10      13      84.4017633    -153.5424231  0.000   0.296   32.096  0.408   3      2.000   2.600   1834    845     84.4303160    -153.4409503  -575400.0000000  193000.0000000  -572800.0000000  191000.0000000  
624     240     840     7       35      82.9231198    -176.6199013  0.000   0.243   25.051  0.474   3      1.400   7.000   247     875     82.9797259    -176.8910074  -573800.0000000  509800.0000000  -566800.0000000  508400.0000000  
625     536     840     7       21      83.2724702    -173.1422298  0.000   0.345   35.727  0.518   3      1.400   4.200   543     861     83.3108045    -173.2601456  -573800.0000000  450600.0000000  -569600.0000000  449200.0000000  
626     1360    840     9       14      84.0874498    -161.4771130  0.000   0.249   26.263  0.475   3      1.800   2.800   1369    854     84.1179160    -161.4445132  -573800.0000000  285800.0000000  -571000.0000000  284000.0000000  
627     1448    840     9       13      84.1578987    -160.0518686  0.000   0.294   30.914  0.588   3      1.800   2.600   1457    853     84.1866046    -160.0037129  -573800.0000000  268200.0000000  -571200.0000000  266400.0000000  
628     1632    840     10      14      84.2931179    -156.9630575  0.000   0.195   19.574  0.360   2      2.000   2.800   1642    854     84.3239169    -156.8878597  -573800.0000000  231400.0000000  -571000.0000000  229400.0000000  
629     1760    840     10      13      84.3770371    -154.7309585  0.000   0.245   26.741  0.415   3      2.000   2.600   1770    853     84.4057885    -154.6360299  -573800.0000000  205800.0000000  -571200.0000000  203800.0000000  
630     456     848     7       22      83.1919828    -174.1954938  0.000   0.279   28.194  0.504   3      1.400   4.400   463     870     83.2314773    -174.3278508  -572200.0000000  466600.0000000  -567800.0000000  465200.0000000  
631     1104    848     8       16      83.8754350    -165.4961671  0.000   0.200   20.280  0.444   3      1.600   3.200   1112    864     83.9082939    -165.5174441  -572200.0000000  337000.0000000  -569000.0000000  335400.0000000  
632     1144    848     9       16      83.9124791    -164.8977730  0.000   0.233   23.287  0.463   3      1.800   3.200   1153    864     83.9462792    -164.9007937  -572200.0000000  329000.0000000  -569000.0000000  327200.0000000  
633     1184    848     10      16      83.9488536    -164.2921052  0.000   0.296   32.317  0.498   3      2.000   3.200   1194    864     83.9835569    -164.2764151  -572200.0000000  321000.0000000  -569000.0000000  319000.0000000  
634     1328    848     10      14      84.0740665    -162.0516109  0.000   0.259   27.202  0.472   3      2.000   2.800   1338    862     84.1054009    -162.0060877  -572200.0000000  292200.0000000  -569400.0000000  290200.0000000  
635     1560    848     10      14      84.2557454    -158.2469128  0.000   0.182   18.971  0.355   2      2.000   2.800   1570    862     84.2867032    -158.1791567  -572200.0000000  245800.0000000  -569400.0000000  243800.0000000  
636     1856    848     10      13      84.4482565    -153.0616525  0.000   0.300   33.021  0.501   3      2.000   2.600   1866    861     84.4767261    -152.9568394  -572200.0000000  186600.0000000  -569600.0000000  184600.0000000  
637     168     856     7       38      82.8561706    -177.5731329  0.000   0.157   15.440  0.320   2      1.400   7.600   175     894     82.9162548    -177.8796843  -570600.0000000  524200.0000000  -563000.0000000  522800.0000000  
638     1216    856     10      15      83.9903672    -163.8701213  0.000   0.197   19.318  0.388   2      2.000   3.000   1226    871     84.0234457    -163.8433336  -570600.0000000  314600.0000000  -567600.0000000  312600.0000000  
639     408     864     8       22      83.1584285    -174.9261936  0.000   0.193   19.336  0.439   3      1.600   4.400   416     886     83.1989025    -175.0502448  -569000.0000000  476200.0000000  -564600.0000000  474600.0000000  
640     496     864     8       22      83.2612044    -173.8679597  0.000   0.194   20.995  0.340   2      1.600   4.400   504     886     83.3019483    -173.9874907  -569000.0000000  458600.0000000  -564600.0000000  457000.0000000  
641     792     864     7       18      83.5889838    -170.0662917  0.000   0.330   35.035  0.527   3      1.400   3.600   799     882     83.6235003    -170.1427268  -569000.0000000  399400.0000000  -565400.0000000  398000.0000000  
642     864     864     7       18      83.6641984    -169.0832904  0.000   0.270   28.874  0.559   3      1.400   3.600   871     882     83.6988586    -169.1552337  -569000.0000000  385000.0000000  -565400.0000000  383600.0000000  
643     960     864     8       17      83.7615162    -167.7362441  0.000   0.287   30.808  0.530   3      1.600   3.400   968     881     83.7958058    -167.7782127  -569000.0000000  365800.0000000  -565600.0000000  364200.0000000  
644     1256    864     10      15      84.0385545    -163.3175665  0.000   0.300   32.212  0.506   3      2.000   3.000   1266    879     84.0716058    -163.2874736  -569000.0000000  306600.0000000  -566000.0000000  304600.0000000  
645     1296    864     10      15      84.0731402    -162.6896046  0.000   0.251   26.991  0.461   3      2.000   3.000   1306    879     84.1061563    -162.6558092  -569000.0000000  298600.0000000  -566000.0000000  296600.0000000  
646     1704    864     10      13      84.3827063    -155.8753918  0.000   0.282   28.600  0.490   3      2.000   2.600   1714    877     84.4116378    -155.7862809  -569000.0000000  217000.0000000  -566400.0000000  215000.0000000  
647     1808    864     10      13      84.4480802    -154.0249854  0.000   0.292   31.536  0.487   3      2.000   2.600   1818    877     84.4767163    -153.9251617  -569000.0000000  196200.0000000  -566400.0000000  194200.0000000  
648     328     872     7       29      83.0741670    -175.9405148  0.000   0.155   14.982  0.384   2      1.400   5.800   335     901     83.1228638    -176.1512372  -567400.0000000  492200.0000000  -561600.0000000  490800.0000000  
649     680     872     7       19      83.4801851    -171.6267770  0.000   0.332   34.250  0.579   3      1.400   3.800   687     891     83.5159283    -171.7199602  -567400.0000000  421800.0000000  -563600.0000000  420400.0000000  
650     720     872     7       19      83.5238382    -171.1029535  0.000   0.301   32.202  0.525   3      1.400   3.800   727     891     83.5596781    -171.1938533  -567400.0000000  413800.0000000  -563600.0000000  412400.0000000  
651     1024    872     8       17      83.8369486    -166.8872328  0.000   0.316   35.270  0.605   3      1.600   3.400   1032    889     83.8713044    -166.9249553  -567400.0000000  353000.0000000  -564000.0000000  351400.0000000  
652     1072    872     8       16      83.8831722    -166.1830298  0.000   0.249   25.106  0.473   3      1.600   3.200   1080    888     83.9160018    -166.2080486  -567400.0000000  343400.0000000  -564200.0000000  341800.0000000  
653     1408    872     10      13      84.1793712    -160.9559765  0.000   0.201   19.902  0.388   2      2.000   2.600   1418    885     84.2089560    -160.8957193  -567400.0000000  276200.0000000  -564800.0000000  274200.0000000  
654     1440    872     9       13      84.2049230    -160.4311948  0.000   0.310   31.804  0.520   3      1.800   2.600   1449    885     84.2336620    -160.3845382  -567400.0000000  269800.0000000  -564800.0000000  268000.0000000  
655     1896    872     10      13      84.5128453    -152.4723923  0.000   0.366   37.595  0.519   3      2.000   2.600   1906    885     84.5412105    -152.3632661  -567400.0000000  178600.0000000  -564800.0000000  176600.0000000  
656     224     880     7       35      82.9582207    -177.1979931  0.000   0.209   18.422  0.434   3      1.400   7.000   231     915     83.0144885    -177.4751401  -565800.0000000  513000.0000000  -558800.0000000  511600.0000000  
657     928     880     7       17      83.7540918    -168.3381034  0.000   0.262   27.314  0.522   3      1.400   3.400   935     897     83.7873181    -168.3975521  -565800.0000000  372200.0000000  -562400.0000000  370800.0000000  
658     1552    880     9       13      84.3039645    -158.6176897  0.000   0.245   25.263  0.505   3      1.800   2.600   1561    893     84.3325422    -158.5610312  -565800.0000000  247400.0000000  -563200.0000000  245600.0000000  
659     1584    880     10      13      84.3273206    -158.0713646  0.000   0.239   25.664  0.489   3      2.000   2.600   1594    893     84.3565637    -157.9944642  -565800.0000000  241000.0000000  -563200.0000000  239000.0000000  
660     1856    880     10      13      84.5042698    -153.2524788  0.000   0.355   39.999  0.524   3      2.000   2.600   1866    893     84.5327743    -153.1475858  -565800.0000000  186600.0000000  -563200.0000000  184600.0000000  
661     640     888     7       20      83.4594464    -172.2996645  0.000   0.241   24.136  0.518   3      1.400   4.000   647     908     83.4965243    -172.4061159  -564200.0000000  429800.0000000  -560200.0000000  428400.0000000  
662     1368    888     10      14      84.1730848    -161.7354048  0.000   0.347   37.268  0.613   3      2.000   2.800   1378    902     84.2043954    -161.6873907  -564200.0000000  284200.0000000  -561400.0000000  282200.0000000  
663     1624    888     10      13      84.3694083    -157.4393586  0.000   0.183   18.912  0.441   3      2.000   2.600   1634    901     84.3985668    -157.3585802  -564200.0000000  233000.0000000  -561600.0000000  231000.0000000  
664     160     896     7       38      82.9001389    -178.0635044  0.000   0.215   22.002  0.437   3      1.400   7.600   167     934     82.9598966    -178.3761521  -562600.0000000  525800.0000000  -555000.0000000  524400.0000000  
665     1192    896     10      16      84.0330687    -164.5845001  0.000   0.333   33.717  0.509   3      2.000   3.200   1202    912     84.0677825    -164.5703006  -562600.0000000  319400.0000000  -559400.0000000  317400.0000000  
666     1232    896     10      15      84.0690883    -163.9645981  0.000   0.297   30.859  0.508   3      2.000   3.000   1242    911     84.1021736    -163.9379831  -562600.0000000  311400.0000000  -559600.0000000  309400.0000000  
667     1264    896     10      15      84.0974003    -163.4632656  0.000   0.390   44.768  0.609   3      2.000   3.000   1274    911     84.1304611    -163.4336924  -562600.0000000  305000.0000000  -559600.0000000  303000.0000000  
668     1504    896     10      13      84.2947900    -159.5512846  0.000   0.186   19.684  0.440   3      2.000   2.600   1514    909     84.3242189    -159.4824859  -562600.0000000  257000.0000000  -560000.0000000  255000.0000000  
669     1672    896     10      13      84.4162585    -156.6572827  0.000   0.273   27.936  0.513   3      2.000   2.600   1682    909     84.4453071    -156.5717187  -562600.0000000  223400.0000000  -560000.0000000  221400.0000000  
670     416     904     8       22      83.2242223    -175.2308639  0.000   0.322   34.052  0.528   3      1.600   4.400   424     926     83.2646196    -175.3579622  -561000.0000000  474600.0000000  -556600.0000000  473000.0000000  
671     448     904     8       22      83.2621028    -174.8477372  0.000   0.432   48.833  0.694   3      1.600   4.400   456     926     83.3026010    -174.9732380  -561000.0000000  468200.0000000  -556600.0000000  466600.0000000  
672     504     904     8       21      83.3276626    -174.1668373  0.000   0.325   33.591  0.519   3      1.600   4.200   512     925     83.3669109    -174.2793190  -561000.0000000  457000.0000000  -556800.0000000  455400.0000000  
673     736     904     7       18      83.5887720    -171.2006696  0.000   0.255   25.840  0.503   3      1.400   3.600   743     922     83.6231127    -171.2832380  -561000.0000000  410600.0000000  -557400.0000000  409200.0000000  
674     768     904     7       18      83.6233840    -170.7727163  0.000   0.377   42.024  0.626   3      1.400   3.600   775     922     83.6577937    -170.8534125  -561000.0000000  404200.0000000  -557400.0000000  402800.0000000  
675     896     904     7       17      83.7581946    -169.0140874  0.000   0.266   28.942  0.538   3      1.400   3.400   903     921     83.7913424    -169.0771953  -561000.0000000  378600.0000000  -557600.0000000  377200.0000000  
676     1712    904     10      13      84.4567890    -156.0046532  0.000   0.271   29.146  0.500   3      2.000   2.600   1722    917     84.4857417    -155.9150226  -561000.0000000  215400.0000000  -558400.0000000  213400.0000000  
677     240     912     8       35      83.0215801    -177.3439630  0.000   0.217   23.190  0.413   3      1.600   7.000   248     947     83.0790098    -177.6136066  -559400.0000000  509800.0000000  -552400.0000000  508200.0000000  
678     272     912     8       33      83.0610979    -176.9838171  5.625   0.175   18.607  0.409   3      1.600   6.600   280     945     83.1160101    -177.2313578  -559400.0000000  503400.0000000  -552800.0000000  501800.0000000  
679     328     912     8       29      83.1295893    -176.3436209  0.000   0.143   13.513  0.332   2      1.600   5.800   336     941     83.1793289    -176.5473436  -559400.0000000  492200.0000000  -553600.0000000  490600.0000000  
680     680     912     8       19      83.5391209    -172.0171031  0.000   0.316   32.459  0.560   3      1.600   3.800   688     931     83.5759036    -172.1001981  -559400.0000000  421800.0000000  -555600.0000000  420200.0000000  
681     824     912     7       18      83.6951466    -170.0895156  0.000   0.361   38.941  0.555   3      1.400   3.600   831     930     83.7296630    -170.1673754  -559400.0000000  393000.0000000  -555800.0000000  391600.0000000  
682     1136    912     8       16      84.0068714    -165.5826775  0.000   0.376   41.597  0.611   3      1.600   3.200   1144    928     84.0397307    -165.6049023  -559400.0000000  330600.0000000  -556200.0000000  329000.0000000  
683     1456    912     10      13      84.2841084    -160.4816309  0.000   0.290   31.526  0.543   3      2.000   2.600   1466    925     84.3136441    -160.4177923  -559400.0000000  266600.0000000  -556800.0000000  264600.0000000  
684     1568    912     10      13      84.3697753    -158.5831533  0.000   0.190   22.088  0.435   3      2.000   2.600   1578    925     84.3990861    -158.5083480  -559400.0000000  244200.0000000  -556800.0000000  242200.0000000  
685     600     920     8       20      83.4610035    -173.1272739  0.000   0.401   40.662  0.672   3      1.600   4.000   608     940     83.4990415    -173.2256999  -557800.0000000  437800.0000000  -553800.0000000  436200.0000000  
686     1104    920     8       16      83.9892911    -166.1386589  0.000   0.366   41.980  0.622   3      1.600   3.200   1112    936     84.0221258    -166.1638786  -557800.0000000  337000.0000000  -554600.0000000  335400.0000000  
687     1312    920     10      14      84.1781105    -162.9048216  0.000   0.185   18.996  0.248   1      2.000   2.800   1322    934     84.2095142    -162.8631088  -557800.0000000  295400.0000000  -555000.0000000  293400.0000000  
688     1352    920     10      14      84.2122209    -162.2592640  0.000   0.315   33.059  0.552   3      2.000   2.800   1362    934     84.2435759    -162.2137789  -557800.0000000  287400.0000000  -555000.0000000  285400.0000000  
689     1384    920     10      14      84.2389762    -161.7373565  0.000   0.268   27.028  0.470   3      2.000   2.800   1394    934     84.2702887    -161.6888000  -557800.0000000  281000.0000000  -555000.0000000  279000.0000000  
690     1880    920     10      13      84.5880669    -153.0519944  0.000   0.417   44.731  0.657   3      2.000   2.600   1890    933     84.6165378    -152.9444041  -557800.0000000  181800.0000000  -555200.0000000  179800.0000000  
691     160     928     8       38      82.9430301    -178.3906344  0.000   0.225   24.528  0.499   3      1.600   7.600   168     966     83.0038392    -178.6970768  -556200.0000000  525800.0000000  -548600.0000000  524200.0000000  
692     192     928     8       37      82.9833389    -178.0404774  0.000   0.284   31.484  0.537   3      1.600   7.400   200     965     83.0430410    -178.3352060  -556200.0000000  519400.0000000  -548800.0000000  517800.0000000  
693     552     928     8       21      83.4175725    -173.8127437  0.000   0.332   36.075  0.563   3      1.600   4.200   560     949     83.4569041    -173.9246442  -556200.0000000  447400.0000000  -552000.0000000  445800.0000000  
694     960     928     8       17      83.8602998    -168.3320034  0.000   0.255   28.184  0.493   3      1.600   3.400   968     945     83.8945431    -168.3780021  -556200.0000000  365800.0000000  -552800.0000000  364200.0000000  
695     1016    928     8       17      83.9163457    -167.5191586  0.000   0.264   27.178  0.479   3      1.600   3.400   1024    945     83.9506571    -167.5609702  -556200.0000000  354600.0000000  -552800.0000000  353000.0000000  
696     1056    928     8       16      83.9556200    -166.9293917  0.000   0.367   40.260  0.536   3      1.600   3.200   1064    944     83.9884141    -166.9587937  -556200.0000000  346600.0000000  -553000.0000000  345000.0000000  
697     1168    928     8       15      84.0621093    -165.2372186  0.000   0.153   13.338  0.356   2      1.600   3.000   1176    943     84.0933928    -165.2487089  -556200.0000000  324200.0000000  -553200.0000000  322600.0000000  
698     1232    928     8       15      84.1205777    -164.2431798  0.000   0.266   28.045  0.375   2      1.600   3.000   1240    943     84.1518786    -164.2494571  -556200.0000000  311400.0000000  -553200.0000000  309800.0000000  
699     1264    928     8       15      84.1491405    -163.7387734  0.000   0.210   21.866  0.435   3      1.600   3.000   1272    943     84.1804467    -163.7423638  -556200.0000000  305000.0000000  -553200.0000000  303400.0000000  
700     1504    928     10      13      84.3483491    -159.7999592  0.000   0.232   24.603  0.487   3      2.000   2.600   1514    941     84.3778086    -159.7318083  -556200.0000000  257000.0000000  -553600.0000000  255000.0000000  
701     1672    928     10      13      84.4710015    -156.8830628  0.000   0.266   27.999  0.500   3      2.000   2.600   1682    941     84.5000839    -156.7978405  -556200.0000000  223400.0000000  -553600.0000000  221400.0000000  
702     376     936     9       26      83.2209817    -176.0290312  0.000   0.125   13.894  0.280   1      1.800   5.200   385     962     83.2679179    -176.1903548  -554600.0000000  482600.0000000  -549400.0000000  480800.0000000  
703     416     936     8       22      83.2690691    -175.5553204  0.000   0.313   32.573  0.485   3      1.600   4.400   424     958     83.3093825    -175.6852332  -554600.0000000  474600.0000000  -550200.0000000  473000.0000000  
704     456     936     8       22      83.3166930    -175.0748105  0.000   0.407   43.262  0.608   3      1.600   4.400   464     958     83.3571344    -175.2027307  -554600.0000000  466600.0000000  -550200.0000000  465000.0000000  
705     496     936     8       21      83.3638433    -174.5874229  0.000   0.272   28.933  0.502   3      1.600   4.200   504     957     83.4029959    -174.7030266  -554600.0000000  458600.0000000  -550400.0000000  457000.0000000  
706     736     936     7       18      83.6362097    -171.5145229  0.000   0.283   30.755  0.544   3      1.400   3.600   743     954     83.6705008    -171.5994160  -554600.0000000  410600.0000000  -551000.0000000  409200.0000000  
707     768     936     7       18      83.6710831    -171.0850730  0.000   0.318   35.285  0.523   3      1.400   3.600   775     954     83.7054449    -171.1680913  -554600.0000000  404200.0000000  -551000.0000000  402800.0000000  
708     928     936     7       17      83.8399646    -168.8661274  0.000   0.234   22.505  0.521   3      1.400   3.400   935     953     83.8731325    -168.9292770  -554600.0000000  372200.0000000  -551200.0000000  370800.0000000  
709     1712    936     10      13      84.5117801    -156.2255739  0.000   0.270   28.140  0.491   3      2.000   2.600   1722    949     84.5407672    -156.1362129  -554600.0000000  215400.0000000  -552000.0000000  213400.0000000  
710     1832    936     10      13      84.5878861    -154.0402504  0.000   0.384   41.385  0.584   3      2.000   2.600   1842    949     84.6165277    -153.9379118  -554600.0000000  191400.0000000  -552000.0000000  189400.0000000  
711     1464    944     10      13      84.3436421    -160.6039430  0.000   0.262   27.492  0.483   3      2.000   2.600   1474    957     84.3731927    -160.5400711  -553000.0000000  265000.0000000  -550400.0000000  263000.0000000  
712     1576    944     9       12      84.4296836    -158.6869658  0.000   0.272   26.948  0.471   3      1.800   2.400   1585    956     84.4565833    -158.6217348  -553000.0000000  242600.0000000  -550600.0000000  240800.0000000  
713     1744    944     10      13      84.5466347    -155.7035098  0.000   0.306   33.128  0.488   3      2.000   2.600   1754    957     84.5755435    -155.6107842  -553000.0000000  209000.0000000  -550400.0000000  207000.0000000  
714     1800    944     10      13      84.5822468    -154.6813859  0.000   0.380   41.880  0.576   3      2.000   2.600   1810    957     84.6109946    -154.5825722  -553000.0000000  197800.0000000  -550400.0000000  195800.0000000  
715     280     952     6       31      83.1255409    -177.3036722  0.000   0.123   10.915  0.217   1      1.200   6.200   286     983     83.1750886    -177.5579994  -551400.0000000  501800.0000000  -545200.0000000  500600.0000000  
716     648     952     8       19      83.5617970    -172.8317959  0.000   0.253   25.091  0.425   3      1.600   3.800   656     971     83.5984438    -172.9198670  -551400.0000000  428200.0000000  -547600.0000000  426600.0000000  
717     1608    952     9       12      84.4666513    -158.1885571  0.000   0.309   31.946  0.521   3      1.800   2.400   1617    964     84.4934956    -158.1204519  -551400.0000000  236200.0000000  -549000.0000000  234400.0000000  
718     1640    952     9       12      84.4895960    -157.6242917  0.000   0.292   29.929  0.555   3      1.800   2.400   1649    964     84.5163748    -157.5531385  -551400.0000000  229800.0000000  -549000.0000000  228000.0000000  
719     152     960     8       37      82.9755111    -178.8087258  0.000   0.252   27.727  0.467   3      1.600   7.400   160     997     83.0347246    -179.1096860  -549800.0000000  527400.0000000  -542400.0000000  525800.0000000  
720     192     960     8       37      83.0262487    -178.3713781  0.000   0.295   29.342  0.476   3      1.600   7.400   200     997     83.0857438    -178.6707948  -549800.0000000  519400.0000000  -542400.0000000  517800.0000000  
721     560     960     8       21      83.4726421    -174.0365325  0.000   0.234   23.610  0.448   3      1.600   4.200   568     981     83.5119252    -174.1507430  -549800.0000000  445800.0000000  -545600.0000000  444200.0000000  
722     592     960     8       20      83.5095751    -173.6318380  0.000   0.361   39.914  0.595   3      1.600   4.000   600     980     83.5475145    -173.7339825  -549800.0000000  439400.0000000  -545800.0000000  437800.0000000  
723     872     960     8       17      83.8182156    -169.8897789  0.000   0.184   19.554  0.454   3      1.600   3.400   880     977     83.8523112    -169.9441364  -549800.0000000  383400.0000000  -546400.0000000  381800.0000000  
724     1104    960     8       16      84.0522137    -166.5062216  0.000   0.337   36.427  0.553   3      1.600   3.200   1112    976     84.0850326    -166.5337535  -549800.0000000  337000.0000000  -546600.0000000  335400.0000000  
725     1240    960     8       15      84.1791750    -164.4002864  0.000   0.401   43.639  0.629   3      1.600   3.000   1248    975     84.2104757    -164.4074782  -549800.0000000  309800.0000000  -546800.0000000  308200.0000000  
726     1544    960     9       12      84.4326031    -159.3653900  0.000   0.373   39.972  0.547   3      1.800   2.400   1553    972     84.4595758    -159.3034275  -549800.0000000  249000.0000000  -547400.0000000  247200.0000000  
727     336     968     7       28      83.2164300    -176.8262795  0.000   0.154   16.011  0.379   2      1.400   5.600   343     996     83.2633674    -177.0373451  -548200.0000000  490600.0000000  -542600.0000000  489200.0000000  
728     512     968     9       21      83.4279765    -174.7170469  0.000   0.247   27.260  0.498   3      1.800   4.200   521     989     83.4682798    -174.8221425  -548200.0000000  455400.0000000  -544000.0000000  453600.0000000  
729     936     968     8       17      83.8970600    -169.0598985  0.000   0.355   35.597  0.593   3      1.600   3.400   944     985     83.9312391    -169.1102870  -548200.0000000  370600.0000000  -544800.0000000  369000.0000000  
730     1304    968     8       14      84.2490819    -163.4476422  0.000   0.253   23.680  0.458   3      1.600   2.800   1312    982     84.2787727    -163.4408980  -548200.0000000  297000.0000000  -545400.0000000  295400.0000000  
731     1344    968     8       14      84.2838088    -162.7972953  0.000   0.347   40.148  0.584   3      1.600   2.800   1352    982     84.3134909    -162.7871093  -548200.0000000  289000.0000000  -545400.0000000  287400.0000000  
732     744     976     8       18      83.7040714    -171.8061126  0.000   0.266   26.691  0.497   3      1.600   3.600   752     994     83.7394213    -171.8800259  -546600.0000000  409000.0000000  -543000.0000000  407400.0000000  
733     800     976     8       18      83.7652884    -171.0460670  0.000   0.267   30.063  0.528   3      1.600   3.600   808     994     83.8007447    -171.1163633  -546600.0000000  397800.0000000  -543000.0000000  396200.0000000  
734     1696    976     10      13      84.5695288    -156.7977948  0.000   0.139   17.615  0.342   2      2.000   2.600   1706    989     84.5986011    -156.7105562  -546600.0000000  218600.0000000  -544000.0000000  216600.0000000  
735     1800    976     10      13      84.6377207    -154.8938425  0.000   0.383   41.763  0.588   3      2.000   2.600   1810    989     84.6665040    -154.7951467  -546600.0000000  197800.0000000  -544000.0000000  195800.0000000  
736     1880    976     10      13      84.6860652    -153.3972046  0.000   0.315   36.466  0.452   3      2.000   2.600   1890    989     84.7145987    -153.2894802  -546600.0000000  181800.0000000  -544000.0000000  179800.0000000  
737     304     984     8       30      83.1988047    -177.3625196  5.625   0.188   18.790  0.509   3      1.600   6.000   312     1014    83.2494609    -177.5864094  -545000.0000000  497000.0000000  -539000.0000000  495400.0000000  
738     704     984     8       18      83.6713836    -172.4209622  0.000   0.229   25.062  0.518   3      1.600   3.600   712     1002    83.7066434    -172.4979463  -545000.0000000  417000.0000000  -541400.0000000  415400.0000000  
739     968     984     8       17      83.9543794    -168.7530992  0.000   0.332   33.756  0.591   3      1.600   3.400   976     1001    83.9885884    -168.8022208  -545000.0000000  364200.0000000  -541600.0000000  362600.0000000  
740     1008    984     8       17      83.9949901    -168.1677468  0.000   0.275   30.259  0.594   3      1.600   3.400   1016    1001    84.0292514    -168.2138411  -545000.0000000  356200.0000000  -541600.0000000  354600.0000000  
741     1208    984     8       15      84.1882921    -165.1215992  0.000   0.439   45.738  0.657   3      1.600   3.000   1216    999     84.2195813    -165.1327140  -545000.0000000  316200.0000000  -542000.0000000  314600.0000000  
742     1456    984     8       14      84.4035361    -161.0666927  0.000   0.280   30.310  0.527   3      1.600   2.800   1464    998     84.4331769    -161.0470510  -545000.0000000  266600.0000000  -542200.0000000  265000.0000000  
743     1608    984     9       12      84.5207892    -158.4316431  0.000   0.306   30.542  0.469   3      1.800   2.400   1617    996     84.5476622    -158.3640597  -545000.0000000  236200.0000000  -542600.0000000  234400.0000000  
744     1640    984     9       12      84.5439629    -157.8627875  0.000   0.339   34.716  0.557   3      1.800   2.400   1649    996     84.5707710    -157.7920992  -545000.0000000  229800.0000000  -542600.0000000  228000.0000000  
745     640     992     8       19      83.6106650    -173.3420900  0.000   0.282   30.773  0.467   3      1.600   3.800   648     1011    83.6472240    -173.4337854  -543400.0000000  429800.0000000  -539600.0000000  428200.0000000  
746     880     992     8       17      83.8749293    -170.0923828  0.000   0.309   34.679  0.586   3      1.600   3.400   888     1009    83.9090057    -170.1483831  -543400.0000000  381800.0000000  -540000.0000000  380200.0000000  
747     1256    992     8       15      84.2449855    -164.4327886  0.000   0.412   44.381  0.663   3      1.600   3.000   1264    1007    84.2762875    -164.4402412  -543400.0000000  306600.0000000  -540400.0000000  305000.0000000  
748     256     1000    8       32      83.1605158    -178.0770182  0.000   0.201   20.959  0.427   3      1.600   6.400   264     1032    83.2135133    -178.3263204  -541800.0000000  506600.0000000  -535400.0000000  505000.0000000  
749     568     1000    8       20      83.5390074    -174.3469466  0.000   0.336   35.689  0.538   3      1.600   4.000   576     1020    83.5768007    -174.4537833  -541800.0000000  444200.0000000  -537800.0000000  442600.0000000  
750     600     1000    8       19      83.5761898    -173.9398491  0.000   0.321   32.581  0.499   3      1.600   3.800   608     1019    83.6126391    -174.0344709  -541800.0000000  437800.0000000  -538000.0000000  436200.0000000  
751     848     1000    8       18      83.8528479    -170.6216188  0.000   0.214   22.396  0.477   3      1.600   3.600   856     1018    83.8883625    -170.6904555  -541800.0000000  388200.0000000  -538200.0000000  386600.0000000  
752     1136    1000    8       15      84.1458016    -166.3910518  0.000   0.205   21.774  0.447   3      1.600   3.000   1144    1015    84.1770570    -166.4089145  -541800.0000000  330600.0000000  -538800.0000000  329000.0000000  
753     1288    1000    8       15      84.2866104    -163.9899159  0.000   0.307   32.391  0.536   3      1.600   3.000   1296    1015    84.3179183    -163.9949794  -541800.0000000  300200.0000000  -538800.0000000  298600.0000000  
754     1392    1000    8       14      84.3769501    -162.2796350  0.000   0.377   42.956  0.650   3      1.600   2.800   1400    1014    84.4066241    -162.2665281  -541800.0000000  279400.0000000  -539000.0000000  277800.0000000  
755     1768    1000    10      13      84.6587721    -155.6510169  0.000   0.338   36.631  0.558   3      2.000   2.600   1778    1013    84.6876752    -155.5560452  -541800.0000000  204200.0000000  -539200.0000000  202200.0000000  
756     152     1008    9       37      83.0389671    -179.3130846  0.000   0.205   20.663  0.479   3      1.800   7.400   161     1045    83.0991493    -179.6102388  -540200.0000000  527400.0000000  -532800.0000000  525600.0000000  
757     336     1008    9       28      83.2710982    -177.2451684  0.000   0.234   24.540  0.433   3      1.800   5.600   345     1036    83.3203383    -177.4375641  -540200.0000000  490600.0000000  -534600.0000000  488800.0000000  
758     472     1008    8       21      83.4367419    -175.6239971  0.000   0.297   32.185  0.559   3      1.600   4.200   480     1029    83.4756489    -175.7471075  -540200.0000000  463400.0000000  -536000.0000000  461800.0000000  
759     672     1008    8       19      83.6702463    -173.0887729  0.000   0.240   27.031  0.463   3      1.600   3.800   680     1027    83.7068519    -173.1798631  -540200.0000000  423400.0000000  -536400.0000000  421800.0000000  
760     744     1008    8       18      83.7511392    -172.1303466  0.000   0.295   30.217  0.531   3      1.600   3.600   752     1026    83.7864442    -172.2066676  -540200.0000000  409000.0000000  -536600.0000000  407400.0000000  
761     1088    1008    8       16      84.1117461    -167.2013598  0.000   0.405   47.075  0.614   3      1.600   3.200   1096    1024    84.1445297    -167.2330727  -540200.0000000  340200.0000000  -537000.0000000  338600.0000000  
762     1320    1008    8       14      84.3278909    -163.5405596  0.000   0.323   33.049  0.536   3      1.600   2.800   1328    1022    84.3575847    -163.5342109  -540200.0000000  293800.0000000  -537400.0000000  292200.0000000  
