CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1608    1128    5       -23     79.6373830    30.4896363    5.625   0.255   25.879  0.514   3      1.000   -4.600  1613    1105    79.6758585    30.3812757    1089600.0000001  -282000.0000000  1085000.0000001  -283000.0000000  
244     1648    1128    5       -27     79.6187810    30.0960785    5.625   0.235   24.975  0.470   3      1.000   -5.400  1653    1101    79.6641977    29.9758681    1089600.0000001  -290000.0000000  1084200.0000001  -291000.0000000  
245     1976    1128    -8      -5      79.4482061    26.9254768    0.000   0.106   9.194   0.215   1      -1.600  -1.000  1968    1123    79.4614502    26.9860800    1089600.0000001  -355600.0000000  1088600.0000001  -354000.0000000  
246     2008    1128    -8      -4      79.4298777    26.6218609    0.000   0.087   7.847   0.285   2      -1.600  -0.800  2000    1124    79.4414416    26.6851149    1089600.0000001  -362000.0000000  1088800.0000001  -360400.0000000  
247     304     1136    4       -58     79.9497318    43.8869889    0.000   0.148   14.367  0.353   2      0.800   -11.600  308     1078    80.0558673    43.8325929    1091200.0000001  -21200.0000000  1079600.0000001  -22000.0000000  
248     504     1136    -2      -44     79.9359052    41.7899267    0.000   0.194   19.263  0.273   1      -0.400  -8.800  502     1092    80.0166239    41.7849903    1091200.0000001  -61200.0000000  1082400.0000001  -60800.0000000  
249     736     1136    -4      -47     79.9031262    39.3684383    0.000   0.152   14.660  0.310   2      -0.800  -9.400  732     1089    79.9895642    39.3617818    1091200.0000001  -107600.0000000  1081800.0000001  -106800.0000000  
250     768     1136    -5      -46     79.8972023    39.0358230    0.000   0.108   10.217  0.300   2      -1.000  -9.200  763     1090    79.9819990    39.0378584    1091200.0000001  -114000.0000000  1082000.0000001  -113000.0000000  
251     928     1136    -9      -35     79.8625215    37.3792193    0.000   0.171   16.968  0.280   1      -1.800  -7.000  919     1101    79.9282769    37.4240497    1091200.0000001  -146000.0000000  1084200.0000001  -144200.0000000  
252     968     1136    -10     -35     79.8525399    36.9669542    0.000   0.112   12.387  0.317   1      -2.000  -7.000  958     1101    79.9186040    37.0194019    1091200.0000001  -154000.0000000  1084200.0000001  -152000.0000000  
253     1576    1136    6       -20     79.6377059    30.8254686    5.625   0.202   19.633  0.434   3      1.200   -4.000  1582    1116    79.6705172    30.7160247    1091200.0000001  -275600.0000000  1087200.0000001  -276800.0000000  
254     2080    1136    -2      -3      79.3737208    25.9685687    354.375  0.112   10.067  0.330   2      -0.400  -0.600  2078    1133    79.3801078    25.9776322    1091200.0000001  -376400.0000000  1090600.0000001  -376000.0000000  
255     1000    1144    -6      -35     79.8296758    36.6498125    0.000   0.131   12.060  0.252   1      -1.200  -7.000  994     1109    79.8947271    36.6587257    1092800.0000001  -160400.0000000  1085800.0000001  -159200.0000000  
256     2112    1144    0       0       79.3406464    25.6950084    0.000   0.168   16.375  0.497   3      0.000   0.000   2112    1144    79.3406464    25.6950084    1092800.0000001  -382800.0000000  1092800.0000001  -382800.0000000  
257     2208    1144    0       0       79.2812485    24.8033301    0.000   0.339   36.023  0.535   3      0.000   0.000   2208    1144    79.2812485    24.8033301    1092800.0000001  -402000.0000000  1092800.0000001  -402000.0000000  
258     800     1152    -6      -46     79.8617972    38.7218739    0.000   0.096   8.943   0.270   2      -1.200  -9.200  794     1106    79.9467904    38.7316743    1094400.0000001  -120400.0000000  1085200.0000001  -119200.0000000  
259     1688    1152    7       -27     79.5572855    29.7679194    0.000   0.120   12.666  0.209   1      1.400   -5.400  1695    1125    79.6016027    29.6274174    1094400.0000001  -298000.0000000  1089000.0000001  -299400.0000000  
260     1856    1152    -21     -11     79.4722386    28.1433449    348.750  0.164   17.905  0.364   2      -4.200  -2.200  1835    1141    79.5026245    28.3132698    1094400.0000001  -331600.0000000  1092200.0000001  -327400.0000000  
261     1888    1152    -20     -2      79.4550953    27.8369566    0.000   0.245   24.284  0.391   2      -4.000  -0.400  1868    1150    79.4693480    28.0224834    1094400.0000001  -338000.0000000  1094000.0000001  -334000.0000000  
262     2160    1152    -1      1       79.2974823    25.2745712    0.000   0.195   18.995  0.279   1      -0.200  0.200   2159    1153    79.2963766    25.2871744    1094400.0000001  -392400.0000000  1094600.0000001  -392200.0000000  
263     152     1160    16      -51     79.9072825    45.4809387    5.625   0.201   19.458  0.403   2      3.200   -10.200  168     1109    80.0009505    45.3166064    1096000.0000001  9200.0000000  1085800.0000001  6000.0000000  
264     624     1160    0       -48     79.8773394    40.5549246    0.000   0.081   7.476   0.210   1      0.000   -9.600  624     1112    79.9650363    40.5158051    1096000.0000001  -85200.0000000  1086400.0000001  -85200.0000000  
265     1160    1160    -5      -34     79.7540911    35.0433231    0.000   0.127   12.814  0.230   1      -1.000  -6.800  1155    1126    79.8170318    35.0334375    1096000.0000001  -192400.0000000  1089200.0000001  -191400.0000000  
266     1256    1160    -6      -25     79.7222134    34.0725974    0.000   0.123   11.229  0.211   1      -1.200  -5.000  1250    1135    79.7692690    34.0844792    1096000.0000001  -211600.0000000  1091000.0000001  -210400.0000000  
267     1608    1160    8       -23     79.5806272    30.5708212    5.625   0.277   26.397  0.533   3      1.600   -4.600  1616    1137    79.6177464    30.4338485    1096000.0000001  -282000.0000000  1091400.0000001  -283600.0000000  
268     2376    1160    -1      0       79.1439903    23.3248878    0.000   0.144   13.085  0.325   2      -0.200  0.000   2375    1160    79.1446662    23.3339176    1096000.0000001  -435600.0000000  1096000.0000001  -435400.0000000  
269     1448    1168    7       -9      79.6354562    32.1686621    5.625   0.082   8.770   0.282   1      1.400   -1.800  1455    1159    79.6486704    32.0787237    1097600.0000001  -250000.0000000  1095800.0000001  -251400.0000000  
270     2016    1176    -9      -4      79.3418406    26.6965064    0.000   0.161   15.971  0.433   3      -1.800  -0.800  2007    1172    79.3539608    26.7687269    1099200.0000001  -363600.0000000  1098400.0000001  -361800.0000000  
271     2208    1176    0       0       79.2262487    24.9114967    0.000   0.264   27.552  0.512   3      0.000   0.000   2208    1176    79.2262487    24.9114967    1099200.0000001  -402000.0000000  1099200.0000001  -402000.0000000  
272     808     1184    -6      -45     79.8019078    38.6758044    0.000   0.209   20.783  0.404   3      -1.200  -9.000  802     1139    79.8850734    38.6863047    1100800.0000001  -122000.0000000  1091800.0000001  -120800.0000000  
273     888     1184    -9      -35     79.7847173    37.8544852    0.000   0.184   17.959  0.380   2      -1.800  -7.000  879     1149    79.8503975    37.9020629    1100800.0000001  -138000.0000000  1093800.0000001  -136200.0000000  
274     1384    1184    -6      -15     79.6322075    32.8398547    354.375  0.149   15.169  0.328   2      -1.200  -3.000  1378    1169    79.6613823    32.8674667    1100800.0000001  -237200.0000000  1097800.0000001  -236000.0000000  
275     2264    1184    1       0       79.1768986    24.4257041    0.000   0.118   10.495  0.214   1      0.200   0.000   2265    1184    79.1762552    24.4165804    1100800.0000001  -413200.0000000  1100800.0000001  -413400.0000000  
276     464     1192    0       -49     79.8372435    42.2371439    0.000   0.118   11.196  0.251   1      0.000   -9.800  464     1143    79.9269294    42.2124016    1102400.0000001  -53200.0000000  1092600.0000001  -53200.0000000  
277     520     1192    1       -46     79.8317783    41.6566951    0.000   0.259   26.457  0.469   3      0.200   -9.200  521     1146    79.9158184    41.6181777    1102400.0000001  -64400.0000000  1093200.0000001  -64600.0000000  
278     560     1192    1       -46     79.8272394    41.2425020    0.000   0.208   20.643  0.434   3      0.200   -9.200  561     1146    79.9112276    41.2005356    1102400.0000001  -72400.0000000  1093200.0000001  -72600.0000000  
279     600     1192    0       -46     79.8221722    40.8287018    0.000   0.230   22.642  0.514   3      0.000   -9.200  600     1146    79.9062386    40.7937231    1102400.0000001  -80400.0000000  1093200.0000001  -80400.0000000  
280     1032    1192    -7      -37     79.7340479    36.3960533    0.000   0.100   10.111  0.297   1      -1.400  -7.400  1025    1155    79.8029934    36.4103939    1102400.0000001  -166800.0000000  1095000.0000001  -165400.0000000  
281     1272    1192    -7      -24     79.6590825    33.9742030    354.375  0.136   12.604  0.242   1      -1.400  -4.800  1265    1168    79.7046887    33.9975769    1102400.0000001  -214800.0000000  1097600.0000001  -213400.0000000  
282     1480    1192    8       -14     79.5794672    31.9067309    0.000   0.137   13.100  0.329   2      1.600   -2.800  1488    1178    79.6011049    31.7954984    1102400.0000001  -256400.0000000  1099600.0000001  -258000.0000000  
283     1600    1192    10      -23     79.5274772    30.7291994    5.625   0.150   14.289  0.386   2      2.000   -4.600  1610    1169    79.5637498    30.5739119    1102400.0000001  -280400.0000000  1097800.0000001  -282400.0000000  
284     1632    1192    10      -25     79.5128757    30.4172160    5.625   0.218   23.813  0.507   3      2.000   -5.000  1642    1167    79.5525358    30.2559232    1102400.0000001  -286800.0000000  1097400.0000001  -288800.0000000  
285     184     1200    17      -50     79.8343060    45.1453151    0.000   0.133   11.965  0.213   1      3.400   -10.000  201     1150    79.9259605    44.9685764    1104000.0000001  2800.0000000  1094000.0000001  -600.0000000  
286     1120    1200    -6      -35     79.6942328    35.5174807    0.000   0.166   16.888  0.381   2      -1.200  -7.000  1114    1165    79.7592892    35.5190456    1104000.0000001  -184400.0000000  1097000.0000001  -183200.0000000  
287     2416    1200    0       0       79.0488397    23.1091665    0.000   0.270   27.708  0.484   3      0.000   0.000   2416    1200    79.0488397    23.1091665    1104000.0000001  -443600.0000000  1104000.0000001  -443600.0000000  
288     432     1208    4       -53     79.8106094    42.5761192    0.000   0.124   10.835  0.268   1      0.800   -10.600  436     1155    79.9073238    42.5109012    1105600.0000001  -46800.0000000  1095000.0000001  -47600.0000000  
289     648     1208    -1      -47     79.7861761    40.3461695    0.000   0.128   12.989  0.342   1      -0.200  -9.400  647     1161    79.8721589    40.3168238    1105600.0000001  -90000.0000000  1096200.0000001  -89800.0000000  
290     1680    1208    10      -26     79.4620967    29.9924877    0.000   0.137   11.302  0.245   1      2.000   -5.200  1690    1182    79.5033027    29.8277423    1105600.0000001  -296400.0000000  1100400.0000001  -298400.0000000  
291     336     1216    6       -54     79.8018707    43.5720411    0.000   0.102   10.010  0.270   1      1.200   -10.800  342     1162    79.9005060    43.4953128    1107200.0000001  -27600.0000000  1096400.0000001  -28800.0000000  
292     1088    1216    -7      -36     79.6747891    35.8669409    0.000   0.169   16.982  0.448   3      -1.400  -7.200  1081    1180    79.7419401    35.8792535    1107200.0000001  -178000.0000000  1100000.0000001  -176600.0000000  
293     2280    1216    0       0       79.1117679    24.3895321    0.000   0.140   13.521  0.267   1      0.000   0.000   2280    1216    79.1117679    24.3895321    1107200.0000001  -416400.0000000  1107200.0000001  -416400.0000000  
294     896     1224    -7      -38     79.7101777    37.8241106    0.000   0.121   12.217  0.285   1      -1.400  -7.600  889     1186    79.7808534    37.8468090    1108800.0000001  -139600.0000000  1101200.0000001  -138200.0000000  
295     1056    1224    -7      -37     79.6694481    36.2025893    0.000   0.171   15.946  0.315   2      -1.400  -7.400  1049    1187    79.7383951    36.2155327    1108800.0000001  -171600.0000000  1101400.0000001  -170200.0000000  
296     2080    1224    -8      -6      79.2212848    26.2493922    0.000   0.097   8.264   0.215   1      -1.600  -1.200  2072    1218    79.2363884    26.3047303    1108800.0000001  -376400.0000000  1107600.0000001  -374800.0000000  
297     208     1232    19      -50     79.7756897    44.8968017    0.000   0.165   16.444  0.354   2      3.800   -10.000  227     1182    79.8671815    44.6980076    1110400.0000001  -2000.0000000  1100400.0000001  -5800.0000000  
298     600     1232    0       -46     79.7490766    40.8586495    0.000   0.284   29.400  0.556   3      0.000   -9.200  600     1186    79.8331370    40.8241724    1110400.0000001  -80400.0000000  1101200.0000001  -80400.0000000  
299     928     1232    -7      -39     79.6881591    37.5094815    0.000   0.169   17.804  0.349   2      -1.400  -7.800  921     1193    79.7606703    37.5286083    1110400.0000001  -146000.0000000  1102600.0000001  -144600.0000000  
300     1120    1232    -7      -35     79.6364092    35.5711508    0.000   0.167   17.592  0.378   2      -1.400  -7.000  1113    1197    79.7017595    35.5831546    1110400.0000001  -184400.0000000  1103400.0000001  -183000.0000000  
301     1280    1232    -10     -24     79.5843621    33.9721539    354.375  0.166   15.798  0.337   2      -2.000  -4.800  1270    1208    79.6310109    34.0253135    1110400.0000001  -216400.0000000  1105600.0000001  -214400.0000000  
302     1312    1232    -8      -21     79.5729908    33.6543494    0.000   0.098   8.443   0.275   1      -1.600  -4.200  1304    1211    79.6135849    33.6920597    1110400.0000001  -222800.0000000  1106200.0000001  -221200.0000000  
303     1344    1232    -5      -18     79.5613014    33.3372508    0.000   0.159   15.228  0.290   1      -1.000  -3.600  1339    1214    79.5954412    33.3500077    1110400.0000001  -229200.0000000  1106800.0000001  -228200.0000000  
304     1384    1232    -5      -19     79.5462437    32.9418960    0.000   0.157   14.879  0.315   2      -1.000  -3.800  1379    1213    79.5821892    32.9512182    1110400.0000001  -237200.0000000  1106600.0000001  -236200.0000000  
305     1456    1232    3       -18     79.5178984    32.2332072    0.000   0.114   10.476  0.219   1      0.600   -3.600  1459    1214    79.5488286    32.1635184    1110400.0000001  -251600.0000000  1106800.0000001  -252200.0000000  
306     2184    1232    0       0       79.1447949    25.3174163    0.000   0.261   25.974  0.422   3      0.000   0.000   2184    1232    79.1447949    25.3174163    1110400.0000001  -397200.0000000  1110400.0000001  -397200.0000000  
307     2384    1232    0       0       79.0160687    23.5088534    0.000   0.187   18.431  0.344   2      0.000   0.000   2384    1232    79.0160687    23.5088534    1110400.0000001  -437200.0000000  1110400.0000001  -437200.0000000  
308     376     1240    5       -52     79.7558299    43.1663369    0.000   0.136   12.633  0.265   1      1.000   -10.400  381     1188    79.8507580    43.0970820    1112000.0000001  -35600.0000000  1101600.0000001  -36600.0000000  
309     664     1240    -1      -46     79.7253336    40.2090689    0.000   0.148   14.262  0.477   3      -0.200  -9.200  663     1194    79.8094702    40.1796068    1112000.0000001  -93200.0000000  1102800.0000001  -93000.0000000  
310     1248    1240    -10     -27     79.5810157    34.3057004    354.375  0.200   22.240  0.497   3      -2.000  -5.400  1238    1213    79.6330083    34.3547127    1112000.0000001  -210000.0000000  1106600.0000001  -208000.0000000  
311     1608    1240    11      -24     79.4386701    30.7699449    0.000   0.189   20.509  0.376   2      2.200   -4.800  1619    1216    79.4762769    30.6039151    1112000.0000001  -282000.0000000  1107200.0000001  -284200.0000000  
312     2000    1240    -11     -8      79.2396009    27.0424533    5.625   0.199   19.233  0.417   3      -2.200  -1.600  1989    1232    79.2597317    27.1210019    1112000.0000001  -360400.0000000  1110400.0000001  -358200.0000000  
313     2232    1240    0       0       79.1011378    24.9060988    0.000   0.208   21.885  0.345   2      0.000   0.000   2232    1240    79.1011378    24.9060988    1112000.0000001  -406800.0000000  1112000.0000001  -406800.0000000  
314     280     1248    15      -51     79.7452857    44.1562654    0.000   0.110   8.695   0.235   1      3.000   -10.200  295     1197    79.8382732    43.9927283    1113600.0000001  -16400.0000000  1103400.0000001  -19400.0000000  
315     864     1248    -8      -37     79.6736809    38.1791389    0.000   0.121   10.725  0.225   1      -1.600  -7.400  856     1211    79.7427236    38.2156462    1113600.0000001  -133200.0000000  1106200.0000001  -131600.0000000  
316     1088    1248    -7      -36     79.6169097    35.9185526    0.000   0.206   21.786  0.403   3      -1.400  -7.200  1081    1212    79.6840528    35.9311335    1113600.0000001  -178000.0000000  1106400.0000001  -176600.0000000  
317     1560    1248    11      -20     79.4457012    31.2546694    0.000   0.099   10.125  0.316   2      2.200   -4.000  1571    1228    79.4764537    31.0999143    1113600.0000001  -272400.0000000  1109600.0000001  -274600.0000000  
318     2352    1248    0       0       79.0100836    23.8508659    0.000   0.214   21.243  0.276   1      0.000   0.000   2352    1248    79.0100836    23.8508659    1113600.0000001  -430800.0000000  1113600.0000001  -430800.0000000  
319     504     1256    1       -46     79.7163644    41.8588702    0.000   0.155   14.961  0.359   2      0.200   -9.200  505     1210    79.8004135    41.8224652    1115200.0000001  -61200.0000000  1106000.0000001  -61400.0000000  
320     536     1256    1       -45     79.7129846    41.5311503    0.000   0.204   21.039  0.484   3      0.200   -9.000  537     1211    79.7951659    41.4926772    1115200.0000001  -67600.0000000  1106200.0000001  -67800.0000000  
321     824     1256    -6      -40     79.6675622    38.5944047    0.000   0.205   19.505  0.403   3      -1.200  -8.000  818     1216    79.7416101    38.6098318    1115200.0000001  -125200.0000000  1107200.0000001  -124000.0000000  
322     1656    1256    10      -24     79.3883759    30.3465041    0.000   0.120   12.461  0.345   2      2.000   -4.800  1666    1232    79.4262222    30.1894056    1115200.0000001  -291600.0000000  1110400.0000001  -293600.0000000  
323     1960    1256    -10     -5      79.2340246    27.4636133    5.625   0.147   15.754  0.457   2      -2.000  -1.000  1950    1251    79.2482585    27.5423823    1115200.0000001  -352400.0000000  1114200.0000001  -350400.0000000  
324     2136    1256    -4      -6      79.1325838    25.8345435    0.000   0.182   16.469  0.249   1      -0.800  -1.200  2132    1250    79.1453605    25.8521175    1115200.0000001  -387600.0000000  1114000.0000001  -386800.0000000  
325     568     1264    0       -45     79.6946465    41.2090805    0.000   0.132   13.248  0.389   2      0.000   -9.000  568     1219    79.7769079    41.1783731    1116800.0000001  -74000.0000000  1107800.0000001  -74000.0000000  
326     696     1264    -3      -45     79.6764777    39.9036517    0.000   0.193   20.397  0.365   2      -0.600  -9.000  693     1219    79.7590808    39.8932534    1116800.0000001  -99600.0000000  1107800.0000001  -99000.0000000  
327     960     1264    -7      -39     79.6222751    37.2293395    0.000   0.214   21.759  0.493   3      -1.400  -7.800  953     1225    79.6947948    37.2463618    1116800.0000001  -152400.0000000  1109000.0000001  -151000.0000000  
328     2384    1264    0       0       78.9615610    23.6208669    0.000   0.176   17.278  0.375   2      0.000   0.000   2384    1264    78.9615610    23.6208669    1116800.0000001  -437200.0000000  1116800.0000001  -437200.0000000  
329     600     1272    0       -45     79.6759862    40.8881709    0.000   0.192   20.002  0.449   3      0.000   -9.000  600     1227    79.7582132    40.8549295    1118400.0000001  -80400.0000000  1109400.0000001  -80400.0000000  
330     632     1272    -1      -45     79.6716165    40.5621207    0.000   0.184   18.291  0.403   3      -0.200  -9.000  631     1227    79.7539505    40.5365305    1118400.0000001  -86800.0000000  1109400.0000001  -86600.0000000  
331     664     1272    -2      -45     79.6669144    40.2363583    0.000   0.240   24.095  0.446   3      -0.400  -9.000  662     1227    79.7493733    40.2184074    1118400.0000001  -93200.0000000  1109400.0000001  -92800.0000000  
332     1248    1272    -8      -30     79.5234180    34.3654984    0.000   0.162   15.193  0.327   2      -1.600  -6.000  1240    1242    79.5801242    34.3890525    1118400.0000001  -210000.0000000  1112400.0000001  -208400.0000000  
333     1592    1272    10      -24     79.3889859    31.0023363    0.000   0.123   11.387  0.271   1      2.000   -4.800  1602    1248    79.4271610    30.8475970    1118400.0000001  -278800.0000000  1113600.0000001  -280800.0000000  
334     2208    1272    -1      0       79.0610537    25.2294286    0.000   0.128   11.664  0.202   1      -0.200  0.000   2207    1272    79.0616726    25.2385028    1118400.0000001  -402000.0000000  1118400.0000001  -401800.0000000  
335     280     1280    16      -49     79.6866675    44.1610860    0.000   0.145   13.300  0.244   1      3.200   -9.800  296     1231    79.7759535    43.9885781    1120000.0000001  -16400.0000000  1110200.0000001  -19600.0000000  
336     384     1280    4       -46     79.6821101    43.0976609    0.000   0.137   12.892  0.325   2      0.800   -9.200  388     1234    79.7660892    43.0406996    1120000.0000001  -37200.0000000  1110800.0000001  -38000.0000000  
337     1296    1280    -10     -26     79.4924600    33.9066634    0.000   0.203   18.325  0.324   2      -2.000  -5.200  1286    1254    79.5427085    33.9551956    1120000.0000001  -219600.0000000  1114800.0000001  -217600.0000000  
338     1512    1280    5       -24     79.4091977    31.7948422    0.000   0.116   10.872  0.228   1      1.000   -4.800  1517    1256    79.4498761    31.6913445    1120000.0000001  -262800.0000000  1115200.0000001  -263800.0000000  
339     2104    1280    -4      -7      79.1100945    26.2036264    0.000   0.150   14.968  0.406   3      -0.800  -1.400  2100    1273    79.1245820    26.2184774    1120000.0000001  -381200.0000000  1118600.0000001  -380400.0000000  
340     2240    1280    0       0       79.0273513    24.9659770    0.000   0.147   13.847  0.341   2      0.000   0.000   2240    1280    79.0273513    24.9659770    1120000.0000001  -408400.0000000  1120000.0000001  -408400.0000000  
341     2456    1280    2       -12     78.8857071    23.0400038    354.375  0.084   7.338   0.235   1      0.400   -2.400  2458    1268    78.9046954    22.9797168    1120000.0000001  -451600.0000000  1117600.0000001  -452000.0000000  
342     816     1288    -6      -40     79.6109237    38.7113957    0.000   0.131   12.525  0.291   1      -1.200  -8.000  810     1248    79.6849595    38.7275818    1121600.0000001  -123600.0000000  1113600.0000001  -122400.0000000  
343     1368    1288    -3      -19     79.4519494    33.2153924    0.000   0.135   13.987  0.329   2      -0.600  -3.800  1365    1269    79.4871331    33.2059226    1121600.0000001  -234000.0000000  1117800.0000001  -233400.0000000  
344     2136    1288    -4      -6      79.0772440    25.9359894    0.000   0.158   15.560  0.296   1      -0.800  -1.200  2132    1282    79.0900137    25.9535933    1121600.0000001  -387600.0000000  1120400.0000001  -386800.0000000  
345     2352    1288    0       0       78.9417861    23.9885095    0.000   0.176   17.435  0.294   1      0.000   0.000   2352    1288    78.9417861    23.9885095    1121600.0000001  -430800.0000000  1121600.0000001  -430800.0000000  
346     984     1296    -6      -40     79.5581950    37.0327911    0.000   0.156   15.093  0.407   3      -1.200  -8.000  978     1256    79.6322784    37.0368396    1123200.0000001  -157200.0000000  1115200.0000001  -156000.0000000  
347     1064    1296    -7      -37     79.5368742    36.2339061    0.000   0.226   23.640  0.400   3      -1.400  -7.400  1057    1259    79.6058061    36.2468923    1123200.0000001  -173200.0000000  1115800.0000001  -171800.0000000  
348     1160    1296    -9      -33     79.5086319    35.2797841    0.000   0.219   22.037  0.450   3      -1.800  -6.600  1151    1263    79.5709859    35.3131592    1123200.0000001  -192400.0000000  1116600.0000001  -190600.0000000  
349     1432    1296    4       -23     79.4130797    32.6073738    0.000   0.176   16.234  0.357   2      0.800   -4.600  1436    1273    79.4526320    32.5189270    1123200.0000001  -246800.0000000  1118600.0000001  -247600.0000000  
350     1640    1296    9       -24     79.3248255    30.5994613    0.000   0.120   10.457  0.219   1      1.800   -4.800  1649    1272    79.3632557    30.4538113    1123200.0000001  -288400.0000000  1118400.0000001  -290200.0000000  
351     2312    1296    0       0       78.9541180    24.3724329    0.000   0.182   17.827  0.313   2      0.000   0.000   2312    1296    78.9541180    24.3724329    1123200.0000001  -422800.0000000  1123200.0000001  -422800.0000000  
352     576     1304    -1      -45     79.6205591    41.1548222    0.000   0.153   15.531  0.336   2      -0.200  -9.000  575     1259    79.7029297    41.1341244    1124800.0000001  -75600.0000000  1115800.0000001  -75400.0000000  
353     616     1304    -1      -45     79.6153869    40.7493454    0.000   0.203   19.767  0.414   3      -0.200  -9.000  615     1259    79.6977284    40.7253997    1124800.0000001  -83600.0000000  1115800.0000001  -83400.0000000  
354     680     1304    -2      -45     79.6060368    40.1014855    0.000   0.184   18.852  0.428   3      -0.400  -9.000  678     1259    79.6884802    40.0825571    1124800.0000001  -96400.0000000  1115800.0000001  -96000.0000000  
355     912     1304    -6      -39     79.5611153    37.7646694    0.000   0.193   19.827  0.427   3      -1.200  -7.800  906     1265    79.6333662    37.7752577    1124800.0000001  -142800.0000000  1117000.0000001  -141600.0000000  
356     1216    1304    -8      -32     79.4764110    34.7399859    0.000   0.126   13.452  0.368   2      -1.600  -6.400  1208    1272    79.5366886    34.7618898    1124800.0000001  -203600.0000000  1118400.0000001  -202000.0000000  
357     544     1312    0       -44     79.6096979    41.4844717    0.000   0.169   16.592  0.377   2      0.000   -8.800  544     1268    79.6901458    41.4568606    1126400.0000001  -69200.0000000  1117600.0000001  -69200.0000000  
358     720     1312    -2      -45     79.5849320    39.7046887    0.000   0.291   31.159  0.554   3      -0.400  -9.000  718     1267    79.6673472    39.6826170    1126400.0000001  -104400.0000000  1117400.0000001  -104000.0000000  
359     1472    1312    5       -24     79.3685444    32.2537888    0.000   0.154   15.055  0.342   2      1.000   -4.800  1477    1288    79.4093714    32.1524655    1126400.0000001  -254800.0000000  1121600.0000001  -255800.0000000  
360     1520    1312    6       -26     79.3488064    31.7901038    0.000   0.156   15.015  0.293   1      1.200   -5.200  1526    1286    79.3926213    31.6729220    1126400.0000001  -264400.0000000  1121200.0000001  -265600.0000000  
361     1560    1312    7       -26     79.3318304    31.4050380    354.375  0.084   8.324   0.219   1      1.400   -5.200  1567    1286    79.3750634    31.2768056    1126400.0000001  -272400.0000000  1121200.0000001  -273800.0000000  
362     2264    1312    -1      -1      78.9572703    24.8553272    0.000   0.235   24.382  0.477   3      -0.200  -0.200  2263    1311    78.9596183    24.8610059    1126400.0000001  -413200.0000000  1126200.0000001  -413000.0000000  
363     2440    1312    3       -4      78.8422472    23.2933696    0.000   0.250   26.458  0.497   3      0.600   -0.800  2443    1308    78.8470136    23.2530241    1126400.0000001  -448400.0000000  1125600.0000001  -449000.0000000  
364     1112    1320    -9      -34     79.4797285    35.7948592    0.000   0.200   20.659  0.452   3      -1.800  -6.800  1103    1286    79.5438307    35.8296198    1128000.0000001  -182800.0000000  1121200.0000001  -181000.0000000  
365     1296    1320    -6      -28     79.4205676    33.9834081    0.000   0.097   9.731   0.267   1      -1.200  -5.600  1290    1292    79.4729977    33.9888079    1128000.0000001  -219600.0000000  1122400.0000001  -218400.0000000  
366     1360    1320    -1      -18     79.3975451    33.3583403    5.625   0.123   10.775  0.368   1      -0.200  -3.600  1359    1302    79.4301966    33.3318635    1128000.0000001  -232400.0000000  1124400.0000001  -232200.0000000  
367     2112    1320    -4      -7      79.0360693    26.2547553    0.000   0.231   21.875  0.637   3      -0.800  -1.400  2108    1313    79.0505526    26.2695734    1128000.0000001  -382800.0000000  1126600.0000001  -382000.0000000  
368     512     1328    1       -44     79.5838647    41.8179225    0.000   0.110   10.226  0.245   1      0.200   -8.800  513     1284    79.6642344    41.7827983    1129600.0000001  -62800.0000000  1120800.0000001  -63000.0000000  
369     784     1328    -5      -39     79.5443082    39.0765542    0.000   0.157   14.115  0.214   1      -1.000  -7.800  779     1289    79.6163058    39.0861918    1129600.0000001  -117200.0000000  1121800.0000001  -116200.0000000  
370     816     1328    -5      -39     79.5380965    38.7555795    0.000   0.193   20.389  0.482   3      -1.000  -7.800  811     1289    79.6101021    38.7629751    1129600.0000001  -123600.0000000  1121800.0000001  -122600.0000000  
371     848     1328    -5      -39     79.5315587    38.4349979    0.000   0.162   15.639  0.318   2      -1.000  -7.800  843     1289    79.6035699    38.4401565    1129600.0000001  -130000.0000000  1121800.0000001  -129000.0000000  
372     1432    1328    2       -26     79.3558427    32.6754353    0.000   0.105   9.641   0.230   1      0.400   -5.200  1434    1302    79.4015628    32.6007473    1129600.0000001  -246800.0000000  1124400.0000001  -247200.0000000  
373     2208    1328    -2      -1      78.9645592    25.4104651    0.000   0.117   10.417  0.352   2      -0.400  -0.200  2206    1327    78.9675098    25.4252729    1129600.0000001  -402000.0000000  1129400.0000001  -401600.0000000  
374     2384    1328    2       -3      78.8524361    23.8415862    0.000   0.104   9.874   0.237   1      0.400   -0.600  2386    1325    78.8562327    23.8136868    1129600.0000001  -437200.0000000  1129000.0000001  -437600.0000000  
375     880     1336    -5      -38     79.5101492    38.1244738    0.000   0.177   17.456  0.374   2      -1.000  -7.600  875     1298    79.5803435    38.1286754    1131200.0000001  -136400.0000000  1123600.0000001  -135400.0000000  
376     912     1336    -5      -39     79.5029712    37.8051746    0.000   0.196   19.441  0.461   3      -1.000  -7.800  907     1297    79.5749851    37.8059451    1131200.0000001  -142800.0000000  1123400.0000001  -141800.0000000  
377     1000    1336    -6      -40     79.4815647    36.9294714    0.000   0.180   18.490  0.265   1      -1.200  -8.000  994     1296    79.5556405    36.9327533    1131200.0000001  -160400.0000000  1123200.0000001  -159200.0000000  
