CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1232    576     -7      -26     83.6229096    5.8691647     0.000   0.229   23.877  0.439   3      -1.400  -5.200  1225    550     83.6681356    5.6859326     536400.0000000  -436400.0000000  531200.0000000  -435000.0000000  
207     1272    576     -7      -27     83.5761882    5.3587205     0.000   0.304   32.135  0.509   3      -1.400  -5.400  1265    549     83.6226429    5.1626038     536400.0000000  -444400.0000000  531000.0000000  -443000.0000000  
208     1848    576     -8      -38     82.8531617    -1.2126493    0.000   0.296   31.423  0.466   3      -1.600  -7.600  1840    538     82.9120387    -1.5390452    536400.0000000  -559600.0000000  528800.0000000  -558000.0000000  
209     664     584     -6      -20     84.2129237    14.0362435    0.000   0.224   22.229  0.403   3      -1.200  -4.000  658     564     84.2501874    13.9416648    538000.0000000  -322800.0000000  534000.0000000  -321600.0000000  
210     1440    584     -7      -31     83.3636331    3.3796838     0.000   0.228   25.486  0.396   2      -1.400  -6.200  1433    553     83.4147782    3.1332543     538000.0000000  -478000.0000000  531800.0000000  -476600.0000000  
211     1720    584     -8      -36     83.0107986    0.2137892     0.000   0.219   22.628  0.367   2      -1.600  -7.200  1712    548     83.0680782    -0.0862238    538000.0000000  -534000.0000000  530800.0000000  -532400.0000000  
212     1760    584     -8      -36     82.9587666    -0.2122056    0.000   0.309   32.424  0.494   3      -1.600  -7.200  1752    548     83.0157707    -0.5134660    538000.0000000  -542000.0000000  530800.0000000  -540400.0000000  
213     824     592     -6      -22     84.0436376    11.6741165    0.000   0.235   24.799  0.478   3      -1.200  -4.400  818     570     84.0835447    11.5477552    539600.0000000  -354800.0000000  535200.0000000  -353600.0000000  
214     1384    592     -7      -31     83.4205047    4.1374008     0.000   0.170   18.104  0.422   3      -1.400  -6.200  1377    561     83.4720243    3.8947838     539600.0000000  -466800.0000000  533400.0000000  -465400.0000000  
215     1472    592     -7      -32     83.3134260    3.0856141     0.000   0.339   35.848  0.550   3      -1.400  -6.400  1465    560     83.3657863    2.8280967     539600.0000000  -484400.0000000  533200.0000000  -483000.0000000  
216     1920    592     -8      -39     82.7368553    -1.7693501    0.000   0.195   19.716  0.364   2      -1.600  -7.800  1912    553     82.7965817    -2.1057428    539600.0000000  -574000.0000000  531800.0000000  -572400.0000000  
217     528     600     -6      -19     84.3118712    16.3569135    0.000   0.308   33.253  0.588   3      -1.200  -3.800  522     581     84.3478780    16.2850651    541200.0000000  -295600.0000000  537400.0000000  -294400.0000000  
218     720     600     -6      -21     84.1341355    13.3193110    0.000   0.307   31.508  0.472   3      -1.200  -4.200  714     579     84.1728402    13.2118783    541200.0000000  -334000.0000000  537000.0000000  -332800.0000000  
219     944     600     -6      -23     83.9073691    10.0108220    0.000   0.380   39.264  0.606   3      -1.200  -4.600  938     577     83.9483802    9.8663359     541200.0000000  -378800.0000000  536600.0000000  -377600.0000000  
220     1072    600     -6      -23     83.7692357    8.2318709     0.000   0.334   34.227  0.523   3      -1.200  -4.600  1066    577     83.8097463    8.0788844     541200.0000000  -404400.0000000  536600.0000000  -403200.0000000  
221     1304    600     -6      -27     83.5045711    5.2069271     0.000   0.228   22.370  0.483   3      -1.200  -5.400  1298    573     83.5497818    4.9993463     541200.0000000  -450800.0000000  535800.0000000  -449600.0000000  
222     1592    600     -7      -34     83.1532195    1.7899106     0.000   0.200   21.136  0.363   2      -1.400  -6.800  1585    566     83.2075519    1.5071464     541200.0000000  -508400.0000000  534400.0000000  -507000.0000000  
223     424     608     -6      -19     84.3880257    18.1485565    0.000   0.272   28.375  0.408   3      -1.200  -3.800  418     589     84.4242398    18.0873463    542800.0000000  -274800.0000000  539000.0000000  -273600.0000000  
224     760     608     -6      -21     84.0826560    12.7863520    0.000   0.263   28.038  0.479   3      -1.200  -4.200  754     587     84.1212552    12.6763525    542800.0000000  -342000.0000000  538600.0000000  -340800.0000000  
225     1352    608     -6      -28     83.4364549    4.6955720     0.000   0.181   18.336  0.435   3      -1.200  -5.600  1346    580     83.4828509    4.4760893     542800.0000000  -460400.0000000  537200.0000000  -459200.0000000  
226     1632    608     -7      -34     83.0919650    1.4277714     0.000   0.331   37.557  0.553   3      -1.400  -6.800  1625    574     83.1460807    1.1446730     542800.0000000  -516400.0000000  536000.0000000  -515000.0000000  
227     2040    608     -8      -39     82.5547840    -2.7702158    0.000   0.138   14.598  0.243   1      -1.600  -7.800  2032    569     82.6137500    -3.1063402    542800.0000000  -598000.0000000  535000.0000000  -596400.0000000  
228     496     616     -6      -19     84.3138787    17.0215516    0.000   0.270   28.621  0.408   3      -1.200  -3.800  490     597     84.3499658    16.9539243    544400.0000000  -289200.0000000  540600.0000000  -288000.0000000  
229     600     616     -6      -20     84.2215345    15.3413323    0.000   0.303   31.414  0.492   3      -1.200  -4.000  594     596     84.2590061    15.2551187    544400.0000000  -310000.0000000  540400.0000000  -308800.0000000  
230     664     616     -6      -20     84.1623089    14.3343328    0.000   0.184   17.389  0.327   2      -1.200  -4.000  658     596     84.1996203    14.2424999    544400.0000000  -322800.0000000  540400.0000000  -321600.0000000  
231     1416    616     -7      -31     83.3485529    4.0023800     0.000   0.176   17.449  0.415   3      -1.400  -6.200  1409    585     83.4000039    3.7613593     544400.0000000  -473200.0000000  538200.0000000  -471800.0000000  
232     1720    616     -8      -36     82.9688948    0.5525386     0.000   0.198   21.178  0.315   2      -1.600  -7.200  1712    580     83.0263873    0.2571222     544400.0000000  -534000.0000000  537200.0000000  -532400.0000000  
233     2072    616     -8      -36     82.5012746    -2.9897511    0.000   0.155   16.019  0.267   1      -1.600  -7.200  2064    580     82.5564017    -3.2933884    544400.0000000  -604400.0000000  537200.0000000  -602800.0000000  
234     856     624     -6      -22     83.9620053    11.5138312    0.000   0.248   25.574  0.510   3      -1.200  -4.400  850     602     84.0018729    11.3881252    546000.0000000  -361200.0000000  541600.0000000  -360000.0000000  
235     1272    624     -6      -27     83.5079084    5.8571879     0.000   0.244   25.851  0.457   3      -1.200  -5.400  1266    597     83.5533828    5.6540782     546000.0000000  -444400.0000000  540600.0000000  -443200.0000000  
236     1456    624     -7      -32     83.2889945    3.6096701     0.000   0.283   30.047  0.543   3      -1.400  -6.400  1449    592     83.3416258    3.3572351     546000.0000000  -481200.0000000  539600.0000000  -479800.0000000  
237     1808    624     -8      -37     82.8442604    -0.2923229    0.000   0.211   21.859  0.397   2      -1.600  -7.400  1800    587     82.9024948    -0.5999890    546000.0000000  -551600.0000000  538600.0000000  -550000.0000000  
238     1936    624     -8      -40     82.6750715    -1.5911403    0.000   0.178   16.988  0.423   3      -1.600  -8.000  1928    584     82.7361830    -1.9338211    546000.0000000  -577200.0000000  538000.0000000  -575600.0000000  
239     376     632     -6      -18     84.3876479    19.1593203    0.000   0.134   14.613  0.218   1      -1.200  -3.600  370     614     84.4223047    19.1129737    547600.0000000  -265200.0000000  544000.0000000  -264000.0000000  
240     552     632     -6      -20     84.2389461    16.2519019    0.000   0.153   15.605  0.300   1      -1.200  -4.000  546     612     84.2765514    16.1714065    547600.0000000  -300400.0000000  543600.0000000  -299200.0000000  
241     896     632     -6      -22     83.9088498    11.0115698    0.000   0.271   28.253  0.471   3      -1.200  -4.400  890     610     83.9485982    10.8836613    547600.0000000  -369200.0000000  543200.0000000  -368000.0000000  
242     960     632     -6      -23     83.8421995    10.1007778    0.000   0.390   41.964  0.642   3      -1.200  -4.600  954     609     83.8832324    9.9584380     547600.0000000  -382000.0000000  543000.0000000  -380800.0000000  
243     1056    632     -6      -24     83.7393980    8.7715722     0.000   0.184   17.689  0.357   2      -1.200  -4.800  1050    608     83.7815443    8.6127678     547600.0000000  -401200.0000000  542800.0000000  -400000.0000000  
244     1128    632     -6      -24     83.6601596    7.8033873     0.000   0.304   31.685  0.537   3      -1.200  -4.800  1122    608     83.7020045    7.6401199     547600.0000000  -415600.0000000  542800.0000000  -414400.0000000  
245     1240    632     -6      -26     83.5334344    6.3452960     0.000   0.314   32.493  0.506   3      -1.200  -5.200  1234    606     83.5776703    6.1551683     547600.0000000  -438000.0000000  542400.0000000  -436800.0000000  
246     1584    632     -7      -34     83.1201952    2.2159542     0.000   0.256   25.231  0.427   3      -1.400  -6.800  1577    598     83.1747754    1.9379632     547600.0000000  -506800.0000000  540800.0000000  -505400.0000000  
247     1664    632     -7      -34     83.0193856    1.3272432     0.000   0.184   17.762  0.342   2      -1.400  -6.800  1657    598     83.0734383    1.0463327     547600.0000000  -522800.0000000  540800.0000000  -521400.0000000  
248     1848    632     -8      -38     82.7815027    -0.6209560    0.000   0.207   19.307  0.383   2      -1.600  -7.600  1840    594     82.8407926    -0.9391909    547600.0000000  -559600.0000000  540000.0000000  -558000.0000000  
249     1904    632     -8      -39     82.7075339    -1.1883686    0.000   0.187   18.810  0.480   3      -1.600  -7.800  1896    593     82.7676872    -1.5185766    547600.0000000  -570800.0000000  539800.0000000  -569200.0000000  
250     408     640     -6      -19     84.3485012    18.6858776    0.000   0.224   23.016  0.486   3      -1.200  -3.800  402     621     84.3847686    18.6285718    549200.0000000  -271600.0000000  545400.0000000  -270400.0000000  
251     456     640     -6      -19     84.3087561    17.8867601    0.000   0.285   29.561  0.503   3      -1.200  -3.800  450     621     84.3449401    17.8247309    549200.0000000  -281200.0000000  545400.0000000  -280000.0000000  
252     992     640     -6      -23     83.7962834    9.7316492     0.000   0.241   24.559  0.462   3      -1.200  -4.600  986     617     83.8372156    9.5879138     549200.0000000  -388400.0000000  544600.0000000  -387200.0000000  
253     1168    640     -6      -25     83.6037211    7.3568645     0.000   0.243   25.120  0.507   3      -1.200  -5.000  1162    615     83.6468766    7.1819138     549200.0000000  -423600.0000000  544200.0000000  -422400.0000000  
254     1200    640     -6      -26     83.5675774    6.9405823     0.000   0.293   31.139  0.447   3      -1.200  -5.200  1194    614     83.6120345    6.7535740     549200.0000000  -430000.0000000  544000.0000000  -428800.0000000  
255     1496    640     -7      -32     83.2181456    3.3069420     0.000   0.316   32.119  0.505   3      -1.400  -6.400  1489    608     83.2706173    3.0548043     549200.0000000  -489200.0000000  542800.0000000  -487800.0000000  
256     2040    640     -8      -39     82.5151103    -2.4357997    0.000   0.203   21.051  0.407   3      -1.600  -7.800  2032    601     82.5743276    -2.7674607    549200.0000000  -598000.0000000  541400.0000000  -596400.0000000  
257     800     648     -5      -22     83.9810265    12.5665165    0.000   0.160   15.250  0.228   1      -1.000  -4.400  795     626     84.0201399    12.4325625    550800.0000000  -350000.0000000  546400.0000000  -349000.0000000  
258     1328    648     -6      -27     83.4083822    5.4037914     0.000   0.241   24.803  0.476   3      -1.200  -5.400  1322    621     83.4536697    5.2006293     550800.0000000  -455600.0000000  545400.0000000  -454400.0000000  
259     592     656     -5      -20     84.1646000    15.8257660    0.000   0.227   23.429  0.464   3      -1.000  -4.000  587     636     84.2012415    15.7276365    552400.0000000  -308400.0000000  548400.0000000  -307400.0000000  
260     768     656     -5      -21     83.9999183    13.1178494    0.000   0.201   20.630  0.366   2      -1.000  -4.200  763     635     84.0376041    12.9964958    552400.0000000  -343600.0000000  548200.0000000  -342600.0000000  
261     1536    656     -7      -33     83.1471167    3.0104954     0.000   0.163   14.591  0.388   2      -1.400  -6.600  1529    623     83.2007928    2.7482638     552400.0000000  -497200.0000000  545800.0000000  -495800.0000000  
262     1760    656     -7      -37     82.8648421    0.5444610     0.000   0.214   21.872  0.363   2      -1.400  -7.400  1753    619     82.9223357    0.2322219     552400.0000000  -542000.0000000  545000.0000000  -540600.0000000  
263     1808    656     -7      -37     82.8027325    0.0415187     0.000   0.180   19.120  0.337   2      -1.400  -7.400  1801    619     82.8598806    -0.2720378    552400.0000000  -551600.0000000  545000.0000000  -550200.0000000  
264     648     664     -5      -20     84.1008804    15.0195544    0.000   0.203   20.326  0.396   2      -1.000  -4.000  643     644     84.1373760    14.9174572    554000.0000000  -319600.0000000  550000.0000000  -318600.0000000  
265     1072    664     -5      -24     83.6744601    8.8719052     0.000   0.202   21.082  0.460   3      -1.000  -4.800  1067    640     83.7155449    8.7018640     554000.0000000  -404400.0000000  549200.0000000  -403400.0000000  
266     1104    664     -5      -24     83.6395509    8.4424646     0.000   0.253   25.510  0.457   3      -1.000  -4.800  1099    640     83.6804929    8.2705739     554000.0000000  -410800.0000000  549200.0000000  -409800.0000000  
267     1136    664     -5      -24     83.6042902    8.0177449     0.000   0.208   21.021  0.428   3      -1.000  -4.800  1131    640     83.6450887    7.8440748     554000.0000000  -417200.0000000  549200.0000000  -416200.0000000  
268     1240    664     -6      -26     83.4873350    6.6696198     0.000   0.262   26.054  0.423   3      -1.200  -5.200  1234    638     83.5316896    6.4830737     554000.0000000  -438000.0000000  548800.0000000  -436800.0000000  
269     1440    664     -6      -32     83.2528686    4.2118535     0.000   0.242   25.817  0.494   3      -1.200  -6.400  1434    632     83.3045973    3.9536321     554000.0000000  -478000.0000000  547600.0000000  -476800.0000000  
270     1608    664     -6      -34     83.0469904    2.2785850     0.000   0.193   20.118  0.377   2      -1.200  -6.800  1602    630     83.1003490    1.9928464     554000.0000000  -511600.0000000  547200.0000000  -510400.0000000  
271     1672    664     -7      -35     82.9665794    1.5722639     0.000   0.172   18.523  0.364   2      -1.400  -7.000  1665    629     83.0221052    1.2849235     554000.0000000  -524400.0000000  547000.0000000  -523000.0000000  
272     1840    664     -7      -38     82.7506664    -0.2060990    0.000   0.208   21.218  0.299   1      -1.400  -7.600  1833    626     82.8089305    -0.5298280    554000.0000000  -558000.0000000  546400.0000000  -556600.0000000  
273     1992    664     -8      -40     82.5496930    -1.7247719    0.000   0.365   37.056  0.555   3      -1.600  -8.000  1984    624     82.6106964    -2.0627275    554000.0000000  -588400.0000000  546000.0000000  -586800.0000000  
274     424     672     -6      -19     84.2826040    18.6829810    0.000   0.224   23.412  0.380   2      -1.200  -3.800  418     653     84.3188692    18.6263223    555600.0000000  -274800.0000000  551800.0000000  -273600.0000000  
275     536     672     -5      -20     84.1882062    16.8569070    0.000   0.191   19.115  0.405   3      -1.000  -4.000  531     652     84.2250220    16.7649433    555600.0000000  -297200.0000000  551600.0000000  -296200.0000000  
276     736     672     -5      -21     84.0056637    13.7459570    0.000   0.261   27.151  0.455   3      -1.000  -4.200  731     651     84.0434865    13.6284729    555600.0000000  -337200.0000000  551400.0000000  -336200.0000000  
277     968     672     -5      -23     83.7733006    10.3778402    0.000   0.302   32.788  0.572   3      -1.000  -4.600  963     649     83.8133547    10.2248969    555600.0000000  -383600.0000000  551000.0000000  -382600.0000000  
278     1008    672     -5      -23     83.7311678    9.8229148     0.000   0.245   27.418  0.456   3      -1.000  -4.600  1003    649     83.7710579    9.6674422     555600.0000000  -391600.0000000  551000.0000000  -390600.0000000  
279     1208    672     -6      -26     83.5120762    7.1593012     0.000   0.314   31.918  0.465   3      -1.200  -5.200  1202    646     83.5566109    6.9754194     555600.0000000  -431600.0000000  550400.0000000  -430400.0000000  
280     1896    672     -8      -39     82.6669509    -0.6927317    0.000   0.214   21.921  0.403   3      -1.600  -7.800  1888    633     82.7274625    -1.0169780    555600.0000000  -569200.0000000  547800.0000000  -567600.0000000  
281     384     680     -6      -18     84.3015962    19.4138431    0.000   0.135   12.777  0.296   1      -1.200  -3.600  378     662     84.3362703    19.3697620    557200.0000000  -266800.0000000  553600.0000000  -265600.0000000  
282     680     680     -5      -21     84.0458006    14.6694548    0.000   0.257   26.172  0.453   3      -1.000  -4.200  675     659     84.0838175    14.5570998    557200.0000000  -326000.0000000  553000.0000000  -325000.0000000  
283     808     680     -5      -22     83.9233645    12.7475743    0.000   0.248   25.189  0.411   3      -1.000  -4.400  803     658     83.9625203    12.6160771    557200.0000000  -351600.0000000  552800.0000000  -350600.0000000  
284     1280    680     -6      -27     83.4184579    6.3251469     0.000   0.219   22.405  0.432   3      -1.200  -5.400  1274    653     83.4641150    6.1280890     557200.0000000  -446000.0000000  551800.0000000  -444800.0000000  
285     1320    680     -6      -27     83.3722062    5.8272576     0.000   0.181   17.794  0.306   2      -1.200  -5.400  1314    653     83.4176635    5.6281370     557200.0000000  -454000.0000000  551800.0000000  -452800.0000000  
286     2040    680     -8      -40     82.4651672    -2.0227636    0.000   0.163   16.455  0.272   1      -1.600  -8.000  2032    640     82.5259377    -2.3593157    557200.0000000  -598000.0000000  549200.0000000  -596400.0000000  
287     584     688     -5      -20     84.1201784    16.2317327    0.000   0.336   35.822  0.488   3      -1.000  -4.000  579     668     84.1568884    16.1369023    558800.0000000  -306800.0000000  554800.0000000  -305800.0000000  
288     912     688     -5      -23     83.8068024    11.3193982    0.000   0.313   32.211  0.587   3      -1.000  -4.600  907     665     83.8471248    11.1717788    558800.0000000  -372400.0000000  554200.0000000  -371400.0000000  
289     1040    688     -5      -24     83.6730776    9.5399903     0.000   0.269   27.159  0.537   3      -1.000  -4.800  1035    664     83.7143779    9.3743704     558800.0000000  -398000.0000000  554000.0000000  -397000.0000000  
290     1560    688     -6      -33     83.0738128    3.0649467     0.000   0.282   29.132  0.461   3      -1.200  -6.600  1554    655     83.1262795    2.7945559     558800.0000000  -502000.0000000  552200.0000000  -500800.0000000  
291     768     696     -5      -21     83.9372509    13.4861444    0.000   0.200   20.591  0.386   2      -1.000  -4.200  763     675     83.9750156    13.3683645    560400.0000000  -343600.0000000  556200.0000000  -342600.0000000  
292     1096    696     -5      -24     83.6008343    8.8633532     0.000   0.219   22.100  0.543   3      -1.000  -4.800  1091    672     83.6419137    8.6952295     560400.0000000  -409200.0000000  555600.0000000  -408200.0000000  
293     1128    696     -5      -24     83.5659224    8.4388829     0.000   0.280   26.696  0.460   3      -1.000  -4.800  1123    672     83.6068607    8.2689529     560400.0000000  -415600.0000000  555600.0000000  -414600.0000000  
294     1240    696     -6      -26     83.4410323    6.9893652     0.000   0.144   14.395  0.320   2      -1.200  -5.200  1234    670     83.4855026    6.8063304     560400.0000000  -438000.0000000  555200.0000000  -436800.0000000  
295     1416    696     -6      -32     83.2367529    4.8223576     0.000   0.350   36.882  0.549   3      -1.200  -6.400  1410    664     83.2888013    4.5694821     560400.0000000  -473200.0000000  554000.0000000  -472000.0000000  
296     1448    696     -6      -32     83.1986156    4.4425172     0.000   0.299   31.935  0.529   3      -1.200  -6.400  1442    664     83.2504638    4.1881475     560400.0000000  -479600.0000000  554000.0000000  -478400.0000000  
297     1520    696     -6      -33     83.1117415    3.6033977     0.000   0.322   35.082  0.551   3      -1.200  -6.600  1514    663     83.1645139    3.3356517     560400.0000000  -494000.0000000  553800.0000000  -492800.0000000  
298     1640    696     -6      -34     82.9638019    2.2515675     0.000   0.279   29.571  0.440   3      -1.200  -6.800  1634    662     83.0171407    1.9690345     560400.0000000  -518000.0000000  553600.0000000  -516800.0000000  
299     1672    696     -6      -35     82.9237128    1.9007111     0.000   0.208   20.014  0.359   2      -1.200  -7.000  1666    661     82.9781738    1.6067982     560400.0000000  -524400.0000000  553400.0000000  -523200.0000000  
300     1712    696     -7      -36     82.8732363    1.4677259     0.000   0.268   26.859  0.496   3      -1.400  -7.200  1705    660     82.9300208    1.1730203     560400.0000000  -532400.0000000  553200.0000000  -531000.0000000  
301     1784    696     -7      -37     82.7813824    0.7037422     0.000   0.284   28.904  0.420   3      -1.400  -7.400  1777    659     82.8389798    0.3964321     560400.0000000  -546800.0000000  553000.0000000  -545400.0000000  
302     632     704     -5      -20     84.0514719    15.6209534    0.000   0.350   36.501  0.526   3      -1.000  -4.000  627     684     84.0880741    15.5234343    562000.0000000  -316400.0000000  558000.0000000  -315400.0000000  
303     1488    704     -6      -33     83.1394207    4.0545807     0.000   0.353   37.697  0.610   3      -1.200  -6.600  1482    671     83.1924456    3.7892525     562000.0000000  -487600.0000000  555400.0000000  -486400.0000000  
304     1904    704     -7      -39     82.6152496    -0.4450854    0.000   0.217   22.705  0.410   3      -1.400  -7.800  1897    665     82.6746193    -0.7750469    562000.0000000  -570800.0000000  554200.0000000  -569400.0000000  
305     1936    704     -7      -40     82.5732038    -0.7644348    0.000   0.229   24.182  0.438   3      -1.400  -8.000  1929    664     82.6336093    -1.1054107    562000.0000000  -577200.0000000  554000.0000000  -575800.0000000  
306     384     712     -5      -18     84.2483807    19.6678097    0.000   0.178   19.658  0.380   2      -1.000  -3.600  379     694     84.2822828    19.6089800    563600.0000000  -266800.0000000  560000.0000000  -265800.0000000  
307     520     712     -5      -20     84.1368327    17.4513577    0.000   0.285   28.460  0.480   3      -1.000  -4.000  515     692     84.1737416    17.3639728    563600.0000000  -294000.0000000  559600.0000000  -293000.0000000  
308     552     712     -5      -20     84.1093448    16.9422893    0.000   0.255   25.870  0.484   3      -1.000  -4.000  547     692     84.1461721    16.8521044    563600.0000000  -300400.0000000  559600.0000000  -299400.0000000  
309     808     712     -5      -22     83.8734551    13.0421591    0.000   0.281   28.571  0.457   3      -1.000  -4.400  803     690     83.9126803    12.9136412    563600.0000000  -351600.0000000  559200.0000000  -350600.0000000  
310     1344    712     -5      -28     83.2986542    5.8526008     0.000   0.236   23.674  0.479   3      -1.000  -5.600  1339    684     83.3443749    5.6335152     563600.0000000  -458800.0000000  558000.0000000  -457800.0000000  
311     1384    712     -6      -32     83.2519432    5.3668490     0.000   0.188   20.420  0.459   3      -1.200  -6.400  1378    680     83.3042729    5.1176466     563600.0000000  -466800.0000000  557200.0000000  -465600.0000000  
312     2064    712     -8      -41     82.3927664    -1.9248538    0.000   0.188   18.684  0.376   2      -1.600  -8.200  2056    671     82.4548563    -2.2676607    563600.0000000  -602800.0000000  555400.0000000  -601200.0000000  
313     352     720     -5      -19     84.2599708    20.2634424    0.000   0.106   12.954  0.323   1      -1.000  -3.800  347     701     84.2956048    20.2002706    565200.0000000  -260400.0000000  561400.0000000  -259400.0000000  
314     600     720     -5      -20     84.0543415    16.2561824    0.000   0.310   33.374  0.506   3      -1.000  -4.000  595     700     84.0910536    16.1625625    565200.0000000  -310000.0000000  561200.0000000  -309000.0000000  
315     712     720     -5      -21     83.9524543    14.5397716    0.000   0.261   26.705  0.431   3      -1.000  -4.200  707     699     83.9904418    14.4283437    565200.0000000  -332400.0000000  561000.0000000  -331400.0000000  
316     848     720     -5      -22     83.8217353    12.5340555    0.000   0.329   36.141  0.524   3      -1.000  -4.400  843     698     83.8608355    12.4033764    565200.0000000  -359600.0000000  560800.0000000  -358600.0000000  
317     912     720     -5      -23     83.7576924    11.6198394    0.000   0.263   27.946  0.517   3      -1.000  -4.600  907     697     83.7980961    11.4753492    565200.0000000  -372400.0000000  560600.0000000  -371400.0000000  
318     1192    720     -5      -25     83.4599140    7.8392633     0.000   0.281   28.671  0.566   3      -1.000  -5.000  1187    695     83.5021105    7.6584759     565200.0000000  -428400.0000000  560200.0000000  -427400.0000000  
319     1608    720     -6      -34     82.9709562    2.8496667     0.000   0.360   39.897  0.620   3      -1.200  -6.800  1602    686     83.0246537    2.5714359     565200.0000000  -511600.0000000  558400.0000000  -510400.0000000  
320     1832    720     -7      -38     82.6880672    0.4495297     0.000   0.238   24.239  0.468   3      -1.400  -7.600  1825    682     82.7467920    0.1338925     565200.0000000  -556400.0000000  557600.0000000  -555000.0000000  
321     432     728     -5      -19     84.1835314    19.0038244    0.000   0.375   40.394  0.622   3      -1.000  -3.800  427     709     84.2190156    18.9337292    566800.0000000  -276400.0000000  563000.0000000  -275400.0000000  
322     488     728     -5      -19     84.1375930    18.0963062    0.000   0.266   27.883  0.470   3      -1.000  -3.800  483     709     84.1729588    18.0212388    566800.0000000  -287600.0000000  563000.0000000  -286600.0000000  
323     880     728     -5      -22     83.7775428    12.1484394    0.000   0.304   32.241  0.536   3      -1.000  -4.400  875     706     83.8165461    12.0162570    566800.0000000  -366000.0000000  562400.0000000  -365000.0000000  
324     960     728     -5      -23     83.6964334    11.0216426    0.000   0.341   35.720  0.505   3      -1.000  -4.600  955     705     83.7366687    10.8747119    566800.0000000  -382000.0000000  562200.0000000  -381000.0000000  
325     1160    728     -5      -25     83.4835166    8.3311849     0.000   0.137   14.480  0.348   2      -1.000  -5.000  1155    703     83.5258892    8.1529541     566800.0000000  -422000.0000000  561800.0000000  -421000.0000000  
326     1520    728     -6      -33     83.0674674    3.9259077     0.000   0.312   33.803  0.616   3      -1.200  -6.600  1514    695     83.1204179    3.6623691     566800.0000000  -494000.0000000  560200.0000000  -492800.0000000  
327     1552    728     -6      -33     83.0286450    3.5602904     0.000   0.233   24.220  0.442   3      -1.200  -6.600  1546    695     83.0813897    3.2954386     566800.0000000  -500400.0000000  560200.0000000  -499200.0000000  
328     752     736     -5      -21     83.8895301    14.0837032    0.000   0.224   23.144  0.411   3      -1.000  -4.200  747     715     83.9274209    13.9705784    568400.0000000  -340400.0000000  564200.0000000  -339400.0000000  
329     1248    736     -5      -27     83.3738779    7.2816688     0.000   0.248   26.162  0.408   3      -1.000  -5.400  1243    709     83.4187731    7.0799526     568400.0000000  -439600.0000000  563000.0000000  -438600.0000000  
330     1296    736     -5      -27     83.3194707    6.6810870     0.000   0.287   32.221  0.516   3      -1.000  -5.400  1291    709     83.3641174    6.4769712     568400.0000000  -449200.0000000  563000.0000000  -448200.0000000  
331     1424    736     -6      -32     83.1709248    5.1270734     0.000   0.272   28.911  0.522   3      -1.200  -6.400  1418    704     83.2231281    4.8790059     568400.0000000  -474800.0000000  562000.0000000  -473600.0000000  
332     1944    736     -7      -40     82.5215482    -0.5194036    0.000   0.342   37.013  0.571   3      -1.400  -8.000  1937    696     82.5821392    -0.8559991    568400.0000000  -578800.0000000  560400.0000000  -577400.0000000  
333     1976    736     -7      -40     82.4794550    -0.8343456    0.000   0.353   37.847  0.580   3      -1.400  -8.000  1969    696     82.5398021    -1.1715910    568400.0000000  -585200.0000000  560400.0000000  -583800.0000000  
334     392     744     -5      -19     84.1887954    19.7853235    0.000   0.282   30.237  0.512   3      -1.000  -3.800  387     725     84.2243734    19.7199794    570000.0000000  -268400.0000000  566200.0000000  -267400.0000000  
335     520     744     -5      -20     84.0845209    17.7157927    0.000   0.330   34.249  0.529   3      -1.000  -4.000  515     724     84.1214690    17.6308503    570000.0000000  -294000.0000000  566000.0000000  -293000.0000000  
336     552     744     -5      -20     84.0572766    17.2099828    0.000   0.292   29.968  0.494   3      -1.000  -4.000  547     724     84.0941451    17.1222670    570000.0000000  -300400.0000000  566000.0000000  -299400.0000000  
337     784     744     -5      -22     83.8464719    13.6827885    0.000   0.145   13.794  0.311   2      -1.000  -4.400  779     722     83.8858471    13.5589626    570000.0000000  -346800.0000000  565600.0000000  -345800.0000000  
338     1392    744     -6      -32     83.1971550    5.5881945     0.000   0.236   24.042  0.469   3      -1.200  -6.400  1386    712     83.2495951    5.3427386     570000.0000000  -468400.0000000  563600.0000000  -467200.0000000  
339     1488    744     -6      -33     83.0836638    4.4550434     0.000   0.231   23.732  0.337   2      -1.200  -6.600  1482    711     83.1369065    4.1949790     570000.0000000  -487600.0000000  563400.0000000  -486400.0000000  
340     1752    744     -6      -37     82.7585523    1.5269754     0.000   0.201   20.986  0.410   3      -1.200  -7.400  1746    707     82.8154250    1.2166634     570000.0000000  -540400.0000000  562600.0000000  -539200.0000000  
341     1792    744     -6      -37     82.7077423    1.1064333     0.000   0.233   24.899  0.416   3      -1.200  -7.400  1786    707     82.7643240    0.7950066     570000.0000000  -548400.0000000  562600.0000000  -547200.0000000  
342     2024    744     -7      -41     82.4057309    -1.2197121    0.000   0.113   12.085  0.346   2      -1.400  -8.200  2017    703     82.4670403    -1.5669107    570000.0000000  -594800.0000000  561800.0000000  -593400.0000000  
343     2064    744     -8      -42     82.3524675    -1.6019883    0.000   0.211   21.885  0.460   3      -1.600  -8.400  2056    702     82.4160652    -1.9504956    570000.0000000  -602800.0000000  561600.0000000  -601200.0000000  
