CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1104    784     9       73      81.2726751    -158.1652301  0.000   0.288   29.878  0.622   3      0.900   7.300   1113    857     81.4023254    -158.4162970  -870800.0000000  372600.0000000  -856200.0000000  370800.0000000  
282     1264    784     11      68      81.3839934    -156.3621869  0.000   0.192   19.729  0.442   3      1.100   6.800   1275    852     81.5076053    -156.5428021  -870800.0000000  340600.0000000  -857200.0000000  338400.0000000  
283     1552    784     14      62      81.5622110    -153.0035665  0.000   0.145   13.512  0.316   2      1.400   6.200   1566    846     81.6784574    -153.0777829  -870800.0000000  283000.0000000  -858400.0000000  280200.0000000  
284     664     792     7       84      80.9373882    -162.9196785  0.000   0.117   12.294  0.203   1      0.700   8.400   671     876     81.0794216    -163.3119780  -869200.0000000  460600.0000000  -852400.0000000  459200.0000000  
285     1296    792     10      66      81.4189365    -156.0313267  0.000   0.163   15.286  0.341   2      1.000   6.600   1306    858     81.5386190    -156.2104417  -869200.0000000  334200.0000000  -856000.0000000  332200.0000000  
286     1520    792     13      62      81.5578024    -153.4151712  0.000   0.211   21.701  0.467   3      1.300   6.200   1533    854     81.6733840    -153.5071400  -869200.0000000  289400.0000000  -856800.0000000  286800.0000000  
287     880     800     9       78      81.1293176    -160.6920807  0.000   0.322   34.162  0.520   3      0.900   7.800   889     878     81.2653899    -161.0028159  -867600.0000000  417400.0000000  -852000.0000000  415600.0000000  
288     1152    800     10      72      81.3340736    -157.7042185  0.000   0.276   30.498  0.598   3      1.000   7.200   1162    872     81.4630605    -157.9338530  -867600.0000000  363000.0000000  -853200.0000000  361000.0000000  
289     1376    800     11      64      81.4843485    -155.1409603  0.000   0.124   12.320  0.251   1      1.100   6.400   1387    864     81.6016330    -155.2881999  -867600.0000000  318200.0000000  -854800.0000000  316000.0000000  
290     632     808     8       87      80.9355974    -163.3362526  0.000   0.191   17.553  0.402   3      0.800   8.700   640     895     81.0828882    -163.7418046  -866000.0000000  467000.0000000  -848600.0000000  465400.0000000  
291     720     808     7       81      81.0111263    -162.4264979  0.000   0.171   16.060  0.280   1      0.700   8.100   727     889     81.1488273    -162.7974300  -866000.0000000  449400.0000000  -849800.0000000  448000.0000000  
292     952     808     9       76      81.1991284    -159.9552890  0.000   0.195   21.277  0.448   3      0.900   7.600   961     884     81.3324956    -160.2465111  -866000.0000000  403000.0000000  -850800.0000000  401200.0000000  
293     1032    808     9       75      81.2600769    -159.0790184  0.000   0.318   31.269  0.556   3      0.900   7.500   1041    883     81.3924467    -159.3535974  -866000.0000000  387000.0000000  -851000.0000000  385200.0000000  
294     1192    808     9       69      81.3757493    -157.2902307  0.000   0.187   15.197  0.335   2      0.900   6.900   1201    877     81.4991964    -157.5118896  -866000.0000000  355000.0000000  -852200.0000000  353200.0000000  
295     1464    808     13      63      81.5525145    -154.1425610  0.000   0.191   19.505  0.294   1      1.300   6.300   1477    871     81.6696487    -154.2487660  -866000.0000000  300600.0000000  -853400.0000000  298000.0000000  
296     792     816     8       80      81.0843427    -161.7133346  0.000   0.213   22.564  0.429   3      0.800   8.000   800     896     81.2219669    -162.0599419  -864400.0000000  435000.0000000  -848400.0000000  433400.0000000  
297     1104    816     10      73      81.3266610    -158.3184794  0.000   0.260   27.315  0.542   3      1.000   7.300   1114    889     81.4569515    -158.5621417  -864400.0000000  372600.0000000  -849800.0000000  370600.0000000  
298     1248    816     9       67      81.4278764    -156.6893251  0.000   0.197   20.686  0.435   3      0.900   6.700   1257    883     81.5482648    -156.8942149  -864400.0000000  343800.0000000  -851000.0000000  342000.0000000  
299     1560    816     14      61      81.6226491    -153.0323343  0.000   0.195   19.591  0.354   2      1.400   6.100   1574    877     81.7371525    -153.1035294  -864400.0000000  281400.0000000  -852200.0000000  278600.0000000  
300     664     824     8       86      80.9892386    -163.0952305  0.000   0.172   16.224  0.406   3      0.800   8.600   672     910     81.1351927    -163.4935452  -862800.0000000  460600.0000000  -845600.0000000  459000.0000000  
301     760     824     8       80      81.0708597    -162.0938389  0.000   0.294   29.276  0.522   3      0.800   8.000   768     904     81.2081218    -162.4458769  -862800.0000000  441400.0000000  -846800.0000000  439800.0000000  
302     832     824     8       79      81.1302695    -161.3308228  0.000   0.217   20.763  0.380   2      0.800   7.900   840     903     81.2666160    -161.6677801  -862800.0000000  427000.0000000  -847000.0000000  425400.0000000  
303     1064    824     10      74      81.3107678    -158.8033276  0.000   0.255   25.826  0.441   3      1.000   7.400   1074    898     81.4424170    -159.0589591  -862800.0000000  380600.0000000  -848000.0000000  378600.0000000  
304     1528    824     12      61      81.6182083    -153.4469012  0.000   0.226   21.524  0.283   1      1.200   6.100   1540    885     81.7314649    -153.5480378  -862800.0000000  287800.0000000  -850600.0000000  285400.0000000  
305     1152    832     10      72      81.3882489    -157.8556604  0.000   0.234   25.880  0.552   3      1.000   7.200   1162    904     81.5171521    -158.0890760  -861200.0000000  363000.0000000  -846800.0000000  361000.0000000  
306     1296    832     10      65      81.4874588    -156.2093987  0.000   0.182   18.987  0.441   3      1.000   6.500   1306    897     81.6053572    -156.3879396  -861200.0000000  334200.0000000  -848200.0000000  332200.0000000  
307     1328    832     10      64      81.5085425    -155.8384100  0.000   0.241   25.399  0.475   3      1.000   6.400   1338    896     81.6248979    -156.0076369  -861200.0000000  327800.0000000  -848400.0000000  325800.0000000  
308     1416    832     11      63      81.5646794    -154.8087705  0.000   0.188   19.151  0.488   3      1.100   6.300   1427    895     81.6803731    -154.9484035  -861200.0000000  310200.0000000  -848600.0000000  308000.0000000  
309     1656    832     8       46      81.7036621    -151.9333372  0.000   0.336   35.675  0.549   3      0.800   4.600   1664    878     81.7887776    -152.0072235  -861200.0000000  262200.0000000  -852000.0000000  260600.0000000  
310     632     840     8       87      80.9872452    -163.5141690  0.000   0.185   15.592  0.358   2      0.800   8.700   640     927     81.1343455    -163.9250544  -859600.0000000  467000.0000000  -842200.0000000  465400.0000000  
311     696     840     7       84      81.0427229    -162.8513143  0.000   0.123   11.241  0.283   1      0.700   8.400   703     924     81.1848471    -163.2472159  -859600.0000000  454200.0000000  -842800.0000000  452800.0000000  
312     880     840     9       78      81.1954298    -160.9000360  0.000   0.225   22.927  0.480   3      0.900   7.800   889     918     81.3313378    -161.2164217  -859600.0000000  417400.0000000  -844000.0000000  415600.0000000  
313     1024    840     9       75      81.3076437    -159.3263334  0.000   0.293   31.363  0.532   3      0.900   7.500   1033    915     81.4398396    -159.6062769  -859600.0000000  388600.0000000  -844600.0000000  386800.0000000  
314     1184    840     10      71      81.4244723    -157.5308302  0.000   0.205   19.286  0.454   3      1.000   7.100   1194    911     81.5518836    -157.7554385  -859600.0000000  356600.0000000  -845400.0000000  354600.0000000  
315     1456    840     11      62      81.6031550    -154.3695767  0.000   0.234   25.745  0.468   3      1.100   6.200   1467    902     81.7172761    -154.4994439  -859600.0000000  302200.0000000  -847200.0000000  300000.0000000  
316     936     848     9       77      81.2531240    -160.3341184  0.000   0.229   24.732  0.434   3      0.900   7.700   945     925     81.3878575    -160.6383530  -858000.0000000  406200.0000000  -842600.0000000  404400.0000000  
317     992     848     9       75      81.2966206    -159.7200648  0.000   0.215   21.683  0.412   3      0.900   7.500   1001    923     81.4285208    -160.0057301  -858000.0000000  395000.0000000  -843000.0000000  393200.0000000  
318     1560    848     12      60      81.6785217    -153.1580435  0.000   0.318   36.045  0.581   3      1.200   6.000   1572    908     81.7901147    -153.2518958  -858000.0000000  281400.0000000  -846000.0000000  279000.0000000  
319     1088    856     9       74      81.3822968    -158.6925213  0.000   0.177   17.243  0.391   2      0.900   7.400   1097    930     81.5132859    -158.9599623  -856400.0000000  375800.0000000  -841600.0000000  374000.0000000  
320     848     864     8       78      81.2091069    -161.3716847  0.000   0.281   28.219  0.529   3      0.800   7.800   856     942     81.3437885    -161.7068856  -854800.0000000  423800.0000000  -839200.0000000  422200.0000000  
321     1368    864     10      63      81.5894685    -155.5119591  0.000   0.314   33.774  0.553   3      1.000   6.300   1378    927     81.7042569    -155.6737506  -854800.0000000  319800.0000000  -842200.0000000  317800.0000000  
322     1416    864     11      63      81.6199533    -154.9454247  0.000   0.242   25.046  0.416   3      1.100   6.300   1427    927     81.7356055    -155.0879138  -854800.0000000  310200.0000000  -842200.0000000  308000.0000000  
323     1640    864     8       46      81.7512132    -152.2486272  0.000   0.179   17.285  0.359   2      0.800   4.600   1648    910     81.8362736    -152.3262422  -854800.0000000  265400.0000000  -845600.0000000  263800.0000000  
324     608     872     9       89      81.0175757    -163.9415858  0.000   0.189   17.464  0.356   2      0.900   8.900   617     961     81.1682964    -164.3623121  -853200.0000000  471800.0000000  -835400.0000000  470000.0000000  
325     752     872     9       81      81.1424511    -162.4393211  0.000   0.139   13.810  0.317   2      0.900   8.100   761     953     81.2818727    -162.7946413  -853200.0000000  443000.0000000  -837000.0000000  441200.0000000  
326     880     872     9       77      81.2482393    -161.0686692  0.000   0.204   20.339  0.456   3      0.900   7.700   889     949     81.3823675    -161.3842216  -853200.0000000  417400.0000000  -837800.0000000  415600.0000000  
327     1024    872     9       74      81.3611495    -159.4874519  0.000   0.247   24.122  0.403   3      0.900   7.400   1033    946     81.4915665    -159.7664725  -853200.0000000  388600.0000000  -838400.0000000  386800.0000000  
328     1176    872     10      70      81.4730459    -157.7741851  0.000   0.224   21.896  0.358   2      1.000   7.000   1186    942     81.5986304    -157.9988855  -853200.0000000  358200.0000000  -839200.0000000  356200.0000000  
329     1208    872     10      68      81.4956216    -157.4078256  0.000   0.097   10.378  0.313   2      1.000   6.800   1218    940     81.6180290    -157.6179267  -853200.0000000  351800.0000000  -839600.0000000  349800.0000000  
330     1288    872     11      65      81.5505336    -156.4834639  0.000   0.160   16.314  0.402   3      1.100   6.500   1299    937     81.6689911    -156.6554693  -853200.0000000  335800.0000000  -840200.0000000  333600.0000000  
331     1320    880     10      63      81.5855861    -156.1465359  0.000   0.235   25.013  0.532   3      1.000   6.300   1330    943     81.7001047    -156.3170450  -851600.0000000  329400.0000000  -839000.0000000  327400.0000000  
332     1544    880     13      61      81.7250884    -153.4793422  0.000   0.221   23.263  0.510   3      1.300   6.100   1557    941     81.8389364    -153.5699933  -851600.0000000  284600.0000000  -839400.0000000  282000.0000000  
333     952     888     9       76      81.3320715    -160.3664556  0.000   0.269   26.950  0.509   3      0.900   7.600   961     964     81.4651360    -160.6686673  -850000.0000000  403000.0000000  -834800.0000000  401200.0000000  
334     992     888     9       75      81.3632806    -159.9245704  0.000   0.210   21.175  0.452   3      0.900   7.500   1001    963     81.4950358    -160.2156619  -850000.0000000  395000.0000000  -835000.0000000  393200.0000000  
335     1120    888     10      72      81.4596659    -158.4891988  0.000   0.238   24.387  0.479   3      1.000   7.200   1130    960     81.5881854    -158.7343268  -850000.0000000  369400.0000000  -835600.0000000  367400.0000000  
336     1576    888     13      60      81.7575012    -153.1229673  0.000   0.337   35.473  0.619   3      1.300   6.000   1589    948     81.8696872    -153.2049125  -850000.0000000  278200.0000000  -838000.0000000  275600.0000000  
337     824     896     8       78      81.2419233    -161.8022771  0.000   0.284   29.282  0.538   3      0.800   7.800   832     974     81.3762210    -162.1454913  -848400.0000000  428600.0000000  -832800.0000000  427000.0000000  
338     1504    896     12      61      81.7292959    -154.0285198  0.000   0.296   31.797  0.522   3      1.200   6.100   1516    957     81.8424119    -154.1391348  -848400.0000000  292600.0000000  -836200.0000000  290200.0000000  
339     576     904     8       89      81.0401950    -164.4540349  0.000   0.210   20.915  0.463   3      0.800   8.900   584     993     81.1894108    -164.8950061  -846800.0000000  478200.0000000  -829000.0000000  476600.0000000  
340     792     904     8       79      81.2283424    -162.1895036  0.000   0.180   17.292  0.318   2      0.800   7.900   800     983     81.3639097    -162.5438568  -846800.0000000  435000.0000000  -831000.0000000  433400.0000000  
341     1072    904     10      73      81.4509772    -159.1117291  0.000   0.238   26.547  0.504   3      1.000   7.300   1082    977     81.5807652    -159.3712919  -846800.0000000  379000.0000000  -832200.0000000  377000.0000000  
342     1160    904     10      71      81.5157110    -158.1119744  0.000   0.251   24.447  0.525   3      1.000   7.100   1170    975     81.6427895    -158.3479189  -846800.0000000  361400.0000000  -832600.0000000  359400.0000000  
343     1200    904     10      69      81.5442767    -157.6525269  0.000   0.152   16.040  0.383   2      1.000   6.900   1210    973     81.6682497    -157.8723879  -846800.0000000  353400.0000000  -833000.0000000  351400.0000000  
344     1472    904     12      61      81.7238020    -154.4478207  0.000   0.254   26.915  0.541   3      1.200   6.100   1484    965     81.8367977    -154.5641866  -846800.0000000  299000.0000000  -834600.0000000  296600.0000000  
345     1640    904     13      55      81.8213659    -152.4017846  0.000   0.141   12.468  0.285   1      1.300   5.500   1653    959     81.9249354    -152.4546749  -846800.0000000  265400.0000000  -835800.0000000  262800.0000000  
346     1672    904     9       46      81.8387555    -152.0066367  0.000   0.126   15.665  0.265   1      0.900   4.600   1681    950     81.9244105    -152.0700369  -846800.0000000  259000.0000000  -837600.0000000  257200.0000000  
347     544     912     8       90      81.0239093    -164.8280370  0.000   0.190   19.361  0.445   3      0.800   9.000   552     1002    81.1742562    -165.2805483  -845200.0000000  484600.0000000  -827200.0000000  483000.0000000  
348     632     912     8       86      81.1031432    -163.9220526  0.000   0.220   21.403  0.413   3      0.800   8.600   640     998     81.2481999    -164.3393522  -845200.0000000  467000.0000000  -828000.0000000  465400.0000000  
349     1304    912     11      64      81.6296611    -156.4804478  0.000   0.379   40.416  0.659   3      1.100   6.400   1315    976     81.7464235    -156.6493434  -845200.0000000  332600.0000000  -832400.0000000  330400.0000000  
350     1344    912     11      63      81.6562849    -156.0093416  0.000   0.225   24.120  0.475   3      1.100   6.300   1355    975     81.7715361    -156.1674374  -845200.0000000  324600.0000000  -832600.0000000  322400.0000000  
351     672     920     8       85      81.1513217    -163.5504671  0.000   0.187   17.820  0.349   2      0.800   8.500   680     1005    81.2951953    -163.9579959  -843600.0000000  459000.0000000  -826600.0000000  457400.0000000  
352     872     920     9       77      81.3207923    -161.4127126  0.000   0.241   24.577  0.458   3      0.900   7.700   881     997     81.4546408    -161.7363633  -843600.0000000  419000.0000000  -828200.0000000  417200.0000000  
353     904     928     9       76      81.3599619    -161.1059514  0.000   0.256   26.788  0.441   3      0.900   7.600   913     1004    81.4924313    -161.4207296  -842000.0000000  412600.0000000  -826800.0000000  410800.0000000  
354     816     936     8       78      81.3007270    -162.1078656  0.000   0.214   22.032  0.414   3      0.800   7.800   824     1014    81.4347528    -162.4582438  -840400.0000000  430200.0000000  -824800.0000000  428600.0000000  
355     1064    936     10      73      81.4985323    -159.3648014  0.000   0.423   45.719  0.688   3      1.000   7.300   1074    1009    81.6281556    -159.6297760  -840400.0000000  380600.0000000  -825800.0000000  378600.0000000  
356     1192    936     10      69      81.5927793    -157.9000660  0.000   0.213   21.151  0.475   3      1.000   6.900   1202    1005    81.7166183    -158.1249327  -840400.0000000  355000.0000000  -826600.0000000  353000.0000000  
357     1272    936     11      64      81.6488579    -156.9681303  0.000   0.195   20.844  0.521   3      1.100   6.400   1283    1000    81.7654094    -157.1443513  -840400.0000000  339000.0000000  -827600.0000000  336800.0000000  
358     1424    936     11      61      81.7492332    -155.1635427  0.000   0.248   25.373  0.445   3      1.100   6.100   1435    997     81.8613768    -155.3024048  -840400.0000000  308600.0000000  -828200.0000000  306400.0000000  
359     1472    936     12      61      81.7792114    -154.5846920  0.000   0.240   23.578  0.460   3      1.200   6.100   1484    997     81.8921742    -154.7037691  -840400.0000000  299000.0000000  -828200.0000000  296600.0000000  
360     1624    936     13      58      81.8685482    -152.7243845  0.000   0.145   14.190  0.355   2      1.300   5.800   1637    994     81.9773287    -152.7938224  -840400.0000000  268600.0000000  -828800.0000000  266000.0000000  
361     520     944     8       90      81.0526966    -165.2615334  0.000   0.276   26.539  0.439   3      0.800   9.000   528     1034    81.2025095    -165.7229415  -838800.0000000  489400.0000000  -820800.0000000  487800.0000000  
362     552     944     8       89      81.0821518    -164.9343100  0.000   0.196   19.825  0.489   3      0.800   8.900   560     1033    81.2307932    -165.3855732  -838800.0000000  483000.0000000  -821000.0000000  481400.0000000  
363     752     944     9       81      81.2595473    -162.8401216  0.000   0.196   18.959  0.375   2      0.900   8.100   761     1025    81.3986011    -163.2068024  -838800.0000000  443000.0000000  -822600.0000000  441200.0000000  
364     1240    944     11      66      81.6402808    -157.3808222  0.000   0.180   17.262  0.465   3      1.100   6.600   1251    1010    81.7600366    -157.5725424  -838800.0000000  345400.0000000  -825600.0000000  343200.0000000  
365     1392    944     11      62      81.7425448    -155.5829889  0.000   0.249   26.712  0.530   3      1.100   6.200   1403    1006    81.8562570    -155.7321152  -838800.0000000  315000.0000000  -826400.0000000  312800.0000000  
366     1592    944     13      59      81.8644243    -153.1516948  0.000   0.266   28.387  0.582   3      1.300   5.900   1605    1003    81.9748733    -153.2310205  -838800.0000000  275000.0000000  -827000.0000000  272400.0000000  
367     680     952     8       84      81.2099289    -163.6497638  0.000   0.209   20.850  0.419   3      0.800   8.400   688     1036    81.3520979    -164.0557900  -837200.0000000  457400.0000000  -820400.0000000  455800.0000000  
368     1520    952     12      60      81.8361367    -154.0690426  0.000   0.382   42.254  0.645   3      1.200   6.000   1532    1012    81.9475202    -154.1773922  -837200.0000000  289400.0000000  -825200.0000000  287000.0000000  
369     952     960     9       75      81.4513478    -160.7474637  0.000   0.292   29.851  0.477   3      0.900   7.500   961     1035    81.5824744    -161.0544971  -835600.0000000  403000.0000000  -820600.0000000  401200.0000000  
370     1000    960     10      74      81.4892689    -160.2110293  0.000   0.182   19.873  0.483   3      1.000   7.400   1010    1034    81.6199557    -160.4942267  -835600.0000000  393400.0000000  -820800.0000000  391400.0000000  
371     1552    960     12      59      81.8690781    -153.7101505  0.000   0.268   27.881  0.517   3      1.200   5.900   1564    1019    81.9788206    -153.8096979  -835600.0000000  283000.0000000  -823800.0000000  280600.0000000  
372     592     968     9       87      81.1568712    -164.6634322  0.000   0.207   20.535  0.420   3      0.900   8.700   601     1055    81.3035979    -165.0912571  -834000.0000000  475000.0000000  -816600.0000000  473200.0000000  
373     1432    968     11      61      81.8094826    -155.2089395  0.000   0.362   37.549  0.581   3      1.100   6.100   1443    1029    81.9216183    -155.3494728  -834000.0000000  307000.0000000  -821800.0000000  304800.0000000  
374     720     976     9       83      81.2836985    -163.3639300  0.000   0.236   20.494  0.455   3      0.900   8.300   729     1059    81.4254606    -163.7519863  -832400.0000000  449400.0000000  -815800.0000000  447600.0000000  
375     864     976     9       77      81.4061491    -161.8068273  0.000   0.291   30.806  0.566   3      0.900   7.700   873     1053    81.5396712    -162.1399993  -832400.0000000  420600.0000000  -817000.0000000  418800.0000000  
376     1240    976     11      65      81.6946037    -157.5357489  0.000   0.169   17.042  0.416   3      1.100   6.500   1251    1041    81.8125966    -157.7260343  -832400.0000000  345400.0000000  -819400.0000000  343200.0000000  
377     1352    976     11      62      81.7712571    -156.2079761  0.000   0.401   44.314  0.653   3      1.100   6.200   1363    1038    81.8847325    -156.3664069  -832400.0000000  323000.0000000  -820000.0000000  320800.0000000  
378     496     984     8       88      81.0935951    -165.7462276  0.000   0.316   32.857  0.535   3      0.800   8.800   504     1072    81.2396614    -166.2055967  -830800.0000000  494200.0000000  -813200.0000000  492600.0000000  
379     680     984     9       84      81.2614396    -163.8351441  0.000   0.212   21.132  0.444   3      0.900   8.400   689     1068    81.4043120    -164.2359646  -830800.0000000  457400.0000000  -814000.0000000  455600.0000000  
380     832     984     9       79      81.3925568    -162.2014619  0.000   0.248   24.703  0.449   3      0.900   7.900   841     1063    81.5289874    -162.5518505  -830800.0000000  427000.0000000  -815000.0000000  425200.0000000  
381     1056    984     10      73      81.5726289    -159.7042516  0.000   0.296   32.878  0.577   3      1.000   7.300   1066    1057    81.7020288    -159.9769136  -830800.0000000  382200.0000000  -816200.0000000  380200.0000000  
382     920     992     9       76      81.4783887    -161.2768845  0.000   0.248   25.531  0.488   3      0.900   7.600   929     1068    81.6107341    -161.5988274  -829200.0000000  409400.0000000  -814000.0000000  407600.0000000  
383     1176    992     11      69      81.6758271    -158.3635060  0.000   0.192   19.537  0.495   3      1.100   6.900   1187    1061    81.8001431    -158.5858668  -829200.0000000  358200.0000000  -815400.0000000  356000.0000000  
384     1296    992     11      63      81.7607522    -156.9513607  0.000   0.375   41.914  0.574   3      1.100   6.300   1307    1055    81.8756244    -157.1248792  -829200.0000000  334200.0000000  -816600.0000000  332000.0000000  
385     600     1000    10      87      81.2151710    -164.7702242  0.000   0.220   21.997  0.467   3      1.000   8.700   610     1087    81.3627076    -165.1921993  -827600.0000000  473400.0000000  -810200.0000000  471400.0000000  
386     640     1000    9       86      81.2514006    -164.3511792  0.000   0.267   27.106  0.475   3      0.900   8.600   649     1086    81.3969049    -164.7722839  -827600.0000000  465400.0000000  -810400.0000000  463600.0000000  
387     752     1000    9       81      81.3503326    -163.1593748  0.000   0.253   27.123  0.553   3      0.900   8.100   761     1081    81.4890875    -163.5352047  -827600.0000000  443000.0000000  -811400.0000000  441200.0000000  
388     1024    1000    10      74      81.5745058    -160.1524266  0.000   0.193   19.926  0.406   3      1.000   7.400   1034    1074    81.7052482    -160.4376185  -827600.0000000  388600.0000000  -812800.0000000  386600.0000000  
389     1440    1000    12      61      81.8697312    -155.2550114  0.000   0.205   20.766  0.472   3      1.200   6.100   1452    1061    81.9824988    -155.3849031  -827600.0000000  305400.0000000  -815400.0000000  303000.0000000  
390     1472    1000    12      60      81.8898981    -154.8640604  0.000   0.291   32.566  0.486   3      1.200   6.000   1484    1060    82.0010641    -154.9842346  -827600.0000000  299000.0000000  -815600.0000000  296600.0000000  
391     1088    1008    10      72      81.6371680    -159.4638110  0.000   0.330   34.988  0.598   3      1.000   7.200   1098    1080    81.7650753    -159.7294602  -826000.0000000  375800.0000000  -811600.0000000  373800.0000000  
392     1120    1008    10      71      81.6613374    -159.0949333  0.000   0.211   20.809  0.481   3      1.000   7.100   1130    1079    81.7878207    -159.3502960  -826000.0000000  369400.0000000  -811800.0000000  367400.0000000  
393     1248    1008    11      64      81.7545275    -157.5981900  0.000   0.229   22.155  0.457   3      1.100   6.400   1259    1072    81.8708045    -157.7857596  -826000.0000000  343800.0000000  -813200.0000000  341600.0000000  
394     1584    1008    13      58      81.9714298    -153.5139889  0.000   0.120   11.486  0.243   1      1.300   5.800   1597    1066    82.0800774    -153.5952045  -826000.0000000  276600.0000000  -814400.0000000  274000.0000000  
395     672     1016    9       85      81.3057257    -164.1076852  0.000   0.177   18.516  0.392   2      0.900   8.500   681     1101    81.4499116    -164.5212324  -824400.0000000  459000.0000000  -807400.0000000  457200.0000000  
396     832     1016    9       78      81.4447784    -162.3820086  0.000   0.204   22.732  0.449   3      0.900   7.800   841     1094    81.5794252    -162.7316730  -824400.0000000  427000.0000000  -808800.0000000  425200.0000000  
397     864     1016    9       77      81.4716457    -162.0301850  0.000   0.232   24.027  0.470   3      0.900   7.700   873     1093    81.6049824    -162.3695247  -824400.0000000  420600.0000000  -809000.0000000  418800.0000000  
398     1336    1016    11      62      81.8289551    -156.5877994  0.000   0.345   35.549  0.553   3      1.100   6.200   1347    1078    81.9422852    -156.7527300  -824400.0000000  326200.0000000  -812000.0000000  324000.0000000  
399     1368    1016    11      62      81.8504027    -156.2021937  0.000   0.205   22.215  0.424   3      1.100   6.200   1379    1078    81.9638907    -156.3621081  -824400.0000000  319800.0000000  -812000.0000000  317600.0000000  
400     1400    1016    12      61      81.8714809    -155.8145641  0.000   0.263   27.948  0.583   3      1.200   6.100   1412    1077    81.9840639    -155.9523734  -824400.0000000  313400.0000000  -812200.0000000  311000.0000000  
401     472     1024    8       88      81.1338550    -166.2353759  0.000   0.233   22.508  0.482   3      0.800   8.800   480     1112    81.2793147    -166.7050654  -822800.0000000  499000.0000000  -805200.0000000  497400.0000000  
402     512     1024    9       87      81.1717076    -165.8263372  0.000   0.205   20.423  0.543   3      0.900   8.700   521     1111    81.3170707    -166.2744975  -822800.0000000  491000.0000000  -805400.0000000  489200.0000000  
403     704     1024    9       83      81.3470282    -163.8140014  0.000   0.177   18.113  0.404   3      0.900   8.300   713     1107    81.4883336    -164.2124566  -822800.0000000  452600.0000000  -806200.0000000  450800.0000000  
404     920     1024    10      76      81.5310448    -161.4535267  0.000   0.329   34.324  0.605   3      1.000   7.600   930     1100    81.6640777    -161.7690104  -822800.0000000  409400.0000000  -807600.0000000  407400.0000000  
405     952     1024    10      75      81.5570615    -161.0951949  0.000   0.301   31.109  0.519   3      1.000   7.500   962     1099    81.6887410    -161.4002616  -822800.0000000  403000.0000000  -807800.0000000  401000.0000000  
406     1160    1024    10      69      81.7179815    -158.7126129  0.000   0.267   27.419  0.525   3      1.000   6.900   1170    1093    81.8413592    -158.9532886  -822800.0000000  361400.0000000  -809000.0000000  359400.0000000  
407     1288    1024    11      63      81.8097076    -157.2012858  0.000   0.219   22.271  0.482   3      1.100   6.300   1299    1087    81.9244766    -157.3794237  -822800.0000000  335800.0000000  -810200.0000000  333600.0000000  
408     640     1032    9       86      81.3025630    -164.5415988  0.000   0.168   15.784  0.293   1      0.900   8.600   649     1118    81.4478616    -164.9684764  -821200.0000000  465400.0000000  -804000.0000000  463600.0000000  
409     1032    1032    9       73      81.6339462    -160.2327001  0.000   0.246   24.799  0.487   3      0.900   7.300   1041    1105    81.7621892    -160.5272808  -821200.0000000  387000.0000000  -806600.0000000  385200.0000000  
410     1496    1032    12      59      81.9601544    -154.7103784  0.000   0.166   17.841  0.445   3      1.200   5.900   1508    1091    82.0696456    -154.8249413  -821200.0000000  294200.0000000  -809400.0000000  291800.0000000  
411     1096    1040    9       71      81.6967499    -159.5397406  0.000   0.184   17.654  0.365   2      0.900   7.100   1105    1111    81.8221758    -159.8148272  -819600.0000000  374200.0000000  -805400.0000000  372400.0000000  
412     1464    1040    12      60      81.9539349    -155.1412331  0.000   0.328   36.192  0.574   3      1.200   6.000   1476    1100    82.0650258    -155.2662738  -819600.0000000  300600.0000000  -807600.0000000  298200.0000000  
413     584     1048    9       85      81.2768041    -165.2268139  0.000   0.245   25.458  0.580   3      0.900   8.500   593     1133    81.4197363    -165.6577261  -818000.0000000  476600.0000000  -801000.0000000  474800.0000000  
414     832     1048    9       78      81.4969176    -162.5647791  0.000   0.276   29.587  0.613   3      0.900   7.800   841     1126    81.6314055    -162.9195758  -818000.0000000  427000.0000000  -802400.0000000  425200.0000000  
415     1000    1048    9       73      81.6352153    -160.6842551  0.000   0.212   22.127  0.448   3      0.900   7.300   1009    1121    81.7631165    -160.9859202  -818000.0000000  393400.0000000  -803400.0000000  391600.0000000  
416     1128    1048    9       69      81.7343969    -159.2102684  0.000   0.185   17.829  0.419   3      0.900   6.900   1137    1117    81.8567101    -159.4707882  -818000.0000000  367800.0000000  -804200.0000000  366000.0000000  
417     1216    1048    10      66      81.7993642    -158.1766077  0.000   0.145   14.100  0.449   3      1.000   6.600   1226    1114    81.9180134    -158.3959188  -818000.0000000  350200.0000000  -804800.0000000  348200.0000000  
418     544     1056    9       86      81.2522360    -165.6925874  0.000   0.293   30.477  0.523   3      0.900   8.600   553     1142    81.3962000    -166.1363463  -816400.0000000  484600.0000000  -799200.0000000  482800.0000000  
419     792     1056    9       79      81.4756438    -163.0498980  0.000   0.287   29.943  0.528   3      0.900   7.900   801     1135    81.6112949    -163.4175622  -816400.0000000  435000.0000000  -800600.0000000  433200.0000000  
420     936     1056    9       75      81.5967553    -161.4526516  0.000   0.260   27.536  0.574   3      0.900   7.500   945     1131    81.7273310    -161.7762842  -816400.0000000  406200.0000000  -801400.0000000  404400.0000000  
