CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     512     744     -9      -20     80.7803034    167.2736063   0.000   0.139   12.977  0.312   2      -0.900  -2.000  503     724     80.7467209    167.4116951   -534400.0000000  846200.0000000  -538400.0000000  848000.0000000  
140     440     752     -9      -30     80.6760812    166.7617720   0.000   0.171   16.445  0.323   2      -0.900  -3.000  431     722     80.6329958    166.9958271   -532800.0000000  860600.0000000  -538800.0000000  862400.0000000  
141     152     760     -9      -32     80.2303780    165.0503773   0.000   0.268   26.400  0.655   3      -0.900  -3.200  143     728     80.1866250    165.2997868   -531200.0000000  918200.0000000  -537600.0000000  920000.0000000  
142     408     760     -9      -30     80.6337930    166.4952779   0.000   0.178   17.166  0.273   1      -0.900  -3.000  399     730     80.5908873    166.7295018   -531200.0000000  867000.0000000  -537200.0000000  868800.0000000  
143     584     760     -7      -18     80.9075712    167.5629139   0.000   0.207   20.789  0.381   2      -0.700  -1.800  577     742     80.8789424    167.6948918   -531200.0000000  831800.0000000  -534800.0000000  833200.0000000  
144     184     768     -9      -32     80.2884938    165.1492678   0.000   0.250   22.725  0.434   3      -0.900  -3.200  175     736     80.2446636    165.3997230   -529600.0000000  911800.0000000  -536000.0000000  913600.0000000  
145     224     768     -9      -32     80.3518465    165.3690380   0.000   0.245   24.214  0.475   3      -0.900  -3.200  215     736     80.3078500    165.6201354   -529600.0000000  903800.0000000  -536000.0000000  905600.0000000  
146     264     768     -8      -33     80.4150617    165.5917235   0.000   0.273   26.866  0.478   3      -0.800  -3.300  256     735     80.3715313    165.8584819   -529600.0000000  895800.0000000  -536200.0000000  897400.0000000  
147     296     776     -8      -33     80.4730311    165.6958525   0.000   0.285   29.483  0.512   3      -0.800  -3.300  288     743     80.4294159    165.9637565   -528000.0000000  889400.0000000  -534600.0000000  891000.0000000  
148     104     784     -9      -33     80.1758949    164.5690012   0.000   0.224   23.038  0.434   3      -0.900  -3.300  95      751     80.1315913    164.8284453   -526400.0000000  927800.0000000  -533000.0000000  929600.0000000  
149     336     784     -9      -31     80.5435743    165.8469867   0.000   0.198   20.722  0.416   3      -0.900  -3.100  327     753     80.5001618    166.0914233   -526400.0000000  881400.0000000  -532600.0000000  883200.0000000  
150     496     784     -9      -21     80.7943412    166.7878023   0.000   0.200   19.680  0.418   3      -0.900  -2.100  487     763     80.7599765    166.9375676   -526400.0000000  849400.0000000  -530600.0000000  851200.0000000  
151     432     792     -9      -30     80.7019650    166.3278496   0.000   0.226   22.885  0.306   2      -0.900  -3.000  423     762     80.6591663    166.5645630   -524800.0000000  862200.0000000  -530800.0000000  864000.0000000  
152     576     792     -6      -19     80.9266227    167.1990160   0.000   0.177   16.232  0.423   3      -0.600  -1.900  570     773     80.8986949    167.3484234   -524800.0000000  833400.0000000  -528600.0000000  834600.0000000  
153     176     800     -9      -33     80.3051042    164.8042929   0.000   0.323   34.818  0.586   3      -0.900  -3.300  167     767     80.2606095    165.0661149   -523200.0000000  913400.0000000  -529800.0000000  915200.0000000  
154     304     808     -8      -33     80.5155107    165.4350753   0.000   0.190   18.549  0.381   2      -0.800  -3.300  296     775     80.4720947    165.7053782   -521600.0000000  887800.0000000  -528200.0000000  889400.0000000  
155     392     816     -9      -30     80.6618650    165.8610100   0.000   0.282   28.830  0.467   3      -0.900  -3.000  383     786     80.6193821    166.0988423   -520000.0000000  870200.0000000  -526000.0000000  872000.0000000  
156     504     816     -9      -20     80.8376516    166.5229630   0.000   0.151   15.788  0.292   1      -0.900  -2.000  495     796     80.8043591    166.6646596   -520000.0000000  847800.0000000  -524000.0000000  849600.0000000  
157     104     824     -9      -34     80.2118736    164.1938873   0.000   0.235   22.748  0.463   3      -0.900  -3.400  95      790     80.1669564    164.4653270   -518400.0000000  927800.0000000  -525200.0000000  929600.0000000  
158     360     824     -9      -31     80.6189042    165.5990414   0.000   0.119   12.289  0.324   2      -0.900  -3.100  351     793     80.5756606    165.8465874   -518400.0000000  876600.0000000  -524600.0000000  878400.0000000  
159     544     824     -6      -20     80.9078597    166.6866116   0.000   0.118   12.005  0.283   1      -0.600  -2.000  538     804     80.8791765    166.8471148   -518400.0000000  839800.0000000  -522400.0000000  841000.0000000  
160     576     824     -6      -19     80.9577787    166.8828613   0.000   0.216   21.618  0.392   2      -0.600  -1.900  570     805     80.9299802    167.0337603   -518400.0000000  833400.0000000  -522200.0000000  834600.0000000  
161     184     832     -9      -33     80.3468988    164.5441726   0.000   0.298   30.073  0.697   3      -0.900  -3.300  175     799     80.3026017    164.8083273   -516800.0000000  911800.0000000  -523400.0000000  913600.0000000  
162     216     832     -9      -33     80.3979058    164.7176138   0.000   0.200   19.759  0.462   3      -0.900  -3.300  207     799     80.3534711    164.9823684   -516800.0000000  905400.0000000  -523400.0000000  907200.0000000  
163     320     840     -9      -31     80.5704786    165.2169551   0.000   0.216   22.136  0.468   3      -0.900  -3.100  311     809     80.5275085    165.4649800   -515200.0000000  884600.0000000  -521400.0000000  886400.0000000  
164     96      856     -9      -34     80.2275108    163.8500633   0.000   0.166   16.293  0.417   3      -0.900  -3.400  87      822     80.1828703    164.1235169   -512000.0000000  929400.0000000  -518800.0000000  931200.0000000  
165     288     856     -9      -33     80.5343684    164.8831931   0.000   0.207   20.886  0.493   3      -0.900  -3.300  279     823     80.4897963    165.1509835   -512000.0000000  891000.0000000  -518600.0000000  892800.0000000  
166     528     856     -6      -20     80.9134845    166.2725988   0.000   0.206   22.013  0.474   3      -0.600  -2.000  522     836     80.8849850    166.4345069   -512000.0000000  843000.0000000  -516000.0000000  844200.0000000  
167     584     856     -6      -19     81.0011670    166.6136509   0.000   0.161   16.351  0.316   2      -0.600  -1.900  578     837     80.9734785    166.7661098   -512000.0000000  831800.0000000  -515800.0000000  833000.0000000  
168     184     864     -8      -34     80.3756975    164.2388754   0.000   0.266   26.001  0.640   3      -0.800  -3.400  176     830     80.3323274    164.5201028   -510400.0000000  911800.0000000  -517200.0000000  913400.0000000  
169     216     864     -8      -34     80.4268607    164.4112056   0.000   0.219   20.816  0.440   3      -0.800  -3.400  208     830     80.3833457    164.6931519   -510400.0000000  905400.0000000  -517200.0000000  907000.0000000  
170     448     872     -9      -22     80.8026944    165.6389652   0.000   0.097   9.252   0.237   1      -0.900  -2.200  439     850     80.7678771    165.8029570   -508800.0000000  859000.0000000  -513200.0000000  860800.0000000  
171     488     880     -6      -21     80.8732931    165.7951408   0.000   0.180   18.210  0.423   3      -0.600  -2.100  482     859     80.8440653    165.9677112   -507200.0000000  851000.0000000  -511400.0000000  852200.0000000  
172     280     888     -9      -33     80.5507094    164.5287398   0.000   0.267   26.488  0.597   3      -0.900  -3.300  271     855     80.5064094    164.7986633   -505600.0000000  892600.0000000  -512200.0000000  894400.0000000  
173     312     888     -9      -32     80.6017378    164.7058752   0.000   0.167   16.532  0.400   2      -0.900  -3.200  303     856     80.5582136    164.9667419   -505600.0000000  886200.0000000  -512000.0000000  888000.0000000  
174     448     904     -5      -23     80.8324783    165.3219190   0.000   0.127   12.189  0.260   1      -0.500  -2.300  443     881     80.8031973    165.5208329   -502400.0000000  859000.0000000  -507000.0000000  860000.0000000  
175     88      912     -9      -34     80.2637198    163.2765286   0.000   0.261   26.219  0.466   3      -0.900  -3.400  79      878     80.2195435    163.5536221   -500800.0000000  931000.0000000  -507600.0000000  932800.0000000  
176     504     912     -6      -21     80.9285101    165.5705740   0.000   0.191   19.052  0.342   2      -0.600  -2.100  498     891     80.8993874    165.7449195   -500800.0000000  847800.0000000  -505000.0000000  849000.0000000  
177     176     920     -9      -34     80.4125667    163.6579038   0.000   0.204   21.765  0.453   3      -0.900  -3.400  167     886     80.3680682    163.9375307   -499200.0000000  913400.0000000  -506000.0000000  915200.0000000  
178     272     920     -8      -34     80.5666893    164.1730667   0.000   0.184   19.306  0.524   3      -0.800  -3.400  264     886     80.5233594    164.4602905   -499200.0000000  894200.0000000  -506000.0000000  895800.0000000  
179     312     920     -9      -32     80.6306875    164.3927349   0.000   0.209   20.453  0.375   2      -0.900  -3.200  303     888     80.5873948    164.6558609   -499200.0000000  886200.0000000  -505600.0000000  888000.0000000  
180     408     920     -8      -31     80.7837331    164.9324142   0.000   0.125   11.692  0.236   1      -0.800  -3.100  400     889     80.7425365    165.1932358   -499200.0000000  867000.0000000  -505400.0000000  868600.0000000  
181     584     928     -6      -20     81.0697272    165.8887382   0.000   0.252   25.758  0.439   3      -0.600  -2.000  578     908     81.0413932    166.0547053   -497600.0000000  831800.0000000  -501600.0000000  833000.0000000  
182     120     944     -8      -35     80.3431596    163.1342052   0.000   0.233   22.229  0.407   3      -0.800  -3.500  112     909     80.2998337    163.4289769   -494400.0000000  924600.0000000  -501400.0000000  926200.0000000  
183     160     952     -9      -34     80.4147374    163.2642127   0.000   0.174   17.495  0.351   2      -0.900  -3.400  151     918     80.3705599    163.5457286   -492800.0000000  916600.0000000  -499600.0000000  918400.0000000  
184     368     952     -8      -32     80.7490122    164.3882115   0.000   0.198   17.726  0.395   2      -0.800  -3.200  360     920     80.7073089    164.6603431   -492800.0000000  875000.0000000  -499200.0000000  876600.0000000  
185     272     960     -9      -33     80.6022355    163.7807769   0.000   0.205   21.142  0.444   3      -0.900  -3.300  263     927     80.5585141    164.0556900   -491200.0000000  894200.0000000  -497800.0000000  896000.0000000  
186     80      968     -8      -35     80.2989523    162.6987504   0.000   0.226   22.794  0.425   3      -0.800  -3.500  72      933     80.2560068    162.9941209   -489600.0000000  932600.0000000  -496600.0000000  934200.0000000  
187     312     968     -8      -33     80.6735876    163.9193872   0.000   0.234   20.960  0.322   2      -0.800  -3.300  304     935     80.6313539    164.2012467   -489600.0000000  886200.0000000  -496200.0000000  887800.0000000  
188     128     976     -8      -35     80.3836612    162.8658886   0.000   0.289   30.802  0.417   3      -0.800  -3.500  120     941     80.3405644    163.1631112   -488000.0000000  923000.0000000  -495000.0000000  924600.0000000  
189     440     976     -6      -22     80.8856958    164.5552417   0.000   0.180   17.944  0.379   3      -0.600  -2.200  434     954     80.8561565    164.7420173   -488000.0000000  860600.0000000  -492400.0000000  861800.0000000  
190     168     984     -8      -35     80.4553444    162.9944282   0.000   0.297   28.689  0.491   3      -0.800  -3.500  160     949     80.4121310    163.2933000   -486400.0000000  915000.0000000  -493400.0000000  916600.0000000  
191     344     984     -8      -33     80.7391693    163.9361399   0.000   0.238   21.907  0.500   3      -0.800  -3.300  336     951     80.6969177    164.2199181   -486400.0000000  879800.0000000  -493000.0000000  881400.0000000  
192     400     984     -6      -23     80.8289564    164.2480229   0.000   0.163   15.934  0.342   2      -0.600  -2.300  394     961     80.7986769    164.4446230   -486400.0000000  868600.0000000  -491000.0000000  869800.0000000  
193     544     1000    -6      -21     81.0732820    164.9150503   0.000   0.236   24.014  0.442   3      -0.600  -2.100  538     979     81.0444696    165.0943574   -483200.0000000  839800.0000000  -487400.0000000  841000.0000000  
194     312     1008    -8      -33     80.7088513    163.5215995   0.000   0.280   28.817  0.534   3      -0.800  -3.300  304     975     80.6669333    163.8063342   -481600.0000000  886200.0000000  -488200.0000000  887800.0000000  
195     456     1008    -7      -22     80.9401296    164.3228419   0.000   0.219   22.512  0.337   2      -0.700  -2.200  449     986     80.9091111    164.5057782   -481600.0000000  857400.0000000  -486000.0000000  858800.0000000  
196     120     1016    -8      -35     80.4047081    162.4357855   0.000   0.162   15.659  0.397   2      -0.800  -3.500  112     981     80.3619837    162.7355894   -480000.0000000  924600.0000000  -487000.0000000  926200.0000000  
197     280     1016    -9      -33     80.6641875    163.2693583   0.000   0.262   25.435  0.496   3      -0.900  -3.300  271     983     80.6208641    163.5484843   -480000.0000000  892600.0000000  -486600.0000000  894400.0000000  
198     512     1016    -7      -21     81.0368505    164.5637187   0.000   0.160   16.433  0.413   3      -0.700  -2.100  505     995     81.0066172    164.7376010   -480000.0000000  846200.0000000  -484200.0000000  847600.0000000  
199     376     1024    -6      -24     80.8259930    163.7114795   0.000   0.137   13.364  0.282   1      -0.600  -2.400  370     1000    80.7951213    163.9198222   -478400.0000000  873400.0000000  -483200.0000000  874600.0000000  
200     408     1024    -7      -22     80.8774491    163.8893769   0.000   0.156   14.668  0.307   2      -0.700  -2.200  401     1002    80.8466524    164.0725272   -478400.0000000  867000.0000000  -482800.0000000  868400.0000000  
201     312     1040    -8      -34     80.7367401    163.2011916   0.000   0.250   25.685  0.417   3      -0.800  -3.400  304     1006    80.6942028    163.4982021   -475200.0000000  886200.0000000  -482000.0000000  887800.0000000  
202     96      1048    -8      -36     80.3924107    162.0023025   0.000   0.178   18.974  0.356   2      -0.800  -3.600  88      1012    80.3492253    162.3133657   -473600.0000000  929400.0000000  -480800.0000000  931000.0000000  
203     272     1048    -8      -34     80.6788801    162.9072796   0.000   0.244   25.203  0.548   3      -0.800  -3.400  264     1014    80.6365927    163.2037880   -473600.0000000  894200.0000000  -480400.0000000  895800.0000000  
204     216     1056    -8      -35     80.5947675    162.5337766   0.000   0.228   22.099  0.531   3      -0.800  -3.500  208     1021    80.5519437    162.8391912   -472000.0000000  905400.0000000  -479000.0000000  907000.0000000  
205     384     1064    -6      -23     80.8739481    163.3501142   0.000   0.106   10.086  0.331   2      -0.600  -2.300  378     1041    80.8441614    163.5506472   -470400.0000000  871800.0000000  -475000.0000000  873000.0000000  
206     312     1072    -4      -39     80.7643398    162.8788504   0.000   0.251   23.394  0.441   3      -0.400  -3.900  308     1033    80.7242001    163.2498851   -468800.0000000  886200.0000000  -476600.0000000  887000.0000000  
207     560     1072    -6      -22     81.1640849    164.2646734   0.000   0.220   22.673  0.320   2      -0.600  -2.200  554     1050    81.1346837    164.4583088   -468800.0000000  836600.0000000  -473200.0000000  837800.0000000  
208     64      1080    -7      -38     80.3664444    161.5307541   0.000   0.165   16.211  0.368   2      -0.700  -3.800  57      1042    80.3236690    161.8674780   -467200.0000000  935800.0000000  -474800.0000000  937200.0000000  
209     96      1080    -7      -37     80.4189113    161.6882147   0.000   0.195   18.494  0.308   2      -0.700  -3.700  89      1043    80.3768101    162.0163056   -467200.0000000  929400.0000000  -474600.0000000  930800.0000000  
210     200     1088    -7      -37     80.5956471    162.1322679   0.000   0.270   28.034  0.425   3      -0.700  -3.700  193     1051    80.5531106    162.4645185   -465600.0000000  908600.0000000  -473000.0000000  910000.0000000  
211     264     1088    -7      -35     80.6999790    162.4635557   0.000   0.244   24.242  0.559   3      -0.700  -3.500  257     1053    80.6588318    162.7780139   -465600.0000000  895800.0000000  -472600.0000000  897200.0000000  
212     168     1096    -7      -37     80.5500171    161.8897404   0.000   0.335   34.381  0.566   3      -0.700  -3.700  161     1059    80.5077142    162.2214796   -464000.0000000  915000.0000000  -471400.0000000  916400.0000000  
213     344     1096    -6      -23     80.8368251    162.8068321   0.000   0.167   16.330  0.414   3      -0.600  -2.300  338     1073    80.8073430    163.0083139   -464000.0000000  879800.0000000  -468600.0000000  881000.0000000  
214     520     1096    -6      -22     81.1212533    163.7831826   0.000   0.324   31.688  0.527   3      -0.600  -2.200  514     1074    81.0921050    163.9774745   -464000.0000000  844600.0000000  -468400.0000000  845800.0000000  
215     296     1104    -4      -39     80.7656107    162.4699691   0.000   0.477   54.296  0.745   3      -0.400  -3.900  292     1065    80.7258969    162.8428310   -462400.0000000  889400.0000000  -470200.0000000  890200.0000000  
216     480     1104    -6      -22     81.0638420    163.4727954   0.000   0.254   26.757  0.428   3      -0.600  -2.200  474     1082    81.0348592    163.6668504   -462400.0000000  852600.0000000  -466800.0000000  853800.0000000  
217     552     1104    -6      -22     81.1797958    163.8836904   0.000   0.152   14.599  0.239   1      -0.600  -2.200  546     1082    81.1505924    164.0789394   -462400.0000000  838200.0000000  -466800.0000000  839400.0000000  
218     64      1112    -7      -38     80.3925120    161.2162302   0.000   0.221   23.298  0.491   3      -0.700  -3.800  57      1074    80.3500445    161.5552687   -460800.0000000  935800.0000000  -468400.0000000  937200.0000000  
219     184     1128    -7      -37     80.6026584    161.6504472   0.000   0.351   36.379  0.621   3      -0.700  -3.700  177     1091    80.5605794    161.9851227   -457600.0000000  911800.0000000  -465000.0000000  913200.0000000  
220     360     1128    -6      -23     80.8901069    162.5653191   0.000   0.350   34.642  0.553   3      -0.600  -2.300  354     1105    80.8607579    162.7687623   -457600.0000000  876600.0000000  -462200.0000000  877800.0000000  
221     280     1136    -4      -39     80.7664132    162.0609955   0.000   0.391   45.274  0.652   3      -0.400  -3.900  276     1097    80.7271275    162.4356478   -456000.0000000  892600.0000000  -463800.0000000  893400.0000000  
222     312     1136    -4      -39     80.8186610    162.2283814   0.000   0.386   42.920  0.600   3      -0.400  -3.900  308     1097    80.7791960    162.6044441   -456000.0000000  886200.0000000  -463800.0000000  887000.0000000  
223     56      1144    -7      -38     80.4050911    160.8615577   0.000   0.219   20.793  0.404   3      -0.700  -3.800  49      1106    80.3629739    161.2026105   -454400.0000000  937400.0000000  -462000.0000000  938800.0000000  
224     96      1144    -7      -37     80.4710482    161.0548221   0.000   0.175   17.422  0.311   2      -0.700  -3.700  89      1107    80.4295495    161.3874975   -454400.0000000  929400.0000000  -461800.0000000  930800.0000000  
225     504     1144    -6      -22     81.1374642    163.1902164   0.000   0.273   27.741  0.521   3      -0.600  -2.200  498     1122    81.1086272    163.3868083   -454400.0000000  847800.0000000  -458800.0000000  849000.0000000  
226     136     1152    -7      -37     80.5433828    161.1707059   0.000   0.189   17.610  0.373   3      -0.700  -3.700  129     1115    80.5017674    161.5054147   -452800.0000000  921400.0000000  -460200.0000000  922800.0000000  
227     464     1152    -6      -23     81.0795587    162.8831192   0.000   0.239   24.148  0.381   2      -0.600  -2.300  458     1129    81.0500228    163.0898344   -452800.0000000  855800.0000000  -457400.0000000  857000.0000000  
228     280     1168    -4      -39     80.7929753    161.7342614   0.000   0.326   36.571  0.639   3      -0.400  -3.900  276     1129    80.7540311    162.1113895   -449600.0000000  892600.0000000  -457400.0000000  893400.0000000  
229     368     1168    -6      -23     80.9369024    162.1953939   0.000   0.281   30.930  0.565   3      -0.600  -2.300  362     1145    80.9077599    162.4010854   -449600.0000000  875000.0000000  -454200.0000000  876200.0000000  
230     56      1176    -8      -38     80.4305429    160.5439585   0.000   0.121   13.360  0.321   2      -0.800  -3.800  48      1138    80.3870896    160.8825232   -448000.0000000  937400.0000000  -455600.0000000  939000.0000000  
231     312     1176    -4      -39     80.8520095    161.8179313   0.000   0.279   28.291  0.406   3      -0.400  -3.900  308     1137    80.8129729    162.1971343   -448000.0000000  886200.0000000  -455800.0000000  887000.0000000  
232     576     1176    -7      -16     81.2817120    163.2605632   0.000   0.144   13.209  0.314   2      -0.700  -1.600  569     1160    81.2564606    163.3907225   -448000.0000000  833400.0000000  -451200.0000000  834800.0000000  
233     152     1184    -7      -38     80.5955264    160.9275653   0.000   0.230   24.227  0.372   2      -0.700  -3.800  145     1146    80.5533290    161.2752268   -446400.0000000  918200.0000000  -454000.0000000  919600.0000000  
234     192     1184    -7      -37     80.6614626    161.1252563   0.000   0.217   22.623  0.353   2      -0.700  -3.700  185     1147    80.6198820    161.4643999   -446400.0000000  910200.0000000  -453800.0000000  911600.0000000  
235     480     1184    -6      -23     81.1329066    162.6354278   0.000   0.233   24.683  0.607   3      -0.600  -2.300  474     1161    81.1035072    162.8442125   -446400.0000000  852600.0000000  -451000.0000000  853800.0000000  
236     528     1184    -7      -16     81.2108750    162.9028918   0.000   0.121   11.115  0.231   1      -0.700  -1.600  521     1168    81.1857497    163.0330280   -446400.0000000  843000.0000000  -449600.0000000  844400.0000000  
237     88      1192    -8      -38     80.4961479    160.5368777   0.000   0.180   17.399  0.417   3      -0.800  -3.800  80      1154    80.4526964    160.8778117   -444800.0000000  931000.0000000  -452400.0000000  932600.0000000  
238     304     1208    -6      -23     80.8652089    161.4461804   0.000   0.186   17.021  0.269   1      -0.600  -2.300  298     1185    80.8364958    161.6526357   -441600.0000000  887800.0000000  -446200.0000000  889000.0000000  
239     136     1216    -7      -38     80.5945663    160.5260704   0.000   0.259   26.712  0.548   3      -0.700  -3.800  129     1178    80.5527681    160.8754963   -440000.0000000  921400.0000000  -447600.0000000  922800.0000000  
240     224     1216    -4      -42     80.7399840    160.9583647   0.000   0.124   12.397  0.289   1      -0.400  -4.200  220     1174    80.6994215    161.3670952   -440000.0000000  903800.0000000  -448400.0000000  904600.0000000  
241     336     1216    -6      -23     80.9243154    161.5286366   0.000   0.243   23.019  0.494   3      -0.600  -2.300  330     1193    80.8955525    161.7361757   -440000.0000000  881400.0000000  -444600.0000000  882600.0000000  
242     504     1224    -6      -16     81.2058849    162.3436244   0.000   0.117   10.427  0.306   2      -0.600  -1.600  498     1208    81.1825838    162.4808059   -438400.0000000  847800.0000000  -441600.0000000  849000.0000000  
243     80      1232    -8      -38     80.5142568    160.0968882   0.000   0.266   28.185  0.521   3      -0.800  -3.800  72      1194    80.4712375    160.4404860   -436800.0000000  932600.0000000  -444400.0000000  934200.0000000  
244     280     1240    -3      -41     80.8516429    160.9922157   0.000   0.221   21.586  0.373   2      -0.300  -4.100  277     1199    80.8134920    161.4006006   -435200.0000000  892600.0000000  -443400.0000000  893200.0000000  
245     456     1240    -5      -24     81.1408542    161.9114866   0.000   0.277   29.115  0.698   3      -0.500  -2.400  451     1216    81.1126600    162.1388399   -435200.0000000  857400.0000000  -440000.0000000  858400.0000000  
246     144     1248    -7      -38     80.6329877    160.2395100   0.000   0.225   24.620  0.430   3      -0.700  -3.800  137     1210    80.5914727    160.5916485   -433600.0000000  919800.0000000  -441200.0000000  921200.0000000  
247     208     1248    -3      -42     80.7390554    160.5505763   0.000   0.126   11.948  0.300   2      -0.300  -4.200  205     1206    80.7006116    160.9660209   -433600.0000000  907000.0000000  -442000.0000000  907600.0000000  
248     248     1248    -3      -42     80.8052148    160.7486493   0.000   0.222   21.763  0.425   3      -0.300  -4.200  245     1206    80.7665349    161.1662471   -433600.0000000  899000.0000000  -442000.0000000  899600.0000000  
249     312     1248    -5      -24     80.9108502    161.0715821   0.000   0.312   31.379  0.551   3      -0.500  -2.400  307     1224    80.8831826    161.2957671   -433600.0000000  886200.0000000  -438400.0000000  887200.0000000  
250     560     1248    -6      -17     81.3174471    162.3971793   0.000   0.254   25.236  0.431   3      -0.600  -1.700  554     1231    81.2932738    162.5467345   -433600.0000000  836600.0000000  -437000.0000000  837800.0000000  
251     88      1264    -7      -38     80.5523230    159.8110348   0.000   0.221   21.802  0.427   3      -0.700  -3.800  81      1226    80.5112440    160.1620479   -430400.0000000  931000.0000000  -438000.0000000  932400.0000000  
252     416     1264    -5      -24     81.0950239    161.4431003   0.000   0.278   28.608  0.696   3      -0.500  -2.400  411     1240    81.0671190    161.6707628   -430400.0000000  865400.0000000  -435200.0000000  866400.0000000  
253     280     1272    -5      -24     80.8772238    160.6593668   0.000   0.243   23.690  0.414   3      -0.500  -2.400  275     1248    80.8498132    160.8839735   -428800.0000000  892600.0000000  -433600.0000000  893600.0000000  
254     472     1272    -5      -24     81.1935465    161.6562010   0.000   0.273   28.240  0.469   3      -0.500  -2.400  467     1248    81.1655063    161.8857332   -428800.0000000  854200.0000000  -433600.0000000  855200.0000000  
255     120     1280    -8      -39     80.6179186    159.7987142   0.000   0.145   15.091  0.319   2      -0.800  -3.900  112     1241    80.5744070    160.1576125   -427200.0000000  924600.0000000  -435000.0000000  926200.0000000  
256     504     1280    -6      -17     81.2526297    161.7431890   0.000   0.300   30.357  0.491   3      -0.600  -1.700  498     1263    81.2287179    161.8934364   -427200.0000000  847800.0000000  -430600.0000000  849000.0000000  
257     536     1288    -6      -17     81.3116970    161.8313643   0.000   0.257   25.607  0.435   3      -0.600  -1.700  530     1271    81.2877480    161.9823908   -425600.0000000  841400.0000000  -429000.0000000  842600.0000000  
258     576     1288    -6      -17     81.3771722    162.0524533   0.000   0.118   11.044  0.207   1      -0.600  -1.700  570     1271    81.3531331    162.2040111   -425600.0000000  833400.0000000  -429000.0000000  834600.0000000  
259     312     1296    -5      -24     80.9492173    160.5686579   0.000   0.378   40.428  0.602   3      -0.500  -2.400  307     1272    80.9218599    160.7953285   -424000.0000000  886200.0000000  -428800.0000000  887200.0000000  
260     368     1296    -5      -24     81.0418205    160.8535026   0.000   0.406   43.264  0.688   3      -0.500  -2.400  363     1272    81.0142821    161.0816426   -424000.0000000  875000.0000000  -428800.0000000  876000.0000000  
261     400     1296    -5      -24     81.0946411    161.0189391   0.000   0.430   49.046  0.742   3      -0.500  -2.400  395     1272    81.0669978    161.2479191   -424000.0000000  868600.0000000  -428800.0000000  869600.0000000  
262     464     1304    -5      -24     81.2065773    161.2697147   0.000   0.235   21.872  0.378   2      -0.500  -2.400  459     1280    81.1787743    161.5008183   -422400.0000000  855800.0000000  -427200.0000000  856800.0000000  
263     104     1312    -7      -39     80.6156654    159.3964790   0.000   0.222   23.155  0.507   3      -0.700  -3.900  97      1273    80.5742315    159.7618443   -420800.0000000  927800.0000000  -428600.0000000  929200.0000000  
264     504     1312    -6      -17     81.2789089    161.3972035   0.000   0.361   37.866  0.622   3      -0.600  -1.700  498     1295    81.2551346    161.5488522   -420800.0000000  847800.0000000  -424200.0000000  849000.0000000  
265     136     1320    -7      -39     80.6751823    159.4636289   0.000   0.205   20.333  0.407   3      -0.700  -3.900  129     1281    80.6336739    159.8310258   -419200.0000000  921400.0000000  -427000.0000000  922800.0000000  
266     536     1320    -6      -17     81.3380581    161.4832780   0.000   0.266   26.941  0.422   3      -0.600  -1.700  530     1303    81.3142472    161.6357263   -419200.0000000  841400.0000000  -422600.0000000  842600.0000000  
267     288     1328    -5      -24     80.9345447    160.1118693   0.000   0.217   21.373  0.346   2      -0.500  -2.400  283     1304    80.9074732    160.3395488   -417600.0000000  891000.0000000  -422400.0000000  892000.0000000  
268     352     1328    -5      -24     81.0407635    160.4319337   0.000   0.405   47.393  0.800   3      -0.500  -2.400  347     1304    81.0134873    160.6613409   -417600.0000000  878200.0000000  -422400.0000000  879200.0000000  
269     384     1328    -5      -24     81.0937721    160.5948378   0.000   0.361   39.916  0.646   3      -0.500  -2.400  379     1304    81.0663921    160.8251099   -417600.0000000  871800.0000000  -422400.0000000  872800.0000000  
270     320     1336    -5      -24     80.9939454    160.1861494   0.000   0.360   38.097  0.578   3      -0.500  -2.400  315     1312    80.9668248    160.4151078   -416000.0000000  884600.0000000  -420800.0000000  885600.0000000  
271     424     1344    -5      -24     81.1726802    160.6289289   0.000   0.225   22.873  0.481   3      -0.500  -2.400  419     1320    81.1452755    160.8611548   -414400.0000000  863800.0000000  -419200.0000000  864800.0000000  
272     456     1344    -6      -17     81.2256098    160.7954848   0.000   0.225   22.512  0.549   3      -0.600  -1.700  450     1327    81.2020801    160.9478371   -414400.0000000  857400.0000000  -417800.0000000  858600.0000000  
273     488     1368    -6      -18     81.2976696    160.7022608   0.000   0.226   23.651  0.501   3      -0.600  -1.800  482     1350    81.2733745    160.8670166   -409600.0000000  851000.0000000  -413200.0000000  852200.0000000  
274     568     1376    -5      -18     81.4362544    161.0411871   0.000   0.208   20.306  0.337   2      -0.500  -1.800  563     1358    81.4134549    161.2130754   -408000.0000000  835000.0000000  -411600.0000000  836000.0000000  
