CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1800    840     -3      -16     72.3108231    -162.0985012  0.000   0.186   17.916  0.343   2      -0.300  -1.600  1797    824     72.2826567    -162.0711423  -1719000.0000000  879600.0000000  -1722200.0000000  880200.0000000  
222     768     848     -17     -45     71.4008740    -167.3072644  0.000   0.126   10.755  0.218   1      -1.700  -4.500  751     803     71.3160647    -167.2529130  -1717400.0000000  1086000.0000000  -1726400.0000000  1089400.0000000  
223     984     848     -17     -36     71.6057330    -166.2659952  0.000   0.189   19.251  0.418   3      -1.700  -3.600  967     812     71.5344313    -166.2424000  -1717400.0000000  1042800.0000000  -1724600.0000000  1046200.0000000  
224     1424    848     -6      -25     72.0042456    -164.0721633  0.000   0.146   14.129  0.283   1      -0.600  -2.500  1418    823     71.9595952    -164.0320040  -1717400.0000000  954800.0000000  -1722400.0000000  956000.0000000  
225     1688    848     -4      -17     72.2306351    -162.7090180  0.000   0.265   27.609  0.475   3      -0.400  -1.700  1684    831     72.2001295    -162.6832873  -1717400.0000000  902000.0000000  -1720800.0000000  902800.0000000  
226     1848    848     -3      -15     72.3629846    -161.8658486  0.000   0.132   12.224  0.226   1      -0.300  -1.500  1845    833     72.3363908    -161.8414679  -1717400.0000000  870000.0000000  -1720400.0000000  870600.0000000  
227     392     856     -17     -57     71.0425041    -169.0889179  0.000   0.268   26.106  0.444   3      -1.700  -5.700  375     799     70.9404770    -168.9906258  -1715800.0000000  1161200.0000000  -1727200.0000000  1164600.0000000  
228     560     856     -17     -54     71.2101597    -168.3123633  0.000   0.129   11.154  0.310   2      -1.700  -5.400  543     802     71.1121742    -168.2265868  -1715800.0000000  1127600.0000000  -1726600.0000000  1131000.0000000  
229     632     856     -16     -49     71.2809839    -167.9752477  0.000   0.099   8.818   0.251   1      -1.600  -4.900  616     807     71.1913472    -167.9013879  -1715800.0000000  1113200.0000000  -1725600.0000000  1116400.0000000  
230     832     856     -17     -42     71.4743976    -167.0251896  0.000   0.158   15.308  0.272   1      -1.700  -4.200  815     814     71.3940670    -166.9808833  -1715800.0000000  1073200.0000000  -1724200.0000000  1076600.0000000  
231     1560    856     -3      -21     72.1347912    -163.3966512  0.000   0.182   17.066  0.364   2      -0.300  -2.100  1557    835     72.0988989    -163.3535695  -1715800.0000000  927600.0000000  -1720000.0000000  928200.0000000  
232     1632    856     -4      -18     72.1961770    -163.0232414  0.000   0.268   27.617  0.449   3      -0.400  -1.800  1628    838     72.1641252    -162.9942533  -1715800.0000000  913200.0000000  -1719400.0000000  914000.0000000  
233     360     864     -17     -57     71.0220847    -169.2601102  0.000   0.195   20.771  0.381   2      -1.700  -5.700  343     807     70.9201594    -169.1609937  -1714200.0000000  1167600.0000000  -1725600.0000000  1171000.0000000  
234     1240    864     -6      -29     71.8657064    -165.0477611  0.000   0.225   22.478  0.383   2      -0.600  -2.900  1234    835     71.8150480    -164.9939420  -1714200.0000000  991600.0000000  -1720000.0000000  992800.0000000  
235     424     872     -17     -56     71.0985579    -168.9916458  0.000   0.180   17.861  0.304   2      -1.700  -5.600  407     816     70.9979530    -168.8966675  -1712600.0000000  1154800.0000000  -1723800.0000000  1158200.0000000  
236     456     872     -17     -56     71.1306719    -168.8441999  0.000   0.232   22.466  0.446   3      -1.700  -5.600  439     816     71.0299790    -168.7498544  -1712600.0000000  1148400.0000000  -1723800.0000000  1151800.0000000  
237     720     872     -17     -47     71.3909573    -167.6082291  0.000   0.142   13.881  0.280   1      -1.700  -4.700  703     825     71.3032090    -167.5464824  -1712600.0000000  1095600.0000000  -1722000.0000000  1099000.0000000  
238     1272    872     -6      -29     71.9070139    -164.9103404  0.000   0.201   19.891  0.312   2      -0.600  -2.900  1266    843     71.8563098    -164.8567870  -1712600.0000000  985200.0000000  -1718400.0000000  986400.0000000  
239     1312    872     -6      -28     71.9428556    -164.7088394  0.000   0.238   25.042  0.467   3      -0.600  -2.800  1306    844     71.8936547    -164.6586196  -1712600.0000000  977200.0000000  -1718200.0000000  978400.0000000  
240     1720    872     -4      -17     72.2957838    -162.6072081  0.000   0.257   25.848  0.444   3      -0.400  -1.700  1716    855     72.2652590    -162.5815594  -1712600.0000000  895600.0000000  -1716000.0000000  896400.0000000  
241     776     880     -18     -45     71.4572454    -167.3657632  0.000   0.099   9.253   0.281   1      -1.800  -4.500  758     835     71.3714786    -167.3157323  -1711000.0000000  1084400.0000000  -1720000.0000000  1088000.0000000  
242     1056    880     -8      -35     71.7221272    -166.0080566  0.000   0.145   13.100  0.265   1      -0.800  -3.500  1048    845     71.6606551    -165.9441347  -1711000.0000000  1028400.0000000  -1718000.0000000  1030000.0000000  
243     1424    880     -5      -27     72.0546493    -164.1631004  0.000   0.138   11.792  0.282   2      -0.500  -2.700  1419    853     72.0077398    -164.1118245  -1711000.0000000  954800.0000000  -1716400.0000000  955800.0000000  
244     1784    880     -4      -17     72.3618268    -162.2917242  0.000   0.187   18.273  0.375   2      -0.400  -1.700  1780    863     72.3312543    -162.2665320  -1711000.0000000  882800.0000000  -1714400.0000000  883600.0000000  
245     1896    880     -3      -14     72.4535756    -161.6961687  0.000   0.096   9.296   0.233   1      -0.300  -1.400  1893    866     72.4285666    -161.6746032  -1711000.0000000  860400.0000000  -1713800.0000000  861000.0000000  
246     488     888     -17     -56     71.1866038    -168.7457230  0.000   0.189   18.464  0.349   2      -1.700  -5.600  471     832     71.0858428    -168.6516274  -1709400.0000000  1142000.0000000  -1720600.0000000  1145400.0000000  
247     552     888     -17     -53     71.2503142    -168.4480593  0.000   0.147   14.056  0.288   1      -1.700  -5.300  535     835     71.1538858    -168.3644391  -1709400.0000000  1129200.0000000  -1720000.0000000  1132600.0000000  
248     1208    888     -7      -31     71.8741259    -165.2776896  0.000   0.247   24.444  0.431   3      -0.700  -3.100  1201    857     71.8195130    -165.2223709  -1709400.0000000  998000.0000000  -1715600.0000000  999400.0000000  
249     1384    888     -7      -26     72.0319620    -164.3898889  0.000   0.109   10.491  0.264   1      -0.700  -2.600  1377    862     71.9849228    -164.3510897  -1709400.0000000  962800.0000000  -1714600.0000000  964200.0000000  
250     1576    888     -4      -21     72.1992865    -163.4033940  0.000   0.223   21.759  0.326   2      -0.400  -2.100  1572    867     72.1625329    -163.3653184  -1709400.0000000  924400.0000000  -1713600.0000000  925200.0000000  
251     1608    888     -4      -18     72.2266703    -163.2371565  0.000   0.231   23.330  0.383   2      -0.400  -1.800  1604    870     72.1946492    -163.2077270  -1709400.0000000  918000.0000000  -1713000.0000000  918800.0000000  
252     352     896     -17     -57     71.0614901    -169.3964580  0.000   0.159   13.904  0.275   1      -1.700  -5.700  335     839     70.9596305    -169.2963898  -1707800.0000000  1169200.0000000  -1719200.0000000  1172600.0000000  
253     672     896     -18     -49     71.3805366    -167.9088596  0.000   0.143   13.684  0.300   2      -1.800  -4.900  654     847     71.2888961    -167.8443430  -1707800.0000000  1105200.0000000  -1717600.0000000  1108800.0000000  
254     1112    904     -9      -33     71.8110507    -165.8024942  0.000   0.141   12.537  0.252   1      -0.900  -3.300  1103    871     71.7516680    -165.7497797  -1706200.0000000  1017200.0000000  -1712800.0000000  1019000.0000000  
255     1344    904     -7      -28     72.0215371    -164.6391710  0.000   0.211   21.838  0.371   2      -0.700  -2.800  1337    876     71.9714168    -164.5939836  -1706200.0000000  970800.0000000  -1711800.0000000  972200.0000000  
256     1696    904     -4      -18     72.3267589    -162.8216158  0.000   0.204   21.019  0.388   2      -0.400  -1.800  1692    886     72.2946650    -162.7927815  -1706200.0000000  900400.0000000  -1709800.0000000  901200.0000000  
257     1728    904     -4      -18     72.3536334    -162.6532527  0.000   0.160   17.163  0.299   1      -0.400  -1.800  1724    886     72.3215116    -162.6246845  -1706200.0000000  894000.0000000  -1709800.0000000  894800.0000000  
258     288     912     -18     -58     71.0198878    -169.7381282  0.000   0.182   18.439  0.395   2      -1.800  -5.800  270     854     70.9157351    -169.6378248  -1704600.0000000  1182000.0000000  -1716200.0000000  1185600.0000000  
259     456     912     -18     -56     71.1903857    -168.9684029  0.000   0.192   19.484  0.396   2      -1.800  -5.600  438     856     71.0887400    -168.8776849  -1704600.0000000  1148400.0000000  -1715800.0000000  1152000.0000000  
260     736     912     -19     -46     71.4671247    -167.6539485  0.000   0.163   15.973  0.372   2      -1.900  -4.600  717     866     71.3789507    -167.6042512  -1704600.0000000  1092400.0000000  -1713800.0000000  1096200.0000000  
261     1032    912     -8      -35     71.7491403    -166.2210845  0.000   0.129   12.786  0.285   1      -0.800  -3.500  1024    877     71.6877387    -166.1563401  -1704600.0000000  1033200.0000000  -1711600.0000000  1034800.0000000  
262     1152    912     -7      -32     71.8602616    -165.6274442  0.000   0.127   13.427  0.276   1      -0.700  -3.200  1145    880     71.8042053    -165.5681694  -1704600.0000000  1009200.0000000  -1711000.0000000  1010600.0000000  
263     1464    912     -4      -27     72.1401548    -164.0494668  0.000   0.121   13.463  0.323   2      -0.400  -2.700  1460    885     72.0940775    -163.9931182  -1704600.0000000  946800.0000000  -1710000.0000000  947600.0000000  
264     1768    912     -5      -17     72.3998290    -162.4640591  0.000   0.137   13.521  0.296   1      -0.500  -1.700  1763    895     72.3684449    -162.4437927  -1704600.0000000  886000.0000000  -1708000.0000000  887000.0000000  
265     1800    912     -5      -17     72.4263885    -162.2944348  0.000   0.165   15.630  0.278   1      -0.500  -1.700  1795    895     72.3949842    -162.2744446  -1704600.0000000  879600.0000000  -1708000.0000000  880600.0000000  
266     392     920     -18     -57     71.1377099    -169.2883385  0.000   0.206   21.087  0.375   2      -1.800  -5.700  374     863     71.0347569    -169.1930258  -1703000.0000000  1161200.0000000  -1714400.0000000  1164800.0000000  
267     424     920     -18     -56     71.1700744    -169.1410966  0.000   0.172   16.108  0.308   2      -1.800  -5.600  406     864     71.0685231    -169.0495344  -1703000.0000000  1154800.0000000  -1714200.0000000  1158400.0000000  
268     1064    920     -9      -35     71.7913027    -166.0872876  0.000   0.143   14.682  0.330   2      -0.900  -3.500  1055    885     71.7289184    -166.0277697  -1703000.0000000  1026800.0000000  -1710000.0000000  1028600.0000000  
269     1192    920     -7      -32     71.9093114    -165.4514280  0.000   0.186   18.780  0.352   2      -0.700  -3.200  1185    888     71.8531913    -165.3925433  -1703000.0000000  1001200.0000000  -1709400.0000000  1002600.0000000  
270     1232    920     -7      -31     71.9457431    -165.2509980  0.000   0.216   21.752  0.411   3      -0.700  -3.100  1225    889     71.8911117    -165.1955388  -1703000.0000000  993200.0000000  -1709200.0000000  994600.0000000  
271     1384    920     -6      -30     72.0822127    -164.4818752  0.000   0.127   12.181  0.254   1      -0.600  -3.000  1378    890     72.0297915    -164.4261521  -1703000.0000000  962800.0000000  -1709000.0000000  964000.0000000  
272     1608    920     -5      -19     72.2775080    -163.3268312  0.000   0.198   20.041  0.427   3      -0.500  -1.900  1603    901     72.2430531    -163.2995547  -1703000.0000000  918000.0000000  -1706800.0000000  919000.0000000  
273     1640    920     -5      -18     72.3048291    -163.1597275  0.000   0.218   21.539  0.406   3      -0.500  -1.800  1635    902     72.2719386    -163.1355301  -1703000.0000000  911600.0000000  -1706600.0000000  912600.0000000  
274     1888    920     -4      -16     72.5115358    -161.8469635  0.000   0.154   15.054  0.320   2      -0.400  -1.600  1884    904     72.4825039    -161.8250461  -1703000.0000000  862000.0000000  -1706200.0000000  862800.0000000  
275     328     928     -18     -58     71.0844672    -169.6064512  0.000   0.245   24.446  0.389   2      -1.800  -5.800  310     870     70.9802208    -169.5065356  -1701400.0000000  1174000.0000000  -1713000.0000000  1177600.0000000  
276     872     928     -8      -47     71.6225062    -167.0495565  0.000   0.118   10.519  0.334   2      -0.800  -4.700  864     881     71.5430938    -166.9463415  -1701400.0000000  1065200.0000000  -1710800.0000000  1066800.0000000  
277     360     936     -18     -57     71.1289526    -169.4853416  0.000   0.179   18.159  0.323   2      -1.800  -5.700  342     879     71.0261087    -169.3889862  -1699800.0000000  1167600.0000000  -1711200.0000000  1171200.0000000  
278     904     936     -8      -46     71.6652563    -166.9186468  0.000   0.083   8.594   0.249   1      -0.800  -4.600  896     890     71.5872906    -166.8187664  -1699800.0000000  1058800.0000000  -1709000.0000000  1060400.0000000  
279     944     936     -8      -43     71.7032474    -166.7239577  0.000   0.107   9.889   0.309   2      -0.800  -4.300  936     893     71.6297677    -166.6336917  -1699800.0000000  1050800.0000000  -1708400.0000000  1052400.0000000  
280     976     936     -8      -42     71.7334928    -166.5676150  354.375  0.157   16.082  0.343   2      -0.800  -4.200  968     894     71.6614661    -166.4808223  -1699800.0000000  1044400.0000000  -1708200.0000000  1046000.0000000  
281     1104    936     -9      -34     71.8531496    -165.9369814  0.000   0.140   13.248  0.266   1      -0.900  -3.400  1095    902     71.7922526    -165.8807393  -1699800.0000000  1018800.0000000  -1706600.0000000  1020600.0000000  
282     1280    936     -8      -30     72.0141501    -165.0560913  0.000   0.125   12.583  0.336   2      -0.800  -3.000  1272    906     71.9601101    -165.0089652  -1699800.0000000  983600.0000000  -1705800.0000000  985200.0000000  
283     1512    936     -5      -25     72.2199510    -163.8705399  0.000   0.143   13.332  0.327   2      -0.500  -2.500  1507    911     72.1761013    -163.8252415  -1699800.0000000  937200.0000000  -1704800.0000000  938200.0000000  
284     1672    936     -5      -18     72.3574920    -163.0367849  0.000   0.234   23.491  0.388   2      -0.500  -1.800  1667    918     72.3245812    -163.0127467  -1699800.0000000  905200.0000000  -1703400.0000000  906200.0000000  
285     1736    936     -5      -18     72.4114804    -162.6996049  0.000   0.227   21.830  0.383   2      -0.500  -1.800  1731    918     72.3785227    -162.6761318  -1699800.0000000  892400.0000000  -1703400.0000000  893400.0000000  
286     1704    944     -5      -18     72.3973221    -162.8907599  0.000   0.253   25.904  0.488   3      -0.500  -1.800  1699    926     72.3643894    -162.8669434  -1698200.0000000  898800.0000000  -1701800.0000000  899800.0000000  
287     1800    944     -5      -17     72.4776964    -162.3823584  0.000   0.136   12.889  0.248   1      -0.500  -1.700  1795    927     72.4462972    -162.3621491  -1698200.0000000  879600.0000000  -1701600.0000000  880600.0000000  
288     1920    944     -4      -17     72.5762560    -161.7402259  0.000   0.136   14.150  0.339   1      -0.400  -1.700  1916    927     72.5455944    -161.7157018  -1698200.0000000  855600.0000000  -1701600.0000000  856400.0000000  
289     1984    944     -3      -12     72.6279419    -161.3947538  0.000   0.227   23.466  0.393   2      -0.300  -1.200  1981    932     72.6061231    -161.3787724  -1698200.0000000  842800.0000000  -1700600.0000000  843400.0000000  
290     272     952     -18     -59     71.0624868    -169.9371340  0.000   0.144   13.799  0.275   1      -1.800  -5.900  254     893     70.9569601    -169.8323495  -1696600.0000000  1185200.0000000  -1708400.0000000  1188800.0000000  
291     488     952     -18     -56     71.2822339    -168.9449279  0.000   0.170   17.016  0.246   1      -1.800  -5.600  470     896     71.1805501    -168.8538885  -1696600.0000000  1142000.0000000  -1707800.0000000  1145600.0000000  
292     1056    952     -9      -35     71.8331901    -166.2222945  0.000   0.148   14.564  0.261   1      -0.900  -3.500  1047    917     71.7708427    -166.1621682  -1696600.0000000  1028400.0000000  -1703600.0000000  1030200.0000000  
293     1336    952     -7      -30     72.0895410    -164.8190186  0.000   0.165   16.391  0.315   2      -0.700  -3.000  1329    922     72.0363255    -164.7673454  -1696600.0000000  972400.0000000  -1702600.0000000  973800.0000000  
294     1368    952     -6      -30     72.1181650    -164.6560631  0.000   0.162   17.276  0.350   2      -0.600  -3.000  1362    922     72.0657912    -164.5997096  -1696600.0000000  966000.0000000  -1702600.0000000  967200.0000000  
295     848     960     -9      -48     71.6482933    -167.2629246  0.000   0.125   12.654  0.234   1      -0.900  -4.800  839     912     71.5665141    -167.1604173  -1695000.0000000  1070000.0000000  -1704600.0000000  1071800.0000000  
296     1152    960     -8      -33     71.9346504    -165.7694938  0.000   0.185   19.335  0.384   2      -0.800  -3.300  1144    927     71.8761591    -165.7115463  -1695000.0000000  1009200.0000000  -1701600.0000000  1010800.0000000  
297     1408    960     -6      -30     72.1663097    -164.4747751  0.000   0.216   20.955  0.391   2      -0.600  -3.000  1402    930     72.1138747    -164.4188071  -1695000.0000000  958000.0000000  -1701000.0000000  959200.0000000  
298     448     968     -18     -56     71.2657717    -169.1807053  0.000   0.202   20.393  0.394   2      -1.800  -5.600  430     912     71.1642137    -169.0884525  -1693400.0000000  1150000.0000000  -1704600.0000000  1153600.0000000  
299     768     968     -9      -50     71.5831043    -167.6725941  0.000   0.173   16.412  0.309   2      -0.900  -5.000  759     918     71.4985379    -167.5625106  -1693400.0000000  1086000.0000000  -1703400.0000000  1087800.0000000  
300     816     968     -9      -49     71.6296236    -167.4418460  0.000   0.194   19.928  0.417   3      -0.900  -4.900  807     919     71.5464284    -167.3355972  -1693400.0000000  1076400.0000000  -1703200.0000000  1078200.0000000  
301     1248    968     -8      -31     72.0350148    -165.3115236  0.000   0.258   27.317  0.442   3      -0.800  -3.100  1240    937     71.9794801    -165.2606291  -1693400.0000000  990000.0000000  -1699600.0000000  991600.0000000  
302     1280    968     -8      -31     72.0640649    -165.1498738  0.000   0.175   16.312  0.290   1      -0.800  -3.100  1272    937     72.0084818    -165.0994030  -1693400.0000000  983600.0000000  -1699600.0000000  985200.0000000  
303     1752    968     -5      -18     72.4760428    -162.7038491  0.000   0.210   20.708  0.363   2      -0.500  -1.800  1747    950     72.4430801    -162.6802803  -1693400.0000000  889200.0000000  -1697000.0000000  890200.0000000  
304     232     976     -18     -59     71.0564863    -170.1947167  0.000   0.187   19.160  0.382   2      -1.800  -5.900  214     917     70.9511153    -170.0885141  -1691800.0000000  1193200.0000000  -1703600.0000000  1196800.0000000  
305     336     976     -19     -57     71.1636569    -169.7215612  0.000   0.130   11.211  0.295   1      -1.900  -5.700  317     919     71.0599106    -169.6282769  -1691800.0000000  1172400.0000000  -1703200.0000000  1176200.0000000  
306     944     976     -10     -44     71.7645024    -166.8449784  354.375  0.149   12.265  0.295   1      -1.000  -4.400  934     932     71.6876428    -166.7606399  -1691800.0000000  1050800.0000000  -1700600.0000000  1052800.0000000  
307     1440    976     -7      -29     72.2197979    -164.3567888  0.000   0.199   20.173  0.358   2      -0.700  -2.900  1433    947     72.1680103    -164.3090166  -1691800.0000000  951600.0000000  -1697600.0000000  953000.0000000  
308     1592    976     -5      -19     72.3525977    -163.5686813  0.000   0.213   21.448  0.451   3      -0.500  -1.900  1587    957     72.3181714    -163.5408087  -1691800.0000000  921200.0000000  -1695600.0000000  922200.0000000  
309     1632    976     -5      -19     72.3870008    -163.3592913  0.000   0.237   24.285  0.392   2      -0.500  -1.900  1627    957     72.3525407    -163.3317785  -1691800.0000000  913200.0000000  -1695600.0000000  914200.0000000  
310     1848    976     -5      -17     72.5687741    -162.2142750  0.000   0.255   25.365  0.429   3      -0.500  -1.700  1843    959     72.5373498    -162.1942657  -1691800.0000000  870000.0000000  -1695200.0000000  871000.0000000  
311     1896    976     -5      -17     72.6082362    -161.9565572  0.000   0.178   17.018  0.293   1      -0.500  -1.700  1891    959     72.5767821    -161.9369740  -1691800.0000000  860400.0000000  -1695200.0000000  861400.0000000  
312     1944    976     -5      -17     72.6473540    -161.6976550  0.000   0.241   24.227  0.416   3      -0.500  -1.700  1939    959     72.6158705    -161.6785027  -1691800.0000000  850800.0000000  -1695200.0000000  851800.0000000  
313     1992    976     -3      -12     72.6861249    -161.4375707  0.000   0.150   14.654  0.343   2      -0.300  -1.200  1989    964     72.6643064    -161.4214802  -1691800.0000000  841200.0000000  -1694200.0000000  841800.0000000  
314     1080    984     -9      -37     71.9049268    -166.1994666  0.000   0.132   12.795  0.231   1      -0.900  -3.700  1071    947     71.8394749    -166.1332027  -1690200.0000000  1023600.0000000  -1697600.0000000  1025400.0000000  
315     1344    984     -7      -31     72.1467756    -164.8717627  0.000   0.210   20.183  0.426   3      -0.700  -3.100  1337    953     72.0920022    -164.8168481  -1690200.0000000  970800.0000000  -1696400.0000000  972200.0000000  
316     1720    984     -5      -18     72.4746386    -162.9181377  0.000   0.162   16.479  0.257   1      -0.500  -1.800  1715    966     72.4417028    -162.8941625  -1690200.0000000  895600.0000000  -1693800.0000000  896600.0000000  
317     2024    984     -3      -12     72.7247350    -161.2850446  0.000   0.189   18.061  0.324   2      -0.300  -1.200  2021    972     72.7029016    -161.2691129  -1690200.0000000  834800.0000000  -1692600.0000000  835400.0000000  
318     288     992     -19     -58     71.1379291    -169.9915647  0.000   0.230   24.010  0.385   2      -1.900  -5.800  269     934     71.0328586    -169.8937444  -1688600.0000000  1182000.0000000  -1700200.0000000  1185800.0000000  
319     1160    992     -9      -33     71.9915846    -165.8248374  0.000   0.189   17.818  0.419   3      -0.900  -3.300  1151    959     71.9321795    -165.7715129  -1688600.0000000  1007600.0000000  -1695200.0000000  1009400.0000000  
320     1408    992     -7      -30     72.2165359    -164.5677109  0.000   0.262   28.230  0.532   3      -0.700  -3.000  1401    962     72.1632333    -164.5164264  -1688600.0000000  958000.0000000  -1694600.0000000  959400.0000000  
321     784     1000    -9      -50     71.6471705    -167.6943537  0.000   0.138   13.967  0.292   1      -0.900  -5.000  775     950     71.5626025    -167.5837798  -1687000.0000000  1082800.0000000  -1697000.0000000  1084600.0000000  
322     816     1000    -10     -49     71.6782390    -167.5401445  0.000   0.183   17.967  0.327   2      -1.000  -4.900  806     951     71.5941244    -167.4379692  -1687000.0000000  1076400.0000000  -1696800.0000000  1078400.0000000  
323     1224    1000    -8      -32     72.0628598    -165.5272506  0.000   0.163   16.628  0.350   2      -0.800  -3.200  1216    968     72.0058267    -165.4726419  -1687000.0000000  994800.0000000  -1693400.0000000  996400.0000000  
324     1752    1000    -5      -18     72.5271661    -162.7932441  0.000   0.154   15.127  0.222   1      -0.500  -1.800  1747    982     72.4942101    -162.7694346  -1687000.0000000  889200.0000000  -1690600.0000000  890200.0000000  
325     248     1008    -18     -59     71.1200951    -170.2245328  0.000   0.171   16.749  0.269   1      -1.800  -5.900  230     949     71.0147232    -170.1177996  -1685400.0000000  1190000.0000000  -1697200.0000000  1193600.0000000  
326     672     1008    -11     -52     71.5494776    -168.2548342  0.000   0.104   8.451   0.218   1      -1.100  -5.200  661     956     71.4602938    -168.1455457  -1685400.0000000  1105200.0000000  -1695800.0000000  1107400.0000000  
327     712     1008    -10     -52     71.5888758    -168.0642372  0.000   0.193   19.732  0.383   2      -1.000  -5.200  702     956     71.5005471    -167.9508893  -1685400.0000000  1097200.0000000  -1695800.0000000  1099200.0000000  
328     1008    1008    -9      -38     71.8742060    -166.6279825  0.000   0.104   9.408   0.203   1      -0.900  -3.800  999     970     71.8073800    -166.5572484  -1685400.0000000  1038000.0000000  -1693000.0000000  1039800.0000000  
329     1472    1008    -7      -28     72.2984024    -164.2844242  0.000   0.194   18.713  0.415   3      -0.700  -2.800  1465    980     72.2481599    -164.2395397  -1685400.0000000  945200.0000000  -1691000.0000000  946600.0000000  
330     1616    1008    -5      -20     72.4240250    -163.5341855  0.000   0.168   17.211  0.384   2      -0.500  -2.000  1611    988     72.3880013    -163.5034218  -1685400.0000000  916400.0000000  -1689400.0000000  917400.0000000  
331     1816    1008    -6      -17     72.5935568    -162.4742175  0.000   0.154   15.139  0.304   2      -0.600  -1.700  1810    991     72.5613256    -162.4590470  -1685400.0000000  876400.0000000  -1688800.0000000  877600.0000000  
332     1848    1008    -5      -17     72.6201378    -162.3026895  0.000   0.179   17.728  0.306   2      -0.500  -1.700  1843    991     72.5887187    -162.2824584  -1685400.0000000  870000.0000000  -1688800.0000000  871000.0000000  
333     1968    1008    -5      -17     72.7184553    -161.6547286  0.000   0.225   22.058  0.332   2      -0.500  -1.700  1963    991     72.6869619    -161.6355757  -1685400.0000000  846000.0000000  -1688800.0000000  847000.0000000  
334     1072    1016    -10     -37     71.9467438    -166.3356011  0.000   0.155   15.325  0.312   2      -1.000  -3.700  1062    979     71.8803982    -166.2736322  -1683800.0000000  1025200.0000000  -1691200.0000000  1027200.0000000  
335     1120    1016    -9      -35     71.9915890    -166.0966792  0.000   0.136   13.250  0.318   2      -0.900  -3.500  1111    981     71.9291740    -166.0364580  -1683800.0000000  1015600.0000000  -1690800.0000000  1017400.0000000  
336     1520    1016    -4      -30     72.3532227    -164.0586487  0.000   0.133   12.464  0.299   1      -0.400  -3.000  1516    986     72.3023880    -163.9929592  -1683800.0000000  935600.0000000  -1689800.0000000  936400.0000000  
337     1928    1016    -5      -17     72.6988103    -161.8934913  0.000   0.181   17.747  0.397   2      -0.500  -1.700  1923    999     72.6673424    -161.8739203  -1683800.0000000  854000.0000000  -1687200.0000000  855000.0000000  
338     2008    1016    -4      -12     72.7636841    -161.4587865  0.000   0.147   15.621  0.307   2      -0.400  -1.200  2004    1004    72.7410586    -161.4480434  -1683800.0000000  838000.0000000  -1686200.0000000  838800.0000000  
339     2048    1016    -4      -12     72.7957562    -161.2401929  0.000   0.188   18.112  0.325   2      -0.400  -1.200  2044    1004    72.7731169    -161.2297209  -1683800.0000000  830000.0000000  -1686200.0000000  830800.0000000  
340     1584    1024    -6      -20     72.4216860    -163.7477348  0.000   0.228   23.029  0.445   3      -0.600  -2.000  1578    1004    72.3848303    -163.7217587  -1682200.0000000  922800.0000000  -1686200.0000000  924000.0000000  
341     1656    1024    -6      -19     72.4838136    -163.3693627  0.000   0.162   15.826  0.388   2      -0.600  -1.900  1650    1005    72.4484894    -163.3469405  -1682200.0000000  908400.0000000  -1686000.0000000  909600.0000000  
342     312     1032    -19     -57     71.2216311    -170.0098634  0.000   0.179   17.516  0.364   2      -1.900  -5.700  293     975     71.1180209    -169.9146765  -1680600.0000000  1177200.0000000  -1692000.0000000  1181000.0000000  
343     416     1032    -11     -58     71.3283484    -169.5313777  0.000   0.132   13.337  0.274   1      -1.100  -5.800  405     974     71.2311058    -169.3983052  -1680600.0000000  1156400.0000000  -1692200.0000000  1158600.0000000  
344     912     1032    -10     -45     71.8195028    -167.1723991  354.375  0.119   11.135  0.214   1      -1.000  -4.500  902     987     71.7412574    -167.0833499  -1680600.0000000  1057200.0000000  -1689600.0000000  1059200.0000000  
345     944     1032    -10     -42     71.8501409    -167.0158013  354.375  0.122   12.441  0.307   1      -1.000  -4.200  934     990     71.7764007    -166.9364184  -1680600.0000000  1050800.0000000  -1689000.0000000  1052800.0000000  
346     1208    1032    -9      -34     72.0978261    -165.7033458  0.000   0.210   22.580  0.400   2      -0.900  -3.400  1199    998     72.0368182    -165.6471310  -1680600.0000000  998000.0000000  -1687400.0000000  999800.0000000  
347     1728    1032    -6      -19     72.5579461    -163.0108729  0.000   0.176   18.653  0.374   2      -0.600  -1.900  1722    1013    72.5225735    -162.9890901  -1680600.0000000  894000.0000000  -1684400.0000000  895200.0000000  
348     448     1040    -12     -55     71.3728118    -169.4084723  0.000   0.181   16.766  0.260   1      -1.200  -5.500  436     985     71.2789125    -169.2898225  -1679000.0000000  1150000.0000000  -1690000.0000000  1152400.0000000  
349     616     1040    -12     -54     71.5419973    -168.6207118  0.000   0.232   24.400  0.436   3      -1.200  -5.400  604     986     71.4490424    -168.5081519  -1679000.0000000  1116400.0000000  -1689800.0000000  1118800.0000000  
350     648     1040    -12     -53     71.5738386    -168.4690018  0.000   0.134   11.508  0.357   2      -1.200  -5.300  636     987     71.4822852    -168.3601350  -1679000.0000000  1110000.0000000  -1689600.0000000  1112400.0000000  
351     680     1040    -11     -53     71.6055552    -168.3167589  0.000   0.190   19.499  0.315   2      -1.100  -5.300  669     987     71.5148886    -168.2037214  -1679000.0000000  1103600.0000000  -1689600.0000000  1105800.0000000  
