CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     264     536     6       7       79.7644941    71.9845734    0.000   0.191   18.157  0.352   2      1.200   1.400   270     543     79.7580414    71.8967696    990600.0000001  504400.0000000  992000.0000001  503200.0000000  
148     504     536     2       7       79.9563565    69.7369830    0.000   0.199   18.493  0.310   2      0.400   1.400   506     543     79.9462351    69.6871737    990600.0000001  456400.0000000  992000.0000001  456000.0000000  
149     720     536     2       5       80.1154494    67.6420389    0.000   0.170   16.973  0.281   1      0.400   1.000   722     541     80.1083993    67.6018102    990600.0000001  413200.0000000  991600.0000001  412800.0000000  
150     760     536     1       4       80.1434443    67.2467715    0.000   0.186   18.969  0.321   2      0.200   0.800   761     540     80.1373505    67.2206636    990600.0000001  405200.0000000  991400.0000001  405000.0000000  
151     904     536     1       3       80.2403184    65.8053758    0.000   0.108   11.374  0.245   1      0.200   0.600   905     539     80.2358273    65.7837546    990600.0000000  376400.0000000  991200.0000000  376200.0000000  
152     680     544     2       5       80.0734937    68.0017657    0.000   0.253   25.795  0.469   3      0.400   1.000   682     549     80.0664875    67.9614520    992200.0000001  421200.0000000  993200.0000001  420800.0000000  
153     792     544     1       4       80.1518970    66.8969256    0.000   0.185   16.288  0.335   2      0.200   0.800   793     548     80.1457759    66.8710132    992200.0000000  398800.0000000  993000.0000001  398600.0000000  
154     232     552     6       7       79.7116963    72.2025620    0.000   0.193   18.162  0.287   1      1.200   1.400   238     559     79.7053036    72.1150738    993800.0000001  510800.0000000  995200.0000001  509600.0000000  
155     640     552     2       6       80.0311544    68.3584362    0.000   0.245   24.001  0.394   2      0.400   1.200   642     558     80.0225089    68.3138569    993800.0000001  429200.0000000  995000.0000001  428800.0000000  
156     144     560     6       8       79.6240640    72.9612343    0.000   0.217   22.573  0.464   3      1.200   1.600   150     568     79.6162605    72.8692752    995400.0000001  528400.0000000  997000.0000001  527200.0000000  
157     600     560     3       6       79.9884366    68.7120617    0.000   0.163   16.731  0.348   2      0.600   1.200   603     566     79.9805751    68.6577214    995400.0000001  437200.0000000  996600.0000001  436600.0000000  
158     448     568     3       8       79.8599198    70.1269071    0.000   0.262   26.370  0.454   3      0.600   1.600   451     576     79.8489759    70.0633631    997000.0000001  467600.0000000  998600.0000001  467000.0000000  
159     720     568     2       5       80.0612875    67.5112359    0.000   0.177   17.361  0.340   2      0.400   1.000   722     573     80.0542223    67.4713207    997000.0000001  413200.0000000  998000.0000001  412800.0000000  
160     760     568     2       5       80.0891265    67.1177718    0.000   0.146   14.141  0.341   2      0.400   1.000   762     573     80.0820138    67.0780267    997000.0000001  405200.0000000  998000.0000001  404800.0000000  
161     832     568     1       4       80.1380580    66.4039839    0.000   0.106   11.112  0.356   2      0.200   0.800   833     572     80.1318991    66.3784162    997000.0000001  390800.0000000  997800.0000001  390600.0000000  
162     872     568     2       4       80.1645802    66.0043854    0.000   0.139   13.506  0.310   2      0.400   0.800   874     572     80.1590469    65.9689874    997000.0000001  382800.0000000  997800.0000001  382400.0000000  
163     368     576     3       9       79.7836180    70.8398853    0.000   0.207   21.623  0.374   2      0.600   1.800   371     585     79.7711655    70.7715699    998600.0000001  483600.0000000  1000400.0000001  483000.0000000  
164     144     600     6       8       79.5592931    72.7717182    0.000   0.141   13.665  0.258   1      1.200   1.600   150     608     79.5514357    72.6804752    1003400.0000001  528400.0000000  1005000.0000001  527200.0000000  
165     216     600     6       7       79.6200832    72.1241719    0.000   0.148   14.052  0.226   1      1.200   1.400   222     607     79.6136701    72.0375080    1003400.0000001  514000.0000000  1004800.0000001  512800.0000000  
166     480     600     6       8       79.8314303    69.6852729    5.625   0.108   10.974  0.278   1      1.200   1.600   486     608     79.8226899    69.5941119    1003400.0000001  461200.0000000  1005000.0000001  460000.0000000  
167     640     600     2       6       79.9503308    68.1586074    0.000   0.305   32.565  0.496   3      0.400   1.200   642     606     79.9416595    68.1145610    1003400.0000001  429200.0000000  1004600.0000001  428800.0000000  
168     840     600     2       3       80.0887341    66.2003370    0.000   0.161   16.122  0.372   2      0.400   0.600   842     603     80.0849314    66.1689442    1003400.0000001  389200.0000000  1004000.0000001  388800.0000000  
169     888     600     2       2       80.1202108    65.7223188    0.000   0.128   13.441  0.247   1      0.400   0.400   890     602     80.1180778    65.6947847    1003400.0000001  379600.0000000  1003800.0000001  379200.0000000  
170     176     608     6       8       79.5734720    72.4474993    0.000   0.100   11.195  0.255   1      1.200   1.600   182     616     79.5655209    72.3563790    1005000.0000001  522000.0000000  1006600.0000001  520800.0000000  
171     752     608     2       5       80.0156736    67.0369267    0.000   0.198   18.516  0.376   2      0.400   1.000   754     613     80.0085520    66.9975331    1005000.0000001  406800.0000000  1006000.0000001  406400.0000000  
172     784     608     3       4       80.0375309    66.7227309    0.000   0.168   17.271  0.371   2      0.600   0.800   787     612     80.0327520    66.6775503    1005000.0000001  400400.0000000  1005800.0000001  399800.0000000  
173     248     616     3       10      79.6205147    71.7605216    0.000   0.134   12.888  0.258   1      0.600   2.000   251     626     79.6066252    71.6876234    1006600.0000001  507600.0000000  1008600.0000001  507000.0000000  
174     336     624     11      8       79.6789089    70.9204323    0.000   0.127   12.563  0.259   1      2.200   1.600   347     632     79.6745071    70.7836066    1008200.0000001  490000.0000000  1009800.0000001  487800.0000000  
175     376     648     9       11      79.6710442    70.4457784    0.000   0.222   22.572  0.404   3      1.800   2.200   385     659     79.6599050    70.3146289    1013000.0000001  482000.0000000  1015200.0000001  480200.0000000  
176     456     648     9       11      79.7331565    69.7033639    0.000   0.256   26.338  0.434   3      1.800   2.200   465     659     79.7217124    69.5722395    1013000.0000001  466000.0000000  1015200.0000001  464200.0000000  
177     688     648     8       7       79.9033854    67.5000802    0.000   0.178   19.228  0.336   2      1.600   1.400   696     655     79.8971275    67.3949058    1013000.0000001  419600.0000000  1014400.0000001  418000.0000000  
178     872     648     -1      5       80.0275412    65.7009502    0.000   0.184   18.517  0.348   2      -0.200  1.000   871     653     80.0183206    65.6921541    1013000.0000001  382800.0000000  1014000.0000001  383000.0000000  
179     512     656     8       10      79.7622344    69.1445691    0.000   0.187   19.634  0.385   2      1.600   2.000   520     666     79.7514899    69.0272996    1014600.0000001  454800.0000000  1016600.0000001  453200.0000000  
180     656     664     7       8       79.8537662    67.7438608    0.000   0.173   17.282  0.385   2      1.400   1.600   663     672     79.8451908    67.6446431    1016200.0000001  426000.0000000  1017800.0000001  424600.0000000  
181     384     680     9       11      79.6243371    70.2325141    0.000   0.219   22.491  0.459   3      1.800   2.200   393     691     79.6131114    70.1021888    1019400.0000001  480400.0000000  1021600.0000001  478600.0000000  
182     736     680     6       9       79.8823359    66.9098617    0.000   0.133   13.054  0.294   1      1.200   1.800   742     689     79.8711244    66.8168854    1019400.0000001  410000.0000000  1021200.0000001  408800.0000000  
183     864     680     5       8       79.9674931    65.6606848    0.000   0.144   12.622  0.229   1      1.000   1.600   869     688     79.9569983    65.5818702    1019400.0000001  384400.0000000  1021000.0000001  383400.0000000  
184     152     696     15      10      79.4101323    72.2555967    0.000   0.114   9.869   0.232   1      3.000   2.000   167     706     79.4063817    72.0772035    1022600.0000001  526800.0000000  1024600.0000001  523800.0000000  
185     456     696     9       11      79.6532045    69.4988091    0.000   0.254   24.846  0.432   3      1.800   2.200   465     707     79.6416785    69.3689306    1022600.0000001  466000.0000000  1024800.0000001  464200.0000000  
186     640     696     7       9       79.7883564    67.7684970    0.000   0.140   14.006  0.301   2      1.400   1.800   647     705     79.7780988    67.6659182    1022600.0000001  429200.0000000  1024400.0000001  427800.0000000  
187     832     696     4       8       79.9192662    65.9150121    0.000   0.188   17.228  0.247   1      0.800   1.600   836     704     79.9081812    65.8460829    1022600.0000001  390800.0000000  1024200.0000001  390000.0000000  
188     568     704     9       10      79.7231324    68.4183304    0.000   0.121   11.854  0.346   2      1.800   2.000   577     714     79.7128498    68.2928623    1024200.0000001  443600.0000000  1026200.0000001  441800.0000000  
189     344     712     9       12      79.5400023    70.4598760    0.000   0.141   13.413  0.281   1      1.800   2.400   353     724     79.5272161    70.3260513    1025800.0000001  488400.0000000  1028200.0000001  486600.0000000  
190     736     712     4       9       79.8279107    66.7859996    0.000   0.274   27.442  0.454   3      0.800   1.800   740     721     79.8153097    66.7129130    1025800.0000001  410000.0000000  1027600.0000001  409200.0000000  
191     536     720     9       11      79.6728497    68.6533626    0.000   0.119   9.880   0.279   1      1.800   2.200   545     731     79.6609804    68.5241997    1027400.0000001  450000.0000000  1029600.0000001  448200.0000000  
192     448     728     10      11      79.5937829    69.4380813    0.000   0.210   19.850  0.420   3      2.000   2.200   458     739     79.5829873    69.2997852    1029000.0000001  467600.0000000  1031200.0000001  465600.0000000  
193     496     728     10      11      79.6298469    68.9934792    0.000   0.128   13.859  0.355   2      2.000   2.200   506     739     79.6188570    68.8551704    1029000.0000001  458000.0000000  1031200.0000001  456000.0000000  
194     400     736     10      12      79.5438075    69.8456107    0.000   0.236   23.885  0.399   2      2.000   2.400   410     748     79.5315270    69.7033458    1030600.0000001  477200.0000000  1033000.0000001  475200.0000000  
195     576     736     9       11      79.6750973    68.2133502    0.000   0.112   9.175   0.272   1      1.800   2.200   585     747     79.6630504    68.0846719    1030600.0000001  442000.0000000  1032800.0000001  440200.0000000  
196     792     736     3       8       79.8245435    66.1543970    0.000   0.161   16.011  0.390   2      0.600   1.600   795     744     79.8128513    66.0955147    1030600.0000001  398800.0000000  1032200.0000001  398200.0000000  
197     272     752     11      12      79.4168152    70.9364812    0.000   0.257   26.219  0.392   2      2.200   2.400   283     764     79.4058279    70.7857163    1033800.0000001  502800.0000000  1036200.0000001  500600.0000000  
198     312     752     11      12      79.4486457    70.5768283    0.000   0.278   29.500  0.434   3      2.200   2.400   323     764     79.4374841    70.4259869    1033800.0000001  494800.0000000  1036200.0000001  492600.0000000  
199     344     752     11      12      79.4738118    70.2875401    0.000   0.248   25.141  0.448   3      2.200   2.400   355     764     79.4625104    70.1366476    1033800.0000001  488400.0000000  1036200.0000001  486200.0000000  
200     624     752     9       11      79.6824029    67.6977402    0.000   0.234   23.994  0.411   3      1.800   2.200   633     763     79.6701487    67.5695814    1033800.0000001  432400.0000000  1036000.0000001  430600.0000000  
201     168     760     13      10      79.3190747    71.8256454    0.000   0.131   11.647  0.258   1      2.600   2.000   181     770     79.3134363    71.6665845    1035400.0000001  523600.0000000  1037400.0000001  521000.0000000  
202     432     760     10      12      79.5282989    69.4514589    0.000   0.213   22.035  0.414   3      2.000   2.400   442     772     79.5158414    69.3098743    1035400.0000001  470800.0000000  1037800.0000001  468800.0000000  
203     472     760     10      12      79.5584093    69.0835456    0.000   0.217   21.329  0.470   3      2.000   2.400   482     772     79.5457861    68.9419958    1035400.0000001  462800.0000000  1037800.0000001  460800.0000000  
204     744     760     9       11      79.7515807    66.5261074    0.000   0.256   24.454  0.437   3      1.800   2.200   753     771     79.7388582    66.3985164    1035400.0000001  408400.0000000  1037600.0000001  406600.0000000  
205     400     768     10      12      79.4905961    69.7106381    0.000   0.294   31.348  0.478   3      2.000   2.400   410     780     79.4782560    69.5692556    1037000.0000001  477200.0000000  1039400.0000001  475200.0000000  
206     576     768     9       12      79.6211985    68.0851337    0.000   0.261   27.493  0.509   3      1.800   2.400   585     780     79.6074144    67.9533167    1037000.0000001  442000.0000000  1039400.0000001  440200.0000000  
207     792     768     9       10      79.7698409    66.0352895    0.000   0.188   19.017  0.421   3      1.800   2.000   801     778     79.7586354    65.9117653    1037000.0000001  398800.0000000  1039000.0000001  397000.0000000  
208     232     776     11      12      79.3451583    71.1886933    0.000   0.135   14.482  0.222   1      2.200   2.400   243     788     79.3342945    71.0386862    1038600.0000001  510800.0000000  1041000.0000001  508600.0000000  
209     312     784     10      12      79.3957593    70.4393936    0.000   0.145   13.910  0.258   1      2.000   2.400   322     796     79.3837503    70.2984385    1040200.0000001  494800.0000000  1042600.0000001  492800.0000000  
210     344     784     10      12      79.4207969    70.1512334    0.000   0.220   22.776  0.340   2      2.000   2.400   354     796     79.4086570    70.0102745    1040200.0000001  488400.0000000  1042600.0000001  486400.0000000  
211     528     784     10      12      79.5595334    68.4679441    0.000   0.147   19.600  0.426   3      2.000   2.400   538     796     79.5466352    68.3271364    1040200.0000001  451600.0000000  1042600.0000001  449600.0000000  
212     272     792     11      12      79.3509004    70.7631753    0.000   0.175   18.329  0.367   2      2.200   2.400   283     804     79.3398308    70.6135286    1041800.0000001  502800.0000000  1044200.0000001  500600.0000000  
213     752     792     9       11      79.7023618    66.3295524    0.000   0.208   20.135  0.393   2      1.800   2.200   761     803     79.6895625    66.2028186    1041800.0000001  406800.0000000  1044000.0000001  405000.0000000  
214     856     792     9       10      79.7701179    65.3303014    0.000   0.248   25.468  0.406   3      1.800   2.000   865     802     79.7586433    65.2075600    1041800.0000001  386000.0000000  1043800.0000001  384200.0000000  
215     168     800     11      11      79.2536724    71.6484575    0.000   0.152   14.883  0.239   1      2.200   2.200   179     811     79.2446717    71.5036456    1043400.0000001  523600.0000000  1045600.0000001  521400.0000000  
216     432     800     10      12      79.4615692    69.2857139    0.000   0.211   23.373  0.434   3      2.000   2.400   442     812     79.4490387    69.1452273    1043400.0000001  470800.0000000  1045800.0000001  468800.0000000  
217     496     800     9       12      79.5092283    68.6990526    0.000   0.254   27.617  0.466   3      1.800   2.400   505     812     79.4957022    68.5678442    1043400.0000001  458000.0000000  1045800.0000001  456200.0000000  
218     720     808     9       11      79.6536427    66.5741742    0.000   0.215   23.141  0.412   3      1.800   2.200   729     819     79.6409413    66.4477363    1045000.0000001  413200.0000000  1047200.0000001  411400.0000000  
219     208     816     11      11      79.2600474    71.2268325    0.000   0.110   10.227  0.221   1      2.200   2.200   219     827     79.2508481    71.0822946    1046600.0000001  515600.0000000  1048800.0000001  513400.0000000  
220     368     816     10      12      79.3862358    69.8001312    0.000   0.210   22.449  0.447   3      2.000   2.400   378     828     79.3739383    69.6600402    1046600.0000001  483600.0000000  1049000.0000001  481600.0000000  
221     624     816     9       12      79.5741500    67.4478365    0.000   0.178   18.281  0.385   2      1.800   2.400   633     828     79.5601037    67.3174723    1046600.0000001  432400.0000000  1049000.0000001  430600.0000000  
222     400     824     9       12      79.3973491    69.4777158    0.000   0.253   26.593  0.493   3      1.800   2.400   409     836     79.3841515    69.3469103    1048200.0000001  477200.0000000  1050600.0000001  475400.0000000  
223     808     824     8       10      79.6844040    65.6769525    0.000   0.116   14.987  0.360   2      1.600   2.000   816     834     79.6724199    65.5644152    1048200.0000001  395600.0000000  1050200.0000001  394000.0000000  
224     840     824     9       10      79.7049568    65.3701219    0.000   0.240   23.908  0.400   3      1.800   2.000   849     834     79.6934986    65.2481159    1048200.0000001  389200.0000000  1050200.0000001  387400.0000000  
225     304     832     10      12      79.3100726    70.3072181    0.000   0.169   16.192  0.322   2      2.000   2.400   314     844     79.2980056    70.1675477    1049800.0000001  496400.0000000  1052200.0000001  494400.0000000  
226     504     832     9       12      79.4613900    68.4969691    0.000   0.325   32.963  0.532   3      1.800   2.400   513     844     79.4477808    68.3666205    1049800.0000001  456400.0000000  1052200.0000001  454600.0000000  
227     256     840     10      12      79.2590156    70.6997943    0.000   0.148   14.233  0.279   1      2.000   2.400   266     852     79.2471275    70.5603499    1051400.0000001  506000.0000000  1053800.0000001  504000.0000000  
228     736     840     9       11      79.6097938    66.3036078    0.000   0.285   30.400  0.547   3      1.800   2.200   745     851     79.5969863    66.1780397    1051400.0000001  410000.0000000  1053600.0000001  408200.0000000  
229     432     848     9       12      79.3813885    69.0895863    0.000   0.270   28.990  0.491   3      1.800   2.400   441     860     79.3680285    68.9594667    1053000.0000001  470800.0000000  1055400.0000001  469000.0000000  
230     768     848     9       11      79.6172630    65.9711213    0.000   0.206   21.741  0.409   3      1.800   2.200   777     859     79.6043240    65.8458773    1053000.0000001  403600.0000000  1055200.0000001  401800.0000000  
231     176     856     10      11      79.1684552    71.3342318    0.000   0.123   12.116  0.231   1      2.000   2.200   186     867     79.1585001    71.1995606    1054600.0000001  522000.0000000  1056800.0000001  520000.0000000  
232     400     856     9       12      79.3439940    69.3464587    0.000   0.215   21.891  0.358   2      1.800   2.400   409     868     79.3307426    69.2164749    1054600.0000001  477200.0000000  1057000.0000001  475400.0000000  
233     536     856     9       12      79.4442060    68.1080428    0.000   0.381   40.177  0.661   3      1.800   2.400   545     868     79.4304356    67.9784148    1054600.0000001  450000.0000000  1057000.0000001  448200.0000000  
234     576     856     9       12      79.4727381    67.7393498    0.000   0.327   35.887  0.549   3      1.800   2.400   585     868     79.4588145    67.6098570    1054600.0000001  442000.0000000  1057000.0000001  440200.0000000  
235     832     856     9       10      79.6448984    65.3330452    0.000   0.235   24.835  0.464   3      1.800   2.000   841     866     79.6334272    65.2117911    1054600.0000001  390800.0000000  1056600.0000001  389000.0000000  
236     864     856     9       10      79.6651202    65.0267166    0.000   0.140   13.503  0.270   1      1.800   2.000   873     866     79.6535323    64.9055680    1054600.0000001  384400.0000000  1056600.0000001  382600.0000000  
237     312     864     10      13      79.2633017    70.1017690    0.000   0.167   16.172  0.308   2      2.000   2.600   322     877     79.2494832    69.9588022    1056200.0000001  494800.0000000  1058800.0000001  492800.0000000  
238     504     864     9       12      79.4076238    68.3699032    0.000   0.278   29.176  0.472   3      1.800   2.400   513     876     79.3939630    68.2403836    1056200.0000001  456400.0000000  1058600.0000001  454600.0000000  
239     256     872     10      12      79.2061996    70.5641816    0.000   0.131   12.997  0.214   1      2.000   2.400   266     884     79.1942512    70.4255734    1057800.0000001  506000.0000000  1060200.0000001  504000.0000000  
240     464     880     9       12      79.3515311    68.6707871    0.000   0.229   24.027  0.477   3      1.800   2.400   473     892     79.3379968    68.5415660    1059400.0000001  464400.0000000  1061800.0000001  462600.0000000  
241     632     880     9       12      79.4712494    67.1288848    0.000   0.215   21.427  0.426   3      1.800   2.400   641     892     79.4570745    67.0002298    1059400.0000001  430800.0000000  1061800.0000001  429000.0000000  
242     728     880     9       11      79.5362037    66.2322338    0.000   0.299   32.510  0.535   3      1.800   2.200   737     891     79.5233696    66.1076405    1059400.0000001  411600.0000000  1061600.0000001  409800.0000000  
243     768     880     9       11      79.5625109    65.8553576    0.000   0.215   23.093  0.386   2      1.800   2.200   777     891     79.5495276    65.7309179    1059400.0000001  403600.0000000  1061600.0000001  401800.0000000  
244     184     888     10      11      79.1223862    71.1270584    0.000   0.145   13.734  0.234   1      2.000   2.200   194     899     79.1123404    70.9931522    1061000.0000001  520400.0000000  1063200.0000001  518400.0000000  
245     560     888     9       12      79.4073666    67.7631233    0.000   0.261   27.687  0.410   3      1.800   2.400   569     900     79.3934544    67.6344014    1061000.0000001  445200.0000000  1063400.0000001  443400.0000000  
246     832     888     8       11      79.5899150    65.2203548    0.000   0.146   14.730  0.310   2      1.600   2.200   840     899     79.5760525    65.1058954    1061000.0000001  390800.0000000  1063200.0000001  389200.0000000  
247     344     896     10      14      79.2348209    69.6848044    0.000   0.213   21.115  0.363   2      2.000   2.800   354     910     79.2191443    69.5386959    1062600.0000001  488400.0000000  1065400.0000001  486400.0000000  
248     288     904     10      13      79.1783508    70.1482070    0.000   0.254   26.799  0.457   3      2.000   2.600   298     917     79.1645560    70.0063078    1064200.0000001  499600.0000000  1066800.0000001  497600.0000000  
249     504     912     8       13      79.3268869    68.1817193    0.000   0.301   30.851  0.556   3      1.600   2.600   512     925     79.3107482    68.0586427    1065800.0000001  456400.0000000  1068400.0000001  454800.0000000  
250     792     912     8       11      79.5232067    65.5147947    0.000   0.284   28.166  0.437   3      1.600   2.200   800     923     79.5094522    65.4006768    1065800.0000001  398800.0000000  1068000.0000001  397200.0000000  
251     248     920     10      12      79.1205922    70.4333335    0.000   0.157   14.365  0.347   2      2.000   2.400   258     932     79.1085864    70.2959662    1067400.0000001  507600.0000000  1069800.0000001  505600.0000000  
252     600     920     8       12      79.3812894    67.2736826    0.000   0.296   29.707  0.512   3      1.600   2.400   608     932     79.3664858    67.1551168    1067400.0000001  437200.0000000  1069800.0000001  435600.0000000  
253     648     920     9       12      79.4142898    66.8310187    0.000   0.123   13.183  0.331   2      1.800   2.400   657     932     79.3999943    66.7034618    1067400.0000001  427600.0000000  1069800.0000001  425800.0000000  
254     432     928     9       14      79.2475068    68.7692493    0.000   0.212   22.435  0.545   3      1.800   2.800   441     942     79.2306620    68.6333037    1069000.0000001  470800.0000000  1071800.0000001  469000.0000000  
255     296     936     10      13      79.1314848    69.9459517    0.000   0.206   20.658  0.332   2      2.000   2.600   306     949     79.1175972    69.8049264    1070600.0000001  498000.0000000  1073200.0000001  496000.0000000  
256     512     944     8       13      79.2787330    67.9854231    0.000   0.252   26.822  0.518   3      1.600   2.600   520     957     79.2625177    67.8631994    1072200.0000001  454800.0000000  1074800.0000001  453200.0000000  
257     696     944     8       12      79.4057243    66.2984548    0.000   0.332   34.995  0.539   3      1.600   2.400   704     956     79.3905503    66.1810018    1072200.0000001  418000.0000000  1074600.0000001  416400.0000000  
258     784     944     8       11      79.4631819    65.4775322    0.000   0.255   27.528  0.414   3      1.600   2.200   792     955     79.4494154    65.3641160    1072200.0000001  400400.0000000  1074400.0000001  398800.0000000  
259     568     952     8       13      79.3048143    67.4461224    0.000   0.209   20.578  0.508   3      1.600   2.600   576     965     79.2883849    67.3244270    1073800.0000001  443600.0000000  1076400.0000001  442000.0000000  
260     248     960     9       12      79.0544326    70.2677985    0.000   0.153   14.687  0.245   1      1.800   2.400   257     972     79.0415761    70.1401625    1075400.0000001  507600.0000000  1077800.0000001  505800.0000000  
261     456     960     9       14      79.2114138    68.4283938    0.000   0.153   11.661  0.360   2      1.800   2.800   465     974     79.1944195    68.2934425    1075400.0000001  466000.0000000  1078200.0000001  464200.0000000  
262     752     960     8       11      79.4151383    65.7205202    0.000   0.232   24.406  0.438   3      1.600   2.200   760     971     79.4014610    65.6073041    1075400.0000001  406800.0000000  1077600.0000001  405200.0000000  
263     392     968     8       15      79.1509180    68.9684119    0.000   0.193   19.583  0.402   3      1.600   3.000   400     983     79.1317503    68.8383273    1077000.0000001  478800.0000000  1080000.0000001  477200.0000000  
264     216     976     9       12      79.0028813    70.4798386    0.000   0.152   15.059  0.330   2      1.800   2.400   225     988     78.9901158    70.3525551    1078600.0000001  514000.0000000  1081000.0000001  512200.0000000  
265     424     976     6       15      79.1611677    68.6522243    0.000   0.212   20.051  0.260   1      1.200   3.000   430     991     79.1404033    68.5403919    1078600.0000001  472400.0000000  1081600.0000001  471200.0000000  
266     512     976     6       15      79.2247772    67.8630953    0.000   0.147   14.622  0.317   2      1.200   3.000   518     991     79.2037228    67.7521389    1078600.0000001  454800.0000000  1081600.0000001  453600.0000000  
267     640     976     8       12      79.3136302    66.6987586    0.000   0.274   29.182  0.524   3      1.600   2.400   648     988     79.2986098    66.5817532    1078600.0000001  429200.0000000  1081000.0000001  427600.0000000  
268     720     984     3       14      79.3532306    65.9329399    0.000   0.135   12.036  0.257   1      0.600   2.800   723     998     79.3312418    65.8557780    1080200.0000001  413200.0000000  1083000.0000001  412600.0000000  
269     280     992     9       13      79.0261919    69.8583793    0.000   0.233   22.984  0.396   2      1.800   2.600   289     1005    79.0115010    69.7275438    1081800.0000001  501200.0000000  1084400.0000001  499400.0000000  
270     344     992     7       14      79.0749097    69.2977374    0.000   0.146   13.616  0.279   1      1.400   2.800   351     1006    79.0568059    69.1807221    1081800.0000001  488400.0000000  1084600.0000001  487000.0000000  
271     608     992     5       15      79.2646629    66.9327839    0.000   0.120   10.567  0.253   1      1.000   3.000   613     1007    79.2425924    66.8323644    1081800.0000001  435600.0000000  1084800.0000001  434600.0000000  
272     552     1000    6       14      79.2124110    67.4115148    0.000   0.243   24.583  0.389   2      1.200   2.800   558     1014    79.1928878    67.3052789    1083400.0000001  446800.0000000  1086200.0000001  445600.0000000  
273     408     1008    6       15      79.0957673    68.6698103    0.000   0.286   28.603  0.630   3      1.200   3.000   414     1023    79.0750116    68.5586177    1085000.0000001  475600.0000000  1088000.0000001  474400.0000000  
274     640     1008    4       14      79.2591737    66.5825643    0.000   0.152   15.254  0.256   1      0.800   2.800   644     1022    79.2380222    66.4956310    1085000.0000001  429200.0000000  1087800.0000001  428400.0000000  
275     792     1008    2       13      79.3583766    65.1812878    0.000   0.152   13.915  0.310   2      0.400   2.600   794     1021    79.3372921    65.1183455    1085000.0000001  398800.0000000  1087600.0000001  398400.0000000  
276     248     1016    9       12      78.9616707    70.0394052    0.000   0.127   12.747  0.312   2      1.800   2.400   257     1028    78.9487198    69.9131157    1086600.0000001  507600.0000001  1089000.0000001  505800.0000001  
277     688     1016    3       14      79.2775233    66.1144996    0.000   0.300   33.201  0.578   3      0.600   2.800   691     1030    79.2555824    66.0375110    1086600.0000001  419600.0000000  1089400.0000001  419000.0000000  
278     840     1016    1       14      79.3745862    64.7065838    0.000   0.116   10.433  0.270   1      0.200   2.800   841     1030    79.3510655    64.6504922    1086600.0000001  389200.0000000  1089400.0000001  389000.0000000  
279     216     1024    8       12      78.9235260    70.2832230    0.000   0.106   9.967   0.232   1      1.600   2.400   224     1036    78.9099011    70.1656925    1088200.0000001  514000.0000001  1090600.0000001  512400.0000001  
280     600     1024    4       15      79.2048484    66.8885044    0.000   0.197   20.611  0.429   3      0.800   3.000   604     1039    79.1820859    66.7977882    1088200.0000001  437200.0000000  1091200.0000001  436400.0000000  
281     304     1040    6       14      78.9646860    69.4574013    0.000   0.200   19.555  0.392   2      1.200   2.800   310     1054    78.9458932    69.3499898    1091400.0000001  496400.0000000  1094200.0000001  495200.0000000  
282     528     1040    4       16      79.1279659    67.4788161    0.000   0.197   19.217  0.423   3      0.800   3.200   532     1056    79.1036903    67.3838207    1091400.0000001  451600.0000000  1094600.0000001  450800.0000000  
283     360     1048    5       15      78.9933357    68.9371924    0.000   0.281   28.392  0.573   3      1.000   3.000   365     1063    78.9719427    68.8352818    1093000.0000001  485200.0000000  1096000.0000001  484200.0000000  
284     456     1048    5       16      79.0634315    68.0909513    0.000   0.305   32.592  0.729   3      1.000   3.200   461     1064    79.0400661    67.9863007    1093000.0000001  466000.0000000  1096200.0000001  465000.0000000  
285     768     1048    -1      15      79.2744657    65.2671169    0.000   0.160   16.555  0.313   2      -0.200  3.000   767     1063    79.2480679    65.2253439    1093000.0000001  403600.0000000  1096000.0000001  403800.0000000  
286     816     1048    -2      14      79.3045873    64.8230040    0.000   0.109   8.704   0.244   2      -0.400  2.800   814     1062    79.2792316    64.7948029    1093000.0000001  394000.0000000  1095800.0000001  394400.0000000  
287     592     1064    4       16      79.1314401    66.8158267    0.000   0.327   34.322  0.446   3      0.800   3.200   596     1080    79.1069587    66.7222941    1096200.0000001  438800.0000000  1099400.0000001  438000.0000000  
288     736     1064    0       15      79.2266015    65.5067689    0.000   0.143   12.701  0.278   1      0.000   3.000   736     1079    79.2008782    65.4554422    1096200.0000001  410000.0000000  1099200.0000001  410000.0000000  
289     272     1072    6       14      78.8871082    69.6081076    0.000   0.173   17.902  0.349   2      1.200   2.800   278     1086    78.8683720    69.5011933    1097800.0000001  502800.0000001  1100600.0000001  501600.0000001  
290     304     1072    5       15      78.9113602    69.3313926    0.000   0.166   18.711  0.475   2      1.000   3.000   309     1087    78.8901046    69.2294767    1097800.0000001  496400.0000000  1100800.0000001  495400.0000001  
291     424     1072    4       16      78.9999998    68.2829434    0.000   0.360   38.573  0.541   3      0.800   3.200   428     1088    78.9759832    68.1872844    1097800.0000001  472400.0000000  1101000.0000001  471600.0000000  
292     344     1080    4       15      78.9279372    68.9528173    0.000   0.249   26.633  0.539   3      0.800   3.000   348     1095    78.9058119    68.8601752    1099400.0000001  488400.0000000  1102400.0000001  487600.0000000  
