CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1464    736     0       0       83.5770840    -39.6119245   0.000   0.481   55.718  0.772   3      0.000   0.000   1464    736     83.5770840    -39.6119245   65400.0000000  -693400.0000000  65400.0000000  -693400.0000000  
203     1528    736     0       -1      83.4597972    -39.7090250   0.000   0.321   35.198  0.669   3      0.000   -0.100  1528    735     83.4599667    -39.7251139   65400.0000000  -706200.0000000  65200.0000000  -706200.0000000  
204     408     744     -5      8       85.5081216    -37.0895992   0.000   0.165   16.800  0.294   1      -0.500  0.800   403     752     85.5151937    -36.8865679   67000.0000000  -482200.0000000  68600.0000000  -481200.0000000  
205     624     744     -4      8       85.1134522    -37.7327575   0.000   0.262   25.921  0.467   3      -0.400  0.800   620     752     85.1188752    -37.5499161   67000.0000000  -525400.0000000  68600.0000000  -524600.0000000  
206     664     744     -4      7       85.0403161    -37.8406131   0.000   0.261   26.437  0.413   3      -0.400  0.700   660     751     85.0460036    -37.6817574   67000.0000000  -533400.0000000  68400.0000000  -532600.0000000  
207     696     744     -4      7       84.9817977    -37.9246311   0.000   0.324   35.023  0.580   3      -0.400  0.700   692     751     84.9875053    -37.7677275   67000.0000000  -539800.0000000  68400.0000000  -539000.0000000  
208     888     744     -3      4       84.6305321    -38.3902240   0.000   0.275   27.467  0.452   3      -0.300  0.400   885     748     84.6351683    -38.3051277   67000.0000000  -578200.0000000  67800.0000000  -577600.0000000  
209     1048    744     -2      2       84.3376450    -38.7340202   0.000   0.281   28.984  0.473   3      -0.200  0.200   1046    746     84.3409033    -38.6928104   67000.0000000  -610200.0000000  67400.0000000  -609800.0000000  
210     1296    744     0       0       83.8834587    -39.2017225   0.000   0.436   48.777  0.698   3      0.000   0.000   1296    744     83.8834587    -39.2017225   67000.0000000  -659800.0000000  67000.0000000  -659800.0000000  
211     1392    744     0       0       83.7075952    -39.3646091   0.000   0.353   39.463  0.570   3      0.000   0.000   1392    744     83.7075952    -39.3646091   67000.0000000  -679000.0000000  67000.0000000  -679000.0000000  
212     320     752     -6      12      85.6666299    -36.6007434   0.000   0.162   15.485  0.309   2      -0.600  1.200   314     764     85.6742779    -36.2891470   68600.0000000  -464600.0000000  71000.0000000  -463400.0000000  
213     1256    752     0       0       83.9552042    -38.9919092   0.000   0.440   51.004  0.695   3      0.000   0.000   1256    752     83.9552042    -38.9919092   68600.0000000  -651800.0000000  68600.0000000  -651800.0000000  
214     792     760     -3      5       84.8026049    -37.8421870   0.000   0.269   26.660  0.453   3      -0.300  0.500   789     765     84.8069324    -37.7335877   70200.0000000  -559000.0000000  71200.0000000  -558400.0000000  
215     1016    760     -2      2       84.3929054    -38.3683563   0.000   0.306   33.062  0.561   3      -0.200  0.200   1014    762     84.3961379    -38.3265275   70200.0000000  -603800.0000000  70600.0000000  -603400.0000000  
216     1096    760     -1      1       84.2465137    -38.5380838   0.000   0.276   30.046  0.512   3      -0.100  0.100   1095    761     84.2481361    -38.5177562   70200.0000000  -619800.0000000  70400.0000000  -619600.0000000  
217     1184    760     0       0       84.0854484    -38.7150635   0.000   0.353   38.739  0.616   3      0.000   0.000   1184    760     84.0854484    -38.7150635   70200.0000000  -637400.0000000  70200.0000000  -637400.0000000  
218     1216    760     0       0       84.0268713    -38.7770493   0.000   0.407   45.002  0.588   3      0.000   0.000   1216    760     84.0268713    -38.7770493   70200.0000000  -643800.0000000  70200.0000000  -643800.0000000  
219     264     768     -5      13      85.7642334    -36.0014183   0.000   0.162   16.758  0.389   2      -0.500  1.300   259     781     85.7695154    -35.6609474   71800.0000000  -453400.0000000  74400.0000000  -452400.0000000  
220     520     768     -3      11      85.2975107    -36.9016933   0.000   0.161   15.280  0.296   1      -0.300  1.100   517     779     85.3000828    -36.6472056   71800.0000000  -504600.0000000  74000.0000000  -504000.0000000  
221     824     768     -3      5       84.7422604    -37.7627614   0.000   0.277   28.867  0.555   3      -0.300  0.500   821     773     84.7465741    -37.6553459   71800.0000000  -565400.0000000  72800.0000000  -564800.0000000  
222     928     768     -3      3       84.5521246    -38.0169774   0.000   0.307   32.066  0.532   3      -0.300  0.300   925     771     84.5569349    -37.9520653   71800.0000000  -586200.0000000  72400.0000000  -585600.0000000  
223     1576    768     -1      -1      83.3662107    -39.2719720   0.000   0.499   59.443  0.829   3      -0.100  -0.100  1575    767     83.3682253    -39.2862359   71800.0000000  -715800.0000000  71600.0000000  -715600.0000000  
224     1344    776     0       0       83.7893852    -38.7424915   0.000   0.436   48.786  0.614   3      0.000   0.000   1344    776     83.7893852    -38.7424915   73400.0000000  -669400.0000000  73400.0000000  -669400.0000000  
225     1384    776     0       0       83.7161790    -38.8158158   0.000   0.399   43.376  0.657   3      0.000   0.000   1384    776     83.7161790    -38.8158158   73400.0000000  -677400.0000000  73400.0000000  -677400.0000000  
226     1504    776     0       0       83.4965313    -39.0258646   0.000   0.347   37.099  0.602   3      0.000   0.000   1504    776     83.4965313    -39.0258646   73400.0000000  -701400.0000000  73400.0000000  -701400.0000000  
227     408     784     -4      8       85.4973800    -36.1592167   0.000   0.278   27.538  0.539   3      -0.400  0.800   404     792     85.5023724    -35.9589343   75000.0000000  -482200.0000000  76600.0000000  -481400.0000000  
228     472     784     -3      11      85.3807652    -36.3843518   0.000   0.234   24.642  0.435   3      -0.300  1.100   469     795     85.3831481    -36.1249973   75000.0000000  -495000.0000000  77200.0000000  -494400.0000000  
229     720     784     -3      6       84.9283746    -37.1587914   0.000   0.309   32.795  0.574   3      -0.300  0.600   717     790     84.9323293    -37.0262577   75000.0000000  -544600.0000000  76200.0000000  -544000.0000000  
230     752     784     -3      5       84.8699517    -37.2487554   0.000   0.222   22.671  0.443   3      -0.300  0.500   749     789     84.8741772    -37.1382327   75000.0000000  -551000.0000000  76000.0000000  -550400.0000000  
231     1264    784     0       0       83.9341184    -38.4520066   0.000   0.460   52.490  0.662   3      0.000   0.000   1264    784     83.9341184    -38.4520066   75000.0000000  -653400.0000000  75000.0000000  -653400.0000000  
232     1424    784     0       0       83.6413827    -38.7552461   0.000   0.411   45.309  0.611   3      0.000   0.000   1424    784     83.6413827    -38.7552461   75000.0000000  -685400.0000000  75000.0000000  -685400.0000000  
233     376     792     -4      8       85.5533433    -35.8543122   0.000   0.164   16.750  0.357   2      -0.400  0.800   372     800     85.5582518    -35.6511656   76600.0000000  -475800.0000000  78200.0000000  -475000.0000000  
234     688     792     -3      7       84.9847312    -36.8997081   0.000   0.296   30.023  0.421   3      -0.300  0.700   685     799     84.9883686    -36.7446025   76600.0000000  -538200.0000000  78000.0000000  -537600.0000000  
235     792     792     -2      5       84.7949287    -37.1973314   0.000   0.215   21.139  0.326   2      -0.200  0.500   790     797     84.7973201    -37.0911602   76600.0000000  -559000.0000000  77600.0000000  -558600.0000000  
236     576     800     -3      9       85.1868117    -36.3790870   0.000   0.254   26.280  0.491   3      -0.300  0.900   573     809     85.1897612    -36.1736290   78200.0000000  -515800.0000000  80000.0000000  -515200.0000000  
237     824     800     -2      5       84.7345073    -37.1254272   0.000   0.263   27.205  0.466   3      -0.200  0.500   822     805     84.7368866    -37.0204439   78200.0000000  -565400.0000000  79200.0000000  -565000.0000000  
238     872     800     -2      4       84.6468897    -37.2552895   0.000   0.267   27.948  0.471   3      -0.200  0.400   870     804     84.6495420    -37.1716575   78200.0000000  -575000.0000000  79000.0000000  -574600.0000000  
239     1128    800     -1      1       84.1792801    -37.8817405   0.000   0.246   24.651  0.469   3      -0.100  0.100   1127    801     84.1808790    -37.8614662   78200.0000000  -626200.0000000  78400.0000000  -626000.0000000  
240     1224    800     0       0       84.0038139    -38.0914241   0.000   0.404   44.525  0.561   3      0.000   0.000   1224    800     84.0038139    -38.0914241   78200.0000000  -645400.0000000  78200.0000000  -645400.0000000  
241     1304    800     0       0       83.8575546    -38.2569925   0.000   0.456   50.861  0.718   3      0.000   0.000   1304    800     83.8575546    -38.2569925   78200.0000000  -661400.0000000  78200.0000000  -661400.0000000  
242     1472    800     0       0       83.5503184    -38.5801957   0.000   0.502   58.841  0.792   3      0.000   0.000   1472    800     83.5503184    -38.5801957   78200.0000000  -695000.0000000  78200.0000000  -695000.0000000  
243     536     808     -3      10      85.2574262    -36.0690953   0.000   0.168   16.224  0.242   1      -0.300  1.000   533     818     85.2599889    -35.8383633   79800.0000000  -507800.0000000  81800.0000000  -507200.0000000  
244     632     808     -3      8       85.0825560    -36.3895049   0.000   0.211   20.808  0.394   2      -0.300  0.800   629     816     85.0857911    -36.2096760   79800.0000000  -527000.0000000  81400.0000000  -526400.0000000  
245     1160    808     0       0       84.1189716    -37.8103384   0.000   0.195   20.890  0.405   3      0.000   0.000   1160    808     84.1189716    -37.8103384   79800.0000000  -632600.0000000  79800.0000000  -632600.0000000  
246     1344    808     0       0       83.7826874    -38.2017822   0.000   0.413   45.156  0.633   3      0.000   0.000   1344    808     83.7826874    -38.2017822   79800.0000000  -669400.0000000  79800.0000000  -669400.0000000  
247     1384    808     0       0       83.7095598    -38.2813299   0.000   0.365   39.304  0.577   3      0.000   0.000   1384    808     83.7095598    -38.2813299   79800.0000000  -677400.0000000  79800.0000000  -677400.0000000  
248     1504    808     0       0       83.4901372    -38.5092284   0.000   0.537   65.011  0.862   3      0.000   0.000   1504    808     83.4901372    -38.5092284   79800.0000000  -701400.0000000  79800.0000000  -701400.0000000  
249     256     816     -5      10      85.7640085    -34.7866910   0.000   0.120   15.728  0.354   2      -0.500  1.000   251     826     85.7697660    -34.5185361   81400.0000000  -451800.0000000  83400.0000000  -450800.0000000  
250     344     816     -4      8       85.6042358    -35.1620120   0.000   0.388   44.118  0.690   3      -0.400  0.800   340     824     85.6089534    -34.9557535   81400.0000000  -469400.0000000  83000.0000000  -468600.0000000  
251     992     816     -2      2       84.4238665    -37.2613001   0.000   0.263   28.146  0.502   3      -0.200  0.200   990     818     84.4270194    -37.2186036   81400.0000000  -599000.0000000  81800.0000000  -598600.0000000  
252     1024    816     -2      1       84.3654531    -37.3421341   0.000   0.236   24.210  0.402   3      -0.200  0.100   1022    817     84.3688583    -37.3185280   81400.0000000  -605400.0000000  81600.0000000  -605000.0000000  
253     1056    816     -1      1       84.3070315    -37.4213065   0.000   0.237   24.216  0.488   3      -0.100  0.100   1055    817     84.3086140    -37.4004476   81400.0000000  -611800.0000000  81600.0000000  -611600.0000000  
254     1272    816     0       0       83.9124992    -37.9158984   0.000   0.453   52.024  0.702   3      0.000   0.000   1272    816     83.9124992    -37.9158984   81400.0000000  -655000.0000000  81400.0000000  -655000.0000000  
255     288     824     -4      9       85.7033244    -34.7325715   0.000   0.273   29.066  0.445   3      -0.400  0.900   284     833     85.7075874    -34.4968609   83000.0000000  -458200.0000000  84800.0000000  -457400.0000000  
256     384     824     -4      7       85.5290555    -35.1372320   0.000   0.261   25.628  0.510   3      -0.400  0.700   380     831     85.5340884    -34.9577335   83000.0000000  -477400.0000000  84400.0000000  -476600.0000000  
257     464     824     -4      6       85.3836882    -35.4510772   0.000   0.215   21.645  0.327   2      -0.400  0.600   460     830     85.3891088    -35.3001876   83000.0000000  -493400.0000000  84200.0000000  -492600.0000000  
258     912     824     -2      3       84.5678041    -36.8974172   0.000   0.200   20.517  0.391   2      -0.200  0.300   910     827     84.5706696    -36.8341033   83000.0000000  -583000.0000000  83600.0000000  -582600.0000000  
259     224     832     -5      9       85.8166596    -34.2452610   0.000   0.150   18.813  0.406   3      -0.500  0.900   219     841     85.8225815    -33.9978395   84600.0000000  -445400.0000000  86400.0000000  -444400.0000000  
260     432     832     -4      7       85.4393488    -35.1451166   0.000   0.321   36.140  0.598   3      -0.400  0.700   428     839     85.4443837    -34.9691648   84600.0000000  -487000.0000000  86000.0000000  -486200.0000000  
261     592     832     -2      9       85.1485147    -35.7418825   0.000   0.298   33.007  0.556   3      -0.200  0.900   590     841     85.1494544    -35.5412610   84600.0000000  -519000.0000000  86400.0000000  -518600.0000000  
262     872     832     -2      4       84.6386260    -36.6300977   0.000   0.225   22.269  0.398   2      -0.200  0.400   870     836     84.6411931    -36.5462907   84600.0000000  -575000.0000000  85400.0000000  -574600.0000000  
263     1304    832     0       0       83.8503579    -37.7108495   0.000   0.455   52.675  0.726   3      0.000   0.000   1304    832     83.8503579    -37.7108495   84600.0000000  -661400.0000000  84600.0000000  -661400.0000000  
264     528     840     -3      6       85.2624490    -35.3358942   0.000   0.177   15.593  0.408   3      -0.300  0.600   525     846     85.2660289    -35.1925488   86200.0000000  -506200.0000000  87400.0000000  -505600.0000000  
265     704     840     -2      7       84.9423871    -35.9534798   0.000   0.217   21.690  0.426   3      -0.200  0.700   702     847     84.9439810    -35.8023612   86200.0000000  -541400.0000000  87600.0000000  -541000.0000000  
266     832     840     -2      4       84.7093322    -36.3556171   0.000   0.244   25.793  0.481   3      -0.200  0.400   830     844     84.7118617    -36.2705558   86200.0000000  -567000.0000000  87000.0000000  -566600.0000000  
267     1128    840     -1      1       84.1696924    -37.1621682   0.000   0.214   22.905  0.451   3      -0.100  0.100   1127    841     84.1712653    -37.1417313   86200.0000000  -626200.0000000  86400.0000000  -626000.0000000  
268     1160    840     0       0       84.1113054    -37.2404925   0.000   0.213   22.628  0.508   3      0.000   0.000   1160    840     84.1113054    -37.2404925   86200.0000000  -632600.0000000  86200.0000000  -632600.0000000  
269     1232    840     0       0       83.9799065    -37.4111573   0.000   0.391   43.007  0.619   3      0.000   0.000   1232    840     83.9799065    -37.4111573   86200.0000000  -647000.0000000  86200.0000000  -647000.0000000  
270     1336    840     0       0       83.7900457    -37.6448983   0.000   0.405   46.065  0.704   3      0.000   0.000   1336    840     83.7900457    -37.6448983   86200.0000000  -667800.0000000  86200.0000000  -667800.0000000  
271     1448    840     0       0       83.5855087    -37.8811139   0.000   0.339   37.734  0.663   3      0.000   0.000   1448    840     83.5855087    -37.8811139   86200.0000000  -690200.0000000  86200.0000000  -690200.0000000  
272     624     848     -2      8       85.0855222    -35.5129219   0.000   0.259   26.194  0.489   3      -0.200  0.800   622     856     85.0867042    -35.3360450   87800.0000000  -525400.0000000  89400.0000000  -525000.0000000  
273     672     848     -2      7       84.9982497    -35.6801438   0.000   0.244   25.485  0.460   3      -0.200  0.700   670     855     84.9997799    -35.5272503   87800.0000000  -535000.0000000  89200.0000000  -534600.0000000  
274     1040    848     -1      1       84.3281281    -36.7908327   0.000   0.286   30.986  0.564   3      -0.100  0.100   1039    849     84.3296878    -36.7697211   87800.0000000  -608600.0000000  88000.0000000  -608400.0000000  
275     400     856     -4      7       85.4895775    -34.4624241   0.000   0.348   35.875  0.595   3      -0.400  0.700   396     863     85.4944453    -34.2837611   89400.0000000  -480600.0000000  90800.0000000  -479800.0000000  
276     736     856     -1      6       84.8794777    -35.7311407   0.000   0.187   18.654  0.275   1      -0.100  0.600   735     862     84.8795032    -35.6055597   89400.0000000  -547800.0000000  90600.0000000  -547600.0000000  
277     800     856     -1      4       84.7630540    -35.9392229   0.000   0.179   18.835  0.412   3      -0.100  0.400   799     860     84.7637074    -35.8562979   89400.0000000  -560600.0000000  90200.0000000  -560400.0000000  
278     1096    856     -1      1       84.2239381    -36.7922611   0.000   0.330   34.653  0.587   3      -0.100  0.100   1095    857     84.2254977    -36.7715314   89400.0000000  -619800.0000000  89600.0000000  -619600.0000000  
279     1376    856     0       0       83.7132098    -37.4642309   0.000   0.415   47.267  0.654   3      0.000   0.000   1376    856     83.7132098    -37.4642309   89400.0000000  -675800.0000000  89400.0000000  -675800.0000000  
280     288     864     -4      9       85.6895675    -33.7670391   0.000   0.201   21.415  0.413   3      -0.400  0.900   284     873     85.6935323    -33.5311671   91000.0000000  -458200.0000000  92800.0000000  -457400.0000000  
281     1192    864     0       0       84.0468407    -36.8950053   0.000   0.356   38.026  0.600   3      0.000   0.000   1192    864     84.0468407    -36.8950053   91000.0000000  -639000.0000000  91000.0000000  -639000.0000000  
282     96      872     -7      7       86.0330708    -32.5608208   0.000   0.161   14.742  0.277   1      -0.700  0.700   89      879     86.0428662    -32.3378656   92600.0000000  -419800.0000000  94000.0000000  -418400.0000000  
283     176     872     -6      7       85.8888865    -33.0040441   0.000   0.232   23.740  0.414   3      -0.600  0.700   170     879     85.8969988    -32.7954465   92600.0000000  -435800.0000000  94000.0000000  -434600.0000000  
284     216     872     -5      8       85.8167117    -33.2141834   0.000   0.191   19.465  0.320   2      -0.500  0.800   211     880     85.8226919    -32.9901019   92600.0000000  -443800.0000000  94200.0000000  -442800.0000000  
285     360     872     -3      8       85.5564782    -33.9140603   0.000   0.226   22.830  0.452   3      -0.300  0.800   357     880     85.5590427    -33.7134135   92600.0000000  -472600.0000000  94200.0000000  -472000.0000000  
286     832     872     -1      4       84.7001495    -35.7245860   0.000   0.347   36.400  0.547   3      -0.100  0.400   831     876     84.7007746    -35.6426210   92600.0000000  -567000.0000000  93400.0000000  -566800.0000000  
287     936     872     -1      2       84.5109652    -36.0473964   0.000   0.201   21.730  0.420   3      -0.100  0.200   935     874     84.5122102    -36.0063445   92600.0000000  -587800.0000000  93000.0000000  -587600.0000000  
288     984     872     -1      2       84.4236032    -36.1889860   0.000   0.260   27.308  0.529   3      -0.100  0.200   983     874     84.4248578    -36.1486101   92600.0000000  -597400.0000000  93000.0000000  -597200.0000000  
289     320     880     -3      8       85.6259176    -33.5383663   0.000   0.306   32.427  0.472   3      -0.300  0.800   317     888     85.6283798    -33.3343155   94200.0000000  -464600.0000000  95800.0000000  -464000.0000000  
290     464     880     -3      6       85.3654443    -34.1911579   0.000   0.345   39.529  0.561   3      -0.300  0.600   461     886     85.3687868    -34.0437683   94200.0000000  -493400.0000000  95400.0000000  -492800.0000000  
291     544     880     -3      5       85.2205189    -34.5230234   0.000   0.418   48.908  0.725   3      -0.300  0.500   541     885     85.2242698    -34.4021033   94200.0000000  -509400.0000000  95200.0000000  -508800.0000000  
292     864     880     -1      3       84.6395847    -35.6705994   0.000   0.222   22.419  0.434   3      -0.100  0.300   863     883     84.6405036    -35.6090138   94200.0000000  -573400.0000000  94800.0000000  -573200.0000000  
293     1032    880     -1      1       84.3339735    -36.1786669   0.000   0.353   38.229  0.663   3      -0.100  0.100   1031    881     84.3355108    -36.1573660   94200.0000000  -607000.0000000  94400.0000000  -606800.0000000  
294     1456    880     0       0       83.5613773    -37.2459219   0.000   0.495   57.001  0.771   3      0.000   0.000   1456    880     83.5613773    -37.2459219   94200.0000000  -691800.0000000  94200.0000000  -691800.0000000  
295     24      888     -8      10      86.1559510    -31.7043501   0.000   0.151   14.468  0.225   1      -0.800  1.000   16      898     86.1660089    -31.3851890   95800.0000000  -405400.0000000  97800.0000000  -403800.0000000  
296     408     888     -3      7       85.4639523    -33.7632071   0.000   0.314   32.206  0.470   3      -0.300  0.700   405     895     85.4668413    -33.5894364   95800.0000000  -482200.0000000  97200.0000000  -481600.0000000  
297     664     888     -1      7       85.0002950    -34.8180854   0.000   0.131   13.437  0.230   1      -0.100  0.700   663     895     84.9998115    -34.6686785   95800.0000000  -533400.0000000  97200.0000000  -533200.0000000  
298     1160    888     0       0       84.0987195    -36.3886447   0.000   0.285   30.045  0.470   3      0.000   0.000   1160    888     84.0987195    -36.3886447   95800.0000000  -632600.0000000  95800.0000000  -632600.0000000  
299     1336    888     0       0       83.7781142    -36.8362677   0.000   0.369   40.661  0.620   3      0.000   0.000   1336    888     83.7781142    -36.8362677   95800.0000000  -667800.0000000  95800.0000000  -667800.0000000  
300     1368    888     0       0       83.7197940    -36.9127338   0.000   0.359   39.163  0.606   3      0.000   0.000   1368    888     83.7197940    -36.9127338   95800.0000000  -674200.0000000  95800.0000000  -674200.0000000  
301     136     896     -7      7       85.9514131    -32.1737385   0.000   0.208   20.629  0.406   3      -0.700  0.700   129     903     85.9611042    -31.9543629   97400.0000000  -427800.0000000  98800.0000000  -426400.0000000  
302     576     896     -3      5       85.1571249    -34.3065878   0.000   0.274   29.147  0.515   3      -0.300  0.500   573     901     85.1608377    -34.1870869   97400.0000000  -515800.0000000  98400.0000000  -515200.0000000  
303     96      904     -7      7       86.0199419    -31.7305759   0.000   0.154   14.956  0.286   1      -0.700  0.700   89      911     86.0295128    -31.5063384   99000.0000000  -419800.0000000  100400.0000000  -418400.0000000  
304     176     904     -6      7       85.8762181    -32.2014166   0.000   0.292   29.270  0.536   3      -0.600  0.700   170     911     85.8841201    -31.9919041   99000.0000000  -435800.0000000  100400.0000000  -434600.0000000  
305     208     904     -6      7       85.8186579    -32.3806777   0.000   0.239   25.024  0.484   3      -0.600  0.700   202     911     85.8266071    -32.1743968   99000.0000000  -442200.0000000  100400.0000000  -441000.0000000  
306     240     904     -5      8       85.7610599    -32.5550648   0.000   0.138   12.678  0.359   2      -0.500  0.800   235     912     85.7668519    -32.3330195   99000.0000000  -448600.0000000  100600.0000000  -447600.0000000  
307     288     904     -3      8       85.6745957    -32.8079261   0.000   0.266   27.403  0.501   3      -0.300  0.800   285     912     85.6768590    -32.6011806   99000.0000000  -458200.0000000  100600.0000000  -457600.0000000  
308     696     904     -2      6       84.9370063    -34.6073769   0.000   0.158   14.872  0.340   2      -0.200  0.600   694     910     84.9386237    -34.4765754   99000.0000000  -539800.0000000  100200.0000000  -539400.0000000  
309     936     904     0       2       84.5014827    -35.4397040   0.000   0.269   28.340  0.506   3      0.000   0.200   936     906     84.5008696    -35.4017937   99000.0000000  -587800.0000000  99400.0000000  -587800.0000000  
310     1272    904     0       0       83.8903967    -36.4050830   0.000   0.413   45.441  0.593   3      0.000   0.000   1272    904     83.8903967    -36.4050830   99000.0000000  -655000.0000000  99000.0000000  -655000.0000000  
311     1304    904     0       0       83.8321345    -36.4870268   0.000   0.414   47.071  0.674   3      0.000   0.000   1304    904     83.8321345    -36.4870268   99000.0000000  -661400.0000000  99000.0000000  -661400.0000000  
312     360     912     -3      7       85.5417108    -32.9830927   0.000   0.306   33.144  0.542   3      -0.300  0.700   357     919     85.5444122    -32.8058000   100600.0000000  -472600.0000000  102000.0000000  -472000.0000000  
313     464     912     -3      6       85.3540205    -33.4758453   0.000   0.370   40.735  0.615   3      -0.300  0.600   461     918     85.3572141    -33.3283171   100600.0000000  -493400.0000000  101800.0000000  -492800.0000000  
314     504     912     -3      5       85.2817519    -33.6549114   0.000   0.250   27.506  0.476   3      -0.300  0.500   501     917     85.2853497    -33.5317437   100600.0000000  -501400.0000000  101600.0000000  -500800.0000000  
315     1096    912     0       0       84.2083127    -35.7806966   0.000   0.214   20.744  0.388   2      0.000   0.000   1096    912     84.2083127    -35.7806966   100600.0000000  -619800.0000000  100600.0000000  -619800.0000000  
316     24      920     -9      10      86.1419509    -30.8507473   0.000   0.119   13.866  0.320   2      -0.900  1.000   15      930     86.1534747    -30.5236952   102200.0000000  -405400.0000000  104200.0000000  -403600.0000000  
317     664     920     -2      5       84.9895337    -34.1535218   0.000   0.142   13.932  0.364   2      -0.200  0.500   662     925     84.9914101    -34.0419265   102200.0000000  -533400.0000000  103200.0000000  -533000.0000000  
318     1128    920     0       0       84.1477773    -35.7306721   0.000   0.306   32.088  0.509   3      0.000   0.000   1128    920     84.1477773    -35.7306721   102200.0000000  -626200.0000000  102200.0000000  -626200.0000000  
319     1160    920     0       0       84.0896082    -35.8228461   0.000   0.353   36.917  0.548   3      0.000   0.000   1160    920     84.0896082    -35.8228461   102200.0000000  -632600.0000000  102200.0000000  -632600.0000000  
320     1344    920     0       0       83.7549160    -36.3194539   0.000   0.319   33.540  0.483   3      0.000   0.000   1344    920     83.7549160    -36.3194539   102200.0000000  -669400.0000000  102200.0000000  -669400.0000000  
321     1432    920     0       0       83.5947290    -36.5385770   0.000   0.547   68.173  0.867   3      0.000   0.000   1432    920     83.5947290    -36.5385770   102200.0000000  -687000.0000000  102200.0000000  -687000.0000000  
322     144     928     -6      6       85.9235678    -31.4104369   0.000   0.192   20.150  0.433   3      -0.600  0.600   138     934     85.9317006    -31.2222130   103800.0000000  -429400.0000000  105000.0000000  -428200.0000000  
323     776     928     0       5       84.7840039    -34.4214295   0.000   0.244   24.864  0.473   3      0.000   0.500   776     933     84.7823047    -34.3218492   103800.0000000  -555800.0000000  104800.0000000  -555800.0000000  
324     824     928     0       4       84.6970409    -34.5970902   0.000   0.304   32.719  0.551   3      0.000   0.400   824     932     84.6957052    -34.5186839   103800.0000000  -565400.0000000  104600.0000000  -565400.0000000  
325     864     928     0       3       84.6245393    -34.7391257   0.000   0.285   29.580  0.515   3      0.000   0.300   864     931     84.6235520    -34.6810850   103800.0000000  -573400.0000000  104400.0000000  -573400.0000000  
326     896     928     0       3       84.5665179    -34.8500207   0.000   0.368   40.789  0.608   3      0.000   0.300   896     931     84.5655412    -34.7925804   103800.0000000  -579800.0000000  104400.0000000  -579800.0000000  
327     1056    928     -1      0       84.2761649    -35.3707060   0.000   0.197   19.136  0.410   3      -0.100  0.000   1055    928     84.2779808    -35.3676161   103800.0000000  -611800.0000000  103800.0000000  -611600.0000000  
328     1240    928     0       0       83.9418235    -35.9076559   0.000   0.433   48.749  0.669   3      0.000   0.000   1240    928     83.9418235    -35.9076559   103800.0000000  -648600.0000000  103800.0000000  -648600.0000000  
329     88      936     -7      6       86.0202908    -30.8542045   0.000   0.269   29.720  0.518   3      -0.700  0.600   81      942     86.0300798    -30.6536685   105400.0000000  -418200.0000000  106600.0000000  -416800.0000000  
330     408     936     -2      7       85.4458815    -32.6701264   0.000   0.196   19.274  0.360   2      -0.200  0.700   406     943     85.4467081    -32.5014156   105400.0000000  -482200.0000000  106800.0000000  -481800.0000000  
331     712     936     -2      5       84.8970958    -34.0151004   0.000   0.319   33.390  0.668   3      -0.200  0.500   710     941     84.8989488    -33.9054795   105400.0000000  -543000.0000000  106400.0000000  -542600.0000000  
332     744     936     -2      5       84.8391974    -34.1400041   0.000   0.227   22.414  0.343   2      -0.200  0.500   742     941     84.8410717    -34.0316600   105400.0000000  -549400.0000000  106400.0000000  -549000.0000000  
333     936     936     0       2       84.4913849    -34.8341749   0.000   0.233   24.880  0.494   3      0.000   0.200   936     938     84.4907334    -34.7964039   105400.0000000  -587800.0000000  105800.0000000  -587800.0000000  
334     288     944     -3      8       85.6584216    -31.8557004   0.000   0.263   27.645  0.463   3      -0.300  0.800   285     952     85.6604256    -31.6492638   107000.0000000  -458200.0000000  108600.0000000  -457600.0000000  
335     320     944     -2      8       85.6009491    -32.0306046   0.000   0.243   25.349  0.518   3      -0.200  0.800   318     952     85.6012059    -31.8324262   107000.0000000  -464600.0000000  108600.0000000  -464200.0000000  
336     512     944     -2      5       85.2553727    -32.9908402   0.000   0.280   30.065  0.534   3      -0.200  0.500   510     949     85.2570508    -32.8725487   107000.0000000  -503000.0000000  108000.0000000  -502600.0000000  
337     984     952     0       2       84.3991343    -34.6968415   0.000   0.274   28.877  0.530   3      0.000   0.200   984     954     84.3984742    -34.6597097   108600.0000000  -597400.0000000  109000.0000000  -597400.0000000  
338     1136    952     0       0       84.1234790    -35.1858116   0.000   0.393   44.677  0.624   3      0.000   0.000   1136    952     84.1234790    -35.1858116   108600.0000000  -627800.0000000  108600.0000000  -627800.0000000  
339     1336    952     0       0       83.7602905    -35.7632177   0.000   0.417   46.318  0.641   3      0.000   0.000   1336    952     83.7602905    -35.7632177   108600.0000000  -667800.0000000  108600.0000000  -667800.0000000  
340     1416    952     0       0       83.6148855    -35.9757478   0.000   0.446   51.940  0.808   3      0.000   0.000   1416    952     83.6148855    -35.9757478   108600.0000000  -683800.0000000  108600.0000000  -683800.0000000  
341     144     960     -7      6       85.9093005    -30.6064070   0.000   0.227   23.918  0.401   3      -0.700  0.600   137     966     85.9190293    -30.4107378   110200.0000000  -429400.0000000  111400.0000000  -428000.0000000  
