CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     672     824     0       0       80.6868683    0.8976780     0.000   0.289   30.514  0.537   3      0.000   0.000   672     824     80.6868683    0.8976780     726000.0000000  -703600.0000000  726000.0000000  -703600.0000000  
416     936     824     0       1       80.3435949    -1.1748162    0.000   0.248   26.480  0.557   3      0.000   0.200   936     825     80.3423250    -1.1669319    726000.0000000  -756400.0000000  726200.0000000  -756400.0000000  
417     1160    824     0       1       80.0432410    -2.8189925    0.000   0.169   16.558  0.370   2      0.000   0.200   1160    825     80.0420102    -2.8111397    726000.0000000  -801200.0000000  726200.0000000  -801200.0000000  
418     1904    824     1       0       78.9952182    -7.6125567    0.000   0.363   39.966  0.662   3      0.200   0.000   1905    824     78.9937642    -7.6183754    726000.0000001  -950000.0000001  726000.0000001  -950200.0000001  
419     2000    824     1       0       78.8551378    -8.1641687    0.000   0.320   34.820  0.506   3      0.200   0.000   2001    824     78.8536734    -8.1698411    726000.0000001  -969200.0000001  726000.0000001  -969400.0000001  
420     264     832     0       0       81.1803099    4.4740159     0.000   0.305   31.817  0.512   3      0.000   0.000   264     832     81.1803099    4.4740159     727600.0000000  -622000.0000000  727600.0000000  -622000.0000000  
421     808     832     0       1       80.5012048    -0.1257174    0.000   0.262   27.472  0.458   3      0.000   0.200   808     833     80.4999107    -0.1178439    727600.0000000  -730800.0000000  727800.0000000  -730800.0000000  
422     984     832     1       2       80.2698089    -1.4727326    0.000   0.243   25.747  0.532   3      0.200   0.400   985     834     80.2659539    -1.4644774    727600.0000000  -766000.0000000  728000.0000000  -766200.0000000  
423     1088    832     1       2       80.1306896    -2.2386318    0.000   0.221   22.695  0.463   3      0.200   0.400   1089    834     80.1268545    -2.2301938    727600.0000000  -786800.0000000  728000.0000000  -787000.0000000  
424     1416    832     1       1       79.6812777    -4.5162646    0.000   0.403   44.933  0.646   3      0.200   0.200   1417    833     79.6786950    -4.5151262    727600.0000000  -852400.0000001  727800.0000000  -852600.0000001  
425     1448    832     1       1       79.6366220    -4.7277721    0.000   0.381   42.345  0.603   3      0.200   0.200   1449    833     79.6340403    -4.7265857    727600.0000000  -858800.0000001  727800.0000001  -859000.0000001  
426     2040    832     1       0       78.7877488    -8.3295024    0.000   0.315   33.559  0.547   3      0.200   0.000   2041    832     78.7862815    -8.3351189    727600.0000001  -977200.0000001  727600.0000001  -977400.0000001  
427     480     840     0       0       80.9068321    2.6279104     0.000   0.337   37.006  0.647   3      0.000   0.000   480     840     80.9068321    2.6279104     729200.0000000  -665200.0000000  729200.0000000  -665200.0000000  
428     528     840     0       0       80.8472375    2.2188975     0.000   0.313   33.730  0.594   3      0.000   0.000   528     840     80.8472375    2.2188975     729200.0000000  -674800.0000000  729200.0000000  -674800.0000000  
429     1344    840     1       1       79.7716295    -3.9712831    0.000   0.418   46.033  0.643   3      0.200   0.200   1345    841     79.7690446    -3.9702730    729200.0000000  -838000.0000001  729400.0000000  -838200.0000001  
430     1520    840     1       1       79.5262659    -5.1351032    0.000   0.331   35.382  0.595   3      0.200   0.200   1521    841     79.5236862    -5.1338285    729200.0000001  -873200.0000001  729400.0000001  -873400.0000001  
431     1560    840     1       1       79.4699321    -5.3919732    0.000   0.282   29.041  0.473   3      0.200   0.200   1561    841     79.4673537    -5.3906422    729200.0000001  -881200.0000001  729400.0000001  -881400.0000001  
432     1592    840     1       1       79.4247185    -5.5954852    0.000   0.292   30.103  0.429   3      0.200   0.200   1593    841     79.4221411    -5.5941099    729200.0000001  -887600.0000001  729400.0000001  -887800.0000001  
433     1800    840     1       1       79.1277770    -6.8765569    0.000   0.310   33.718  0.607   3      0.200   0.200   1801    841     79.1252071    -6.8749146    729200.0000001  -929200.0000001  729400.0000001  -929400.0000001  
434     576     848     0       0       80.7764808    1.8778774     0.000   0.361   39.011  0.630   3      0.000   0.000   576     848     80.7764808    1.8778774     730800.0000000  -684400.0000000  730800.0000000  -684400.0000000  
435     864     848     0       1       80.4075801    -0.4357010    0.000   0.342   37.230  0.595   3      0.000   0.200   864     849     80.4062932    -0.4278628    730800.0000000  -742000.0000000  731000.0000000  -742000.0000000  
436     1016    848     1       2       80.2070490    -1.5852157    0.000   0.223   23.035  0.476   3      0.200   0.400   1017    850     80.2031972    -1.5769692    730800.0000000  -772400.0000000  731200.0000000  -772600.0000000  
437     1056    848     1       2       80.1536521    -1.8798642    0.000   0.151   15.426  0.406   3      0.200   0.400   1057    850     80.1498078    -1.8715470    730800.0000000  -780400.0000000  731200.0000000  -780600.0000000  
438     1288    848     1       1       79.8391078    -3.5268657    0.000   0.318   33.866  0.549   3      0.200   0.200   1289    849     79.8365214    -3.5259625    730800.0000000  -826800.0000001  731000.0000000  -827000.0000001  
439     208     856     0       0       81.2129709    5.1728903     0.000   0.323   33.649  0.573   3      0.000   0.000   208     856     81.2129709    5.1728903     732400.0000000  -610800.0000000  732400.0000000  -610800.0000000  
440     632     856     0       0       80.6953094    1.4762032     0.000   0.314   35.286  0.577   3      0.000   0.000   632     856     80.6953094    1.4762032     732400.0000000  -695600.0000000  732400.0000000  -695600.0000000  
441     736     856     0       0       80.5629089    0.6327272     0.000   0.295   30.698  0.614   3      0.000   0.000   736     856     80.5629089    0.6327272     732400.0000000  -716400.0000000  732400.0000000  -716400.0000000  
442     936     856     0       1       80.3028708    -0.9235489    0.000   0.201   20.364  0.482   3      0.000   0.200   936     857     80.3015952    -0.9157310    732400.0000000  -756400.0000000  732600.0000000  -756400.0000000  
443     288     864     0       0       81.1070305    4.5042982     0.000   0.379   41.448  0.594   3      0.000   0.000   288     864     81.1070305    4.5042982     734000.0000000  -626800.0000000  734000.0000000  -626800.0000000  
444     392     864     0       0       80.9818972    3.5783998     0.000   0.325   35.566  0.555   3      0.000   0.000   392     864     80.9818972    3.5783998     734000.0000000  -647600.0000000  734000.0000000  -647600.0000000  
445     904     864     0       1       80.3346834    -0.6177203    0.000   0.235   24.633  0.416   3      0.000   0.200   904     865     80.3334008    -0.6099172    734000.0000000  -750000.0000000  734200.0000000  -750000.0000000  
446     968     864     1       2       80.2504688    -1.1022948    0.000   0.214   21.365  0.493   3      0.200   0.400   969     866     80.2466050    -1.0942033    734000.0000000  -762800.0000000  734400.0000000  -763000.0000000  
447     1088    864     1       1       80.0907694    -1.9884288    0.000   0.272   28.265  0.548   3      0.200   0.200   1089    865     80.0881787    -1.9879064    734000.0000000  -786800.0000000  734200.0000000  -787000.0000000  
448     1128    864     1       1       80.0370316    -2.2774389    0.000   0.229   23.822  0.464   3      0.200   0.200   1129    865     80.0344416    -2.2768438    734000.0000000  -794800.0000000  734200.0000000  -795000.0000000  
449     1184    864     1       1       79.9613875    -2.6768145    0.000   0.287   30.194  0.515   3      0.200   0.200   1185    865     79.9587985    -2.6761204    734000.0000000  -806000.0000000  734200.0000000  -806200.0000000  
450     1432    864     1       1       79.6208964    -4.3744490    0.000   0.408   45.411  0.698   3      0.200   0.200   1433    865     79.6183135    -4.3733528    734000.0000001  -855600.0000001  734200.0000001  -855800.0000001  
451     1688    864     1       1       79.2607248    -6.0119143    0.000   0.265   27.703  0.452   3      0.200   0.200   1689    865     79.2581500    -6.0104598    734000.0000001  -906800.0000001  734200.0000001  -907000.0000001  
452     1720    864     1       1       79.2151276    -6.2088287    0.000   0.268   28.135  0.473   3      0.200   0.200   1721    865     79.2125539    -6.2073331    734000.0000001  -913200.0000001  734200.0000001  -913400.0000001  
453     1920    864     1       0       78.9274379    -7.4023704    0.000   0.318   33.473  0.558   3      0.200   0.000   1921    864     78.9259881    -7.4081810    734000.0000001  -953200.0000001  734000.0000001  -953400.0000001  
454     2040    864     1       0       78.7526911    -8.0888473    0.000   0.411   46.861  0.667   3      0.200   0.000   2041    864     78.7512285    -8.0944777    734000.0000001  -977200.0000001  734000.0000001  -977400.0000001  
455     256     872     0       0       81.1338422    4.8559459     0.000   0.332   35.730  0.602   3      0.000   0.000   256     872     81.1338422    4.8559459     735600.0000000  -620400.0000000  735600.0000000  -620400.0000000  
456     704     872     0       0       80.5827646    1.0145397     0.000   0.297   31.693  0.519   3      0.000   0.000   704     872     80.5827646    1.0145397     735600.0000000  -710000.0000000  735600.0000000  -710000.0000000  
457     1464    872     1       1       79.5668334    -4.5237428    0.000   0.318   35.403  0.588   3      0.200   0.200   1465    873     79.5642512    -4.5226152    735600.0000001  -862000.0000001  735800.0000001  -862200.0000001  
458     1552    872     1       1       79.4437174    -5.0946240    0.000   0.273   29.628  0.491   3      0.200   0.200   1553    873     79.4411379    -5.0933692    735600.0000001  -879600.0000001  735800.0000001  -879800.0000001  
459     1864    872     1       0       78.9994457    -7.0140173    0.000   0.250   25.438  0.503   3      0.200   0.000   1865    872     78.9980033    -7.0199175    735600.0000001  -942000.0000001  735600.0000001  -942200.0000001  
460     1976    872     1       0       78.8372113    -7.6652764    0.000   0.359   39.279  0.668   3      0.200   0.000   1977    872     78.8357566    -7.6710053    735600.0000001  -964400.0000001  735600.0000001  -964600.0000001  
461     360     880     0       0       80.9985084    3.9839867     0.000   0.342   37.485  0.609   3      0.000   0.000   360     880     80.9985084    3.9839867     737200.0000000  -641200.0000000  737200.0000000  -641200.0000000  
462     432     880     0       0       80.9112418    3.3529562     0.000   0.422   46.789  0.660   3      0.000   0.000   432     880     80.9112418    3.3529562     737200.0000000  -655600.0000000  737200.0000000  -655600.0000000  
463     552     880     0       0       80.7634426    2.3280777     0.000   0.326   34.820  0.535   3      0.000   0.000   552     880     80.7634426    2.3280777     737200.0000000  -679600.0000000  737200.0000000  -679600.0000000  
464     664     880     0       0       80.6229501    1.4010627     0.000   0.309   32.925  0.571   3      0.000   0.000   664     880     80.6229501    1.4010627     737200.0000000  -702000.0000000  737200.0000000  -702000.0000000  
465     1016    880     1       2       80.1666371    -1.3357486    0.000   0.163   17.600  0.390   2      0.200   0.400   1017    882     80.1627794    -1.3276343    737200.0000000  -772400.0000000  737600.0000000  -772600.0000000  
466     1232    880     1       1       79.8765386    -2.8903774    0.000   0.357   39.154  0.586   3      0.200   0.200   1233    881     79.8739504    -2.8896343    737200.0000000  -815600.0000000  737400.0000000  -815800.0000000  
467     1304    880     1       1       79.7782818    -3.3887487    0.000   0.363   40.502  0.663   3      0.200   0.200   1305    881     79.7756953    -3.3878861    737200.0000000  -830000.0000001  737400.0000000  -830200.0000001  
468     1376    880     1       1       79.6792850    -3.8775466    0.000   0.395   43.381  0.636   3      0.200   0.200   1377    881     79.6767002    -3.8765692    737200.0000000  -844400.0000001  737400.0000000  -844600.0000001  
469     1792    880     1       1       79.0938932    -6.5244608    0.000   0.282   30.206  0.525   3      0.200   0.200   1793    881     79.0913216    -6.5229070    737200.0000001  -927600.0000001  737400.0000001  -927800.0000001  
470     200     888     0       0       81.1771254    5.4916766     0.000   0.318   34.728  0.629   3      0.000   0.000   200     888     81.1771254    5.4916766     738800.0000000  -609200.0000000  738800.0000000  -609200.0000000  
471     320     888     0       0       81.0353732    4.4012601     0.000   0.323   33.613  0.599   3      0.000   0.000   320     888     81.0353732    4.4012601     738800.0000000  -633200.0000000  738800.0000000  -633200.0000000  
472     480     888     0       0       80.8415655    3.0007927     0.000   0.328   34.151  0.535   3      0.000   0.000   480     888     80.8415655    3.0007927     738800.0000000  -665200.0000000  738800.0000000  -665200.0000000  
473     736     888     0       0       80.5208605    0.8818885     0.000   0.288   30.334  0.560   3      0.000   0.000   736     888     80.5208605    0.8818885     738800.0000000  -716400.0000000  738800.0000000  -716400.0000000  
474     776     888     0       1       80.4696430    0.5638550     0.000   0.269   28.368  0.559   3      0.000   0.200   776     889     80.4683334    0.5716076     738800.0000000  -724400.0000000  739000.0000000  -724400.0000000  
475     872     888     0       1       80.3455651    -0.1855227    0.000   0.310   33.773  0.621   3      0.000   0.200   872     889     80.3442726    -0.1777686    738800.0000000  -743600.0000000  739000.0000000  -743600.0000000  
476     1056    888     1       1       80.1033865    -1.5685288    0.000   0.259   27.695  0.504   3      0.200   0.200   1057    889     80.1007951    -1.5681161    738800.0000000  -780400.0000000  739000.0000000  -780600.0000000  
477     1616    888     1       1       79.3348941    -5.3793269    0.000   0.329   35.410  0.504   3      0.200   0.200   1617    889     79.3323161    -5.3780158    738800.0000001  -892400.0000001  739000.0000001  -892600.0000001  
478     1824    888     1       1       79.0389058    -6.6557767    0.000   0.284   29.699  0.509   3      0.200   0.200   1825    889     79.0363351    -6.6541998    738800.0000001  -934000.0000001  739000.0000001  -934200.0000001  
479     840     896     0       1       80.3767127    0.1240838     0.000   0.248   26.445  0.469   3      0.000   0.200   840     897     80.3754132    0.1318212     740400.0000000  -737200.0000000  740600.0000000  -737200.0000000  
480     1088    896     1       1       80.0506650    -1.7402479    0.000   0.303   32.176  0.564   3      0.200   0.200   1089    897     80.0480740    -1.7397925    740400.0000000  -786800.0000000  740600.0000000  -787000.0000000  
481     1272    896     1       1       79.8024683    -3.0450893    0.000   0.368   40.267  0.659   3      0.200   0.200   1273    897     79.7998807    -3.0443122    740400.0000000  -823600.0000001  740600.0000000  -823800.0000001  
482     1512    896     1       1       79.4714027    -4.6530231    0.000   0.332   35.416  0.598   3      0.200   0.200   1513    897     79.4688213    -4.6518739    740400.0000001  -871600.0000001  740600.0000001  -871800.0000001  
483     1584    896     1       1       79.3705734    -5.1156457    0.000   0.347   37.497  0.568   3      0.200   0.200   1585    897     79.3679943    -5.1143945    740400.0000001  -886000.0000001  740600.0000001  -886200.0000001  
484     1688    896     1       1       79.2237709    -5.7684454    0.000   0.349   37.495  0.643   3      0.200   0.200   1689    897     79.2211951    -5.7670544    740400.0000001  -906800.0000001  740600.0000001  -907000.0000001  
485     1760    896     1       1       79.1213623    -6.2099674    0.000   0.276   29.319  0.488   3      0.200   0.200   1761    897     79.1187890    -6.2084845    740400.0000001  -921200.0000001  740600.0000001  -921400.0000001  
486     2008    896     1       0       78.7640386    -7.6683221    0.000   0.332   35.380  0.599   3      0.200   0.000   2009    896     78.7625840    -7.6740131    740400.0000001  -970800.0000001  740400.0000001  -971000.0000001  
487     960     904     1       2       80.2099847    -0.7317850    0.000   0.269   28.388  0.533   3      0.200   0.400   961     906     80.2061123    -0.7238741    742000.0000000  -761200.0000000  742400.0000000  -761400.0000000  
488     1464    904     1       1       79.5286926    -4.2784970    0.000   0.335   36.261  0.583   3      0.200   0.200   1465    905     79.5261097    -4.2774342    742000.0000001  -862000.0000001  742200.0000001  -862200.0000001  
489     1728    904     1       1       79.1577355    -5.9542753    0.000   0.301   31.493  0.547   3      0.200   0.200   1729    905     79.1551608    -5.9528485    742000.0000001  -914800.0000001  742200.0000001  -915000.0000001  
490     280     912     0       0       81.0493037    4.9437294     0.000   0.328   36.015  0.537   3      0.000   0.000   280     912     81.0493037    4.9437294     743600.0000000  -625200.0000000  743600.0000000  -625200.0000000  
491     448     912     0       0       80.8478344    3.4603347     0.000   0.392   43.310  0.599   3      0.000   0.000   448     912     80.8478344    3.4603347     743600.0000000  -658800.0000000  743600.0000000  -658800.0000000  
492     528     912     0       0       80.7498382    2.7769758     0.000   0.323   33.922  0.529   3      0.000   0.000   528     912     80.7498382    2.7769758     743600.0000000  -674800.0000000  743600.0000000  -674800.0000000  
493     568     912     0       0       80.7003615    2.4407431     0.000   0.344   38.062  0.570   3      0.000   0.000   568     912     80.7003615    2.4407431     743600.0000000  -682800.0000000  743600.0000000  -682800.0000000  
494     672     912     0       0       80.5702738    1.5832282     0.000   0.335   35.326  0.613   3      0.000   0.000   672     912     80.5702738    1.5832282     743600.0000000  -703600.0000000  743600.0000000  -703600.0000000  
495     1360    912     1       1       79.6626159    -3.5241131    0.000   0.400   44.046  0.534   3      0.200   0.200   1361    913     79.6600302    -3.5232261    743600.0000001  -841200.0000001  743800.0000000  -841400.0000001  
496     1432    912     1       1       79.5634359    -4.0061695    0.000   0.356   39.192  0.611   3      0.200   0.200   1433    913     79.5608520    -4.0051710    743600.0000001  -855600.0000001  743800.0000001  -855800.0000001  
497     1792    912     1       1       79.0573579    -6.2829893    0.000   0.273   29.060  0.509   3      0.200   0.200   1793    913     79.0547852    -6.2814979    743600.0000001  -927600.0000001  743800.0000001  -927800.0000001  
498     1968    912     1       0       78.8042660    -7.3199891    0.000   0.355   38.215  0.620   3      0.200   0.000   1969    912     78.8028181    -7.3257461    743600.0000001  -962800.0000001  743600.0000001  -963000.0000001  
499     2048    912     1       0       78.6880936    -7.7758538    0.000   0.245   24.515  0.420   3      0.200   0.000   2049    912     78.6866372    -7.7814924    743600.0000001  -978800.0000001  743600.0000001  -979000.0000001  
500     352     920     0       0       80.9525582    4.3607360     0.000   0.354   38.411  0.605   3      0.000   0.000   352     920     80.9525582    4.3607360     745200.0000000  -639600.0000000  745200.0000000  -639600.0000000  
501     384     920     0       0       80.9142007    4.0785924     0.000   0.358   38.584  0.634   3      0.000   0.000   384     920     80.9142007    4.0785924     745200.0000000  -646000.0000000  745200.0000000  -646000.0000000  
502     480     920     0       0       80.7978455    3.2464238     0.000   0.280   29.442  0.533   3      0.000   0.000   480     920     80.7978455    3.2464238     745200.0000000  -665200.0000000  745200.0000000  -665200.0000000  
503     600     920     0       0       80.6497860    2.2357327     0.000   0.332   35.075  0.564   3      0.000   0.000   600     920     80.6497860    2.2357327     745200.0000000  -689200.0000000  745200.0000000  -689200.0000000  
504     728     920     0       0       80.4888003    1.1928356     0.000   0.277   29.886  0.576   3      0.000   0.000   728     920     80.4888003    1.1928356     745200.0000000  -714800.0000000  745200.0000000  -714800.0000000  
505     800     920     0       0       80.3969196    0.6217421     0.000   0.194   19.356  0.425   3      0.000   0.000   800     920     80.3969196    0.6217421     745200.0000000  -729200.0000000  745200.0000000  -729200.0000000  
506     872     920     0       1       80.3041192    0.0615752     0.000   0.221   23.544  0.502   3      0.000   0.200   872     921     80.3028211    0.0692628     745200.0000000  -743600.0000000  745400.0000000  -743600.0000000  
507     928     920     1       1       80.2313226    -0.3666880    0.000   0.189   20.332  0.503   3      0.200   0.200   929     921     80.2287299    -0.3665902    745200.0000000  -754800.0000000  745400.0000000  -755000.0000000  
508     1328    920     1       1       79.6967097    -3.2457021    0.000   0.349   37.918  0.589   3      0.200   0.200   1329    921     79.6941231    -3.2448823    745200.0000000  -834800.0000001  745400.0000000  -835000.0000001  
509     1624    920     1       1       79.2861899    -5.1868651    0.000   0.279   29.521  0.478   3      0.200   0.200   1625    921     79.2836114    -5.1856066    745200.0000001  -894000.0000001  745400.0000001  -894200.0000001  
510     1656    920     1       1       79.2411239    -5.3877490    0.000   0.283   29.883  0.497   3      0.200   0.200   1657    921     79.2385463    -5.3864474    745200.0000001  -900400.0000001  745400.0000001  -900600.0000001  
511     1896    920     1       0       78.8991881    -6.8417062    0.000   0.245   25.875  0.636   3      0.200   0.000   1897    920     78.8977494    -6.8475753    745200.0000001  -948400.0000001  745200.0000001  -948600.0000001  
512     640     928     0       0       80.5890881    1.9672810     0.000   0.345   36.598  0.578   3      0.000   0.000   640     928     80.5890881    1.9672810     746800.0000000  -697200.0000000  746800.0000000  -697200.0000000  
513     1200    928     1       1       79.8605184    -2.2964922    0.000   0.353   37.943  0.601   3      0.200   0.200   1201    929     79.8579290    -2.2959026    746800.0000000  -809200.0000000  747000.0000000  -809400.0000000  
514     200     936     0       0       81.1089659    5.8543002     0.000   0.308   32.766  0.562   3      0.000   0.000   200     936     81.1089659    5.8543002     748400.0000000  -609200.0000000  748400.0000000  -609200.0000000  
515     1088    936     1       1       80.0002789    -1.4328421    0.000   0.214   18.667  0.370   2      0.200   0.200   1089    937     79.9976877    -1.4324691    748400.0000000  -786800.0000000  748600.0000000  -787000.0000000  
516     1272    936     1       1       79.7533265    -2.7387789    0.000   0.325   35.231  0.648   3      0.200   0.200   1273    937     79.7507385    -2.7380833    748400.0000000  -823600.0000001  748600.0000000  -823800.0000001  
517     1488    936     1       1       79.4571363    -4.1924892    0.000   0.331   35.501  0.594   3      0.200   0.200   1489    937     79.4545534    -4.1914549    748400.0000001  -866800.0000001  748600.0000001  -867000.0000001  
518     1424    944     1       1       79.5359093    -3.7097456    0.000   0.360   38.850  0.517   3      0.200   0.200   1425    945     79.5333245    -3.7088233    750000.0000001  -854000.0000001  750200.0000001  -854200.0000001  
519     1800    944     1       1       79.0092444    -6.0914070    0.000   0.232   24.100  0.475   3      0.200   0.200   1801    945     79.0066710    -6.0899673    750000.0000001  -929200.0000001  750200.0000001  -929400.0000001  
520     1968    944     1       0       78.7683880    -7.0821944    0.000   0.311   32.060  0.516   3      0.200   0.000   1969    944     78.7669448    -7.0879637    750000.0000001  -962800.0000001  750000.0000001  -963000.0000001  
521     2000    944     1       0       78.7221526    -7.2660740    0.000   0.311   32.770  0.577   3      0.200   0.000   2001    944     78.7207060    -7.2717958    750000.0000001  -969200.0000001  750000.0000001  -969400.0000001  
522     2032    944     1       0       78.6758063    -7.4484410    0.000   0.355   37.937  0.562   3      0.200   0.000   2033    944     78.6743562    -7.4541158    750000.0000001  -975600.0000001  750000.0000001  -975800.0000001  
523     168     952     0       0       81.1230382    6.2696076     0.000   0.298   31.116  0.574   3      0.000   0.000   168     952     81.1230382    6.2696076     751600.0000000  -602800.0000000  751600.0000000  -602800.0000000  
524     296     952     0       0       80.9741787    5.1015768     0.000   0.306   33.041  0.580   3      0.000   0.000   296     952     80.9741787    5.1015768     751600.0000000  -628400.0000000  751600.0000000  -628400.0000000  
525     328     952     0       0       80.9363967    4.8156243     0.000   0.315   34.926  0.648   3      0.000   0.000   328     952     80.9363967    4.8156243     751600.0000000  -634800.0000000  751600.0000000  -634800.0000000  
526     504     952     0       0       80.7247194    3.2851794     0.000   0.270   27.604  0.517   3      0.000   0.000   504     952     80.7247194    3.2851794     751600.0000000  -670000.0000000  751600.0000000  -670000.0000000  
527     720     952     0       0       80.4564646    1.5016754     0.000   0.225   21.745  0.470   3      0.000   0.000   720     952     80.4564646    1.5016754     751600.0000000  -713200.0000000  751600.0000000  -713200.0000000  
528     832     952     0       0       80.3139393    0.6163913     0.000   0.186   18.631  0.404   3      0.000   0.000   832     952     80.3139393    0.6163913     751600.0000000  -735600.0000000  751600.0000000  -735600.0000000  
529     872     952     0       1       80.2624977    0.3065556     0.000   0.252   26.290  0.529   3      0.000   0.200   872     953     80.2611942    0.3141773     751600.0000000  -743600.0000000  751800.0000000  -743600.0000000  
530     928     952     0       1       80.1900157    -0.1217115    0.000   0.224   22.760  0.531   3      0.000   0.200   928     953     80.1887220    -0.1140894    751600.0000000  -754800.0000000  751800.0000000  -754800.0000000  
531     1144    952     1       1       79.9055859    -1.7151072    0.000   0.340   37.053  0.639   3      0.200   0.200   1145    953     79.9029955    -1.7146648    751600.0000000  -798000.0000000  751800.0000000  -798200.0000000  
532     1240    952     1       1       79.7768190    -2.3944510    0.000   0.329   35.259  0.611   3      0.200   0.200   1241    953     79.7742302    -2.3938414    751600.0000000  -817200.0000001  751800.0000000  -817400.0000001  
533     1520    952     1       1       79.3936225    -4.2800361    0.000   0.345   35.935  0.575   3      0.200   0.200   1521    953     79.3910402    -4.2789865    751600.0000001  -873200.0000001  751800.0000001  -873400.0000001  
534     688     960     0       0       80.4860725    1.8202943     0.000   0.322   33.681  0.571   3      0.000   0.000   688     960     80.4860725    1.8202943     753200.0000000  -706800.0000000  753200.0000000  -706800.0000000  
535     752     960     0       0       80.4053716    1.3069013     0.000   0.255   25.798  0.477   3      0.000   0.000   752     960     80.4053716    1.3069013     753200.0000000  -719600.0000000  753200.0000000  -719600.0000000  
536     960     960     1       2       80.1380492    -0.3026690    0.000   0.306   34.274  0.547   3      0.200   0.400   961     962     80.1341673    -0.2949856    753200.0000000  -761200.0000000  753600.0000000  -761400.0000000  
537     1000    960     1       2       80.0857936    -0.6021405    0.000   0.296   32.657  0.515   3      0.200   0.400   1001    962     80.0819190    -0.5943801    753200.0000000  -769200.0000000  753600.0000000  -769400.0000000  
538     1384    960     1       1       79.5713808    -3.3210932    0.000   0.359   39.948  0.593   3      0.200   0.200   1385    961     79.5687949    -3.3202646    753200.0000001  -846000.0000001  753400.0000001  -846200.0000001  
539     1664    960     1       1       79.1830523    -5.1369958    0.000   0.256   27.131  0.509   3      0.200   0.200   1665    961     79.1804740    -5.1357613    753200.0000001  -902000.0000001  753400.0000001  -902200.0000001  
540     1832    960     1       0       78.9452803    -6.1643744    0.000   0.207   20.697  0.404   3      0.200   0.000   1833    960     78.9438549    -6.1703563    753200.0000001  -935600.0000001  753200.0000001  -935800.0000001  
541     1872    960     1       0       78.8881745    -6.4024472    0.000   0.251   25.568  0.470   3      0.200   0.000   1873    960     78.8867445    -6.4083675    753200.0000001  -943600.0000001  753200.0000001  -943800.0000001  
542     224     968     0       0       81.0356026    5.8730070     0.000   0.325   35.967  0.562   3      0.000   0.000   224     968     81.0356026    5.8730070     754800.0000000  -614000.0000000  754800.0000000  -614000.0000000  
543     408     968     0       0       80.8187658    4.2315900     0.000   0.335   36.637  0.634   3      0.000   0.000   408     968     80.8187658    4.2315900     754800.0000000  -650800.0000000  754800.0000000  -650800.0000000  
544     440     968     0       0       80.7803168    3.9540988     0.000   0.312   33.131  0.583   3      0.000   0.000   440     968     80.7803168    3.9540988     754800.0000000  -657200.0000000  754800.0000000  -657200.0000000  
545     560     968     0       0       80.6342709    2.9340408     0.000   0.366   40.370  0.674   3      0.000   0.000   560     968     80.6342709    2.9340408     754800.0000000  -681200.0000000  754800.0000000  -681200.0000000  
546     264     976     0       0       80.9777582    5.5689841     0.000   0.342   36.741  0.560   3      0.000   0.000   264     976     80.9777582    5.5689841     756400.0000000  -622000.0000000  756400.0000000  -622000.0000000  
547     368     976     0       0       80.8553440    4.6416206     0.000   0.341   36.481  0.586   3      0.000   0.000   368     976     80.8553440    4.6416206     756400.0000000  -642800.0000000  756400.0000000  -642800.0000000  
548     608     976     0       0       80.5642210    2.5953787     0.000   0.376   40.615  0.613   3      0.000   0.000   608     976     80.5642210    2.5953787     756400.0000000  -690800.0000000  756400.0000000  -690800.0000000  
549     792     976     0       1       80.3334310    1.1118001     0.000   0.206   21.356  0.443   3      0.000   0.200   792     977     80.3321094    1.1193681     756400.0000000  -727600.0000000  756600.0000000  -727600.0000000  
550     1040    976     1       2       80.0128443    -0.7770469    0.000   0.302   33.195  0.552   3      0.200   0.400   1041    978     80.0089742    -0.7692753    756400.0000000  -777200.0000000  756800.0000000  -777400.0000000  
551     1184    976     1       1       79.8220601    -1.8183030    0.000   0.369   40.672  0.654   3      0.200   0.200   1185    977     79.8194702    -1.8178379    756400.0000000  -806000.0000000  756600.0000000  -806200.0000001  
552     1344    976     1       1       79.6063736    -2.9297918    0.000   0.349   37.448  0.578   3      0.200   0.200   1345    977     79.6037866    -2.9290582    756400.0000001  -838000.0000001  756600.0000001  -838200.0000001  
553     1696    976     1       1       79.1193108    -5.2167703    0.000   0.243   25.460  0.483   3      0.200   0.200   1697    977     79.1167331    -5.2155241    756400.0000001  -908400.0000001  756600.0000001  -908600.0000001  
554     1728    976     1       1       79.0742382    -5.4144444    0.000   0.338   36.188  0.620   3      0.200   0.200   1729    977     79.0716615    -5.4131565    756400.0000001  -914800.0000001  756600.0000001  -915000.0000001  
555     1968    976     1       0       78.7323211    -6.8459274    0.000   0.276   28.490  0.525   3      0.200   0.000   1969    976     78.7308827    -6.8517085    756400.0000001  -962800.0000001  756400.0000001  -963000.0000001  
556     2000    976     1       0       78.6862368    -7.0301884    0.000   0.265   26.883  0.458   3      0.200   0.000   2001    976     78.6847949    -7.0359222    756400.0000001  -969200.0000001  756400.0000001  -969400.0000001  
