CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     928     744     51      -13     74.3564227    -140.2704979  0.000   0.357   38.140  0.598   3      10.200  -2.600  979     731     74.3411567    -139.9214579  -1697600.0000000  156600.0000000  -1700200.0000000  146400.0000000  
227     1112    744     48      -12     74.3834959    -139.0366834  0.000   0.284   30.083  0.557   3      9.600   -2.400  1160    732     74.3676630    -138.7089254  -1697600.0000000  119800.0000000  -1700000.0000000  110200.0000000  
228     1256    744     45      -10     74.3996784    -138.0684086  0.000   0.313   31.245  0.605   3      9.000   -2.000  1301    734     74.3857169    -137.7621873  -1697600.0000000  91000.0000000  -1699600.0000000  82000.0000000  
229     1624    744     36      -7      74.4209714    -135.5872477  0.000   0.286   28.947  0.545   3      7.200   -1.400  1660    737     74.4088068    -135.3439729  -1697600.0000000  17400.0000000  -1699000.0000000  10200.0000000  
230     128     752     55      -16     74.1706812    -145.5739587  0.000   0.260   27.540  0.432   3      11.000  -3.200  183     736     74.1601251    -145.1956123  -1696000.0000000  316600.0000000  -1699200.0000000  305600.0000000  
231     384     752     55      -15     74.2491518    -143.8938498  0.000   0.369   41.850  0.619   3      11.000  -3.000  439     737     74.2373618    -143.5159235  -1696000.0000000  265400.0000000  -1699000.0000000  254400.0000000  
232     1008    752     51      -13     74.3835317    -139.7390375  0.000   0.264   28.216  0.470   3      10.200  -2.600  1059    739     74.3673914    -139.3899351  -1696000.0000000  140600.0000000  -1698600.0000000  130400.0000000  
233     1376    752     41      -9      74.4242929    -137.2622772  0.000   0.289   29.508  0.621   3      8.200   -1.800  1417    743     74.4107357    -136.9835351  -1696000.0000000  67000.0000000  -1697800.0000000  58800.0000000  
234     1408    752     41      -8      74.4264747    -137.0463725  0.000   0.310   35.379  0.628   3      8.200   -1.600  1449    744     74.4144481    -136.7679936  -1696000.0000000  60600.0000000  -1697600.0000000  52400.0000000  
235     1480    752     39      -8      74.4305842    -136.5603836  0.000   0.307   33.359  0.599   3      7.800   -1.600  1519    744     74.4178421    -136.2958193  -1696000.0000000  46200.0000000  -1697600.0000000  38400.0000000  
236     160     760     56      -16     74.1954860    -145.3744625  0.000   0.274   28.634  0.539   3      11.200  -3.200  216     744     74.1848838    -144.9891098  -1694400.0000000  310200.0000000  -1697600.0000000  299000.0000000  
237     864     760     51      -13     74.3742013    -140.7092539  0.000   0.287   30.240  0.502   3      10.200  -2.600  915     747     74.3596559    -140.3593811  -1694400.0000000  169400.0000000  -1697000.0000000  159200.0000000  
238     960     760     51      -13     74.3905478    -140.0657404  0.000   0.277   29.245  0.568   3      10.200  -2.600  1011    747     74.3749434    -139.7161374  -1694400.0000000  150200.0000000  -1697000.0000000  140000.0000000  
239     1320    760     43      -9      74.4344434    -137.6424415  0.000   0.281   30.148  0.618   3      8.600   -1.800  1363    751     74.4215320    -137.3496937  -1694400.0000000  78200.0000000  -1696200.0000000  69600.0000000  
240     1520    760     39      -8      74.4468951    -136.2915062  0.000   0.330   34.201  0.557   3      7.800   -1.600  1559    752     74.4338191    -136.0268899  -1694400.0000000  38200.0000000  -1696000.0000000  30400.0000000  
241     56      768     56      -17     74.1746707    -146.0636827  0.000   0.181   17.131  0.352   2      11.200  -3.400  112     751     74.1635521    -145.6771578  -1692800.0000000  331000.0000000  -1696200.0000000  319800.0000000  
242     216     768     56      -16     74.2277290    -145.0168615  0.000   0.365   38.345  0.563   3      11.200  -3.200  272     752     74.2164701    -144.6309708  -1692800.0000000  299000.0000000  -1696000.0000000  287800.0000000  
243     512     768     54      -15     74.3120618    -143.0628038  0.000   0.248   25.925  0.451   3      10.800  -3.000  566     753     74.2985386    -142.6906710  -1692800.0000000  239800.0000000  -1695800.0000000  229000.0000000  
244     728     768     53      -14     74.3621304    -141.6245928  0.000   0.154   15.441  0.389   2      10.600  -2.800  781     754     74.3476869    -141.2600703  -1692800.0000000  196600.0000000  -1695600.0000000  186000.0000000  
245     768     768     52      -14     74.3703305    -141.3572797  0.000   0.223   23.136  0.444   3      10.400  -2.800  820     754     74.3552387    -140.9995073  -1692800.0000000  188600.0000000  -1695600.0000000  178200.0000000  
246     1048    768     50      -13     74.4182846    -139.4789334  0.000   0.184   17.640  0.481   3      10.000  -2.600  1098    755     74.4015850    -139.1360485  -1692800.0000000  132600.0000000  -1695400.0000000  122600.0000000  
247     1080    768     49      -12     74.4227081    -139.2635728  0.000   0.149   13.002  0.424   3      9.800   -2.400  1129    756     74.4073473    -138.9280185  -1692800.0000000  126200.0000000  -1695200.0000000  116400.0000000  
248     1560    768     37      -7      74.4628674    -136.0220634  0.000   0.329   35.195  0.675   3      7.400   -1.400  1597    761     74.4512223    -135.7710217  -1692800.0000000  30200.0000000  -1694200.0000000  22800.0000000  
249     1688    768     35      -6      74.4652537    -135.1556947  0.000   0.205   21.127  0.482   3      7.000   -1.200  1723    762     74.4544120    -134.9188254  -1692800.0000000  4600.0000000  -1694000.0000000  -2400.0000000  
250     1728    768     33      -6      74.4652794    -134.8849212  0.000   0.367   40.695  0.674   3      6.600   -1.200  1761    762     74.4541597    -134.6617762  -1692800.0000000  -3400.0000000  -1694000.0000000  -10000.0000000  
251     1776    768     33      -6      74.4648577    -134.5600009  0.000   0.440   50.618  0.715   3      6.600   -1.200  1809    762     74.4533991    -134.3371032  -1692800.0000000  -13000.0000000  -1694000.0000000  -19600.0000000  
252     1848    768     33      -6      74.4632994    -134.0726800  0.000   0.257   23.037  0.542   3      6.600   -1.200  1881    762     74.4513333    -133.8501801  -1692800.0000000  -27400.0000000  -1694000.0000000  -34000.0000000  
253     464     776     55      -15     74.3139658    -143.3889028  0.000   0.340   38.044  0.566   3      11.000  -3.000  519     761     74.3012685    -143.0098069  -1691200.0000000  249400.0000000  -1694200.0000000  238400.0000000  
254     592     776     53      -14     74.3461229    -142.5382700  0.000   0.223   23.918  0.483   3      10.600  -2.800  645     762     74.3332496    -142.1732998  -1691200.0000000  223800.0000000  -1694000.0000000  213200.0000000  
255     672     776     53      -14     74.3644852    -142.0048978  0.000   0.335   35.125  0.588   3      10.600  -2.800  725     762     74.3506944    -141.6399649  -1691200.0000000  207800.0000000  -1694000.0000000  197200.0000000  
256     1880    776     32      -6      74.4767584    -133.8550499  0.000   0.174   20.730  0.427   3      6.400   -1.200  1912    770     74.4646087    -133.6392949  -1691200.0000000  -33800.0000000  -1692400.0000000  -40200.0000000  
257     432     784     55      -15     74.3197370    -143.6090181  0.000   0.356   40.323  0.631   3      11.000  -3.000  487     769     74.3074334    -143.2295988  -1689600.0000000  255800.0000000  -1692600.0000000  244800.0000000  
258     1200    784     46      -11     74.4663252    -138.4614719  0.000   0.274   28.244  0.538   3      9.200   -2.200  1246    773     74.4512149    -138.1464416  -1689600.0000000  102200.0000000  -1691800.0000000  93000.0000000  
259     1280    784     45      -10     74.4744029    -137.9205835  0.000   0.270   28.352  0.533   3      9.000   -2.000  1325    774     74.4602254    -137.6130097  -1689600.0000000  86200.0000000  -1691600.0000000  77200.0000000  
260     1360    784     43      -9      74.4811119    -137.3791736  0.000   0.247   27.478  0.567   3      8.600   -1.800  1403    775     74.4678375    -137.0857637  -1689600.0000000  70200.0000000  -1691400.0000000  61600.0000000  
261     1440    784     41      -8      74.4864504    -136.8373382  0.000   0.299   35.179  0.687   3      8.200   -1.600  1481    776     74.4741487    -136.5580394  -1689600.0000000  54200.0000000  -1691200.0000000  46000.0000000  
262     1624    784     35      -7      74.4935204    -135.5900280  0.000   0.256   27.868  0.633   3      7.000   -1.400  1659    777     74.4813453    -135.3523765  -1689600.0000000  17400.0000000  -1691000.0000000  10400.0000000  
263     24      792     57      -17     74.2060991    -146.3034048  0.000   0.320   31.575  0.506   3      11.400  -3.400  81      775     74.1957634    -145.9093969  -1688000.0000000  337400.0000000  -1691400.0000000  326000.0000000  
264     144     792     57      -16     74.2472763    -145.5179719  0.000   0.192   21.027  0.377   2      11.400  -3.200  201     776     74.2372535    -145.1246717  -1688000.0000000  313400.0000000  -1691200.0000000  302000.0000000  
265     400     792     55      -15     74.3252795    -143.8292942  0.000   0.339   37.447  0.614   3      11.000  -3.000  455     777     74.3133701    -143.4495623  -1688000.0000000  262200.0000000  -1691000.0000000  251200.0000000  
266     544     792     54      -15     74.3632047    -142.8723791  0.000   0.208   21.731  0.485   3      10.800  -3.000  598     777     74.3493443    -142.4991882  -1688000.0000000  233400.0000000  -1691000.0000000  222600.0000000  
267     856     792     52      -13     74.4304919    -140.7845188  0.000   0.202   21.038  0.430   3      10.400  -2.600  908     779     74.4162389    -140.4265774  -1688000.0000000  171000.0000000  -1690600.0000000  160600.0000000  
268     1160    792     49      -12     74.4762540    -138.7352178  0.000   0.234   23.580  0.288   1      9.800   -2.400  1209    780     74.4600596    -138.3990453  -1688000.0000000  110200.0000000  -1690400.0000000  100400.0000000  
269     192     800     56      -16     74.2772011    -145.2121349  0.000   0.252   25.444  0.442   3      11.200  -3.200  248     784     74.2662975    -144.8248724  -1686400.0000000  303800.0000000  -1689600.0000000  292600.0000000  
270     280     800     56      -15     74.3046941    -144.6319303  0.000   0.252   25.547  0.494   3      11.200  -3.000  336     785     74.2945161    -144.2454981  -1686400.0000000  286200.0000000  -1689400.0000000  275000.0000000  
271     512     800     55      -15     74.3695128    -143.0929980  0.000   0.319   34.928  0.525   3      11.000  -3.000  567     785     74.3562832    -142.7127944  -1686400.0000000  239800.0000000  -1689400.0000000  228800.0000000  
272     728     800     53      -14     74.4197749    -141.6495089  0.000   0.323   34.448  0.573   3      10.600  -2.800  781     786     74.4053711    -141.2835989  -1686400.0000000  196600.0000000  -1689200.0000000  186000.0000000  
273     824     800     52      -13     74.4389642    -141.0051151  0.000   0.262   27.026  0.432   3      10.400  -2.600  876     787     74.4250810    -140.6467707  -1686400.0000000  177400.0000000  -1689000.0000000  167000.0000000  
274     896     800     51      -13     74.4520774    -140.5208081  0.000   0.268   28.961  0.428   3      10.200  -2.600  947     787     74.4372178    -140.1693472  -1686400.0000000  163000.0000000  -1689000.0000000  152800.0000000  
275     952     800     51      -13     74.4615167    -140.1435734  0.000   0.435   48.538  0.690   3      10.200  -2.600  1003    787     74.4460364    -139.7922761  -1686400.0000000  151800.0000000  -1689000.0000000  141600.0000000  
276     1320    800     43      -10     74.5069210    -137.6549589  0.000   0.228   24.040  0.537   3      8.600   -2.000  1363    790     74.4922113    -137.3605365  -1686400.0000000  78200.0000000  -1688400.0000000  69600.0000000  
277     1672    800     35      -7      74.5231940    -135.2650047  0.000   0.264   29.116  0.517   3      7.000   -1.400  1707    793     74.5106574    -135.0271576  -1686400.0000000  7800.0000000  -1687800.0000000  800.0000000   
278     1768    800     33      -6      74.5230081    -134.6126886  0.000   0.284   31.098  0.573   3      6.600   -1.200  1801    794     74.5116025    -134.3889044  -1686400.0000000  -11400.0000000  -1687600.0000000  -18000.0000000  
279     1800    800     33      -6      74.5225056    -134.3952639  0.000   0.308   35.500  0.593   3      6.600   -1.200  1833    794     74.5108733    -134.1716523  -1686400.0000000  -17800.0000000  -1687600.0000000  -24400.0000000  
280     1848    800     32      -6      74.5213387    -134.0691614  0.000   0.306   32.816  0.688   3      6.400   -1.200  1880    794     74.5094034    -133.8526082  -1686400.0000000  -27400.0000000  -1687600.0000000  -33800.0000000  
281     312     808     56      -15     74.3286070    -144.4292307  0.000   0.345   36.500  0.556   3      11.200  -3.000  368     793     74.3180579    -144.0423422  -1684800.0000000  279800.0000000  -1687800.0000000  268600.0000000  
282     576     808     54      -15     74.3998030    -142.6734846  0.000   0.215   21.820  0.443   3      10.800  -3.000  630     793     74.3855914    -142.2995937  -1684800.0000000  227000.0000000  -1687800.0000000  216200.0000000  
283     632     808     54      -14     74.4130355    -142.2990679  0.000   0.263   26.735  0.516   3      10.800  -2.800  686     794     74.3999664    -141.9260299  -1684800.0000000  215800.0000000  -1687600.0000000  205000.0000000  
284     664     808     54      -14     74.4203013    -142.0848317  0.000   0.266   27.477  0.525   3      10.800  -2.800  718     794     74.4068571    -141.7118067  -1684800.0000000  209400.0000000  -1687600.0000000  198600.0000000  
285     760     808     53      -14     74.4408057    -141.4409502  0.000   0.296   32.509  0.590   3      10.600  -2.800  813     794     74.4260430    -141.0747421  -1684800.0000000  190200.0000000  -1687600.0000000  179600.0000000  
286     1000    808     51      -13     74.4835372    -139.8244276  0.000   0.363   38.264  0.639   3      10.200  -2.600  1051    795     74.4675315    -139.4729596  -1684800.0000000  142200.0000000  -1687400.0000000  132000.0000000  
287     1128    808     49      -12     74.5013173    -138.9589580  0.000   0.310   32.424  0.657   3      9.800   -2.400  1177    796     74.4854732    -138.6219985  -1684800.0000000  116600.0000000  -1687200.0000000  106800.0000000  
288     1568    808     37      -7      74.5356689    -135.9725201  0.000   0.414   46.242  0.704   3      7.400   -1.400  1605    801     74.5239629    -135.7203217  -1684800.0000000  28600.0000000  -1686200.0000000  21200.0000000  
289     1096    816     50      -12     74.5116738    -139.1794657  0.000   0.231   24.354  0.526   3      10.000  -2.400  1146    804     74.4962973    -138.8352813  -1683200.0000000  123000.0000000  -1685600.0000000  113000.0000000  
290     1880    816     32      -6      74.5493060    -133.8496096  0.000   0.269   28.584  0.575   3      6.400   -1.200  1912    810     74.5371482    -133.6328347  -1683200.0000000  -33800.0000000  -1684400.0000000  -40200.0000000  
291     56      824     57      -17     74.2742912    -146.1355346  0.000   0.357   36.145  0.562   3      11.400  -3.400  113     807     74.2636380    -145.7399157  -1681600.0000000  331000.0000000  -1685000.0000000  319600.0000000  
292     376     824     56      -15     74.3758526    -144.0219601  0.000   0.335   35.142  0.523   3      11.200  -3.000  432     809     74.3645583    -143.6341857  -1681600.0000000  267000.0000000  -1684600.0000000  255800.0000000  
293     416     824     56      -15     74.3870615    -143.7558913  0.000   0.305   32.455  0.525   3      11.200  -3.000  472     809     74.3752816    -143.3680403  -1681600.0000000  259000.0000000  -1684600.0000000  247800.0000000  
294     696     824     54      -14     74.4561632    -141.8833449  0.000   0.229   22.527  0.478   3      10.800  -2.800  750     810     74.4423647    -141.5096325  -1681600.0000000  203000.0000000  -1684400.0000000  192200.0000000  
295     1280    824     45      -10     74.5468699    -137.9344535  0.000   0.307   31.662  0.569   3      9.000   -2.000  1325    814     74.5327090    -137.6254086  -1681600.0000000  86200.0000000  -1683600.0000000  77200.0000000  
296     1496    824     40      -8      74.5619117    -136.4647846  0.000   0.284   28.479  0.591   3      8.000   -1.600  1536    816     74.5490836    -136.1912211  -1681600.0000000  43000.0000000  -1683200.0000000  35000.0000000  
297     1640    824     35      -7      74.5663542    -135.4838135  0.000   0.348   38.742  0.664   3      7.000   -1.400  1675    817     74.5540586    -135.2451141  -1681600.0000000  14200.0000000  -1683000.0000000  7200.0000000  
298     1704    824     35      -6      74.5668928    -135.0477010  0.000   0.327   33.362  0.646   3      7.000   -1.200  1739    818     74.5559280    -134.8093326  -1681600.0000000  1400.0000000  -1682800.0000000  -5600.0000000  
299     184     832     57      -16     74.3317126    -145.3030457  0.000   0.260   26.419  0.448   3      11.400  -3.200  241     816     74.3212851    -144.9077486  -1680000.0000000  305400.0000000  -1683200.0000000  294000.0000000  
300     216     832     57      -16     74.3419855    -145.0916175  0.000   0.333   35.575  0.638   3      11.400  -3.200  273     816     74.3311635    -144.6962083  -1680000.0000000  299000.0000000  -1683200.0000000  287600.0000000  
301     824     832     52      -14     74.4966882    -141.0278236  0.000   0.231   23.411  0.509   3      10.400  -2.800  876     818     74.4810351    -140.6674401  -1680000.0000000  177400.0000000  -1682800.0000000  167000.0000000  
302     856     832     52      -13     74.5026751    -140.8118760  0.000   0.300   31.916  0.577   3      10.400  -2.600  908     819     74.4884643    -140.4522232  -1680000.0000000  171000.0000000  -1682600.0000000  160600.0000000  
303     1216    832     47      -11     74.5549745    -138.3724583  0.000   0.219   22.455  0.445   3      9.400   -2.200  1263    821     74.5398252    -138.0488975  -1680000.0000000  99000.0000000  -1682200.0000000  89600.0000000  
304     1320    832     44      -10     74.5649112    -137.6650585  0.000   0.299   31.256  0.644   3      8.800   -2.000  1364    822     74.5502875    -137.3627069  -1680000.0000000  78200.0000000  -1682000.0000000  69400.0000000  
305     1384    832     43      -9      74.5698691    -137.2293172  0.000   0.249   27.029  0.544   3      8.600   -1.800  1427    823     74.5563855    -136.9343345  -1680000.0000000  65400.0000000  -1681800.0000000  56800.0000000  
306     1464    832     41      -8      74.5748253    -136.6842834  0.000   0.347   38.738  0.712   3      8.200   -1.600  1505    824     74.5623204    -136.4034931  -1680000.0000000  49400.0000000  -1681600.0000000  41200.0000000  
307     1776    832     34      -6      74.5809562    -134.5566487  0.000   0.284   31.493  0.591   3      6.800   -1.200  1810    826     74.5694690    -134.3252415  -1680000.0000000  -13000.0000000  -1681200.0000000  -19800.0000000  
308     1808    832     32      -6      74.5803964    -134.3383996  0.000   0.161   16.290  0.513   3      6.400   -1.200  1840    826     74.5687309    -134.1207976  -1680000.0000000  -19400.0000000  -1681200.0000000  -25800.0000000  
309     1848    832     32      -6      74.5793857    -134.0656160  0.000   0.265   30.302  0.613   3      6.400   -1.200  1880    826     74.5674448    -133.8482414  -1680000.0000000  -27400.0000000  -1681200.0000000  -33800.0000000  
310     136     840     57      -17     74.3301665    -145.6295483  0.000   0.328   33.563  0.498   3      11.400  -3.400  193     823     74.3185635    -145.2328782  -1678400.0000000  315000.0000000  -1681800.0000000  303600.0000000  
311     320     840     56      -16     74.3882280    -144.4113857  0.000   0.186   20.161  0.425   3      11.200  -3.200  376     824     74.3758526    -144.0219601  -1678400.0000000  278200.0000000  -1681600.0000000  267000.0000000  
312     608     840     54      -15     74.4649914    -142.4877334  0.000   0.157   15.199  0.324   2      10.800  -3.000  662     825     74.4504502    -142.1124340  -1678400.0000000  220600.0000000  -1681400.0000000  209800.0000000  
313     728     840     53      -14     74.4918372    -141.6809176  0.000   0.231   22.888  0.444   3      10.600  -2.800  781     826     74.4774835    -141.3132586  -1678400.0000000  196600.0000000  -1681200.0000000  186000.0000000  
314     768     840     53      -14     74.5001092    -141.4113703  0.000   0.353   37.839  0.550   3      10.600  -2.800  821     826     74.4852925    -141.0437750  -1678400.0000000  188600.0000000  -1681200.0000000  178000.0000000  
315     1008    840     51      -13     74.5425988    -139.7885020  0.000   0.404   45.243  0.657   3      10.200  -2.600  1059    827     74.5265308    -139.4357151  -1678400.0000000  140600.0000000  -1681000.0000000  130400.0000000  
316     1544    840     38      -7      74.5929129    -136.1400301  0.000   0.173   18.410  0.505   3      7.600   -1.400  1582    833     74.5814296    -135.8799350  -1678400.0000000  33400.0000000  -1679800.0000000  25800.0000000  
317     576     848     55      -15     74.4716996    -142.7096554  0.000   0.297   32.550  0.511   3      11.000  -3.000  631     833     74.4577790    -142.3272695  -1676800.0000000  227000.0000000  -1679800.0000000  216000.0000000  
318     1064    848     51      -13     74.5652150    -139.4128152  0.000   0.226   24.301  0.523   3      10.200  -2.600  1115    835     74.5485293    -139.0599158  -1676800.0000000  129400.0000000  -1679400.0000000  119200.0000000  
319     1168    848     49      -12     74.5785720    -138.7056556  0.000   0.282   29.937  0.563   3      9.800   -2.400  1217    836     74.5623255    -138.3672607  -1676800.0000000  108600.0000000  -1679200.0000000  98800.0000000  
320     1248    848     47      -11     74.5872644    -138.1609050  0.000   0.203   20.306  0.442   3      9.400   -2.200  1295    837     74.5717953    -137.8368748  -1676800.0000000  92600.0000000  -1679000.0000000  83200.0000000  
321     1592    848     36      -7      74.6089106    -135.8131846  0.000   0.298   31.655  0.611   3      7.200   -1.400  1628    841     74.5969971    -135.5667256  -1676800.0000000  23800.0000000  -1678200.0000000  16600.0000000  
322     32      856     58      -17     74.3227220    -146.3349243  0.000   0.196   21.441  0.377   2      11.600  -3.400  90      839     74.3127837    -145.9313489  -1675200.0000000  335800.0000000  -1678600.0000000  324200.0000000  
323     264     856     56      -16     74.3998900    -144.8014187  0.000   0.261   26.950  0.491   3      11.200  -3.200  320     840     74.3882280    -144.4113857  -1675200.0000000  289400.0000000  -1678400.0000000  278200.0000000  
324     976     856     51      -13     74.5665596    -140.0149001  0.000   0.329   36.263  0.562   3      10.200  -2.600  1027    843     74.5508622    -139.6613198  -1675200.0000000  147000.0000000  -1677800.0000000  136800.0000000  
325     1512    856     39      -8      74.6206699    -136.3609976  0.000   0.202   20.065  0.496   3      7.800   -1.600  1551    848     74.6076729    -136.0932982  -1675200.0000000  39800.0000000  -1676800.0000000  32000.0000000  
326     1688    856     35      -6      74.6249014    -135.1573304  0.000   0.288   31.220  0.608   3      7.000   -1.200  1723    850     74.6140562    -134.9179732  -1675200.0000000  4600.0000000  -1676400.0000000  -2400.0000000  
327     1728    856     35      -6      74.6249274    -134.8837122  0.000   0.242   25.063  0.492   3      7.000   -1.200  1763    850     74.6137791    -134.6445547  -1675200.0000000  -3400.0000000  -1676400.0000000  -10400.0000000  
328     72      864     58      -17     74.3510507    -146.0819576  0.000   0.251   25.308  0.497   3      11.600  -3.400  130     847     74.3406295    -145.6778160  -1673600.0000000  327800.0000000  -1677000.0000000  316200.0000000  
329     696     864     54      -15     74.5281965    -141.9159301  0.000   0.258   25.379  0.529   3      10.800  -3.000  750     849     74.5126488    -141.5396554  -1673600.0000000  203000.0000000  -1676600.0000000  192200.0000000  
330     888     864     52      -14     74.5662196    -140.6170247  0.000   0.259   26.700  0.487   3      10.400  -2.800  940     850     74.5498720    -140.2554389  -1673600.0000000  164600.0000000  -1676400.0000000  154200.0000000  
331     944     864     52      -13     74.5758288    -140.2370234  0.000   0.277   30.001  0.514   3      10.400  -2.600  996     851     74.5606502    -139.8762114  -1673600.0000000  153400.0000000  -1676200.0000000  143000.0000000  
332     1344    864     44      -10     74.6248789    -137.5112434  0.000   0.321   35.398  0.613   3      8.800   -2.000  1388    854     74.6100363    -137.2078510  -1673600.0000000  73400.0000000  -1675600.0000000  64600.0000000  
333     1416    864     43      -9      74.6300426    -137.0190318  0.000   0.281   31.682  0.636   3      8.600   -1.800  1459    855     74.6162682    -136.7230731  -1673600.0000000  59000.0000000  -1675400.0000000  50400.0000000  
334     1464    864     41      -8      74.6328618    -136.6907206  0.000   0.337   34.598  0.639   3      8.200   -1.600  1505    856     74.6203629    -136.4088529  -1673600.0000000  49400.0000000  -1675200.0000000  41200.0000000  
335     192     872     57      -17     74.4056758    -145.2982121  0.000   0.235   23.403  0.425   3      11.400  -3.400  249     855     74.3934492    -144.8998636  -1672000.0000000  303800.0000000  -1675400.0000000  292400.0000000  
336     320     872     56      -16     74.4454808    -144.4467621  0.000   0.152   14.877  0.385   2      11.200  -3.200  376     856     74.4331672    -144.0558578  -1672000.0000000  278200.0000000  -1675200.0000000  267000.0000000  
337     352     872     56      -15     74.4549005    -144.2332248  0.000   0.245   26.012  0.505   3      11.200  -3.000  408     857     74.4439878    -143.8432989  -1672000.0000000  271800.0000000  -1675000.0000000  260600.0000000  
338     840     872     52      -14     74.5718859    -140.9479931  0.000   0.257   27.865  0.537   3      10.400  -2.800  892     858     74.5560944    -140.5859180  -1672000.0000000  174200.0000000  -1674800.0000000  163800.0000000  
339     1312    872     46      -11     74.6367239    -137.7324978  0.000   0.124   12.982  0.328   2      9.200   -2.200  1358    861     74.6205321    -137.4146977  -1672000.0000000  79800.0000000  -1674200.0000000  70600.0000000  
340     1856    872     32      -6      74.6517102    -134.0063331  0.000   0.278   28.247  0.575   3      6.400   -1.200  1888    866     74.6397070    -133.7879703  -1672000.0000000  -29000.0000000  -1673200.0000000  -35400.0000000  
341     1896    872     32      -6      74.6502779    -133.7322979  0.000   0.213   21.676  0.516   3      6.400   -1.200  1928    866     74.6379983    -133.5141768  -1672000.0000000  -37000.0000000  -1673200.0000000  -43400.0000000  
342     160     880     58      -17     74.4094602    -145.5202159  0.000   0.328   35.489  0.629   3      11.600  -3.400  218     863     74.3979672    -145.1149564  -1670400.0000000  310200.0000000  -1673800.0000000  298600.0000000  
343     224     880     57      -16     74.4302302    -145.0952272  0.000   0.240   24.401  0.432   3      11.400  -3.200  281     864     74.4194105    -144.6975489  -1670400.0000000  297400.0000000  -1673600.0000000  286000.0000000  
344     416     880     56      -15     74.4874394    -143.8136806  0.000   0.355   40.807  0.618   3      11.200  -3.000  472     865     74.4757598    -143.4232463  -1670400.0000000  259000.0000000  -1673400.0000000  247800.0000000  
345     456     880     56      -15     74.4983892    -143.5455252  0.000   0.383   40.776  0.575   3      11.200  -3.000  512     865     74.4862202    -143.1550269  -1670400.0000000  251000.0000000  -1673400.0000000  239800.0000000  
346     512     880     56      -15     74.5131546    -143.1694756  0.000   0.249   26.876  0.458   3      11.200  -3.000  568     865     74.5002999    -142.7789168  -1670400.0000000  239800.0000000  -1673400.0000000  228600.0000000  
347     576     880     55      -15     74.5292209    -142.7388371  0.000   0.294   31.043  0.457   3      11.000  -3.000  631     865     74.5153494    -142.3549867  -1670400.0000000  227000.0000000  -1673400.0000000  216000.0000000  
348     1064    880     51      -13     74.6231026    -139.4296553  0.000   0.302   34.832  0.620   3      10.200  -2.600  1115    867     74.6064413    -139.0753946  -1670400.0000000  129400.0000000  -1673000.0000000  119200.0000000  
349     1128    880     50      -12     74.6316307    -138.9929770  0.000   0.279   30.171  0.588   3      10.000  -2.400  1178    868     74.6159486    -138.6462712  -1670400.0000000  116600.0000000  -1672800.0000000  106600.0000000  
350     1280    880     47      -11     74.6483424    -137.9540943  0.000   0.343   38.236  0.679   3      9.400   -2.200  1327    869     74.6325592    -137.6289772  -1670400.0000000  86200.0000000  -1672600.0000000  76800.0000000  
351     1800    880     34      -6      74.6676487    -134.3894718  0.000   0.338   38.176  0.671   3      6.800   -1.200  1834    874     74.6559789    -134.1568710  -1670400.0000000  -17800.0000000  -1671600.0000000  -24600.0000000  
352     264     888     57      -16     74.4570782    -144.8382748  0.000   0.311   33.011  0.608   3      11.400  -3.200  321     872     74.4457784    -144.4400930  -1668800.0000000  289400.0000000  -1672000.0000000  278000.0000000  
353     1168    888     49      -12     74.6509984    -138.7233702  0.000   0.236   24.614  0.540   3      9.800   -2.400  1217    876     74.6347759    -138.3833424  -1668800.0000000  108600.0000000  -1671200.0000000  98800.0000000  
354     1216    888     48      -11     74.6564057    -138.3950395  0.000   0.266   27.285  0.494   3      9.600   -2.200  1264    877     74.6413824    -138.0624559  -1668800.0000000  99000.0000000  -1671000.0000000  89400.0000000  
355     1536    888     38      -7      74.6796971    -136.2014971  0.000   0.304   32.527  0.558   3      7.600   -1.400  1574    881     74.6682848    -135.9398656  -1668800.0000000  35000.0000000  -1670200.0000000  27400.0000000  
356     1928    888     32      -6      74.6779072    -133.5102610  0.000   0.121   12.006  0.251   1      6.400   -1.200  1960    882     74.6654028    -133.2919255  -1668800.0000000  -43400.0000000  -1670000.0000000  -49800.0000000  
357     640     896     55      -15     74.5732139    -142.3211906  0.000   0.240   24.962  0.467   3      11.000  -3.000  695     881     74.5585936    -141.9366330  -1667200.0000000  214200.0000000  -1670200.0000000  203200.0000000  
358     672     896     54      -15     74.5805035    -142.1047128  0.000   0.256   25.759  0.513   3      10.800  -3.000  726     881     74.5652839    -141.7269535  -1667200.0000000  207800.0000000  -1670200.0000000  197000.0000000  
359     752     896     54      -14     74.5977747    -141.5626385  0.000   0.216   23.283  0.388   2      10.800  -2.800  806     882     74.5834079    -141.1857561  -1667200.0000000  191800.0000000  -1670000.0000000  181000.0000000  
360     784     896     53      -14     74.6043012    -141.3454724  0.000   0.323   34.811  0.553   3      10.600  -2.800  837     882     74.5893658    -140.9754282  -1667200.0000000  185400.0000000  -1670000.0000000  174800.0000000  
361     1568    896     37      -7      74.6953195    -135.9827847  0.000   0.352   37.917  0.701   3      7.400   -1.400  1605    889     74.6836198    -135.7279187  -1667200.0000000  28600.0000000  -1668600.0000000  21200.0000000  
