CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     2048    1088    0       0       74.1342626    148.2037155   0.000   0.442   49.819  0.663   3      0.000   0.000   2048    1088    74.1342626    148.2037155   -395000.0000000  1683600.0000000  -395000.0000000  1683600.0000000  
141     1072    1104    0       0       72.4168894    146.7794923   0.000   0.428   48.260  0.687   3      0.000   0.000   1072    1104    72.4168894    146.7794923   -391800.0000000  1878800.0000000  -391800.0000000  1878800.0000000  
142     1320    1104    0       0       72.8550545    147.0896231   0.000   0.377   40.802  0.599   3      0.000   0.000   1320    1104    72.8550545    147.0896231   -391800.0000000  1829200.0000000  -391800.0000000  1829200.0000000  
143     1896    1104    0       0       73.8724942    147.8759092   0.000   0.269   28.119  0.541   3      0.000   0.000   1896    1104    73.8724942    147.8759092   -391800.0000000  1714000.0000000  -391800.0000000  1714000.0000000  
144     1640    1112    0       0       73.4234986    147.4648677   0.000   0.436   48.839  0.721   3      0.000   0.000   1640    1112    73.4234986    147.4648677   -390200.0000000  1765200.0000000  -390200.0000000  1765200.0000000  
145     1984    1112    0       0       74.0311293    147.9536627   0.000   0.429   47.500  0.664   3      0.000   0.000   1984    1112    74.0311293    147.9536627   -390200.0000000  1696400.0000000  -390200.0000000  1696400.0000000  
146     1544    1120    0       0       73.2569693    147.2858343   0.000   0.439   48.363  0.650   3      0.000   0.000   1544    1120    73.2569693    147.2858343   -388600.0000000  1784400.0000000  -388600.0000000  1784400.0000000  
147     1576    1120    0       0       73.3135199    147.3287076   0.000   0.435   49.361  0.670   3      0.000   0.000   1576    1120    73.3135199    147.3287076   -388600.0000000  1778000.0000000  -388600.0000000  1778000.0000000  
148     2032    1120    0       0       74.1191509    147.9732805   0.000   0.460   52.167  0.660   3      0.000   0.000   2032    1120    74.1191509    147.9732805   -388600.0000000  1686800.0000000  -388600.0000000  1686800.0000000  
149     2088    1120    0       0       74.2180496    148.0570343   0.000   0.362   40.355  0.569   3      0.000   0.000   2088    1120    74.2180496    148.0570343   -388600.0000000  1675600.0000000  -388600.0000000  1675600.0000000  
150     1248    1128    0       0       72.7368053    146.8551356   0.000   0.328   34.273  0.562   3      0.000   0.000   1248    1128    72.7368053    146.8551356   -387000.0000000  1843600.0000000  -387000.0000000  1843600.0000000  
151     1288    1128    0       0       72.8075157    146.9053319   0.000   0.322   33.412  0.573   3      0.000   0.000   1288    1128    72.8075157    146.9053319   -387000.0000000  1835600.0000000  -387000.0000000  1835600.0000000  
152     1392    1128    0       0       72.9913600    147.0378240   0.000   0.432   47.306  0.664   3      0.000   0.000   1392    1128    72.9913600    147.0378240   -387000.0000000  1814800.0000000  -387000.0000000  1814800.0000000  
153     1448    1128    0       0       73.0903505    147.1103765   0.000   0.450   51.199  0.748   3      0.000   0.000   1448    1128    73.0903505    147.1103765   -387000.0000000  1803600.0000000  -387000.0000000  1803600.0000000  
154     1104    1136    0       0       72.4851650    146.6308711   0.000   0.370   39.898  0.594   3      0.000   0.000   1104    1136    72.4851650    146.6308711   -385400.0000000  1872400.0000000  -385400.0000000  1872400.0000000  
155     1136    1136    0       0       72.5417431    146.6696703   0.000   0.378   41.754  0.597   3      0.000   0.000   1136    1136    72.5417431    146.6696703   -385400.0000000  1866000.0000000  -385400.0000000  1866000.0000000  
156     1208    1136    0       0       72.6690447    146.7579087   0.000   0.423   46.933  0.620   3      0.000   0.000   1208    1136    72.6690447    146.7579087   -385400.0000000  1851600.0000000  -385400.0000000  1851600.0000000  
157     1352    1136    0       0       72.9236478    146.9383912   0.000   0.394   42.626  0.601   3      0.000   0.000   1352    1136    72.9236478    146.9383912   -385400.0000000  1822800.0000000  -385400.0000000  1822800.0000000  
158     1680    1136    0       0       73.5035269    147.3705897   0.000   0.426   47.700  0.636   3      0.000   0.000   1680    1136    73.5035269    147.3705897   -385400.0000000  1757200.0000000  -385400.0000000  1757200.0000000  
159     1608    1144    0       0       73.3793173    147.2236811   0.000   0.449   50.756  0.688   3      0.000   0.000   1608    1144    73.3793173    147.2236811   -383800.0000000  1771600.0000000  -383800.0000000  1771600.0000000  
160     1640    1144    0       0       73.4358983    147.2666603   0.000   0.404   44.638  0.675   3      0.000   0.000   1640    1144    73.4358983    147.2666603   -383800.0000000  1765200.0000000  -383800.0000000  1765200.0000000  
161     1944    1144    0       0       73.9733274    147.6903020   0.000   0.375   41.132  0.626   3      0.000   0.000   1944    1144    73.9733274    147.6903020   -383800.0000000  1704400.0000000  -383800.0000000  1704400.0000000  
162     1976    1144    0       0       74.0298868    147.7365761   0.000   0.417   46.514  0.686   3      0.000   0.000   1976    1144    74.0298868    147.7365761   -383800.0000000  1698000.0000000  -383800.0000000  1698000.0000000  
163     1816    1152    0       0       73.7501957    147.4579527   0.000   0.382   40.475  0.696   3      0.000   0.000   1816    1152    73.7501957    147.4579527   -382200.0000000  1730000.0000000  -382200.0000000  1730000.0000000  
164     2032    1152    0       0       74.1320693    147.7666764   0.000   0.451   51.281  0.643   3      0.000   0.000   2032    1152    74.1320693    147.7666764   -382200.0000000  1686800.0000000  -382200.0000000  1686800.0000000  
165     1176    1160    0       0       72.6212156    146.5765438   0.000   0.391   42.595  0.609   3      0.000   0.000   1176    1160    72.6212156    146.5765438   -380600.0000000  1858000.0000000  -380600.0000000  1858000.0000000  
166     1304    1160    0       0       72.8476523    146.7338220   0.000   0.394   42.481  0.667   3      0.000   0.000   1304    1160    72.8476523    146.7338220   -380600.0000000  1832400.0000000  -380600.0000000  1832400.0000000  
167     1392    1160    0       0       73.0033274    146.8444174   0.000   0.436   48.739  0.719   3      0.000   0.000   1392    1160    73.0033274    146.8444174   -380600.0000000  1814800.0000000  -380600.0000000  1814800.0000000  
168     1448    1160    0       0       73.1023920    146.9158725   0.000   0.386   42.894  0.657   3      0.000   0.000   1448    1160    73.1023920    146.9158725   -380600.0000000  1803600.0000000  -380600.0000000  1803600.0000000  
169     1480    1160    0       0       73.1589996    146.9570868   0.000   0.422   48.972  0.725   3      0.000   0.000   1480    1160    73.1589996    146.9570868   -380600.0000000  1797200.0000000  -380600.0000000  1797200.0000000  
170     1544    1160    0       0       73.2722126    147.0403639   0.000   0.438   48.229  0.660   3      0.000   0.000   1544    1160    73.2722126    147.0403639   -380600.0000000  1784400.0000000  -380600.0000000  1784400.0000000  
171     1712    1160    0       0       73.5693766    147.2645020   0.000   0.400   44.125  0.689   3      0.000   0.000   1712    1160    73.5693766    147.2645020   -380600.0000000  1750800.0000000  -380600.0000000  1750800.0000000  
172     2064    1160    0       0       74.1918424    147.7618158   0.000   0.411   44.403  0.672   3      0.000   0.000   2064    1160    74.1918424    147.7618158   -380600.0000000  1680400.0000000  -380600.0000000  1680400.0000000  
173     1208    1168    0       0       72.6807276    146.5679609   0.000   0.477   53.613  0.718   3      0.000   0.000   1208    1168    72.6807276    146.5679609   -379000.0000000  1851600.0000000  -379000.0000000  1851600.0000000  
174     1680    1168    0       0       73.5158354    147.1713360   0.000   0.443   50.073  0.673   3      0.000   0.000   1680    1168    73.5158354    147.1713360   -379000.0000000  1757200.0000000  -379000.0000000  1757200.0000000  
175     1848    1168    0       0       73.8130247    147.4013306   0.000   0.355   38.266  0.507   3      0.000   0.000   1848    1168    73.8130247    147.4013306   -379000.0000000  1723600.0000000  -379000.0000000  1723600.0000000  
176     1096    1176    0       0       72.4854204    146.3863472   0.000   0.318   35.148  0.519   3      0.000   0.000   1096    1176    72.4854204    146.3863472   -377400.0000000  1874000.0000000  -377400.0000000  1874000.0000000  
177     1136    1176    0       0       72.5562048    146.4338801   0.000   0.361   39.264  0.674   3      0.000   0.000   1136    1176    72.5562048    146.4338801   -377400.0000000  1866000.0000000  -377400.0000000  1866000.0000000  
178     1616    1176    0       0       73.4056340    147.0363827   0.000   0.508   60.308  0.768   3      0.000   0.000   1616    1176    73.4056340    147.0363827   -377400.0000000  1770000.0000000  -377400.0000000  1770000.0000000  
179     1648    1176    0       0       73.4622585    147.0787816   0.000   0.486   56.019  0.690   3      0.000   0.000   1648    1176    73.4622585    147.0787816   -377400.0000000  1763600.0000000  -377400.0000000  1763600.0000000  
180     1976    1176    0       0       74.0425694    147.5309514   0.000   0.404   44.491  0.612   3      0.000   0.000   1976    1176    74.0425694    147.5309514   -377400.0000000  1698000.0000000  -377400.0000000  1698000.0000000  
181     2096    1176    0       0       74.2548199    147.7048144   0.000   0.395   43.772  0.644   3      0.000   0.000   2096    1176    74.2548199    147.7048144   -377400.0000000  1674000.0000000  -377400.0000000  1674000.0000000  
182     2024    1184    0       0       74.1306308    147.5482091   0.000   0.438   49.323  0.701   3      0.000   0.000   2024    1184    74.1306308    147.5482091   -375800.0000000  1688400.0000000  -375800.0000000  1688400.0000000  
183     1320    1192    0       0       72.8876408    146.5614974   0.000   0.354   38.509  0.633   3      0.000   0.000   1320    1192    72.8876408    146.5614974   -374200.0000000  1829200.0000000  -374200.0000000  1829200.0000000  
184     1352    1192    0       0       72.9442910    146.6009922   0.000   0.359   39.857  0.654   3      0.000   0.000   1352    1192    72.9442910    146.6009922   -374200.0000000  1822800.0000000  -374200.0000000  1822800.0000000  
185     1416    1192    0       0       73.0575915    146.6807856   0.000   0.466   54.258  0.760   3      0.000   0.000   1416    1192    73.0575915    146.6807856   -374200.0000000  1810000.0000000  -374200.0000000  1810000.0000000  
186     1448    1192    0       0       73.1142415    146.7210895   0.000   0.450   51.523  0.720   3      0.000   0.000   1448    1192    73.1142415    146.7210895   -374200.0000000  1803600.0000000  -374200.0000000  1803600.0000000  
187     1512    1192    0       0       73.2275404    146.8025257   0.000   0.426   48.095  0.672   3      0.000   0.000   1512    1192    73.2275404    146.8025257   -374200.0000000  1790800.0000000  -374200.0000000  1790800.0000000  
188     1568    1192    0       0       73.3266753    146.8747029   0.000   0.455   51.946  0.695   3      0.000   0.000   1568    1192    73.3266753    146.8747029   -374200.0000000  1779600.0000000  -374200.0000000  1779600.0000000  
189     1712    1192    0       0       73.5815818    147.0643588   0.000   0.402   44.194  0.643   3      0.000   0.000   1712    1192    73.5815818    147.0643588   -374200.0000000  1750800.0000000  -374200.0000000  1750800.0000000  
190     1168    1200    0       0       72.6213999    146.3300766   0.000   0.324   34.556  0.404   3      0.000   0.000   1168    1200    72.6213999    146.3300766   -372600.0000000  1859600.0000000  -372600.0000000  1859600.0000000  
191     1208    1200    0       0       72.6922231    146.3777550   0.000   0.456   51.611  0.680   3      0.000   0.000   1208    1200    72.6922231    146.3777550   -372600.0000000  1851600.0000000  -372600.0000000  1851600.0000000  
192     1272    1200    0       0       72.8055419    146.4548695   0.000   0.405   44.291  0.587   3      0.000   0.000   1272    1200    72.8055419    146.4548695   -372600.0000000  1838800.0000000  -372600.0000000  1838800.0000000  
193     1480    1200    0       0       73.1738339    146.7127705   0.000   0.469   55.269  0.723   3      0.000   0.000   1480    1200    73.1738339    146.7127705   -372600.0000000  1797200.0000000  -372600.0000000  1797200.0000000  
194     1792    1200    0       0       73.7262341    147.1218206   0.000   0.372   40.479  0.539   3      0.000   0.000   1792    1200    73.7262341    147.1218206   -372600.0000000  1734800.0000000  -372600.0000000  1734800.0000000  
195     1904    1200    0       0       73.9245023    147.2756083   0.000   0.373   40.535  0.497   3      0.000   0.000   1904    1200    73.9245023    147.2756083   -372600.0000000  1712400.0000000  -372600.0000000  1712400.0000000  
196     1104    1208    0       0       72.5108980    146.2075031   0.000   0.410   46.214  0.623   3      0.000   0.000   1104    1208    72.5108980    146.2075031   -371000.0000000  1872400.0000000  -371000.0000000  1872400.0000000  
197     1608    1208    0       0       73.4034427    146.8276850   0.000   0.422   47.537  0.690   3      0.000   0.000   1608    1208    73.4034427    146.8276850   -371000.0000000  1771600.0000000  -371000.0000000  1771600.0000000  
198     1640    1208    0       0       73.4601107    146.8693538   0.000   0.424   47.309  0.675   3      0.000   0.000   1640    1208    73.4601107    146.8693538   -371000.0000000  1765200.0000000  -371000.0000000  1765200.0000000  
199     1832    1208    0       0       73.8000962    147.1255708   0.000   0.386   41.898  0.593   3      0.000   0.000   1832    1208    73.8000962    147.1255708   -371000.0000000  1726800.0000000  -371000.0000000  1726800.0000000  
200     1944    1208    0       0       73.9983962    147.2801247   0.000   0.373   40.640  0.627   3      0.000   0.000   1944    1208    73.9983962    147.2801247   -371000.0000000  1704400.0000000  -371000.0000000  1704400.0000000  
201     1680    1216    0       0       73.5339292    146.8718955   0.000   0.492   57.238  0.696   3      0.000   0.000   1680    1216    73.5339292    146.8718955   -369400.0000000  1757200.0000000  -369400.0000000  1757200.0000000  
202     1352    1224    0       0       72.9558253    146.4078243   0.000   0.385   42.254  0.665   3      0.000   0.000   1352    1224    72.9558253    146.4078243   -367800.0000000  1822800.0000000  -367800.0000000  1822800.0000000  
203     1408    1224    0       0       73.0550346    146.4764860   0.000   0.481   55.900  0.741   3      0.000   0.000   1408    1224    73.0550346    146.4764860   -367800.0000000  1811600.0000000  -367800.0000000  1811600.0000000  
204     1728    1224    0       0       73.6219327    146.8850229   0.000   0.318   33.150  0.508   3      0.000   0.000   1728    1224    73.6219327    146.8850229   -367800.0000000  1747600.0000000  -367800.0000000  1747600.0000000  
205     1864    1224    0       0       73.8628396    147.0674615   0.000   0.389   42.172  0.614   3      0.000   0.000   1864    1224    73.8628396    147.0674615   -367800.0000000  1720400.0000000  -367800.0000000  1720400.0000000  
206     2080    1224    0       0       74.2453938    147.3688328   0.000   0.342   35.668  0.428   3      0.000   0.000   2080    1224    74.2453938    147.3688328   -367800.0000000  1677200.0000000  -367800.0000000  1677200.0000000  
207     1176    1232    0       0       72.6468329    146.1497264   0.000   0.413   44.651  0.687   3      0.000   0.000   1176    1232    72.6468329    146.1497264   -366200.0000000  1858000.0000000  -366200.0000000  1858000.0000000  
208     1208    1232    0       0       72.7035306    146.1872946   0.000   0.321   32.244  0.481   3      0.000   0.000   1208    1232    72.7035306    146.1872946   -366200.0000000  1851600.0000000  -366200.0000000  1851600.0000000  
209     1480    1232    0       0       73.1854842    146.5170056   0.000   0.480   55.162  0.738   3      0.000   0.000   1480    1232    73.1854842    146.5170056   -366200.0000000  1797200.0000000  -366200.0000000  1797200.0000000  
210     1792    1232    0       0       73.7383018    146.9196143   0.000   0.391   42.647  0.522   3      0.000   0.000   1792    1232    73.7383018    146.9196143   -366200.0000000  1734800.0000000  -366200.0000000  1734800.0000000  
211     1104    1240    0       0       72.5220328    146.0189380   0.000   0.440   51.734  0.777   3      0.000   0.000   1104    1240    72.5220328    146.0189380   -364600.0000000  1872400.0000000  -364600.0000000  1872400.0000000  
212     1608    1240    0       0       73.4152120    146.6292538   0.000   0.465   53.635  0.743   3      0.000   0.000   1608    1240    73.4152120    146.6292538   -364600.0000000  1771600.0000000  -364600.0000000  1771600.0000000  
213     1912    1240    0       0       73.9539265    147.0307011   0.000   0.352   37.440  0.607   3      0.000   0.000   1912    1240    73.9539265    147.0307011   -364600.0000000  1710800.0000000  -364600.0000000  1710800.0000000  
214     1968    1240    0       0       74.0531507    147.1076490   0.000   0.426   48.255  0.622   3      0.000   0.000   1968    1240    74.0531507    147.1076490   -364600.0000000  1699600.0000000  -364600.0000000  1699600.0000000  
215     1520    1248    0       0       73.2621391    146.4687280   0.000   0.533   64.042  0.752   3      0.000   0.000   1520    1248    73.2621391    146.4687280   -363000.0000000  1789200.0000000  -363000.0000000  1789200.0000000  
216     1680    1248    0       0       73.5457452    146.6719012   0.000   0.456   51.388  0.680   3      0.000   0.000   1680    1248    73.5457452    146.6719012   -363000.0000000  1757200.0000000  -363000.0000000  1757200.0000000  
217     1312    1256    0       0       72.8962558    146.1666241   0.000   0.357   39.001  0.579   3      0.000   0.000   1312    1256    72.8962558    146.1666241   -361400.0000000  1830800.0000000  -361400.0000000  1830800.0000000  
218     1344    1256    0       0       72.9529861    146.2048072   0.000   0.469   54.307  0.705   3      0.000   0.000   1344    1256    72.9529861    146.2048072   -361400.0000000  1824400.0000000  -361400.0000000  1824400.0000000  
219     1448    1256    0       0       73.1373629    146.3307020   0.000   0.395   43.339  0.684   3      0.000   0.000   1448    1256    73.1373629    146.3307020   -361400.0000000  1803600.0000000  -361400.0000000  1803600.0000000  
220     2016    1256    0       0       74.1442856    147.0706756   0.000   0.405   45.493  0.650   3      0.000   0.000   2016    1256    74.1442856    147.0706756   -361400.0000000  1690000.0000000  -361400.0000000  1690000.0000000  
221     2096    1256    0       0       74.2860742    147.1826161   0.000   0.473   54.877  0.736   3      0.000   0.000   2096    1256    74.2860742    147.1826161   -361400.0000000  1674000.0000000  -361400.0000000  1674000.0000000  
222     1280    1264    0       0       72.8423101    146.0806497   0.000   0.273   28.041  0.533   3      0.000   0.000   1280    1264    72.8423101    146.0806497   -359800.0000000  1837200.0000000  -359800.0000000  1837200.0000000  
223     1792    1264    0       0       73.7501696    146.7171063   0.000   0.329   34.624  0.474   3      0.000   0.000   1792    1264    73.7501696    146.7171063   -359800.0000000  1734800.0000000  -359800.0000000  1734800.0000000  
224     1832    1264    0       0       73.8210923    146.7698789   0.000   0.316   32.955  0.503   3      0.000   0.000   1832    1264    73.8210923    146.7698789   -359800.0000000  1726800.0000000  -359800.0000000  1726800.0000000  
225     2048    1264    0       0       74.2040398    147.0631454   0.000   0.444   50.541  0.605   3      0.000   0.000   2048    1264    74.2040398    147.0631454   -359800.0000000  1683600.0000000  -359800.0000000  1683600.0000000  
226     1152    1272    0       0       72.6180960    145.8846144   0.000   0.360   38.825  0.578   3      0.000   0.000   1152    1272    72.6180960    145.8846144   -358200.0000000  1862800.0000000  -358200.0000000  1862800.0000000  
227     1616    1272    0       0       73.4409731    146.4405996   0.000   0.460   53.216  0.689   3      0.000   0.000   1616    1272    73.4409731    146.4405996   -358200.0000000  1770000.0000000  -358200.0000000  1770000.0000000  
228     1912    1272    0       0       73.9659091    146.8255176   0.000   0.385   41.195  0.553   3      0.000   0.000   1912    1272    73.9659091    146.8255176   -358200.0000000  1710800.0000000  -358200.0000000  1710800.0000000  
229     1520    1280    0       0       73.2735497    146.2717460   0.000   0.531   63.764  0.750   3      0.000   0.000   1520    1280    73.2735497    146.2717460   -356600.0000000  1789200.0000000  -356600.0000000  1789200.0000000  
230     1560    1280    0       0       73.3445032    146.3210668   0.000   0.511   60.250  0.758   3      0.000   0.000   1560    1280    73.3445032    146.3210668   -356600.0000000  1781200.0000000  -356600.0000000  1781200.0000000  
231     1952    1280    0       0       74.0398177    146.8279354   0.000   0.459   51.676  0.665   3      0.000   0.000   1952    1280    74.0398177    146.8279354   -356600.0000000  1702800.0000000  -356600.0000000  1702800.0000000  
232     1248    1288    0       0       72.7938232    145.8993587   0.000   0.377   40.939  0.595   3      0.000   0.000   1248    1288    72.7938232    145.8993587   -355000.0000000  1843600.0000000  -355000.0000000  1843600.0000000  
233     1312    1288    0       0       72.9073590    145.9737175   0.000   0.359   40.435  0.617   3      0.000   0.000   1312    1288    72.9073590    145.9737175   -355000.0000000  1830800.0000000  -355000.0000000  1830800.0000000  
234     1728    1288    0       0       73.6453957    146.4825817   0.000   0.404   44.599  0.680   3      0.000   0.000   1728    1288    73.6453957    146.4825817   -355000.0000000  1747600.0000000  -355000.0000000  1747600.0000000  
235     2080    1288    0       0       74.2698349    146.9509682   0.000   0.417   46.154  0.581   3      0.000   0.000   2080    1288    74.2698349    146.9509682   -355000.0000000  1677200.0000000  -355000.0000000  1677200.0000000  
236     1120    1296    0       0       72.5694552    145.7062444   0.000   0.435   48.912  0.650   3      0.000   0.000   1120    1296    72.5694552    145.7062444   -353400.0000000  1869200.0000000  -353400.0000000  1869200.0000000  
237     1344    1296    0       0       72.9668840    145.9628508   0.000   0.391   42.868  0.568   3      0.000   0.000   1344    1296    72.9668840    145.9628508   -353400.0000000  1824400.0000000  -353400.0000000  1824400.0000000  
238     1152    1304    0       0       72.6289135    145.6946628   0.000   0.372   41.074  0.689   3      0.000   0.000   1152    1304    72.6289135    145.6946628   -351800.0000000  1862800.0000000  -351800.0000000  1862800.0000000  
239     1800    1304    0       0       73.7789206    146.4738557   0.000   0.325   34.787  0.475   3      0.000   0.000   1800    1304    73.7789206    146.4738557   -351800.0000000  1733200.0000000  -351800.0000000  1733200.0000000  
240     1832    1304    0       0       73.8357124    146.5152471   0.000   0.321   34.706  0.554   3      0.000   0.000   1832    1304    73.8357124    146.5152471   -351800.0000000  1726800.0000000  -351800.0000000  1726800.0000000  
241     2040    1304    0       0       74.2048367    146.7916396   0.000   0.382   41.968  0.622   3      0.000   0.000   2040    1304    74.2048367    146.7916396   -351800.0000000  1685200.0000000  -351800.0000000  1685200.0000000  
242     1936    1312    0       0       74.0232016    146.6002737   0.000   0.474   54.216  0.645   3      0.000   0.000   1936    1312    74.0232016    146.6002737   -350200.0000000  1706000.0000000  -350200.0000000  1706000.0000000  
243     1968    1312    0       0       74.0800005    146.6427651   0.000   0.455   51.434  0.646   3      0.000   0.000   1968    1312    74.0800005    146.6427651   -350200.0000000  1699600.0000000  -350200.0000000  1699600.0000000  
244     1248    1320    0       0       72.8046591    145.7074464   0.000   0.478   54.899  0.732   3      0.000   0.000   1248    1320    72.8046591    145.7074464   -348600.0000000  1843600.0000000  -348600.0000000  1843600.0000000  
245     1496    1328    0       0       73.2476831    145.9471112   0.000   0.534   64.548  0.773   3      0.000   0.000   1496    1328    73.2476831    145.9471112   -347000.0000000  1794000.0000000  -347000.0000000  1794000.0000000  
246     1656    1328    0       0       73.5318006    146.1409927   0.000   0.499   56.340  0.737   3      0.000   0.000   1656    1328    73.5318006    146.1409927   -347000.0000000  1762000.0000000  -347000.0000000  1762000.0000000  
247     1728    1328    0       0       73.6596554    146.2304689   0.000   0.435   48.247  0.674   3      0.000   0.000   1728    1328    73.6596554    146.2304689   -347000.0000000  1747600.0000000  -347000.0000000  1747600.0000000  
248     2104    1328    0       0       74.3273020    146.7217655   0.000   0.471   54.240  0.678   3      0.000   0.000   2104    1328    74.3273020    146.7217655   -347000.0000000  1672400.0000000  -347000.0000000  1672400.0000000  
249     1160    1336    0       0       72.6537476    145.5133021   0.000   0.444   51.444  0.727   3      0.000   0.000   1160    1336    72.6537476    145.5133021   -345400.0000000  1861200.0000000  -345400.0000000  1861200.0000000  
250     1560    1336    0       0       73.3640902    145.9742648   0.000   0.428   48.048  0.655   3      0.000   0.000   1560    1336    73.3640902    145.9742648   -345400.0000000  1781200.0000000  -345400.0000000  1781200.0000000  
251     1624    1344    0       0       73.4805268    146.0018064   0.000   0.472   54.917  0.772   3      0.000   0.000   1624    1344    73.4805268    146.0018064   -343800.0000000  1768400.0000000  -343800.0000000  1768400.0000000  
252     1840    1344    0       0       73.8642283    146.2703292   0.000   0.457   51.568  0.674   3      0.000   0.000   1840    1344    73.8642283    146.2703292   -343800.0000000  1725200.0000000  -343800.0000000  1725200.0000000  
253     1904    1344    0       0       73.9779160    146.3523938   0.000   0.415   45.646  0.575   3      0.000   0.000   1904    1344    73.9779160    146.3523938   -343800.0000000  1712400.0000000  -343800.0000000  1712400.0000000  
254     2008    1344    0       0       74.1626529    146.4882936   0.000   0.441   50.059  0.667   3      0.000   0.000   2008    1344    74.1626529    146.4882936   -343800.0000000  1691600.0000000  -343800.0000000  1691600.0000000  
255     2048    1344    0       0       74.2337030    146.5414214   0.000   0.483   55.832  0.696   3      0.000   0.000   2048    1344    74.2337030    146.5414214   -343800.0000000  1683600.0000000  -343800.0000000  1683600.0000000  
256     1128    1352    0       0       72.6021600    145.3831193   0.000   0.347   37.958  0.432   3      0.000   0.000   1128    1352    72.6021600    145.3831193   -342200.0000000  1867600.0000000  -342200.0000000  1867600.0000000  
257     1776    1352    0       0       73.7533440    146.1386584   0.000   0.362   39.293  0.576   3      0.000   0.000   1776    1352    73.7533440    146.1386584   -342200.0000000  1738000.0000000  -342200.0000000  1738000.0000000  
258     1312    1360    0       0       72.9316423    145.5387617   0.000   0.265   27.324  0.402   3      0.000   0.000   1312    1360    72.9316423    145.5387617   -340600.0000000  1830800.0000000  -340600.0000000  1830800.0000000  
259     1592    1360    0       0       73.4291637    145.8634938   0.000   0.448   50.576  0.647   3      0.000   0.000   1592    1360    73.4291637    145.8634938   -340600.0000000  1774800.0000000  -340600.0000000  1774800.0000000  
260     1736    1360    0       0       73.6850546    146.0383187   0.000   0.377   40.713  0.591   3      0.000   0.000   1736    1360    73.6850546    146.0383187   -340600.0000000  1746000.0000000  -340600.0000000  1746000.0000000  
261     1872    1360    0       0       73.9267320    146.2086104   0.000   0.385   41.868  0.557   3      0.000   0.000   1872    1360    73.9267320    146.2086104   -340600.0000000  1718800.0000000  -340600.0000000  1718800.0000000  
262     1376    1368    0       0       73.0480108    145.5625594   0.000   0.371   40.882  0.522   3      0.000   0.000   1376    1368    73.0480108    145.5625594   -339000.0000000  1818000.0000000  -339000.0000000  1818000.0000000  
263     1512    1368    0       0       73.2897045    145.7193007   0.000   0.435   47.980  0.723   3      0.000   0.000   1512    1368    73.2897045    145.7193007   -339000.0000000  1790800.0000000  -339000.0000000  1790800.0000000  
264     1680    1368    0       0       73.5882899    145.9193854   0.000   0.391   41.958  0.601   3      0.000   0.000   1680    1368    73.5882899    145.9193854   -339000.0000000  1757200.0000000  -339000.0000000  1757200.0000000  
265     1224    1376    0       0       72.7805129    145.3446670   0.000   0.295   30.492  0.521   3      0.000   0.000   1224    1376    72.7805129    145.3446670   -337400.0000000  1848400.0000000  -337400.0000000  1848400.0000000  
266     1832    1376    0       0       73.8612335    146.0557517   0.000   0.396   44.151  0.579   3      0.000   0.000   1832    1376    73.8612335    146.0557517   -337400.0000000  1726800.0000000  -337400.0000000  1726800.0000000  
267     1904    1376    0       0       73.9892264    146.1464036   0.000   0.427   47.526  0.622   3      0.000   0.000   1904    1376    73.9892264    146.1464036   -337400.0000000  1712400.0000000  -337400.0000000  1712400.0000000  
268     2104    1376    0       0       74.3447500    146.4060906   0.000   0.457   51.484  0.690   3      0.000   0.000   2104    1376    74.3447500    146.4060906   -337400.0000000  1672400.0000000  -337400.0000000  1672400.0000000  
269     1192    1384    0       0       72.7262259    145.2618904   0.000   0.447   51.883  0.765   3      0.000   0.000   1192    1384    72.7262259    145.2618904   -335800.0000000  1854800.0000000  -335800.0000000  1854800.0000000  
270     1464    1384    0       0       73.2097282    145.5650765   0.000   0.492   56.346  0.731   3      0.000   0.000   1464    1384    73.2097282    145.5650765   -335800.0000000  1800400.0000000  -335800.0000000  1800400.0000000  
271     1976    1384    0       0       74.1200372    146.1865875   0.000   0.426   46.322  0.645   3      0.000   0.000   1976    1384    74.1200372    146.1865875   -335800.0000000  1698000.0000000  -335800.0000000  1698000.0000000  
272     2048    1384    0       0       74.2480497    146.2798243   0.000   0.445   49.770  0.630   3      0.000   0.000   2048    1384    74.2480497    146.2798243   -335800.0000000  1683600.0000000  -335800.0000000  1683600.0000000  
273     1160    1392    0       0       72.6719112    145.1796402   0.000   0.469   52.448  0.802   3      0.000   0.000   1160    1392    72.6719112    145.1796402   -334200.0000000  1861200.0000000  -334200.0000000  1861200.0000000  
274     1424    1400    0       0       73.1438754    145.4213465   0.000   0.479   55.598  0.732   3      0.000   0.000   1424    1400    73.1438754    145.4213465   -332600.0000000  1808400.0000000  -332600.0000000  1808400.0000000  
275     1872    1400    0       0       73.9406585    145.9517824   0.000   0.405   44.751  0.676   3      0.000   0.000   1872    1400    73.9406585    145.9517824   -332600.0000000  1718800.0000000  -332600.0000000  1718800.0000000  
276     1560    1408    0       0       73.3883888    145.5271808   0.000   0.460   52.174  0.696   3      0.000   0.000   1560    1408    73.3883888    145.5271808   -331000.0000000  1781200.0000000  -331000.0000000  1781200.0000000  
