CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1544    792     0       1       74.0336220    -19.3566199   0.000   0.205   20.931  0.447   3      0.000   0.200   1544    793     74.0328377    -19.3506846   753200.0000000  -1569000.0000000  753400.0000000  -1569000.0000000  
139     1672    792     0       1       73.8242625    -19.7165653   0.000   0.162   16.120  0.329   2      0.000   0.200   1672    793     73.8234889    -19.7106902   753200.0000000  -1594600.0000000  753400.0000000  -1594600.0000000  
140     472     800     17      1       75.7559238    -15.8729033   0.000   0.139   12.920  0.216   1      3.400   0.200   489     801     75.7280204    -15.9274876   754800.0000000  -1354600.0000000  755000.0000000  -1358000.0000000  
141     1008    800     0       0       74.8974974    -17.6904447   0.000   0.249   24.192  0.525   3      0.000   0.000   1008    800     74.8974974    -17.6904447   754800.0000000  -1461800.0000000  754800.0000000  -1461800.0000000  
142     1208    800     0       0       74.5740537    -18.3160401   0.000   0.247   25.385  0.524   3      0.000   0.000   1208    800     74.5740537    -18.3160401   754800.0000000  -1501800.0000000  754800.0000000  -1501800.0000000  
143     1744    800     0       1       73.7001259    -19.8681980   0.000   0.255   26.255  0.391   2      0.000   0.200   1744    801     73.6993568    -19.8623610   754800.0000000  -1609000.0000000  755000.0000000  -1609000.0000000  
144     320     808     17      2       75.9896387    -15.2644389   0.000   0.358   39.463  0.568   3      3.400   0.400   337     810     75.9609648    -15.3146448   756400.0000000  -1324200.0000000  756800.0000000  -1327600.0000000  
145     544     808     17      0       75.6343590    -16.0784679   0.000   0.199   20.461  0.385   2      3.400   0.000   561     808     75.6072925    -16.1385877   756400.0000000  -1369000.0000000  756400.0000000  -1372400.0000000  
146     1168    808     0       0       74.6323143    -18.1441875   0.000   0.191   19.762  0.366   2      0.000   0.000   1168    808     74.6323143    -18.1441875   756400.0000000  -1493800.0000000  756400.0000000  -1493800.0000000  
147     1336    808     0       1       74.3598206    -18.6544372   0.000   0.238   24.820  0.579   3      0.000   0.200   1336    809     74.3590157    -18.6484127   756400.0000000  -1527400.0000000  756600.0000000  -1527400.0000000  
148     264     816     17      2       76.0707731    -15.0019933   0.000   0.202   18.981  0.309   2      3.400   0.400   281     818     76.0421504    -15.0530378   758000.0000000  -1313000.0000000  758400.0000000  -1316400.0000000  
149     664     824     18      2       75.4291029    -16.3964571   0.000   0.240   23.908  0.465   3      3.600   0.400   682     826     75.3986321    -16.4459083   759600.0000000  -1393000.0000000  760000.0000000  -1396600.0000000  
150     696     824     18      2       75.3780105    -16.5067106   0.000   0.267   28.835  0.533   3      3.600   0.400   714     826     75.3475192    -16.5557558   759600.0000000  -1399400.0000000  760000.0000000  -1403000.0000000  
151     1368    824     0       1       74.2949471    -18.6535197   0.000   0.178   18.927  0.474   3      0.000   0.200   1368    825     74.2941424    -18.6475204   759600.0000000  -1533800.0000000  759800.0000000  -1533800.0000000  
152     416     832     17      2       75.8162182    -15.4631548   0.000   0.298   31.523  0.542   3      3.400   0.400   433     834     75.7875127    -15.5123371   761200.0000000  -1343400.0000000  761600.0000000  -1346800.0000000  
153     1272    832     7       -1      74.4442520    -18.3170440   0.000   0.127   12.955  0.211   1      1.400   -0.200  1279    831     74.4337206    -18.3443149   761200.0000000  -1514600.0000000  761000.0000000  -1516000.0000000  
154     1488    832     0       0       74.0933580    -18.9581159   0.000   0.203   20.050  0.377   2      0.000   0.000   1488    832     74.0933580    -18.9581159   761200.0000000  -1557800.0000000  761200.0000000  -1557800.0000000  
155     1520    832     0       1       74.0412351    -19.0506603   0.000   0.154   14.516  0.306   2      0.000   0.200   1520    833     74.0404421    -19.0447374   761200.0000000  -1564200.0000000  761400.0000000  -1564200.0000000  
156     1760    832     0       1       73.6492449    -19.7256681   0.000   0.136   12.895  0.306   2      0.000   0.200   1760    833     73.6484719    -19.7198562   761200.0000000  -1612200.0000000  761400.0000000  -1612200.0000000  
157     320     840     17      2       75.9606626    -15.0560822   0.000   0.262   27.209  0.499   3      3.400   0.400   337     842     75.9320348    -15.1066122   762800.0000000  -1324200.0000000  763200.0000000  -1327600.0000000  
158     352     840     17      2       75.9101756    -15.1754216   0.000   0.231   23.283  0.446   3      3.400   0.400   369     842     75.8815253    -15.2255247   762800.0000000  -1330600.0000000  763200.0000000  -1334000.0000000  
159     840     840     24      5       75.1338438    -16.8933755   0.000   0.111   11.498  0.229   1      4.800   1.000   864     845     75.0911051    -16.9420418   762800.0000000  -1428200.0000000  763800.0000000  -1433000.0000000  
160     920     840     24      4       75.0055161    -17.1578060   0.000   0.284   29.887  0.544   3      4.800   0.800   944     844     74.9635789    -17.2114812   762800.0000000  -1444200.0000000  763600.0000000  -1449000.0000000  
161     1216    840     7       0       74.5283863    -18.0975253   0.000   0.180   18.672  0.458   3      1.400   0.000   1223    840     74.5170608    -18.1190385   762800.0000000  -1503400.0000000  762800.0000000  -1504800.0000000  
162     1728    840     0       1       73.6954060    -19.5909719   0.000   0.140   14.420  0.243   1      0.000   0.200   1728    841     73.6946291    -19.5851498   762800.0000000  -1605800.0000000  763000.0000000  -1605800.0000000  
163     888     848     24      4       75.0500653    -17.0028526   0.000   0.172   16.643  0.390   2      4.800   0.800   912     852     75.0081618    -17.0571273   764400.0000000  -1437800.0000000  765200.0000000  -1442600.0000000  
164     960     848     24      4       74.9344883    -17.2388577   0.000   0.376   41.120  0.691   3      4.800   0.800   984     852     74.8925382    -17.2920503   764400.0000000  -1452200.0000000  765200.0000000  -1457000.0000000  
165     1024    848     24      4       74.8315689    -17.4455845   0.000   0.185   17.397  0.374   2      4.800   0.800   1048    852     74.7895789    -17.4978363   764400.0000000  -1465000.0000000  765200.0000000  -1469800.0000000  
166     1336    848     0       1       74.3274948    -18.4139460   0.000   0.259   27.014  0.621   3      0.000   0.200   1336    849     74.3266832    -18.4079466   764400.0000000  -1527400.0000000  764600.0000000  -1527400.0000000  
167     1424    848     0       0       74.1846588    -18.6757609   0.000   0.259   26.230  0.478   3      0.000   0.000   1424    848     74.1846588    -18.6757609   764400.0000000  -1545000.0000000  764400.0000000  -1545000.0000000  
168     624     856     18      1       75.4648359    -16.0543966   0.000   0.245   24.769  0.415   3      3.600   0.200   642     857     75.4353158    -16.1110186   766000.0000000  -1385000.0000000  766200.0000000  -1388600.0000000  
169     1056    856     23      3       74.7733458    -17.4988468   0.000   0.121   14.911  0.358   2      4.600   0.600   1079    859     74.7337958    -17.5536870   766000.0000000  -1471400.0000000  766600.0000000  -1476000.0000000  
170     1632    856     29      2       73.8396850    -19.2290566   0.000   0.113   10.152  0.318   2      5.800   0.400   1661    858     73.7908001    -19.2991343   766000.0000000  -1586600.0000000  766400.0000000  -1592400.0000000  
171     1792    856     38      1       73.5783072    -19.6742176   0.000   0.170   16.907  0.289   1      7.600   0.200   1830    857     73.5153420    -19.7720733   766000.0000000  -1618600.0000000  766200.0000000  -1626200.0000000  
172     496     864     18      1       75.6609051    -15.5482823   0.000   0.280   29.053  0.482   3      3.600   0.200   514     865     75.6314994    -15.6067336   767600.0000000  -1359400.0000000  767800.0000000  -1363000.0000000  
173     576     864     18      1       75.5340546    -15.8344549   0.000   0.286   30.001  0.524   3      3.600   0.200   594     865     75.5045850    -15.8918023   767600.0000000  -1375400.0000000  767800.0000000  -1379000.0000000  
174     1144    864     24      2       74.6248620    -17.7282714   0.000   0.124   10.740  0.229   1      4.800   0.400   1168    866     74.5844841    -17.7911688   767600.0000000  -1489000.0000000  768000.0000000  -1493800.0000000  
175     1256    864     7       -1      74.4439815    -18.0751922   0.000   0.083   7.873   0.233   1      1.400   -0.200  1263    863     74.4334811    -18.1026280   767600.0000000  -1511400.0000000  767400.0000000  -1512800.0000000  
176     1680    864     38      1       73.7550836    -19.3174655   0.000   0.240   26.587  0.475   3      7.600   0.200   1718    865     73.6922649    -19.4177905   767600.0000000  -1596200.0000000  767800.0000000  -1603800.0000000  
177     1760    864     38      0       73.6244265    -19.5399659   0.000   0.140   16.993  0.376   2      7.600   0.000   1798    864     73.5622944    -19.6443976   767600.0000000  -1612200.0000000  767600.0000000  -1619800.0000000  
178     344     872     18      2       75.8937264    -14.9385553   0.000   0.219   21.806  0.469   3      3.600   0.400   362     874     75.8635523    -14.9928085   769200.0000000  -1329000.0000000  769600.0000000  -1332600.0000000  
179     528     872     18      1       75.6030705    -15.6123796   0.000   0.245   24.292  0.498   3      3.600   0.200   546     873     75.5736523    -15.6704622   769200.0000000  -1365800.0000000  769400.0000000  -1369400.0000000  
180     664     872     20      2       75.3871307    -16.0929804   0.000   0.350   36.332  0.602   3      4.000   0.400   684     874     75.3535453    -16.1498608   769200.0000000  -1393000.0000000  769600.0000000  -1397000.0000000  
181     1184    872     8       1       74.5536900    -17.8046476   0.000   0.103   8.866   0.240   1      1.600   0.200   1192    873     74.5399509    -17.8234682   769200.0000000  -1497000.0000000  769400.0000000  -1498600.0000000  
182     1224    872     8       0       74.4891122    -17.9285905   0.000   0.130   12.025  0.310   2      1.600   0.000   1232    872     74.4761892    -17.9532539   769200.0000000  -1505000.0000000  769200.0000000  -1506600.0000000  
183     384     880     18      2       75.8234288    -15.0359239   0.000   0.227   23.025  0.458   3      3.600   0.400   402     882     75.7932367    -15.0896971   770800.0000000  -1337000.0000000  771200.0000000  -1340600.0000000  
184     464     880     18      1       75.6971719    -15.3299662   0.000   0.192   18.756  0.420   3      3.600   0.200   482     881     75.6678194    -15.3890190   770800.0000000  -1353000.0000000  771000.0000000  -1356600.0000000  
185     912     880     25      4       74.9842666    -16.8838284   0.000   0.273   31.493  0.617   3      5.000   0.800   937     884     74.9407960    -16.9414842   770800.0000000  -1442600.0000000  771600.0000000  -1447600.0000000  
186     968     880     24      4       74.8945047    -17.0676113   0.000   0.242   24.670  0.534   3      4.800   0.800   992     884     74.8525999    -17.1211413   770800.0000000  -1453800.0000000  771600.0000000  -1458600.0000000  
187     1008    880     24      3       74.8303069    -17.1975375   0.000   0.228   22.912  0.551   3      4.800   0.600   1032    883     74.7892216    -17.2565968   770800.0000000  -1461800.0000000  771400.0000000  -1466600.0000000  
188     1440    880     34      -3      74.1328951    -18.5327332   0.000   0.251   26.756  0.495   3      6.800   -0.600  1474    877     74.0801237    -18.6505342   770800.0000000  -1548200.0000000  770200.0000000  -1555000.0000000  
189     432     888     18      2       75.7404806    -15.1617301   0.000   0.186   17.884  0.450   3      3.600   0.400   450     890     75.7102650    -15.2149195   772400.0000000  -1346600.0000000  772800.0000000  -1350200.0000000  
190     616     888     20      1       75.4492918    -15.8238683   0.000   0.154   16.551  0.383   2      4.000   0.200   636     889     75.4166542    -15.8879235   772400.0000000  -1383400.0000000  772600.0000000  -1387400.0000000  
191     792     888     24      5       75.1692045    -16.4325709   0.000   0.196   19.896  0.444   3      4.800   1.000   816     893     75.1265642    -16.4826913   772400.0000000  -1418600.0000000  773400.0000000  -1423400.0000000  
192     848     888     24      4       75.0797830    -16.6213987   0.000   0.171   17.189  0.421   3      4.800   0.800   872     892     75.0379709    -16.6768614   772400.0000000  -1429800.0000000  773200.0000000  -1434600.0000000  
193     1344    888     34      -5      74.2819543    -18.1986111   0.000   0.242   25.739  0.498   3      6.800   -1.000  1378    883     74.2309808    -18.3305850   772400.0000000  -1529000.0000000  771400.0000000  -1535800.0000000  
194     1392    888     34      -4      74.2042327    -18.3426708   0.000   0.240   26.314  0.379   2      6.800   -0.800  1426    884     74.1523692    -18.4675842   772400.0000000  -1538600.0000000  771600.0000000  -1545400.0000000  
195     1632    888     38      0       73.8144016    -19.0419222   0.000   0.216   19.177  0.488   3      7.600   0.000   1670    888     73.7524992    -19.1495178   772400.0000000  -1586600.0000000  772400.0000000  -1594200.0000000  
196     568     896     19      2       75.5182856    -15.6030554   0.000   0.234   23.920  0.473   3      3.800   0.400   587     898     75.4863995    -15.6580461   774000.0000000  -1373800.0000000  774400.0000000  -1377600.0000000  
197     720     896     21      5       75.2769511    -16.1362909   0.000   0.174   18.550  0.365   2      4.200   1.000   741     901     75.2391437    -16.1773389   774000.0000000  -1404200.0000000  775000.0000000  -1408400.0000000  
198     1040    896     24      3       74.7653786    -17.2028718   0.000   0.192   19.950  0.418   3      4.800   0.600   1064    899     74.7242980    -17.2616628   774000.0000000  -1468200.0000000  774600.0000000  -1473000.0000000  
199     1256    896     24      0       74.4176134    -17.8826520   0.000   0.178   17.181  0.265   1      4.800   0.000   1280    896     74.3788594    -17.9562909   774000.0000000  -1511400.0000000  774000.0000000  -1516200.0000000  
200     1288    896     24      0       74.3659365    -17.9807551   0.000   0.134   12.697  0.274   1      4.800   0.000   1312    896     74.3271533    -18.0539027   774000.0000000  -1517800.0000000  774000.0000000  -1522600.0000000  
201     1496    896     34      -3      74.0291116    -18.6027381   0.000   0.141   13.657  0.463   3      6.800   -0.600  1530    893     73.9763139    -18.7195330   774000.0000000  -1559400.0000000  773400.0000000  -1566200.0000000  
202     672     904     20      2       75.3462221    -15.9195892   0.000   0.339   36.870  0.590   3      4.000   0.400   692     906     75.3126834    -15.9767100   775600.0000000  -1394600.0000000  776000.0000000  -1398600.0000000  
203     752     904     21      10      75.2190046    -16.1963792   0.000   0.091   8.238   0.215   1      4.200   2.000   773     914     75.1768178    -16.2059987   775600.0000000  -1410600.0000000  777600.0000000  -1414800.0000000  
204     880     904     25      4       75.0148361    -16.6293476   0.000   0.274   29.171  0.521   3      5.000   0.800   905     908     74.9714293    -16.6878659   775600.0000000  -1436200.0000000  776400.0000000  -1441200.0000000  
205     1536    904     37      -3      73.9577376    -18.6723123   0.000   0.154   15.854  0.402   3      7.400   -0.600  1573    901     73.9000342    -18.7970026   775600.0000000  -1567400.0000000  775000.0000000  -1574800.0000000  
206     384     912     19      2       75.7942629    -14.8305022   0.000   0.361   40.767  0.629   3      3.800   0.400   403     914     75.7625465    -14.8883133   777200.0000000  -1337000.0000000  777600.0000000  -1340800.0000000  
207     1440    912     34      -3      74.1069608    -18.3432425   0.000   0.328   35.966  0.616   3      6.800   -0.600  1474    909     74.0542994    -18.4614842   777200.0000000  -1548200.0000000  776600.0000000  -1555000.0000000  
208     1584    912     37      -2      73.8733555    -18.7643318   0.000   0.198   19.700  0.492   3      7.400   -0.400  1621    910     73.8148114    -18.8822000   777200.0000000  -1577000.0000000  776800.0000000  -1584400.0000000  
209     1736    912     36      0       73.6260081    -19.1955946   0.000   0.150   14.058  0.473   3      7.200   0.000   1772    912     73.5673158    -19.2958080   777200.0000000  -1607400.0000000  777200.0000000  -1614600.0000000  
210     328     920     19      2       75.8748830    -14.5692180   0.000   0.239   24.750  0.443   3      3.800   0.400   347     922     75.8432263    -14.6279523   778800.0000000  -1325800.0000000  779200.0000000  -1329600.0000000  
211     624     920     20      2       75.4081724    -15.6504963   0.000   0.214   24.214  0.498   3      4.000   0.400   644     922     75.3746974    -15.7084848   778800.0000000  -1385000.0000000  779200.0000000  -1389000.0000000  
212     1168    920     25      2       74.5394405    -17.4644940   0.000   0.232   24.663  0.501   3      5.000   0.400   1193    922     74.4975383    -17.5308647   778800.0000000  -1493800.0000000  779200.0000000  -1498800.0000000  
213     1200    920     25      2       74.4879429    -17.5647845   0.000   0.196   20.302  0.451   3      5.000   0.400   1225    922     74.4460147    -17.6306594   778800.0000000  -1500200.0000000  779200.0000000  -1505200.0000000  
214     1792    920     35      1       73.5284188    -19.3051614   0.000   0.132   12.809  0.316   2      7.000   0.200   1827    921     73.4705366    -19.3959015   778800.0000000  -1618600.0000000  779000.0000000  -1625600.0000000  
215     1848    920     36      3       73.4370402    -19.4591947   0.000   0.109   12.005  0.305   2      7.200   0.600   1884    923     73.3759134    -19.5401874   778800.0000000  -1629800.0000000  779400.0000000  -1637000.0000000  
216     280     928     19      3       75.9427021    -14.3354924   0.000   0.166   16.936  0.373   2      3.800   0.600   299     931     75.9101732    -14.3886116   780400.0000000  -1316200.0000000  781000.0000000  -1320000.0000000  
217     440     928     19      2       75.6915498    -14.9357730   0.000   0.267   28.573  0.553   3      3.800   0.400   459     930     75.6598144    -14.9929306   780400.0000000  -1348200.0000000  780800.0000000  -1352000.0000000  
218     480     928     19      2       75.6285449    -15.0825279   0.000   0.285   30.363  0.490   3      3.800   0.400   499     930     75.5967776    -15.1391061   780400.0000000  -1356200.0000000  780800.0000000  -1360000.0000000  
219     512     928     19      2       75.5780803    -15.1989987   0.000   0.229   24.051  0.457   3      3.800   0.400   531     930     75.5462879    -15.2551187   780400.0000000  -1362600.0000000  780800.0000000  -1366400.0000000  
220     592     928     20      2       75.4516876    -15.4866010   0.000   0.199   17.757  0.334   3      4.000   0.400   612     930     75.4182514    -15.5451444   780400.0000000  -1378600.0000000  780800.0000000  -1382600.0000000  
221     1104    928     24      3       74.6355501    -17.2134037   0.000   0.278   29.572  0.566   3      4.800   0.600   1128    931     74.5944787    -17.2716651   780400.0000000  -1481000.0000000  781000.0000000  -1485800.0000000  
222     248     936     19      3       75.9853032    -14.1612054   0.000   0.160   15.599  0.383   2      3.800   0.600   267     939     75.9528109    -14.2148946   782000.0000000  -1309800.0000000  782600.0000000  -1313600.0000000  
223     672     936     20      2       75.3178676    -15.7191572   0.000   0.240   24.212  0.413   3      4.000   0.400   692     938     75.2843817    -15.7766281   782000.0000000  -1394600.0000000  782400.0000000  -1398600.0000000  
224     1368    936     34      -5      74.2037728    -17.9854743   0.000   0.211   23.481  0.448   3      6.800   -1.000  1402    931     74.1529421    -18.1174828   782000.0000000  -1533800.0000000  781000.0000000  -1540600.0000000  
225     1536    936     37      -3      73.9319412    -18.4846847   0.000   0.242   25.918  0.517   3      7.400   -0.600  1573    933     73.8743545    -18.6098527   782000.0000000  -1567400.0000000  781400.0000000  -1574800.0000000  
226     1616    936     36      0       73.8021463    -18.7164341   0.000   0.183   18.179  0.436   3      7.200   0.000   1652    936     73.7436673    -18.8194979   782000.0000000  -1583400.0000000  782000.0000000  -1590600.0000000  
227     560     944     20      2       75.4878816    -15.2713093   0.000   0.218   22.812  0.392   2      4.000   0.400   580     946     75.4544983    -15.3304996   783600.0000000  -1372200.0000000  784000.0000000  -1376200.0000000  
228     960     944     25      4       74.8525083    -16.6489184   0.000   0.252   27.289  0.494   3      5.000   0.800   985     948     74.8091122    -16.7067479   783600.0000000  -1452200.0000000  784400.0000000  -1457200.0000000  
229     1400    944     33      -4      74.1455047    -18.0345966   0.000   0.260   28.140  0.543   3      6.600   -0.800  1433    940     74.0954492    -18.1570745   783600.0000000  -1540200.0000000  782800.0000000  -1546800.0000000  
230     1712    944     36      1       73.6397499    -18.9434269   0.000   0.200   20.192  0.522   3      7.200   0.200   1748    945     73.5803883    -19.0388836   783600.0000000  -1602600.0000000  783800.0000000  -1609800.0000000  
231     1744    944     35      -1      73.5876904    -19.0334286   0.000   0.181   17.036  0.367   2      7.000   -0.200  1779    943     73.5315019    -19.1369489   783600.0000000  -1609000.0000000  783400.0000000  -1616000.0000000  
232     744     952     25      5       75.1894856    -15.8701838   0.000   0.182   19.306  0.297   1      5.000   1.000   769     957     75.1453838    -15.9254454   785200.0000000  -1409000.0000000  786200.0000000  -1414000.0000000  
233     872     952     25      4       74.9859632    -16.3067778   0.000   0.276   28.224  0.505   3      5.000   0.800   897     956     74.9426452    -16.3661220   785200.0000000  -1434600.0000000  786000.0000000  -1439600.0000000  
234     904     952     25      4       74.9349645    -16.4140612   0.000   0.316   31.941  0.483   3      5.000   0.800   929     956     74.8916226    -16.4728917   785200.0000000  -1441000.0000000  786000.0000000  -1446000.0000000  
235     1064    952     25      3       74.6792904    -16.9396278   0.000   0.327   33.692  0.568   3      5.000   0.600   1089    955     74.6366870    -17.0020110   785200.0000000  -1473000.0000000  785800.0000000  -1478000.0000000  
236     1280    952     26      0       74.3324233    -17.6215523   0.000   0.122   11.905  0.365   2      5.200   0.000   1306    952     74.2905452    -17.7015789   785200.0000000  -1516200.0000000  785200.0000000  -1521400.0000000  
237     1312    952     33      -6      74.2808773    -17.7199853   0.000   0.212   22.418  0.428   3      6.600   -1.200  1345    946     74.2326448    -17.8564040   785200.0000000  -1522600.0000000  784000.0000000  -1529200.0000000  
238     1800    952     34      1       73.4901980    -19.1437088   0.000   0.188   18.213  0.448   3      6.800   0.200   1834    953     73.4340236    -19.2320511   785200.0000000  -1620200.0000000  785400.0000000  -1627000.0000000  
239     1840    952     34      3       73.4250320    -19.2542952   0.000   0.176   16.563  0.453   3      6.800   0.600   1874    955     73.3672512    -19.3305198   785200.0000000  -1628200.0000000  785800.0000000  -1635000.0000000  
240     1880    952     34      4       73.3598160    -19.3640034   0.000   0.137   14.414  0.332   2      6.800   0.800   1914    956     73.3012224    -19.4338654   785200.0000000  -1636200.0000000  786000.0000000  -1643000.0000000  
241     208     960     19      3       76.0252152    -13.8514899   0.000   0.145   14.062  0.225   1      3.800   0.600   227     963     75.9927910    -13.9060582   786800.0000000  -1301800.0000000  787400.0000000  -1305600.0000000  
242     840     960     25      4       75.0299100    -16.1494889   0.000   0.157   15.721  0.387   2      5.000   0.800   865     964     74.9866301    -16.2094675   786800.0000000  -1428200.0000000  787600.0000000  -1433200.0000000  
243     1016    960     25      4       74.7492389    -16.7352120   0.000   0.231   20.985  0.462   3      5.000   0.800   1041    964     74.7058301    -16.7923989   786800.0000000  -1463400.0000000  787600.0000000  -1468400.0000000  
244     1104    960     25      3       74.6083951    -17.0199599   0.000   0.318   34.796  0.610   3      5.000   0.600   1129    963     74.5657755    -17.0818288   786800.0000000  -1481000.0000000  787400.0000000  -1486000.0000000  
245     1440    960     33      -3      74.0677417    -18.0601826   0.000   0.263   28.165  0.483   3      6.600   -0.600  1473    957     74.0168629    -18.1761063   786800.0000000  -1548200.0000000  786200.0000000  -1554800.0000000  
246     1488    960     33      -2      73.9901541    -18.2029715   0.000   0.135   13.765  0.261   1      6.600   -0.400  1521    958     73.9383921    -18.3120218   786800.0000000  -1557800.0000000  786400.0000000  -1564400.0000000  
247     288     968     19      3       75.8929510    -14.1091893   0.000   0.187   17.057  0.338   2      3.800   0.600   307     971     75.8604767    -14.1626451   788400.0000000  -1317800.0000000  789000.0000000  -1321600.0000000  
248     520     968     20      2       75.5292037    -14.9754753   0.000   0.310   32.795  0.596   3      4.000   0.400   540     970     75.4958945    -15.0355233   788400.0000000  -1364200.0000000  788800.0000000  -1368200.0000000  
249     1616    968     36      0       73.7764002    -18.5305576   0.000   0.207   20.707  0.430   3      7.200   0.000   1652    968     73.7180185    -18.6341323   788400.0000000  -1583400.0000000  788400.0000000  -1590600.0000000  
250     600     976     20      2       75.3958874    -15.2140061   0.000   0.284   31.268  0.584   3      4.000   0.400   620     978     75.3625256    -15.2729526   790000.0000000  -1380200.0000000  790400.0000000  -1384200.0000000  
251     704     976     21      4       75.2315574    -15.5820904   0.000   0.220   22.820  0.472   3      4.200   0.800   725     980     75.1947475    -15.6306326   790000.0000000  -1401000.0000000  790800.0000000  -1405200.0000000  
252     792     976     25      5       75.0920936    -15.8871316   0.000   0.401   44.124  0.671   3      5.000   1.000   817     981     75.0479971    -15.9419788   790000.0000000  -1418600.0000000  791000.0000000  -1423600.0000000  
253     960     976     25      4       74.8248347    -16.4537118   0.000   0.286   31.735  0.528   3      5.000   0.800   985     980     74.7814930    -16.5119977   790000.0000000  -1452200.0000000  790800.0000000  -1457200.0000000  
254     1648    976     35      0       73.7180666    -18.5763982   0.000   0.254   25.618  0.485   3      7.000   0.000   1683    976     73.6612927    -18.6765804   790000.0000000  -1589800.0000000  790000.0000000  -1596800.0000000  
255     656     984     21      3       75.3002858    -15.3634399   0.000   0.205   18.079  0.322   3      4.200   0.600   677     987     75.2644150    -15.4189723   791600.0000000  -1391400.0000000  792200.0000000  -1395600.0000000  
256     744     984     25      5       75.1610979    -15.6719870   0.000   0.261   27.389  0.494   3      5.000   1.000   769     989     75.1170480    -15.7277355   791600.0000000  -1409000.0000000  792600.0000000  -1414000.0000000  
257     880     984     25      4       74.9452558    -16.1374693   0.000   0.304   32.920  0.529   3      5.000   0.800   905     988     74.9019872    -16.1971427   791600.0000000  -1436200.0000000  792400.0000000  -1441200.0000000  
258     1072    984     25      3       74.6390990    -16.7720493   0.000   0.328   35.379  0.535   3      5.000   0.600   1097    987     74.5965479    -16.8347365   791600.0000000  -1474600.0000000  792200.0000000  -1479600.0000000  
259     1520    984     35      -3      73.9187980    -18.1572419   0.000   0.165   17.680  0.349   2      7.000   -0.600  1555    981     73.8646480    -18.2776313   791600.0000000  -1564200.0000000  791000.0000000  -1571200.0000000  
260     1568    984     35      -2      73.8411720    -18.2982258   0.000   0.265   28.022  0.530   3      7.000   -0.400  1603    982     73.7861397    -18.4117568   791600.0000000  -1573800.0000000  791200.0000000  -1580800.0000000  
261     1848    984     33      4       73.3867806    -19.0939796   0.000   0.146   14.534  0.385   2      6.600   0.800   1881    988     73.3299063    -19.1621710   791600.0000000  -1629800.0000000  792400.0000000  -1636400.0000000  
262     1888    984     33      5       73.3216586    -19.2040680   0.000   0.190   18.680  0.429   3      6.600   1.000   1921    989     73.2639708    -19.2659559   791600.0000000  -1637800.0000000  792600.0000000  -1644400.0000000  
263     488     992     20      2       75.5575873    -14.7073694   0.000   0.333   34.822  0.533   3      4.000   0.400   508     994     75.5243466    -14.7681591   793200.0000000  -1357800.0000000  793600.0000000  -1361800.0000000  
264     1272    992     27      0       74.3117873    -17.3588309   0.000   0.211   20.886  0.394   2      5.400   0.000   1299    992     74.2684035    -17.4425510   793200.0000000  -1514600.0000000  793200.0000000  -1520000.0000000  
265     1352    992     33      -5      74.1831597    -17.6055380   0.000   0.179   17.875  0.433   3      6.600   -1.000  1385    987     74.1341821    -17.7355678   793200.0000000  -1530600.0000000  792200.0000000  -1537200.0000000  
266     1784    1000    32      0       73.4781185    -18.8246133   0.000   0.193   17.835  0.301   2      6.400   0.000   1816    1000    73.4261323    -18.9141037   794800.0000000  -1617000.0000000  794800.0000000  -1623400.0000000  
267     288     1008    20      3       75.8554474    -13.8537287   0.000   0.173   17.665  0.334   2      4.000   0.600   308     1011    75.8214762    -13.9114662   796400.0000000  -1317800.0000000  797000.0000000  -1321800.0000000  
268     408     1008    20      2       75.6681817    -14.3095523   0.000   0.259   26.524  0.445   3      4.000   0.400   428     1010    75.6350394    -14.3717436   796400.0000000  -1341800.0000000  796800.0000000  -1345800.0000000  
269     528     1008    20      2       75.4801158    -14.7534754   0.000   0.325   36.489  0.544   3      4.000   0.400   548     1010    75.4468685    -14.8138318   796400.0000000  -1365800.0000000  796800.0000000  -1369800.0000000  
270     560     1008    20      2       75.4298343    -14.8698976   0.000   0.313   34.118  0.541   3      4.000   0.400   580     1010    75.3965599    -14.9297761   796400.0000000  -1372200.0000000  796800.0000000  -1376200.0000000  
271     592     1008    20      2       75.3794991    -14.9855103   0.000   0.307   34.071  0.535   3      4.000   0.400   612     1010    75.3461980    -15.0449155   796400.0000000  -1378600.0000000  796800.0000000  -1382600.0000000  
272     624     1008    20      1       75.3291108    -15.1003209   0.000   0.261   27.141  0.538   3      4.000   0.200   644     1009    75.2966876    -15.1654651   796400.0000000  -1385000.0000000  796600.0000000  -1389000.0000000  
273     688     1008    21      3       75.2281778    -15.3275656   0.000   0.271   27.823  0.577   3      4.200   0.600   709     1011    75.1923215    -15.3829125   796400.0000000  -1397800.0000000  797000.0000000  -1402000.0000000  
274     984     1008    25      4       74.7587782    -16.3388688   0.000   0.290   30.151  0.580   3      5.000   0.800   1009    1012    74.7154736    -16.3972291   796400.0000000  -1457000.0000000  797200.0000000  -1462000.0000000  
275     1016    1008    25      4       74.7077902    -16.4444324   0.000   0.286   28.806  0.565   3      5.000   0.800   1041    1012    74.6644624    -16.5022948   796400.0000000  -1463400.0000000  797200.0000000  -1468400.0000000  
