CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1824    1080    0       0       83.6888881    -42.3533372   0.000   0.342   36.133  0.558   3      0.000   0.000   1824    1080    83.6888881    -42.3533372   31600.0000000  -683600.0000000  31600.0000000  -683600.0000000  
525     1856    1080    0       0       83.6300435    -42.3778516   0.000   0.356   37.913  0.581   3      0.000   0.000   1856    1080    83.6300435    -42.3778516   31600.0000000  -690000.0000000  31600.0000000  -690000.0000000  
526     592     1088    26      92      85.9540779    -40.6574198   0.000   0.324   35.986  0.618   3      5.200   18.400  618     1180    85.8900878    -38.3472786   33200.0000000  -437200.0000000  51600.0000000  -442400.0000000  
527     664     1088    26      93      85.8216807    -40.7953853   0.000   0.313   33.576  0.533   3      5.200   18.600  690     1181    85.7579854    -38.5304353   33200.0000000  -451600.0000000  51800.0000000  -456800.0000000  
528     832     1088    26      93      85.5127113    -41.0856153   0.000   0.354   39.257  0.529   3      5.200   18.600  858     1181    85.4500908    -38.9703167   33200.0000000  -485200.0000000  51800.0000000  -490400.0000000  
529     1344    1088    -8      102     84.5709491    -41.7661682   0.000   0.257   27.898  0.486   3      -1.600  20.400  1336    1190    84.5717869    -39.7738361   33200.0000000  -587600.0000000  53600.0000000  -586000.0000000  
530     1392    1088    -8      100     84.4826613    -41.8180444   0.000   0.194   18.557  0.406   3      -1.600  20.000  1384    1188    84.4840511    -39.8957897   33200.0000000  -597200.0000000  53200.0000000  -595600.0000000  
531     1440    1088    -8      99      84.3943753    -41.8682842   0.000   0.242   26.061  0.533   3      -1.600  19.800  1432    1187    84.3961369    -39.9951275   33200.0000000  -606800.0000000  53000.0000000  -605200.0000000  
532     1920    1088    0       0       83.5116827    -42.2953802   0.000   0.465   53.334  0.733   3      0.000   0.000   1920    1088    83.5116827    -42.2953802   33200.0000000  -702800.0000000  33200.0000000  -702800.0000000  
533     624     1096    26      92      85.8941090    -40.5143872   0.000   0.239   27.026  0.505   3      5.200   18.400  650     1188    85.8297626    -38.2397998   34800.0000000  -443600.0000000  53200.0000000  -448800.0000000  
534     696     1096    26      93      85.7617415    -40.6548707   0.000   0.347   36.448  0.583   3      5.200   18.600  722     1189    85.6976902    -38.4236894   34800.0000000  -458000.0000000  53400.0000000  -463200.0000000  
535     1056    1096    -7      111     85.0997538    -41.2433300   0.000   0.123   11.466  0.251   1      -1.400  22.200  1049    1207    85.0949337    -38.8454619   34800.0000000  -530000.0000000  57000.0000000  -528600.0000000  
536     1472    1096    -8      98      84.3347034    -41.7518646   0.000   0.180   18.484  0.368   2      -1.600  19.600  1464    1194    84.3362883    -39.9170874   34800.0000000  -613200.0000000  54400.0000000  -611600.0000000  
537     2000    1096    1       0       83.3639113    -42.2282450   0.000   0.281   30.752  0.584   3      0.200   0.000   2001    1096    83.3620731    -42.2290148   34800.0000000  -718800.0000000  34800.0000000  -719000.0000000  
538     288     1104    27      89      86.5101717    -39.4763517   0.000   0.171   17.260  0.316   2      5.400   17.800  315     1193    86.4412585    -36.9203267   36400.0000000  -376400.0000000  54200.0000000  -381800.0000000  
539     320     1104    27      89      86.4514145    -39.5681441   0.000   0.156   15.494  0.379   2      5.400   17.800  347     1193    86.3828103    -37.0518146   36400.0000000  -382800.0000000  54200.0000000  -388200.0000000  
540     432     1104    29      89      86.2457119    -39.8667736   0.000   0.266   27.207  0.524   3      5.800   17.800  461     1193    86.1744593    -37.4875547   36400.0000000  -405200.0000000  54200.0000000  -411000.0000000  
541     504     1104    26      92      86.1134376    -40.0420442   0.000   0.344   35.254  0.553   3      5.200   18.400  530     1196    86.0475616    -37.6493325   36400.0000000  -419600.0000000  54800.0000000  -424800.0000000  
542     920     1104    26      93      85.3488172    -40.8593192   0.000   0.343   36.271  0.556   3      5.200   18.600  946     1197    85.2856582    -38.8207858   36400.0000000  -502800.0000000  55000.0000000  -508000.0000000  
543     968     1104    26      93      85.2605663    -40.9366340   0.000   0.359   37.385  0.587   3      5.200   18.600  994     1197    85.1976890    -38.9345303   36400.0000000  -512400.0000000  55000.0000000  -517600.0000000  
544     1008    1104    26      93      85.1870215    -40.9988948   0.000   0.262   27.040  0.462   3      5.200   18.600  1034    1197    85.1243715    -39.0261782   36400.0000000  -520400.0000000  55000.0000000  -525600.0000000  
545     1168    1104    -8      108     84.8928287    -41.2299861   0.000   0.155   14.003  0.302   2      -1.600  21.600  1160    1212    84.8905497    -38.9888281   36400.0000000  -552400.0000000  58000.0000000  -550800.0000000  
546     1512    1104    -7      97      84.2603023    -41.6465159   0.000   0.173   17.164  0.307   2      -1.400  19.400  1505    1201    84.2599229    -39.8555849   36400.0000000  -621200.0000000  55800.0000000  -619800.0000000  
547     1584    1104    -8      94      84.1279210    -41.7223240   5.625   0.216   22.215  0.495   3      -1.600  18.800  1576    1198    84.1301581    -40.0240198   36400.0000000  -635600.0000000  55200.0000000  -634000.0000000  
548     1768    1104    0       0       83.7896394    -41.9013494   0.000   0.343   37.104  0.557   3      0.000   0.000   1768    1104    83.7896394    -41.9013494   36400.0000000  -672400.0000000  36400.0000000  -672400.0000000  
549     1888    1104    0       0       83.5690469    -42.0079405   0.000   0.456   52.212  0.708   3      0.000   0.000   1888    1104    83.5690469    -42.0079405   36400.0000000  -696400.0000000  36400.0000000  -696400.0000000  
550     352     1112    28      89      86.3912462    -39.4235341   0.000   0.364   39.832  0.593   3      5.600   17.800  380     1201    86.3204822    -36.9552499   38000.0000000  -389200.0000000  55800.0000000  -394800.0000000  
551     1824    1112    0       0       83.6858931    -41.8183131   0.000   0.352   36.884  0.565   3      0.000   0.000   1824    1112    83.6858931    -41.8183131   38000.0000000  -683600.0000000  38000.0000000  -683600.0000000  
552     1856    1112    0       0       83.6270765    -41.8477646   0.000   0.371   39.471  0.629   3      0.000   0.000   1856    1112    83.6270765    -41.8477646   38000.0000000  -690000.0000000  38000.0000000  -690000.0000000  
553     392     1120    28      89      86.3163753    -39.3065459   0.000   0.320   31.888  0.578   3      5.600   17.800  420     1209    86.2453651    -36.8898128   39600.0000000  -397200.0000000  57400.0000000  -402800.0000000  
554     888     1120    26      93      85.4053980    -40.4389241   0.000   0.312   32.703  0.568   3      5.200   18.600  914     1213    85.3409896    -38.3816391   39600.0000000  -496400.0000000  58200.0000000  -501600.0000000  
555     1240    1120    -7      105     84.7584659    -41.0034722   0.000   0.162   17.185  0.364   2      -1.400  21.000  1233    1225    84.7542589    -38.8823496   39600.0000000  -566800.0000000  60600.0000000  -565400.0000000  
556     1376    1120    -7      101     84.5084847    -41.1859252   0.000   0.182   18.720  0.428   3      -1.400  20.200  1369    1221    84.5058037    -39.2377183   39600.0000000  -594000.0000000  59800.0000000  -592600.0000000  
557     1936    1120    0       0       83.4792339    -41.7896064   0.000   0.455   51.875  0.716   3      0.000   0.000   1936    1120    83.4792339    -41.7896064   39600.0000000  -706000.0000000  39600.0000000  -706000.0000000  
558     1968    1120    0       0       83.4204304    -41.8183881   0.000   0.277   28.387  0.541   3      0.000   0.000   1968    1120    83.4204304    -41.8183881   39600.0000000  -712400.0000000  39600.0000000  -712400.0000000  
559     2040    1120    1       -1      83.2881288    -41.8812993   0.000   0.304   31.397  0.554   3      0.200   -0.200  2041    1119    83.2863912    -41.8978715   39600.0000000  -726800.0000000  39400.0000000  -727000.0000000  
560     624     1128    26      93      85.8890728    -39.6937928   0.000   0.262   27.894  0.451   3      5.200   18.600  650     1221    85.8221624    -37.4103741   41200.0000000  -443600.0000000  59800.0000000  -448800.0000000  
561     688     1128    26      93      85.7715541    -39.8417941   0.000   0.368   40.192  0.609   3      5.200   18.600  714     1221    85.7051624    -37.6184781   41200.0000000  -456400.0000000  59800.0000000  -461600.0000000  
562     840     1128    26      93      85.4923788    -40.1623378   0.000   0.350   36.521  0.610   3      5.200   18.600  866     1221    85.4271151    -38.0699933   41200.0000000  -486800.0000000  59800.0000000  -492000.0000000  
563     1056    1128    -7      111     85.0955362    -40.5550031   0.000   0.186   17.482  0.354   2      -1.400  22.200  1049    1239    85.0882604    -38.1606459   41200.0000000  -530000.0000000  63400.0000000  -528600.0000000  
564     1408    1128    -7      100     84.4486758    -41.0744648   0.000   0.185   20.148  0.395   2      -1.400  20.000  1401    1228    84.4458541    -39.1663166   41200.0000000  -600400.0000000  61200.0000000  -599000.0000000  
565     1440    1128    -7      99      84.3898669    -41.1157405   0.000   0.153   16.602  0.456   3      -1.400  19.800  1433    1227    84.3873954    -39.2463062   41200.0000000  -606800.0000000  61000.0000000  -605400.0000000  
566     1648    1128    -7      89      84.0076133    -41.3642553   5.625   0.173   16.185  0.345   2      -1.400  17.800  1641    1217    84.0078259    -39.7896024   41200.0000000  -648400.0000000  59000.0000000  -647000.0000000  
567     488     1136    26      92      86.1372470    -39.1314176   0.000   0.362   38.162  0.619   3      5.200   18.400  514     1228    86.0687813    -36.7405620   42800.0000000  -416400.0000000  61200.0000000  -421600.0000000  
568     544     1136    26      92      86.0344996    -39.2841002   0.000   0.281   30.464  0.502   3      5.200   18.400  570     1228    85.9665546    -36.9514627   42800.0000000  -427600.0000000  61200.0000000  -432800.0000000  
569     984     1136    -6      114     85.2266319    -40.2547518   0.000   0.086   8.495   0.209   1      -1.200  22.800  978     1250    85.2156406    -37.7324571   42800.0000000  -515600.0000000  65600.0000000  -514400.0000000  
570     1024    1136    -6      112     85.1531554    -40.3269301   0.000   0.163   15.342  0.344   2      -1.200  22.400  1018    1248    85.1429569    -37.8857830   42800.0000000  -523600.0000000  65200.0000000  -522400.0000000  
571     1328    1136    -7      102     84.5946409    -40.8112782   0.000   0.207   19.552  0.333   2      -1.400  20.400  1321    1238    84.5904921    -38.8130225   42800.0000000  -584400.0000000  63200.0000000  -583000.0000000  
572     1768    1136    0       0       83.7861758    -41.3578889   0.000   0.355   38.833  0.464   3      0.000   0.000   1768    1136    83.7861758    -41.3578889   42800.0000000  -672400.0000000  42800.0000000  -672400.0000000  
573     1904    1136    0       0       83.5363077    -41.4991326   0.000   0.451   51.037  0.695   3      0.000   0.000   1904    1136    83.5363077    -41.4991326   42800.0000000  -699600.0000000  42800.0000000  -699600.0000000  
574     752     1144    26      93      85.6513375    -39.5942460   0.000   0.406   44.736  0.647   3      5.200   18.600  778     1237    85.5843312    -37.4354207   44400.0000000  -469200.0000000  63000.0000000  -474400.0000000  
575     784     1144    26      93      85.5925989    -39.6665672   0.000   0.366   40.848  0.608   3      5.200   18.600  810     1237    85.5258429    -37.5349707   44400.0000000  -475600.0000000  63000.0000000  -480800.0000000  
576     1176    1144    -6      108     84.8727579    -40.4178577   0.000   0.145   14.933  0.302   2      -1.200  21.600  1170    1252    84.8640083    -38.1915599   44400.0000000  -554000.0000000  66000.0000000  -552800.0000000  
577     1808    1144    0       0       83.7117414    -41.2664156   0.000   0.368   39.879  0.549   3      0.000   0.000   1808    1144    83.7117414    -41.2664156   44400.0000000  -680400.0000000  44400.0000000  -680400.0000000  
578     1872    1144    0       0       83.5941740    -41.3351669   0.000   0.414   46.360  0.646   3      0.000   0.000   1872    1144    83.5941740    -41.3351669   44400.0000000  -693200.0000000  44400.0000000  -693200.0000000  
579     320     1152    28      89      86.4419407    -38.1477835   0.000   0.203   19.896  0.327   2      5.600   17.800  348     1241    86.3676880    -35.6716916   46000.0000000  -382800.0000000  63800.0000000  -388400.0000000  
580     392     1152    29      89      86.3100523    -38.3939658   0.000   0.270   26.857  0.401   3      5.800   17.800  421     1241    86.2347633    -36.0040124   46000.0000000  -397200.0000000  63800.0000000  -403000.0000000  
581     904     1152    27      93      85.3709617    -39.7394002   0.000   0.396   41.963  0.605   3      5.400   18.600  931     1245    85.3027417    -37.7102689   46000.0000000  -499600.0000000  64600.0000000  -505000.0000000  
582     1120    1152    -6      110     84.9743937    -40.1559996   0.000   0.176   16.972  0.358   2      -1.200  22.000  1114    1262    84.9641984    -37.8437371   46000.0000000  -542800.0000000  68000.0000000  -541600.0000000  
583     1232    1152    -6      106     84.7687183    -40.3471168   0.000   0.154   14.864  0.274   1      -1.200  21.200  1226    1258    84.7602381    -38.2053016   46000.0000000  -565200.0000000  67200.0000000  -564000.0000000  
584     1584    1152    -6      94      84.1222033    -40.8605748   0.000   0.230   23.684  0.501   3      -1.200  18.800  1578    1246    84.1181658    -39.1678207   46000.0000000  -635600.0000000  64800.0000000  -634400.0000000  
585     1616    1152    -6      93      84.0634258    -40.9016987   0.000   0.196   20.089  0.389   2      -1.200  18.600  1610    1245    84.0597233    -39.2433762   46000.0000000  -642000.0000000  64600.0000000  -640800.0000000  
586     1992    1152    1       0       83.3728207    -41.3301719   0.000   0.306   32.133  0.589   3      0.200   0.000   1993    1152    83.3709842    -41.3311922   46000.0000000  -717200.0000000  46000.0000000  -717400.0000000  
587     2064    1152    2       -2      83.2405914    -41.4022131   0.000   0.138   11.100  0.329   2      0.400   -0.400  2066    1150    83.2371483    -41.4353610   46000.0000000  -731600.0000000  45600.0000000  -732000.0000000  
588     840     1160    27      93      85.4870206    -39.4152905   0.000   0.247   26.699  0.541   3      5.400   18.600  867     1253    85.4177959    -37.3397921   47600.0000000  -486800.0000000  66200.0000000  -492200.0000000  
589     872     1160    27      93      85.4283058    -39.4873110   0.000   0.303   30.717  0.531   3      5.400   18.600  899     1253    85.3593272    -37.4369727   47600.0000000  -493200.0000000  66200.0000000  -498600.0000000  
590     1088    1160    -6      110     85.0318716    -39.9288705   0.000   0.176   17.839  0.348   2      -1.200  22.000  1082    1270    85.0208258    -37.5905613   47600.0000000  -536400.0000000  69600.0000000  -535200.0000000  
591     1376    1160    -6      101     84.5030907    -40.4184113   0.000   0.156   14.801  0.359   2      -1.200  20.200  1370    1261    84.4960860    -38.4752917   47600.0000000  -594000.0000000  67800.0000000  -592800.0000000  
592     1408    1160    -6      100     84.4443286    -40.4670444   0.000   0.252   27.589  0.518   3      -1.200  20.000  1402    1260    84.4377225    -38.5632731   47600.0000000  -600400.0000000  67600.0000000  -599200.0000000  
593     1456    1160    -6      99      84.3561835    -40.5380923   0.000   0.112   10.527  0.255   1      -1.200  19.800  1450    1259    84.3500572    -38.6825340   47600.0000000  -610000.0000000  67400.0000000  -608800.0000000  
594     1512    1160    -6      96      84.2533450    -40.6182227   0.000   0.217   22.189  0.397   2      -1.200  19.200  1506    1256    84.2481219    -38.8505635   47600.0000000  -621200.0000000  66800.0000000  -620000.0000000  
595     1960    1160    0       0       83.4306240    -41.1688053   0.000   0.377   40.556  0.712   3      0.000   0.000   1960    1160    83.4306240    -41.1688053   47600.0000000  -710800.0000000  47600.0000000  -710800.0000000  
596     1912    1168    0       0       83.5177547    -40.9863949   0.000   0.440   49.348  0.628   3      0.000   0.000   1912    1168    83.5177547    -40.9863949   49200.0000000  -701200.0000000  49200.0000000  -701200.0000000  
597     464     1176    26      92      86.1729408    -37.9640905   0.000   0.358   39.259  0.595   3      5.200   18.400  490     1268    86.1011773    -35.5733483   50800.0000000  -411600.0000000  69200.0000000  -416800.0000000  
598     776     1176    27      93      85.6013892    -38.8827892   0.000   0.313   34.435  0.563   3      5.400   18.600  803     1269    85.5305685    -36.7628404   50800.0000000  -474000.0000000  69400.0000000  -479400.0000000  
599     968     1176    -5      115     85.2493156    -39.3381240   0.000   0.165   17.114  0.358   2      -1.000  23.000  963     1291    85.2328599    -36.7883513   50800.0000000  -512400.0000000  73800.0000000  -511400.0000000  
600     1304    1176    -5      103     84.6328071    -39.9910168   0.000   0.217   22.653  0.415   3      -1.000  20.600  1299    1279    84.6220586    -37.9651901   50800.0000000  -579600.0000000  71400.0000000  -578600.0000000  
601     1344    1176    -5      102     84.5593920    -40.0588727   0.000   0.190   19.880  0.423   3      -1.000  20.400  1339    1278    84.5491361    -38.0794388   50800.0000000  -587600.0000000  71200.0000000  -586600.0000000  
602     1800    1176    0       0       83.7223168    -40.7200797   0.000   0.371   43.055  0.632   3      0.000   0.000   1800    1176    83.7223168    -40.7200797   50800.0000000  -678800.0000000  50800.0000000  -678800.0000000  
603     344     1184    29      89      86.3905520    -37.3008095   0.000   0.144   15.765  0.338   2      5.800   17.800  373     1273    86.3122699    -34.8823856   52400.0000000  -387600.0000000  70200.0000000  -393400.0000000  
604     376     1184    26      92      86.3320525    -37.4244082   0.000   0.177   17.825  0.390   2      5.200   18.400  402     1276    86.2586401    -34.9429011   52400.0000000  -394000.0000000  70800.0000000  -399200.0000000  
605     576     1184    26      92      85.9661277    -38.1155842   0.000   0.270   29.504  0.528   3      5.200   18.400  602     1276    85.8949660    -35.8425748   52400.0000000  -434000.0000000  70800.0000000  -439200.0000000  
606     608     1184    26      92      85.9075381    -38.2146906   0.000   0.247   25.407  0.507   3      5.200   18.400  634     1276    85.8367011    -35.9719182   52400.0000000  -440400.0000000  70800.0000000  -445600.0000000  
607     728     1184    27      93      85.6877436    -38.5623297   0.000   0.307   31.096  0.560   3      5.400   18.600  755     1277    85.6159510    -36.4060296   52400.0000000  -464400.0000000  71000.0000000  -469800.0000000  
608     904     1184    -4      116     85.3651808    -39.0124862   0.000   0.168   16.877  0.292   1      -0.800  23.200  900     1300    85.3453082    -36.3816297   52400.0000000  -499600.0000000  75600.0000000  -498800.0000000  
609     936     1184    -4      115     85.3065122    -39.0876778   0.000   0.161   17.097  0.367   2      -0.800  23.000  932     1299    85.2872529    -36.5113873   52400.0000000  -506000.0000000  75400.0000000  -505200.0000000  
610     1144    1184    -5      109     84.9250457    -39.5339934   0.000   0.181   17.113  0.316   2      -1.000  21.800  1139    1293    84.9111153    -37.2694515   52400.0000000  -547600.0000000  74200.0000000  -546600.0000000  
611     1176    1184    -5      108     84.8663430    -39.5967627   0.000   0.188   20.181  0.441   3      -1.000  21.600  1171    1292    84.8529227    -37.3782119   52400.0000000  -554000.0000000  74000.0000000  -553000.0000000  
612     1880    1184    0       0       83.5743619    -40.6870667   0.000   0.428   48.668  0.729   3      0.000   0.000   1880    1184    83.5743619    -40.6870667   52400.0000000  -694800.0000000  52400.0000000  -694800.0000000  
613     696     1192    27      93      85.7446656    -38.2756469   0.000   0.324   33.467  0.619   3      5.400   18.600  723     1285    85.6720195    -36.0959576   54000.0000000  -458000.0000000  72600.0000000  -463400.0000000  
614     816     1192    27      93      85.5248701    -38.6076263   0.000   0.314   33.774  0.486   3      5.400   18.600  843     1285    85.4533244    -36.5278766   54000.0000000  -482000.0000000  72600.0000000  -487400.0000000  
615     1016    1192    -4      113     85.1583224    -39.0938589   0.000   0.238   23.844  0.455   3      -0.800  22.600  1012    1305    85.1397704    -36.6391776   54000.0000000  -522000.0000000  76600.0000000  -521200.0000000  
616     1056    1192    -4      111     85.0849860    -39.1823921   0.000   0.170   16.851  0.394   2      -0.800  22.200  1052    1303    85.0673480    -36.8062458   54000.0000000  -530000.0000000  76200.0000000  -529200.0000000  
617     1472    1192    -4      98      84.3219351    -39.9673660   0.000   0.142   14.247  0.243   1      -0.800  19.600  1468    1290    84.3105726    -38.1468969   54000.0000000  -613200.0000000  73600.0000000  -612400.0000000  
618     1960    1192    0       0       83.4264257    -40.6555427   0.000   0.298   32.453  0.551   3      0.000   0.000   1960    1192    83.4264257    -40.6555427   54000.0000000  -710800.0000000  54000.0000000  -710800.0000000  
619     1112    1200    -4      109     84.9808173    -39.1343159   0.000   0.206   21.086  0.377   2      -0.800  21.800  1108    1309    84.9636214    -36.8491179   55600.0000000  -541200.0000000  77400.0000000  -540400.0000000  
620     1376    1200    -4      101     84.4967137    -39.6525416   0.000   0.177   18.958  0.472   3      -0.800  20.200  1372    1301    84.4835714    -37.7181200   55600.0000000  -594000.0000000  75800.0000000  -593200.0000000  
621     1416    1200    -4      100     84.4233454    -39.7232003   0.000   0.177   18.531  0.341   2      -0.800  20.000  1412    1300    84.4107041    -37.8327613   55600.0000000  -602000.0000000  75600.0000000  -601200.0000000  
622     1512    1200    -4      96      84.2472466    -39.8854165   0.000   0.130   11.707  0.237   1      -0.800  19.200  1508    1296    84.2361065    -38.1251820   55600.0000000  -621200.0000000  74800.0000000  -620400.0000000  
623     464     1208    26      92      86.1652641    -37.0882851   0.000   0.302   31.633  0.575   3      5.200   18.400  490     1300    86.0910777    -34.7193494   57200.0000000  -411600.0000000  75600.0000000  -416800.0000000  
624     496     1208    27      92      86.1068016    -37.2079219   0.000   0.213   22.569  0.488   3      5.400   18.400  523     1300    86.0311825    -34.8762651   57200.0000000  -418000.0000000  75600.0000000  -423400.0000000  
625     640     1208    27      93      85.8435513    -37.7045925   0.000   0.270   28.629  0.536   3      5.400   18.600  667     1301    85.7692202    -35.4842647   57200.0000000  -446800.0000000  75800.0000000  -452200.0000000  
626     784     1208    27      93      85.5800682    -38.1420257   0.000   0.385   41.871  0.630   3      5.400   18.600  811     1301    85.5071674    -36.0445014   57200.0000000  -475600.0000000  75800.0000000  -481000.0000000  
627     968     1208    -4      114     85.2431340    -38.6303553   0.000   0.216   22.457  0.410   3      -0.800  22.800  964     1322    85.2225424    -36.1125082   57200.0000000  -512400.0000000  80000.0000000  -511600.0000000  
628     1800    1208    0       0       83.7176452    -40.1832730   0.000   0.351   38.805  0.648   3      0.000   0.000   1800    1208    83.7176452    -40.1832730   57200.0000000  -678800.0000000  57200.0000000  -678800.0000000  
629     528     1216    27      92      86.0463270    -37.1119697   0.000   0.241   25.086  0.495   3      5.400   18.400  555     1308    85.9704948    -34.8172041   58800.0000000  -424400.0000000  77200.0000000  -429800.0000000  
630     1152    1216    -4      108     84.9044310    -38.8889168   0.000   0.153   15.300  0.299   1      -0.800  21.600  1148    1324    84.8867077    -36.6593813   58800.0000000  -549200.0000000  80400.0000000  -548400.0000000  
631     696     1224    27      93      85.7373537    -37.4873154   0.000   0.412   45.059  0.616   3      5.400   18.600  723     1317    85.6624956    -35.3252792   60400.0000000  -458000.0000000  79000.0000000  -463400.0000000  
632     744     1224    27      93      85.6495978    -37.6398450   0.000   0.355   36.838  0.583   3      5.400   18.600  771     1317    85.5752331    -35.5180358   60400.0000000  -467600.0000000  79000.0000000  -473000.0000000  
633     904     1224    -3      117     85.3569097    -38.1065832   0.000   0.232   22.790  0.412   3      -0.600  23.400  901     1341    85.3315662    -35.4669377   60400.0000000  -499600.0000000  83800.0000000  -499000.0000000  
634     1016    1224    -3      113     85.1518981    -38.3997250   0.000   0.227   23.078  0.528   3      -0.600  22.600  1013    1337    85.1290244    -35.9551585   60400.0000000  -522000.0000000  83000.0000000  -521400.0000000  
635     1208    1224    -3      106     84.8002565    -38.8483987   0.000   0.148   15.099  0.298   2      -0.600  21.200  1205    1330    84.7811816    -36.7066133   60400.0000000  -560400.0000000  81600.0000000  -559800.0000000  
636     1544    1224    -4      95      84.1844754    -39.5028047   0.000   0.114   10.492  0.307   2      -0.800  19.000  1540    1319    84.1724193    -37.7804994   60400.0000000  -627600.0000000  79400.0000000  -626800.0000000  
637     1608    1224    -4      93      84.0671441    -39.6120268   0.000   0.170   16.213  0.407   3      -0.800  18.600  1604    1317    84.0559263    -37.9587913   60400.0000000  -640400.0000000  79000.0000000  -639600.0000000  
638     1760    1224    0       0       83.7884497    -39.8548631   0.000   0.254   25.309  0.404   3      0.000   0.000   1760    1224    83.7884497    -39.8548631   60400.0000000  -670800.0000000  60400.0000000  -670800.0000000  
639     1840    1224    0       0       83.6417549    -39.9741053   0.000   0.329   34.312  0.578   3      0.000   0.000   1840    1224    83.6417549    -39.9741053   60400.0000000  -686800.0000000  60400.0000000  -686800.0000000  
640     840     1232    26      94      85.4721741    -37.7417514   0.000   0.144   12.119  0.289   1      5.200   18.800  866     1326    85.3997422    -35.6737002   62000.0000000  -486800.0000000  80800.0000000  -492000.0000000  
641     1256    1232    -3      105     84.7107414    -38.7922328   0.000   0.220   22.076  0.422   3      -0.600  21.000  1253    1337    84.6918051    -36.7065499   62000.0000000  -570000.0000000  83000.0000000  -569400.0000000  
642     1288    1232    -3      104     84.6521252    -38.8606308   0.000   0.280   30.764  0.620   3      -0.600  20.800  1285    1336    84.6337201    -36.8169672   62000.0000000  -576400.0000000  82800.0000000  -575800.0000000  
643     1392    1232    -4      100     84.4615909    -39.0729107   0.000   0.166   14.872  0.324   2      -0.800  20.000  1388    1332    84.4468445    -37.1713949   62000.0000000  -597200.0000000  82000.0000000  -596400.0000000  
644     1432    1232    -3      99      84.3882970    -39.1507127   0.000   0.162   15.197  0.335   2      -0.600  19.800  1429    1331    84.3722625    -37.2948933   62000.0000000  -605200.0000000  81800.0000000  -604600.0000000  
645     1464    1232    -3      98      84.3296578    -39.2115039   0.000   0.186   18.488  0.418   3      -0.600  19.600  1461    1330    84.3140911    -37.3930722   62000.0000000  -611600.0000000  81600.0000000  -611000.0000000  
646     1504    1232    -4      97      84.2563541    -39.2857446   0.000   0.163   15.825  0.331   2      -0.800  19.400  1500    1329    84.2431241    -37.5060585   62000.0000000  -619600.0000000  81400.0000000  -618800.0000000  
647     1968    1232    1       -1      83.4057709    -40.0260946   0.000   0.203   20.341  0.321   2      0.200   -0.200  1969    1231    83.4040967    -40.0434440   62000.0000000  -712400.0000000  61800.0000000  -712600.0000000  
648     456     1240    27      92      86.1712762    -36.1824438   0.000   0.301   30.824  0.508   3      5.400   18.400  483     1332    86.0927808    -33.8333730   63600.0000000  -410000.0000000  82000.0000000  -415400.0000000  
649     584     1240    27      93      85.9378527    -36.6931957   0.000   0.323   35.970  0.542   3      5.400   18.600  611     1333    85.8606181    -34.4415431   63600.0000000  -435600.0000000  82200.0000000  -441000.0000000  
650     1320    1240    -3      103     84.5919251    -38.7720512   0.000   0.173   16.751  0.324   2      -0.600  20.600  1317    1343    84.5735285    -36.7707224   63600.0000000  -582800.0000000  84200.0000000  -582200.0000000  
651     1880    1240    1       0       83.5657874    -39.7698839   0.000   0.358   38.135  0.677   3      0.200   0.000   1881    1240    83.5639543    -39.7713806   63600.0000000  -694800.0000000  63600.0000000  -695000.0000000  
652     1936    1240    1       -1      83.4631369    -39.8524053   0.000   0.282   29.304  0.461   3      0.200   -0.200  1937    1239    83.4614686    -39.8699516   63600.0000000  -706000.0000000  63400.0000000  -706200.0000000  
653     528     1248    27      93      86.0377967    -36.2660119   0.000   0.228   22.864  0.409   3      5.400   18.600  555     1341    85.9592922    -33.9672037   65200.0000000  -424400.0000000  83800.0000000  -429800.0000000  
654     808     1248    27      94      85.5268167    -37.2710284   0.000   0.250   25.118  0.454   3      5.400   18.800  835     1342    85.4511915    -35.1899486   65200.0000000  -480400.0000000  84000.0000000  -485800.0000000  
655     1152    1248    -3      108     84.8978161    -38.2296404   0.000   0.222   21.857  0.430   3      -0.600  21.600  1149    1356    84.8760012    -36.0091396   65200.0000000  -549200.0000000  86800.0000000  -548600.0000000  
656     1800    1248    0       0       83.7110330    -39.5134656   0.000   0.365   38.712  0.576   3      0.000   0.000   1800    1248    83.7110330    -39.5134656   65200.0000000  -678800.0000000  65200.0000000  -678800.0000000  
657     424     1256    27      92      86.2248797    -35.6021482   0.000   0.387   40.935  0.651   3      5.400   18.400  451     1348    86.1447526    -33.2328299   66800.0000000  -403600.0000000  85200.0000000  -409000.0000000  
658     1104    1256    -2      110     84.9838532    -37.9429501   0.000   0.215   23.522  0.522   3      -0.400  22.000  1102    1366    84.9585675    -35.6479944   66800.0000000  -539600.0000000  88800.0000000  -539200.0000000  
659     1184    1256    -3      107     84.8375172    -38.1442144   0.000   0.144   13.766  0.245   1      -0.600  21.400  1181    1363    84.8157432    -35.9701285   66800.0000000  -555600.0000000  88200.0000000  -555000.0000000  
660     648     1264    27      93      85.8145981    -36.3268260   0.000   0.407   44.732  0.609   3      5.400   18.600  675     1357    85.7364430    -34.1472567   68400.0000000  -448400.0000000  87000.0000000  -453800.0000000  
