CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     2096    424     -4      26      83.4296886    -146.4960288  0.000   0.259   27.958  0.460   3      -0.400  2.600   2092    450     83.4750922    -146.6434315  -698200.0000000  142000.0000000  -693000.0000000  142800.0000000  
212     360     432     -1      22      82.1539762    -170.0791461  0.000   0.301   34.224  0.595   3      -0.100  2.200   359     454     82.1859717    -170.2611165  -696600.0000000  489200.0000000  -692200.0000000  489400.0000000  
213     1200    432     -3      25      82.9274439    -159.7542735  0.000   0.263   29.540  0.515   3      -0.300  2.500   1197    457     82.9668541    -159.9524581  -696600.0000000  321200.0000000  -691600.0000000  321800.0000000  
214     1272    432     -3      24      82.9818705    -158.7698886  0.000   0.295   30.255  0.481   3      -0.300  2.400   1269    456     83.0200149    -158.9578781  -696600.0000000  306800.0000000  -691800.0000000  307400.0000000  
215     1424    432     -3      24      83.0898306    -156.6424048  0.000   0.393   44.475  0.615   3      -0.300  2.400   1421    456     83.1288051    -156.8213980  -696600.0000000  276400.0000000  -691800.0000000  277000.0000000  
216     1768    432     -4      26      83.2973445    -151.5950537  0.000   0.412   46.357  0.667   3      -0.400  2.600   1764    458     83.3410631    -151.7737214  -696600.0000000  207600.0000000  -691400.0000000  208400.0000000  
217     1824    432     -4      26      83.3260445    -150.7453128  0.000   0.355   40.003  0.524   3      -0.400  2.600   1820    458     83.3700688    -150.9191245  -696600.0000000  196400.0000000  -691400.0000000  197200.0000000  
218     1960    432     -4      26      83.3895614    -148.6524163  0.000   0.394   42.672  0.597   3      -0.400  2.600   1956    458     83.4342964    -148.8137443  -696600.0000000  169200.0000000  -691400.0000000  170000.0000000  
219     464     440     -1      22      82.2744499    -168.9782694  0.000   0.273   28.841  0.527   3      -0.100  2.200   463     462     82.3069207    -169.1584772  -695000.0000000  468400.0000000  -690600.0000000  468600.0000000  
220     1040    440     -3      24      82.8123582    -161.9397429  0.000   0.300   29.666  0.480   3      -0.300  2.400   1037    464     82.8491683    -162.1399059  -695000.0000000  353200.0000000  -690200.0000000  353800.0000000  
221     1128    440     -3      24      82.8842242    -160.7748605  0.000   0.300   30.816  0.585   3      -0.300  2.400   1125    464     82.9215383    -160.9709534  -695000.0000000  335600.0000000  -690200.0000000  336200.0000000  
222     1160    440     -3      24      82.9096212    -160.3454672  0.000   0.300   31.224  0.516   3      -0.300  2.400   1157    464     82.9471171    -160.5399876  -695000.0000000  329200.0000000  -690200.0000000  329800.0000000  
223     1328    440     -3      24      83.0363019    -158.0412013  0.000   0.305   32.016  0.534   3      -0.300  2.400   1325    464     83.0747372    -158.2266374  -695000.0000000  295600.0000000  -690200.0000000  296200.0000000  
224     1368    440     -3      24      83.0647731    -157.4804053  0.000   0.389   41.269  0.597   3      -0.300  2.400   1365    464     83.1034276    -157.6634699  -695000.0000000  287600.0000000  -690200.0000000  288200.0000000  
225     1560    440     -4      26      83.1920000    -154.7258614  0.000   0.237   24.828  0.400   2      -0.400  2.600   1556    466     83.2345102    -154.9217263  -695000.0000000  249200.0000000  -689800.0000000  250000.0000000  
226     1664    440     -4      26      83.2541792    -153.1922345  0.000   0.437   48.389  0.627   3      -0.400  2.600   1660    466     83.2972979    -153.3801108  -695000.0000000  228400.0000000  -689800.0000000  229200.0000000  
227     2272    440     -4      26      83.5156003    -143.7362501  0.000   0.403   43.390  0.655   3      -0.400  2.600   2268    466     83.5617667    -143.8659625  -695000.0000000  106800.0000000  -689800.0000000  107600.0000000  
228     328     448     -1      22      82.1439708    -170.5548701  0.000   0.311   34.448  0.554   3      -0.100  2.200   327     470     82.1757586    -170.7385496  -693400.0000000  495600.0000000  -689000.0000000  495800.0000000  
229     496     448     -1      22      82.3194132    -168.6748100  0.000   0.247   27.643  0.472   3      -0.100  2.200   495     470     82.3520132    -168.8547872  -693400.0000000  462000.0000000  -689000.0000000  462200.0000000  
230     536     448     -1      21      82.3599404    -168.2145630  0.000   0.222   22.798  0.474   3      -0.100  2.100   535     469     82.3911989    -168.3858791  -693400.0000000  454000.0000000  -689200.0000000  454200.0000000  
231     752     448     -1      21      82.5700297    -165.6443256  0.000   0.266   28.620  0.575   3      -0.100  2.100   751     469     82.6022848    -165.8094661  -693400.0000000  410800.0000000  -689200.0000000  411000.0000000  
232     912     448     -2      23      82.7155912    -163.6474986  0.000   0.441   53.259  0.694   3      -0.200  2.300   910     471     82.7509116    -163.8337795  -693400.0000000  378800.0000000  -688800.0000000  379200.0000000  
233     944     448     -2      23      82.7436218    -163.2386332  0.000   0.423   51.366  0.656   3      -0.200  2.300   942     471     82.7791108    -163.4236313  -693400.0000000  372400.0000000  -688800.0000000  372800.0000000  
234     976     448     -2      23      82.7712818    -162.8266096  0.000   0.385   44.820  0.610   3      -0.200  2.300   974     471     82.8069389    -163.0102803  -693400.0000000  366000.0000000  -688800.0000000  366400.0000000  
235     1480    456     -3      25      83.1684118    -155.9742155  0.000   0.288   30.170  0.583   3      -0.300  2.500   1477    481     83.2093536    -156.1570470  -691800.0000000  265200.0000000  -686800.0000000  265800.0000000  
236     1528    456     -3      25      83.1995245    -155.2778066  0.000   0.302   30.621  0.531   3      -0.300  2.500   1525    481     83.2407287    -155.4572437  -691800.0000000  255600.0000000  -686800.0000000  256200.0000000  
237     1696    456     -4      26      83.3003710    -152.7915393  0.000   0.475   55.702  0.725   3      -0.400  2.600   1692    482     83.3436447    -152.9781184  -691800.0000000  222000.0000000  -686600.0000000  222800.0000000  
238     1888    456     -4      26      83.3997357    -149.8633516  0.000   0.348   37.618  0.610   3      -0.400  2.600   1884    482     83.4440685    -150.0331692  -691800.0000000  183600.0000000  -686600.0000000  184400.0000000  
239     1920    456     -4      26      83.4145960    -149.3670468  0.000   0.355   37.359  0.526   3      -0.400  2.600   1916    482     83.4590968    -149.5338759  -691800.0000000  177200.0000000  -686600.0000000  178000.0000000  
240     416     464     -1      22      82.2611018    -169.7046492  0.000   0.333   38.509  0.619   3      -0.100  2.200   415     486     82.2932624    -169.8875951  -690200.0000000  478000.0000000  -685800.0000000  478200.0000000  
241     568     464     -1      21      82.4167032    -167.9637185  0.000   0.259   26.928  0.487   3      -0.100  2.100   567     485     82.4480629    -168.1352842  -690200.0000000  447600.0000000  -686000.0000000  447800.0000000  
242     800     464     -1      22      82.6400801    -165.1686141  0.000   0.247   27.379  0.594   3      -0.100  2.200   799     486     82.6741008    -165.3405170  -690200.0000000  401200.0000000  -685800.0000000  401400.0000000  
243     1080    464     -3      24      82.8848992    -161.5716919  0.000   0.249   25.377  0.538   3      -0.300  2.400   1077    488     82.9218718    -161.7719906  -690200.0000000  345200.0000000  -685400.0000000  345800.0000000  
244     1192    464     -3      24      82.9746354    -160.0650465  0.000   0.295   31.347  0.571   3      -0.300  2.400   1189    488     83.0122505    -160.2598720  -690200.0000000  322800.0000000  -685400.0000000  323400.0000000  
245     1728    464     -4      26      83.3321822    -152.3474070  0.000   0.439   52.195  0.697   3      -0.400  2.600   1724    490     83.3756246    -152.5319731  -690200.0000000  215600.0000000  -685000.0000000  216400.0000000  
246     1848    464     -4      26      83.3946568    -150.5146913  0.000   0.352   37.669  0.542   3      -0.400  2.600   1844    490     83.4387647    -150.6887734  -690200.0000000  191600.0000000  -685000.0000000  192400.0000000  
247     2064    464     -4      26      83.4896901    -147.1344356  0.000   0.297   33.261  0.554   3      -0.400  2.600   2060    490     83.5349053    -147.2876906  -690200.0000000  148400.0000000  -685000.0000000  149200.0000000  
248     2096    464     -4      26      83.5018151    -146.6256700  0.000   0.390   44.701  0.620   3      -0.400  2.600   2092    490     83.5471833    -146.7756371  -690200.0000000  142000.0000000  -685000.0000000  142800.0000000  
249     2152    464     -4      26      83.5217976    -145.7308838  0.000   0.303   30.734  0.567   3      -0.400  2.600   2148    490     83.5674261    -145.8749788  -690200.0000000  130800.0000000  -685000.0000000  131600.0000000  
250     384     472     -1      22      82.2394934    -170.1247110  0.000   0.381   41.168  0.649   3      -0.100  2.200   383     494     82.2714718    -170.3088899  -688600.0000000  484400.0000000  -684200.0000000  484600.0000000  
251     1272    472     -3      24      83.0491521    -159.0149647  0.000   0.325   32.104  0.556   3      -0.300  2.400   1269    496     83.0872001    -159.2061408  -688600.0000000  306800.0000000  -683800.0000000  307400.0000000  
252     1344    472     -3      24      83.1019983    -158.0075181  0.000   0.343   36.154  0.528   3      -0.300  2.400   1341    496     83.1404490    -158.1945453  -688600.0000000  292400.0000000  -683800.0000000  293000.0000000  
253     1568    472     -4      26      83.2523925    -154.7770700  0.000   0.263   26.217  0.497   3      -0.400  2.600   1564    498     83.2948841    -154.9750282  -688600.0000000  247600.0000000  -683400.0000000  248400.0000000  
254     1608    472     -4      26      83.2769403    -154.1854622  0.000   0.405   44.211  0.641   3      -0.400  2.600   1604    498     83.3196707    -154.3803709  -688600.0000000  239600.0000000  -683400.0000000  240400.0000000  
255     1640    472     -4      26      83.2960605    -153.7090892  0.000   0.422   45.314  0.628   3      -0.400  2.600   1636    498     83.3389799    -153.9014920  -688600.0000000  233200.0000000  -683400.0000000  234000.0000000  
256     1768    472     -4      26      83.3678555    -151.7770751  0.000   0.454   48.808  0.690   3      -0.400  2.600   1764    498     83.4115104    -151.9588678  -688600.0000000  207600.0000000  -683400.0000000  208400.0000000  
257     1800    472     -4      26      83.3846135    -151.2876789  0.000   0.402   42.241  0.632   3      -0.400  2.600   1796    498     83.4284468    -151.4666739  -688600.0000000  201200.0000000  -683400.0000000  202000.0000000  
258     1960    472     -4      26      83.4610754    -148.8049921  0.000   0.398   42.170  0.645   3      -0.400  2.600   1956    498     83.5057636    -148.9691524  -688600.0000000  169200.0000000  -683400.0000000  170000.0000000  
259     2232    472     -4      26      83.5621147    -144.4650208  0.000   0.309   33.089  0.552   3      -0.400  2.600   2228    498     83.6080929    -144.6009408  -688600.0000000  114800.0000000  -683400.0000000  115600.0000000  
260     320     480     -1      22      82.1831339    -170.8942501  0.000   0.351   41.330  0.656   3      -0.100  2.200   319     502     82.2147735    -171.0802412  -687000.0000000  497200.0000000  -682600.0000000  497400.0000000  
261     352     480     -1      22      82.2174720    -170.5424110  0.000   0.359   41.539  0.657   3      -0.100  2.200   351     502     82.2492675    -170.7277864  -687000.0000000  490800.0000000  -682600.0000000  491000.0000000  
262     464     480     -1      21      82.3353150    -169.2863594  0.000   0.247   26.327  0.481   3      -0.100  2.100   463     501     82.3661412    -169.4614874  -687000.0000000  468400.0000000  -682800.0000000  468600.0000000  
263     496     480     -1      22      82.3682993    -168.9204011  0.000   0.295   33.982  0.561   3      -0.100  2.200   495     502     82.4007975    -169.1025931  -687000.0000000  462000.0000000  -682600.0000000  462200.0000000  
264     624     480     -1      21      82.4970757    -167.4247587  0.000   0.392   43.414  0.680   3      -0.100  2.100   623     501     82.5286495    -167.5959014  -687000.0000000  436400.0000000  -682800.0000000  436600.0000000  
265     656     480     -1      21      82.5284589    -167.0428510  0.000   0.296   32.048  0.430   3      -0.100  2.100   655     501     82.5601819    -167.2130902  -687000.0000000  430000.0000000  -682800.0000000  430200.0000000  
266     696     480     -1      21      82.5672194    -166.5609468  0.000   0.345   38.817  0.634   3      -0.100  2.100   695     501     82.5991286    -166.7300049  -687000.0000000  422000.0000000  -682800.0000000  422200.0000000  
267     768     480     -1      22      82.6356514    -165.6808349  0.000   0.276   30.012  0.508   3      -0.100  2.200   767     502     82.6694737    -165.8550079  -687000.0000000  407600.0000000  -682600.0000000  407800.0000000  
268     888     480     -2      23      82.7457681    -164.1776685  0.000   0.411   47.900  0.718   3      -0.200  2.300   886     503     82.7808694    -164.3673198  -687000.0000000  383600.0000000  -682400.0000000  384000.0000000  
269     944     480     -2      23      82.7954180    -163.4606579  0.000   0.460   54.946  0.679   3      -0.200  2.300   942     503     82.8308178    -163.6480954  -687000.0000000  372400.0000000  -682400.0000000  372800.0000000  
270     1040    480     -2      24      82.8778702    -162.2085733  0.000   0.257   28.890  0.510   3      -0.200  2.400   1038    504     82.9154112    -162.3987493  -687000.0000000  353200.0000000  -682200.0000000  353600.0000000  
271     1136    480     -3      24      82.9568578    -160.9277122  0.000   0.258   26.694  0.546   3      -0.300  2.400   1133    504     82.9941093    -161.1266577  -687000.0000000  334000.0000000  -682200.0000000  334600.0000000  
272     1224    480     -3      25      83.0261176    -159.7285819  0.000   0.236   24.315  0.472   3      -0.300  2.500   1221    505     83.0655421    -159.9294472  -687000.0000000  316400.0000000  -682000.0000000  317000.0000000  
273     1304    480     -3      24      83.0863906    -158.6180015  0.000   0.257   27.281  0.540   3      -0.300  2.400   1301    504     83.1245992    -158.8080112  -687000.0000000  300400.0000000  -682200.0000000  301000.0000000  
274     1992    480     -4      26      83.4892062    -148.3315968  0.000   0.326   35.019  0.562   3      -0.400  2.600   1988    506     83.5340484    -148.4931906  -687000.0000000  162800.0000000  -681800.0000000  163600.0000000  
275     2184    480     -4      26      83.5614862    -145.2637416  0.000   0.363   39.513  0.681   3      -0.400  2.600   2180    506     83.6072474    -145.4053886  -687000.0000000  124400.0000000  -681800.0000000  125200.0000000  
276     2280    480     -4      26      83.5906079    -143.7060488  0.000   0.192   20.603  0.261   1      -0.400  2.600   2276    506     83.6367851    -143.8370738  -687000.0000000  105200.0000000  -681800.0000000  106000.0000000  
277     528     488     -1      22      82.4132247    -168.6128339  0.000   0.311   33.796  0.564   3      -0.100  2.200   527     510     82.4458537    -168.7947845  -685400.0000000  455600.0000000  -681000.0000000  455800.0000000  
278     840     488     -1      23      82.7150884    -164.8420140  0.000   0.205   20.661  0.399   2      -0.100  2.300   839     511     82.7508290    -165.0214520  -685400.0000000  393200.0000000  -680800.0000000  393400.0000000  
279     1416    488     -3      24      83.1799767    -157.0776009  0.000   0.334   34.114  0.571   3      -0.300  2.400   1413    512     83.2187896    -157.2614788  -685400.0000000  278000.0000000  -680600.0000000  278600.0000000  
280     1512    488     -3      25      83.2443827    -155.6860214  0.000   0.377   38.673  0.563   3      -0.300  2.500   1509    513     83.2854361    -155.8691640  -685400.0000000  258800.0000000  -680400.0000000  259400.0000000  
281     800     496     -1      22      82.6908974    -165.4010549  0.000   0.278   30.077  0.527   3      -0.100  2.200   799     518     82.7248301    -165.5752490  -683800.0000000  401200.0000000  -679400.0000000  401400.0000000  
282     1864    496     -4      26      83.4592691    -150.4039018  0.000   0.311   32.242  0.564   3      -0.400  2.600   1860    522     83.5034180    -150.5789653  -683800.0000000  188400.0000000  -678600.0000000  189200.0000000  
283     728     504     -1      21      82.6355740    -166.3500033  0.000   0.284   29.030  0.499   3      -0.100  2.100   727     525     82.6675656    -166.5197209  -682200.0000000  415600.0000000  -678000.0000000  415800.0000000  
284     1264    504     -3      24      83.0968376    -159.3261484  0.000   0.283   29.147  0.519   3      -0.300  2.400   1261    528     83.1347610    -159.5203797  -682200.0000000  308400.0000000  -677400.0000000  309000.0000000  
285     1584    504     -4      26      83.3177627    -154.7102008  0.000   0.285   29.496  0.462   3      -0.400  2.600   1580    530     83.3602838    -154.9096836  -682200.0000000  244400.0000000  -677000.0000000  245200.0000000  
286     1656    504     -4      26      83.3612755    -153.6312527  0.000   0.378   37.987  0.575   3      -0.400  2.600   1652    530     83.4042277    -153.8250547  -682200.0000000  230000.0000000  -677000.0000000  230800.0000000  
287     1720    504     -4      26      83.3979587    -152.6605235  0.000   0.375   39.882  0.589   3      -0.400  2.600   1716    530     83.4412856    -152.8490186  -682200.0000000  217200.0000000  -677000.0000000  218000.0000000  
288     1832    504     -4      26      83.4575381    -150.9365214  0.000   0.326   33.550  0.543   3      -0.400  2.600   1828    530     83.5014996    -151.1151541  -682200.0000000  194800.0000000  -677000.0000000  195600.0000000  
289     2024    504     -4      26      83.5455989    -147.9123958  0.000   0.340   36.330  0.602   3      -0.400  2.600   2020    530     83.5905761    -148.0724727  -682200.0000000  156400.0000000  -677000.0000000  157200.0000000  
290     2072    504     -4      26      83.5647646    -147.1440748  0.000   0.349   34.660  0.525   3      -0.400  2.600   2068    530     83.6099799    -147.2992025  -682200.0000000  146800.0000000  -677000.0000000  147600.0000000  
291     2112    504     -4      26      83.5798493    -146.5003904  0.000   0.323   33.744  0.475   3      -0.400  2.600   2108    530     83.6252577    -146.6513037  -682200.0000000  138800.0000000  -677000.0000000  139600.0000000  
292     312     512     -1      22      82.2220225    -171.2370459  0.000   0.381   43.997  0.653   3      -0.100  2.200   311     534     82.2535114    -171.4253727  -680600.0000000  498800.0000000  -676200.0000000  499000.0000000  
293     360     512     -1      22      82.2738498    -170.7077322  0.000   0.355   39.999  0.565   3      -0.100  2.200   359     534     82.3055745    -170.8951534  -680600.0000000  489200.0000000  -676200.0000000  489400.0000000  
294     456     512     -1      22      82.3755010    -169.6276839  0.000   0.339   38.550  0.607   3      -0.100  2.200   455     534     82.4076982    -169.8130676  -680600.0000000  470000.0000000  -676200.0000000  470200.0000000  
295     488     512     -1      22      82.4087762    -169.2612696  0.000   0.337   39.046  0.662   3      -0.100  2.200   487     534     82.4411310    -169.4459047  -680600.0000000  463600.0000000  -676200.0000000  463800.0000000  
296     560     512     -1      21      82.4825016    -168.4250457  0.000   0.307   33.291  0.609   3      -0.100  2.100   559     533     82.5136799    -168.6000537  -680600.0000000  449200.0000000  -676400.0000000  449400.0000000  
297     1224    512     -3      24      83.0795471    -159.9329592  0.000   0.218   21.433  0.401   3      -0.300  2.400   1221    536     83.1172205    -160.1300381  -680600.0000000  316400.0000000  -675800.0000000  317000.0000000  
298     1352    512     -3      24      83.1754765    -158.1355678  0.000   0.274   29.788  0.487   3      -0.300  2.400   1349    536     83.2138793    -158.3253509  -680600.0000000  290800.0000000  -675800.0000000  291400.0000000  
299     1480    512     -3      25      83.2645261    -156.2886832  0.000   0.380   42.647  0.563   3      -0.300  2.500   1477    537     83.3053513    -156.4760686  -680600.0000000  265200.0000000  -675600.0000000  265800.0000000  
300     1752    512     -4      26      83.4296514    -152.2091497  0.000   0.350   38.339  0.568   3      -0.400  2.600   1748    538     83.4731489    -152.3955559  -680600.0000000  210800.0000000  -675400.0000000  211600.0000000  
301     1784    512     -4      26      83.4468340    -151.7162340  0.000   0.346   37.015  0.497   3      -0.400  2.600   1780    538     83.4905140    -151.8998284  -680600.0000000  204400.0000000  -675400.0000000  205200.0000000  
302     1896    512     -4      26      83.5031191    -149.9712314  0.000   0.297   31.337  0.495   3      -0.400  2.600   1892    538     83.5474190    -150.1445175  -680600.0000000  182000.0000000  -675400.0000000  182800.0000000  
303     1928    512     -4      26      83.5180844    -149.4672388  0.000   0.357   39.219  0.633   3      -0.400  2.600   1924    538     83.5625556    -149.6374488  -680600.0000000  175600.0000000  -675400.0000000  176400.0000000  
304     2256    512     -4      26      83.6419287    -144.1808734  0.000   0.371   42.650  0.607   3      -0.400  2.600   2252    538     83.6879851    -144.3164407  -680600.0000000  110000.0000000  -675400.0000000  110800.0000000  
305     640     520     -1      21      82.5749193    -167.5377556  0.000   0.367   40.032  0.616   3      -0.100  2.100   639     541     82.6064512    -167.7111881  -679000.0000000  433200.0000000  -674800.0000000  433400.0000000  
306     888     520     -1      23      82.8099125    -164.4642095  0.000   0.274   28.176  0.473   3      -0.100  2.300   887     543     82.8458055    -164.6441375  -679000.0000000  383600.0000000  -674400.0000000  383800.0000000  
307     1088    520     -2      24      82.9835374    -161.8411571  0.000   0.280   29.954  0.490   3      -0.200  2.400   1086    544     83.0212323    -162.0322364  -679000.0000000  343600.0000000  -674200.0000000  344000.0000000  
308     1128    520     -3      25      83.0164535    -161.3011731  0.000   0.172   17.373  0.425   3      -0.300  2.500   1125    545     83.0551934    -161.5106199  -679000.0000000  335600.0000000  -674000.0000000  336200.0000000  
309     1160    520     -3      25      83.0423378    -160.8655286  0.000   0.210   20.832  0.369   2      -0.300  2.500   1157    545     83.0812711    -161.0733126  -679000.0000000  329200.0000000  -674000.0000000  329800.0000000  
310     1392    520     -3      24      83.2176480    -157.6114761  0.000   0.272   27.422  0.425   3      -0.300  2.400   1389    544     83.2562569    -157.7994523  -679000.0000000  282800.0000000  -674200.0000000  283400.0000000  
311     1992    520     -4      26      83.5608240    -148.4829667  0.000   0.355   37.606  0.577   3      -0.400  2.600   1988    546     83.6056203    -148.6474366  -679000.0000000  162800.0000000  -673800.0000000  163600.0000000  
312     408     528     -1      22      82.3490386    -170.2985388  0.000   0.343   39.619  0.625   3      -0.100  2.200   407     550     82.3809448    -170.4861035  -677400.0000000  479600.0000000  -673000.0000000  479800.0000000  
313     520     528     -1      21      82.4661415    -169.0167351  0.000   0.258   24.660  0.593   3      -0.100  2.100   519     549     82.4970812    -169.1938138  -677400.0000000  457200.0000000  -673200.0000000  457400.0000000  
314     592     528     -1      21      82.5393931    -168.1716745  0.000   0.376   41.896  0.667   3      -0.100  2.100   591     549     82.5706740    -168.3469595  -677400.0000000  442800.0000000  -673200.0000000  443000.0000000  
315     696     528     -1      21      82.6422844    -166.9216754  0.000   0.362   40.027  0.638   3      -0.100  2.100   695     549     82.6740576    -167.0940408  -677400.0000000  422000.0000000  -673200.0000000  422200.0000000  
316     760     528     -1      22      82.7038323    -166.1350995  0.000   0.269   28.539  0.452   3      -0.100  2.200   759     550     82.7374787    -166.3130254  -677400.0000000  409200.0000000  -673000.0000000  409400.0000000  
317     1192    528     -3      25      83.0811083    -160.4791024  0.000   0.211   22.766  0.491   3      -0.300  2.500   1189    553     83.1202117    -160.6858659  -677400.0000000  322800.0000000  -672400.0000000  323400.0000000  
318     2192    528     -4      26      83.6510518    -145.2750708  0.000   0.358   40.372  0.546   3      -0.400  2.600   2188    554     83.6968134    -145.4188170  -677400.0000000  122800.0000000  -672200.0000000  123600.0000000  
319     2224    528     -4      26      83.6612937    -144.7501143  0.000   0.355   40.562  0.539   3      -0.400  2.600   2220    554     83.7071994    -144.8902656  -677400.0000000  116400.0000000  -672200.0000000  117200.0000000  
320     816     536     -1      22      82.7692291    -165.4951770  0.000   0.285   30.485  0.518   3      -0.100  2.200   815     558     82.8031278    -165.6717162  -675800.0000000  398000.0000000  -671400.0000000  398200.0000000  
321     1016    536     -2      23      82.9487672    -162.9120715  0.000   0.292   29.437  0.478   3      -0.200  2.300   1014    559     82.9843954    -163.1008354  -675800.0000000  358000.0000000  -671200.0000000  358400.0000000  
322     1056    536     -2      24      82.9829108    -162.3798516  0.000   0.295   29.637  0.480   3      -0.200  2.400   1054    560     83.0203846    -162.5738185  -675800.0000000  350000.0000000  -671000.0000000  350400.0000000  
323     1432    536     -3      24      83.2728871    -157.1280937  0.000   0.296   30.644  0.514   3      -0.300  2.400   1429    560     83.3116838    -157.3148251  -675800.0000000  274800.0000000  -671000.0000000  275400.0000000  
324     1608    536     -4      26      83.3880623    -154.5215933  0.000   0.267   29.518  0.535   3      -0.400  2.600   1604    562     83.4306620    -154.7219921  -675800.0000000  239600.0000000  -670600.0000000  240400.0000000  
325     1856    536     -4      26      83.5262471    -150.7032362  0.000   0.318   33.692  0.517   3      -0.400  2.600   1852    562     83.5702936    -150.8821830  -675800.0000000  190000.0000000  -670600.0000000  190800.0000000  
326     2064    536     -4      26      83.6191953    -147.3850970  0.000   0.300   30.864  0.519   3      -0.400  2.600   2060    562     83.6643391    -147.5432814  -675800.0000000  148400.0000000  -670600.0000000  149200.0000000  
327     312     544     -1      22      82.2693877    -171.4955101  0.000   0.378   42.483  0.659   3      -0.100  2.200   311     566     82.3007628    -171.6860557  -674200.0000000  498800.0000000  -669800.0000000  499000.0000000  
328     856     544     -1      23      82.8190239    -165.0478087  0.000   0.259   27.228  0.507   3      -0.100  2.300   855     567     82.8546859    -165.2308934  -674200.0000000  390000.0000000  -669600.0000000  390200.0000000  
329     968     544     -1      23      82.9199276    -163.6009320  0.000   0.281   30.700  0.501   3      -0.100  2.300   967     567     82.9561595    -163.7792508  -674200.0000000  367600.0000000  -669600.0000000  367800.0000000  
330     1264    544     -3      24      83.1638319    -159.5808268  0.000   0.252   26.451  0.537   3      -0.300  2.400   1261    568     83.2016532    -159.7783972  -674200.0000000  308400.0000000  -669400.0000000  309000.0000000  
331     1352    544     -3      24      83.2295824    -158.3317934  0.000   0.258   27.697  0.437   3      -0.300  2.400   1349    568     83.2679095    -158.5242249  -674200.0000000  290800.0000000  -669400.0000000  291400.0000000  
332     1520    544     -3      25      83.3459518    -155.8813113  0.000   0.277   29.397  0.498   3      -0.300  2.500   1517    569     83.3869351    -156.0684861  -674200.0000000  257200.0000000  -669200.0000000  257800.0000000  
333     1736    544     -4      26      83.4770382    -152.6101269  0.000   0.343   37.691  0.617   3      -0.400  2.600   1732    570     83.5203871    -152.8005899  -674200.0000000  214000.0000000  -669000.0000000  214800.0000000  
334     1792    544     -4      26      83.5074762    -151.7413368  0.000   0.327   35.971  0.630   3      -0.400  2.600   1788    570     83.5511493    -151.9268315  -674200.0000000  202800.0000000  -669000.0000000  203600.0000000  
335     1824    544     -4      26      83.5241960    -151.2412754  0.000   0.294   32.351  0.519   3      -0.400  2.600   1820    570     83.5680511    -151.4238464  -674200.0000000  196400.0000000  -669000.0000000  197200.0000000  
336     1896    544     -4      26      83.5600015    -150.1068820  0.000   0.346   37.987  0.626   3      -0.400  2.600   1892    570     83.6042570    -150.2826529  -674200.0000000  182000.0000000  -669000.0000000  182800.0000000  
337     2112    544     -4      26      83.6519846    -146.6331544  0.000   0.280   30.516  0.565   3      -0.400  2.600   2108    570     83.6973564    -146.7867560  -674200.0000000  138800.0000000  -669000.0000000  139600.0000000  
338     2144    544     -4      26      83.6635996    -146.1104104  0.000   0.293   32.349  0.539   3      -0.400  2.600   2140    570     83.7091250    -146.2605140  -674200.0000000  132400.0000000  -669000.0000000  133200.0000000  
339     648     552     -1      21      82.6324144    -167.6878416  0.000   0.344   36.512  0.564   3      -0.100  2.100   647     573     82.6638892    -167.8632826  -672600.0000000  431600.0000000  -668400.0000000  431800.0000000  
340     928     552     -1      23      82.8972627    -164.1803001  0.000   0.368   39.991  0.586   3      -0.100  2.300   927     575     82.9332697    -164.3610113  -672600.0000000  375600.0000000  -668000.0000000  375800.0000000  
341     1160    552     -2      24      83.0952650    -161.0791574  0.000   0.184   17.873  0.389   2      -0.200  2.400   1158    576     83.1332708    -161.2691472  -672600.0000000  329200.0000000  -667800.0000000  329600.0000000  
342     1384    552     -3      24      83.2662475    -157.9204278  0.000   0.253   25.035  0.463   3      -0.300  2.400   1381    576     83.3047377    -158.1115527  -672600.0000000  284400.0000000  -667800.0000000  285000.0000000  
343     1944    552     -4      26      83.5967257    -149.3764757  0.000   0.339   34.384  0.510   3      -0.400  2.600   1940    578     83.6412302    -149.5481592  -672600.0000000  172400.0000000  -667400.0000000  173200.0000000  
344     2264    552     -4      26      83.7169693    -144.1553835  0.000   0.201   21.977  0.211   1      -0.400  2.600   2260    578     83.7630353    -144.2923965  -672600.0000000  108400.0000000  -667400.0000000  109200.0000000  
345     368     560     -1      22      82.3539804    -171.0050275  0.000   0.462   55.266  0.690   3      -0.100  2.200   367     582     82.3855763    -171.1956649  -671000.0000000  487600.0000000  -666600.0000000  487800.0000000  
346     712     560     -1      21      82.7077895    -166.9700628  0.000   0.330   35.220  0.572   3      -0.100  2.100   711     581     82.7395459    -167.1441995  -671000.0000000  418800.0000000  -666800.0000000  419000.0000000  
347     784     560     -1      22      82.7770265    -166.0766372  0.000   0.421   48.346  0.643   3      -0.100  2.200   783     582     82.8106981    -166.2561051  -671000.0000000  404400.0000000  -666600.0000000  404600.0000000  
348     1192    560     -3      24      83.1342107    -160.6909523  0.000   0.193   17.579  0.456   3      -0.300  2.400   1189    584     83.1715683    -160.8937821  -671000.0000000  322800.0000000  -666200.0000000  323400.0000000  
