CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     920     504     0       0       79.8821790    -97.0975758   0.000   0.405   44.471  0.737   3      0.000   0.000   920     504     79.8821790    -97.0975758   -867000.0000001  -675000.0000000  -867000.0000001  -675000.0000000  
138     768     512     0       0       80.0626333    -98.3191266   0.000   0.449   48.861  0.663   3      0.000   0.000   768     512     80.0626333    -98.3191266   -865400.0000000  -644600.0000000  -865400.0000000  -644600.0000000  
139     864     512     0       0       79.9565318    -97.5102015   0.000   0.454   51.283  0.758   3      0.000   0.000   864     512     79.9565318    -97.5102015   -865400.0000000  -663800.0000000  -865400.0000000  -663800.0000000  
140     1432    512     0       1       79.2912686    -93.0662371   0.000   0.227   22.690  0.585   3      0.000   0.200   1432    513     79.2926306    -93.0596534   -865400.0000001  -777400.0000001  -865200.0000001  -777400.0000001  
141     344     520     -12     1       80.5187573    -102.0540719  0.000   0.150   15.173  0.333   2      -2.400  0.200   332     521     80.5322504    -102.1602770  -863800.0000000  -559800.0000000  -863600.0000000  -557400.0000000  
142     424     520     -12     0       80.4381656    -101.3129940  0.000   0.199   19.914  0.463   3      -2.400  0.000   412     520     80.4503546    -101.4233529  -863800.0000000  -575800.0000000  -863800.0000000  -573400.0000000  
143     720     520     0       0       80.1267585    -98.6795059   0.000   0.429   47.829  0.701   3      0.000   0.000   720     520     80.1267585    -98.6795059   -863800.0000000  -635000.0000000  -863800.0000000  -635000.0000000  
144     392     536     -12     1       80.4950784    -101.5101266  0.000   0.356   38.671  0.660   3      -2.400  0.200   380     537     80.5087365    -101.6152850  -860600.0000000  -569400.0000000  -860400.0000000  -567000.0000000  
145     528     536     -12     0       80.3552023    -100.2688575  0.000   0.378   41.720  0.708   3      -2.400  0.000   516     536     80.3677220    -100.3769183  -860600.0000000  -596600.0000000  -860600.0000000  -594200.0000000  
146     576     536     -12     0       80.3047863    -99.8394292   0.000   0.316   34.436  0.626   3      -2.400  0.000   564     536     80.3174406    -99.9463647   -860600.0000000  -606200.0000000  -860600.0000000  -603800.0000000  
147     672     536     0       0       80.2023643    -98.9940089   0.000   0.277   30.211  0.462   3      0.000   0.000   672     536     80.2023643    -98.9940089   -860600.0000000  -625400.0000000  -860600.0000000  -625400.0000000  
148     904     536     0       0       79.9464550    -97.0237546   0.000   0.425   48.126  0.779   3      0.000   0.000   904     536     79.9464550    -97.0237546   -860600.0000000  -671800.0000000  -860600.0000000  -671800.0000000  
149     360     552     -12     1       80.5518822    -101.7096424  0.000   0.334   36.472  0.559   3      -2.400  0.200   348     553     80.5654808    -101.8157259  -857400.0000000  -563000.0000000  -857200.0000000  -560600.0000000  
150     440     552     -12     0       80.4705516    -100.9689451  0.000   0.202   21.405  0.455   3      -2.400  0.000   428     552     80.4828510    -101.0792372  -857400.0000000  -579000.0000000  -857400.0000000  -576600.0000000  
151     472     552     -12     0       80.4375834    -100.6762299  0.000   0.294   30.720  0.590   3      -2.400  0.000   460     552     80.4499754    -100.7857601  -857400.0000000  -585400.0000000  -857400.0000000  -583000.0000000  
152     720     552     0       0       80.1739619    -98.4759393   0.000   0.217   20.198  0.259   1      0.000   0.000   720     552     80.1739619    -98.4759393   -857400.0000000  -635000.0000000  -857400.0000000  -635000.0000000  
153     1432    552     0       1       79.3456371    -92.8015713   0.000   0.150   15.570  0.263   1      0.000   0.200   1432    553     79.3469935    -92.7949199   -857400.0000001  -777400.0000001  -857200.0000001  -777400.0000001  
154     640     560     -12     -3      80.2724260    -99.1217904   0.000   0.451   51.835  0.709   3      -2.400  -0.600  628     557     80.2808409    -99.2464652   -855800.0000000  -619000.0000000  -856400.0000000  -616600.0000000  
155     536     568     -12     0       80.3949621    -99.9962770   0.000   0.327   34.588  0.565   3      -2.400  0.000   524     568     80.4075685    -100.1044297  -854200.0000000  -598200.0000000  -854200.0000000  -595800.0000000  
156     600     568     -12     -1      80.3271613    -99.4242705   0.000   0.210   21.006  0.404   3      -2.400  -0.200  588     567     80.3384527    -99.5372452   -854200.0000000  -611000.0000000  -854400.0000000  -608600.0000000  
157     672     568     -12     -3      80.2497632    -98.7903872   0.000   0.266   27.047  0.414   3      -2.400  -0.600  660     565     80.2582997    -98.9144818   -854200.0000000  -625400.0000000  -854800.0000000  -623000.0000000  
158     872     568     0       0       80.0287686    -97.0823193   0.000   0.331   33.872  0.593   3      0.000   0.000   872     568     80.0287686    -97.0823193   -854200.0000000  -665400.0000000  -854200.0000000  -665400.0000000  
159     328     576     -12     1       80.6208668    -101.8624271  0.000   0.273   27.009  0.476   3      -2.400  0.200   316     577     80.6344201    -101.9695176  -852600.0000000  -556600.0000000  -852400.0000000  -554200.0000000  
160     408     576     -12     1       80.5398473    -101.1149759  0.000   0.419   46.989  0.642   3      -2.400  0.200   396     577     80.5536257    -101.2200592  -852600.0000000  -572600.0000000  -852400.0000000  -570200.0000000  
161     760     576     0       0       80.1653059    -97.9777260   0.000   0.251   24.401  0.393   2      0.000   0.000   760     576     80.1653059    -97.9777260   -852600.0000000  -643000.0000000  -852600.0000000  -643000.0000000  
162     456     584     -12     0       80.5025947    -100.6225517  0.000   0.275   28.296  0.548   3      -2.400  0.000   444     584     80.5150047    -100.7327656  -851000.0000000  -582200.0000000  -851000.0000000  -579800.0000000  
163     720     592     -13     -2      80.2327951    -98.2187051   0.000   0.103   9.469   0.215   1      -2.600  -0.400  707     590     80.2441061    -98.3442952   -849400.0000000  -635000.0000000  -849800.0000000  -632400.0000000  
164     792     592     0       0       80.1531895    -97.6006529   0.000   0.341   36.429  0.652   3      0.000   0.000   792     592     80.1531895    -97.6006529   -849400.0000000  -649400.0000000  -849400.0000000  -649400.0000000  
165     520     600     -11     -1      80.4598591    -99.9381898   0.000   0.268   28.104  0.529   3      -2.200  -0.200  509     599     80.4699309    -100.0442728  -847800.0000000  -595000.0000000  -848000.0000000  -592800.0000000  
166     648     600     -12     -2      80.3231004    -98.7954146   0.000   0.199   20.620  0.489   3      -2.400  -0.400  636     598     80.3331176    -98.9140297   -847800.0000000  -620600.0000000  -848200.0000000  -618200.0000000  
167     840     600     0       0       80.1110815    -97.1418636   0.000   0.285   29.546  0.551   3      0.000   0.000   840     600     80.1110815    -97.1418636   -847800.0000000  -659000.0000000  -847800.0000000  -659000.0000000  
168     320     608     -12     1       80.6780242    -101.7402002  0.000   0.210   21.709  0.454   3      -2.400  0.200   308     609     80.6916156    -101.8477723  -846200.0000000  -555000.0000000  -846000.0000000  -552600.0000000  
169     352     608     -12     1       80.6456992    -101.4382508  0.000   0.345   37.473  0.537   3      -2.400  0.200   340     609     80.6593818    -101.5450068  -846200.0000000  -561400.0000000  -846000.0000000  -559000.0000000  
170     608     608     -12     -1      80.3781292    -99.0976295   0.000   0.167   13.862  0.353   2      -2.400  -0.200  596     607     80.3895294    -99.2108194   -846200.0000000  -612600.0000000  -846400.0000000  -610200.0000000  
171     408     616     -12     1       80.6006676    -100.8645326  0.000   0.361   39.480  0.642   3      -2.400  0.200   396     617     80.6145225    -100.9699299  -844600.0000000  -572600.0000000  -844400.0000000  -570200.0000000  
172     472     616     -12     0       80.5342911    -100.2738155  0.000   0.185   20.559  0.493   3      -2.400  0.000   460     616     80.5468121    -100.3839394  -844600.0000000  -585400.0000000  -844600.0000000  -583000.0000000  
173     576     616     -11     -1      80.4243455    -99.3316272   0.000   0.262   27.925  0.565   3      -2.200  -0.200  565     615     80.4346024    -99.4366681   -844600.0000000  -606200.0000000  -844800.0000000  -604000.0000000  
174     712     624     -13     -2      80.2885409    -98.0801117   0.000   0.126   12.632  0.414   3      -2.600  -0.400  699     622     80.2999042    -98.2062646   -843000.0000000  -633400.0000000  -843400.0000000  -630800.0000000  
175     744     624     -12     -3      80.2531832    -97.8030974   0.000   0.185   18.249  0.426   3      -2.400  -0.600  732     621     80.2620806    -97.9263502   -843000.0000000  -639800.0000000  -843600.0000000  -637400.0000000  
176     528     632     -11     -1      80.4993592    -99.6612113   0.000   0.327   36.054  0.661   3      -2.200  -0.200  517     631     80.5095164    -99.7674417   -841400.0000000  -596600.0000000  -841600.0000000  -594400.0000000  
177     792     632     0       0       80.2113435    -97.3387209   0.000   0.270   27.025  0.526   3      0.000   0.000   792     632     80.2113435    -97.3387209   -841400.0000000  -649400.0000000  -841400.0000000  -649400.0000000  
178     832     632     0       0       80.1663662    -96.9988890   0.000   0.351   38.846  0.642   3      0.000   0.000   832     632     80.1663662    -96.9988890   -841400.0000000  -657400.0000000  -841400.0000000  -657400.0000000  
179     312     640     -11     2       80.7351432    -101.6164593  0.000   0.174   17.661  0.418   3      -2.200  0.400   301     642     80.7493002    -101.7087145  -839800.0000000  -553400.0000000  -839400.0000000  -551200.0000000  
180     456     648     -11     0       80.5992468    -100.2167888  0.000   0.276   30.112  0.579   3      -2.200  0.000   445     648     80.6107432    -100.3183558  -838200.0000000  -582200.0000000  -838200.0000000  -580000.0000000  
181     696     656     -12     -2      80.3530676    -98.0097562   0.000   0.103   9.811   0.254   1      -2.400  -0.400  684     654     80.3633577    -98.1279119   -836600.0000000  -630200.0000000  -837000.0000000  -627800.0000000  
182     512     664     -11     -2      80.5642078    -99.6001647   0.000   0.205   20.138  0.249   1      -2.200  -0.400  501     662     80.5728872    -99.7135322   -835000.0000000  -593400.0000000  -835400.0000000  -591200.0000000  
183     576     664     -11     -3      80.4957239    -99.0207997   0.000   0.280   31.529  0.491   3      -2.200  -0.600  565     661     80.5031038    -99.1393214   -835000.0000000  -606200.0000000  -835600.0000000  -604000.0000000  
184     656     664     -11     -1      80.4087899    -98.3083739   0.000   0.155   15.552  0.372   2      -2.200  -0.200  645     663     80.4193571    -98.4121282   -835000.0000000  -622200.0000000  -835200.0000000  -620000.0000000  
185     816     664     0       0       80.2306461    -96.9222573   0.000   0.260   28.350  0.588   3      0.000   0.000   816     664     80.2306461    -96.9222573   -835000.0000000  -654200.0000000  -835000.0000000  -654200.0000000  
186     312     672     -11     1       80.7841114    -101.4147708  0.000   0.221   22.768  0.444   3      -2.200  0.200   301     673     80.7967912    -101.5135368  -833400.0000000  -553400.0000000  -833200.0000000  -551200.0000000  
187     416     672     -11     0       80.6772005    -100.4337456  0.000   0.234   24.536  0.507   3      -2.200  0.000   405     672     80.6886350    -100.5364346  -833400.0000000  -574200.0000000  -833400.0000000  -572000.0000000  
188     624     672     -11     0       80.4555424    -98.5392720   0.000   0.099   9.229   0.322   2      -2.200  0.000   613     672     80.4675174    -98.6372294   -833400.0000000  -615800.0000000  -833400.0000000  -613600.0000000  
189     856     680     0       0       80.2082143    -96.4765339   0.000   0.287   31.513  0.624   3      0.000   0.000   856     680     80.2082143    -96.4765339   -831800.0000000  -662200.0000000  -831800.0000000  -662200.0000000  
190     920     680     -2      0       80.1347093    -95.9409070   0.000   0.360   39.961  0.723   3      -0.400  0.000   918     680     80.1370191    -95.9575237   -831800.0000000  -675000.0000000  -831800.0000000  -674600.0000000  
191     360     688     -11     1       80.7594129    -100.8568480  0.000   0.380   40.821  0.668   3      -2.200  0.200   349     689     80.7722457    -100.9545750  -830200.0000000  -563000.0000000  -830000.0000000  -560800.0000000  
192     576     696     -11     -3      80.5431568    -98.8109670   0.000   0.441   51.835  0.684   3      -2.200  -0.600  565     693     80.5506087    -98.9299213   -828600.0000000  -606200.0000000  -829200.0000000  -604000.0000000  
193     792     696     1       0       80.3039697    -96.9130794   0.000   0.231   23.656  0.482   3      0.200   0.000   793     696     80.3028385    -96.9045132   -828600.0000000  -649400.0000000  -828600.0000000  -649600.0000000  
194     296     704     -11     1       80.8492630    -101.3643262  0.000   0.296   31.124  0.565   3      -2.200  0.200   285     705     80.8619577    -101.4637291  -827000.0000000  -550200.0000000  -826800.0000000  -548000.0000000  
195     392     704     -11     0       80.7505264    -100.4520952  0.000   0.310   32.657  0.526   3      -2.200  0.000   381     704     80.7619566    -100.5556255  -827000.0000000  -569400.0000000  -827000.0000000  -567200.0000000  
196     616     704     -11     -3      80.5114359    -98.3993035   0.000   0.281   27.110  0.309   2      -2.200  -0.600  605     701     80.5190278    -98.5175310   -827000.0000000  -614200.0000000  -827600.0000000  -612000.0000000  
197     696     704     -10     -3      80.4232279    -97.6914597   0.000   0.336   36.104  0.662   3      -2.000  -0.600  686     701     80.4299505    -97.7992353   -827000.0000000  -630200.0000000  -827600.0000000  -628200.0000000  
198     728     704     -10     -3      80.3875455    -97.4119936   0.000   0.317   34.644  0.569   3      -2.000  -0.600  718     701     80.3943553    -97.5191698   -827000.0000000  -636600.0000000  -827600.0000000  -634600.0000000  
199     360     720     -11     0       80.8079476    -100.6505839  0.000   0.192   19.337  0.436   3      -2.200  0.000   349     720     80.8193209    -100.7550116  -823800.0000000  -563000.0000000  -823800.0000000  -560800.0000000  
200     512     720     -11     -2      80.6477516    -99.2340220   0.000   0.359   38.430  0.633   3      -2.200  -0.400  501     718     80.6565505    -99.3480644   -823800.0000000  -593400.0000000  -824200.0000000  -591200.0000000  
201     648     720     -9      -1      80.4997803    -98.0078893   0.000   0.253   24.237  0.547   3      -1.800  -0.200  639     719     80.5082369    -98.0945177   -823800.0000000  -620600.0000000  -824000.0000000  -618800.0000000  
202     464     728     -11     -1      80.7109148    -99.6234876   0.000   0.246   24.994  0.543   3      -2.200  -0.200  453     727     80.7210860    -99.7321092   -822200.0000000  -583800.0000000  -822400.0000000  -581600.0000000  
203     584     728     -11     -3      80.5817495    -98.5268470   0.000   0.308   33.384  0.577   3      -2.200  -0.600  573     725     80.5892985    -98.6460645   -822200.0000000  -607800.0000000  -822800.0000000  -605600.0000000  
204     280     736     -10     1       80.9144132    -101.3131551  0.000   0.217   22.166  0.414   3      -2.000  0.200   270     737     80.9261077    -101.4035108  -820600.0000000  -547000.0000000  -820400.0000000  -545000.0000000  
205     312     736     -10     1       80.8817107    -101.0048802  0.000   0.252   25.781  0.442   3      -2.000  0.200   302     737     80.8934814    -101.0945116  -820600.0000000  -553400.0000000  -820400.0000000  -551400.0000000  
206     432     744     -10     -1      80.7687885    -99.8159297   0.000   0.294   32.414  0.608   3      -2.000  -0.200  422     743     80.7778471    -99.9160801   -819000.0000000  -577400.0000000  -819200.0000000  -575400.0000000  
207     744     744     -9      -3      80.4275325    -97.0031682   0.000   0.172   16.338  0.388   2      -1.800  -0.600  735     741     80.4333437    -97.1017930   -819000.0000000  -639800.0000000  -819600.0000000  -638000.0000000  
208     344     752     -10     0       80.8729877    -100.5945344  0.000   0.286   30.301  0.472   3      -2.000  0.000   334     752     80.8833439    -100.6900741  -817400.0000000  -559800.0000000  -817400.0000000  -557800.0000000  
209     704     752     -9      -2      80.4841305    -97.2981795   0.000   0.210   21.011  0.461   3      -1.800  -0.400  695     750     80.4913106    -97.3908000   -817400.0000000  -631800.0000000  -817800.0000000  -630000.0000000  
210     520     760     -10     -2      80.6985542    -98.8950297   0.000   0.425   46.589  0.677   3      -2.000  -0.400  510     758     80.7063849    -99.0001843   -815800.0000000  -595000.0000000  -816200.0000000  -593000.0000000  
211     592     760     -10     -3      80.6201116    -98.2403860   0.000   0.357   38.334  0.643   3      -2.000  -0.600  582     757     80.6266636    -98.3508248   -815800.0000000  -609400.0000000  -816400.0000000  -607400.0000000  
212     376     768     -10     0       80.8637994    -100.1849963  0.000   0.421   45.449  0.688   3      -2.000  0.000   366     768     80.8742636    -100.2799709  -814200.0000000  -566200.0000000  -814200.0000000  -564200.0000000  
213     648     768     -8      -1      80.5699510    -97.6846044   0.000   0.200   19.759  0.482   3      -1.600  -0.200  640     767     80.5773790    -97.7626688   -814200.0000000  -620600.0000000  -814400.0000000  -619000.0000000  
214     408     776     -10     0       80.8421513    -99.8294947   0.000   0.267   30.323  0.596   3      -2.000  0.000   398     776     80.8527086    -99.9238340   -812600.0000000  -572600.0000000  -812600.0000000  -570600.0000000  
215     264     792     -9      1       81.0161577    -101.1045955  0.000   0.263   26.281  0.501   3      -1.800  0.200   255     793     81.0268843    -101.1859300  -809400.0000000  -543800.0000000  -809200.0000000  -542000.0000000  
216     304     792     -9      1       80.9750101    -100.7161983  0.000   0.309   34.623  0.559   3      -1.800  0.200   295     793     80.9858220    -100.7966945  -809400.0000000  -551800.0000000  -809200.0000000  -550000.0000000  
217     336     792     -9      1       80.9417987    -100.4080422  0.000   0.230   22.982  0.474   3      -1.800  0.200   327     793     80.9526778    -100.4878712  -809400.0000000  -558200.0000000  -809200.0000000  -556400.0000000  
218     600     792     -10     -3      80.6582405    -97.9515692   0.000   0.294   30.571  0.542   3      -2.000  -0.600  590     789     80.6648833    -98.0622566   -809400.0000000  -611000.0000000  -810000.0000000  -609000.0000000  
219     792     792     1       0       80.4419088    -96.2591365   0.000   0.388   41.800  0.706   3      0.200   0.000   793     792     80.4407610    -96.2505244   -809400.0000000  -649400.0000000  -809400.0000000  -649600.0000000  
220     520     800     -9      -2      80.7577449    -98.6258112   0.000   0.353   37.655  0.523   3      -1.800  -0.400  511     798     80.7645704    -98.7221971   -807800.0000000  -595000.0000000  -808200.0000000  -593200.0000000  
221     648     800     -7      -1      80.6165670    -97.4663875   0.000   0.169   18.238  0.386   2      -1.400  -0.200  641     799     80.6229285    -97.5357317   -807800.0000000  -620600.0000000  -808000.0000000  -619200.0000000  
222     680     800     -7      -2      80.5806903    -97.1820212   0.000   0.176   18.242  0.368   2      -1.400  -0.400  673     798     80.5856571    -97.2577704   -807800.0000000  -627000.0000000  -808200.0000000  -625600.0000000  
223     456     808     -9      -1      80.8388028    -99.1649419   0.000   0.309   33.675  0.610   3      -1.800  -0.200  447     807     80.8469722    -99.2558470   -806200.0000000  -582200.0000000  -806400.0000000  -580400.0000000  
224     552     808     -9      -2      80.7345741    -98.2782120   0.000   0.246   27.007  0.603   3      -1.800  -0.400  543     806     80.7414932    -98.3740971   -806200.0000000  -601400.0000000  -806600.0000000  -599600.0000000  
225     424     816     -9      -1      80.8849982    -99.4111605   0.000   0.373   40.292  0.641   3      -1.800  -0.200  415     815     80.8931058    -99.5027492   -804600.0000000  -575800.0000000  -804800.0000000  -574000.0000000  
226     488     816     -9      -2      80.8161543    -98.8129016   0.000   0.313   31.935  0.586   3      -1.800  -0.400  479     814     80.8229297    -98.9100425   -804600.0000000  -588600.0000000  -805000.0000000  -586800.0000000  
227     744     816     0       0       80.5312445    -96.5090616   0.000   0.282   28.146  0.354   2      0.000   0.000   744     816     80.5312445    -96.5090616   -804600.0000000  -639800.0000000  -804600.0000000  -639800.0000000  
228     272     824     -9      1       81.0566082    -100.8155358  0.000   0.336   36.773  0.680   3      -1.800  0.200   263     825     81.0673992    -100.8968908  -803000.0000000  -545400.0000000  -802800.0000000  -543600.0000000  
229     304     824     -9      1       81.0234758    -100.5041974  0.000   0.395   44.626  0.708   3      -1.800  0.200   295     825     81.0343350    -100.5848735  -803000.0000000  -551800.0000000  -802800.0000000  -550000.0000000  
230     344     832     -9      0       80.9937350    -100.0646389  0.000   0.396   43.095  0.653   3      -1.800  0.000   335     832     81.0031838    -100.1512190  -801400.0000000  -559800.0000000  -801400.0000000  -558000.0000000  
231     640     832     -6      0       80.6720278    -97.3175631   0.000   0.143   13.836  0.323   2      -1.200  0.000   634     832     80.6787523    -97.3713372   -801400.0000000  -619000.0000000  -801400.0000000  -617800.0000000  
232     672     832     -6      -1      80.6360273    -97.0320808   0.000   0.209   20.278  0.467   3      -1.200  -0.200  666     831     80.6413475    -97.0923714   -801400.0000000  -625400.0000000  -801600.0000000  -624200.0000000  
233     376     840     -9      0       80.9719621    -99.7042931   0.000   0.402   42.549  0.672   3      -1.800  0.000   367     840     80.9814957    -99.7902830   -799800.0000000  -566200.0000000  -799800.0000000  -564400.0000000  
234     528     840     -9      -2      80.8079653    -98.2793995   0.000   0.389   43.624  0.698   3      -1.800  -0.400  519     838     80.8148846    -98.3760548   -799800.0000000  -596600.0000000  -800200.0000000  -594800.0000000  
235     496     848     -9      -2      80.8547595    -98.5202719   0.000   0.339   38.453  0.596   3      -1.800  -0.400  487     846     80.8616142    -98.6176061   -798200.0000000  -590200.0000000  -798600.0000000  -588400.0000000  
236     256     856     -9      1       81.1216951    -100.7591236  0.000   0.288   31.754  0.650   3      -1.800  0.200   247     857     81.1324994    -100.8410092  -796600.0000000  -542200.0000000  -796400.0000000  -540400.0000000  
237     728     856     0       0       80.6069112    -96.3700269   0.000   0.236   22.807  0.297   1      0.000   0.000   728     856     80.6069112    -96.3700269   -796600.0000000  -636600.0000000  -796600.0000000  -636600.0000000  
238     368     872     -9      0       81.0283539    -99.5635514   0.000   0.374   42.569  0.695   3      -1.800  0.000   359     872     81.0379214    -99.6499341   -793400.0000000  -564600.0000000  -793400.0000000  -562800.0000000  
239     648     872     -5      -1      80.7209604    -96.9673695   0.000   0.214   21.152  0.453   3      -1.000  -0.200  643     871     80.7251633    -97.0192052   -793400.0000000  -620600.0000000  -793600.0000000  -619600.0000000  
240     696     872     -4      -2      80.6664466    -96.5397786   0.000   0.111   11.195  0.373   2      -0.800  -0.400  692     870     80.6681342    -96.5892792   -793400.0000000  -630200.0000000  -793800.0000000  -629400.0000000  
241     408     880     -9      -1      80.9974907    -99.1269600   0.000   0.282   27.949  0.544   3      -1.800  -0.200  399     879     81.0056713    -99.2194409   -791800.0000000  -572600.0000000  -792000.0000000  -570800.0000000  
242     440     880     -9      -1      80.9629499    -98.8240388   0.000   0.332   33.594  0.663   3      -1.800  -0.200  431     879     80.9712066    -98.9158879   -791800.0000000  -579000.0000000  -792000.0000000  -577200.0000000  
243     600     880     0       9       80.7865826    -97.3440850   354.375  0.086   7.669   0.284   1      0.000   1.800   600     889     80.7996507    -97.2809982   -791800.0000000  -611000.0000000  -790000.0000000  -611000.0000000  
244     504     888     -9      -2      80.9048820    -98.1695670   0.000   0.255   25.691  0.518   3      -1.800  -0.400  495     886     80.9118317    -98.2671733   -790200.0000000  -591800.0000000  -790600.0000000  -590000.0000000  
245     232     896     -9      2       81.2071866    -100.7271030  0.000   0.255   25.529  0.491   3      -1.800  0.400   223     898     81.2195176    -100.8029920  -788600.0000000  -537400.0000000  -788200.0000000  -535600.0000000  
246     280     896     -9      1       81.1572635    -100.2534967  0.000   0.385   40.473  0.611   3      -1.800  0.200   271     897     81.1681794    -100.3350897  -788600.0000000  -547000.0000000  -788400.0000000  -545200.0000000  
247     536     896     -8      -2      80.8812599    -97.8175199   0.000   0.321   33.054  0.570   3      -1.600  -0.400  528     894     80.8871974    -97.9053597   -788600.0000000  -598200.0000000  -789000.0000000  -596600.0000000  
248     328     904     -8      0       81.1187421    -99.7304192   0.000   0.211   21.390  0.459   3      -1.600  0.000   320     904     81.1272136    -99.8081400   -787000.0000000  -556600.0000000  -787000.0000000  -555000.0000000  
249     360     904     -8      0       81.0846954    -99.4210230   0.000   0.398   42.167  0.708   3      -1.600  0.000   352     904     81.0932311    -99.4981493   -787000.0000000  -563000.0000000  -787000.0000000  -561400.0000000  
250     672     904     -4      -1      80.7398028    -96.5271238   0.000   0.204   22.352  0.439   3      -0.800  -0.200  668     903     80.7429296    -96.5699293   -787000.0000000  -625400.0000000  -787200.0000000  -624600.0000000  
251     432     912     -8      -1      81.0189951    -98.6779094   0.000   0.396   44.712  0.692   3      -1.600  -0.200  424     911     81.0262042    -98.7607093   -785400.0000000  -577400.0000000  -785600.0000000  -575800.0000000  
252     576     912     -8      -3      80.8599722    -97.3377472   0.000   0.302   31.342  0.556   3      -1.600  -0.600  568     909     80.8645716    -97.4321125   -785400.0000000  -606200.0000000  -786000.0000000  -604600.0000000  
253     624     912     -4      0       80.8058912    -96.9014576   0.000   0.243   24.942  0.456   3      -0.800  0.000   620     912     80.8104180    -96.9376179   -785400.0000000  -615800.0000000  -785400.0000000  -615000.0000000  
254     296     936     -8      1       81.2006114    -99.8221946   0.000   0.354   38.108  0.610   3      -1.600  0.200   288     937     81.2105663    -99.8938234   -780600.0000000  -550200.0000000  -780400.0000000  -548600.0000000  
255     328     936     -8      0       81.1666364    -99.5095638   0.000   0.265   28.027  0.557   3      -1.600  0.000   320     936     81.1751545    -99.5874948   -780600.0000000  -556600.0000000  -780600.0000000  -555000.0000000  
256     400     936     -8      0       81.0892522    -98.8149554   0.000   0.271   27.940  0.563   3      -1.600  0.000   392     936     81.0979140    -98.8915342   -780600.0000000  -571000.0000000  -780600.0000000  -569400.0000000  
257     488     936     -8      -2      80.9929450    -97.9824150   0.000   0.278   28.863  0.529   3      -1.600  -0.400  480     934     80.9988431    -98.0714578   -780600.0000000  -588600.0000000  -781000.0000000  -587000.0000000  
258     232     944     -7      2       81.2798678    -100.3998058  0.000   0.287   30.422  0.574   3      -1.400  0.400   225     946     81.2901843    -100.4558888  -779000.0000000  -537400.0000000  -778600.0000000  -536000.0000000  
259     600     960     -3      0       80.9023573    -96.7769469   0.000   0.160   15.057  0.338   2      -0.600  0.000   597     960     80.9057625    -96.8043059   -775800.0000000  -611000.0000000  -775800.0000000  -610400.0000000  
260     720     960     0       0       80.7644919    -95.6993341   0.000   0.261   25.995  0.457   3      0.000   0.000   720     960     80.7644919    -95.6993341   -775800.0000000  -635000.0000000  -775800.0000000  -635000.0000000  
261     560     968     -7      -3      80.9591788    -97.0860982   0.000   0.240   26.853  0.498   3      -1.400  -0.600  553     965     80.9627190    -97.1721464   -774200.0000000  -603000.0000000  -774800.0000000  -601600.0000000  
262     288     976     -7      1       81.2690446    -99.6225858   0.000   0.300   32.561  0.581   3      -1.400  0.200   281     977     81.2779773    -99.6846705   -772600.0000000  -548600.0000000  -772400.0000000  -547200.0000000  
263     408     976     -7      -1      81.1396719    -98.4566044   0.000   0.231   22.625  0.480   3      -1.400  -0.200  401     975     81.1458409    -98.5307656   -772600.0000000  -572600.0000000  -772800.0000000  -571200.0000000  
264     488     976     -7      -2      81.0514544    -97.6982862   0.000   0.338   35.755  0.651   3      -1.400  -0.400  481     974     81.0563119    -97.7783237   -772600.0000000  -588600.0000000  -773000.0000000  -587200.0000000  
265     648     976     -2      -1      80.8705046    -96.2264202   0.000   0.349   37.057  0.643   3      -0.400  -0.200  646     975     80.8713714    -96.2516944   -772600.0000000  -620600.0000000  -772800.0000000  -620200.0000000  
266     376     992     -7      0       81.1981973    -98.6507188   0.000   0.314   32.662  0.613   3      -1.400  0.000   369     992     81.2058079    -98.7184080   -769400.0000000  -566200.0000000  -769400.0000000  -564800.0000000  
267     224     1000    -7      2       81.3727212    -100.0912017  0.000   0.281   31.010  0.609   3      -1.400  0.400   217     1002    81.3830846    -100.1475197  -767800.0000000  -535800.0000000  -767400.0000000  -534400.0000000  
268     544     1000    -6      -2      81.0235482    -97.0032950   0.000   0.258   27.431  0.543   3      -1.200  -0.400  538     998     81.0274282    -97.0734171   -767800.0000000  -599800.0000000  -768200.0000000  -598600.0000000  
269     680     1000    0       0       80.8677703    -95.7642744   0.000   0.213   18.353  0.219   1      0.000   0.000   680     1000    80.8677703    -95.7642744   -767800.0000000  -627000.0000000  -767800.0000000  -627000.0000000  
270     480     1008    -6      -1      81.1070438    -97.5436063   0.000   0.278   30.398  0.592   3      -1.200  -0.200  474     1007    81.1122792    -97.6074102   -766200.0000000  -587000.0000000  -766400.0000000  -585800.0000000  
271     512     1008    -6      -2      81.0711997    -97.2432416   0.000   0.398   43.922  0.671   3      -1.200  -0.400  506     1006    81.0750340    -97.3138436   -766200.0000000  -593400.0000000  -766600.0000000  -592200.0000000  
272     576     1008    -1      0       80.9987920    -96.6497570   0.000   0.149   15.161  0.249   1      -0.200  0.000   575     1008    80.9999307    -96.6589563   -766200.0000000  -606200.0000000  -766200.0000000  -606000.0000000  
