CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1040    544     0       5       83.3559239    42.1201219    0.000   0.222   22.509  0.402   3      0.000   1.000   1040    549     83.3467340    42.1241117    719600.0000000  -36200.0000000  720600.0000000  -36200.0000000  
147     1072    544     0       5       83.3527044    41.6120694    0.000   0.142   14.490  0.346   1      0.000   1.000   1072    549     83.3435190    41.6167600    719600.0000000  -42600.0000000  720600.0000000  -42600.0000000  
148     216     552     0       4       83.2449051    55.1103729    0.000   0.196   20.015  0.400   3      0.000   0.800   216     556     83.2376589    55.0994010    721200.0000000  128600.0000000  722000.0000000  128600.0000000  
149     520     552     0       4       83.3203149    50.3705909    0.000   0.167   15.814  0.294   1      0.000   0.800   520     556     83.3129862    50.3646748    721200.0000000  67800.0000000  722000.0000000  67800.0000000  
150     576     552     0       5       83.3291697    49.4873928    0.000   0.194   18.598  0.263   1      0.000   1.000   576     557     83.3199966    49.4812046    721200.0000000  56600.0000000  722200.0000000  56600.0000000  
151     672     552     0       5       83.3406574    47.9685862    0.000   0.243   24.076  0.380   2      0.000   1.000   672     557     83.3314684    47.9644830    721200.0000000  37400.0000000  722200.0000000  37400.0000000  
152     1192    552     0       5       83.3213393    39.7239226    0.000   0.147   14.403  0.267   1      0.000   1.000   1192    557     83.3121770    39.7311870    721200.0000000  -66600.0000000  722200.0000000  -66600.0000000  
153     136     560     0       4       83.2030782    56.3129813    0.000   0.214   21.062  0.318   2      0.000   0.800   136     564     83.1958609    56.3007958    722800.0000000  144600.0000000  723600.0000000  144600.0000000  
154     320     560     0       4       83.2612943    53.4826941    0.000   0.206   20.774  0.449   3      0.000   0.800   320     564     83.2540142    53.4734520    722800.0000000  107800.0000000  723600.0000000  107800.0000000  
155     744     560     0       5       83.3314860    46.8225767    0.000   0.221   22.814  0.458   3      0.000   1.000   744     565     83.3222894    46.8200603    722800.0000000  23000.0000000  723800.0000000  23000.0000000  
156     824     560     0       5       83.3345404    45.5548671    0.000   0.230   23.504  0.451   3      0.000   1.000   824     565     83.3253395    45.5541005    722800.0000000  7000.0000000  723800.0000000  7000.0000000  
157     864     560     0       5       83.3348459    44.9207308    0.000   0.240   24.775  0.444   3      0.000   1.000   864     565     83.3256446    44.9208404    722800.0000000  -1000.0000000  723800.0000000  -1000.0000000  
158     1256    560     0       5       83.2948457    38.7311604    0.000   0.177   18.442  0.304   2      0.000   1.000   1256    565     83.2856997    38.7397526    722800.0000000  -79400.0000000  723800.0000000  -79400.0000000  
159     168     568     0       4       83.1999237    55.8010157    0.000   0.176   18.086  0.346   2      0.000   0.800   168     572     83.1926939    55.7893805    724400.0000000  138200.0000000  725200.0000000  138200.0000000  
160     408     568     0       4       83.2686589    52.0977577    0.000   0.186   19.484  0.351   2      0.000   0.800   408     572     83.2613547    52.0900076    724400.0000000  90200.0000000  725200.0000000  90200.0000000  
161     792     568     0       5       83.3189899    46.0597403    0.000   0.278   27.925  0.505   3      0.000   1.000   792     573     83.3097903    46.0582798    724400.0000000  13400.0000000  725400.0000000  13400.0000000  
162     952     568     0       5       83.3179334    43.5291726    0.000   0.269   28.088  0.513   3      0.000   1.000   952     573     83.3087353    43.5311993    724400.0000000  -18600.0000000  725400.0000000  -18600.0000000  
163     1128    568     0       5       83.3017733    40.7525343    0.000   0.203   20.160  0.395   2      0.000   1.000   1128    573     83.2925975    40.7583683    724400.0000000  -53800.0000000  725400.0000000  -53800.0000000  
164     480     576     0       4       83.2690986    50.9605254    0.000   0.253   26.066  0.379   2      0.000   0.800   480     580     83.2617777    50.9540117    726000.0000000  75800.0000000  726800.0000000  75800.0000000  
165     984     576     0       5       83.3014490    43.0277841    0.000   0.250   25.308  0.435   3      0.000   1.000   984     581     83.2922535    43.0304948    726000.0000000  -25000.0000000  727000.0000000  -25000.0000000  
166     224     584     0       4       83.1894765    54.9010295    0.000   0.156   15.570  0.238   1      0.000   0.800   224     588     83.1822260    54.8903701    727600.0000000  127000.0000000  728400.0000000  127000.0000000  
167     616     584     0       5       83.2757693    48.8213919    0.000   0.202   19.835  0.366   2      0.000   1.000   616     589     83.2665889    48.8161626    727600.0000000  48600.0000000  728600.0000000  48600.0000000  
168     920     584     0       5       83.2897457    44.0393856    0.000   0.249   24.727  0.330   2      0.000   1.000   920     589     83.2805461    44.0407038    727600.0000000  -12200.0000000  728600.0000000  -12200.0000000  
169     1032    584     0       5       83.2831216    42.2774304    0.000   0.251   26.487  0.418   3      0.000   1.000   1032    589     83.2739312    42.2811615    727600.0000000  -34600.0000000  728600.0000000  -34600.0000000  
170     288     592     0       4       83.1941895    53.9007920    0.000   0.173   17.271  0.325   2      0.000   0.800   288     596     83.1869180    53.8911937    729200.0000000  114200.0000000  730000.0000000  114200.0000000  
171     648     592     0       5       83.2647398    48.3121065    0.000   0.203   21.822  0.398   2      0.000   1.000   648     597     83.2555545    48.3075807    729200.0000000  42200.0000000  730200.0000000  42200.0000000  
172     680     592     0       5       83.2678846    47.8106737    0.000   0.233   24.656  0.444   3      0.000   1.000   680     597     83.2586949    47.8068307    729200.0000000  35800.0000000  730200.0000000  35800.0000000  
173     752     592     0       5       83.2730768    46.6809899    0.000   0.280   29.624  0.505   3      0.000   1.000   752     597     83.2638800    46.6786892    729200.0000000  21400.0000000  730200.0000000  21400.0000000  
174     1192    592     0       5       83.2480406    39.7814847    0.000   0.225   21.615  0.392   2      0.000   1.000   1192    597     83.2388782    39.7885921    729200.0000000  -66600.0000000  730200.0000000  -66600.0000000  
175     1224    592     0       5       83.2424299    39.2831833    0.000   0.188   19.286  0.353   2      0.000   1.000   1224    597     83.2332752    39.2909606    729200.0000000  -73000.0000000  730200.0000000  -73000.0000000  
176     1256    592     0       6       83.2363101    38.7857480    0.000   0.193   19.960  0.428   3      0.000   1.200   1256    598     83.2253344    38.7958779    729200.0000000  -79400.0000000  730400.0000000  -79400.0000000  
177     408     600     0       4       83.2102232    52.0362247    0.000   0.184   17.050  0.319   2      0.000   0.800   408     604     83.2029184    52.0286076    730800.0000000  90200.0000000  731600.0000000  90200.0000000  
178     544     600     0       5       83.2363061    49.9271099    0.000   0.175   17.456  0.339   2      0.000   1.000   544     605     83.2271397    49.9204102    730800.0000000  63000.0000000  731800.0000000  63000.0000000  
179     584     600     0       5       83.2422291    49.3039660    0.000   0.170   16.824  0.304   2      0.000   1.000   584     605     83.2330545    49.2981067    730800.0000000  55000.0000000  731800.0000000  55000.0000000  
180     888     600     0       5       83.2610324    44.5452811    0.000   0.198   19.874  0.408   3      0.000   1.000   888     605     83.2518321    44.5459025    730800.0000000  -5800.0000000  731800.0000000  -5800.0000000  
181     1120    600     0       5       83.2441134    40.9143832    0.000   0.246   24.846  0.415   3      0.000   1.000   1120    605     83.2349363    40.9199473    730800.0000000  -52200.0000000  731800.0000000  -52200.0000000  
182     192     608     0       4       83.1356657    55.3227445    0.000   0.181   17.833  0.303   2      0.000   0.800   192     612     83.1284251    55.3117231    732400.0000000  133400.0000000  733200.0000000  133400.0000000  
183     320     608     0       4       83.1739253    53.3730930    0.000   0.159   15.877  0.344   2      0.000   0.800   320     612     83.1666438    53.3640863    732400.0000000  107800.0000000  733200.0000000  107800.0000000  
184     472     608     0       4       83.2089998    51.0326240    0.000   0.174   16.893  0.257   1      0.000   0.800   472     612     83.2016804    51.0260902    732400.0000000  77400.0000000  733200.0000000  77400.0000000  
185     720     608     0       5       83.2416707    47.1737553    0.000   0.324   34.905  0.536   3      0.000   1.000   720     613     83.2324768    47.1707942    732400.0000000  27800.0000000  733400.0000000  27800.0000000  
186     816     608     0       5       83.2460587    45.6727486    0.000   0.333   35.230  0.470   3      0.000   1.000   816     613     83.2368588    45.6718314    732400.0000000  8600.0000000  733400.0000000  8600.0000000  
187     1152    608     0       5       83.2249888    40.4254569    0.000   0.201   20.307  0.314   2      0.000   1.000   1152    613     83.2158178    40.4316679    732400.0000000  -58600.0000000  733400.0000000  -58600.0000000  
188     648     624     0       5       83.2059545    48.2833532    0.000   0.256   26.226  0.435   3      0.000   1.000   648     629     83.1967694    48.2789055    735600.0000000  42200.0000000  736600.0000000  42200.0000000  
189     768     624     0       5       83.2150108    46.4173063    0.000   0.223   22.607  0.309   2      0.000   1.000   768     629     83.2058134    46.4153829    735600.0000000  18200.0000000  736600.0000000  18200.0000000  
190     1288    624     0       5       83.1712018    38.3471118    0.000   0.165   16.402  0.338   2      0.000   1.000   1288    629     83.1620639    38.3560629    735600.0000000  -85800.0000000  736600.0000000  -85800.0000000  
191     584     632     0       5       83.1835122    49.2667397    0.000   0.170   16.501  0.306   2      0.000   1.000   584     637     83.1743377    49.2609811    737200.0000000  55000.0000000  738200.0000000  55000.0000000  
192     896     632     0       5       83.2020199    44.4248853    0.000   0.226   22.467  0.373   2      0.000   1.000   896     637     83.1928202    44.4256644    737200.0000000  -7400.0000000  738200.0000000  -7400.0000000  
193     1000    632     0       5       83.1974011    42.8093413    0.000   0.230   23.932  0.397   2      0.000   1.000   1000    637     83.1882078    42.8123060    737200.0000000  -28200.0000000  738200.0000000  -28200.0000000  
194     1040    632     0       5       83.1941895    42.1887649    0.000   0.270   27.787  0.485   3      0.000   1.000   1040    637     83.1850005    42.1925670    737200.0000000  -36200.0000000  738200.0000000  -36200.0000000  
195     1104    632     0       5       83.1873961    41.1972739    0.000   0.186   17.867  0.389   2      0.000   1.000   1104    637     83.1782164    41.2024102    737200.0000000  -49000.0000000  738200.0000000  -49000.0000000  
196     240     640     0       4       83.0928793    54.5126192    0.000   0.132   10.626  0.236   1      0.000   0.800   240     644     83.0856211    54.5025174    738800.0000000  123800.0000000  739600.0000000  123800.0000000  
197     432     640     0       4       83.1423836    51.5937188    0.000   0.162   16.450  0.265   1      0.000   0.800   432     644     83.1350726    51.5866493    738800.0000000  85400.0000000  739600.0000000  85400.0000000  
198     480     640     0       4       83.1519615    50.8579814    0.000   0.158   15.356  0.249   1      0.000   0.800   480     644     83.1446402    50.8516890    738800.0000000  75800.0000000  739600.0000000  75800.0000000  
199     808     640     0       5       83.1869937    45.7909851    0.000   0.226   23.414  0.429   3      0.000   1.000   808     645     83.1777946    45.7899161    738800.0000000  10200.0000000  739800.0000000  10200.0000000  
200     936     640     0       5       83.1861650    43.8058646    0.000   0.242   25.177  0.439   3      0.000   1.000   936     645     83.1769670    43.8074783    738800.0000000  -15400.0000000  739800.0000000  -15400.0000000  
201     968     640     0       5       83.1846831    43.3098461    0.000   0.223   22.886  0.449   3      0.000   1.000   968     645     83.1754871    43.3121294    738800.0000000  -21800.0000000  739800.0000000  -21800.0000000  
202     1136    640     0       6       83.1685588    40.7116179    0.000   0.130   11.810  0.401   3      0.000   1.200   1136    646     83.1575500    40.7185461    738800.0000000  -55400.0000000  740000.0000000  -55400.0000000  
203     512     648     0       4       83.1430645    50.3548662    0.000   0.128   12.498  0.202   1      0.000   0.800   512     652     83.1357369    50.3491200    740400.0000000  69400.0000000  741200.0000000  69400.0000000  
204     728     648     0       5       83.1686582    47.0266387    0.000   0.208   21.216  0.401   3      0.000   1.000   728     653     83.1594641    47.0239075    740400.0000000  26200.0000000  741400.0000000  26200.0000000  
205     384     656     0       4       83.1024823    52.2960197    0.000   0.185   18.282  0.317   2      0.000   0.800   384     660     83.0951825    52.2882463    742000.0000000  95000.0000000  742800.0000000  95000.0000000  
206     544     656     1       5       83.1336414    49.8530964    0.000   0.162   15.556  0.314   2      0.200   1.000   545     661     83.1246301    49.8312827    742000.0000000  63000.0000000  743000.0000000  62800.0000000  
207     1192    656     0       5       83.1307601    39.8710233    0.000   0.195   20.378  0.507   3      0.000   1.000   1192    661     83.1215974    39.8778896    742000.0000000  -66600.0000000  743000.0000000  -66600.0000000  
208     1304    656     0       6       83.1092739    38.1602715    0.000   0.123   12.288  0.296   1      0.000   1.200   1304    662     83.0983133    38.1712108    742000.0000000  -89000.0000000  743200.0000000  -89000.0000000  
209     296     664     0       4       83.0655010    53.6106266    0.000   0.170   15.977  0.321   2      0.000   0.800   296     668     83.0582248    53.6015113    743600.0000000  112600.0000000  744400.0000000  112600.0000000  
210     608     664     0       5       83.1279116    48.8621443    0.000   0.216   21.652  0.406   3      0.000   1.000   608     669     83.1187331    48.8569731    743600.0000000  50200.0000000  744600.0000000  50200.0000000  
211     768     664     0       5       83.1414337    46.4020643    0.000   0.207   20.180  0.413   3      0.000   1.000   768     669     83.1322369    46.4001821    743600.0000000  18200.0000000  744600.0000000  18200.0000000  
212     1000    664     0       5       83.1385649    42.8281777    0.000   0.243   23.271  0.429   3      0.000   1.000   1000    669     83.1293720    42.8310917    743600.0000000  -28200.0000000  744600.0000000  -28200.0000000  
213     1224    664     0       5       83.1105976    39.3931786    0.000   0.209   20.862  0.465   3      0.000   1.000   1224    669     83.1014423    39.4006607    743600.0000000  -73000.0000000  744600.0000000  -73000.0000000  
214     1256    664     0       5       83.1045958    38.9051740    0.000   0.165   15.194  0.279   1      0.000   1.000   1256    669     83.0954486    38.9132978    743600.0000000  -79400.0000000  744600.0000000  -79400.0000000  
215     464     672     0       4       83.0903491    51.0514271    0.000   0.145   13.928  0.293   1      0.000   0.800   464     676     83.0830308    51.0449857    745200.0000000  79000.0000000  746000.0000000  79000.0000000  
216     816     672     0       5       83.1283066    45.6611941    0.000   0.271   28.190  0.448   3      0.000   1.000   816     677     83.1191078    45.6603081    745200.0000000  8600.0000000  746200.0000000  8600.0000000  
217     936     672     0       5       83.1272994    43.8161172    0.000   0.184   17.800  0.373   2      0.000   1.000   936     677     83.1181020    43.8177033    745200.0000000  -15400.0000000  746200.0000000  -15400.0000000  
218     968     672     0       5       83.1258304    43.3243534    0.000   0.199   19.945  0.385   2      0.000   1.000   968     677     83.1166349    43.3265977    745200.0000000  -21800.0000000  746200.0000000  -21800.0000000  
219     1032    672     0       5       83.1213777    42.3416382    0.000   0.247   25.301  0.487   3      0.000   1.000   1032    677     83.1121882    42.3451956    745200.0000000  -34600.0000000  746200.0000000  -34600.0000000  
220     672     680     0       5       83.1054343    47.8669970    0.000   0.202   19.840  0.357   2      0.000   1.000   672     685     83.0962466    47.8631695    746800.0000000  37400.0000000  747800.0000000  37400.0000000  
221     704     680     0       5       83.1081277    47.3770086    0.000   0.198   19.836  0.433   3      0.000   1.000   704     685     83.0989364    47.3738336    746800.0000000  31000.0000000  747800.0000000  31000.0000000  
222     1112    680     0       5       83.0982926    41.1238055    0.000   0.221   21.305  0.422   3      0.000   1.000   1112    685     83.0891145    41.1289732    746800.0000000  -50600.0000000  747800.0000000  -50600.0000000  
223     352     688     0       4       83.0364227    52.7159646    0.000   0.138   13.244  0.316   2      0.000   0.800   352     692     83.0291304    52.7078245    748400.0000000  101400.0000000  749200.0000000  101400.0000000  
224     552     688     0       5       83.0761946    49.6901385    0.000   0.144   15.039  0.371   2      0.000   1.000   552     693     83.0670264    49.6839078    748400.0000000  61400.0000000  749400.0000000  61400.0000000  
225     1296    688     0       5       83.0525383    38.3390291    0.000   0.185   18.106  0.360   2      0.000   1.000   1296    693     83.0434016    38.3478378    748400.0000000  -87400.0000000  749400.0000000  -87400.0000000  
226     1328    688     1       6       83.0454631    37.8561395    0.000   0.127   12.797  0.304   2      0.200   1.200   1329    694     83.0342816    37.8524070    748400.0000000  -93800.0000000  749600.0000000  -94000.0000000  
227     320     696     1       4       83.0137064    53.1792943    0.000   0.130   12.110  0.311   2      0.200   0.800   321     700     83.0066837    53.1557419    750000.0000000  107800.0000000  750800.0000000  107600.0000000  
228     776     696     0       5       83.0829170    46.2679396    0.000   0.170   16.211  0.297   1      0.000   1.000   776     701     83.0737202    46.2662518    750000.0000000  16600.0000000  751000.0000000  16600.0000000  
229     1232    696     0       5       83.0505618    39.3196637    0.000   0.220   21.956  0.342   2      0.000   1.000   1232    701     83.0414082    39.3271780    750000.0000000  -74600.0000000  751000.0000000  -74600.0000000  
230     616     704     0       5       83.0554494    48.6997122    0.000   0.190   19.845  0.449   3      0.000   1.000   616     709     83.0462698    48.6948099    751600.0000000  48600.0000000  752600.0000000  48600.0000000  
231     840     704     0       5       83.0698000    45.2896782    0.000   0.235   23.593  0.426   3      0.000   1.000   840     709     83.0606012    45.2892933    751600.0000000  3800.0000000  752600.0000000  3800.0000000  
232     920     704     0       5       83.0689775    44.0700544    0.000   0.164   16.174  0.253   1      0.000   1.000   920     709     83.0597799    44.0712898    751600.0000000  -12200.0000000  752600.0000000  -12200.0000000  
233     1040    704     0       6       83.0618737    42.2425417    0.000   0.209   19.972  0.413   3      0.000   1.200   1040    710     83.0508479    42.2469305    751600.0000000  -36200.0000000  752800.0000000  -36200.0000000  
234     1072    712     0       5       83.0440973    41.7628750    0.000   0.223   23.043  0.408   3      0.000   1.000   1072    717     83.0349133    41.7671580    753200.0000000  -42600.0000000  754200.0000000  -42600.0000000  
235     1112    712     0       5       83.0395531    41.1566427    0.000   0.209   21.041  0.455   3      0.000   1.000   1112    717     83.0303752    41.1617234    753200.0000000  -50600.0000000  754200.0000000  -50600.0000000  
236     472     720     0       5       83.0040441    50.8548579    0.000   0.178   17.261  0.370   2      0.000   1.000   472     725     82.9948938    50.8471651    754800.0000000  77400.0000000  755800.0000000  77400.0000000  
237     1344    720     0       5       82.9833556    37.6770070    0.000   0.197   19.859  0.387   2      0.000   1.000   1344    725     82.9742325    37.6865911    754800.0000000  -97000.0000000  755800.0000000  -97000.0000000  
238     376     728     0       4       82.9692256    52.2778594    0.000   0.152   15.029  0.363   2      0.000   0.800   376     732     82.9619264    52.2702525    756400.0000000  96600.0000000  757200.0000000  96600.0000000  
239     968     728     0       5       83.0228455    43.3491508    0.000   0.229   23.376  0.462   3      0.000   1.000   968     733     83.0136508    43.3513292    756400.0000000  -21800.0000000  757400.0000000  -21800.0000000  
240     1216    728     0       6       82.9948059    39.6075717    0.000   0.174   17.083  0.403   3      0.000   1.200   1216    734     82.9838169    39.6160628    756400.0000000  -71400.0000000  757600.0000000  -71400.0000000  
241     1248    728     0       6       82.9890281    39.1274574    0.000   0.184   17.978  0.393   2      0.000   1.200   1248    734     82.9780482    39.1366943    756400.0000000  -77800.0000000  757600.0000000  -77800.0000000  
242     440     736     0       4       82.9685385    51.3086641    0.000   0.165   17.686  0.320   2      0.000   0.800   440     740     82.9612247    51.3020664    758000.0000000  83800.0000000  758800.0000000  83800.0000000  
243     504     736     0       5       82.9804979    50.3511419    0.000   0.174   16.845  0.379   2      0.000   1.000   504     741     82.9713399    50.3441325    758000.0000000  71000.0000000  759000.0000000  71000.0000000  
244     584     736     1       5       82.9926870    49.1500725    0.000   0.207   21.500  0.329   2      0.200   1.000   585     741     82.9836457    49.1296046    758000.0000000  55000.0000000  759000.0000000  54800.0000000  
245     1152    736     0       5       82.9902127    40.5793303    0.000   0.153   14.924  0.243   1      0.000   1.000   1152    741     82.9810419    40.5851316    758000.0000000  -58600.0000000  759000.0000000  -58600.0000000  
246     1296    736     0       5       82.9648228    38.4226458    0.000   0.184   19.476  0.343   2      0.000   1.000   1296    741     82.9556854    38.4312359    758000.0000000  -87400.0000000  759000.0000000  -87400.0000000  
247     408     744     0       4       82.9472126    51.7719740    0.000   0.151   16.054  0.344   2      0.000   0.800   408     748     82.9399057    51.7649154    759600.0000000  90200.0000000  760400.0000000  90200.0000000  
248     752     744     1       5       82.9935275    46.6137512    0.000   0.194   18.765  0.316   2      0.200   1.000   753     749     82.9843845    46.5965765    759600.0000000  21400.0000000  760600.0000000  21200.0000000  
249     624     752     1       5       82.9682491    48.5332203    0.000   0.183   15.858  0.364   2      0.200   1.000   625     757     82.9591816    48.5136189    761200.0000000  47000.0000000  762200.0000000  46800.0000000  
250     656     752     0       5       82.9716307    48.0530827    0.000   0.191   19.746  0.408   3      0.000   1.000   656     757     82.9624458    48.0490846    761200.0000000  40600.0000000  762200.0000000  40600.0000000  
251     688     752     1       5       82.9745195    47.5725154    0.000   0.195   20.159  0.443   3      0.200   1.000   689     757     82.9654130    47.5541406    761200.0000000  34200.0000000  762200.0000000  34000.0000000  
252     552     760     1       5       82.9441735    49.6019828    0.000   0.197   20.228  0.352   2      0.200   1.000   553     765     82.9351526    49.5810767    762800.0000000  61400.0000000  763800.0000000  61200.0000000  
253     912     760     1       6       82.9661885    44.2038592    0.000   0.196   19.163  0.349   2      0.200   1.200   913     766     82.9551263    44.1901136    762800.0000000  -10600.0000000  764000.0000000  -10800.0000000  
254     984     760     0       5       82.9630987    43.1228606    0.000   0.241   24.358  0.434   3      0.000   1.000   984     765     82.9539058    43.1253164    762800.0000000  -25000.0000000  763800.0000000  -25000.0000000  
255     1200    760     0       5       82.9388795    39.8909153    0.000   0.164   15.975  0.371   2      0.000   1.000   1200    765     82.9297183    39.8975690    762800.0000000  -68200.0000000  763800.0000000  -68200.0000000  
256     504     768     1       5       82.9218864    50.3065959    0.000   0.213   21.917  0.373   2      0.200   1.000   505     773     82.9128980    50.2848582    764400.0000000  71000.0000000  765400.0000000  70800.0000000  
257     848     768     1       5       82.9521202    45.1649011    0.000   0.191   19.633  0.421   3      0.200   1.000   849     773     82.9429275    45.1497143    764400.0000000  2200.0000000  765400.0000000  2000.0000000  
258     880     768     0       5       82.9520431    44.6851912    0.000   0.147   14.388  0.301   2      0.000   1.000   880     773     82.9428455    44.6856025    764400.0000000  -4200.0000000  765400.0000000  -4200.0000000  
259     1096    768     0       5       82.9386450    41.4516653    0.000   0.171   18.653  0.387   2      0.000   1.000   1096    773     82.9294650    41.4562894    764400.0000000  -47400.0000000  765400.0000000  -47400.0000000  
260     1144    768     1       5       82.9326294    40.7354443    0.000   0.177   17.507  0.332   3      0.200   1.000   1145    773     82.9233204    40.7261069    764400.0000000  -57000.0000000  765400.0000000  -57200.0000000  
261     1256    768     0       5       82.9143225    39.0698213    0.000   0.182   18.207  0.374   2      0.000   1.000   1256    773     82.9051742    39.0775141    764400.0000000  -79400.0000000  765400.0000000  -79400.0000000  
262     1288    768     0       5       82.9079987    38.5956473    0.000   0.174   17.272  0.418   3      0.000   1.000   1288    773     82.8988586    38.6039452    764400.0000000  -85800.0000000  765400.0000000  -85800.0000000  
263     584     776     1       5       82.9192952    49.1068788    0.000   0.188   18.684  0.415   3      0.200   1.000   585     781     82.9102527    49.0866785    766000.0000000  55000.0000000  767000.0000000  54800.0000000  
264     752     776     0       5       82.9346840    46.6002752    0.000   0.209   20.091  0.400   2      0.000   1.000   752     781     82.9254900    46.5981899    766000.0000000  21400.0000000  767000.0000000  21400.0000000  
265     784     776     0       5       82.9360822    46.1218366    0.000   0.167   17.196  0.339   2      0.000   1.000   784     781     82.9268863    46.1203744    766000.0000000  15000.0000000  767000.0000000  15000.0000000  
266     816     776     1       5       82.9369889    45.6432415    0.000   0.221   22.833  0.449   3      0.200   1.000   817     781     82.9278122    45.6274645    766000.0000000  8600.0000000  767000.0000000  8400.0000000  
267     1368    776     0       5       82.8754894    37.4298554    0.000   0.129   12.132  0.239   1      0.000   1.000   1368    781     82.8663725    37.4396110    766000.0000000  -101800.0000000  767000.0000000  -101800.0000000  
268     624     784     1       5       82.9094949    48.5038352    0.000   0.220   22.958  0.379   2      0.200   1.000   625     789     82.9004267    48.4844340    767600.0000000  47000.0000000  768600.0000000  46800.0000000  
269     1320    784     0       5       82.8719711    38.1507514    0.000   0.149   13.884  0.355   2      0.000   1.000   1320    789     82.8628397    38.1595782    767600.0000000  -92200.0000000  768600.0000000  -92200.0000000  
270     440     792     1       5       82.8661416    51.2175309    0.000   0.174   17.052  0.395   2      0.200   1.000   441     797     82.8571974    51.1948169    769200.0000000  83800.0000000  770200.0000000  83600.0000000  
271     920     792     0       5       82.9071110    44.0913288    0.000   0.173   17.425  0.362   2      0.000   1.000   920     797     82.8979148    44.0925084    769200.0000000  -12200.0000000  770200.0000000  -12200.0000000  
272     960     792     0       5       82.9055617    43.4956984    0.000   0.175   16.987  0.436   3      0.000   1.000   960     797     82.8963676    43.4976506    769200.0000000  -20200.0000000  770200.0000000  -20200.0000000  
273     992     792     0       5       82.9037719    43.0194219    0.000   0.200   19.794  0.372   2      0.000   1.000   992     797     82.8945801    43.0219914    769200.0000000  -26600.0000000  770200.0000000  -26600.0000000  
274     1024    792     0       5       82.9014932    42.5434192    0.000   0.182   17.826  0.329   2      0.000   1.000   1024    797     82.8923044    42.5466048    769200.0000000  -33000.0000000  770200.0000000  -33000.0000000  
275     1184    792     0       6       82.8827867    40.1697884    0.000   0.256   25.343  0.461   3      0.000   1.200   1184    798     82.8717894    40.1772766    769200.0000000  -65000.0000000  770400.0000000  -65000.0000000  
276     1096    800     0       5       82.8798936    41.4810530    0.000   0.202   20.187  0.461   3      0.000   1.000   1096    805     82.8707138    41.4856010    770800.0000000  -47400.0000000  771800.0000000  -47400.0000000  
277     496     808     1       5       82.8472592    50.3696121    0.000   0.240   23.631  0.378   2      0.200   1.000   497     813     82.8382744    50.3480222    772400.0000000  72600.0000000  773400.0000000  72400.0000000  
278     528     808     1       5       82.8525265    49.8986717    0.000   0.281   29.356  0.465   3      0.200   1.000   529     813     82.8435198    49.8776593    772400.0000000  66200.0000000  773400.0000000  66000.0000000  
279     592     808     1       5       82.8616130    48.9548601    0.000   0.262   26.703  0.460   3      0.200   1.000   593     813     82.8525644    48.9350161    772400.0000000  53400.0000000  773400.0000000  53200.0000000  
280     816     808     1       5       82.8781293    45.6379121    0.000   0.236   24.837  0.508   3      0.200   1.000   817     813     82.8689530    45.6222726    772400.0000000  8600.0000000  773400.0000000  8400.0000000  
281     1376    808     1       5       82.8152012    37.3752337    0.000   0.127   12.200  0.222   1      0.200   1.000   1377    813     82.8058420    37.3704208    772400.0000000  -103400.0000000  773400.0000000  -103600.0000000  
282     632     816     1       5       82.8516192    48.3569138    0.000   0.302   31.498  0.480   3      0.200   1.000   633     821     82.8425455    48.3378565    774000.0000000  45400.0000000  775000.0000000  45200.0000000  
283     696     816     1       5       82.8575431    47.4118076    0.000   0.235   23.855  0.408   3      0.200   1.000   697     821     82.8484315    47.3939392    774000.0000000  32600.0000000  775000.0000000  32400.0000000  
284     1128    816     1       6       82.8466788    41.0238206    0.000   0.195   19.783  0.406   3      0.200   1.200   1129    822     82.8355417    41.0152449    774000.0000000  -53800.0000000  775200.0000000  -54000.0000000  
285     1312    816     1       6       82.8152541    38.3236665    0.000   0.206   20.640  0.354   2      0.200   1.200   1313    822     82.8040793    38.3193257    774000.0000000  -90600.0000000  775200.0000000  -90800.0000000  
286     664     824     1       5       82.8401273    47.8786165    0.000   0.239   25.019  0.484   3      0.200   1.000   665     829     82.8310342    47.8601974    775600.0000000  39000.0000000  776600.0000000  38800.0000000  
287     776     824     1       5       82.8475058    46.2261021    0.000   0.207   21.469  0.410   3      0.200   1.000   777     829     82.8383502    46.2097748    775600.0000000  16600.0000000  776600.0000000  16400.0000000  
288     1032    824     0       5       82.8420451    42.4456931    0.000   0.164   15.924  0.344   2      0.000   1.000   1032    829     82.8328575    42.4489778    775600.0000000  -34600.0000000  776600.0000000  -34600.0000000  
289     744     832     1       5       82.8312954    46.6950829    0.000   0.214   22.310  0.470   3      0.200   1.000   745     837     82.8221569    46.6781935    777200.0000000  23000.0000000  778200.0000000  22800.0000000  
290     856     832     1       5       82.8344224    45.0442325    0.000   0.244   24.766  0.490   3      0.200   1.000   857     837     82.8252270    45.0294504    777200.0000000  600.0000000   778200.0000000  400.0000000   
291     1280    832     0       6       82.7926016    38.8168269    0.000   0.200   20.876  0.323   2      0.000   1.200   1280    838     82.7816303    38.8262854    777200.0000000  -84200.0000000  778400.0000000  -84200.0000000  
292     504     840     1       5       82.7900084    50.2090218    0.000   0.201   21.042  0.502   3      0.200   1.000   505     845     82.7810167    50.1878040    778800.0000000  71000.0000000  779800.0000000  70800.0000000  
