CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1016    936     -6      -32     75.0859758    -76.3944528   354.375  0.223   23.180  0.490   3      -1.200  -6.400  1010    904     75.0648971    -76.6088867   -846200.0000000  -1386600.0000000  -852600.0000000  -1385400.0000000  
134     1208    936     -4      -15     74.7872886    -75.7028810   354.375  0.143   14.870  0.405   3      -0.800  -3.000  1204    921     74.7796051    -75.8061263   -846200.0000000  -1425000.0000000  -849200.0000000  -1424200.0000000  
135     1440    936     46      42      74.4238457    -74.9031450   0.000   0.199   18.958  0.383   2      9.200   8.400   1486    978     74.3891251    -74.5034245   -846200.0000000  -1471400.0000000  -837800.0000000  -1480600.0000000  
136     1552    936     46      44      74.2474629    -74.5304588   0.000   0.150   15.017  0.307   2      9.200   8.800   1598    980     74.2138281    -74.1244691   -846200.0000000  -1493800.0000000  -837400.0000000  -1503000.0000000  
137     1584    936     46      45      74.1969618    -74.4255249   0.000   0.244   24.820  0.358   2      9.200   9.000   1630    981     74.1640096    -74.0152690   -846200.0000000  -1500200.0000000  -837200.0000000  -1509400.0000000  
138     1616    936     46      46      74.1464147    -74.3212679   0.000   0.178   17.019  0.354   2      9.200   9.200   1662    982     74.1141405    -73.9067626   -846200.0000000  -1506600.0000000  -837000.0000000  -1515800.0000000  
139     1656    936     46      47      74.0831668    -74.1918899   0.000   0.157   15.481  0.342   2      9.200   9.400   1702    983     74.0515157    -73.7735407   -846200.0000000  -1514600.0000000  -836800.0000000  -1523800.0000000  
140     1048    944     -7      -30     75.0438709    -76.2291581   0.000   0.148   14.491  0.339   2      -1.400  -6.000  1041    914     75.0263979    -76.4348946   -844600.0000000  -1393000.0000000  -850600.0000000  -1391600.0000000  
141     1472    944     46      42      74.3807143    -74.7490565   0.000   0.183   17.335  0.384   2      9.200   8.400   1518    986     74.3457095    -74.3508015   -844600.0000000  -1477800.0000000  -836200.0000000  -1487000.0000000  
142     1520    944     46      43      74.3050849    -74.5894915   0.000   0.150   14.315  0.303   2      9.200   8.600   1566    987     74.2706737    -74.1877034   -844600.0000000  -1487400.0000000  -836000.0000000  -1496600.0000000  
143     1912    944     45      6       73.6836439    -73.3426354   0.000   0.146   12.827  0.242   1      9.000   1.200   1957    950     73.6170274    -73.1717242   -844600.0000000  -1565800.0000000  -843400.0000000  -1574800.0000000  
144     1944    944     45      7       73.6326319    -73.2450925   0.000   0.118   11.961  0.284   1      9.000   1.400   1989    951     73.5667939    -73.0694777   -844600.0000000  -1572200.0000000  -843200.0000000  -1581200.0000000  
145     464     952     0       0       75.9488611    -78.4469469   0.000   0.399   44.830  0.648   3      0.000   0.000   464     952     75.9488611    -78.4469469   -843000.0000000  -1276200.0000000  -843000.0000000  -1276200.0000000  
146     496     952     0       0       75.9002388    -78.3152658   0.000   0.337   36.644  0.602   3      0.000   0.000   496     952     75.9002388    -78.3152658   -843000.0000000  -1282600.0000000  -843000.0000000  -1282600.0000000  
147     2064    952     40      6       73.4477475    -72.8398472   0.000   0.119   11.138  0.283   1      8.000   1.200   2104    958     73.3887622    -72.6881321   -843000.0000000  -1596200.0000000  -841800.0000000  -1604200.0000000  
148     2096    960     40      7       73.4032599    -72.7004537   0.000   0.143   13.610  0.272   1      8.000   1.400   2136    967     73.3450127    -72.5440574   -841400.0000000  -1602600.0000000  -840000.0000000  -1610600.0000000  
149     624     968     -9      -52     75.7208162    -77.6984656   0.000   0.117   12.050  0.268   1      -1.800  -10.400  615     916     75.6832232    -78.0559206   -839800.0000000  -1308200.0000000  -850200.0000000  -1306400.0000000  
150     664     968     -12     -44     75.6595411    -77.5398679   354.375  0.181   18.351  0.501   3      -2.400  -8.800  652     924     75.6346774    -77.8589275   -839800.0000000  -1316200.0000000  -848600.0000000  -1313800.0000000  
151     744     968     -10     -40     75.5366926    -77.2267502   354.375  0.138   10.744  0.247   1      -2.000  -8.000  734     928     75.5131141    -77.5113084   -839800.0000000  -1332200.0000000  -847800.0000000  -1330200.0000000  
152     832     968     -8      -44     75.4011114    -76.8884797   354.375  0.188   17.010  0.395   2      -1.600  -8.800  824     924     75.3710131    -77.1876177   -839800.0000000  -1349800.0000000  -848600.0000000  -1348200.0000000  
153     1440    968     45      42      74.4526983    -74.7155182   0.000   0.157   14.956  0.234   1      9.000   8.400   1485    1010    74.4192045    -74.3187831   -839800.0000000  -1471400.0000000  -831400.0000000  -1480400.0000000  
154     2192    968     39      8       73.2559642    -72.3760114   0.000   0.157   15.085  0.206   1      7.800   1.600   2231    976     73.1999220    -72.2194481   -839800.0000000  -1621800.0000000  -838200.0000000  -1629600.0000000  
155     960     976     -9      -36     75.2106642    -76.3590787   354.375  0.178   17.991  0.406   3      -1.800  -7.200  951     940     75.1904484    -76.6107603   -838200.0000000  -1375400.0000000  -845400.0000000  -1373600.0000000  
156     1016    976     -9      -32     75.1236947    -76.1529709   354.375  0.138   13.953  0.351   2      -1.800  -6.400  1007    944     75.1074996    -76.3793311   -838200.0000000  -1386600.0000000  -844600.0000000  -1384800.0000000  
157     1048    976     -9      -30     75.0739206    -76.0362859   354.375  0.216   21.210  0.388   2      -1.800  -6.000  1039    946     75.0597309    -76.2499734   -838200.0000000  -1393000.0000000  -844200.0000000  -1391200.0000000  
158     1080    976     -9      -27     75.0240912    -75.9203853   354.375  0.135   12.038  0.267   1      -1.800  -5.400  1071    949     75.0128309    -76.1154406   -838200.0000000  -1399400.0000000  -843600.0000000  -1397600.0000000  
159     1520    976     45      43      74.3336539    -74.4027241   0.000   0.167   16.629  0.357   2      9.000   8.600   1565    1019    74.3004712    -74.0038642   -838200.0000000  -1487400.0000000  -829600.0000000  -1496400.0000000  
160     1568    976     45      45      74.2577745    -74.2453298   0.000   0.203   20.393  0.373   2      9.000   9.000   1613    1021    74.2260528    -73.8370754   -838200.0000000  -1497000.0000000  -829200.0000000  -1506000.0000000  
161     368     984     0       0       76.1266696    -78.6458659   0.000   0.211   21.563  0.400   3      0.000   0.000   368     984     76.1266696    -78.6458659   -836600.0000000  -1257000.0000000  -836600.0000000  -1257000.0000000  
162     424     984     0       0       76.0416973    -78.4118435   0.000   0.411   44.812  0.618   3      0.000   0.000   424     984     76.0416973    -78.4118435   -836600.0000000  -1268200.0000000  -836600.0000000  -1268200.0000000  
163     704     984     -12     -42     75.6137272    -77.2837832   0.000   0.153   14.990  0.389   2      -2.400  -8.400  692     942     75.5911793    -77.5899584   -836600.0000000  -1324200.0000000  -845000.0000000  -1321800.0000000  
164     920     984     -9      -38     75.2802702    -76.4590473   354.375  0.148   14.965  0.439   2      -1.800  -7.600  911     946     75.2580280    -76.7239341   -836600.0000000  -1367400.0000000  -844200.0000000  -1365600.0000000  
165     1872    984     44      5       73.7817498    -73.2375513   0.000   0.170   17.344  0.313   2      8.800   1.000   1916    989     73.7157747    -73.0747648   -836600.0000000  -1557800.0000000  -835600.0000000  -1566600.0000000  
166     1920    984     44      7       73.7051230    -73.0910773   0.000   0.134   12.211  0.299   1      8.800   1.400   1964    991     73.6407400    -72.9183110   -836600.0000000  -1567400.0000000  -835200.0000000  -1576200.0000000  
167     336     992     0       0       76.1832207    -78.7302247   0.000   0.112   11.092  0.224   1      0.000   0.000   336     992     76.1832207    -78.7302247   -835000.0000000  -1250600.0000000  -835000.0000000  -1250600.0000000  
168     456     992     0       0       76.0010294    -78.2291081   0.000   0.443   48.827  0.675   3      0.000   0.000   456     992     76.0010294    -78.2291081   -835000.0000000  -1274600.0000000  -835000.0000000  -1274600.0000000  
169     864     992     -10     -42     75.3746124    -76.6202291   354.375  0.195   20.381  0.443   3      -2.000  -8.400  854     950     75.3498765    -76.9147796   -835000.0000000  -1356200.0000000  -843400.0000000  -1354200.0000000  
170     1248    992     -5      -20     74.7762456    -75.2290836   354.375  0.136   11.588  0.303   1      -1.000  -4.000  1243    972     74.7657675    -75.3657754   -835000.0000000  -1433000.0000000  -839000.0000000  -1432000.0000000  
171     1296    992     -5      -15     74.7009095    -75.0629463   354.375  0.161   13.841  0.354   2      -1.000  -3.000  1291    977     74.6950998    -75.1693751   -835000.0000000  -1442600.0000000  -838000.0000000  -1441600.0000000  
172     1832    992     44      4       73.8524134    -73.3148635   0.000   0.141   13.950  0.212   1      8.800   0.800   1876    996     73.7856339    -73.1567549   -835000.0000000  -1549800.0000000  -834200.0000000  -1558600.0000000  
173     2000    992     43      9       73.5839723    -72.8047534   0.000   0.208   22.523  0.464   3      8.600   1.800   2043    1001    73.5226493    -72.6260685   -835000.0000000  -1583400.0000000  -833200.0000000  -1592000.0000000  
174     2064    992     42      10      73.4814247    -72.6148489   0.000   0.103   9.353   0.337   2      8.400   2.000   2106    1002    73.4223900    -72.4352927   -835000.0000000  -1596200.0000000  -833000.0000000  -1604600.0000000  
175     664     1000    -13     -43     75.6907600    -77.3414364   0.000   0.149   13.784  0.263   1      -2.600  -8.600  651     957     75.6686807    -77.6593273   -833400.0000000  -1316200.0000000  -842000.0000000  -1313600.0000000  
176     736     1000    -12     -43     75.5799650    -77.0603124   0.000   0.241   26.200  0.525   3      -2.400  -8.600  724     957     75.5567428    -77.3722726   -833400.0000000  -1330600.0000000  -842000.0000000  -1328200.0000000  
177     1168    1000    -11     -21     74.9089180    -75.4616572   354.375  0.164   16.634  0.286   1      -2.200  -4.200  1157    979     74.9067416    -75.6266842   -833400.0000000  -1417000.0000000  -837600.0000000  -1414800.0000000  
178     1640    1000    44      46      74.1648148    -73.8727502   0.000   0.177   17.597  0.321   2      8.800   9.200   1684    1046    74.1348398    -73.4650218   -833400.0000000  -1511400.0000000  -824200.0000000  -1520200.0000000  
179     1672    1000    44      47      74.1139999    -73.7704930   0.000   0.157   14.954  0.339   2      8.800   9.400   1716    1047    74.0846920    -73.3584680   -833400.0000000  -1517800.0000000  -824000.0000000  -1526600.0000000  
180     2152    1000    40      8       73.3468213    -72.3127744   0.000   0.171   16.409  0.329   2      8.000   1.600   2192    1008    73.2891070    -72.1526940   -833400.0000000  -1613800.0000000  -831800.0000000  -1621800.0000000  
181     1016    1008    -11     -32     75.1536830    -75.9588950   354.375  0.147   14.423  0.333   2      -2.200  -6.400  1005    976     75.1407917    -76.1932639   -831800.0000000  -1386600.0000000  -838200.0000000  -1384400.0000000  
182     1104    1008    -12     -26     75.0163853    -75.6410482   354.375  0.188   17.539  0.443   3      -2.400  -5.200  1092    982     75.0109801    -75.8409800   -831800.0000000  -1404200.0000000  -837000.0000000  -1401800.0000000  
183     2192    1008    39      9       73.2891070    -72.1526940   0.000   0.136   12.773  0.268   1      7.800   1.800   2231    1017    73.2337055    -71.9909926   -831800.0000000  -1621800.0000000  -830000.0000000  -1629600.0000000  
184     896     1016    -11     -40     75.3477988    -76.3529647   354.375  0.139   12.901  0.362   2      -2.200  -8.000  885     976     75.3268660    -76.6389798   -830200.0000000  -1362600.0000000  -838200.0000000  -1360400.0000000  
185     928     1016    -12     -38     75.2981049    -76.2337976   354.375  0.181   17.973  0.442   2      -2.400  -7.600  916     978     75.2807744    -76.5105583   -830200.0000000  -1369000.0000000  -837800.0000000  -1366600.0000000  
186     1064    1016    -12     -29     75.0862763    -75.7363071   354.375  0.207   19.760  0.429   3      -2.400  -5.800  1052    987     75.0779818    -75.9552925   -830200.0000000  -1396200.0000000  -836000.0000000  -1393800.0000000  
187     1392    1016    -8      -4      74.5714498    -74.5935404   354.375  0.117   12.794  0.211   1      -1.600  -0.800  1384    1012    74.5804810    -74.6442096   -830200.0000000  -1461800.0000000  -831000.0000000  -1460200.0000000  
188     488     1024    0       0       75.9839942    -77.8963402   0.000   0.191   17.985  0.209   1      0.000   0.000   488     1024    75.9839942    -77.8963402   -828600.0000000  -1281000.0000000  -828600.0000000  -1281000.0000000  
189     1736    1024    32      15      74.0329893    -73.4291794   0.000   0.131   12.019  0.342   2      6.400   3.000   1768    1039    73.9948545    -73.2424818   -828600.0000000  -1530600.0000000  -825600.0000000  -1537000.0000000  
190     1920    1024    42      8       73.7391003    -72.8629976   0.000   0.120   11.820  0.283   1      8.400   1.600   1962    1032    73.6785669    -72.6910636   -828600.0000000  -1567400.0000000  -827000.0000000  -1575800.0000000  
191     2016    1024    42      10      73.5852440    -72.5757620   0.000   0.143   12.451  0.255   1      8.400   2.000   2058    1034    73.5261590    -72.3952013   -828600.0000000  -1586600.0000000  -826600.0000000  -1595000.0000000  
192     2096    1024    39      7       73.4567686    -72.3405379   0.000   0.136   12.746  0.271   1      7.800   1.400   2135    1031    73.3998435    -72.1878069   -828600.0000000  -1602600.0000000  -827200.0000000  -1610400.0000000  
193     568     1032    2       -30     75.8693732    -77.5226145   5.625   0.097   8.944   0.269   1      0.400   -6.000  570     1002    75.8368914    -77.7026269   -827000.0000000  -1297000.0000000  -833000.0000000  -1297400.0000000  
194     672     1032    -12     -42     75.7094876    -77.1107823   5.625   0.098   9.974   0.272   1      -2.400  -8.400  660     990     75.6871638    -77.4193031   -827000.0000000  -1317800.0000000  -835400.0000000  -1315400.0000000  
195     1248    1032    -9      -21     74.8126698    -74.9897152   354.375  0.144   13.612  0.331   1      -1.800  -4.200  1239    1011    74.8077091    -75.1467937   -827000.0000000  -1433000.0000000  -831200.0000000  -1431200.0000000  
196     1552    1032    43      44      74.3325137    -73.9698625   0.000   0.146   15.260  0.294   1      8.600   8.800   1595    1076    74.3025699    -73.5725041   -827000.0000000  -1493800.0000000  -818200.0000000  -1502400.0000000  
197     728     1040    -18     -46     75.6308010    -76.8431122   0.000   0.131   11.462  0.276   1      -3.600  -9.200  710     994     75.6141999    -77.1984856   -825400.0000000  -1329000.0000000  -834600.0000000  -1325400.0000000  
198     1488    1040    43      43      74.4410222    -74.1320663   0.000   0.139   13.631  0.230   1      8.600   8.600   1531    1083    74.4105005    -73.7375059   -825400.0000000  -1481000.0000000  -816800.0000000  -1489600.0000000  
199     1624    1040    43      46      74.2251466    -73.6907810   0.000   0.181   17.136  0.416   3      8.600   9.200   1667    1086    74.1964088    -73.2849853   -825400.0000000  -1508200.0000000  -816200.0000000  -1516800.0000000  
200     2144    1040    39      8       73.3927845    -72.1111399   0.000   0.236   25.291  0.542   3      7.800   1.600   2183    1048    73.3365148    -71.9541794   -825400.0000000  -1612200.0000000  -823800.0000000  -1620000.0000000  
201     2240    1040    39      9       73.2380204    -71.8369385   0.000   0.110   10.035  0.245   1      7.800   1.800   2279    1049    73.1823706    -71.6767932   -825400.0000000  -1631400.0000000  -823600.0000000  -1639200.0000000  
202     840     1048    -14     -44     75.4649869    -76.3660696   354.375  0.189   19.103  0.430   3      -2.800  -8.800  826     1004    75.4448542    -76.6903933   -823800.0000000  -1351400.0000000  -832600.0000000  -1348600.0000000  
203     936     1048    -14     -37     75.3157149    -76.0079985   354.375  0.116   15.051  0.445   3      -2.800  -7.400  922     1011    75.3027103    -76.2866811   -823800.0000000  -1370600.0000000  -831200.0000000  -1367800.0000000  
204     984     1048    -14     -34     75.2408875    -75.8317107   354.375  0.189   18.117  0.435   3      -2.800  -6.800  970     1014    75.2309188    -76.0908251   -823800.0000000  -1380200.0000000  -830600.0000000  -1377400.0000000  
205     1296    1048    -11     -15     74.7515675    -74.7286252   354.375  0.157   14.851  0.304   2      -2.200  -3.000  1285    1033    74.7553669    -74.8561351   -823800.0000000  -1442600.0000000  -826800.0000000  -1440400.0000000  
206     1776    1048    31      16      73.9897873    -73.1655678   0.000   0.138   13.199  0.266   1      6.200   3.200   1807    1064    73.9538706    -72.9773049   -823800.0000000  -1538600.0000000  -820600.0000000  -1544800.0000000  
207     280     1056    0       0       76.3326749    -78.5597189   0.000   0.353   36.187  0.470   3      0.000   0.000   280     1056    76.3326749    -78.5597189   -822200.0000000  -1239400.0000000  -822200.0000000  -1239400.0000000  
208     368     1056    -2      -3      76.1988588    -78.1885809   0.000   0.210   20.346  0.425   3      -0.400  -0.600  366     1053    76.1989147    -78.2160873   -822200.0000000  -1257000.0000000  -822800.0000000  -1256600.0000000  
209     408     1056    -2      -3      76.1378583    -78.0222755   0.000   0.242   24.430  0.431   3      -0.400  -0.600  406     1053    76.1379333    -78.0496590   -822200.0000000  -1265000.0000000  -822800.0000000  -1264600.0000000  
210     448     1056    -1      0       76.0767508    -77.8574423   0.000   0.149   14.344  0.313   2      -0.200  0.000   447     1056    76.0782798    -77.8615453   -822200.0000000  -1273000.0000000  -822200.0000000  -1272800.0000000  
211     488     1056    -4      -4      76.0155378    -77.6940645   5.625   0.114   10.455  0.295   1      -0.800  -0.800  484     1052    76.0177284    -77.7356787   -822200.0000000  -1281000.0000000  -823000.0000000  -1280200.0000000  
212     640     1056    -8      -40     75.7819937    -77.0862130   0.000   0.097   8.425   0.207   1      -1.600  -8.000  632     1016    75.7555019    -77.3680446   -822200.0000000  -1311400.0000000  -830200.0000000  -1309800.0000000  
213     1072    1056    -15     -29     75.1107546    -75.4644701   354.375  0.103   10.183  0.312   1      -3.000  -5.800  1057    1027    75.1074132    -75.6947870   -822200.0000000  -1397800.0000000  -828000.0000000  -1394800.0000000  
214     1104    1056    -15     -26     75.0606255    -75.3502158   354.375  0.098   9.159   0.222   1      -3.000  -5.200  1089    1030    75.0601742    -75.5615900   -822200.0000000  -1404200.0000000  -827400.0000000  -1401200.0000000  
215     1136    1056    -16     -24     75.0104435    -75.2367345   354.375  0.140   13.555  0.247   2      -3.200  -4.800  1120    1032    75.0135066    -75.4388509   -822200.0000000  -1410600.0000000  -827000.0000000  -1407400.0000000  
216     2016    1056    40      11      73.6119773    -72.3938706   354.375  0.128   12.256  0.307   2      8.000   2.200   2056    1067    73.5567735    -72.2138383   -822200.0000000  -1586600.0000000  -820000.0000000  -1594600.0000000  
217     2096    1056    39      7       73.4832829    -72.1596972   0.000   0.163   16.187  0.271   1      7.800   1.400   2135    1063    73.4262169    -72.0073495   -822200.0000000  -1602600.0000000  -820800.0000000  -1610400.0000000  
218     328     1064    0       0       76.2677548    -78.3051382   0.000   0.232   23.995  0.264   1      0.000   0.000   328     1064    76.2677548    -78.3051382   -820600.0000000  -1249000.0000000  -820600.0000000  -1249000.0000000  
219     904     1064    -15     -40     75.3805406    -76.0279479   354.375  0.188   18.783  0.335   2      -3.000  -8.000  889     1024    75.3662272    -76.3300282   -820600.0000000  -1364200.0000000  -828600.0000000  -1361200.0000000  
220     1352    1064    -13     -8      74.6775218    -74.4426328   354.375  0.133   11.503  0.273   2      -2.600  -1.600  1339    1056    74.6909109    -74.5343989   -820600.0000000  -1453800.0000000  -822200.0000000  -1451200.0000000  
221     1720    1064    48      46      74.0929168    -73.2470418   0.000   0.088   7.331   0.202   1      9.600   9.200   1768    1110    74.0553254    -72.8300893   -820600.0000000  -1527400.0000000  -811400.0000000  -1537000.0000000  
222     224     1072    1       0       76.4337393    -78.6965263   0.000   0.173   17.145  0.313   2      0.200   0.000   225     1072    76.4322238    -78.6922202   -819000.0000000  -1228200.0000000  -819000.0000000  -1228400.0000000  
223     1592    1072    42      45      74.3038757    -73.6056480   0.000   0.140   12.086  0.344   2      8.400   9.000   1634    1117    74.2757076    -73.2070088   -819000.0000000  -1501800.0000000  -810000.0000000  -1510200.0000000  
224     1656    1072    42      47      74.2019100    -73.4017222   0.000   0.177   17.407  0.287   1      8.400   9.400   1698    1119    74.1750692    -72.9943256   -819000.0000000  -1514600.0000000  -809600.0000000  -1523000.0000000  
225     608     1080    -10     -41     75.8545082    -77.0613893   0.000   0.229   21.747  0.373   2      -2.000  -8.200  598     1039    75.8301417    -77.3589494   -817400.0000000  -1305000.0000000  -825600.0000000  -1303000.0000000  
226     960     1080    -17     -36     75.3081111    -75.7230091   354.375  0.135   12.652  0.278   2      -3.400  -7.200  943     1044    75.3010673    -76.0067262   -817400.0000000  -1375400.0000000  -824600.0000000  -1372000.0000000  
227     1280    1080    -15     -17     74.8055479    -74.5911816   354.375  0.154   15.693  0.304   1      -3.000  -3.400  1265    1063    74.8139327    -74.7448813   -817400.0000000  -1439400.0000000  -820800.0000000  -1436400.0000000  
228     1320    1080    -15     -13     74.7423701    -74.4550145   354.375  0.156   16.197  0.323   2      -3.000  -2.600  1305    1067    74.7544354    -74.5840010   -817400.0000000  -1447400.0000000  -820000.0000000  -1444400.0000000  
229     2256    1080    38      10      73.2446771    -71.5678553   0.000   0.320   33.203  0.537   3      7.600   2.000   2294    1090    73.1912339    -71.4057336   -817400.0000000  -1634600.0000000  -815400.0000000  -1642200.0000000  
230     256     1088    0       0       76.4012953    -78.4559630   0.000   0.282   29.413  0.496   3      0.000   0.000   256     1088    76.4012953    -78.4559630   -815800.0000000  -1234600.0000000  -815800.0000000  -1234600.0000000  
231     288     1088    0       0       76.3526319    -78.3198426   0.000   0.254   25.856  0.379   2      0.000   0.000   288     1088    76.3526319    -78.3198426   -815800.0000000  -1241000.0000000  -815800.0000000  -1241000.0000000  
232     384     1088    -2      -3      76.2062190    -77.9173063   0.000   0.309   32.425  0.542   3      -0.400  -0.600  382     1085    76.2063060    -77.9448261   -815800.0000000  -1260200.0000000  -816400.0000000  -1259800.0000000  
233     1008    1088    -17     -33     75.2404462    -75.4991601   354.375  0.147   13.379  0.249   1      -3.400  -6.600  991     1055    75.2364743    -75.7633028   -815800.0000000  -1385000.0000000  -822400.0000000  -1381600.0000000  
234     1224    1088    -16     -23     74.9010774    -74.7353756   354.375  0.139   13.190  0.355   2      -3.200  -4.600  1208    1065    74.9055039    -74.9298647   -815800.0000000  -1428200.0000000  -820400.0000000  -1425000.0000000  
235     1976    1088    39      8       73.7029187    -72.3293341   0.000   0.134   12.727  0.336   2      7.800   1.600   2015    1096    73.6467768    -72.1685961   -815800.0000000  -1578600.0000000  -814200.0000000  -1586400.0000000  
236     2104    1088    38      7       73.4967322    -71.9551610   0.000   0.137   12.141  0.504   3      7.600   1.400   2142    1095    73.4411250    -71.8062653   -815800.0000000  -1604200.0000000  -814400.0000000  -1611800.0000000  
237     912     1096    -19     -39     75.3979470    -75.8006127   354.375  0.196   20.126  0.505   3      -3.800  -7.800  893     1057    75.3910994    -76.1119988   -814200.0000000  -1365800.0000000  -822000.0000000  -1362000.0000000  
238     1376    1096    -17     -6      74.6679676    -74.1705387   348.750  0.102   9.900   0.301   2      -3.400  -1.200  1359    1090    74.6895784    -74.2634513   -814200.0000000  -1458600.0000000  -815400.0000000  -1455200.0000000  
239     1408    1096    -10     -5      74.6172389    -74.0639010   0.000   0.119   10.338  0.249   1      -2.000  -1.000  1398    1091    74.6286826    -74.1270420   -814200.0000000  -1465000.0000000  -815200.0000000  -1463000.0000000  
240     1624    1096    42      46      74.2736319    -73.3623398   0.000   0.193   17.829  0.353   2      8.400   9.200   1666    1142    74.2458587    -72.9590301   -814200.0000000  -1508200.0000000  -805000.0000000  -1516600.0000000  
241     2184    1096    38      9       73.3740766    -71.6809257   0.000   0.259   26.160  0.490   3      7.600   1.800   2222    1105    73.3199006    -71.5227977   -814200.0000000  -1620200.0000000  -812400.0000000  -1627800.0000000  
242     752     1104    -23     -47     75.6546069    -76.3513094   0.000   0.127   11.960  0.346   2      -4.600  -9.400  729     1057    75.6455408    -76.7333550   -812600.0000000  -1333800.0000000  -822000.0000000  -1329200.0000000  
243     1856    1104    30      18      73.9091194    -72.5963748   0.000   0.208   21.073  0.475   3      6.000   3.600   1886    1122    73.8759713    -72.4017882   -812600.0000000  -1554600.0000000  -809000.0000000  -1560600.0000000  
244     2328    1104    33      8       73.1473508    -71.2333175   0.000   0.150   10.708  0.292   1      6.600   1.600   2361    1112    73.1001778    -71.0980443   -812600.0000000  -1649000.0000000  -811000.0000000  -1655600.0000000  
245     344     1112    -1      -2      76.2911072    -77.9295205   0.000   0.208   20.751  0.444   3      -0.200  -0.400  343     1110    76.2906552    -77.9465893   -811000.0000000  -1252200.0000000  -811400.0000000  -1252000.0000000  
246     832     1112    -24     -45     75.5376735    -75.9987006   354.375  0.097   10.486  0.420   3      -4.800  -9.000  808     1067    75.5326404    -76.3692180   -811000.0000000  -1349800.0000000  -820000.0000000  -1345000.0000000  
247     2296    1112    37      12      73.2056458    -71.2769102   0.000   0.127   11.939  0.291   1      7.400   2.400   2333    1124    73.1551865    -71.1076541   -811000.0000000  -1642600.0000000  -808600.0000000  -1650000.0000000  
248     280     1120    0       0       76.3967606    -78.1468636   0.000   0.331   34.840  0.528   3      0.000   0.000   280     1120    76.3967606    -78.1468636   -809400.0000000  -1239400.0000000  -809400.0000000  -1239400.0000000  
249     784     1120    -25     -47     75.6199420    -76.1294451   0.000   0.140   13.170  0.338   2      -5.000  -9.400  759     1073    75.6143446    -76.5183521   -809400.0000000  -1340200.0000000  -818800.0000000  -1335200.0000000  
250     872     1120    -24     -43     75.4827417    -75.7996498   354.375  0.145   13.942  0.345   2      -4.800  -8.600  848     1077    75.4799134    -76.1564198   -809400.0000000  -1357800.0000000  -818000.0000000  -1353000.0000000  
251     1040    1120    -20     -32     75.2196406    -75.1872598   354.375  0.162   15.620  0.312   2      -4.000  -6.400  1020    1088    75.2216553    -75.4557982   -809400.0000000  -1391400.0000000  -815800.0000000  -1387400.0000000  
252     1680    1120    41      47      74.2047250    -73.0446869   0.000   0.158   14.600  0.267   1      8.200   9.400   1721    1167    74.1787989    -72.6409297   -809400.0000000  -1519400.0000000  -800000.0000000  -1527600.0000000  
253     1712    1120    41      48      74.1535071    -72.9448692   0.000   0.208   20.779  0.403   3      8.200   9.600   1753    1168    74.1282319    -72.5367257   -809400.0000000  -1525800.0000000  -799800.0000000  -1534000.0000000  
254     2360    1120    32      8       73.1081597    -71.0561025   0.000   0.216   22.772  0.243   1      6.400   1.600   2392    1128    73.0624962    -70.9243592   -809400.0000000  -1655400.0000000  -807800.0000000  -1661800.0000000  
255     384     1128    -1      -2      76.2456599    -77.6602517   0.000   0.186   18.881  0.451   3      -0.200  -0.400  383     1126    76.2452270    -77.6772723   -807800.0000000  -1260200.0000000  -808200.0000000  -1260000.0000000  
256     720     1128    -24     -49     75.7270178    -76.3229413   0.000   0.134   13.127  0.399   2      -4.800  -9.800  696     1079    75.7176305    -76.7233750   -807800.0000000  -1327400.0000000  -817600.0000000  -1322600.0000000  
257     1072    1128    -21     -29     75.1766353    -75.0239670   354.375  0.169   15.346  0.304   2      -4.200  -5.800  1051    1099    75.1831630    -75.2768831   -807800.0000000  -1397800.0000000  -813600.0000000  -1393600.0000000  
258     1472    1128    -9      -4      74.5435715    -73.6620467   0.000   0.125   12.059  0.312   2      -1.800  -0.800  1463    1124    74.5544113    -73.7153372   -807800.0000000  -1477800.0000000  -808600.0000000  -1476000.0000000  
259     2176    1128    37      9       73.4129436    -71.5225574   0.000   0.230   22.883  0.421   3      7.400   1.800   2213    1137    73.3602583    -71.3673829   -807800.0000000  -1618600.0000000  -806000.0000000  -1626000.0000000  
260     2256    1128    37      10      73.2833236    -71.2980382   0.000   0.136   12.888  0.333   1      7.400   2.000   2293    1138    73.2312791    -71.1391723   -807800.0000000  -1634600.0000000  -805800.0000000  -1642000.0000000  
261     464     1136    -6      -5      76.1305994    -77.2813870   354.375  0.136   14.333  0.410   3      -1.200  -1.000  458     1131    76.1349658    -77.3378206   -806200.0000000  -1276200.0000000  -807200.0000000  -1275000.0000000  
262     1352    1136    -21     -9      74.7413237    -74.0104151   354.375  0.100   10.576  0.267   1      -4.200  -1.800  1331    1127    74.7666994    -74.1350832   -806200.0000000  -1453800.0000000  -808000.0000000  -1449600.0000000  
263     1624    1136    41      46      74.3079533    -73.1264864   0.000   0.177   17.363  0.360   2      8.200   9.200   1665    1182    74.2813320    -72.7258283   -806200.0000000  -1508200.0000000  -797000.0000000  -1516400.0000000  
