CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     432     664     2       6       85.6215084    -97.7244069   0.000   0.282   29.683  0.518   3      0.400   1.200   434     670     85.6280669    -97.5980336   -377600.0000000  -287400.0000000  -376400.0000000  -287800.0000000  
287     464     664     2       6       85.5855271    -97.1145130   0.000   0.310   31.368  0.497   3      0.400   1.200   466     670     85.5919826    -96.9882725   -377600.0000000  -293800.0000000  -376400.0000000  -294200.0000000  
288     1184    664     1       2       84.6666876    -85.7775822   0.000   0.346   37.203  0.581   3      0.200   0.400   1185    666     84.6676976    -85.7346104   -377600.0000000  -437800.0000000  -377200.0000000  -438000.0000000  
289     1216    664     1       2       84.6219047    -85.3667830   0.000   0.371   41.826  0.547   3      0.200   0.400   1217    666     84.6228860    -85.3240936   -377600.0000000  -444200.0000000  -377200.0000000  -444400.0000000  
290     1632    664     0       0       84.0174525    -80.6013420   0.000   0.347   38.063  0.635   3      0.000   0.000   1632    664     84.0174525    -80.6013420   -377600.0000000  -527400.0000000  -377600.0000000  -527400.0000000  
291     120     672     2       6       85.9566555    -104.1035183  0.000   0.322   33.414  0.568   3      0.400   1.200   122     678     85.9642463    -103.9778288  -376000.0000000  -225000.0000000  -374800.0000000  -225400.0000000  
292     208     672     2       6       85.8709800    -102.1693757  0.000   0.214   21.586  0.446   3      0.400   1.200   210     678     85.8782672    -102.0428117  -376000.0000000  -242600.0000000  -374800.0000000  -243000.0000000  
293     264     672     2       6       85.8140969    -100.9806500  0.000   0.254   26.339  0.466   3      0.400   1.200   266     678     85.8211933    -100.8537655  -376000.0000000  -253800.0000000  -374800.0000000  -254200.0000000  
294     296     672     2       6       85.7808021    -100.3159414  0.000   0.302   32.439  0.576   3      0.400   1.200   298     678     85.7877905    -100.1889500  -376000.0000000  -260200.0000000  -374800.0000000  -260600.0000000  
295     504     672     2       6       85.5513733    -96.2473961   0.000   0.203   21.510  0.428   3      0.400   1.200   506     678     85.5576808    -96.1208824   -376000.0000000  -301800.0000000  -374800.0000000  -302200.0000000  
296     568     672     2       5       85.4765816    -95.0807054   0.000   0.230   21.661  0.451   3      0.400   1.000   570     677     85.4812765    -94.9697407   -376000.0000000  -314600.0000000  -375000.0000000  -315000.0000000  
297     600     672     1       5       85.4385019    -94.5118386   0.000   0.276   29.222  0.516   3      0.200   1.000   601     677     85.4443091    -94.4188436   -376000.0000000  -321000.0000000  -375000.0000000  -321200.0000000  
298     632     672     1       5       85.3999814    -93.9524545   0.000   0.196   18.326  0.453   3      0.200   1.000   633     677     85.4057160    -93.8595374   -376000.0000000  -327400.0000000  -375000.0000000  -327600.0000000  
299     960     672     1       3       84.9822046    -88.7335896   0.000   0.368   40.402  0.584   3      0.200   0.600   961     675     84.9846922    -88.6733247   -376000.0000000  -393000.0000000  -375400.0000000  -393200.0000000  
300     1000    672     1       3       84.9286860    -88.1571422   0.000   0.389   42.769  0.558   3      0.200   0.600   1001    675     84.9311204    -88.0972346   -376000.0000000  -401000.0000000  -375400.0000000  -401200.0000000  
301     1048    672     1       3       84.8638055    -87.4813668   0.000   0.327   35.023  0.543   3      0.200   0.600   1049    675     84.8661771    -87.4219009   -376000.0000000  -410600.0000000  -375400.0000000  -410800.0000000  
302     1392    672     1       2       84.3800575    -83.1075769   0.000   0.196   19.831  0.360   2      0.200   0.400   1393    674     84.3808802    -83.0663648   -376000.0000000  -479400.0000000  -375600.0000000  -479600.0000000  
303     1560    672     0       0       84.1334727    -81.2393092   0.000   0.335   35.140  0.515   3      0.000   0.000   1560    672     84.1334727    -81.2393092   -376000.0000000  -513000.0000000  -376000.0000000  -513000.0000000  
304     1672    672     0       0       83.9658900    -80.0795494   0.000   0.434   49.643  0.670   3      0.000   0.000   1672    672     83.9658900    -80.0795494   -376000.0000000  -535400.0000000  -376000.0000000  -535400.0000000  
305     1744    672     0       0       83.8569268    -79.3676407   0.000   0.269   28.448  0.316   2      0.000   0.000   1744    672     83.8569268    -79.3676407   -376000.0000000  -549800.0000000  -376000.0000000  -549800.0000000  
306     720     680     1       4       85.3027218    -92.3402267   0.000   0.335   36.392  0.563   3      0.200   0.800   721     684     85.3068905    -92.2625963   -374400.0000000  -345000.0000000  -373600.0000000  -345200.0000000  
307     928     680     1       3       85.0349166    -89.0815392   0.000   0.363   39.953  0.547   3      0.200   0.600   929     683     85.0374362    -89.0208091   -374400.0000000  -386600.0000000  -373800.0000000  -386800.0000000  
308     1080    680     1       3       84.8300252    -86.9188187   0.000   0.243   25.352  0.459   3      0.200   0.600   1081    683     84.8323445    -86.8594867   -374400.0000000  -417000.0000000  -373800.0000000  -417200.0000000  
309     1472    680     0       0       84.2722866    -82.0802716   0.000   0.265   25.015  0.553   3      0.000   0.000   1472    680     84.2722866    -82.0802716   -374400.0000000  -495400.0000000  -374400.0000000  -495400.0000000  
310     536     688     2       5       85.5369826    -95.4188911   0.000   0.233   23.940  0.474   3      0.400   1.000   538     693     85.5417291    -95.3067794   -372800.0000000  -308200.0000000  -371800.0000000  -308600.0000000  
311     752     688     1       4       85.2732939    -91.6925890   0.000   0.352   38.311  0.508   3      0.200   0.800   753     692     85.2773905    -91.6148762   -372800.0000000  -351400.0000000  -372000.0000000  -351600.0000000  
312     880     688     1       3       85.1084555    -89.6790614   0.000   0.301   31.166  0.469   3      0.200   0.600   881     691     85.1110299    -89.6177280   -372800.0000000  -377000.0000000  -372200.0000000  -377200.0000000  
313     1128    688     1       2       84.7735916    -86.1497728   0.000   0.187   18.391  0.392   2      0.200   0.400   1129    690     84.7746276    -86.1059936   -372800.0000000  -426600.0000000  -372400.0000000  -426800.0000000  
314     1336    688     1       2       84.4792667    -83.5282384   0.000   0.293   30.893  0.520   3      0.200   0.400   1337    690     84.4801191    -83.4863483   -372800.0000000  -468200.0000000  -372400.0000000  -468400.0000000  
315     1712    688     0       0       83.9221839    -79.4521013   0.000   0.451   51.122  0.688   3      0.000   0.000   1712    688     83.9221839    -79.4521013   -372800.0000000  -543400.0000000  -372800.0000000  -543400.0000000  
316     336     696     2       6       85.7743486    -99.1510774   0.000   0.365   39.075  0.533   3      0.400   1.200   338     702     85.7811456    -99.0223785   -371200.0000000  -268200.0000000  -370000.0000000  -268600.0000000  
317     368     696     2       6       85.7395251    -98.5073367   0.000   0.329   33.516  0.553   3      0.400   1.200   370     702     85.7462151    -98.3786725   -371200.0000000  -274600.0000000  -370000.0000000  -275000.0000000  
318     784     696     1       4       85.2432709    -91.0530549   0.000   0.335   34.555  0.520   3      0.200   0.800   785     700     85.2472957    -90.9752870   -371200.0000000  -357800.0000000  -370400.0000000  -358000.0000000  
319     816     696     1       4       85.2021499    -90.5453608   0.000   0.281   29.422  0.443   3      0.200   0.800   817     700     85.2061173    -90.4678376   -371200.0000000  -364200.0000000  -370400.0000000  -364400.0000000  
320     848     696     1       3       85.1606603    -90.0463433   0.000   0.214   21.759  0.387   2      0.200   0.600   849     699     85.1632682    -89.9845439   -371200.0000000  -370600.0000000  -370600.0000000  -370800.0000000  
321     1208    696     1       2       84.6712020    -84.9859056   0.000   0.229   23.920  0.514   3      0.200   0.400   1209    698     84.6721567    -84.9427515   -371200.0000000  -442600.0000000  -370800.0000000  -442800.0000000  
322     1512    696     0       1       84.2308789    -81.4045354   0.000   0.214   22.708  0.428   3      0.000   0.200   1512    697     84.2319717    -81.3897869   -371200.0000000  -503400.0000000  -371000.0000000  -503400.0000000  
323     1616    696     0       0       84.0756331    -80.3033278   0.000   0.321   35.181  0.561   3      0.000   0.000   1616    696     84.0756331    -80.3033278   -371200.0000000  -524200.0000000  -371200.0000000  -524200.0000000  
324     96      704     2       7       86.0300112    -104.2143929  0.000   0.266   28.111  0.498   3      0.400   1.400   98      711     86.0392013    -104.0728717  -369600.0000000  -220200.0000000  -368200.0000000  -220600.0000000  
325     144     704     2       7       85.9839852    -103.1285830  0.000   0.237   25.273  0.358   2      0.400   1.400   146     711     85.9929879    -102.9862251  -369600.0000000  -229800.0000000  -368200.0000000  -230200.0000000  
326     176     704     2       7       85.9525166    -102.4186044  0.000   0.222   23.706  0.432   3      0.400   1.400   178     711     85.9613949    -102.2757858  -369600.0000000  -236200.0000000  -368200.0000000  -236600.0000000  
327     264     704     2       6       85.8628716    -100.5230689  0.000   0.246   25.195  0.448   3      0.400   1.200   266     710     85.8698939    -100.3939030  -369600.0000000  -253800.0000000  -368400.0000000  -254200.0000000  
328     296     704     2       6       85.8291861    -99.8542887   0.000   0.296   32.298  0.563   3      0.400   1.200   298     710     85.8360991    -99.7250503   -369600.0000000  -260200.0000000  -368400.0000000  -260600.0000000  
329     408     704     2       6       85.7069818    -97.5980960   0.000   0.299   33.574  0.488   3      0.400   1.200   410     710     85.7135192    -97.4690076   -369600.0000000  -282600.0000000  -368400.0000000  -283000.0000000  
330     448     704     2       6       85.6617900    -96.8236087   0.000   0.292   31.577  0.552   3      0.400   1.200   450     710     85.6681962    -96.6947120   -369600.0000000  -290600.0000000  -368400.0000000  -291000.0000000  
331     616     704     2       5       85.4638087    -93.7439105   0.000   0.298   31.839  0.473   3      0.400   1.000   618     709     85.4682981    -93.6319054   -369600.0000000  -324200.0000000  -368600.0000000  -324600.0000000  
332     960     704     0       3       85.0227900    -88.2424591   0.000   0.200   20.107  0.419   3      0.000   0.600   960     707     85.0265760    -88.1960049   -369600.0000000  -393000.0000000  -369000.0000000  -393000.0000000  
333     1032    704     0       3       84.9253188    -87.2148336   0.000   0.305   32.577  0.603   3      0.000   0.600   1032    707     84.9290317    -87.1685129   -369600.0000000  -407400.0000000  -369000.0000000  -407400.0000000  
334     1368    704     1       2       84.4511885    -82.9100699   0.000   0.228   23.244  0.442   3      0.200   0.400   1369    706     84.4519973    -82.8682996   -369600.0000000  -474600.0000000  -369200.0000000  -474800.0000000  
335     1400    704     1       1       84.4045639    -82.5386455   0.000   0.244   24.989  0.470   3      0.200   0.200   1401    705     84.4042251    -82.5121578   -369600.0000000  -481000.0000000  -369400.0000000  -481200.0000000  
336     1584    704     0       0       84.1321989    -80.5188326   0.000   0.307   32.048  0.558   3      0.000   0.000   1584    704     84.1321989    -80.5188326   -369600.0000000  -517800.0000000  -369600.0000000  -517800.0000000  
337     1664    704     0       0       84.0116776    -79.6985023   0.000   0.421   46.604  0.605   3      0.000   0.000   1664    704     84.0116776    -79.6985023   -369600.0000000  -533800.0000000  -369600.0000000  -533800.0000000  
338     1744    704     0       0       83.8899923    -78.9107485   0.000   0.392   42.906  0.542   3      0.000   0.000   1744    704     83.8899923    -78.9107485   -369600.0000000  -549800.0000000  -369600.0000000  -549800.0000000  
339     648     712     2       5       85.4356749    -93.0644410   0.000   0.256   28.026  0.516   3      0.400   1.000   650     717     85.4400589    -92.9524671   -368000.0000000  -330600.0000000  -367000.0000000  -331000.0000000  
340     688     712     1       4       85.3860707    -92.3825713   0.000   0.242   25.780  0.513   3      0.200   0.800   689     716     85.3902443    -92.3035741   -368000.0000000  -338600.0000000  -367200.0000000  -338800.0000000  
341     720     712     1       4       85.3459276    -91.8476103   0.000   0.301   31.668  0.453   3      0.200   0.800   721     716     85.3500416    -91.7688190   -368000.0000000  -345000.0000000  -367200.0000000  -345200.0000000  
342     992     712     0       3       84.9896697    -87.6569137   0.000   0.293   30.303  0.476   3      0.000   0.600   992     715     84.9934143    -87.6103264   -368000.0000000  -399400.0000000  -367400.0000000  -399400.0000000  
343     1064    712     0       3       84.8913001    -86.6472872   0.000   0.330   34.704  0.561   3      0.000   0.600   1064    715     84.8949721    -86.6008647   -368000.0000000  -413800.0000000  -367400.0000000  -413800.0000000  
344     1280    712     0       2       84.5874317    -83.8428125   0.000   0.382   41.709  0.628   3      0.000   0.400   1280    714     84.5897419    -83.8123769   -368000.0000000  -457000.0000000  -367600.0000000  -457000.0000000  
345     1104    720     0       3       84.8456684    -85.9794791   0.000   0.316   33.290  0.483   3      0.000   0.600   1104    723     84.8492919    -85.9329951   -366400.0000000  -421800.0000000  -365800.0000000  -421800.0000000  
346     1320    720     0       2       84.5389745    -83.2365896   0.000   0.314   34.839  0.625   3      0.000   0.400   1320    722     84.5412541    -83.2061694   -366400.0000000  -465000.0000000  -366000.0000000  -465000.0000000  
347     328     728     2       6       85.8307529    -98.8402394   0.000   0.355   37.697  0.529   3      0.400   1.200   330     734     85.8374985    -98.7092898   -364800.0000000  -266600.0000000  -363600.0000000  -267000.0000000  
348     776     728     1       4       85.2958738    -90.6833847   0.000   0.279   29.723  0.496   3      0.200   0.800   777     732     85.2998570    -90.6044306   -364800.0000000  -356200.0000000  -364000.0000000  -356400.0000000  
349     808     728     1       4       85.2544785    -90.1732889   0.000   0.232   24.954  0.451   3      0.200   0.800   809     732     85.2584038    -90.0945994   -364800.0000000  -362600.0000000  -364000.0000000  -362800.0000000  
350     1624    728     0       0       84.0973937    -79.7529102   0.000   0.339   36.644  0.553   3      0.000   0.000   1624    728     84.0973937    -79.7529102   -364800.0000000  -525800.0000000  -364800.0000000  -525800.0000000  
351     96      736     2       7       86.0805922    -103.7725080  0.000   0.323   36.221  0.547   3      0.400   1.400   98      743     86.0897066    -103.6281211  -363200.0000000  -220200.0000000  -361800.0000000  -220600.0000000  
352     200     736     2       6       85.9778139    -101.4338860  0.000   0.217   21.801  0.450   3      0.400   1.200   202     742     85.9849836    -101.3026281  -363200.0000000  -241000.0000000  -362000.0000000  -241400.0000000  
353     360     736     2       6       85.8074686    -98.0695733   0.000   0.364   40.301  0.528   3      0.400   1.200   362     742     85.8140855    -97.9381236   -363200.0000000  -273000.0000000  -362000.0000000  -273400.0000000  
354     544     736     2       5       85.5952671    -94.5366982   0.000   0.193   19.609  0.434   3      0.400   1.000   546     741     85.5998788    -94.4221627   -363200.0000000  -309800.0000000  -362200.0000000  -310200.0000000  
355     616     736     2       5       85.5079887    -93.2472249   0.000   0.328   34.772  0.449   3      0.400   1.000   618     741     85.5124012    -93.1336239   -363200.0000000  -324200.0000000  -362200.0000000  -324600.0000000  
356     936     736     0       4       85.0953972    -88.0944021   0.000   0.259   28.140  0.464   3      0.000   0.800   936     740     85.1004308    -88.0313757   -363200.0000000  -388200.0000000  -362400.0000000  -388200.0000000  
357     1152    736     0       3       84.7976102    -85.0943631   0.000   0.177   17.981  0.368   2      0.000   0.600   1152    739     84.8011687    -85.0476975   -363200.0000000  -431400.0000000  -362600.0000000  -431400.0000000  
358     1360    736     0       2       84.4989074    -82.5193860   0.000   0.223   22.278  0.427   3      0.000   0.400   1360    738     84.5011505    -82.4888925   -363200.0000000  -473000.0000000  -362800.0000000  -473000.0000000  
359     1432    736     0       1       84.3931287    -81.6926870   0.000   0.221   22.880  0.449   3      0.000   0.200   1432    737     84.3942292    -81.6775674   -363200.0000000  -487400.0000000  -363000.0000000  -487400.0000000  
360     1464    736     0       1       84.3457550    -81.3352423   0.000   0.275   28.459  0.550   3      0.000   0.200   1464    737     84.3468462    -81.3201802   -363200.0000000  -493800.0000000  -363000.0000000  -493800.0000000  
361     1512    736     0       0       84.2742944    -80.8102164   0.000   0.263   26.773  0.486   3      0.000   0.000   1512    736     84.2742944    -80.8102164   -363200.0000000  -503400.0000000  -363200.0000000  -503400.0000000  
362     1552    736     0       0       84.2143889    -80.3826468   0.000   0.305   31.770  0.424   3      0.000   0.000   1552    736     84.2143889    -80.3826468   -363200.0000000  -511400.0000000  -363200.0000000  -511400.0000000  
363     1768    736     0       0       83.8857471    -78.2202440   0.000   0.395   45.044  0.596   3      0.000   0.000   1768    736     83.8857471    -78.2202440   -363200.0000000  -554600.0000000  -363200.0000000  -554600.0000000  
364     136     744     2       7       86.0543301    -102.7446294  0.000   0.275   28.802  0.499   3      0.400   1.400   138     751     86.0632659    -102.5988514  -361600.0000000  -228200.0000000  -360200.0000000  -228600.0000000  
365     512     744     2       6       85.6446324    -95.0017134   0.000   0.249   25.351  0.480   3      0.400   1.200   514     750     85.6507253    -94.8707098   -361600.0000000  -303400.0000000  -360400.0000000  -303800.0000000  
366     656     744     2       5       85.4694217    -92.4264756   0.000   0.335   35.283  0.549   3      0.400   1.000   658     749     85.4737063    -92.3130557   -361600.0000000  -332200.0000000  -360600.0000000  -332600.0000000  
367     720     744     1       4       85.3887846    -91.3457897   0.000   0.272   28.207  0.496   3      0.200   0.800   721     748     85.3928425    -91.2658197   -361600.0000000  -345000.0000000  -360800.0000000  -345200.0000000  
368     840     744     0       4       85.2334025    -89.4196903   0.000   0.279   28.752  0.474   3      0.000   0.800   840     748     85.2385598    -89.3562543   -361600.0000000  -369000.0000000  -360800.0000000  -369000.0000000  
369     1000    744     0       3       85.0185013    -87.0424229   0.000   0.208   21.062  0.430   3      0.000   0.600   1000    747     85.0222021    -86.9951056   -361600.0000000  -401000.0000000  -361000.0000000  -401000.0000000  
370     1392    744     0       2       84.4609230    -82.0263805   0.000   0.161   14.981  0.359   2      0.000   0.400   1392    746     84.4631408    -81.9958978   -361600.0000000  -479400.0000000  -361200.0000000  -479400.0000000  
371     1704    744     0       0       83.9921741    -78.7193424   0.000   0.390   42.770  0.626   3      0.000   0.000   1704    744     83.9921741    -78.7193424   -361600.0000000  -541800.0000000  -361600.0000000  -541800.0000000  
372     240     752     2       6       85.9608662    -100.3296821  0.000   0.269   27.665  0.411   3      0.400   1.200   242     758     85.9678572    -100.1970386  -360000.0000000  -249000.0000000  -358800.0000000  -249400.0000000  
373     872     752     0       4       85.2013164    -88.8003453   0.000   0.260   27.102  0.461   3      0.000   0.800   872     756     85.2064163    -88.7366714   -360000.0000000  -375400.0000000  -359200.0000000  -375400.0000000  
374     904     752     1       4       85.1585749    -88.3166775   0.000   0.158   14.434  0.518   3      0.200   0.800   905     756     85.1622871    -88.2380842   -360000.0000000  -381800.0000000  -359200.0000000  -382000.0000000  
375     1088    752     0       3       84.9065343    -85.6958458   0.000   0.238   24.002  0.466   3      0.000   0.600   1088    755     84.9101372    -85.6486037   -360000.0000000  -418600.0000000  -359400.0000000  -418600.0000000  
376     1224    752     1       2       84.7140070    -83.9221583   0.000   0.156   17.742  0.367   2      0.200   0.400   1225    754     84.7148871    -83.8784695   -360000.0000000  -445800.0000000  -359600.0000000  -446000.0000000  
377     432     760     2       6       85.7609961    -96.2739674   0.000   0.378   39.889  0.557   3      0.400   1.200   434     766     85.7673085    -96.1412218   -358400.0000000  -287400.0000000  -357200.0000000  -287800.0000000  
378     576     760     2       5       85.5900303    -93.5795070   0.000   0.218   22.458  0.391   2      0.400   1.000   578     765     85.5944944    -93.4641227   -358400.0000000  -316200.0000000  -357400.0000000  -316600.0000000  
379     1184    760     0       2       84.7804911    -84.3050821   0.000   0.192   19.393  0.353   3      0.000   0.400   1184    762     84.7828247    -84.2737246   -358400.0000000  -437800.0000000  -358000.0000000  -437800.0000000  
380     1584    760     0       0       84.1915085    -79.6893992   0.000   0.313   32.755  0.551   3      0.000   0.000   1584    760     84.1915085    -79.6893992   -358400.0000000  -517800.0000000  -358400.0000000  -517800.0000000  
381     1616    760     0       0       84.1429544    -79.3607484   0.000   0.339   36.028  0.561   3      0.000   0.000   1616    760     84.1429544    -79.3607484   -358400.0000000  -524200.0000000  -358400.0000000  -524200.0000000  
382     1648    760     0       0       84.0942130    -79.0375210   0.000   0.380   41.333  0.609   3      0.000   0.000   1648    760     84.0942130    -79.0375210   -358400.0000000  -530600.0000000  -358400.0000000  -530600.0000000  
383     1800    760     0       0       83.8602757    -77.5728483   0.000   0.273   32.065  0.316   2      0.000   0.000   1800    760     83.8602757    -77.5728483   -358400.0000000  -561000.0000000  -358400.0000000  -561000.0000000  
384     104     768     2       7       86.1231667    -103.1333962  0.000   0.312   32.711  0.514   3      0.400   1.400   106     775     86.1321705    -102.9859229  -356800.0000000  -221800.0000000  -355400.0000000  -222200.0000000  
385     480     768     2       6       85.7164207    -95.2260334   0.000   0.298   33.175  0.488   3      0.400   1.200   482     774     85.7225526    -95.0931494   -356800.0000000  -297000.0000000  -355600.0000000  -297400.0000000  
386     968     768     1       3       85.0919150    -87.1201008   0.000   0.160   16.328  0.336   2      0.200   0.600   969     771     85.0942533    -87.0576929   -356800.0000000  -394600.0000000  -356200.0000000  -394800.0000000  
387     1040    768     1       3       84.9927002    -86.1005218   0.000   0.239   25.785  0.461   3      0.200   0.600   1041    771     84.9949430    -86.0388859   -356800.0000000  -409000.0000000  -356200.0000000  -409200.0000000  
388     1264    768     1       2       84.6747397    -83.1761802   0.000   0.288   31.284  0.509   3      0.200   0.400   1265    770     84.6755673    -83.1326945   -356800.0000000  -453800.0000000  -356400.0000000  -454000.0000000  
389     1328    768     0       2       84.5815571    -82.4044450   0.000   0.225   22.680  0.391   2      0.000   0.400   1328    770     84.5837945    -82.3734380   -356800.0000000  -466600.0000000  -356400.0000000  -466600.0000000  
390     1448    768     1       1       84.4043404    -81.0273734   0.000   0.233   24.239  0.467   3      0.200   0.200   1449    769     84.4039336    -81.0009877   -356800.0000000  -490600.0000000  -356600.0000000  -490800.0000000  
391     1536    768     0       0       84.2724575    -80.0721478   0.000   0.358   38.752  0.551   3      0.000   0.000   1536    768     84.2724575    -80.0721478   -356800.0000000  -508200.0000000  -356800.0000000  -508200.0000000  
392     336     776     2       6       85.8930080    -97.9447298   0.000   0.430   47.194  0.653   3      0.400   1.200   338     782     85.8996040    -97.8103345   -355200.0000000  -268200.0000000  -354000.0000000  -268600.0000000  
393     512     776     2       6       85.6896626    -94.4971516   0.000   0.218   23.500  0.482   3      0.400   1.200   514     782     85.6956677    -94.3640678   -355200.0000000  -303400.0000000  -354000.0000000  -303800.0000000  
394     608     776     1       6       85.5726600    -92.7536207   0.000   0.174   13.541  0.326   2      0.200   1.200   609     782     85.5796003    -92.6394261   -355200.0000000  -322600.0000000  -354000.0000000  -322800.0000000  
395     1376    776     1       1       84.5198740    -81.7194445   0.000   0.219   21.811  0.454   3      0.200   0.200   1377    777     84.5194982    -81.6924522   -355200.0000000  -476200.0000000  -355000.0000000  -476400.0000000  
396     1720    776     0       0       84.0000222    -78.0940214   0.000   0.325   34.090  0.533   3      0.000   0.000   1720    776     84.0000222    -78.0940214   -355200.0000000  -545000.0000000  -355200.0000000  -545000.0000000  
397     168     784     2       7       86.0841994    -101.4372562  0.000   0.320   34.400  0.518   3      0.400   1.400   170     791     86.0929040    -101.2874135  -353600.0000000  -234600.0000000  -352200.0000000  -235000.0000000  
398     696     784     1       5       85.4726365    -91.1064687   0.000   0.258   27.588  0.415   3      0.200   1.000   697     789     85.4779942    -91.0085661   -353600.0000000  -340200.0000000  -352600.0000000  -340400.0000000  
399     760     784     1       5       85.3900535    -90.0486519   0.000   0.179   18.920  0.417   3      0.200   1.000   761     789     85.3952674    -89.9512929   -353600.0000000  -353000.0000000  -352600.0000000  -353200.0000000  
400     792     784     1       4       85.3481909    -89.5339296   0.000   0.243   25.906  0.400   3      0.200   0.800   793     788     85.3520434    -89.4531170   -353600.0000000  -359400.0000000  -352800.0000000  -359600.0000000  
401     840     784     1       4       85.2847117    -88.7791012   0.000   0.277   30.843  0.471   3      0.200   0.800   841     788     85.2884774    -88.6987684   -353600.0000000  -369000.0000000  -352800.0000000  -369200.0000000  
402     872     784     1       4       85.2419497    -88.2871387   0.000   0.278   30.160  0.512   3      0.200   0.800   873     788     85.2456586    -88.2071425   -353600.0000000  -375400.0000000  -352800.0000000  -375600.0000000  
403     1152    784     1       2       84.8541290    -84.3399972   0.000   0.236   24.817  0.481   3      0.200   0.400   1153    786     84.8550385    -84.2951896   -353600.0000000  -431400.0000000  -353200.0000000  -431600.0000000  
404     1488    784     1       1       84.3616866    -80.3437215   0.000   0.271   29.662  0.510   3      0.200   0.200   1489    785     84.3612490    -80.3175871   -353600.0000000  -498600.0000000  -353400.0000000  -498800.0000000  
405     376     792     2       6       85.8713955    -96.8801737   0.000   0.330   34.937  0.541   3      0.400   1.200   378     798     85.8778115    -96.7448049   -352000.0000000  -276200.0000000  -350800.0000000  -276600.0000000  
406     416     792     2       6       85.8254608    -96.0830666   0.000   0.431   48.274  0.678   3      0.400   1.200   418     798     85.8317406    -95.9479781   -352000.0000000  -284200.0000000  -350800.0000000  -284600.0000000  
407     648     792     1       5       85.5442943    -91.7956757   0.000   0.240   24.178  0.429   3      0.200   1.000   649     797     85.5497446    -91.6970318   -352000.0000000  -330600.0000000  -351000.0000000  -330800.0000000  
408     1200    792     1       2       84.7946312    -83.5963754   0.000   0.243   25.261  0.492   3      0.200   0.400   1201    794     84.7954885    -83.5519545   -352000.0000000  -441000.0000000  -351600.0000000  -441200.0000000  
409     1608    792     0       0       84.1882386    -78.9624461   0.000   0.333   35.964  0.513   3      0.000   0.000   1608    792     84.1882386    -78.9624461   -352000.0000000  -522600.0000000  -352000.0000000  -522600.0000000  
410     568     800     1       6       85.6549251    -93.0815200   0.000   0.207   21.723  0.462   3      0.200   1.200   569     806     85.6619159    -92.9656842   -350400.0000000  -314600.0000000  -349200.0000000  -314800.0000000  
411     952     800     1       3       85.1532841    -86.8364259   0.000   0.221   21.881  0.471   3      0.200   0.600   953     803     85.1555960    -86.7730904   -350400.0000000  -391400.0000000  -349800.0000000  -391600.0000000  
412     1344    800     1       2       84.5935642    -81.7173908   0.000   0.242   25.256  0.422   3      0.200   0.400   1345    802     84.5942888    -81.6743497   -350400.0000000  -469800.0000000  -350000.0000000  -470000.0000000  
413     1648    800     0       0       84.1351269    -78.4401529   0.000   0.387   42.339  0.563   3      0.000   0.000   1648    800     84.1351269    -78.4401529   -350400.0000000  -530600.0000000  -350400.0000000  -530600.0000000  
414     256     808     2       6       86.0281462    -99.1311722   0.000   0.215   21.087  0.320   2      0.400   1.200   258     814     86.0349403    -98.9941944   -348800.0000000  -252200.0000000  -347600.0000000  -252600.0000000  
415     288     808     2       6       85.9932839    -98.4467962   0.000   0.286   29.172  0.481   3      0.400   1.200   290     814     85.9999641    -98.3098615   -348800.0000000  -258600.0000000  -347600.0000000  -259000.0000000  
416     488     808     1       6       85.7632635    -94.4338960   0.000   0.265   27.209  0.571   3      0.200   1.200   489     814     85.7704598    -94.3173579   -348800.0000000  -298600.0000000  -347600.0000000  -298800.0000000  
417     1688    808     0       0       84.0815398    -77.9272916   0.000   0.397   44.469  0.683   3      0.000   0.000   1688    808     84.0815398    -77.9272916   -348800.0000000  -538600.0000000  -348800.0000000  -538600.0000000  
418     184     816     2       7       86.1166402    -100.5924510  0.000   0.338   38.374  0.599   3      0.400   1.400   186     823     86.1251931    -100.4394730  -347200.0000000  -237800.0000000  -345800.0000000  -238200.0000000  
419     344     816     2       6       85.9425936    -97.1501591   0.000   0.293   30.342  0.517   3      0.400   1.200   346     822     85.9490555    -97.0128379   -347200.0000000  -269800.0000000  -346000.0000000  -270200.0000000  
420     728     816     1       5       85.4734782    -90.0495495   0.000   0.243   24.901  0.470   3      0.200   1.000   729     821     85.4786924    -89.9503933   -347200.0000000  -346600.0000000  -346200.0000000  -346800.0000000  
421     1128    816     1       3       84.9256833    -84.1413561   0.000   0.237   25.248  0.426   3      0.200   0.600   1129    819     84.9277408    -84.0797050   -347200.0000000  -426600.0000000  -346600.0000000  -426800.0000000  
422     1536    816     0       0       84.3227966    -79.3407172   0.000   0.244   24.679  0.468   3      0.000   0.000   1536    816     84.3227966    -79.3407172   -347200.0000000  -508200.0000000  -347200.0000000  -508200.0000000  
423     1736    816     0       0       84.0150502    -77.3479408   0.000   0.486   55.563  0.774   3      0.000   0.000   1736    816     84.0150502    -77.3479408   -347200.0000000  -548200.0000000  -347200.0000000  -548200.0000000  
424     1832    816     0       0       83.8649859    -76.4630471   0.000   0.246   27.371  0.394   2      0.000   0.000   1832    816     83.8649859    -76.4630471   -347200.0000000  -567400.0000000  -347200.0000000  -567400.0000000  
