CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     984     464     72      50      85.9659353    -3.9324340    0.000   0.223   21.305  0.350   2      14.400  10.000  1056    514     85.8052311    -4.1745104    287200.0000000  -329600.0000000  297200.0000000  -344000.0000000  
273     1216    464     70      54      85.6343552    -7.6263310    0.000   0.191   18.606  0.271   1      14.000  10.800  1286    518     85.4713687    -7.6164620    287200.0000000  -376000.0000000  298000.0000000  -390000.0000000  
274     104     472     72      40      86.9810619    16.9934555    0.000   0.318   31.398  0.537   3      14.400  8.000   176     512     86.8524429    15.4885014    288800.0000000  -153600.0000000  296800.0000000  -168000.0000000  
275     296     472     73      41      86.7994011    11.3832476    0.000   0.218   22.022  0.426   3      14.600  8.200   369     513     86.6611145    10.1766413    288800.0000000  -192000.0000000  297000.0000000  -206600.0000000  
276     328     472     73      42      86.7663430    10.5116895    0.000   0.275   30.255  0.497   3      14.600  8.400   401     514     86.6255571    9.3712436     288800.0000000  -198400.0000000  297200.0000000  -213000.0000000  
277     656     472     72      45      86.3891149    2.5687106     0.000   0.278   27.925  0.465   3      14.400  9.000   728     517     86.2380197    1.9283554     288800.0000000  -264000.0000000  297800.0000000  -278400.0000000  
278     1064    472     71      51      85.8441375    -5.1162450    0.000   0.279   27.646  0.520   3      14.200  10.200  1135    523     85.6833676    -5.2728346    288800.0000000  -345600.0000000  299000.0000000  -359800.0000000  
279     1320    472     70      59      85.4718225    -8.9520265    0.000   0.195   19.486  0.330   2      14.000  11.800  1390    531     85.3034764    -8.8054634    288800.0000000  -396800.0000000  300600.0000000  -410800.0000000  
280     360     480     73      42      86.7205031    9.8072023     0.000   0.330   32.454  0.522   3      14.600  8.400   433     522     86.5789482    8.7112633     290400.0000000  -204800.0000000  298800.0000000  -219400.0000000  
281     832     480     72      47      86.1523445    -0.8550974    0.000   0.235   24.419  0.458   3      14.400  9.400   904     527     85.9965810    -1.2887975    290400.0000000  -299200.0000000  299800.0000000  -313600.0000000  
282     920     480     72      49      86.0342764    -2.4895529    0.000   0.257   26.627  0.512   3      14.400  9.800   992     529     85.8752812    -2.8108078    290400.0000000  -316800.0000000  300200.0000000  -331200.0000000  
283     952     480     72      49      85.9905773    -3.0598348    0.000   0.304   31.377  0.515   3      14.400  9.800   1024    529     85.8313733    -3.3559284    290400.0000000  -323200.0000000  300200.0000000  -337600.0000000  
284     1032    480     71      50      85.8796632    -4.4321075    0.000   0.246   25.438  0.399   2      14.200  10.000  1103    530     85.7202304    -4.6345222    290400.0000000  -339200.0000000  300400.0000000  -353400.0000000  
285     1440    480     78      64      85.2828110    -10.3898970   0.000   0.199   20.174  0.428   3      15.600  12.800  1518    544     85.0974628    -10.2093763   290400.0000000  -420800.0000000  303200.0000000  -436400.0000000  
286     1928    480     79      100     84.5188102    -15.7430970   354.375  0.182   16.995  0.447   3      15.800  20.000  2007    580     84.3011212    -14.8410227   290400.0000000  -518400.0000000  310400.0000000  -534200.0000000  
287     448     488     72      43      86.6126045    7.7055119     0.000   0.253   26.416  0.430   3      14.400  8.600   520     531     86.4685595    6.7704515     292000.0000000  -222400.0000000  300600.0000000  -236800.0000000  
288     488     488     72      43      86.5673935    6.7251089     0.000   0.316   31.508  0.545   3      14.400  8.600   560     531     86.4224324    5.8416189     292000.0000000  -230400.0000000  300600.0000000  -244800.0000000  
289     1720    488     77      79      84.8420580    -13.5160261   354.375  0.204   20.548  0.507   3      15.400  15.800  1797    567     84.6448149    -12.9799701   292000.0000000  -476800.0000000  307800.0000000  -492200.0000000  
290     1832    488     78      90      84.6649826    -14.6751023   0.000   0.149   14.206  0.406   3      15.600  18.000  1910    578     84.4567822    -13.9446749   292000.0000000  -499200.0000000  310000.0000000  -514800.0000000  
291     24      496     72      40      87.0074575    19.8891651    0.000   0.164   14.265  0.297   1      14.400  8.000   96      536     86.8829887    18.2528654    293600.0000000  -137600.0000000  301600.0000000  -152000.0000000  
292     136     496     72      40      86.9140847    16.4114215    0.000   0.306   32.794  0.536   3      14.400  8.000   208     536     86.7846929    14.9613805    293600.0000000  -160000.0000000  301600.0000000  -174400.0000000  
293     264     496     72      41      86.7943662    12.7008666    0.000   0.367   38.788  0.567   3      14.400  8.200   336     537     86.6586848    11.4679410    293600.0000000  -185600.0000000  301800.0000000  -200000.0000000  
294     520     496     72      43      86.5190452    6.1124522     0.000   0.218   24.430  0.501   3      14.400  8.600   592     539     86.3735354    5.2653672     293600.0000000  -236800.0000000  302200.0000000  -251200.0000000  
295     1752    496     77      80      84.7840437    -13.7164693   354.375  0.189   17.762  0.480   3      15.400  16.000  1829    576     84.5860102    -13.1622568   293600.0000000  -483200.0000000  309600.0000000  -498600.0000000  
296     296     504     72      41      86.7500744    11.9597622    0.000   0.291   29.630  0.542   3      14.400  8.200   368     545     86.6135248    10.7729356    295200.0000000  -192000.0000000  303400.0000000  -206400.0000000  
297     768     504     72      47      86.2045029    0.8668576     0.000   0.188   19.614  0.385   2      14.400  9.400   840     551     86.0496749    0.3596318     295200.0000000  -286400.0000000  304600.0000000  -300800.0000000  
298     984     504     71      49      85.9170988    -3.1513874    0.000   0.198   19.858  0.395   2      14.200  9.800   1055    553     85.7592493    -3.4223670    295200.0000000  -329600.0000000  305000.0000000  -343800.0000000  
299     80      512     71      40      86.9358088    18.3732077    0.000   0.206   21.808  0.430   3      14.200  8.000   151     552     86.8100236    16.8631577    296800.0000000  -148800.0000000  304800.0000000  -163000.0000000  
300     192     512     72      40      86.8377977    15.0228174    0.000   0.261   28.802  0.470   3      14.400  8.000   264     552     86.7065780    13.6617666    296800.0000000  -171200.0000000  304800.0000000  -185600.0000000  
301     608     512     72      45      86.3925559    4.3987054     0.000   0.165   17.991  0.397   2      14.400  9.000   680     557     86.2428220    3.6843388     296800.0000000  -254400.0000000  305800.0000000  -268800.0000000  
302     736     512     72      46      86.2346412    1.6683374     0.000   0.183   18.469  0.424   3      14.400  9.200   808     558     86.0816227    1.1068427     296800.0000000  -280000.0000000  306000.0000000  -294400.0000000  
303     1200    512     69      54      85.6031933    -6.4753939    0.000   0.090   7.758   0.229   1      13.800  10.800  1269    566     85.4416695    -6.4923329    296800.0000000  -372800.0000000  307600.0000000  -386600.0000000  
304     1464    512     76      65      85.2128434    -10.1092985   354.375  0.195   18.973  0.397   3      15.200  13.000  1540    577     85.0293914    -9.8999503    296800.0000000  -425600.0000000  309800.0000000  -440800.0000000  
305     416     520     71      42      86.6004038    9.1007025     0.000   0.218   22.305  0.439   3      14.200  8.400   487     562     86.4603303    8.1181520     298400.0000000  -216000.0000000  306800.0000000  -230200.0000000  
306     456     520     71      43      86.5566188    8.1055330     0.000   0.213   22.264  0.477   3      14.200  8.600   527     563     86.4141056    7.1922649     298400.0000000  -224000.0000000  307000.0000000  -238200.0000000  
307     488     520     71      43      86.5208610    7.3276248     0.000   0.188   19.534  0.432   3      14.200  8.600   559     563     86.3776226    6.4541722     298400.0000000  -230400.0000000  307000.0000000  -244600.0000000  
308     568     520     72      44      86.4287647    5.4522430     0.000   0.218   20.363  0.327   2      14.400  8.800   640     564     86.2812818    4.6701304     298400.0000000  -246400.0000000  307200.0000000  -260800.0000000  
309     840     520     71      48      86.0901462    -0.2294879    0.000   0.329   34.212  0.568   3      14.200  9.600   911     568     85.9347470    -0.6437457    298400.0000000  -300800.0000000  308000.0000000  -315000.0000000  
310     1128    520     69      53      85.6968271    -5.2195973    0.000   0.148   14.820  0.205   1      13.800  10.600  1197    573     85.5365371    -5.3005826    298400.0000000  -358400.0000000  309000.0000000  -372200.0000000  
311     1232    520     70      55      85.5477808    -6.8000910    0.000   0.135   13.677  0.279   1      14.000  11.000  1302    575     85.3836694    -6.8016099    298400.0000000  -379200.0000000  309400.0000000  -393200.0000000  
312     1560    520     76      70      85.0584754    -11.1437894   354.375  0.186   18.124  0.503   3      15.200  14.000  1636    590     84.8702188    -10.8183806   298400.0000000  -444800.0000000  312400.0000000  -460000.0000000  
313     1704    520     76      78      84.8359869    -12.7863010   354.375  0.187   19.901  0.473   3      15.200  15.600  1780    598     84.6406926    -12.2837356   298400.0000000  -473600.0000000  314000.0000000  -488800.0000000  
314     376     528     71      42      86.6310208    10.2651405    0.000   0.290   30.166  0.452   3      14.200  8.400   447     570     86.4921520    9.2275191     300000.0000000  -208000.0000000  308400.0000000  -222200.0000000  
315     808     528     71      47      86.1213028    0.5397828     0.000   0.212   20.767  0.359   2      14.200  9.400   879     575     85.9675985    0.0741693     300000.0000000  -294400.0000000  309400.0000000  -308600.0000000  
316     888     528     71      49      86.0165750    -0.9761115    0.000   0.254   25.579  0.461   3      14.200  9.800   959     577     85.8595561    -1.3364183    300000.0000000  -310400.0000000  309800.0000000  -324600.0000000  
317     1016    528     70      50      85.8436135    -3.2397003    0.000   0.258   26.870  0.510   3      14.000  10.000  1086    578     85.6859009    -3.4682293    300000.0000000  -336000.0000000  310000.0000000  -350000.0000000  
318     1048    528     70      51      85.7994156    -3.7761871    0.000   0.129   15.289  0.370   2      14.000  10.200  1118    579     85.6403490    -3.9646547    300000.0000000  -342400.0000000  310200.0000000  -356400.0000000  
319     1080    528     70      51      85.7548586    -4.3014474    0.000   0.151   15.444  0.385   2      14.000  10.200  1150    579     85.5956765    -4.4690101    300000.0000000  -348800.0000000  310200.0000000  -362800.0000000  
320     120     536     71      40      86.8628117    17.5303538    0.000   0.198   19.421  0.397   2      14.200  8.000   191     576     86.7358805    16.0870065    301600.0000000  -156800.0000000  309600.0000000  -171000.0000000  
321     768     536     71      47      86.1619246    1.4807856     0.000   0.286   29.803  0.470   3      14.200  9.400   839     583     86.0087523    0.9741967     301600.0000000  -286400.0000000  311000.0000000  -300600.0000000  
322     952     536     71      49      85.9208347    -1.9799874    0.000   0.150   15.467  0.223   1      14.200  9.800   1023    585     85.7634109    -2.2948422    301600.0000000  -323200.0000000  311400.0000000  -337400.0000000  
323     984     536     70      49      85.8774965    -2.5399727    0.000   0.313   31.840  0.509   3      14.000  9.800   1054    585     85.7212323    -2.8144122    301600.0000000  -329600.0000000  311400.0000000  -343600.0000000  
324     1160    536     69      53      85.6325849    -5.4176098    0.000   0.199   19.184  0.421   3      13.800  10.600  1229    589     85.4722815    -5.4904281    301600.0000000  -364800.0000000  312200.0000000  -378600.0000000  
325     320     544     71      41      86.6640743    12.0133444    0.000   0.226   23.551  0.453   3      14.200  8.200   391     585     86.5286465    10.8790182    303200.0000000  -196800.0000000  311400.0000000  -211000.0000000  
326     688     544     71      46      86.2509926    3.2727636     0.000   0.224   23.375  0.468   3      14.200  9.200   759     590     86.1003039    2.6661187     303200.0000000  -270400.0000000  312400.0000000  -284600.0000000  
327     920     544     71      49      85.9535900    -1.2566091    0.000   0.339   35.016  0.550   3      14.200  9.800   991     593     85.7964574    -1.6010180    303200.0000000  -316800.0000000  313000.0000000  -331000.0000000  
328     1200    544     69      55      85.5662071    -5.8783793    0.000   0.147   14.522  0.247   1      13.800  11.000  1269    599     85.4035468    -5.8983307    303200.0000000  -372800.0000000  314200.0000000  -386600.0000000  
329     1320    544     69      59      85.3924659    -7.6160880    0.000   0.227   23.478  0.412   3      13.800  11.800  1389    603     85.2253660    -7.5056620    303200.0000000  -396800.0000000  315000.0000000  -410600.0000000  
330     1792    544     75      84      84.6750030    -13.3144665   354.375  0.172   17.054  0.323   2      15.000  16.800  1867    628     84.4758254    -12.7005140   303200.0000000  -491200.0000000  320000.0000000  -506200.0000000  
331     88      552     70      39      86.8631591    18.7365028    0.000   0.179   17.341  0.327   2      14.000  7.800   158     591     86.7404091    17.2595924    304800.0000000  -150400.0000000  312600.0000000  -164400.0000000  
332     176     552     71      40      86.7880159    16.1372766    0.000   0.273   28.254  0.478   3      14.200  8.000   247     592     86.6592269    14.7800207    304800.0000000  -168000.0000000  312800.0000000  -182200.0000000  
333     208     552     71      40      86.7591062    15.2227391    0.000   0.312   32.130  0.480   3      14.200  8.000   279     592     86.6291289    13.9124947    304800.0000000  -174400.0000000  312800.0000000  -188600.0000000  
334     416     552     71      42      86.5524131    9.6762711     0.000   0.329   34.222  0.508   3      14.200  8.400   487     594     86.4129423    8.6843511     304800.0000000  -216000.0000000  313200.0000000  -230200.0000000  
335     560     552     71      44      86.3923143    6.2303246     0.000   0.329   35.709  0.544   3      14.200  8.800   631     596     86.2466872    5.4469428     304800.0000000  -244800.0000000  313600.0000000  -259000.0000000  
336     624     552     71      45      86.3172441    4.7973649     0.000   0.235   25.208  0.444   3      14.200  9.000   695     597     86.1690463    4.1023041     304800.0000000  -257600.0000000  313800.0000000  -271800.0000000  
337     1232    552     69      56      85.5110588    -6.2077672    0.000   0.173   16.912  0.346   2      13.800  11.200  1301    608     85.3472433    -6.1982390    304800.0000000  -379200.0000000  316000.0000000  -393000.0000000  
338     1432    552     74      63      85.2181207    -8.9791286    0.000   0.114   11.247  0.373   2      14.800  12.600  1506    615     85.0395088    -8.8206363    304800.0000000  -419200.0000000  317400.0000000  -434000.0000000  
339     1520    552     74      68      85.0860129    -10.0925804   354.375  0.194   20.153  0.447   3      14.800  13.600  1594    620     84.9024043    -9.8142989    304800.0000000  -436800.0000000  318400.0000000  -451600.0000000  
340     1712    552     74      78      84.7919127    -12.3233135   354.375  0.194   19.275  0.491   3      14.800  15.600  1786    630     84.5993516    -11.8202282   304800.0000000  -475200.0000000  320400.0000000  -490000.0000000  
341     352     560     71      41      86.6070124    11.4482443    0.000   0.200   21.601  0.447   3      14.200  8.200   423     601     86.4709546    10.3541217    306400.0000000  -203200.0000000  314600.0000000  -217400.0000000  
342     384     560     71      42      86.5740337    10.6250185    0.000   0.305   34.851  0.559   3      14.200  8.400   455     602     86.4355639    9.5899295     306400.0000000  -209600.0000000  314800.0000000  -223800.0000000  
343     456     560     71      43      86.4973294    8.8305639     0.000   0.267   27.792  0.452   3      14.200  8.600   527     603     86.3555334    7.9037756     306400.0000000  -224000.0000000  315000.0000000  -238200.0000000  
344     512     560     71      43      86.4353905    7.4892898     0.000   0.232   25.082  0.427   3      14.200  8.600   583     603     86.2923185    6.6297194     306400.0000000  -235200.0000000  315000.0000000  -249400.0000000  
345     728     560     71      46      86.1797027    2.7412066     0.000   0.298   30.810  0.535   3      14.200  9.200   799     606     86.0286621    2.1656943     306400.0000000  -278400.0000000  315600.0000000  -292600.0000000  
346     1080    560     69      52      85.7161510    -3.7026227    0.000   0.287   28.909  0.518   3      13.800  10.400  1149    612     85.5572872    -3.8566123    306400.0000000  -348800.0000000  316800.0000000  -362600.0000000  
347     256     568     71      41      86.6889250    14.1457955    0.000   0.339   35.473  0.589   3      14.200  8.200   327     609     86.5560364    12.9197544    308000.0000000  -184000.0000000  316200.0000000  -198200.0000000  
348     656     568     71      45      86.2565171    4.3987054     0.000   0.276   29.061  0.470   3      14.200  9.000   727     613     86.1080214    3.7297299     308000.0000000  -264000.0000000  317000.0000000  -278200.0000000  
349     848     568     71      48      86.0169852    0.5256346     0.000   0.270   29.416  0.491   3      14.200  9.600   919     616     85.8619801    0.0903433     308000.0000000  -302400.0000000  317600.0000000  -316600.0000000  
350     1120    568     69      53      85.6508462    -4.1982975    0.000   0.250   26.933  0.516   3      13.800  10.600  1189    621     85.4906939    -4.3147798    308000.0000000  -356800.0000000  318600.0000000  -370600.0000000  
351     1168    568     69      54      85.5834780    -4.9492099    0.000   0.202   20.769  0.410   3      13.800  10.800  1237    622     85.4220461    -5.0199636    308000.0000000  -366400.0000000  318800.0000000  -380200.0000000  
352     1648    568     73      75      84.8744956    -11.3328142   0.000   0.176   17.483  0.388   2      14.600  15.000  1721    643     84.6857837    -10.8961521   308000.0000000  -462400.0000000  323000.0000000  -477000.0000000  
353     312     576     71      41      86.6223000    12.7689395    0.000   0.265   26.986  0.442   3      14.200  8.200   383     617     86.4877653    11.6189142    309600.0000000  -195200.0000000  317800.0000000  -209400.0000000  
354     760     576     71      47      86.1181029    2.3891515     0.000   0.181   18.441  0.348   2      14.200  9.400   831     623     85.9654924    1.8535854     309600.0000000  -284800.0000000  319000.0000000  -299000.0000000  
355     928     576     71      49      85.9020037    -0.8028183    0.000   0.194   18.998  0.356   2      14.200  9.800   999     625     85.7450742    -1.1598175    309600.0000000  -318400.0000000  319400.0000000  -332600.0000000  
356     1272    576     68      58      85.4258510    -6.3546312    0.000   0.218   22.572  0.362   2      13.600  11.600  1340    634     85.2611820    -6.2914116    309600.0000000  -387200.0000000  321200.0000000  -400800.0000000  
357     1472    576     73      66      85.1324725    -9.0684389    354.375  0.226   20.147  0.502   3      14.600  13.200  1545    642     84.9521222    -8.8463670    309600.0000000  -427200.0000000  322800.0000000  -441800.0000000  
358     1616    576     73      73      84.9152013    -10.8255594   0.000   0.175   16.645  0.365   2      14.600  14.600  1689    649     84.7282357    -10.4367414   309600.0000000  -456000.0000000  324200.0000000  -470600.0000000  
359     32      584     70      39      86.8536895    20.9009952    0.000   0.299   30.764  0.511   3      14.000  7.800   102     623     86.7340805    19.3473171    311200.0000000  -139200.0000000  319000.0000000  -153200.0000000  
360     64      584     70      39      86.8291256    19.9266893    0.000   0.233   23.226  0.363   2      14.000  7.800   134     623     86.7080935    18.4205818    311200.0000000  -145600.0000000  319000.0000000  -159600.0000000  
361     192     584     71      40      86.7220650    16.1835524    0.000   0.308   33.018  0.445   3      14.200  8.000   263     624     86.5933598    14.8508205    311200.0000000  -171200.0000000  319200.0000000  -185400.0000000  
362     224     584     71      40      86.6932059    15.2868527    0.000   0.312   33.111  0.510   3      14.200  8.000   295     624     86.5633327    13.9993023    311200.0000000  -177600.0000000  319200.0000000  -191800.0000000  
363     1240    584     68      58      85.4624564    -5.7433823    0.000   0.196   20.269  0.309   2      13.600  11.600  1308    642     85.2977386    -5.7011013    311200.0000000  -380800.0000000  322800.0000000  -394400.0000000  
364     1584    584     72      72      84.9555037    -10.3101482   0.000   0.151   13.249  0.278   1      14.400  14.400  1656    656     84.7707957    -9.9417343    311200.0000000  -449600.0000000  325600.0000000  -464000.0000000  
365     448     592     71      42      86.4580789    9.5872704     0.000   0.162   12.296  0.358   2      14.200  8.400   519     634     86.3185361    8.6241678     312800.0000000  -222400.0000000  321200.0000000  -236600.0000000  
366     480     592     71      43      86.4235521    8.8161049     0.000   0.247   26.582  0.428   3      14.200  8.600   551     635     86.2817569    7.9082693     312800.0000000  -228800.0000000  321400.0000000  -243000.0000000  
367     728     592     70      46      86.1358198    3.3300997     0.000   0.261   27.542  0.492   3      14.000  9.200   798     638     85.9864270    2.7582109     312800.0000000  -278400.0000000  322000.0000000  -292400.0000000  
368     808     592     70      47      86.0361993    1.7357046     0.000   0.190   18.773  0.355   2      14.000  9.400   878     639     85.8844707    1.2536562     312800.0000000  -294400.0000000  322200.0000000  -308400.0000000  
369     1000    592     68      50      85.7856474    -1.7743947    0.000   0.230   23.148  0.427   3      13.600  10.000  1068    642     85.6311128    -2.0197553    312800.0000000  -332800.0000000  322800.0000000  -346400.0000000  
370     1032    592     68      51      85.7424624    -2.3186852    0.000   0.245   24.862  0.416   3      13.600  10.200  1100    643     85.5865230    -2.5248725    312800.0000000  -339200.0000000  323000.0000000  -352800.0000000  
371     360     600     71      42      86.5372460    11.9197995    0.000   0.174   16.132  0.298   2      14.200  8.400   431     642     86.4002169    10.8455144    314400.0000000  -204800.0000000  322800.0000000  -219000.0000000  
372     392     600     70      42      86.5046776    11.1085422    0.000   0.266   27.992  0.495   3      14.000  8.400   462     642     86.3678066    10.0986150    314400.0000000  -211200.0000000  322800.0000000  -225200.0000000  
373     672     600     71      45      86.1924687    4.6396956     0.000   0.150   13.910  0.319   2      14.200  9.000   743     645     86.0441677    3.9724959     314400.0000000  -267200.0000000  323400.0000000  -281400.0000000  
374     1152    600     68      54      85.5676315    -4.1192664    0.000   0.214   21.525  0.504   3      13.600  10.800  1220    654     85.4076922    -4.2039244    314400.0000000  -363200.0000000  325200.0000000  -376800.0000000  
375     1376    600     72      62      85.2477322    -7.3825764    0.000   0.128   12.149  0.281   1      14.400  12.400  1448    662     85.0728584    -7.2718028    314400.0000000  -408000.0000000  326800.0000000  -422400.0000000  
376     144     608     70      40      86.7244593    17.9151425    0.000   0.219   23.338  0.415   3      14.000  8.000   214     648     86.5989920    16.5434008    316000.0000000  -161600.0000000  324000.0000000  -175600.0000000  
377     552     608     70      44      86.3202328    7.4173907     0.000   0.215   22.053  0.439   3      14.000  8.800   622     652     86.1768153    6.6252860     316000.0000000  -243200.0000000  324800.0000000  -257200.0000000  
378     840     608     70      48      85.9742047    1.4116725     0.000   0.376   39.409  0.597   3      14.000  9.600   910     656     85.8209722    0.9661708     316000.0000000  -300800.0000000  325600.0000000  -314800.0000000  
379     1736    608     70      80      84.6986085    -11.6417576   354.375  0.113   9.647   0.358   2      14.000  16.000  1806    688     84.5096001    -11.0963425   316000.0000000  -480000.0000000  332000.0000000  -494000.0000000  
380     1112    616     68      53      85.6035152    -3.1986960    0.000   0.228   24.106  0.427   3      13.600  10.600  1180    669     85.4449229    -3.3336916    317600.0000000  -355200.0000000  328200.0000000  -368800.0000000  
381     1280    616     69      58      85.3680322    -5.7555612    0.000   0.168   15.883  0.296   1      13.800  11.600  1349    674     85.2018990    -5.7276468    317600.0000000  -388800.0000000  329200.0000000  -402600.0000000  
382     1440    616     70      64      85.1360510    -7.9562158    354.375  0.211   22.027  0.532   3      14.000  12.800  1510    680     84.9619990    -7.7691756    317600.0000000  -420800.0000000  330400.0000000  -434800.0000000  
383     1904    616     74      96      84.4297526    -13.2681797   354.375  0.128   11.638  0.269   1      14.800  19.200  1978    712     84.2202893    -12.4867300   317600.0000000  -513600.0000000  336800.0000000  -528400.0000000  
384     1944    616     73      99      84.3669520    -13.6629444   354.375  0.209   22.416  0.495   3      14.600  19.800  2017    715     84.1566520    -12.8201397   317600.0000000  -521600.0000000  337400.0000000  -536200.0000000  
385     264     624     70      40      86.5924330    14.8239842    0.000   0.170   18.993  0.448   3      14.000  8.000   334     664     86.4629556    13.6157880    319200.0000000  -185600.0000000  327200.0000000  -199600.0000000  
386     728     624     70      46      86.0915392    3.9056991     0.000   0.242   25.515  0.396   2      14.000  9.200   798     670     85.9425470    3.3188477     319200.0000000  -278400.0000000  328400.0000000  -292400.0000000  
387     808     624     70      47      85.9930227    2.3144758     0.000   0.225   22.732  0.456   3      14.000  9.400   878     671     85.8416437    1.8163062     319200.0000000  -294400.0000000  328600.0000000  -308400.0000000  
388     904     624     70      49      85.8709508    0.5070291     0.000   0.198   19.334  0.280   1      14.000  9.800   974     673     85.7159489    0.1221657     319200.0000000  -313600.0000000  329000.0000000  -327600.0000000  
389     1680    624     69      77      84.7679463    -10.7495456   354.375  0.112   11.858  0.292   3      13.800  15.400  1749    701     84.5828266    -10.2653543   319200.0000000  -468800.0000000  334600.0000000  -482600.0000000  
390     88      632     70      40      86.7301527    19.8815045    0.000   0.225   21.773  0.504   3      14.000  8.000   158     672     86.6074440    18.4349488    320800.0000000  -150400.0000000  328800.0000000  -164400.0000000  
391     512     632     70      43      86.3291543    8.7523571     0.000   0.142   13.956  0.270   1      14.000  8.600   582     675     86.1884279    7.8915100     320800.0000000  -235200.0000000  329400.0000000  -249200.0000000  
392     584     632     70      44      86.2491045    7.1151258     0.000   0.297   32.382  0.562   3      14.000  8.800   654     676     86.1054328    6.3486725     320800.0000000  -249600.0000000  329600.0000000  -263600.0000000  
393     616     632     70      45      86.2125757    6.4099583     0.000   0.195   19.622  0.326   2      14.000  9.000   686     677     86.0668767    5.6935684     320800.0000000  -256000.0000000  329800.0000000  -270000.0000000  
394     872     632     70      48      85.9014457    1.2406064     0.000   0.178   17.422  0.201   1      14.000  9.600   942     680     85.7481293    0.8089106     320800.0000000  -307200.0000000  330400.0000000  -321200.0000000  
395     944     632     67      49      85.8085243    -0.0713521    0.000   0.283   29.909  0.502   3      13.400  9.800   1011    681     85.6571961    -0.3787526    320800.0000000  -321600.0000000  330600.0000000  -335000.0000000  
396     1240    632     68      57      85.4059519    -4.8879743    0.000   0.241   23.763  0.391   2      13.600  11.400  1308    689     85.2423958    -4.8928300    320800.0000000  -380800.0000000  332200.0000000  -394400.0000000  
397     1528    632     69      69      84.9882885    -8.8051319    0.000   0.180   17.809  0.378   2      13.800  13.800  1597    701     84.8105179    -8.5008514    320800.0000000  -438400.0000000  334600.0000000  -452200.0000000  
398     120     640     70      40      86.6913941    19.0639191    0.000   0.178   17.989  0.346   2      14.000  8.000   190     680     86.5675344    17.6633351    322400.0000000  -156800.0000000  330400.0000000  -170800.0000000  
399     1592    640     69      72      84.8840779    -9.4527137    0.000   0.158   14.742  0.297   1      13.800  14.400  1661    712     84.7033938    -9.0841454    322400.0000000  -451200.0000000  336800.0000000  -465000.0000000  
400     1728    640     72      82      84.6781906    -11.0234560   354.375  0.160   16.568  0.454   3      14.400  16.400  1800    722     84.4835299    -10.4914770   322400.0000000  -478400.0000000  338800.0000000  -492800.0000000  
401     160     648     70      40      86.6453137    18.0402007    0.000   0.188   18.485  0.314   2      14.000  8.000   230     688     86.5200449    16.6951279    324000.0000000  -164800.0000000  332000.0000000  -178800.0000000  
402     192     648     70      40      86.6181414    17.1482482    0.000   0.206   21.283  0.369   2      14.000  8.000   262     688     86.4916711    15.8458530    324000.0000000  -171200.0000000  332000.0000000  -185200.0000000  
403     376     648     70      42      86.4468699    12.3005389    0.000   0.314   32.504  0.560   3      14.000  8.400   446     690     86.3113220    11.2622258    324000.0000000  -208000.0000000  332400.0000000  -222000.0000000  
404     432     648     70      42      86.3900201    10.9199502    0.000   0.263   26.945  0.445   3      14.000  8.400   502     690     86.2529725    9.9478680     324000.0000000  -219200.0000000  332400.0000000  -233200.0000000  
405     696     648     70      46      86.0962794    4.9863338     0.000   0.195   18.604  0.346   2      14.000  9.200   766     694     85.9480664    4.3590778     324000.0000000  -272000.0000000  333200.0000000  -286000.0000000  
406     1056    648     67      51      85.6396954    -1.7149302    0.000   0.206   21.554  0.396   2      13.400  10.200  1123    699     85.4852834    -1.9212895    324000.0000000  -344000.0000000  334200.0000000  -357400.0000000  
407     1112    648     67      53      85.5639732    -2.6301127    0.000   0.269   27.819  0.491   3      13.400  10.600  1179    701     85.4068605    -2.7681180    324000.0000000  -355200.0000000  334600.0000000  -368600.0000000  
408     1200    648     67      55      85.4428028    -4.0061368    0.000   0.202   18.712  0.301   2      13.400  11.000  1267    703     85.2830756    -4.0607743    324000.0000000  -372800.0000000  335000.0000000  -386200.0000000  
409     1888    648     72      95      84.4234308    -12.5927733   0.000   0.163   16.048  0.424   3      14.400  19.000  1960    743     84.2171802    -11.8320792   324000.0000000  -510400.0000000  343000.0000000  -524800.0000000  
410     784     656     69      47      85.9789957    3.3489898     0.000   0.184   18.513  0.360   2      13.800  9.400   853     703     85.8295088    2.8337564     325600.0000000  -289600.0000000  335000.0000000  -303400.0000000  
411     984     656     67      50      85.7250053    -0.3497867    0.000   0.235   23.479  0.442   3      13.400  10.000  1051    706     85.5722896    -0.6247745    325600.0000000  -329600.0000000  335600.0000000  -343000.0000000  
412     1328    656     69      60      85.2528651    -5.7419331    0.000   0.181   17.685  0.350   2      13.800  12.000  1397    716     85.0844100    -5.6818416    325600.0000000  -398400.0000000  337600.0000000  -412200.0000000  
413     1384    656     70      62      85.1725012    -6.5180434    0.000   0.093   8.032   0.288   1      14.000  12.400  1454    718     85.0003991    -6.4128434    325600.0000000  -409600.0000000  338000.0000000  -423600.0000000  
414     1424    656     69      63      85.1145749    -7.0566896    0.000   0.155   15.410  0.394   2      13.800  12.600  1493    719     84.9428846    -6.9050016    325600.0000000  -417600.0000000  338200.0000000  -431400.0000000  
