CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     736     1216    5       -1      78.8867180    92.5373557    0.000   0.252   25.964  0.552   3      1.000   -0.200  741     1215    78.8947009    92.5123049    815200.0000001  890800.0000001  815000.0000001  889800.0000001  
145     1352    1216    21      -19     79.6903813    88.2774467    0.000   0.131   13.061  0.300   1      4.200   -3.800  1373    1197    79.7420965    88.2541617    815200.0000001  767600.0000001  811400.0000001  763400.0000000  
146     832     1224    6       0       79.0056583    91.8589830    0.000   0.285   30.674  0.560   3      1.200   0.000   838     1224    79.0136675    91.8195953    816800.0000001  871600.0000001  816800.0000001  870400.0000001  
147     864     1224    6       0       79.0483155    91.6482466    0.000   0.326   34.864  0.550   3      1.200   0.000   870     1224    79.0562976    91.6085496    816800.0000001  865200.0000001  816800.0000001  864000.0000001  
148     920     1224    7       0       79.1226143    91.2754674    0.000   0.267   26.949  0.513   3      1.400   0.000   927     1224    79.1318699    91.2285100    816800.0000001  854000.0000001  816800.0000001  852600.0000001  
149     960     1224    8       0       79.1754067    91.0060529    0.000   0.171   17.377  0.417   3      1.600   0.000   968     1224    79.1859370    90.9518529    816800.0000001  846000.0000001  816800.0000001  844400.0000001  
150     1056    1224    20      -13     79.3011389    90.3485950    0.000   0.108   9.198   0.276   1      4.000   -2.600  1076    1211    79.3439130    90.3010013    816800.0000001  826800.0000001  814200.0000001  822800.0000001  
151     1088    1224    20      -13     79.3427389    90.1259861    0.000   0.189   19.970  0.487   3      4.000   -2.600  1108    1211    79.3854811    90.0773032    816800.0000001  820400.0000001  814200.0000001  816400.0000001  
152     792     1232    5       0       78.9421686    92.0641840    0.000   0.297   29.878  0.480   3      1.000   0.000   797     1232    78.9488651    92.0316795    818400.0000001  879600.0000001  818400.0000001  878600.0000001  
153     1184    1232    21      -18     79.4561161    89.3915471    0.000   0.174   17.921  0.359   2      4.200   -3.600  1205    1214    79.5065748    89.3672767    818400.0000001  801200.0000001  814800.0000001  797000.0000001  
154     1216    1232    21      -18     79.4970284    89.1618622    0.000   0.150   14.505  0.275   1      4.200   -3.600  1237    1214    79.5474721    89.1363817    818400.0000001  794800.0000001  814800.0000001  790600.0000001  
155     520     1240    -7      -7      78.5631958    93.7186687    0.000   0.193   18.058  0.443   3      -1.400  -1.400  513     1233    78.5620074    93.8097386    820000.0000001  934000.0000001  818600.0000001  935400.0000001  
156     704     1240    3       -1      78.8138830    92.5741077    0.000   0.216   21.937  0.459   3      0.600   -0.200  707     1239    78.8191681    92.5619802    820000.0000001  897200.0000001  819800.0000001  896600.0000001  
157     1296    1240    21      -19     79.5879558    88.5238530    0.000   0.093   9.248   0.246   1      4.200   -3.800  1317    1221    79.6396804    88.5020359    820000.0000001  778800.0000001  816200.0000001  774600.0000001  
158     368     1248    -8      -8      78.3434242    94.5713711    0.000   0.126   10.771  0.229   1      -1.600  -1.600  360     1240    78.3417575    94.6733620    821600.0000000  964400.0000000  820000.0000000  966000.0000000  
159     440     1248    -8      -7      78.4433020    94.1453698    0.000   0.273   27.771  0.554   3      -1.600  -1.400  432     1241    78.4405947    94.2413976    821600.0000001  950000.0000001  820200.0000001  951600.0000001  
160     616     1248    1       -1      78.6847641    93.0723609    0.000   0.242   24.655  0.453   3      0.200   -0.200  617     1247    78.6873470    93.0730675    821600.0000001  914800.0000001  821400.0000001  914600.0000001  
161     736     1248    4       -1      78.8471086    92.3141274    0.000   0.233   23.555  0.476   3      0.800   -0.200  740     1247    78.8537278    92.2954233    821600.0000001  890800.0000001  821400.0000001  890000.0000001  
162     1024    1248    20      -12     79.2285789    90.4016317    0.000   0.161   16.501  0.292   1      4.000   -2.400  1044    1236    79.2700697    90.3475799    821600.0000001  833200.0000001  819200.0000001  829200.0000001  
163     904     1256    6       0       79.0609478    91.1591233    0.000   0.256   25.287  0.514   3      1.200   0.000   910     1256    79.0688653    91.1190225    823200.0000001  857200.0000001  823200.0000001  856000.0000001  
164     952     1256    7       0       79.1241410    90.8366756    0.000   0.178   18.596  0.374   2      1.400   0.000   959     1256    79.1333284    90.7893372    823200.0000001  847600.0000001  823200.0000001  846200.0000001  
165     1112    1256    22      -15     79.3322931    89.7342905    0.000   0.200   20.230  0.372   2      4.400   -3.000  1134    1241    79.3801510    89.6839176    823200.0000001  815600.0000001  820200.0000001  811200.0000001  
166     1264    1256    21      -18     79.5263206    88.6465838    0.000   0.152   14.241  0.247   1      4.200   -3.600  1285    1238    79.5767227    88.6185252    823200.0000001  785200.0000001  819600.0000001  781000.0000001  
167     800     1264    5       -1      78.9128742    91.7894904    0.000   0.205   19.015  0.455   3      1.000   -0.200  805     1263    78.9207938    91.7638401    824800.0000001  878000.0000001  824600.0000001  877000.0000001  
168     1176    1264    22      -17     79.4039501    89.2255896    0.000   0.189   19.076  0.420   3      4.400   -3.400  1198    1247    79.4543553    89.1864956    824800.0000001  802800.0000001  821400.0000001  798400.0000001  
169     584     1272    -2      -2      78.6118904    93.1050135    354.375  0.146   12.264  0.356   2      -0.400  -0.400  582     1270    78.6116091    93.1311642    826400.0000001  921200.0000001  826000.0000001  921600.0000001  
170     392     1280    -9      -7      78.3386557    94.2104202    0.000   0.178   18.156  0.397   2      -1.800  -1.400  383     1273    78.3345412    94.3114584    828000.0000000  959600.0000000  826600.0000000  961400.0000000  
171     424     1280    -9      -7      78.3828813    94.0206898    0.000   0.212   20.507  0.406   3      -1.800  -1.400  415     1273    78.3788340    94.1221825    828000.0000001  953200.0000001  826600.0000001  955000.0000001  
172     456     1280    -9      -7      78.4269826    93.8295018    0.000   0.232   21.957  0.435   3      -1.800  -1.400  447     1273    78.4230033    93.9314507    828000.0000001  946800.0000001  826600.0000001  948600.0000001  
173     704     1280    2       -2      78.7643868    92.2969764    0.000   0.123   10.595  0.261   1      0.400   -0.400  706     1278    78.7695566    92.2980409    828000.0000001  897200.0000001  827600.0000001  896800.0000001  
174     1232    1280    22      -17     79.4540594    88.7125121    0.000   0.154   13.702  0.265   1      4.400   -3.400  1254    1263    79.5044020    88.6707546    828000.0000001  791600.0000001  824600.0000001  787200.0000001  
175     1352    1280    18      -17     79.6047155    87.8321550    0.000   0.096   7.646   0.213   1      3.600   -3.400  1370    1263    79.6499677    87.8154088    828000.0000001  767600.0000001  824600.0000001  764000.0000001  
176     896     1288    5       -1      79.0097771    90.9908019    0.000   0.254   24.977  0.437   3      1.000   -0.200  901     1287    79.0176284    90.9643471    829600.0000001  858800.0000001  829400.0000001  857800.0000001  
177     744     1296    2       -2      78.7980824    91.9308865    0.000   0.125   12.075  0.305   2      0.400   -0.400  746     1294    78.8032537    91.9317841    831200.0000001  889200.0000001  830800.0000001  888800.0000001  
178     808     1296    3       -2      78.8833293    91.5162595    0.000   0.169   16.402  0.349   2      0.600   -0.400  811     1294    78.8898299    91.5104376    831200.0000001  876400.0000001  830800.0000001  875800.0000001  
179     984     1296    20      -10     79.1147465    90.3425921    0.000   0.092   8.154   0.203   1      4.000   -2.000  1004    1286    79.1536437    90.2750616    831200.0000001  841200.0000001  829200.0000001  837200.0000001  
180     1080    1296    22      -13     79.2390321    89.6811543    0.000   0.213   22.624  0.433   3      4.400   -2.600  1102    1283    79.2842683    89.6171521    831200.0000001  822000.0000001  828600.0000001  817600.0000001  
181     1160    1296    23      -16     79.3415092    89.1181654    0.000   0.141   13.259  0.292   1      4.600   -3.200  1183    1280    79.3918539    89.0647279    831200.0000001  806000.0000001  828000.0000001  801400.0000001  
182     1288    1296    19      -13     79.5033233    88.1945507    5.625   0.149   13.630  0.307   2      3.800   -2.600  1307    1283    79.5444956    88.1445683    831200.0000001  780400.0000001  828600.0000001  776600.0000001  
183     536     1304    -8      -8      78.5074680    93.1805499    0.000   0.277   27.685  0.512   3      -1.600  -1.600  528     1296    78.5063015    93.2841808    832800.0000001  930800.0000001  831200.0000001  932400.0000001  
184     776     1304    2       -2      78.8307388    91.6693741    0.000   0.208   19.729  0.339   2      0.400   -0.400  778     1302    78.8359111    91.6701525    832800.0000001  882800.0000001  832400.0000001  882400.0000001  
185     1200    1304    22      -16     79.3817925    88.7775383    0.000   0.172   17.603  0.358   2      4.400   -3.200  1222    1288    79.4308149    88.7294788    832800.0000001  798000.0000001  829600.0000001  793600.0000001  
186     504     1312    -9      -8      78.4540766    93.3209577    0.000   0.197   17.982  0.443   3      -1.800  -1.600  495     1304    78.4514920    93.4301504    834400.0000001  937200.0000001  832800.0000001  939000.0000001  
187     1128    1312    23      -15     79.2796713    89.2346173    0.000   0.240   24.559  0.359   2      4.600   -3.000  1151    1297    79.3287181    89.1751544    834400.0000001  812400.0000001  831400.0000001  807800.0000001  
188     216     1320    20      74      78.0463740    94.9573162    298.125  0.087   7.583   0.255   1      4.000   14.800  236     1394    77.9866930    94.3473122    836000.0000000  994800.0000000  850800.0000000  990800.0000000  
189     304     1320    -12     -19     78.1690186    94.4528291    354.375  0.145   14.993  0.348   2      -2.400  -3.800  292     1301    78.1748563    94.6510867    836000.0000000  977200.0000000  832200.0000000  979600.0000000  
190     888     1320    3       -1      78.9585173    90.8240513    0.000   0.087   7.765   0.274   1      0.600   -0.200  891     1319    78.9637293    90.8109264    836000.0000001  860400.0000001  835800.0000001  859800.0000001  
191     432     1336    -10     -6      78.3264644    93.5914724    0.000   0.124   11.622  0.223   1      -2.000  -1.200  422     1330    78.3199912    93.6917969    839200.0000000  951600.0000000  838000.0000000  953600.0000000  
192     472     1336    -9      -7      78.3812042    93.3513888    0.000   0.163   16.389  0.399   2      -1.800  -1.400  463     1329    78.3773960    93.4530955    839200.0000001  943600.0000001  837800.0000001  945400.0000001  
193     560     1336    -7      -9      78.5009253    92.8151320    0.000   0.192   18.543  0.409   3      -1.400  -1.800  553     1327    78.5024731    92.9193998    839200.0000001  926000.0000001  837400.0000001  927400.0000001  
194     1008    1336    22      -12     79.0942176    89.9042564    0.000   0.234   22.664  0.444   3      4.400   -2.400  1030    1324    79.1381918    89.8351996    839200.0000001  836400.0000001  836800.0000001  832000.0000001  
195     944     1344    21      -10     79.0009236    90.2847814    0.000   0.125   11.367  0.276   1      4.200   -2.000  965     1334    79.0410997    90.2109706    840800.0000001  849200.0000001  838800.0000001  845000.0000001  
196     680     1352    -5      -3      78.6426135    91.9568337    354.375  0.184   17.323  0.378   2      -1.000  -0.600  675     1349    78.6396706    92.0088633    842400.0000001  902000.0000001  841800.0000001  903000.0000001  
197     872     1352    1       -2      78.8966963    90.7119625    0.000   0.112   10.488  0.208   1      0.200   -0.400  873     1350    78.9005612    90.7189312    842400.0000001  863600.0000001  842000.0000001  863400.0000001  
198     312     1360    -15     -19     78.1324307    94.1366339    354.375  0.171   16.994  0.402   3      -3.000  -3.800  297     1341    78.1343338    94.3514865    844000.0000000  975600.0000000  840200.0000000  978600.0000000  
199     744     1360    -1      -3      78.7178101    91.4938740    354.375  0.123   10.458  0.332   2      -0.200  -0.600  743     1357    78.7202599    91.5206527    844000.0000001  889200.0000001  843400.0000001  889400.0000001  
200     1064    1360    23      -14     79.1349628    89.3547118    0.000   0.155   15.091  0.309   2      4.600   -2.800  1087    1346    79.1827113    89.2897866    844000.0000001  825200.0000001  841200.0000001  820600.0000001  
201     1280    1360    27      -7      79.4076214    87.8163480    0.000   0.254   26.474  0.476   3      5.400   -1.400  1307    1353    79.4505918    87.6658663    844000.0000001  782000.0000001  842600.0000001  776600.0000001  
202     1312    1360    27      -7      79.4473600    87.5816845    0.000   0.252   27.974  0.503   3      5.400   -1.400  1339    1353    79.4902193    87.4296681    844000.0000001  775600.0000001  842600.0000001  770200.0000001  
203     480     1368    -8      -7      78.3531335    93.0868026    0.000   0.227   22.599  0.410   3      -1.600  -1.400  472     1361    78.3507826    93.1823151    845600.0000000  942000.0000000  844200.0000000  943600.0000000  
204     576     1368    -7      -9      78.4831384    92.4996762    0.000   0.280   26.689  0.373   2      -1.400  -1.800  569     1359    78.4848006    92.6037382    845600.0000001  922800.0000001  843800.0000001  924200.0000001  
205     712     1368    -2      -5      78.6652461    91.6448437    0.000   0.160   16.198  0.394   2      -0.400  -1.000  710     1363    78.6688608    91.6914555    845600.0000001  895600.0000001  844600.0000001  896000.0000001  
206     1032    1368    22      -12     79.0835013    89.5217492    0.000   0.219   22.977  0.421   3      4.400   -2.400  1054    1356    79.1273865    89.4512066    845600.0000001  831600.0000001  843200.0000001  827200.0000001  
207     1104    1368    24      -14     79.1754963    89.0215047    0.000   0.178   17.442  0.308   2      4.800   -2.800  1128    1354    79.2244464    88.9478034    845600.0000001  817200.0000001  842800.0000001  812400.0000001  
208     1136    1368    24      -14     79.2161207    88.7964261    0.000   0.146   13.476  0.270   1      4.800   -2.800  1160    1354    79.2650191    88.7214127    845600.0000001  810800.0000001  842800.0000001  806000.0000001  
209     520     1376    -8      -9      78.3976245    92.7898846    0.000   0.159   14.563  0.328   2      -1.600  -1.800  512     1367    78.3978250    92.8993079    847200.0000001  934000.0000001  845400.0000001  935600.0000001  
210     840     1376    0       -1      78.8241226    90.7606959    0.000   0.116   11.702  0.269   1      0.000   -0.200  840     1375    78.8253988    90.7674573    847200.0000001  870000.0000001  847000.0000001  870000.0000001  
211     992     1376    21      -12     79.0216521    89.7418514    0.000   0.155   14.617  0.319   2      4.200   -2.400  1013    1364    79.0642972    89.6794580    847200.0000001  839600.0000001  844800.0000001  835400.0000001  
212     672     1384    -6      -4      78.5919291    91.7911355    0.000   0.174   16.927  0.336   2      -1.200  -0.800  666     1380    78.5889327    91.8560371    848800.0000001  903600.0000001  848000.0000001  904800.0000001  
213     912     1384    18      -22     78.9078109    90.2285903    0.000   0.136   12.578  0.334   2      3.600   -4.400  930     1362    78.9595423    90.2566877    848800.0000001  855600.0000001  844400.0000001  852000.0000001  
214     960     1384    20      -10     78.9699888    89.9053410    0.000   0.210   20.754  0.365   2      4.000   -2.000  980     1374    79.0087785    89.8371512    848800.0000001  846000.0000001  846800.0000001  842000.0000001  
215     312     1392    -18     -20     78.0940923    93.9223560    354.375  0.083   7.644   0.193   1      -3.600  -4.000  294     1372    78.0932097    94.1605505    850400.0000000  975600.0000000  846400.0000000  979200.0000000  
216     744     1392    -3      -4      78.6774360    91.2777120    0.000   0.133   13.344  0.266   1      -0.600  -0.800  741     1388    78.6785235    91.3239510    850400.0000001  889200.0000001  849600.0000001  889800.0000001  
217     776     1392    -2      -3      78.7196627    91.0709480    0.000   0.150   13.855  0.281   1      -0.400  -0.600  774     1389    78.7208331    91.1041213    850400.0000001  882800.0000001  849800.0000001  883200.0000001  
218     1280    1392    26      -7      79.3645649    87.6006248    0.000   0.210   22.251  0.408   3      5.200   -1.400  1306    1385    79.4061922    87.4572278    850400.0000001  782000.0000001  849000.0000001  776800.0000001  
219     1024    1400    23      -13     79.0314367    89.3608379    0.000   0.112   10.944  0.217   1      4.600   -2.600  1047    1387    79.0778686    89.2898146    852000.0000001  833200.0000001  849400.0000001  828600.0000001  
220     1056    1400    23      -14     79.0723024    89.1400136    0.000   0.163   16.295  0.404   3      4.600   -2.800  1079    1386    79.1200000    89.0745175    852000.0000001  826800.0000001  849200.0000001  822200.0000001  
221     1144    1400    25      -14     79.1838530    88.5241290    0.000   0.158   15.375  0.383   2      5.000   -2.800  1169    1386    79.2339405    88.4409860    852000.0000001  809200.0000001  849200.0000001  804200.0000001  
222     1224    1400    26      -10     79.2841797    87.9531009    0.000   0.166   15.843  0.300   2      5.200   -2.000  1250    1390    79.3299928    87.8323301    852000.0000001  793200.0000001  850000.0000001  788000.0000001  
223     600     1408    -7      -7      78.4657763    92.0818606    0.000   0.214   22.381  0.462   3      -1.400  -1.400  593     1401    78.4651045    92.1722913    853600.0000001  918000.0000001  852200.0000001  919400.0000001  
224     992     1408    21      -12     78.9799808    89.5262682    0.000   0.211   22.652  0.462   3      4.200   -2.400  1013    1396    79.0225780    89.4632712    853600.0000001  839600.0000001  851200.0000001  835400.0000001  
225     656     1416    -7      -5      78.5305172    91.6774220    0.000   0.241   25.165  0.490   3      -1.400  -1.000  649     1411    78.5274678    91.7549957    855200.0000001  906800.0000001  854200.0000001  908200.0000001  
226     696     1416    -5      -5      78.5836197    91.4239348    0.000   0.165   14.790  0.407   3      -1.000  -1.000  691     1411    78.5832910    91.4892242    855200.0000001  898800.0000001  854200.0000001  899800.0000001  
227     912     1416    18      -22     78.8664984    90.0133963    0.000   0.171   16.036  0.327   2      3.600   -4.400  930     1394    78.9182463    90.0403776    855200.0000001  855600.0000001  850800.0000001  852000.0000001  
228     960     1416    20      -10     78.9284387    89.6901505    0.000   0.155   15.446  0.353   2      4.000   -2.000  980     1406    78.9671766    89.6214586    855200.0000001  846000.0000001  853200.0000001  842000.0000001  
229     1088    1416    24      -15     79.0918946    88.8102133    0.000   0.174   18.535  0.315   2      4.800   -3.000  1112    1401    79.1421093    88.7428415    855200.0000001  820400.0000001  852200.0000001  815600.0000001  
230     296     1432    -21     -24     78.0239802    93.7494892    348.750  0.095   12.514  0.330   1      -4.200  -4.800  275     1408    78.0239031    94.0301874    858400.0000000  978800.0000000  853600.0000000  983000.0000000  
231     1024    1432    22      -14     78.9894925    89.1465200    0.000   0.149   15.983  0.344   2      4.400   -2.800  1046    1418    79.0359120    89.0884604    858400.0000001  833200.0000001  855600.0000001  828800.0000001  
232     1272    1440    24      -8      79.2898482    87.3386171    0.000   0.187   17.764  0.379   3      4.800   -1.600  1296    1432    79.3302456    87.2164943    860000.0000001  783600.0000001  858400.0000001  778800.0000001  
233     720     1448    -6      -5      78.5748452    91.0572867    0.000   0.191   18.476  0.383   2      -1.200  -1.000  714     1443    78.5732810    91.1289312    861600.0000001  894000.0000001  860600.0000001  895200.0000001  
234     768     1448    -5      -4      78.6378868    90.7481498    354.375  0.168   16.630  0.369   2      -1.000  -0.800  763     1444    78.6364357    90.8071143    861600.0000001  884400.0000001  860800.0000001  885400.0000001  
235     992     1448    20      -12     78.9276794    89.2590895    0.000   0.150   15.020  0.255   1      4.000   -2.400  1012    1436    78.9689408    89.2022109    861600.0000001  839600.0000001  859200.0000001  835600.0000001  
236     1240    1448    24      -8      79.2395132    87.5176733    0.000   0.143   12.149  0.220   2      4.800   -1.600  1264    1440    79.2799782    87.3968059    861600.0000001  790000.0000001  860000.0000001  785200.0000001  
237     648     1456    -8      -5      78.4696135    91.4615080    0.000   0.259   26.375  0.534   3      -1.600  -1.000  640     1451    78.4652954    91.5450143    863200.0000001  908400.0000001  862200.0000001  910000.0000001  
238     680     1456    -7      -6      78.5119569    91.2591878    0.000   0.220   20.826  0.394   2      -1.400  -1.200  673     1450    78.5102825    91.3433843    863200.0000001  902000.0000001  862000.0000001  903400.0000001  
239     1104    1456    23      -14     79.0591000    88.4319520    0.000   0.100   9.621   0.291   1      4.600   -2.800  1127    1442    79.1066394    88.3634230    863200.0000001  817200.0000001  860400.0000001  812600.0000001  
240     576     1464    -9      -9      78.3638409    91.8583519    0.000   0.105   10.224  0.356   2      -1.800  -1.800  567     1455    78.3630630    91.9736093    864800.0000000  922800.0000000  863000.0000000  924600.0000000  
241     608     1464    -9      -7      78.4064564    91.6593508    354.375  0.217   21.282  0.481   3      -1.800  -1.400  599     1457    78.4032547    91.7617979    864800.0000001  916400.0000001  863400.0000001  918200.0000001  
242     864     1464    14      -30     78.7423154    90.0132476    354.375  0.170   15.414  0.395   3      2.800   -6.000  878     1434    78.7992054    90.1198376    864800.0000001  865200.0000001  858800.0000001  862400.0000001  
243     1032    1464    22      -15     78.9575509    88.8788157    0.000   0.198   19.955  0.411   3      4.400   -3.000  1054    1449    79.0052359    88.8264318    864800.0000001  831600.0000001  861800.0000001  827200.0000001  
244     928     1480    15      -22     78.8039466    89.4804757    0.000   0.158   15.892  0.399   2      3.000   -4.400  943     1458    78.8518874    89.5250546    868000.0000001  852400.0000001  863600.0000001  849400.0000001  
245     992     1480    21      -15     78.8856707    89.0471714    0.000   0.116   11.731  0.207   1      4.200   -3.000  1013    1465    78.9321085    89.0027148    868000.0000001  839600.0000001  865000.0000001  835400.0000001  
246     1200    1480    22      -11     79.1468438    87.5940295    354.375  0.156   16.750  0.377   2      4.400   -2.200  1222    1469    79.1889095    87.5086490    868000.0000001  798000.0000001  865800.0000001  793600.0000001  
247     1232    1480    22      -9      79.1864007    87.3642388    0.000   0.144   13.678  0.336   2      4.400   -1.800  1254    1471    79.2256949    87.2644691    868000.0000001  791600.0000001  866200.0000001  787200.0000001  
248     688     1488    -8      -6      78.4819511    90.9969107    0.000   0.202   21.959  0.470   3      -1.600  -1.200  680     1482    78.4790366    91.0872724    869600.0000001  900400.0000001  868400.0000001  902000.0000001  
249     720     1488    -8      -5      78.5239658    90.7926558    0.000   0.186   18.400  0.347   2      -1.600  -1.000  712     1483    78.5198424    90.8768083    869600.0000001  894000.0000001  868600.0000001  895600.0000001  
250     896     1488    14      -23     78.7524451    89.6419889    0.000   0.124   11.184  0.297   1      2.800   -4.600  910     1465    78.8003711    89.7003734    869600.0000001  858800.0000001  865000.0000001  856000.0000001  
251     1096    1488    22      -15     79.0064672    88.2766242    0.000   0.144   13.756  0.290   1      4.400   -3.000  1118    1473    79.0540479    88.2213689    869600.0000001  818800.0000001  866600.0000001  814400.0000001  
252     1144    1488    22      -13     79.0664979    87.9394966    0.000   0.147   13.913  0.308   2      4.400   -2.600  1166    1475    79.1113376    87.8692700    869600.0000001  809200.0000001  867000.0000001  804800.0000001  
253     864     1504    11      -31     78.6904728    89.7494562    354.375  0.134   13.812  0.328   2      2.200   -6.200  875     1473    78.7448784    89.8807444    872800.0000001  865200.0000001  866600.0000001  863000.0000001  
254     648     1520    -11     -6      78.3887021    91.0402260    0.000   0.131   11.162  0.298   1      -2.200  -1.200  637     1514    78.3818202    91.1487141    876000.0000001  908400.0000001  874800.0000001  910600.0000001  
255     1032    1520    20      -15     78.8834650    88.5105648    0.000   0.133   12.950  0.289   1      4.000   -3.000  1052    1505    78.9285615    88.4707687    876000.0000001  831600.0000001  873000.0000001  827600.0000001  
256     1064    1520    20      -15     78.9236940    88.2895833    0.000   0.147   14.367  0.287   1      4.000   -3.000  1084    1505    78.9687635    88.2487327    876000.0000001  825200.0000001  873000.0000001  821200.0000001  
257     704     1536    -10     -6      78.4417230    90.5805498    0.000   0.192   19.158  0.391   2      -2.000  -1.200  694     1530    78.4363240    90.6834419    879200.0000001  897200.0000001  878000.0000001  899200.0000001  
258     736     1536    -10     -5      78.4834375    90.3754924    0.000   0.105   9.563   0.285   1      -2.000  -1.000  726     1531    78.4768299    90.4723317    879200.0000001  890800.0000001  878200.0000001  892800.0000001  
259     864     1536    9       -31     78.6488319    89.5401722    354.375  0.138   12.351  0.433   3      1.800   -6.200  873     1505    78.7007554    89.6832332    879200.0000001  865200.0000001  873000.0000001  863400.0000001  
260     1104    1536    19      -14     78.9523251    87.9068864    0.000   0.129   12.905  0.245   1      3.800   -2.800  1123    1522    78.9947571    87.8648579    879200.0000001  817200.0000001  876400.0000001  813400.0000001  
261     1192    1544    19      -11     79.0504863    87.2335151    0.000   0.096   8.517   0.280   1      3.800   -2.200  1211    1533    79.0887584    87.1689983    880800.0000001  799600.0000001  878600.0000001  795800.0000001  
262     984     1552    17      -17     78.7805229    88.6306935    0.000   0.080   9.597   0.195   1      3.400   -3.400  1001    1535    78.8244917    88.6252720    882400.0000001  841200.0000001  879000.0000001  837800.0000001  
263     1064    1568    17      -15     78.8596040    87.9780054    0.000   0.180   16.961  0.338   2      3.400   -3.000  1081    1553    78.9008857    87.9569896    885600.0000001  825200.0000001  882600.0000001  821800.0000001  
264     1104    1568    18      -15     78.9093656    87.6997149    0.000   0.114   10.528  0.264   1      3.600   -3.000  1122    1553    78.9518707    87.6705399    885600.0000001  817200.0000001  882600.0000001  813600.0000001  
265     896     1584    7       -30     78.6268388    89.0165343    354.375  0.094   8.193   0.247   1      1.400   -6.000  903     1554    78.6751552    89.1637688    888800.0000001  858800.0000001  882800.0000001  857400.0000001  
266     672     1592    -16     -7      78.3282441    90.4215667    354.375  0.104   9.065   0.240   1      -3.200  -1.400  656     1585    78.3163551    90.5678981    890400.0000000  903600.0000000  889000.0000000  906800.0000000  
267     840     1592    6       -32     78.5449807    89.3360704    0.000   0.114   10.123  0.222   1      1.200   -6.400  846     1560    78.5944554    89.5031527    890400.0000001  870000.0000001  884000.0000001  868800.0000001  
268     1192    1592    16      -10     78.9852885    86.9245802    0.000   0.119   11.442  0.282   2      3.200   -2.000  1208    1582    79.0184631    86.8744172    890400.0000001  799600.0000001  888400.0000001  796400.0000001  
269     992     1600    16      -17     78.7268421    88.2666996    0.000   0.090   8.106   0.272   1      3.200   -3.400  1008    1583    78.7695456    88.2667088    892000.0000001  839600.0000001  888600.0000001  836400.0000001  
270     1160    1600    16      -12     78.9352211    87.1005711    0.000   0.122   11.663  0.313   2      3.200   -2.400  1176    1588    78.9711396    87.0639802    892000.0000001  806000.0000001  889600.0000001  802800.0000001  
271     928     1608    10      -23     78.6357066    88.6482542    0.000   0.112   10.017  0.270   1      2.000   -4.600  938     1585    78.6787578    88.7287259    893600.0000001  852400.0000001  889000.0000001  850400.0000001  
272     1104    1608    16      -14     78.8554695    87.4430143    0.000   0.152   14.387  0.308   2      3.200   -2.800  1120    1594    78.8941263    87.4206108    893600.0000001  817200.0000001  890800.0000001  814000.0000001  
273     1008    1640    13      -16     78.6933974    87.9023363    354.375  0.157   15.340  0.299   2      2.600   -3.200  1021    1624    78.7310219    87.9151503    900000.0000001  836400.0000001  896800.0000001  833800.0000001  
274     1152    1640    14      -12     78.8710389    86.9026868    0.000   0.115   10.485  0.210   1      2.800   -2.400  1166    1628    78.9044866    86.8798219    900000.0000001  807600.0000001  897600.0000001  804800.0000001  
275     712     1648    -16     -7      78.3078129    89.8087172    0.000   0.170   16.080  0.373   2      -3.200  -1.400  696     1641    78.2962418    89.9554119    901600.0000000  895600.0000000  900200.0000000  898800.0000000  
276     864     1648    4       -32     78.5019460    88.8197468    354.375  0.095   9.080   0.231   1      0.800   -6.400  868     1616    78.5491743    88.9971983    901600.0000001  865200.0000001  895200.0000001  864400.0000001  
277     800     1672    0       -37     78.3891425    89.0881737    354.375  0.082   9.949   0.205   2      0.000   -7.400  800     1635    78.4376321    89.3229289    906400.0000001  878000.0000001  899000.0000001  878000.0000001  
278     832     1672    0       -34     78.4297691    88.8787185    354.375  0.110   11.080  0.285   1      0.000   -6.800  832     1638    78.4744954    89.0943156    906400.0000001  871600.0000001  899600.0000001  871600.0000001  
279     1008    1672    10      -17     78.6504547    87.6999369    354.375  0.161   16.942  0.463   3      2.000   -3.400  1018    1655    78.6857058    87.7388915    906400.0000001  836400.0000001  903000.0000001  834400.0000001  
280     696     1680    -28     -24     78.2456898    89.7082596    0.000   0.130   11.346  0.201   1      -5.600  -4.800  668     1656    78.2406692    90.0380366    908000.0000000  898800.0000000  903200.0000000  904400.0000000  
281     664     1696    -29     -24     78.1837474    89.8107391    0.000   0.115   10.691  0.375   2      -5.800  -4.800  635     1672    78.1773127    90.1450204    911200.0000000  905200.0000000  906400.0000000  911000.0000000  
282     960     1704    1       -28     78.5478907    87.8249265    354.375  0.201   19.572  0.394   3      0.200   -5.600  961     1676    78.5866382    87.9939970    912800.0000001  846000.0000001  907200.0000001  845800.0000001  
283     696     1712    -28     -24     78.2040537    89.5070637    0.000   0.180   18.549  0.318   2      -5.600  -4.800  668     1688    78.1992701    89.8357568    914400.0000000  898800.0000000  909600.0000000  904400.0000000  
284     928     1712    0       -29     78.4973394    87.9902189    354.375  0.187   19.027  0.467   3      0.000   -5.800  928     1683    78.5360696    88.1721009    914400.0000001  852400.0000001  908600.0000001  852400.0000001  
