CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1056    536     0       0       72.9021703    -104.7705349  0.000   0.399   43.795  0.698   3      0.000   0.000   1056    536     72.9021703    -104.7705349  -1611800.0000000  -939200.0000000  -1611800.0000000  -939200.0000000  
135     1440    536     0       0       72.5425341    -102.7746712  0.000   0.423   48.408  0.718   3      0.000   0.000   1440    536     72.5425341    -102.7746712  -1611800.0000000  -1016000.0000000  -1611800.0000000  -1016000.0000000  
136     1560    536     0       0       72.4260546    -102.1682196  0.000   0.369   39.810  0.614   3      0.000   0.000   1560    536     72.4260546    -102.1682196  -1611800.0000000  -1040000.0000000  -1611800.0000000  -1040000.0000000  
137     488     544     0       0       73.4080619    -107.8543639  0.000   0.438   50.254  0.730   3      0.000   0.000   488     544     73.4080619    -107.8543639  -1610200.0000000  -825600.0000000  -1610200.0000000  -825600.0000000  
138     544     544     0       0       73.3615884    -107.5396869  0.000   0.503   59.200  0.802   3      0.000   0.000   544     544     73.3615884    -107.5396869  -1610200.0000000  -836800.0000000  -1610200.0000000  -836800.0000000  
139     1016    544     0       0       72.9509646    -104.9586361  0.000   0.423   48.123  0.711   3      0.000   0.000   1016    544     72.9509646    -104.9586361  -1610200.0000000  -931200.0000000  -1610200.0000000  -931200.0000000  
140     1128    544     0       0       72.8487363    -104.3649405  0.000   0.487   56.768  0.756   3      0.000   0.000   1128    544     72.8487363    -104.3649405  -1610200.0000000  -953600.0000000  -1610200.0000000  -953600.0000000  
141     1200    544     0       0       72.7820832    -103.9870805  0.000   0.500   57.718  0.723   3      0.000   0.000   1200    544     72.7820832    -103.9870805  -1610200.0000000  -968000.0000000  -1610200.0000000  -968000.0000000  
142     1400    544     0       0       72.5931816    -102.9530555  0.000   0.469   54.496  0.761   3      0.000   0.000   1400    544     72.5931816    -102.9530555  -1610200.0000000  -1008000.0000000  -1610200.0000000  -1008000.0000000  
143     1528    544     0       0       72.4694549    -102.3032765  0.000   0.401   44.523  0.670   3      0.000   0.000   1528    544     72.4694549    -102.3032765  -1610200.0000000  -1033600.0000000  -1610200.0000000  -1033600.0000000  
144     576     552     0       0       73.3476326    -107.3372574  0.000   0.507   60.559  0.821   3      0.000   0.000   576     552     73.3476326    -107.3372574  -1608600.0000000  -843200.0000000  -1608600.0000000  -843200.0000000  
145     184     560     0       0       73.6778207    -109.5493889  0.000   0.457   51.762  0.723   3      0.000   0.000   184     560     73.6778207    -109.5493889  -1607000.0000000  -764800.0000000  -1607000.0000000  -764800.0000000  
146     384     560     0       0       73.5189587    -108.3978808  0.000   0.475   54.151  0.724   3      0.000   0.000   384     560     73.5189587    -108.3978808  -1607000.0000000  -804800.0000000  -1607000.0000000  -804800.0000000  
147     416     560     0       0       73.4929439    -108.2157422  0.000   0.463   52.865  0.727   3      0.000   0.000   416     560     73.4929439    -108.2157422  -1607000.0000000  -811200.0000000  -1607000.0000000  -811200.0000000  
148     1240    560     0       0       72.7694513    -103.7278955  0.000   0.499   58.801  0.796   3      0.000   0.000   1240    560     72.7694513    -103.7278955  -1607000.0000000  -976000.0000000  -1607000.0000000  -976000.0000000  
149     1472    560     0       0       72.5482311    -102.5348063  0.000   0.455   51.522  0.683   3      0.000   0.000   1472    560     72.5482311    -102.5348063  -1607000.0000000  -1022400.0000000  -1607000.0000000  -1022400.0000000  
150     240     568     0       0       73.6470343    -109.2023341  0.000   0.446   50.998  0.719   3      0.000   0.000   240     568     73.6470343    -109.2023341  -1605400.0000000  -776000.0000000  -1605400.0000000  -776000.0000000  
151     1048    568     0       0       72.9594066    -104.7138368  0.000   0.406   45.595  0.714   3      0.000   0.000   1048    568     72.9594066    -104.7138368  -1605400.0000000  -937600.0000000  -1605400.0000000  -937600.0000000  
152     1336    568     0       0       72.6910783    -103.2049027  0.000   0.402   45.705  0.709   3      0.000   0.000   1336    568     72.6910783    -103.2049027  -1605400.0000000  -995200.0000000  -1605400.0000000  -995200.0000000  
153     280     576     0       0       73.6284015    -108.9488114  0.000   0.412   46.546  0.682   3      0.000   0.000   280     576     73.6284015    -108.9488114  -1603800.0000000  -784000.0000000  -1603800.0000000  -784000.0000000  
154     448     576     0       0       73.4925675    -107.9880018  0.000   0.449   50.953  0.672   3      0.000   0.000   448     576     73.4925675    -107.9880018  -1603800.0000000  -817600.0000000  -1603800.0000000  -817600.0000000  
155     496     576     0       0       73.4529338    -107.7164462  0.000   0.445   48.983  0.722   3      0.000   0.000   496     576     73.4529338    -107.7164462  -1603800.0000000  -827200.0000000  -1603800.0000000  -827200.0000000  
156     1120    576     0       0       72.9058455    -104.3070463  0.000   0.498   57.776  0.764   3      0.000   0.000   1120    576     72.9058455    -104.3070463  -1603800.0000000  -952000.0000000  -1603800.0000000  -952000.0000000  
157     1200    576     0       0       72.8316045    -103.8862246  0.000   0.496   58.417  0.729   3      0.000   0.000   1200    576     72.8316045    -103.8862246  -1603800.0000000  -968000.0000000  -1603800.0000000  -968000.0000000  
158     1272    576     0       0       72.7640256    -103.5106472  0.000   0.362   39.733  0.618   3      0.000   0.000   1272    576     72.7640256    -103.5106472  -1603800.0000000  -982400.0000000  -1603800.0000000  -982400.0000000  
159     1424    576     0       0       72.6190308    -102.7275817  0.000   0.478   55.049  0.714   3      0.000   0.000   1424    576     72.6190308    -102.7275817  -1603800.0000000  -1012800.0000000  -1603800.0000000  -1012800.0000000  
160     152     584     0       0       73.7419228    -109.6695058  0.000   0.177   22.723  0.285   1      0.000   0.000   152     584     73.7419228    -109.6695058  -1602200.0000000  -758400.0000000  -1602200.0000000  -758400.0000000  
161     616     584     0       0       73.3650582    -107.0196541  0.000   0.452   52.327  0.744   3      0.000   0.000   616     584     73.3650582    -107.0196541  -1602200.0000000  -851200.0000000  -1602200.0000000  -851200.0000000  
162     1088    584     0       0       72.9477423    -104.4513847  0.000   0.424   47.760  0.699   3      0.000   0.000   1088    584     72.9477423    -104.4513847  -1602200.0000000  -945600.0000000  -1602200.0000000  -945600.0000000  
163     1152    584     0       0       72.8886640    -104.1130855  0.000   0.472   54.919  0.745   3      0.000   0.000   1152    584     72.8886640    -104.1130855  -1602200.0000000  -958400.0000000  -1602200.0000000  -958400.0000000  
164     1392    584     0       0       72.6620514    -102.8655782  0.000   0.482   56.085  0.779   3      0.000   0.000   1392    584     72.6620514    -102.8655782  -1602200.0000000  -1006400.0000000  -1602200.0000000  -1006400.0000000  
165     384     592     0       0       73.5707243    -108.3062266  0.000   0.510   60.088  0.747   3      0.000   0.000   384     592     73.5707243    -108.3062266  -1600600.0000000  -804800.0000000  -1600600.0000000  -804800.0000000  
166     720     592     0       0       73.2886657    -106.4186415  0.000   0.556   69.406  0.729   3      0.000   0.000   720     592     73.2886657    -106.4186415  -1600600.0000000  -872000.0000000  -1600600.0000000  -872000.0000000  
167     1016    592     0       0       73.0260108    -104.8099330  0.000   0.388   43.551  0.726   3      0.000   0.000   1016    592     73.0260108    -104.8099330  -1600600.0000000  -931200.0000000  -1600600.0000000  -931200.0000000  
168     656     600     0       0       73.3564865    -106.7492685  0.000   0.494   58.038  0.745   3      0.000   0.000   656     600     73.3564865    -106.7492685  -1599000.0000000  -859200.0000000  -1599000.0000000  -859200.0000000  
169     688     600     0       0       73.3290068    -106.5716179  0.000   0.532   62.688  0.801   3      0.000   0.000   688     600     73.3290068    -106.5716179  -1599000.0000000  -865600.0000000  -1599000.0000000  -865600.0000000  
170     1320    600     0       0       72.7554298    -103.1850426  0.000   0.407   44.276  0.616   3      0.000   0.000   1320    600     72.7554298    -103.1850426  -1599000.0000000  -992000.0000000  -1599000.0000000  -992000.0000000  
171     1352    600     0       0       72.7248871    -103.0197465  0.000   0.446   51.757  0.789   3      0.000   0.000   1352    600     72.7248871    -103.0197465  -1599000.0000000  -998400.0000000  -1599000.0000000  -998400.0000000  
172     232     608     0       0       73.7185305    -109.1364594  0.000   0.487   57.011  0.753   3      0.000   0.000   232     608     73.7185305    -109.1364594  -1597400.0000000  -774400.0000000  -1597400.0000000  -774400.0000000  
173     496     608     0       0       73.5043780    -107.6230043  0.000   0.500   57.639  0.744   3      0.000   0.000   496     608     73.5043780    -107.6230043  -1597400.0000000  -827200.0000000  -1597400.0000000  -827200.0000000  
174     536     608     0       0       73.4709647    -107.3971983  0.000   0.487   56.791  0.755   3      0.000   0.000   536     608     73.4709647    -107.3971983  -1597400.0000000  -835200.0000000  -1597400.0000000  -835200.0000000  
175     584     608     0       0       73.4305395    -107.1274546  0.000   0.426   47.899  0.705   3      0.000   0.000   584     608     73.4305395    -107.1274546  -1597400.0000000  -844800.0000000  -1597400.0000000  -844800.0000000  
176     288     616     0       0       73.6870378    -108.7893334  0.000   0.430   48.021  0.683   3      0.000   0.000   288     616     73.6870378    -108.7893334  -1595800.0000000  -785600.0000000  -1595800.0000000  -785600.0000000  
177     624     616     0       0       73.4093466    -106.8798278  0.000   0.471   55.815  0.737   3      0.000   0.000   624     616     73.4093466    -106.8798278  -1595800.0000000  -852800.0000000  -1595800.0000000  -852800.0000000  
178     1088    616     0       0       72.9975246    -104.3509067  0.000   0.490   57.737  0.757   3      0.000   0.000   1088    616     72.9975246    -104.3509067  -1595800.0000000  -945600.0000000  -1595800.0000000  -945600.0000000  
179     1120    616     0       0       72.9679667    -104.1811351  0.000   0.430   48.760  0.745   3      0.000   0.000   1120    616     72.9679667    -104.1811351  -1595800.0000000  -952000.0000000  -1595800.0000000  -952000.0000000  
180     1152    616     0       0       72.9382640    -104.0119616  0.000   0.516   61.287  0.837   3      0.000   0.000   1152    616     72.9382640    -104.0119616  -1595800.0000000  -958400.0000000  -1595800.0000000  -958400.0000000  
181     384     624     0       0       73.6224545    -108.2139855  0.000   0.468   53.042  0.735   3      0.000   0.000   384     624     73.6224545    -108.2139855  -1594200.0000000  -804800.0000000  -1594200.0000000  -804800.0000000  
182     192     632     0       0       73.7891682    -109.3019460  0.000   0.425   47.687  0.696   3      0.000   0.000   192     632     73.7891682    -109.3019460  -1592600.0000000  -766400.0000000  -1592600.0000000  -766400.0000000  
183     1264    632     0       0       72.8577990    -103.3732321  0.000   0.288   29.859  0.433   3      0.000   0.000   1264    632     72.8577990    -103.3732321  -1592600.0000000  -980800.0000000  -1592600.0000000  -980800.0000000  
184     336     640     0       0       73.6873456    -108.4435925  0.000   0.484   56.606  0.739   3      0.000   0.000   336     640     73.6873456    -108.4435925  -1591000.0000000  -795200.0000000  -1591000.0000000  -795200.0000000  
185     504     640     0       0       73.5491006    -107.4836303  0.000   0.483   55.958  0.773   3      0.000   0.000   504     640     73.5491006    -107.4836303  -1591000.0000000  -828800.0000000  -1591000.0000000  -828800.0000000  
186     1032    640     0       0       73.0863268    -104.5741312  0.000   0.462   52.739  0.753   3      0.000   0.000   1032    640     73.0863268    -104.5741312  -1591000.0000000  -934400.0000000  -1591000.0000000  -934400.0000000  
187     1232    640     0       0       72.9003771    -103.5148221  0.000   0.360   38.655  0.582   3      0.000   0.000   1232    640     72.9003771    -103.5148221  -1591000.0000000  -974400.0000000  -1591000.0000000  -974400.0000000  
188     1336    640     0       0       72.8014793    -102.9732571  0.000   0.490   57.950  0.771   3      0.000   0.000   1336    640     72.8014793    -102.9732571  -1591000.0000000  -995200.0000000  -1591000.0000000  -995200.0000000  
189     256     648     0       0       73.7645928    -108.8836939  0.000   0.430   46.998  0.654   3      0.000   0.000   256     648     73.7645928    -108.8836939  -1589400.0000000  -779200.0000000  -1589400.0000000  -779200.0000000  
190     288     648     0       0       73.7390007    -108.6979838  0.000   0.421   46.672  0.653   3      0.000   0.000   288     648     73.7390007    -108.6979838  -1589400.0000000  -785600.0000000  -1589400.0000000  -785600.0000000  
191     1080    648     0       0       73.0546509    -104.2924489  0.000   0.410   46.926  0.760   3      0.000   0.000   1080    648     73.0546509    -104.2924489  -1589400.0000000  -944000.0000000  -1589400.0000000  -944000.0000000  
192     1296    648     0       0       72.8519730    -103.1549687  0.000   0.340   36.919  0.649   3      0.000   0.000   1296    648     72.8519730    -103.1549687  -1589400.0000000  -987200.0000000  -1589400.0000000  -987200.0000000  
193     384     656     0       0       73.6741491    -108.1211523  0.000   0.497   58.409  0.765   3      0.000   0.000   384     656     73.6741491    -108.1211523  -1587800.0000000  -804800.0000000  -1587800.0000000  -804800.0000000  
194     536     656     0       0       73.5478963    -107.2551437  0.000   0.436   50.507  0.683   3      0.000   0.000   536     656     73.5478963    -107.2551437  -1587800.0000000  -835200.0000000  -1587800.0000000  -835200.0000000  
195     1120    656     0       0       73.0300159    -104.0542894  0.000   0.518   60.123  0.773   3      0.000   0.000   1120    656     73.0300159    -104.0542894  -1587800.0000000  -952000.0000000  -1587800.0000000  -952000.0000000  
196     1152    656     0       0       73.0001986    -103.8847153  0.000   0.533   64.405  0.801   3      0.000   0.000   1152    656     73.0001986    -103.8847153  -1587800.0000000  -958400.0000000  -1587800.0000000  -958400.0000000  
197     1192    656     0       0       72.9627246    -103.6735967  0.000   0.482   56.712  0.774   3      0.000   0.000   1192    656     72.9627246    -103.6735967  -1587800.0000000  -966400.0000000  -1587800.0000000  -966400.0000000  
198     144     672     0       0       73.8920806    -109.4710051  0.000   0.408   44.585  0.608   3      0.000   0.000   144     672     73.8920806    -109.4710051  -1584600.0000000  -756800.0000000  -1584600.0000000  -756800.0000000  
199     192     672     0       0       73.8544171    -109.1890270  0.000   0.515   61.743  0.758   3      0.000   0.000   192     672     73.8544171    -109.1890270  -1584600.0000000  -766400.0000000  -1584600.0000000  -766400.0000000  
200     1008    672     0       0       73.1581897    -104.6021331  0.000   0.396   43.540  0.633   3      0.000   0.000   1008    672     73.1581897    -104.6021331  -1584600.0000000  -929600.0000000  -1584600.0000000  -929600.0000000  
201     1248    672     0       0       72.9345007    -103.3279860  0.000   0.311   31.572  0.499   3      0.000   0.000   1248    672     72.9345007    -103.3279860  -1584600.0000000  -977600.0000000  -1584600.0000000  -977600.0000000  
202     1320    680     0       0       72.8780751    -102.9263456  0.000   0.419   45.573  0.697   3      0.000   0.000   1320    680     72.8780751    -102.9263456  -1583000.0000000  -992000.0000000  -1583000.0000000  -992000.0000000  
203     304     688     0       0       73.7909930    -108.4900465  0.000   0.414   45.542  0.631   3      0.000   0.000   304     688     73.7909930    -108.4900465  -1581400.0000000  -788800.0000000  -1581400.0000000  -788800.0000000  
204     496     688     0       0       73.6328251    -107.3867971  0.000   0.398   44.368  0.676   3      0.000   0.000   496     688     73.6328251    -107.3867971  -1581400.0000000  -827200.0000000  -1581400.0000000  -827200.0000000  
205     552     688     0       0       73.5855904    -107.0691131  0.000   0.469   54.183  0.792   3      0.000   0.000   552     688     73.5855904    -107.0691131  -1581400.0000000  -838400.0000000  -1581400.0000000  -838400.0000000  
206     1096    688     0       0       73.1019396    -104.0799538  0.000   0.480   55.905  0.752   3      0.000   0.000   1096    688     73.1019396    -104.0799538  -1581400.0000000  -947200.0000000  -1581400.0000000  -947200.0000000  
207     1136    688     0       0       73.0646661    -103.8671106  0.000   0.528   63.462  0.774   3      0.000   0.000   1136    688     73.0646661    -103.8671106  -1581400.0000000  -955200.0000000  -1581400.0000000  -955200.0000000  
208     344     696     0       0       73.7714658    -108.2351008  0.000   0.442   50.941  0.741   3      0.000   0.000   344     696     73.7714658    -108.2351008  -1579800.0000000  -796800.0000000  -1579800.0000000  -796800.0000000  
209     376     696     0       0       73.7452869    -108.0503609  0.000   0.420   48.274  0.768   3      0.000   0.000   376     696     73.7452869    -108.0503609  -1579800.0000000  -803200.0000000  -1579800.0000000  -803200.0000000  
210     424     696     0       0       73.7057101    -107.7743833  0.000   0.392   42.881  0.762   3      0.000   0.000   424     696     73.7057101    -107.7743833  -1579800.0000000  -812800.0000000  -1579800.0000000  -812800.0000000  
211     464     696     0       0       73.6724487    -107.5454416  0.000   0.427   48.121  0.773   3      0.000   0.000   464     696     73.6724487    -107.5454416  -1579800.0000000  -820800.0000000  -1579800.0000000  -820800.0000000  
212     1200    696     0       0       73.0168906    -103.5027075  0.000   0.441   50.613  0.742   3      0.000   0.000   1200    696     73.0168906    -103.5027075  -1579800.0000000  -968000.0000000  -1579800.0000000  -968000.0000000  
213     184     704     0       0       73.9129038    -109.1450458  0.000   0.519   60.778  0.793   3      0.000   0.000   184     704     73.9129038    -109.1450458  -1578200.0000000  -764800.0000000  -1578200.0000000  -764800.0000000  
214     1000    704     0       0       73.2154133    -104.5439754  0.000   0.422   47.525  0.714   3      0.000   0.000   1000    704     73.2154133    -104.5439754  -1578200.0000000  -928000.0000000  -1578200.0000000  -928000.0000000  
215     152     712     0       0       73.9511605    -109.3108105  0.000   0.357   39.258  0.643   3      0.000   0.000   152     712     73.9511605    -109.3108105  -1576600.0000000  -758400.0000000  -1576600.0000000  -758400.0000000  
216     264     712     0       0       73.8621621    -108.6534116  0.000   0.421   47.203  0.668   3      0.000   0.000   264     712     73.8621621    -108.6534116  -1576600.0000000  -780800.0000000  -1576600.0000000  -780800.0000000  
217     1320    712     0       0       72.9270465    -102.8218118  0.000   0.436   48.013  0.734   3      0.000   0.000   1320    712     72.9270465    -102.8218118  -1576600.0000000  -992000.0000000  -1576600.0000000  -992000.0000000  
218     1144    720     0       0       73.1066544    -103.7216515  0.000   0.523   61.983  0.809   3      0.000   0.000   1144    720     73.1066544    -103.7216515  -1575000.0000000  -956800.0000000  -1575000.0000000  -956800.0000000  
219     112     728     0       0       74.0086121    -109.5021747  0.000   0.161   22.048  0.241   1      0.000   0.000   112     728     74.0086121    -109.5021747  -1573400.0000000  -750400.0000000  -1573400.0000000  -750400.0000000  
220     216     728     0       0       73.9265893    -108.8882750  0.000   0.422   47.202  0.728   3      0.000   0.000   216     728     73.9265893    -108.8882750  -1573400.0000000  -771200.0000000  -1573400.0000000  -771200.0000000  
221     1056    728     0       0       73.2011339    -104.1660149  0.000   0.471   54.726  0.755   3      0.000   0.000   1056    728     73.2011339    -104.1660149  -1573400.0000000  -939200.0000000  -1573400.0000000  -939200.0000000  
222     1088    728     0       0       73.1713998    -103.9944913  0.000   0.488   57.944  0.766   3      0.000   0.000   1088    728     73.1713998    -103.9944913  -1573400.0000000  -945600.0000000  -1573400.0000000  -945600.0000000  
223     368     736     0       0       73.8164121    -107.9789391  0.000   0.565   69.139  0.797   3      0.000   0.000   368     736     73.8164121    -107.9789391  -1571800.0000000  -801600.0000000  -1571800.0000000  -801600.0000000  
224     552     736     0       0       73.6623101    -106.9244860  0.000   0.433   47.837  0.729   3      0.000   0.000   552     736     73.6623101    -106.9244860  -1571800.0000000  -838400.0000000  -1571800.0000000  -838400.0000000  
225     1008    736     0       0       73.2579150    -104.3989178  0.000   0.408   44.825  0.655   3      0.000   0.000   1008    736     73.2579150    -104.3989178  -1571800.0000000  -929600.0000000  -1571800.0000000  -929600.0000000  
226     1272    736     0       0       73.0098850    -102.9939615  0.000   0.451   50.668  0.706   3      0.000   0.000   1272    736     73.0098850    -102.9939615  -1571800.0000000  -982400.0000000  -1571800.0000000  -982400.0000000  
227     152     744     0       0       74.0033875    -109.2196527  0.000   0.411   46.892  0.756   3      0.000   0.000   152     744     74.0033875    -109.2196527  -1570200.0000000  -758400.0000000  -1570200.0000000  -758400.0000000  
228     184     744     0       0       73.9780849    -109.0305969  0.000   0.435   49.947  0.790   3      0.000   0.000   184     744     73.9780849    -109.0305969  -1570200.0000000  -764800.0000000  -1570200.0000000  -764800.0000000  
229     416     744     0       0       73.7896043    -107.6781248  0.000   0.465   53.452  0.794   3      0.000   0.000   416     744     73.7896043    -107.6781248  -1570200.0000000  -811200.0000000  -1570200.0000000  -811200.0000000  
230     448     744     0       0       73.7629233    -107.4940972  0.000   0.426   47.574  0.748   3      0.000   0.000   448     744     73.7629233    -107.4940972  -1570200.0000000  -817600.0000000  -1570200.0000000  -817600.0000000  
231     1184    744     0       0       73.1059778    -103.4316033  0.000   0.468   54.472  0.720   3      0.000   0.000   1184    744     73.1059778    -103.4316033  -1570200.0000000  -964800.0000000  -1570200.0000000  -964800.0000000  
232     1304    744     0       0       72.9913955    -102.8002015  0.000   0.407   45.106  0.698   3      0.000   0.000   1304    744     72.9913955    -102.8002015  -1570200.0000000  -988800.0000000  -1570200.0000000  -988800.0000000  
233     1144    752     0       0       73.1560765    -103.6180335  0.000   0.408   45.929  0.688   3      0.000   0.000   1144    752     73.1560765    -103.6180335  -1568600.0000000  -956800.0000000  -1568600.0000000  -956800.0000000  
234     120     760     0       0       74.0546632    -109.3637491  0.000   0.327   36.269  0.496   3      0.000   0.000   120     760     74.0546632    -109.3637491  -1567000.0000000  -752000.0000000  -1567000.0000000  -752000.0000000  
235     304     760     0       0       73.9075846    -108.2801273  0.000   0.485   56.146  0.806   3      0.000   0.000   304     760     73.9075846    -108.2801273  -1567000.0000000  -788800.0000000  -1567000.0000000  -788800.0000000  
236     480     760     0       0       73.7617286    -107.2625612  0.000   0.413   44.901  0.647   3      0.000   0.000   480     760     73.7617286    -107.2625612  -1567000.0000000  -824000.0000000  -1567000.0000000  -824000.0000000  
237     1064    760     0       0       73.2433567    -104.0201150  0.000   0.461   53.129  0.753   3      0.000   0.000   1064    760     73.2433567    -104.0201150  -1567000.0000000  -940800.0000000  -1567000.0000000  -940800.0000000  
238     1232    760     0       0       73.0849551    -103.1256122  0.000   0.417   46.745  0.667   3      0.000   0.000   1232    760     73.0849551    -103.1256122  -1567000.0000000  -974400.0000000  -1567000.0000000  -974400.0000000  
239     992     768     0       0       73.3224673    -104.3830542  0.000   0.421   47.477  0.699   3      0.000   0.000   992     768     73.3224673    -104.3830542  -1565400.0000000  -926400.0000000  -1565400.0000000  -926400.0000000  
240     1104    768     0       0       73.2183785    -103.7796504  0.000   0.504   58.998  0.712   3      0.000   0.000   1104    768     73.2183785    -103.7796504  -1565400.0000000  -948800.0000000  -1565400.0000000  -948800.0000000  
241     1272    768     0       0       73.0589088    -102.8888009  0.000   0.479   55.932  0.781   3      0.000   0.000   1272    768     73.0589088    -102.8888009  -1565400.0000000  -982400.0000000  -1565400.0000000  -982400.0000000  
242     552     776     0       0       73.7261749    -106.8029085  0.000   0.443   50.323  0.789   3      0.000   0.000   552     776     73.7261749    -106.8029085  -1563800.0000000  -838400.0000000  -1563800.0000000  -838400.0000000  
243     1304    776     0       0       73.0403127    -102.6945901  0.000   0.421   47.303  0.733   3      0.000   0.000   1304    776     73.0403127    -102.6945901  -1563800.0000000  -988800.0000000  -1563800.0000000  -988800.0000000  
244     360     784     0       0       73.9004243    -107.8830903  0.000   0.485   56.707  0.756   3      0.000   0.000   360     784     73.9004243    -107.8830903  -1562200.0000000  -800000.0000000  -1562200.0000000  -800000.0000000  
245     512     784     0       0       73.7730658    -107.0067619  0.000   0.456   51.844  0.721   3      0.000   0.000   512     784     73.7730658    -107.0067619  -1562200.0000000  -830400.0000000  -1562200.0000000  -830400.0000000  
246     1176    784     0       0       73.1751530    -103.3434120  0.000   0.505   59.667  0.779   3      0.000   0.000   1176    784     73.1751530    -103.3434120  -1562200.0000000  -963200.0000000  -1562200.0000000  -963200.0000000  
247     1040    792     0       0       73.3153230    -104.0459629  0.000   0.504   60.748  0.769   3      0.000   0.000   1040    792     73.3153230    -104.0459629  -1560600.0000000  -936000.0000000  -1560600.0000000  -936000.0000000  
248     1608    792     0       0       72.7643898    -101.0767287  0.000   0.437   49.203  0.785   3      0.000   0.000   1608    792     72.7643898    -101.0767287  -1560600.0000000  -1049600.0000000  -1560600.0000000  -1049600.0000000  
249     144     800     0       0       74.1010401    -109.1062375  0.000   0.505   58.775  0.715   3      0.000   0.000   144     800     74.1010401    -109.1062375  -1559000.0000000  -756800.0000000  -1559000.0000000  -756800.0000000  
250     408     800     0       0       73.8863314    -107.5568207  0.000   0.467   54.555  0.778   3      0.000   0.000   408     800     73.8863314    -107.5568207  -1559000.0000000  -809600.0000000  -1559000.0000000  -809600.0000000  
251     1008    800     0       0       73.3574544    -104.1932356  0.000   0.542   66.816  0.760   3      0.000   0.000   1008    800     73.3574544    -104.1932356  -1559000.0000000  -929600.0000000  -1559000.0000000  -929600.0000000  
252     112     808     0       0       74.1393441    -109.2738988  0.000   0.384   42.637  0.563   3      0.000   0.000   112     808     74.1393441    -109.2738988  -1557400.0000000  -750400.0000000  -1557400.0000000  -750400.0000000  
253     248     808     0       0       74.0307974    -108.4673326  0.000   0.439   50.989  0.741   3      0.000   0.000   248     808     74.0307974    -108.4673326  -1557400.0000000  -777600.0000000  -1557400.0000000  -777600.0000000  
254     544     808     0       0       73.7840835    -106.7506054  0.000   0.422   46.156  0.696   3      0.000   0.000   544     808     73.7840835    -106.7506054  -1557400.0000000  -836800.0000000  -1557400.0000000  -836800.0000000  
255     968     808     0       0       73.4068573    -104.3848422  0.000   0.396   45.111  0.685   3      0.000   0.000   968     808     73.4068573    -104.3848422  -1557400.0000000  -921600.0000000  -1557400.0000000  -921600.0000000  
256     1240    808     0       0       73.1509143    -102.9252243  0.000   0.448   52.129  0.749   3      0.000   0.000   1240    808     73.1509143    -102.9252243  -1557400.0000000  -976000.0000000  -1557400.0000000  -976000.0000000  
257     1272    808     0       0       73.1201173    -102.7564794  0.000   0.453   52.579  0.739   3      0.000   0.000   1272    808     73.1201173    -102.7564794  -1557400.0000000  -982400.0000000  -1557400.0000000  -982400.0000000  
258     1304    808     0       0       73.0891788    -102.5883593  0.000   0.414   45.972  0.731   3      0.000   0.000   1304    808     73.0891788    -102.5883593  -1557400.0000000  -988800.0000000  -1557400.0000000  -988800.0000000  
259     280     816     0       0       74.0177569    -108.2555140  0.000   0.500   58.735  0.811   3      0.000   0.000   280     816     74.0177569    -108.2555140  -1555800.0000000  -784000.0000000  -1555800.0000000  -784000.0000000  
260     352     816     0       0       73.9586232    -107.8341711  0.000   0.529   63.358  0.775   3      0.000   0.000   352     816     73.9586232    -107.8341711  -1555800.0000000  -798400.0000000  -1555800.0000000  -798400.0000000  
261     1552    816     0       0       72.8567248    -101.2793484  0.000   0.320   33.790  0.435   3      0.000   0.000   1552    816     72.8567248    -101.2793484  -1555800.0000000  -1038400.0000000  -1555800.0000000  -1038400.0000000  
262     176     824     0       0       74.1146816    -108.8463537  0.000   0.472   55.016  0.778   3      0.000   0.000   176     824     74.1146816    -108.8463537  -1554200.0000000  -763200.0000000  -1554200.0000000  -763200.0000000  
263     576     824     0       0       73.7820481    -106.5188444  0.000   0.478   55.141  0.745   3      0.000   0.000   576     824     73.7820481    -106.5188444  -1554200.0000000  -843200.0000000  -1554200.0000000  -843200.0000000  
264     1056    824     0       0       73.3499882    -103.8555139  0.000   0.464   52.691  0.742   3      0.000   0.000   1056    824     73.3499882    -103.8555139  -1554200.0000000  -939200.0000000  -1554200.0000000  -939200.0000000  
265     1592    824     0       0       72.8284892    -101.0487047  0.000   0.337   36.153  0.501   3      0.000   0.000   1592    824     72.8284892    -101.0487047  -1554200.0000000  -1046400.0000000  -1554200.0000000  -1046400.0000000  
266     408     832     0       0       73.9377542    -107.4603062  0.000   0.468   57.809  0.762   3      0.000   0.000   408     832     73.9377542    -107.4603062  -1552600.0000000  -809600.0000000  -1552600.0000000  -809600.0000000  
267     456     832     0       0       73.8973630    -107.1824784  0.000   0.385   43.375  0.694   3      0.000   0.000   456     832     73.8973630    -107.1824784  -1552600.0000000  -819200.0000000  -1552600.0000000  -819200.0000000  
268     1000    832     0       0       73.4145842    -104.1329405  0.000   0.429   47.400  0.685   3      0.000   0.000   1000    832     73.4145842    -104.1329405  -1552600.0000000  -928000.0000000  -1552600.0000000  -928000.0000000  
269     1520    832     0       0       72.9128417    -101.3883521  0.000   0.295   30.880  0.393   2      0.000   0.000   1520    832     72.9128417    -101.3883521  -1552600.0000000  -1032000.0000000  -1552600.0000000  -1032000.0000000  
