CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1176    736     2       2       79.3107506    -6.6792617    0.000   0.253   25.818  0.455   3      0.400   0.400   1178    738     79.3056073    -6.6760167    720000.0000001  -911000.0000001  720400.0000001  -911400.0000001  
143     160     744     2       5       80.6888717    0.5531392     0.000   0.261   26.208  0.532   3      0.400   1.000   162     749     80.6797531    0.5766224     721600.0000000  -707800.0000000  722600.0000000  -708200.0000000  
144     288     744     2       5       80.5229651    -0.4646566    0.000   0.195   16.216  0.396   3      0.400   1.000   290     749     80.5139175    -0.4406070    721600.0000000  -733400.0000000  722600.0000000  -733800.0000000  
145     400     744     2       4       80.3754658    -1.3260903    0.000   0.157   16.203  0.421   3      0.400   0.800   402     748     80.3677475    -1.3095226    721600.0000000  -755800.0000000  722400.0000000  -756200.0000000  
146     528     744     2       4       80.2043678    -2.2784307    0.000   0.289   29.805  0.474   3      0.400   0.800   530     748     80.1966985    -2.2614027    721600.0000000  -781400.0000000  722400.0000000  -781800.0000000  
147     1256    744     2       2       79.1864747    -7.1019170    0.000   0.283   28.657  0.482   3      0.400   0.400   1258    746     79.1813369    -7.0985076    721600.0000001  -927000.0000001  722000.0000001  -927400.0000001  
148     1288    744     2       2       79.1401934    -7.2928338    0.000   0.293   30.462  0.517   3      0.400   0.400   1290    746     79.1350582    -7.2893482    721600.0000001  -933400.0000001  722000.0000001  -933800.0000001  
149     1336    744     2       2       79.0705555    -7.5761549    0.000   0.335   35.445  0.603   3      0.400   0.400   1338    746     79.0654242    -7.5725578    721600.0000001  -943000.0000001  722000.0000001  -943400.0000001  
150     224     752     2       5       80.5958929    0.1031783     0.000   0.143   14.508  0.303   1      0.400   1.000   226     757     80.5868056    0.1268656     723200.0000000  -720600.0000000  724200.0000000  -721000.0000000  
151     912     752     2       3       79.6668301    -4.8793615    0.000   0.370   40.645  0.599   3      0.400   0.600   914     755     79.6604869    -4.8691035    723200.0000000  -858200.0000001  723800.0000000  -858600.0000001  
152     944     752     2       3       79.6219362    -5.0889958    0.000   0.250   26.016  0.510   3      0.400   0.600   946     755     79.6156003    -5.0786537    723200.0000000  -864600.0000001  723800.0000001  -865000.0000001  
153     984     752     2       3       79.5656308    -5.3484842    0.000   0.284   30.715  0.512   3      0.400   0.600   986     755     79.5593039    -5.3380400    723200.0000001  -872600.0000001  723800.0000001  -873000.0000001  
154     1016    752     2       3       79.5204382    -5.5540535    0.000   0.252   26.692  0.552   3      0.400   0.600   1018    755     79.5141186    -5.5435299    723200.0000001  -879000.0000001  723800.0000001  -879400.0000001  
155     1048    752     2       3       79.4751157    -5.7578453    0.000   0.249   24.999  0.456   3      0.400   0.600   1050    755     79.4688034    -5.7472444    723200.0000001  -885400.0000001  723800.0000001  -885800.0000001  
156     792     760     2       3       79.8243492    -4.0140474    0.000   0.303   31.696  0.587   3      0.400   0.600   794     763     79.8179774    -4.0041729    724800.0000000  -834200.0000000  725400.0000000  -834600.0000001  
157     1368    760     2       2       79.0062459    -7.6408167    0.000   0.328   34.853  0.580   3      0.400   0.400   1370    762     79.0011158    -7.6372105    724800.0000001  -949400.0000001  725200.0000001  -949800.0000001  
158     128     768     3       5       80.6982622    1.0031154     0.000   0.215   23.103  0.390   2      0.600   1.000   131     773     80.6878401    1.0180213     726400.0000000  -701400.0000000  727400.0000000  -702000.0000000  
159     360     768     3       5       80.3977721    -0.8316671    0.000   0.239   24.585  0.444   3      0.600   1.000   363     773     80.3874368    -0.8152393    726400.0000000  -747800.0000000  727400.0000000  -748400.0000000  
160     472     768     2       5       80.2494073    -1.6763591    0.000   0.223   23.142  0.447   3      0.400   1.000   474     773     80.2404490    -1.6518637    726400.0000000  -770200.0000000  727400.0000000  -770600.0000000  
161     1088    768     2       2       79.3998239    -5.8863487    0.000   0.187   18.464  0.346   2      0.400   0.400   1090    770     79.3946720    -5.8834633    726400.0000001  -893400.0000001  726800.0000001  -893800.0000001  
162     1400    768     2       2       78.9507927    -7.7654700    0.000   0.276   28.499  0.501   3      0.400   0.400   1402    770     78.9456646    -7.7618238    726400.0000001  -955800.0000001  726800.0000001  -956200.0000001  
163     296     776     3       5       80.4712907    -0.2741404    0.000   0.284   29.264  0.514   3      0.600   1.000   299     781     80.4609281    -0.2581931    728000.0000000  -735000.0000000  729000.0000000  -735600.0000000  
164     328     776     3       5       80.4295050    -0.5224868    0.000   0.266   25.900  0.462   3      0.600   1.000   331     781     80.4191546    -0.5063397    728000.0000000  -741400.0000000  729000.0000000  -742000.0000000  
165     544     776     2       4       80.1429914    -2.1429518    0.000   0.296   30.766  0.478   3      0.400   0.800   546     780     80.1353159    -2.1261360    728000.0000000  -784600.0000000  728800.0000000  -785000.0000000  
166     872     776     2       3       79.6942136    -4.4275770    0.000   0.348   36.039  0.598   3      0.400   0.600   874     779     79.6878559    -4.4175713    728000.0000000  -850200.0000001  728600.0000000  -850600.0000001  
167     1120    776     2       2       79.3450893    -6.0247628    0.000   0.223   23.633  0.466   3      0.400   0.400   1122    778     79.3399391    -6.0218250    728000.0000001  -899800.0000001  728400.0000001  -900200.0000001  
168     1328    776     2       2       79.0464519    -7.2846330    0.000   0.309   32.717  0.543   3      0.400   0.400   1330    778     79.0413174    -7.2811813    728000.0000001  -941400.0000001  728400.0000001  -941800.0000001  
169     408     784     3       5       80.3141092    -1.0710404    0.000   0.222   23.081  0.391   2      0.600   1.000   411     789     80.3037867    -1.0544989    729600.0000000  -757400.0000000  730600.0000000  -758000.0000000  
170     504     784     2       5       80.1865822    -1.7872979    0.000   0.185   20.194  0.450   3      0.400   1.000   506     789     80.1776328    -1.7628583    729600.0000000  -776600.0000000  730600.0000000  -777000.0000000  
171     576     784     2       4       80.0899734    -2.3122786    0.000   0.203   21.363  0.378   2      0.400   0.800   578     788     80.0823070    -2.2954215    729600.0000000  -791000.0000000  730400.0000000  -791400.0000000  
172     728     784     2       3       79.8834294    -3.3872492    0.000   0.264   27.677  0.417   3      0.400   0.600   730     787     79.8770383    -3.3777140    729600.0000000  -821400.0000000  730200.0000000  -821800.0000000  
173     1176    784     2       2       79.2560381    -6.3095252    0.000   0.259   27.287  0.513   3      0.400   0.400   1178    786     79.2508914    -6.3064748    729600.0000001  -911000.0000001  730000.0000001  -911400.0000001  
174     608     792     2       3       80.0368742    -2.4797933    0.000   0.172   16.993  0.346   2      0.400   0.600   610     795     80.0304560    -2.4706964    731200.0000000  -797400.0000000  731800.0000000  -797800.0000000  
175     640     792     2       3       79.9935675    -2.7078672    0.000   0.267   26.622  0.524   3      0.400   0.600   642     795     79.9871560    -2.6986630    731200.0000000  -803800.0000000  731800.0000000  -804200.0000000  
176     792     792     2       3       79.7857973    -3.7645144    0.000   0.291   32.222  0.599   3      0.400   0.600   794     795     79.7794184    -3.7548338    731200.0000000  -834200.0000001  731800.0000000  -834600.0000001  
177     824     792     2       3       79.7416349    -3.9814644    0.000   0.330   34.648  0.569   3      0.400   0.600   826     795     79.7352630    -3.9716903    731200.0000000  -840600.0000001  731800.0000000  -841000.0000001  
178     928     792     2       3       79.5971354    -4.6737142    0.000   0.244   24.528  0.491   3      0.400   0.600   930     795     79.5907864    -4.6636512    731200.0000001  -861400.0000001  731800.0000001  -861800.0000001  
179     960     792     2       3       79.5523821    -4.8828311    0.000   0.284   28.253  0.525   3      0.400   0.600   962     795     79.5460402    -4.8726838    731200.0000001  -867800.0000001  731800.0000001  -868200.0000001  
180     1024    792     2       3       79.4624747    -5.2956943    0.000   0.247   25.349  0.443   3      0.400   0.600   1026    795     79.4561471    -5.2853847    731200.0000001  -880600.0000001  731800.0000001  -881000.0000001  
181     1056    792     2       3       79.4173243    -5.4994760    0.000   0.240   23.721  0.398   2      0.400   0.600   1058    795     79.4110038    -5.4890881    731200.0000001  -887000.0000001  731800.0000001  -887400.0000001  
182     1256    792     2       2       79.1322828    -6.7342939    0.000   0.268   26.700  0.422   3      0.400   0.400   1258    794     79.1271415    -6.7310763    731200.0000001  -927000.0000001  731600.0000001  -927400.0000001  
183     1288    792     2       2       79.0862367    -6.9258233    0.000   0.222   23.358  0.407   3      0.400   0.400   1290    794     79.0810978    -6.9225287    731200.0000001  -933400.0000001  731600.0000001  -933800.0000001  
184     168     800     3       5       80.6050537    0.9295546     0.000   0.247   26.477  0.530   3      0.600   1.000   171     805     80.5946360    0.9443940     732800.0000000  -709400.0000000  733800.0000000  -710000.0000000  
185     472     800     2       5       80.2090601    -1.4254292    0.000   0.324   34.022  0.583   3      0.400   1.000   474     805     80.2000842    -1.4012658    732800.0000000  -770200.0000000  733800.0000000  -770600.0000000  
186     1424    800     2       2       78.8803843    -7.6615637    0.000   0.347   36.246  0.594   3      0.400   0.400   1426    802     78.8752555    -7.6579888    732800.0000001  -960600.0000001  733200.0000001  -961000.0000001  
187     1456    800     2       2       78.8337799    -7.8448725    0.000   0.311   32.846  0.577   3      0.400   0.400   1458    802     78.8286538    -7.8412280    732800.0000001  -967000.0000001  733200.0000001  -967400.0000001  
188     128     808     3       5       80.6453338    1.3166373     0.000   0.279   23.007  0.465   3      0.600   1.000   131     813     80.6348994    1.3311081     734400.0000000  -701400.0000000  735400.0000000  -702000.0000000  
189     224     808     3       5       80.5228510    0.5434076     0.000   0.172   17.242  0.278   1      0.600   1.000   227     813     80.5124510    0.5585434     734400.0000000  -720600.0000000  735400.0000000  -721200.0000000  
190     440     808     3       5       80.2413199    -1.1242022    0.000   0.270   27.050  0.495   3      0.600   1.000   443     813     80.2310010    -1.1077281    734400.0000000  -763800.0000000  735400.0000000  -764400.0000000  
191     672     808     2       3       79.9304381    -2.8094903    0.000   0.252   26.374  0.455   3      0.400   0.600   674     811     79.9240301    -2.8002792    734400.0000000  -810200.0000000  735000.0000000  -810600.0000000  
192     888     808     2       3       79.6337918    -4.2861032    0.000   0.295   31.533  0.596   3      0.400   0.600   890     811     79.6274303    -4.2762433    734400.0000001  -853400.0000001  735000.0000001  -853800.0000001  
193     1224    808     2       2       79.1599708    -6.4192141    0.000   0.233   24.662  0.482   3      0.400   0.400   1226    810     79.1548260    -6.4161385    734400.0000001  -920600.0000001  734800.0000001  -921000.0000001  
194     96      816     3       5       80.6751170    1.6411492     0.000   0.188   23.545  0.311   2      0.600   1.000   99      821     80.6646690    1.6553017     736000.0000000  -695000.0000000  737000.0000000  -695600.0000000  
195     384     816     3       5       80.3048213    -0.6389027    0.000   0.326   36.550  0.626   3      0.600   1.000   387     821     80.2944781    -0.6228393    736000.0000000  -752600.0000000  737000.0000000  -753200.0000000  
196     560     816     3       4       80.0715614    -1.9469608    0.000   0.162   17.835  0.409   3      0.600   0.800   563     820     80.0625378    -1.9376705    736000.0000000  -787800.0000000  736800.0000000  -788400.0000000  
197     1176    816     2       2       79.2193206    -6.0651374    0.000   0.251   26.929  0.502   3      0.400   0.400   1178    818     79.2141719    -6.0622148    736000.0000001  -911000.0000001  736400.0000001  -911400.0000001  
198     1320    816     2       2       79.0130480    -6.9338936    0.000   0.258   26.879  0.462   3      0.400   0.400   1322    818     79.0079098    -6.9306172    736000.0000001  -939800.0000001  736400.0000001  -940200.0000001  
199     1360    816     2       2       78.9553273    -7.1694051    0.000   0.217   22.050  0.493   3      0.400   0.400   1362    818     78.9501922    -7.1660358    736000.0000001  -947800.0000001  736400.0000001  -948200.0000001  
200     712     824     2       3       79.8564001    -2.9656222    0.000   0.204   20.195  0.425   3      0.400   0.600   714     827     79.8499972    -2.9563796    737600.0000000  -818200.0000000  738200.0000000  -818600.0000000  
201     928     824     2       3       79.5591090    -4.4272014    0.000   0.249   25.836  0.472   3      0.400   0.600   930     827     79.5527525    -4.4173260    737600.0000001  -861400.0000001  738200.0000001  -861800.0000001  
202     1040    824     2       3       79.4024654    -5.1523690    0.000   0.243   25.080  0.430   3      0.400   0.600   1042    827     79.3961337    -5.1422041    737600.0000001  -883800.0000001  738200.0000001  -884200.0000001  
203     1080    824     2       2       79.3461296    -5.4061462    0.000   0.164   16.998  0.372   2      0.400   0.400   1082    826     79.3409739    -5.4035089    737600.0000001  -891800.0000001  738000.0000001  -892200.0000001  
204     1144    824     2       2       79.2555763    -5.8066098    0.000   0.158   15.079  0.364   2      0.400   0.400   1146    826     79.2504248    -5.8038018    737600.0000001  -904600.0000001  738000.0000001  -905000.0000001  
205     352     832     3       5       80.3260595    -0.2700064    0.000   0.276   29.857  0.484   3      0.600   1.000   355     837     80.3156988    -0.2543037    739200.0000000  -746200.0000000  740200.0000000  -746800.0000000  
206     616     832     3       3       79.9764216    -2.2263444    0.000   0.169   16.931  0.421   3      0.600   0.600   619     835     79.9686519    -2.2246107    739200.0000000  -799000.0000000  739800.0000000  -799600.0000000  
207     744     832     2       3       79.8029949    -3.1258499    0.000   0.239   24.450  0.469   3      0.400   0.600   746     835     79.7965971    -3.1165549    739200.0000000  -824600.0000001  739800.0000000  -825000.0000001  
208     784     832     2       3       79.7483069    -3.4006492    0.000   0.285   29.956  0.622   3      0.400   0.600   786     835     79.7419176    -3.3912319    739200.0000000  -832600.0000001  739800.0000000  -833000.0000001  
209     200     840     3       5       80.5115087    0.9832856     0.000   0.225   22.711  0.354   2      0.600   1.000   203     845     80.5010901    0.9979191     740800.0000000  -715800.0000000  741800.0000000  -716400.0000000  
210     248     840     3       5       80.4501255    0.6017750     0.000   0.266   26.112  0.394   2      0.600   1.000   251     845     80.4397241    0.6167314     740800.0000000  -725400.0000000  741800.0000000  -726000.0000000  
211     480     840     2       5       80.1477938    -1.1740847    0.000   0.243   24.287  0.453   3      0.400   1.000   482     845     80.1388008    -1.1503023    740800.0000000  -771800.0000000  741800.0000000  -772200.0000000  
212     816     840     2       3       79.6946981    -3.5569159    0.000   0.255   26.793  0.532   3      0.400   0.600   818     843     79.6883139    -3.5474505    740800.0000000  -839000.0000001  741400.0000000  -839400.0000001  
213     960     840     2       3       79.4955200    -4.5141748    0.000   0.271   27.577  0.536   3      0.400   0.600   962     843     79.4891669    -4.5043065    740800.0000001  -867800.0000001  741400.0000001  -868200.0000001  
214     1424    840     2       2       78.8358452    -7.3611411    0.000   0.206   20.388  0.471   3      0.400   0.400   1426    842     78.8307133    -7.3577194    740800.0000001  -960600.0000001  741200.0000001  -961000.0000001  
215     392     848     3       5       80.2532596    -0.4517414    0.000   0.266   28.049  0.471   3      0.600   1.000   395     853     80.2429084    -0.4359627    742400.0000000  -754200.0000000  743400.0000000  -754800.0000000  
216     424     848     3       5       80.2113616    -0.6937673    0.000   0.293   30.933  0.519   3      0.600   1.000   427     853     80.2010224    -0.6777996    742400.0000000  -760600.0000000  743400.0000000  -761200.0000000  
217     1184    848     3       2       79.1710558    -5.8716495    0.000   0.262   27.461  0.501   3      0.600   0.400   1187    850     79.1644857    -5.8749759    742400.0000001  -912600.0000001  742800.0000001  -913200.0000001  
218     1304    848     2       2       78.9998057    -6.5977462    0.000   0.202   20.591  0.438   3      0.400   0.400   1306    850     78.9946640    -6.5946318    742400.0000001  -936600.0000001  742800.0000001  -937000.0000001  
219     104     856     2       5       80.6116056    1.8845207     0.000   0.112   12.434  0.290   1      0.400   1.000   106     861     80.6024022    1.9065065     744000.0000000  -696600.0000000  745000.0000000  -697000.0000000  
220     280     856     3       5       80.3880785    0.4736364     0.000   0.317   33.778  0.585   3      0.600   1.000   283     861     80.3776835    0.4886350     744000.0000000  -731800.0000000  745000.0000000  -732400.0000000  
221     320     856     3       5       80.3365007    0.1621793     0.000   0.270   27.380  0.484   3      0.600   1.000   323     861     80.3261202    0.1774335     744000.0000000  -739800.0000000  745000.0000000  -740400.0000000  
222     528     856     3       4       80.0639258    -1.4045057    0.000   0.317   33.329  0.500   3      0.600   0.800   531     860     80.0548876    -1.3957174    744000.0000000  -781400.0000000  744800.0000000  -782000.0000000  
223     1152    856     2       2       79.2071457    -5.6136344    0.000   0.196   17.594  0.458   3      0.400   0.400   1154    858     79.2019929    -5.6109317    744000.0000001  -906200.0000001  744400.0000001  -906600.0000001  
224     1216    856     3       2       79.1163481    -6.0072125    0.000   0.232   22.644  0.496   3      0.600   0.400   1219    858     79.1097771    -6.0104399    744000.0000001  -919000.0000001  744400.0000001  -919600.0000001  
225     760     864     2       3       79.7420033    -2.9906160    0.000   0.222   24.178  0.475   3      0.400   0.600   762     867     79.7356022    -2.9814612    745600.0000000  -827800.0000001  746200.0000000  -828200.0000001  
226     1344    864     3       2       78.9242358    -6.7149505    0.000   0.287   31.426  0.479   3      0.600   0.400   1347    866     78.9176598    -6.7176993    745600.0000001  -944600.0000001  746000.0000001  -945200.0000001  
227     496     872     2       4       80.0859896    -1.0462788    0.000   0.255   26.366  0.511   3      0.400   0.800   498     876     80.0782611    -1.0304156    747200.0000000  -775000.0000000  748000.0000000  -775400.0000000  
228     600     872     3       4       79.9478908    -1.8040535    0.000   0.222   22.017  0.414   3      0.600   0.800   603     876     79.9388649    -1.7950067    747200.0000000  -795800.0000000  748000.0000000  -796400.0000000  
229     648     872     3       3       79.8835841    -2.1467563    0.000   0.126   14.824  0.380   2      0.600   0.600   651     875     79.8758151    -2.1450999    747200.0000000  -805400.0000000  747800.0000000  -806000.0000000  
230     1120    872     3       2       79.2336682    -5.2935304    0.000   0.209   21.794  0.378   2      0.600   0.400   1123    874     79.2271040    -5.2972307    747200.0000001  -899800.0000001  747600.0000001  -900400.0000001  
231     1248    872     3       2       79.0523933    -6.0813927    0.000   0.249   25.885  0.489   3      0.600   0.400   1251    874     79.0458222    -6.0845564    747200.0000001  -925400.0000001  747600.0000001  -926000.0000001  
232     1416    872     2       2       78.8115466    -7.0762413    0.000   0.235   24.155  0.505   3      0.400   0.400   1418    874     78.8064116    -7.0729586    747200.0000001  -959000.0000001  747600.0000001  -959400.0000001  
233     440     880     2       5       80.1493704    -0.5681664    0.000   0.152   16.715  0.466   3      0.400   1.000   442     885     80.1403348    -0.5449368    748800.0000000  -763800.0000000  749800.0000000  -764200.0000000  
234     568     880     3       3       79.9804796    -1.5119417    0.000   0.224   22.132  0.478   3      0.600   0.600   571     883     79.9727067    -1.5107636    748800.0000000  -789400.0000000  749400.0000000  -790000.0000000  
235     1032    880     2       3       79.3476435    -4.6758317    0.000   0.202   21.045  0.415   3      0.400   0.600   1034    883     79.3412970    -4.6660043    748800.0000001  -882200.0000001  749400.0000001  -882600.0000001  
236     1304    880     3       2       78.9633351    -6.3581009    0.000   0.232   23.494  0.451   3      0.600   0.400   1307    882     78.9567621    -6.3610732    748800.0000001  -936600.0000001  749200.0000001  -937200.0000001  
237     840     888     3       3       79.6034792    -3.3529767    0.000   0.319   33.557  0.599   3      0.600   0.600   843     891     79.5957213    -3.3504605    750400.0000001  -843800.0000001  751000.0000001  -844400.0000001  
238     1376    888     3       2       78.8510724    -6.7242951    0.000   0.257   28.367  0.507   3      0.600   0.400   1379    890     78.8444971    -6.7270202    750400.0000001  -951000.0000001  750800.0000001  -951600.0000001  
239     144     896     3       5       80.5079000    1.8638349     0.000   0.238   25.670  0.411   3      0.600   1.000   147     901     80.4974456    1.8774914     752000.0000000  -704600.0000000  753000.0000000  -705200.0000000  
240     216     896     3       5       80.4171273    1.2851418     0.000   0.239   25.524  0.446   3      0.600   1.000   219     901     80.4066975    1.2993012     752000.0000000  -719000.0000000  753000.0000000  -719600.0000000  
241     360     896     3       5       80.2327801    0.1604492     0.000   0.248   24.976  0.372   2      0.600   1.000   363     901     80.2224012    0.1755427     752000.0000000  -747800.0000000  753000.0000000  -748400.0000000  
242     528     896     2       4       80.0132282    -1.0984020    0.000   0.186   18.837  0.434   3      0.400   0.800   530     900     80.0055029    -1.0826143    752000.0000000  -781400.0000000  752800.0000000  -781800.0000000  
243     976     896     3       3       79.4064875    -4.1934805    0.000   0.243   26.303  0.436   3      0.600   0.600   979     899     79.3987394    -4.1903933    752000.0000001  -871000.0000001  752600.0000001  -871600.0000001  
244     1088    896     3       3       79.2504305    -4.9117342    0.000   0.188   14.820  0.352   2      0.600   0.600   1091    899     79.2426920    -4.9081721    752000.0000001  -893400.0000001  752600.0000001  -894000.0000001  
245     184     904     3       5       80.4469337    1.6017698     0.000   0.298   29.486  0.454   3      0.600   1.000   187     909     80.4364905    1.6156265     753600.0000000  -712600.0000000  754600.0000000  -713200.0000000  
246     632     904     3       4       79.8650003    -1.7892208    0.000   0.170   17.231  0.362   2      0.600   0.800   635     908     79.8559751    -1.7802615    753600.0000000  -802200.0000000  754400.0000000  -802800.0000000  
247     1416    904     3       2       78.7754720    -6.8390796    0.000   0.252   27.517  0.525   3      0.600   0.400   1419    906     78.7688964    -6.8417186    753600.0000001  -959000.0000001  754000.0000001  -959600.0000001  
248     432     912     3       5       80.1186382    -0.2643124    0.000   0.163   14.252  0.405   3      0.600   1.000   435     917     80.1082804    -0.2489465    755200.0000000  -762200.0000000  756200.0000000  -762800.0000000  
249     464     912     2       5       80.0768837    -0.5038349    0.000   0.148   13.782  0.321   2      0.400   1.000   466     917     80.0678447    -0.4808345    755200.0000000  -768600.0000000  756200.0000000  -769000.0000000  
250     704     912     3       3       79.7585012    -2.2370359    0.000   0.288   30.937  0.532   3      0.600   0.600   707     915     79.7507340    -2.2353311    755200.0000000  -816600.0000001  755800.0000000  -817200.0000001  
251     1040    912     3       3       79.2985046    -4.4863773    0.000   0.229   24.331  0.472   3      0.600   0.600   1043    915     79.2907608    -4.4831083    755200.0000001  -883800.0000001  755800.0000001  -884400.0000001  
252     1136    912     3       2       79.1642915    -5.0934728    0.000   0.194   20.127  0.410   3      0.600   0.400   1139    914     79.1577305    -5.0972711    755200.0000001  -903000.0000001  755600.0000001  -903600.0000001  
253     320     920     3       5       80.2529353    0.6507994     0.000   0.235   25.013  0.473   3      0.600   1.000   323     925     80.2425346    0.6653996     756800.0000000  -739800.0000000  757800.0000000  -740400.0000000  
254     744     920     3       3       79.6946745    -2.4549616    0.000   0.276   28.544  0.601   3      0.600   0.600   747     923     79.6869094    -2.4531024    756800.0000001  -824600.0000001  757400.0000001  -825200.0000001  
255     800     920     3       3       79.6188634    -2.8397963    0.000   0.303   33.299  0.577   3      0.600   0.600   803     923     79.6111015    -2.8376616    756800.0000001  -835800.0000001  757400.0000001  -836400.0000001  
256     832     920     3       3       79.5753399    -3.0571702    0.000   0.351   38.795  0.605   3      0.600   0.600   835     923     79.5675800    -3.0548819    756800.0000001  -842200.0000001  757400.0000001  -842800.0000001  
257     88      928     3       5       80.5345955    2.5635351     0.000   0.197   20.172  0.342   2      0.600   1.000   91      933     80.5241139    2.5764538     758400.0000000  -693400.0000000  759400.0000000  -694000.0000000  
258     552     928     3       4       79.9408609    -1.0311088    0.000   0.225   22.774  0.430   3      0.600   0.800   555     932     79.9318146    -1.0227656    758400.0000000  -786200.0000000  759200.0000000  -786800.0000000  
259     664     928     3       3       79.7921524    -1.8348850    0.000   0.229   23.459  0.404   3      0.600   0.600   667     931     79.7843829    -1.8334819    758400.0000000  -808600.0000001  759000.0000000  -809200.0000001  
260     920     928     3       3       79.4452225    -3.5855925    0.000   0.294   30.612  0.516   3      0.600   0.600   923     931     79.4374683    -3.5829424    758400.0000001  -859800.0000001  759000.0000001  -860400.0000001  
261     952     928     3       3       79.4012057    -3.7962846    0.000   0.260   28.257  0.468   3      0.600   0.600   955     931     79.3934539    -3.7934908    758400.0000001  -866200.0000001  759000.0000001  -866800.0000001  
262     176     936     3       5       80.4142370    1.9078555     0.000   0.202   20.828  0.297   1      0.600   1.000   179     941     80.4037822    1.9213300     760000.0000000  -711000.0000000  761000.0000000  -711600.0000000  
263     216     936     3       5       80.3639748    1.5879145     0.000   0.219   21.981  0.348   2      0.600   1.000   219     941     80.3535334    1.6016665     760000.0000000  -719000.0000000  761000.0000000  -719600.0000000  
264     1104    936     3       3       79.1808043    -4.7138337    0.000   0.193   20.019  0.423   3      0.600   0.600   1107    939     79.1730644    -4.7104370    760000.0000001  -896600.0000001  760600.0000001  -897200.0000001  
265     1320    936     3       2       78.8763121    -6.0381313    0.000   0.249   24.723  0.429   3      0.600   0.400   1323    938     78.8697433    -6.0412703    760000.0000001  -939800.0000001  760400.0000001  -940400.0000001  
266     1392    936     3       2       78.7735836    -6.4634241    0.000   0.246   26.412  0.440   3      0.600   0.400   1395    938     78.7670115    -6.4662839    760000.0000001  -954200.0000001  760400.0000001  -954800.0000001  
267     264     944     3       5       80.2926806    1.2685893     0.000   0.230   22.263  0.367   2      0.600   1.000   267     949     80.2822533    1.2825844     761600.0000000  -728600.0000000  762600.0000000  -729200.0000000  
268     616     944     2       4       79.8359173    -1.3728387    0.000   0.267   23.968  0.496   3      0.400   0.800   618     948     79.8282073    -1.3571183    761600.0000000  -799000.0000000  762400.0000000  -799400.0000000  
269     1024    944     3       3       79.2825258    -4.1446237    0.000   0.231   25.401  0.446   3      0.600   0.600   1027    947     79.2747788    -4.1416079    761600.0000001  -880600.0000001  762200.0000001  -881200.0000001  
270     1136    944     3       2       79.1266215    -4.8553531    0.000   0.201   20.287  0.473   3      0.600   0.400   1139    946     79.1200640    -4.8592826    761600.0000001  -903000.0000001  762000.0000001  -903600.0000001  
271     304     952     3       5       80.2312893    1.0160741     0.000   0.148   14.774  0.285   1      0.600   1.000   307     957     80.2208734    1.0302513     763200.0000000  -736600.0000000  764200.0000000  -737200.0000000  
272     768     952     3       3       79.6226383    -2.3802576    0.000   0.278   29.723  0.521   3      0.600   0.600   771     955     79.6148735    -2.3784676    763200.0000001  -829400.0000001  763800.0000001  -830000.0000001  
273     1168    952     3       2       79.0723781    -4.9954603    0.000   0.270   29.434  0.563   3      0.600   0.400   1171    954     79.0658194    -4.9992856    763200.0000001  -909400.0000001  763600.0000001  -910000.0000001  
274     344     960     3       5       80.1697169    0.7667323     0.000   0.293   29.720  0.516   3      0.600   1.000   347     965     80.1593125    0.7810853     764800.0000000  -744600.0000000  765800.0000000  -745200.0000000  
275     376     960     3       5       80.1287054    0.5216123     0.000   0.213   22.377  0.466   3      0.600   1.000   379     965     80.1183122    0.5361647     764800.0000000  -751000.0000000  765800.0000000  -751600.0000000  
276     544     960     3       4       79.9105619    -0.7321510    0.000   0.222   23.291  0.395   2      0.600   0.800   547     964     79.9015085    -0.7241021    764800.0000000  -784600.0000000  765600.0000000  -785200.0000000  
277     576     960     3       4       79.8684878    -0.9647818    0.000   0.240   25.130  0.455   3      0.600   0.800   579     964     79.8594408    -0.9565578    764800.0000000  -791000.0000000  765600.0000000  -791600.0000000  
278     800     960     3       3       79.5695439    -2.5398821    0.000   0.324   35.510  0.590   3      0.600   0.600   803     963     79.5617807    -2.5379818    764800.0000001  -835800.0000001  765400.0000001  -836400.0000001  
279     936     960     3       3       79.3844591    -3.4522883    0.000   0.325   34.209  0.562   3      0.600   0.600   939     963     79.3767046    -3.4497513    764800.0000001  -863000.0000001  765400.0000001  -863600.0000001  
280     1200    960     3       2       79.0180752    -5.1341745    0.000   0.278   29.070  0.539   3      0.600   0.400   1203    962     79.0115152    -5.1378975    764800.0000001  -915800.0000001  765200.0000001  -916400.0000001  
281     1232    960     3       2       78.9730643    -5.3303632    0.000   0.346   38.772  0.620   3      0.600   0.400   1235    962     78.9665025    -5.3339535    764800.0000001  -922200.0000001  765200.0000001  -922800.0000001  
282     1280    960     3       2       78.9053158    -5.6216381    0.000   0.317   34.557  0.588   3      0.600   0.400   1283    962     78.8987512    -5.6250332    764800.0000001  -931800.0000001  765200.0000001  -932400.0000001  
283     120     968     3       5       80.4408472    2.6007896     0.000   0.234   23.780  0.382   2      0.600   1.000   123     973     80.4303656    2.6135402     766400.0000000  -699800.0000000  767400.0000000  -700400.0000000  
