CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     288     912     10      -60     72.5941520    59.7239120    354.375  0.192   17.772  0.516   3      0.667   -4.000  298     852     72.7035338    59.7577775    1837200.0000000  482800.0000000  1825200.0000000  480800.0000000  
143     256     920     9       -61     72.5654175    59.8980547    354.375  0.126   12.357  0.400   2      0.600   -4.067  265     859     72.6760394    59.9403975    1838800.0000000  489200.0000000  1826600.0000000  487400.0000000  
144     224     928     10      -62     72.5365270    60.0716142    0.000   0.199   19.613  0.368   2      0.667   -4.133  234     866     72.6493160    60.1107437    1840400.0000000  495600.0000000  1828000.0000000  493600.0000000  
145     512     928     3       -54     72.6643654    58.3868858    0.000   0.142   13.465  0.301   2      0.200   -3.600  515     874     72.7604946    58.4452664    1840400.0000000  438000.0000000  1829600.0000000  437400.0000000  
146     560     928     1       -57     72.6842274    58.1037065    0.000   0.186   19.004  0.332   2      0.067   -3.800  561     871     72.7849003    58.1765975    1840400.0000000  428400.0000000  1829000.0000000  428200.0000000  
147     600     928     0       -58     72.7004608    57.8672243    0.000   0.235   24.377  0.593   3      0.000   -3.867  600     870     72.8025827    57.9460991    1840400.0000000  420400.0000000  1828800.0000000  420400.0000000  
148     704     928     -11     -74     72.7413069    57.2502970    0.000   0.225   23.717  0.606   3      -0.733  -4.933  693     854     72.8676671    57.4124476    1840400.0000000  399600.0000000  1825600.0000000  401800.0000000  
149     176     936     11      -65     72.4998642    60.3372043    0.000   0.225   21.812  0.355   2      0.733   -4.333  187     871     72.6182890    60.3769793    1842000.0000000  505200.0000000  1829000.0000000  503000.0000000  
150     328     936     6       -58     72.5704071    59.4541121    0.000   0.133   14.532  0.388   2      0.400   -3.867  334     878     72.6745234    59.5066416    1842000.0000000  474800.0000000  1830400.0000000  473600.0000000  
151     768     936     -18     -80     72.7513187    56.8591833    0.000   0.186   19.618  0.250   1      -1.200  -5.333  750     856     72.8859717    57.0681828    1842000.0000000  386800.0000000  1826000.0000000  390400.0000000  
152     296     944     6       -59     72.5419202    59.6284645    0.000   0.192   18.685  0.506   3      0.400   -3.933  302     885     72.6477274    59.6835015    1843600.0000000  481200.0000000  1831800.0000000  480000.0000000  
153     360     944     5       -56     72.5707381    59.2554082    354.375  0.171   19.347  0.441   3      0.333   -3.733  365     888     72.6709623    59.3096033    1843600.0000000  468400.0000000  1832400.0000000  467400.0000000  
154     416     944     4       -55     72.5953565    58.9279672    0.000   0.157   15.035  0.447   3      0.267   -3.667  420     889     72.6934892    58.9847370    1843600.0000000  457200.0000000  1832600.0000000  456400.0000000  
155     448     952     1       -55     72.5951406    58.7289755    0.000   0.149   14.375  0.236   1      0.067   -3.667  449     897     72.6920398    58.8022763    1845200.0000000  450800.0000000  1834200.0000000  450600.0000000  
156     128     968     11      -67     72.4211101    60.5631125    0.000   0.153   15.349  0.389   2      0.733   -4.467  139     901     72.5429403    60.6074959    1848400.0000000  514800.0000000  1835000.0000000  512600.0000000  
157     488     976     -1      -53     72.5699970    58.4605874    0.000   0.145   15.090  0.376   2      -0.067  -3.533  487     923     72.6626347    58.5411996    1850000.0000000  442800.0000000  1839400.0000000  443000.0000000  
158     608     976     -7      -56     72.6191375    57.7555311    0.000   0.077   7.852   0.251   1      -0.467  -3.733  601     920     72.7149494    57.8721249    1850000.0000000  418800.0000000  1838800.0000000  420200.0000000  
159     768     976     -18     -80     72.6806066    56.8093434    0.000   0.133   13.345  0.225   1      -1.200  -5.333  750     896     72.8152897    57.0170743    1850000.0000000  386800.0000000  1834000.0000000  390400.0000000  
160     384     984     1       -55     72.5113124    59.0566282    0.000   0.126   11.560  0.257   1      0.067   -3.667  385     929     72.6080637    59.1314215    1851600.0000000  463600.0000000  1840600.0000000  463400.0000000  
161     416     984     1       -54     72.5252521    58.8701185    0.000   0.197   18.803  0.428   3      0.067   -3.600  417     930     72.6203271    58.9424626    1851600.0000000  457200.0000000  1840800.0000000  457000.0000000  
162     200     992     8       -62     72.4137071    60.1106125    354.375  0.170   13.789  0.351   2      0.533   -4.133  208     930     72.5255084    60.1613174    1853200.0000000  500400.0000000  1840800.0000000  498800.0000000  
163     248     992     5       -59     72.4360886    59.8336179    354.375  0.166   16.033  0.351   2      0.333   -3.933  253     933     72.5413431    59.8953897    1853200.0000000  490800.0000000  1841400.0000000  489800.0000000  
164     288     1000    3       -58     72.4404576    59.5901869    0.000   0.239   23.689  0.402   3      0.200   -3.867  291     942     72.5431315    59.6606005    1854800.0000000  482800.0000000  1843200.0000000  482200.0000000  
165     552     1000    -6      -56     72.5543170    58.0523582    0.000   0.208   21.122  0.358   2      -0.400  -3.733  546     944     72.6503426    58.1642781    1854800.0000000  430000.0000000  1843600.0000000  431200.0000000  
166     664     1000    -10     -59     72.5988552    57.3939820    0.000   0.148   14.691  0.289   1      -0.667  -3.933  654     941     72.6989951    57.5301244    1854800.0000000  407600.0000000  1843000.0000000  409600.0000000  
167     488     1008    -2      -53     72.5138064    58.4158620    0.000   0.223   23.219  0.575   3      -0.133  -3.533  486     955     72.6060281    58.5018380    1856400.0000000  442800.0000000  1845800.0000000  443200.0000000  
168     616     1008    -7      -58     72.5659519    57.6659881    0.000   0.189   19.498  0.415   3      -0.467  -3.867  609     950     72.6653275    57.7843971    1856400.0000000  417200.0000000  1844800.0000000  418600.0000000  
169     352     1016    0       -56     72.4411989    59.1957605    0.000   0.169   15.197  0.324   2      0.000   -3.733  352     960     72.5391824    59.2783410    1858000.0000000  470000.0000000  1846800.0000000  470000.0000000  
170     392     1016    1       -55     72.4587628    58.9636621    0.000   0.146   15.027  0.348   2      0.067   -3.667  393     961     72.5555374    59.0377033    1858000.0000000  462000.0000000  1847000.0000000  461800.0000000  
171     584     1016    -7      -58     72.5391097    57.8431793    0.000   0.115   10.160  0.320   2      -0.467  -3.867  577     958     72.6383683    57.9624310    1858000.0000000  423600.0000000  1846400.0000000  425000.0000000  
172     424     1024    0       -54     72.4585848    58.7662426    0.000   0.161   14.916  0.341   2      0.000   -3.600  424     970     72.5532508    58.8435748    1859600.0000000  455600.0000000  1848800.0000000  455600.0000000  
173     112     1040    7       -66     72.2882010    60.5399734    0.000   0.176   17.517  0.429   3      0.467   -4.400  119     974     72.4063156    60.6052416    1862800.0000000  518000.0000000  1849600.0000000  516600.0000000  
174     144     1040    7       -65     72.3035802    60.3570906    0.000   0.224   24.462  0.539   3      0.467   -4.333  151     975     72.4200225    60.4195807    1862800.0000000  511600.0000000  1849800.0000000  510200.0000000  
175     792     1040    -13     -83     72.5762246    56.5888454    5.625   0.139   14.330  0.523   3      -0.867  -5.533  779     957     72.7182579    56.7675453    1862800.0000000  382000.0000000  1846200.0000000  384600.0000000  
176     840     1040    -13     -87     72.5934250    56.3052004    5.625   0.166   16.762  0.467   3      -0.867  -5.800  827     953     72.7428084    56.4865571    1862800.0000000  372400.0000000  1845400.0000000  375000.0000000  
177     744     1048    -6      -73     72.5444704    56.8620160    11.250  0.100   7.927   0.287   1      -0.400  -4.867  738     975     72.6712025    56.9885269    1864400.0000000  391600.0000000  1849800.0000000  392800.0000000  
178     312     1056    -1      -57     72.3534330    59.3680965    354.375  0.112   12.136  0.314   2      -0.067  -3.800  311     999     72.4526161    59.4585206    1866000.0000000  478000.0000000  1854600.0000000  478200.0000000  
179     504     1064    -6      -51     72.4221064    58.2453077    0.000   0.283   28.891  0.577   3      -0.400  -3.400  498     1013    72.5092037    58.3505090    1867600.0000000  439600.0000000  1857400.0000000  440800.0000000  
180     168     1072    3       -63     72.2592824    60.1700116    348.750  0.106   8.564   0.173   1      0.200   -4.200  171     1009    72.3703930    60.2509406    1869200.0000000  506800.0000000  1856600.0000000  506200.0000000  
181     400     1072    -5      -54     72.3641234    58.8370098    0.000   0.135   13.039  0.297   1      -0.333  -3.600  395     1018    72.4565651    58.9433511    1869200.0000000  460400.0000000  1858400.0000000  461400.0000000  
182     432     1072    -6      -52     72.3778436    58.6519077    0.000   0.143   13.662  0.291   1      -0.400  -3.467  426     1020    72.4664564    58.7603103    1869200.0000000  454000.0000000  1858800.0000000  455200.0000000  
183     832     1072    -10     -86     72.5339386    56.3146482    5.625   0.210   22.973  0.590   3      -0.667  -5.733  822     986     72.6825996    56.4764204    1869200.0000000  374000.0000000  1852000.0000000  376000.0000000  
184     120     1080    6       -66     72.2225122    60.4311898    0.000   0.125   11.933  0.451   3      0.400   -4.400  126     1014    72.3401620    60.5012008    1870800.0000000  516400.0000000  1857600.0000000  515200.0000000  
185     264     1080    -1      -58     72.2898374    59.6084059    354.375  0.164   14.544  0.333   2      -0.067  -3.867  263     1022    72.3906339    59.7013843    1870800.0000000  487600.0000000  1859200.0000000  487800.0000000  
186     208     1088    1       -59     72.2501367    59.9169414    354.375  0.124   11.069  0.254   1      0.067   -3.933  209     1029    72.3534463    60.0015438    1872400.0000000  498800.0000000  1860600.0000000  498600.0000000  
187     464     1088    -9      -51     72.3633015    58.4443361    0.000   0.206   20.837  0.376   2      -0.600  -3.400  455     1037    72.4490052    58.5676272    1872400.0000000  447600.0000000  1862200.0000000  449400.0000000  
188     872     1088    -9      -90     72.5196130    56.0602074    5.625   0.081   8.493   0.203   1      -0.600  -6.000  863     998     72.6759203    56.2184001    1872400.0000000  366000.0000000  1854400.0000000  367800.0000000  
189     600     1096    -12     -52     72.4046325    57.6440023    0.000   0.165   15.454  0.307   2      -0.800  -3.467  588     1044    72.4914223    57.7824711    1874000.0000000  420400.0000000  1863600.0000000  422800.0000000  
190     664     1096    -18     -61     72.4295492    57.2708663    5.625   0.127   11.237  0.364   2      -1.200  -4.067  646     1035    72.5301507    57.4544933    1874000.0000000  407600.0000000  1861800.0000000  411200.0000000  
191     320     1104    -4      -54     72.2730806    59.2516725    0.000   0.156   14.745  0.421   3      -0.267  -3.600  316     1050    72.3657122    59.3538923    1875600.0000000  476400.0000000  1864800.0000000  477200.0000000  
192     632     1104    -17     -58     72.4030839    57.4472728    5.625   0.121   11.235  0.384   2      -1.133  -3.867  615     1046    72.4986173    57.6218562    1875600.0000000  414000.0000000  1864000.0000000  417400.0000000  
193     112     1112    5       -64     72.1630334    60.4264647    0.000   0.145   12.533  0.264   1      0.333   -4.267  117     1048    72.2767075    60.4987478    1877200.0000000  518000.0000000  1864400.0000000  517000.0000000  
194     288     1112    -4      -55     72.2448017    59.4233906    0.000   0.116   10.632  0.261   1      -0.267  -3.667  284     1057    72.3390795    59.5278489    1877200.0000000  482800.0000000  1866200.0000000  483600.0000000  
195     384     1112    -7      -52     72.2871350    58.8723856    0.000   0.160   14.622  0.377   2      -0.467  -3.467  377     1060    72.3751639    58.9871258    1877200.0000000  463600.0000000  1866800.0000000  465000.0000000  
196     568     1112    -12     -52     72.3637455    57.8090152    0.000   0.252   26.263  0.491   3      -0.800  -3.467  556     1060    72.4504052    57.9479838    1877200.0000000  426800.0000000  1866800.0000000  429200.0000000  
197     216     1120    -3      -57     72.1980485    59.8227918    354.375  0.181   16.655  0.436   3      -0.200  -3.800  213     1063    72.2960417    59.9264519    1878800.0000000  497200.0000000  1867400.0000000  497800.0000000  
198     416     1120    -8      -52     72.2868633    58.6769098    0.000   0.146   13.435  0.353   2      -0.533  -3.467  408     1068    72.3745806    58.7964410    1878800.0000000  457200.0000000  1868400.0000000  458800.0000000  
199     464     1120    -10     -52     72.3071372    58.4001935    354.375  0.125   12.712  0.340   2      -0.667  -3.467  454     1068    72.3941898    58.5300591    1878800.0000000  447600.0000000  1868400.0000000  449600.0000000  
200     928     1128    0       0       72.4677705    55.6851345    0.000   0.214   21.318  0.373   2      0.000   0.000   928     1128    72.4677705    55.6851345    1880400.0000000  354800.0000000  1880400.0000000  354800.0000000  
201     336     1136    -7      -53     72.2241839    59.1135811    0.000   0.129   12.575  0.335   2      -0.467  -3.533  329     1083    72.3137995    59.2305828    1882000.0000000  473200.0000000  1871400.0000000  474600.0000000  
202     624     1136    -15     -57     72.3435823    57.4527109    5.625   0.144   14.863  0.298   2      -1.000  -3.800  609     1079    72.4381236    57.6137498    1882000.0000000  415600.0000000  1870600.0000000  418600.0000000  
203     656     1136    -15     -60     72.3559423    57.2667960    5.625   0.152   12.911  0.324   2      -1.000  -4.000  641     1076    72.4559327    57.4307964    1882000.0000000  409200.0000000  1870000.0000000  412200.0000000  
204     304     1144    -6      -54     72.1960350    59.2850431    0.000   0.175   18.268  0.476   3      -0.400  -3.600  298     1090    72.2877329    59.3984699    1883600.0000000  479600.0000000  1872800.0000000  480800.0000000  
205     544     1144    -12     -51     72.2978158    57.9057228    0.000   0.325   35.285  0.610   3      -0.800  -3.400  532     1093    72.3826315    58.0433008    1883600.0000000  431600.0000000  1873400.0000000  434000.0000000  
206     576     1152    -12     -52     72.2965401    57.7101758    0.000   0.263   28.819  0.548   3      -0.800  -3.467  564     1100    72.3832574    57.8481126    1885200.0000000  425200.0000000  1874800.0000000  427600.0000000  
207     920     1160    0       -1      72.4083375    55.6966410    0.000   0.091   8.155   0.207   1      0.000   -0.067  920     1159    72.4101109    55.6977488    1886800.0000000  356400.0000000  1886600.0000000  356400.0000000  
208     376     1168    -11     -50     72.1855970    58.8390372    0.000   0.120   11.783  0.253   1      -0.733  -3.333  365     1118    72.2683802    58.9730681    1888400.0000000  465200.0000000  1878400.0000000  467400.0000000  
209     480     1168    -11     -49     72.2295212    58.2425493    0.000   0.217   21.835  0.440   3      -0.733  -3.267  469     1119    72.3109811    58.3727044    1888400.0000000  444400.0000000  1878600.0000000  446600.0000000  
210     608     1168    -15     -58     72.2809704    57.5043899    0.000   0.127   12.432  0.212   1      -1.000  -3.867  593     1110    72.3772131    57.6664352    1888400.0000000  418800.0000000  1876800.0000000  421800.0000000  
211     800     1168    -21     -84     72.3526866    56.3892636    5.625   0.185   16.928  0.331   2      -1.400  -5.600  779     1084    72.4936921    56.6122107    1888400.0000000  380400.0000000  1871600.0000000  384600.0000000  
212     304     1176    -10     -51     72.1400976    59.2386408    0.000   0.152   13.690  0.367   2      -0.667  -3.400  294     1125    72.2247779    59.3699542    1890000.0000000  479600.0000000  1879800.0000000  481600.0000000  
213     344     1184    -11     -50     72.1437029    58.9991773    0.000   0.197   19.588  0.396   2      -0.733  -3.333  333     1134    72.2263621    59.1336438    1891600.0000000  471600.0000000  1881600.0000000  473800.0000000  
214     744     1184    -19     -77     72.3041809    56.6961798    5.625   0.156   16.685  0.321   2      -1.267  -5.133  725     1107    72.4331874    56.9006622    1891600.0000000  391600.0000000  1876200.0000000  395400.0000000  
215     528     1192    -13     -51     72.2069608    57.9344823    0.000   0.225   22.455  0.458   3      -0.867  -3.400  515     1141    72.2913275    58.0772574    1893200.0000000  434800.0000000  1883000.0000000  437400.0000000  
216     560     1192    -13     -51     72.2197909    57.7503621    0.000   0.282   28.905  0.595   3      -0.867  -3.400  547     1141    72.3043003    57.8923506    1893200.0000000  428400.0000000  1883000.0000000  431000.0000000  
217     712     1192    -18     -63     72.2782605    56.8721844    0.000   0.096   9.336   0.236   1      -1.200  -4.200  694     1129    72.3827363    57.0543863    1893200.0000000  398000.0000000  1880600.0000000  401600.0000000  
218     312     1208    -10     -51     72.0876884    59.1470889    0.000   0.110   10.472  0.279   1      -0.667  -3.400  302     1157    72.1724215    59.2775686    1896400.0000000  478000.0000000  1886200.0000000  480000.0000000  
219     472     1208    -12     -49     72.1559841    58.2344574    0.000   0.191   18.973  0.430   3      -0.800  -3.267  460     1159    72.2370171    58.3697769    1896400.0000000  446000.0000000  1886600.0000000  448400.0000000  
220     400     1216    -12     -50     72.1117820    58.6349433    0.000   0.221   22.067  0.460   3      -0.800  -3.333  388     1166    72.1942655    58.7731714    1898000.0000000  460400.0000000  1888000.0000000  462800.0000000  
221     184     1224    0       -55     72.0019811    59.8480326    0.000   0.093   8.056   0.252   1      0.000   -3.667  184     1169    72.0978202    59.9306619    1899600.0000000  503600.0000000  1888600.0000000  503600.0000000  
222     360     1224    -12     -49     72.0806322    58.8515748    0.000   0.182   18.697  0.432   3      -0.800  -3.267  348     1175    72.1611977    58.9891511    1899600.0000000  468400.0000000  1889800.0000000  470800.0000000  
223     432     1224    -13     -49     72.1112649    58.4414202    0.000   0.239   24.190  0.536   3      -0.867  -3.267  419     1175    72.1917145    58.5830789    1899600.0000000  454000.0000000  1889800.0000000  456600.0000000  
224     504     1224    -12     -48     72.1409944    58.0298573    0.000   0.220   22.275  0.476   3      -0.800  -3.200  492     1176    72.2204154    58.1627689    1899600.0000000  439600.0000000  1890000.0000000  442000.0000000  
225     672     1224    -17     -57     72.2068241    57.0642679    0.000   0.139   13.693  0.322   2      -1.133  -3.800  655     1167    72.3008970    57.2335276    1899600.0000000  406000.0000000  1888200.0000000  409400.0000000  
226     216     1232    -3      -51     72.0027239    59.6557096    0.000   0.127   12.102  0.259   1      -0.200  -3.400  213     1181    72.0902960    59.7483352    1901200.0000000  497200.0000000  1891000.0000000  497800.0000000  
227     552     1240    -14     -47     72.1321644    57.7339671    0.000   0.107   9.466   0.225   1      -0.933  -3.133  538     1193    72.2092311    57.8756589    1902800.0000000  430000.0000000  1893400.0000000  432800.0000000  
228     272     1264    -13     -47     71.9720998    59.2931988    0.000   0.092   8.409   0.240   1      -0.867  -3.133  259     1217    72.0483718    59.4346857    1907600.0000000  486000.0000000  1898200.0000000  488600.0000000  
229     880     1264    -17     -104    72.2105181    55.8146589    0.000   0.192   18.512  0.252   1      -1.133  -6.933  863     1160    72.3889496    56.0305229    1907600.0000000  364400.0000000  1886800.0000000  367800.0000000  
230     240     1272    -8      -44     71.9438068    59.4619436    0.000   0.110   11.189  0.257   1      -0.533  -2.933  232     1228    72.0169799    59.5712792    1909200.0000000  492400.0000000  1900400.0000000  494000.0000000  
231     360     1272    -13     -47     71.9965923    58.7845882    0.000   0.236   24.204  0.501   3      -0.867  -3.133  347     1225    72.0732553    58.9240688    1909200.0000000  468400.0000000  1899800.0000000  471000.0000000  
232     448     1280    -14     -48     72.0196861    58.2746098    0.000   0.089   10.292  0.280   1      -0.933  -3.200  434     1232    72.0980705    58.4191134    1910800.0000000  450800.0000000  1901200.0000000  453600.0000000  
233     528     1280    -16     -45     72.0522485    57.8192990    354.375  0.163   17.275  0.379   3      -1.067  -3.000  512     1235    72.1249102    57.9695309    1910800.0000000  434800.0000000  1901800.0000000  438000.0000000  
234     576     1280    -17     -47     72.0712502    57.5453162    0.000   0.123   11.799  0.259   1      -1.133  -3.133  559     1233    72.1472585    57.7028965    1910800.0000000  425200.0000000  1901400.0000000  428600.0000000  
235     880     1296    -17     -104    72.1538216    55.7793457    0.000   0.153   15.583  0.208   1      -1.133  -6.933  863     1192    72.3322676    55.9941441    1914000.0000000  364400.0000000  1893200.0000000  367800.0000000  
236     296     1304    -13     -47     71.9128099    59.1009717    0.000   0.199   18.770  0.395   2      -0.867  -3.133  283     1257    71.9892167    59.2411581    1915600.0000000  481200.0000000  1906200.0000000  483800.0000000  
237     336     1304    -13     -47     71.9302378    58.8756726    0.000   0.179   17.993  0.271   1      -0.867  -3.133  323     1257    72.0068188    59.0150244    1915600.0000000  473200.0000000  1906200.0000000  475800.0000000  
238     376     1304    -13     -47     71.9473909    58.6499349    0.000   0.284   29.827  0.572   3      -0.867  -3.133  363     1257    72.0241452    58.7884443    1915600.0000000  465200.0000000  1906200.0000000  467800.0000000  
239     560     1328    -21     -47     71.9805063    57.5755529    5.625   0.097   8.148   0.217   2      -1.400  -3.133  539     1281    72.0548800    57.7552721    1920400.0000000  428400.0000000  1911000.0000000  432600.0000000  
240     496     1352    -18     -44     71.9128654    57.9076443    0.000   0.198   19.382  0.420   3      -1.200  -2.933  478     1308    71.9828581    58.0670889    1925200.0000000  441200.0000000  1916400.0000000  444800.0000000  
241     320     1360    -17     -36     71.8253418    58.8878164    0.000   0.110   10.566  0.312   2      -1.133  -2.400  303     1324    71.8809108    59.0334342    1926800.0000000  476400.0000000  1919600.0000000  479800.0000000  
242     528     1368    -18     -44     71.8975296    57.7061156    0.000   0.157   14.671  0.330   2      -1.200  -2.933  510     1324    71.9676933    57.8646274    1928400.0000000  434800.0000000  1919600.0000000  438400.0000000  
243     432     1384    -17     -42     71.8306098    58.2266313    0.000   0.200   19.835  0.446   3      -1.133  -2.800  415     1342    71.8972209    58.3782658    1931600.0000000  454000.0000000  1923200.0000000  457400.0000000  
244     704     1392    -19     -66     71.9222447    56.6787843    5.625   0.116   11.085  0.319   2      -1.267  -4.400  685     1326    72.0317337    56.8654952    1933200.0000000  399600.0000000  1920000.0000000  403400.0000000  
245     392     1416    -17     -36     71.7578994    58.4084843    0.000   0.121   11.243  0.244   1      -1.133  -2.400  375     1380    71.8138368    58.5520614    1938000.0000000  462000.0000000  1930800.0000000  465400.0000000  
246     456     1416    -17     -41     71.7842880    58.0498799    0.000   0.105   9.927   0.224   1      -1.133  -2.733  439     1375    71.8492822    58.1991416    1938000.0000000  449200.0000000  1929800.0000000  452600.0000000  
247     360     1424    -16     -36     71.7304334    58.5765945    0.000   0.118   10.591  0.348   2      -1.067  -2.400  344     1388    71.7866618    58.7148785    1939600.0000000  468400.0000000  1932400.0000000  471600.0000000  
248     704     1424    -17     -67     71.8657607    56.6413019    5.625   0.139   12.687  0.290   1      -1.133  -4.467  687     1357    71.9777745    56.8169817    1939600.0000000  399600.0000000  1926200.0000000  403000.0000000  
249     512     1464    -15     -41     71.7224381    57.6745031    0.000   0.130   12.229  0.280   1      -1.000  -2.733  497     1423    71.7885256    57.8106505    1947600.0000000  438000.0000000  1939400.0000000  441000.0000000  
250     520     1496    -15     -42     71.6693414    57.5896457    0.000   0.136   13.334  0.275   1      -1.000  -2.800  505     1454    71.7372401    57.7263442    1954000.0000000  436400.0000000  1945600.0000000  439400.0000000  
251     392     1536    -10     -28     71.5475841    58.2502857    0.000   0.098   8.956   0.211   1      -0.667  -1.867  382     1508    71.5925118    58.3423360    1962000.0000000  462000.0000000  1956400.0000000  464000.0000000  
252     552     1536    -15     -43     71.6114494    57.3617290    0.000   0.130   12.638  0.252   1      -1.000  -2.867  537     1493    71.6812668    57.4983686    1962000.0000000  430000.0000000  1953400.0000000  433000.0000000  
