CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     288     808     11      -101    82.1065279    86.9613530    0.000   0.147   15.028  0.341   2      2.200   -20.200  299     707     82.2573167    87.7710787    636800.0000000  572600.0000000  616600.0000000  570400.0000000  
290     712     808     13      -95     82.6048895    82.4527499    0.000   0.194   18.716  0.266   1      2.600   -19.000  725     713     82.7575939    83.1449370    636800.0000000  487800.0000000  617800.0000000  485200.0000000  
291     984     808     13      -88     82.8979571    79.2388293    0.000   0.206   20.038  0.395   2      2.600   -17.600  997     720     83.0448760    79.8277424    636800.0000000  433400.0000000  619200.0000000  430800.0000000  
292     1184    808     12      -82     83.0982484    76.7067929    0.000   0.195   19.823  0.391   2      2.400   -16.400  1196    726     83.2379399    77.2207114    636800.0000000  393400.0000000  620400.0000000  391000.0000000  
293     328     816     11      -100    82.1444841    86.4894962    0.000   0.244   24.640  0.396   2      2.200   -20.000  339     716     82.2948267    87.2847550    638400.0000000  564600.0000000  618400.0000000  562400.0000000  
294     408     816     11      -99     82.2411136    85.6736489    0.000   0.202   20.441  0.366   2      2.200   -19.800  419     717     82.3916185    86.4536727    638400.0000000  548600.0000000  618600.0000000  546400.0000000  
295     608     816     12      -96     82.4755631    83.5436031    0.000   0.127   11.889  0.260   1      2.400   -19.200  620     720     82.6267919    84.2662204    638400.0000000  508600.0000000  619200.0000000  506200.0000000  
296     816     816     13      -92     82.7077365    81.1860782    0.000   0.186   18.283  0.332   2      2.600   -18.400  829     724     82.8579670    81.8343947    638400.0000000  467000.0000000  620000.0000000  464400.0000000  
297     1312    816     11      -79     83.2063091    74.9474413    0.000   0.149   14.296  0.233   1      2.200   -15.800  1323    737     83.3421488    75.4220909    638400.0000000  367800.0000000  622600.0000000  365600.0000000  
298     216     824     10      -101    81.9958036    87.5266587    0.000   0.181   17.793  0.299   1      2.000   -20.200  226     723     82.1442182    88.3455022    640000.0000000  587000.0000000  619800.0000000  585000.0000000  
299     848     824     13      -92     82.7303905    80.7420935    0.000   0.098   10.041  0.278   1      2.600   -18.400  861     732     82.8812564    81.3830941    640000.0000000  460600.0000000  621600.0000000  458000.0000000  
300     904     824     14      -91     82.7900677    80.0760509    0.000   0.185   18.620  0.394   2      2.800   -18.200  918     733     82.9414517    80.6873202    640000.0000000  449400.0000000  621800.0000000  446600.0000000  
301     1096    824     12      -85     82.9870493    77.7080697    0.000   0.183   17.492  0.282   1      2.400   -17.000  1108    739     83.1302452    78.2592162    640000.0000000  411000.0000000  623000.0000000  408600.0000000  
302     1272    824     11      -80     83.1565801    75.4209233    0.000   0.113   11.509  0.362   2      2.200   -16.000  1283    744     83.2935250    75.9097141    640000.0000000  375800.0000000  624000.0000000  373600.0000000  
303     440     832     11      -98     82.2568808    85.2003106    0.000   0.190   19.993  0.348   2      2.200   -19.600  451     734     82.4068638    85.9634438    641600.0000000  542200.0000000  622000.0000000  540000.0000000  
304     480     832     11      -98     82.3041355    84.7809678    0.000   0.251   26.197  0.393   2      2.200   -19.600  491     734     82.4548709    85.5405517    641600.0000000  534200.0000000  622000.0000000  532000.0000000  
305     648     832     13      -96     82.4979966    82.9626692    0.000   0.176   17.359  0.318   2      2.600   -19.200  661     736     82.6513282    83.6642985    641600.0000000  500600.0000000  622400.0000000  498000.0000000  
306     1128    832     12      -84     83.0062392    77.2359807    0.000   0.223   22.748  0.425   3      2.400   -16.800  1140    748     83.1484396    77.7704367    641600.0000000  404600.0000000  624800.0000000  402200.0000000  
307     1216    832     12      -82     83.0912359    76.0975208    0.000   0.191   18.391  0.418   3      2.400   -16.400  1228    750     83.2315756    76.5982976    641600.0000000  387000.0000000  625200.0000000  384600.0000000  
308     248     840     10      -101    82.0136322    87.0717499    0.000   0.217   20.646  0.348   2      2.000   -20.200  258     739     82.1629489    87.8838417    643200.0000000  580600.0000000  623000.0000000  578600.0000000  
309     728     840     12      -95     82.5758317    81.9951155    0.000   0.163   16.098  0.348   2      2.400   -19.000  740     745     82.7281160    82.6864024    643200.0000000  484600.0000000  624200.0000000  482200.0000000  
310     768     840     13      -94     82.6198587    81.5378017    0.000   0.169   16.314  0.311   2      2.600   -18.800  781     746     82.7725029    82.2031789    643200.0000000  476600.0000000  624400.0000000  474000.0000000  
311     320     848     10      -100    82.0906391    86.2864241    0.000   0.134   12.858  0.314   2      2.000   -20.000  330     748     82.2401301    87.0823192    644800.0000000  566200.0000000  624800.0000000  564200.0000000  
312     520     848     14      -100    82.3282107    84.2167494    0.000   0.193   19.368  0.322   2      2.800   -20.000  534     748     82.4863039    84.9531800    644800.0000000  526200.0000000  624800.0000000  523400.0000000  
313     552     848     14      -99     82.3652684    83.8737265    0.000   0.209   21.873  0.507   3      2.800   -19.800  566     749     82.5225343    84.5975526    644800.0000000  519800.0000000  625000.0000000  517000.0000000  
314     832     856     13      -93     82.6654285    80.6599077    0.000   0.215   22.033  0.424   3      2.600   -18.600  845     763     82.8178867    81.3020778    646400.0000000  463800.0000000  627800.0000000  461200.0000000  
315     864     856     13      -92     82.6995791    80.2836596    0.000   0.196   20.581  0.367   2      2.600   -18.400  877     764     82.8510862    80.9121996    646400.0000000  457400.0000000  628000.0000000  454800.0000000  
316     968     856     12      -88     82.8083646    79.0363968    0.000   0.156   16.472  0.360   2      2.400   -17.600  980     768     82.9544857    79.6259180    646400.0000000  436600.0000000  628800.0000000  434200.0000000  
317     1000    856     12      -87     82.8411420    78.6450430    0.000   0.176   16.924  0.308   2      2.400   -17.400  1012    769     82.9862461    79.2206849    646400.0000000  430200.0000000  629000.0000000  427800.0000000  
318     1032    856     12      -87     82.8735844    78.2500985    0.000   0.214   20.078  0.404   3      2.400   -17.400  1044    769     83.0191829    78.8201991    646400.0000000  423800.0000000  629000.0000000  421400.0000000  
319     1072    856     12      -86     82.9136590    77.7513510    0.000   0.257   25.584  0.441   3      2.400   -17.200  1084    770     83.0583343    78.3059062    646400.0000000  415800.0000000  629200.0000000  413400.0000000  
320     1272    856     11      -80     83.1057444    75.1725957    0.000   0.231   23.937  0.481   3      2.200   -16.000  1283    776     83.2429354    75.6526610    646400.0000000  375800.0000000  630400.0000000  373600.0000000  
321     488     864     13      -100    82.2681840    84.4172497    0.000   0.116   10.680  0.258   1      2.600   -20.000  501     764     82.4247409    85.1626608    648000.0000000  532600.0000000  628000.0000000  530000.0000000  
322     584     864     13      -98     82.3790181    83.3892204    0.000   0.190   18.805  0.347   2      2.600   -19.600  597     766     82.5345064    84.1062139    648000.0000000  513400.0000000  628400.0000000  510800.0000000  
323     616     864     13      -98     82.4154116    83.0398895    0.000   0.240   24.530  0.402   3      2.600   -19.600  629     766     82.5714802    83.7530876    648000.0000000  507000.0000000  628400.0000000  504400.0000000  
324     648     864     12      -96     82.4515226    82.6871937    0.000   0.163   17.116  0.351   2      2.400   -19.200  660     768     82.6041468    83.3898839    648000.0000000  500600.0000000  628800.0000000  498200.0000000  
325     912     864     13      -92     82.7381121    79.6463880    0.000   0.140   11.829  0.297   2      2.600   -18.400  925     772     82.8905021    80.2647276    648000.0000000  447800.0000000  629600.0000000  445200.0000000  
326     1144    864     12      -84     82.9719193    76.7759145    0.000   0.189   16.852  0.394   2      2.400   -16.800  1156    780     83.1146342    77.2981791    648000.0000000  401400.0000000  631200.0000000  399000.0000000  
327     1216    864     11      -81     83.0407572    75.8465874    0.000   0.226   22.607  0.412   3      2.200   -16.200  1227    783     83.1788255    76.3436506    648000.0000000  387000.0000000  631800.0000000  384800.0000000  
328     720     872     12      -96     82.5199471    81.8134069    0.000   0.212   21.015  0.388   2      2.400   -19.200  732     776     82.6739678    82.5044084    649600.0000000  486200.0000000  630400.0000000  483800.0000000  
329     1176    872     11      -83     82.9901691    76.3023832    0.000   0.199   19.512  0.356   2      2.200   -16.600  1187    789     83.1308757    76.8211373    649600.0000000  395000.0000000  633000.0000000  392800.0000000  
330     248     880     10      -102    81.9589183    86.7197098    0.000   0.196   19.901  0.379   2      2.000   -20.400  258     778     82.1102759    87.5285394    651200.0000000  580600.0000000  630800.0000000  578600.0000000  
331     392     888     10      -100    82.1213173    85.2072306    0.000   0.115   10.849  0.229   1      2.000   -20.000  402     788     82.2728472    85.9853168    652800.0000000  551800.0000000  632800.0000000  549800.0000000  
332     432     888     13      -102    82.1685751    84.7952099    0.000   0.125   12.318  0.243   1      2.600   -20.400  445     786     82.3272515    85.5564973    652800.0000000  543800.0000000  632400.0000000  541200.0000000  
333     552     888     13      -100    82.3078813    83.5289864    0.000   0.153   14.800  0.373   2      2.600   -20.000  565     788     82.4659779    84.2598109    652800.0000000  519800.0000000  632800.0000000  517200.0000000  
334     1008    888     11      -88     82.8001561    78.2871560    0.000   0.196   19.683  0.344   2      2.200   -17.600  1019    800     82.9462038    78.8728551    652800.0000000  428600.0000000  635200.0000000  426400.0000000  
335     504     896     13      -101    82.2411835    83.9723508    0.000   0.141   14.557  0.343   2      2.600   -20.200  517     795     82.3999262    84.7148119    654400.0000000  529400.0000000  634200.0000000  526800.0000000  
336     880     896     12      -93     82.6562252    79.7633898    0.000   0.136   13.730  0.313   2      2.400   -18.600  892     803     82.8088812    80.3976323    654400.0000000  454200.0000000  635800.0000000  451800.0000000  
337     912     896     12      -92     82.6896198    79.3834834    0.000   0.204   21.211  0.381   2      2.400   -18.400  924     804     82.8413069    80.0041107    654400.0000000  447800.0000000  636000.0000000  445400.0000000  
338     944     896     11      -90     82.7226920    79.0000979    0.000   0.152   13.927  0.211   1      2.200   -18.000  955     806     82.8708351    79.6107986    654400.0000000  441400.0000000  636400.0000000  439200.0000000  
339     1256    896     11      -81     83.0273193    75.0775555    0.000   0.183   18.885  0.426   3      2.200   -16.200  1267    815     83.1661820    75.5580497    654400.0000000  379000.0000000  638200.0000000  376800.0000000  
340     632     904     12      -98     82.3753116    82.5238231    0.000   0.165   16.273  0.353   2      2.400   -19.600  644     806     82.5310802    83.2334885    656000.0000000  503800.0000000  636400.0000000  501400.0000000  
341     664     904     12      -97     82.4110010    82.1705578    0.000   0.220   21.799  0.406   3      2.400   -19.400  676     807     82.5658992    82.8675057    656000.0000000  497400.0000000  636600.0000000  495000.0000000  
342     720     904     12      -96     82.4727596    81.5443091    0.000   0.255   26.380  0.463   3      2.400   -19.200  732     808     82.6271966    82.2252513    656000.0000000  486200.0000000  636800.0000000  483800.0000000  
343     768     904     12      -95     82.5249741    80.9993198    0.000   0.159   14.586  0.204   1      2.400   -19.000  780     809     82.6787828    81.6649924    656000.0000000  476600.0000000  637000.0000000  474200.0000000  
344     1104    904     11      -86     82.8705809    76.9676835    0.000   0.166   16.772  0.366   2      2.200   -17.200  1115    818     83.0151850    77.5152785    656000.0000000  409400.0000000  638800.0000000  407200.0000000  
345     1176    904     10      -83     82.9398048    76.0535819    0.000   0.135   12.886  0.353   2      2.000   -16.600  1186    821     83.0798165    76.5764943    656000.0000000  395000.0000000  639400.0000000  393000.0000000  
346     1296    904     10      -80     83.0510998    74.4902770    0.000   0.149   14.324  0.232   1      2.000   -16.000  1306    824     83.1880427    74.9661366    656000.0000000  371000.0000000  640000.0000000  369000.0000000  
347     256     912     9       -102    81.9246561    86.3630938    0.000   0.129   13.439  0.327   2      1.800   -20.400  265     810     82.0754786    87.1714809    657600.0000000  579000.0000000  637200.0000000  577200.0000000  
348     1072    912     11      -87     82.8268107    77.3051377    0.000   0.194   19.993  0.422   3      2.200   -17.400  1083    825     82.9725526    77.8644049    657600.0000000  415800.0000000  640200.0000000  413600.0000000  
349     1144    912     11      -84     82.8967040    76.3999521    0.000   0.146   12.041  0.330   2      2.200   -16.800  1155    828     83.0388545    76.9217210    657600.0000000  401400.0000000  640800.0000000  399200.0000000  
350     368     920     12      -103    82.0479282    85.1763023    0.000   0.088   8.972   0.191   1      2.400   -20.600  380     817     82.2060838    85.9526177    659200.0000000  556600.0000000  638600.0000000  554200.0000000  
351     800     920     12      -96     82.5354744    80.4998393    0.000   0.154   16.493  0.356   2      2.400   -19.200  812     824     82.6915181    81.1644698    659200.0000000  470200.0000000  640000.0000000  467800.0000000  
352     1224    920     10      -82     82.9595507    75.3126084    0.000   0.265   26.758  0.424   3      2.000   -16.400  1234    838     83.0988039    75.8140910    659200.0000000  385400.0000000  642800.0000000  383400.0000000  
353     976     928     10      -90     82.7063527    78.3566293    0.000   0.134   12.646  0.278   1      2.000   -18.000  986     838     82.8543261    78.9648162    660800.0000000  435000.0000000  642800.0000000  433000.0000000  
354     728     936     12      -97     82.4341048    81.1885353    0.000   0.132   13.556  0.314   2      2.400   -19.400  740     839     82.5905601    81.8670461    662400.0000000  484600.0000000  643000.0000000  482200.0000000  
355     768     936     12      -97     82.4772933    80.7351980    0.000   0.208   21.124  0.332   2      2.400   -19.400  780     839     82.6344551    81.4080531    662400.0000000  476600.0000000  643000.0000000  474200.0000000  
356     840     936     12      -94     82.5538349    79.9060133    0.000   0.188   18.282  0.365   2      2.400   -18.800  852     842     82.7077746    80.5427302    662400.0000000  462200.0000000  643600.0000000  459800.0000000  
357     1112    936     11      -87     82.8283050    76.6181183    0.000   0.133   12.417  0.278   1      2.200   -17.400  1123    849     82.9748740    77.1632092    662400.0000000  407800.0000000  645000.0000000  405600.0000000  
358     1184    936     10      -83     82.8968377    75.7061173    0.000   0.178   18.209  0.299   1      2.000   -16.600  1194    853     83.0372322    76.2187960    662400.0000000  393400.0000000  645800.0000000  391400.0000000  
359     312     944     11      -105    81.9476842    85.5344302    0.000   0.095   8.925   0.216   1      2.200   -21.000  323     839     82.1067030    86.3357226    664000.0000000  567800.0000000  643000.0000000  565600.0000000  
360     480     944     13      -103    82.1448188    83.8173062    0.000   0.204   21.446  0.421   3      2.600   -20.600  493     841     82.3066574    84.5647305    664000.0000000  534200.0000000  643400.0000000  531600.0000000  
361     648     944     12      -99     82.3346032    82.0132126    0.000   0.174   17.345  0.387   2      2.400   -19.800  660     845     82.4926553    82.7170152    664000.0000000  500600.0000000  644200.0000000  498200.0000000  
362     872     944     11      -94     82.5752252    79.4674870    0.000   0.143   14.591  0.298   2      2.200   -18.800  883     850     82.7287367    80.1086684    664000.0000000  455800.0000000  645200.0000000  453600.0000000  
363     1032    944     11      -89     82.7376825    77.5481772    0.000   0.144   14.148  0.283   1      2.200   -17.800  1043    855     82.8861989    78.1216185    664000.0000000  423800.0000000  646200.0000000  421600.0000000  
364     1064    944     11      -89     82.7691757    77.1540623    0.000   0.196   19.670  0.452   3      2.200   -17.800  1075    855     82.9181906    77.7217803    664000.0000000  417400.0000000  646200.0000000  415200.0000000  
365     344     952     12      -105    81.9745432    85.1459414    0.000   0.185   18.703  0.416   3      2.400   -21.000  356     847     82.1355263    85.9319752    665600.0000000  561400.0000000  644600.0000000  559000.0000000  
366     440     952     13      -104    82.0871343    84.1663761    0.000   0.217   21.935  0.471   3      2.600   -20.800  453     848     82.2497515    84.9242319    665600.0000000  542200.0000000  644800.0000000  539600.0000000  
367     568     952     13      -101    82.2335702    82.8165344    0.000   0.151   14.883  0.284   1      2.600   -20.200  581     851     82.3943018    83.5340028    665600.0000000  516600.0000000  645400.0000000  514000.0000000  
368     1216    952     9       -82     82.9012858    75.1750162    0.000   0.136   12.597  0.296   1      1.800   -16.400  1225    870     83.0397415    75.6825908    665600.0000000  387000.0000000  649200.0000000  385200.0000000  
369     1248    952     9       -82     82.9306897    74.7615651    0.000   0.152   12.941  0.286   2      1.800   -16.400  1257    870     83.0695975    75.2630216    665600.0000000  380600.0000000  649200.0000000  378800.0000000  
370     536     960     13      -102    82.1858002    83.0919357    0.000   0.225   23.234  0.420   3      2.600   -20.400  549     858     82.3474912    83.8193341    667200.0000000  523000.0000000  646800.0000000  520400.0000000  
371     600     960     12      -100    82.2578192    82.4047191    0.000   0.219   21.377  0.400   2      2.400   -20.000  612     860     82.4166648    83.1181078    667200.0000000  510200.0000000  647200.0000000  507800.0000000  
372     680     960     12      -99     82.3462563    81.5276231    0.000   0.171   16.316  0.337   2      2.400   -19.800  692     861     82.5050997    82.2222658    667200.0000000  494200.0000000  647400.0000000  491800.0000000  
373     800     960     11      -96     82.4754766    80.1737393    0.000   0.149   14.366  0.309   2      2.200   -19.200  811     864     82.6309265    80.8376530    667200.0000000  470200.0000000  648000.0000000  468000.0000000  
374     992     960     10      -91     82.6731550    77.9102276    0.000   0.139   13.572  0.286   1      2.000   -18.200  1002    869     82.8232558    78.5145020    667200.0000000  431800.0000000  649000.0000000  429800.0000000  
375     376     968     12      -105    81.9897253    84.6873973    0.000   0.185   17.281  0.418   3      2.400   -21.000  388     863     82.1515831    85.4655402    668800.0000000  555000.0000000  647800.0000000  552600.0000000  
376     408     968     13      -105    82.0271492    84.3611768    0.000   0.129   12.832  0.319   2      2.600   -21.000  421     863     82.1908102    85.1259558    668800.0000000  548600.0000000  647800.0000000  546000.0000000  
377     960     968     10      -90     82.6287143    78.2329512    0.000   0.147   15.867  0.243   1      2.000   -18.000  970     878     82.7768462    78.8320491    668800.0000000  438200.0000000  650800.0000000  436200.0000000  
378     240     976     8       -105    81.8167835    85.9722492    0.000   0.109   10.673  0.246   1      1.600   -21.000  248     871     81.9712549    86.7984990    670400.0000000  582200.0000000  649400.0000000  580600.0000000  
379     752     976     11      -97     82.4003927    80.5910002    0.000   0.213   21.587  0.383   2      2.200   -19.400  763     879     82.5566802    81.2652827    670400.0000000  479800.0000000  651000.0000000  477600.0000000  
380     856     976     11      -94     82.5100590    79.3981112    0.000   0.253   25.099  0.395   2      2.200   -18.800  867     882     82.6636639    80.0321301    670400.0000000  459000.0000000  651600.0000000  456800.0000000  
381     1040    976     11      -90     82.6958567    77.2016271    0.000   0.154   16.029  0.356   2      2.200   -18.000  1051    886     82.8463510    77.7724959    670400.0000000  422200.0000000  652400.0000000  420000.0000000  
382     336     984     12      -107    81.9200739    84.9561950    0.000   0.139   13.606  0.254   1      2.400   -21.400  348     877     82.0841992    85.7503626    672000.0000000  563000.0000000  650600.0000000  560600.0000000  
383     440     984     12      -105    82.0414521    83.8981593    0.000   0.164   14.976  0.329   2      2.400   -21.000  452     879     82.2047935    84.6650427    672000.0000000  542200.0000000  651000.0000000  539800.0000000  
384     480     984     13      -104    82.0874049    83.4826097    0.000   0.181   17.361  0.317   2      2.600   -20.800  493     880     82.2512558    84.2261051    672000.0000000  534200.0000000  651200.0000000  531600.0000000  
385     648     984     11      -99     82.2757616    81.6839174    0.000   0.148   14.024  0.367   2      2.200   -19.800  659     885     82.4332285    82.3864392    672000.0000000  500600.0000000  652200.0000000  498400.0000000  
386     1248    984     8       -82     82.8795306    74.5258731    0.000   0.162   15.595  0.382   2      1.600   -16.400  1256    902     83.0177652    75.0320523    672000.0000000  380600.0000000  655600.0000000  379000.0000000  
387     288     992     11      -106    81.8519595    85.3665118    0.000   0.157   13.814  0.293   1      2.200   -21.200  299     886     82.0126815    86.1635343    673600.0000000  572600.0000000  652400.0000000  570400.0000000  
388     560     992     12      -102    82.1664017    82.5710583    0.000   0.157   15.211  0.332   2      2.400   -20.400  572     890     82.3278441    83.2964195    673600.0000000  518200.0000000  653200.0000000  515800.0000000  
389     1072    992     10      -89     82.7020246    76.6862156    0.000   0.224   22.900  0.418   3      2.000   -17.800  1082    903     82.8506293    77.2513132    673600.0000000  415800.0000000  655800.0000000  413800.0000000  
390     1288    992     8       -81     82.9026277    73.9490552    0.000   0.137   13.607  0.239   1      1.600   -16.200  1296    911     83.0398873    74.4379661    673600.0000000  372600.0000000  657400.0000000  371000.0000000  
391     1104    1000    10      -88     82.7201873    76.2300614    0.000   0.118   10.421  0.230   1      2.000   -17.600  1114    912     82.8677973    76.7792726    675200.0000000  409400.0000000  657600.0000000  407400.0000000  
392     248     1008    10      -108    81.7818819    85.6249902    0.000   0.098   7.963   0.216   1      2.000   -21.600  258     900     81.9436252    86.4473733    676800.0000000  580600.0000000  655200.0000000  578600.0000000  
393     616     1008    11      -100    82.2052162    81.8373756    0.000   0.194   20.154  0.373   2      2.200   -20.000  627     908     82.3638801    82.5449760    676800.0000000  507000.0000000  656800.0000000  504800.0000000  
394     736     1008    11      -98     82.3354273    80.5136463    0.000   0.103   9.254   0.295   1      2.200   -19.600  747     910     82.4933123    81.1887753    676800.0000000  483000.0000000  657200.0000000  480800.0000000  
395     768     1008    11      -97     82.3694497    80.1530617    0.000   0.152   14.475  0.291   1      2.200   -19.400  779     911     82.5264110    80.8153718    676800.0000000  476600.0000000  657400.0000000  474400.0000000  
396     800     1008    10      -96     82.4031692    79.7892525    0.000   0.125   16.384  0.362   2      2.000   -19.200  810     912     82.5581251    80.4502185    676800.0000000  470200.0000000  657600.0000000  468200.0000000  
397     1144    1008    9       -87     82.7454045    75.6715483    0.000   0.146   14.485  0.304   2      1.800   -17.400  1153    921     82.8911622    76.2160918    676800.0000000  401400.0000000  659400.0000000  399600.0000000  
398     352     1016    12      -108    81.8936583    84.5286612    0.000   0.175   17.240  0.335   2      2.400   -21.600  364     908     82.0600108    85.3199401    678400.0000000  559800.0000000  656800.0000000  557400.0000000  
399     456     1016    13      -105    82.0139241    83.4677215    0.000   0.139   13.977  0.265   1      2.600   -21.000  469     911     82.1792180    84.2124360    678400.0000000  539000.0000000  657400.0000000  536400.0000000  
400     864     1016    10      -94     82.4574922    78.9891682    0.000   0.220   22.016  0.381   2      2.000   -18.800  874     922     82.6106328    79.6219142    678400.0000000  457400.0000000  659600.0000000  455400.0000000  
401     672     1024    11      -99     82.2427455    81.0964502    0.000   0.165   16.653  0.350   2      2.200   -19.800  683     925     82.4011688    81.7837094    680000.0000000  495800.0000000  660200.0000000  493600.0000000  
402     1032    1024    9       -91     82.6132423    76.9326171    0.000   0.225   22.273  0.393   2      1.800   -18.200  1041    933     82.7636407    77.5238199    680000.0000000  423800.0000000  661800.0000000  422000.0000000  
403     1176    1024    8       -85     82.7498186    75.1515480    0.000   0.201   19.415  0.433   3      1.600   -17.000  1184    939     82.8920925    75.6833470    680000.0000000  395000.0000000  663000.0000000  393400.0000000  
404     288     1032    11      -109    81.7958278    85.0330191    0.000   0.143   14.006  0.341   2      2.200   -21.800  299     923     81.9613703    85.8435587    681600.0000000  572600.0000000  659800.0000000  570400.0000000  
405     416     1032    12      -107    81.9450834    83.7478610    0.000   0.114   12.439  0.283   1      2.400   -21.400  428     925     82.1115288    84.5192746    681600.0000000  547000.0000000  660200.0000000  544600.0000000  
406     528     1032    12      -104    82.0722727    82.5840260    0.000   0.200   20.569  0.431   3      2.400   -20.800  540     928     82.2365675    83.3177036    681600.0000000  524600.0000000  660800.0000000  522200.0000000  
407     560     1032    11      -102    82.1080046    82.2446369    0.000   0.185   17.759  0.362   2      2.200   -20.400  571     930     82.2688707    82.9684514    681600.0000000  518200.0000000  661200.0000000  516000.0000000  
408     1064    1032    9       -90     82.6316551    76.4825789    0.000   0.226   22.312  0.428   3      1.800   -18.000  1073    942     82.7810893    77.0581275    681600.0000000  417400.0000000  663600.0000000  415600.0000000  
409     896     1040    9       -94     82.4534377    78.4299516    0.000   0.195   19.197  0.361   2      1.800   -18.800  905     946     82.6063515    79.0625760    683200.0000000  451000.0000000  664400.0000000  449200.0000000  
410     1248    1040    7       -83     82.7897253    74.1214935    0.000   0.114   10.237  0.219   1      1.400   -16.600  1255    957     82.9290795    74.6336815    683200.0000000  380600.0000000  666600.0000000  379200.0000000  
411     368     1048    12      -109    81.8667966    84.1039370    0.000   0.183   19.138  0.320   2      2.400   -21.800  380     939     82.0353791    84.8921641    684800.0000000  556600.0000000  663000.0000000  554200.0000000  
412     600     1048    10      -101    82.1287174    81.6874020    0.000   0.144   15.199  0.322   2      2.000   -20.200  610     947     82.2879679    82.4040766    684800.0000000  510200.0000000  664600.0000000  508200.0000000  
413     776     1048    9       -96     82.3176016    79.7464603    0.000   0.180   18.422  0.331   2      1.800   -19.200  785     952     82.4715485    80.4104483    684800.0000000  475000.0000000  665600.0000000  473200.0000000  
414     936     1048    9       -93     82.4813572    77.8989980    0.000   0.173   16.559  0.334   2      1.800   -18.600  945     955     82.6335043    78.5150584    684800.0000000  443000.0000000  666200.0000000  441200.0000000  
415     968     1048    9       -92     82.5131519    77.5198902    0.000   0.171   17.830  0.340   2      1.800   -18.400  977     956     82.6642925    78.1228802    684800.0000000  436600.0000000  666400.0000000  434800.0000000  
416     464     1056    12      -106    81.9653137    83.0582945    0.000   0.184   19.134  0.366   2      2.400   -21.200  476     950     82.1316182    83.8086554    686400.0000000  537400.0000000  665200.0000000  535000.0000000  
417     744     1056    9       -97     82.2718877    80.0435280    0.000   0.125   12.166  0.282   1      1.800   -19.400  753     959     82.4268602    80.7176639    686400.0000000  481400.0000000  667000.0000000  479600.0000000  
418     1000    1056    9       -91     82.5321578    77.0773571    0.000   0.134   15.106  0.363   2      1.800   -18.200  1009    965     82.6823549    77.6649641    686400.0000000  430200.0000000  668200.0000000  428400.0000000  
419     1032    1056    8       -90     82.5632384    76.6921877    0.000   0.140   15.456  0.346   2      1.600   -18.000  1040    966     82.7114120    77.2788693    686400.0000000  423800.0000000  668400.0000000  422200.0000000  
420     1160    1056    7       -85     82.6841484    75.1192294    0.000   0.131   13.316  0.280   1      1.400   -17.000  1167    971     82.8255153    75.6581752    686400.0000000  398200.0000000  669400.0000000  396800.0000000  
421     640     1064    10      -100    82.1486845    81.1272710    0.000   0.191   18.616  0.366   2      2.000   -20.000  650     964     82.3074178    81.8259571    688000.0000000  502200.0000000  668000.0000000  500200.0000000  
422     672     1064    9       -99     82.1832162    80.7780123    0.000   0.165   16.565  0.278   1      1.800   -19.800  681     965     82.3399611    81.4755024    688000.0000000  495800.0000000  668200.0000000  494000.0000000  
423     1080    1064    8       -90     82.5966268    76.0494077    0.000   0.201   20.307  0.363   2      1.600   -18.000  1088    974     82.7456466    76.6256296    688000.0000000  414200.0000000  670000.0000000  412600.0000000  
424     1192    1064    7       -85     82.7007200    74.6605067    0.000   0.141   14.247  0.348   2      1.400   -17.000  1199    979     82.8426336    75.1916230    688000.0000000  391800.0000000  671000.0000000  390400.0000000  
425     288     1072    11      -111    81.7394265    84.7040845    0.000   0.141   13.371  0.301   2      2.200   -22.200  299     961     81.9084188    85.5191827    689600.0000000  572600.0000000  667400.0000000  570400.0000000  
426     552     1072    11      -103    82.0405191    82.0079019    0.000   0.173   15.822  0.373   2      2.200   -20.600  563     969     82.2032411    82.7288364    689600.0000000  519800.0000000  669000.0000000  517600.0000000  
427     712     1072    9       -98     82.2139712    80.2743124    0.000   0.130   12.758  0.248   2      1.800   -19.600  721     974     82.3700593    80.9561227    689600.0000000  487800.0000000  670000.0000000  486000.0000000  
428     256     1080    10      -111    81.6904898    84.9520199    0.000   0.121   11.746  0.323   2      2.000   -22.200  266     969     81.8577688    85.7771559    691200.0000000  579000.0000000  669000.0000000  577000.0000000  
429     584     1080    10      -102    82.0639799    81.6037171    0.000   0.232   22.203  0.394   2      2.000   -20.400  594     978     82.2248287    82.3209292    691200.0000000  513400.0000000  670800.0000000  511400.0000000  
430     912     1080    8       -94     82.4079895    77.9375393    0.000   0.245   24.258  0.431   3      1.600   -18.800  920     986     82.5605902    78.5679774    691200.0000000  447800.0000000  672400.0000000  446200.0000000  
431     944     1080    8       -93     82.4398165    77.5622825    0.000   0.243   25.566  0.486   3      1.600   -18.600  952     987     82.5914241    78.1798887    691200.0000000  441400.0000000  672600.0000000  439800.0000000  
432     440     1088    12      -108    81.8918302    83.0474885    0.000   0.155   15.031  0.363   2      2.400   -21.600  452     980     82.0610110    83.8073275    692800.0000000  542200.0000000  671200.0000000  539800.0000000  
433     832     1088    8       -96     82.3148105    78.8006181    0.000   0.129   13.317  0.394   2      1.600   -19.200  840     992     82.4691613    79.4565075    692800.0000000  463800.0000000  673600.0000000  462200.0000000  
