CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     832     504     0       0       79.9815449    -97.8372851   0.000   0.432   48.564  0.718   3      0.000   0.000   832     504     79.9815449    -97.8372851   -867000.0000000  -657200.0000000  -867000.0000000  -657200.0000000  
139     600     512     0       0       80.2445215    -99.7855264   0.000   0.257   24.043  0.374   2      0.000   0.000   600     512     80.2445215    -99.7855264   -865400.0000000  -610800.0000000  -865400.0000000  -610800.0000000  
140     768     512     0       0       80.0637281    -98.3276439   0.000   0.476   52.955  0.712   3      0.000   0.000   768     512     80.0637281    -98.3276439   -865400.0000000  -644400.0000000  -865400.0000000  -644400.0000000  
141     800     512     0       0       80.0285866    -98.0560221   0.000   0.441   49.446  0.748   3      0.000   0.000   800     512     80.0285866    -98.0560221   -865400.0000000  -650800.0000000  -865400.0000000  -650800.0000000  
142     864     512     0       0       79.9576471    -97.5185391   0.000   0.499   57.905  0.789   3      0.000   0.000   864     512     79.9576471    -97.5185391   -865400.0000000  -663600.0000000  -865400.0000000  -663600.0000000  
143     920     512     0       0       79.8948694    -97.0544968   0.000   0.442   51.651  0.813   3      0.000   0.000   920     512     79.8948694    -97.0544968   -865400.0000001  -674800.0000000  -865400.0000001  -674800.0000000  
144     1432    512     1       1       79.2924920    -93.0735659   0.000   0.198   16.009  0.532   3      0.200   0.200   1433    513     79.2926306    -93.0596534   -865400.0000001  -777200.0000001  -865200.0000001  -777400.0000001  
145     392     520     0       0       80.4716006    -101.6171620  0.000   0.446   50.457  0.768   3      0.000   0.000   392     520     80.4716006    -101.6171620  -863800.0000000  -569200.0000000  -863800.0000000  -569200.0000000  
146     488     520     0       0       80.3736023    -100.7382405  0.000   0.388   43.281  0.700   3      0.000   0.000   488     520     80.3736023    -100.7382405  -863800.0000000  -588400.0000000  -863800.0000000  -588400.0000000  
147     720     520     0       0       80.1278442    -98.6881188   0.000   0.462   51.771  0.708   3      0.000   0.000   720     520     80.1278442    -98.6881188   -863800.0000000  -634800.0000000  -863800.0000000  -634800.0000000  
148     344     528     0       0       80.5320662    -102.0149235  0.000   0.457   51.507  0.730   3      0.000   0.000   344     528     80.5320662    -102.0149235  -862200.0000000  -559600.0000000  -862200.0000000  -559600.0000000  
149     456     536     0       0       80.4308359    -100.9305971  0.000   0.455   52.131  0.767   3      0.000   0.000   456     536     80.4308359    -100.9305971  -860600.0000000  -582000.0000000  -860600.0000000  -582000.0000000  
150     672     536     0       0       80.2034419    -99.0027235   0.000   0.369   37.448  0.570   3      0.000   0.000   672     536     80.2034419    -99.0027235   -860600.0000000  -625200.0000000  -860600.0000000  -625200.0000000  
151     576     544     0       0       80.3178321    -99.7981224   0.000   0.415   44.599  0.653   3      0.000   0.000   576     544     80.3178321    -99.7981224   -859000.0000000  -606000.0000000  -859000.0000000  -606000.0000000  
152     624     552     0       0       80.2787492    -99.3222350   0.000   0.173   17.214  0.312   2      0.000   0.000   624     552     80.2787492    -99.3222350   -857400.0000000  -615600.0000000  -857400.0000000  -615600.0000000  
153     720     552     0       0       80.1750529    -98.4845712   0.000   0.270   26.872  0.441   3      0.000   0.000   720     552     80.1750529    -98.4845712   -857400.0000000  -634800.0000000  -857400.0000000  -634800.0000000  
154     888     552     0       0       79.9887387    -97.0612281   0.000   0.402   43.721  0.650   3      0.000   0.000   888     552     79.9887387    -97.0612281   -857400.0000000  -668400.0000000  -857400.0000000  -668400.0000000  
155     424     568     0       0       80.5123157    -101.0260632  0.000   0.421   48.308  0.760   3      0.000   0.000   424     568     80.5123157    -101.0260632  -854200.0000000  -575600.0000000  -854200.0000000  -575600.0000000  
156     760     568     0       0       80.1546951    -98.0379181   0.000   0.357   38.190  0.650   3      0.000   0.000   760     568     80.1546951    -98.0379181   -854200.0000000  -642800.0000000  -854200.0000000  -642800.0000000  
157     328     576     0       0       80.6218695    -101.8718520  0.000   0.457   52.196  0.708   3      0.000   0.000   328     576     80.6218695    -101.8718520  -852600.0000000  -556400.0000000  -852600.0000000  -556400.0000000  
158     456     576     0       0       80.4915152    -100.6818562  0.000   0.443   49.894  0.690   3      0.000   0.000   456     576     80.4915152    -100.6818562  -852600.0000000  -582000.0000000  -852600.0000000  -582000.0000000  
159     576     576     0       0       80.3657200    -99.5960389   0.000   0.451   50.361  0.689   3      0.000   0.000   576     576     80.3657200    -99.5960389   -852600.0000000  -606000.0000000  -852600.0000000  -606000.0000000  
160     496     584     0       0       80.4620233    -100.2663530  0.000   0.480   56.136  0.784   3      0.000   0.000   496     584     80.4620233    -100.2663530  -851000.0000000  -590000.0000000  -851000.0000000  -590000.0000000  
161     528     584     0       0       80.4284637    -99.9763616   0.000   0.471   54.372  0.776   3      0.000   0.000   528     584     80.4284637    -99.9763616   -851000.0000000  -596400.0000000  -851000.0000000  -596400.0000000  
162     704     584     0       0       80.2396513    -98.4177250   0.000   0.217   21.772  0.367   2      0.000   0.000   704     584     80.2396513    -98.4177250   -851000.0000000  -631600.0000000  -851000.0000000  -631600.0000000  
163     672     592     0       0       80.2863205    -98.6451116   0.000   0.188   18.017  0.305   2      0.000   0.000   672     592     80.2863205    -98.6451116   -849400.0000000  -625200.0000000  -849400.0000000  -625200.0000000  
164     792     592     0       0       80.1543028    -97.6091680   0.000   0.353   37.115  0.673   3      0.000   0.000   792     592     80.1543028    -97.6091680   -849400.0000000  -649200.0000000  -849400.0000000  -649200.0000000  
165     448     608     0       0       80.5482401    -100.5541689  0.000   0.482   55.584  0.694   3      0.000   0.000   448     608     80.5482401    -100.5541689  -846200.0000000  -580400.0000000  -846200.0000000  -580400.0000000  
166     592     608     0       0       80.3963770    -99.2489668   0.000   0.450   50.872  0.708   3      0.000   0.000   592     608     80.3963770    -99.2489668   -846200.0000000  -609200.0000000  -846200.0000000  -609200.0000000  
167     552     616     0       0       80.4510065    -99.5561211   0.000   0.398   45.426  0.667   3      0.000   0.000   552     616     80.4510065    -99.5561211   -844600.0000000  -601200.0000000  -844600.0000000  -601200.0000000  
168     624     616     0       0       80.3738325    -98.9129746   0.000   0.325   34.131  0.566   3      0.000   0.000   624     616     80.3738325    -98.9129746   -844600.0000000  -615600.0000000  -844600.0000000  -615600.0000000  
169     384     624     0       0       80.6385016    -101.0472387  0.000   0.493   56.622  0.767   3      0.000   0.000   384     624     80.6385016    -101.0472387  -843000.0000000  -567600.0000000  -843000.0000000  -567600.0000000  
170     664     624     0       0       80.3422439    -98.5082219   0.000   0.247   25.779  0.487   3      0.000   0.000   664     624     80.3422439    -98.5082219   -843000.0000000  -623600.0000000  -843000.0000000  -623600.0000000  
171     720     624     0       0       80.2808256    -98.0193419   0.000   0.283   29.200  0.505   3      0.000   0.000   720     624     80.2808256    -98.0193419   -843000.0000000  -634800.0000000  -843000.0000000  -634800.0000000  
172     768     624     0       0       80.2276317    -97.6052405   0.000   0.257   26.066  0.401   3      0.000   0.000   768     624     80.2276317    -97.6052405   -843000.0000000  -644400.0000000  -843000.0000000  -644400.0000000  
173     832     624     0       0       80.1559326    -97.0601394   0.000   0.438   49.546  0.647   3      0.000   0.000   832     624     80.1559326    -97.0601394   -843000.0000000  -657200.0000000  -843000.0000000  -657200.0000000  
174     336     632     0       0       80.6996294    -101.4484419  0.000   0.445   50.620  0.736   3      0.000   0.000   336     632     80.6996294    -101.4484419  -841400.0000000  -558000.0000000  -841400.0000000  -558000.0000000  
175     488     632     0       0       80.5426561    -100.0344955  0.000   0.444   51.005  0.759   3      0.000   0.000   488     632     80.5426561    -100.0344955  -841400.0000000  -588400.0000000  -841400.0000000  -588400.0000000  
176     800     632     0       0       80.2034971    -97.2790242   0.000   0.293   29.177  0.476   3      0.000   0.000   800     632     80.2034971    -97.2790242   -841400.0000000  -650800.0000000  -841400.0000000  -650800.0000000  
177     600     648     0       0       80.4471805    -98.9190131   0.000   0.371   41.163  0.685   3      0.000   0.000   600     648     80.4471805    -98.9190131   -838200.0000000  -610800.0000000  -838200.0000000  -610800.0000000  
178     304     656     0       0       80.7687411    -101.6017214  0.000   0.465   52.962  0.705   3      0.000   0.000   304     656     80.7687411    -101.6017214  -836600.0000000  -551600.0000000  -836600.0000000  -551600.0000000  
179     704     656     0       0       80.3453389    -97.9486350   0.000   0.291   29.807  0.588   3      0.000   0.000   704     656     80.3453389    -97.9486350   -836600.0000000  -631600.0000000  -836600.0000000  -631600.0000000  
180     344     664     0       0       80.7403366    -101.1708116  0.000   0.401   46.138  0.754   3      0.000   0.000   344     664     80.7403366    -101.1708116  -835000.0000000  -559600.0000000  -835000.0000000  -559600.0000000  
181     440     664     0       0       80.6411388    -100.2713197  0.000   0.449   52.531  0.771   3      0.000   0.000   440     664     80.6411388    -100.2713197  -835000.0000000  -578800.0000000  -835000.0000000  -578800.0000000  
182     776     664     0       0       80.2768261    -97.2725751   0.000   0.264   27.649  0.486   3      0.000   0.000   776     664     80.2768261    -97.2725751   -835000.0000000  -646000.0000000  -835000.0000000  -646000.0000000  
183     816     664     0       0       80.2317767    -96.9307620   0.000   0.307   33.740  0.581   3      0.000   0.000   816     664     80.2317767    -96.9307620   -835000.0000000  -654000.0000000  -835000.0000000  -654000.0000000  
184     544     672     0       0       80.5430705    -99.2664023   0.000   0.436   47.777  0.738   3      0.000   0.000   544     672     80.5430705    -99.2664023   -833400.0000000  -599600.0000000  -833400.0000000  -599600.0000000  
185     472     680     0       0       80.6315929    -99.8722912   0.000   0.460   54.325  0.797   3      0.000   0.000   472     680     80.6315929    -99.8722912   -831800.0000000  -585200.0000000  -831800.0000000  -585200.0000000  
186     856     680     0       0       80.2093560    -96.4849670   0.000   0.385   42.489  0.682   3      0.000   0.000   856     680     80.2093560    -96.4849670   -831800.0000000  -662000.0000000  -831800.0000000  -662000.0000000  
187     920     680     -2      0       80.1358643    -95.9492144   0.000   0.306   33.797  0.685   3      -0.400  0.000   918     680     80.1381737    -95.9658350   -831800.0000000  -674800.0000000  -831800.0000000  -674400.0000000  
188     632     688     0       0       80.4714730    -98.3715842   0.000   0.368   38.379  0.601   3      0.000   0.000   632     688     80.4714730    -98.3715842   -830200.0000000  -617200.0000000  -830200.0000000  -617200.0000000  
189     368     696     0       0       80.7643332    -100.7393078  0.000   0.459   52.586  0.781   3      0.000   0.000   368     696     80.7643332    -100.7393078  -828600.0000000  -564400.0000000  -828600.0000000  -564400.0000000  
190     512     696     0       0       80.6130607    -99.4008839   0.000   0.459   53.561  0.723   3      0.000   0.000   512     696     80.6130607    -99.4008839   -828600.0000000  -593200.0000000  -828600.0000000  -593200.0000000  
191     792     696     1       0       80.3051007    -96.9216477   0.000   0.251   26.508  0.513   3      0.200   0.000   793     696     80.3039697    -96.9130794   -828600.0000000  -649200.0000000  -828600.0000000  -649400.0000000  
192     304     704     0       0       80.8421419    -101.2971440  0.000   0.541   66.089  0.767   3      0.000   0.000   304     704     80.8421419    -101.2971440  -827000.0000000  -551600.0000000  -827000.0000000  -551600.0000000  
193     544     704     0       0       80.5906544    -99.0567528   0.000   0.476   53.725  0.727   3      0.000   0.000   544     704     80.5906544    -99.0567528   -827000.0000000  -599600.0000000  -827000.0000000  -599600.0000000  
194     576     704     0       0       80.5560799    -98.7671926   0.000   0.463   52.934  0.754   3      0.000   0.000   576     704     80.5560799    -98.7671926   -827000.0000000  -606000.0000000  -827000.0000000  -606000.0000000  
195     432     712     0       0       80.7217933    -100.0350096  0.000   0.411   45.701  0.682   3      0.000   0.000   432     712     80.7217933    -100.0350096  -825400.0000000  -577200.0000000  -825400.0000000  -577200.0000000  
196     704     720     0       0       80.4387446    -97.5229444   0.000   0.494   54.683  0.732   3      0.000   0.000   704     720     80.4387446    -97.5229444   -823800.0000000  -631600.0000000  -823800.0000000  -631600.0000000  
197     744     728     0       0       80.4055186    -97.1201923   0.000   0.333   34.128  0.608   3      0.000   0.000   744     728     80.4055186    -97.1201923   -822200.0000000  -639600.0000000  -822200.0000000  -639600.0000000  
198     280     736     0       0       80.9154309    -101.3228246  0.000   0.493   58.534  0.759   3      0.000   0.000   280     736     80.9154309    -101.3228246  -820600.0000000  -546800.0000000  -820600.0000000  -546800.0000000  
199     360     736     0       0       80.8332093    -100.5561262  0.000   0.497   57.930  0.812   3      0.000   0.000   360     736     80.8332093    -100.5561262  -820600.0000000  -562800.0000000  -820600.0000000  -562800.0000000  
200     400     736     0       0       80.7914971    -100.1779658  0.000   0.481   55.618  0.744   3      0.000   0.000   400     736     80.7914971    -100.1779658  -820600.0000000  -570800.0000000  -820600.0000000  -570800.0000000  
201     480     736     0       0       80.7068979    -99.4319518   0.000   0.498   57.641  0.788   3      0.000   0.000   480     736     80.7068979    -99.4319518   -820600.0000000  -586800.0000000  -820600.0000000  -586800.0000000  
202     592     736     0       0       80.5858976    -98.4104122   0.000   0.492   55.404  0.729   3      0.000   0.000   592     736     80.5858976    -98.4104122   -820600.0000000  -609200.0000000  -820600.0000000  -609200.0000000  
203     328     744     0       0       80.8784388    -100.8091809  0.000   0.470   55.111  0.816   3      0.000   0.000   328     744     80.8784388    -100.8091809  -819000.0000000  -556400.0000000  -819000.0000000  -556400.0000000  
204     672     744     0       0       80.5093645    -97.6429732   0.000   0.412   45.699  0.756   3      0.000   0.000   672     744     80.5093645    -97.6429732   -819000.0000000  -625200.0000000  -819000.0000000  -625200.0000000  
205     272     768     0       0       80.9724200    -101.1931680  0.000   0.433   48.876  0.639   3      0.000   0.000   272     768     80.9724200    -101.1931680  -814200.0000000  -545200.0000000  -814200.0000000  -545200.0000000  
206     360     768     0       0       80.8815737    -100.3465832  0.000   0.497   58.705  0.770   3      0.000   0.000   360     768     80.8815737    -100.3465832  -814200.0000000  -562800.0000000  -814200.0000000  -562800.0000000  
207     392     768     0       0       80.8480566    -100.0429439  0.000   0.480   55.201  0.739   3      0.000   0.000   392     768     80.8480566    -100.0429439  -814200.0000000  -569200.0000000  -814200.0000000  -569200.0000000  
208     424     768     0       0       80.8142869    -99.7415379   0.000   0.454   52.213  0.734   3      0.000   0.000   424     768     80.8142869    -99.7415379   -814200.0000000  -575600.0000000  -814200.0000000  -575600.0000000  
209     464     768     0       0       80.7717239    -99.3679087   0.000   0.515   61.825  0.810   3      0.000   0.000   464     768     80.7717239    -99.3679087   -814200.0000000  -583600.0000000  -814200.0000000  -583600.0000000  
210     624     768     0       0       80.5976791    -97.9078179   0.000   0.406   45.389  0.621   3      0.000   0.000   624     768     80.5976791    -97.9078179   -814200.0000000  -615600.0000000  -814200.0000000  -615600.0000000  
211     328     776     0       0       80.9269529    -100.5999439  0.000   0.458   53.634  0.745   3      0.000   0.000   328     776     80.9269529    -100.5999439  -812600.0000000  -556400.0000000  -812600.0000000  -556400.0000000  
212     496     776     0       0       80.7492775    -99.0179310   0.000   0.444   49.033  0.735   3      0.000   0.000   496     776     80.7492775    -99.0179310   -812600.0000000  -590000.0000000  -812600.0000000  -590000.0000000  
213     528     792     0       0       80.7383101    -98.6156482   0.000   0.412   44.181  0.687   3      0.000   0.000   528     792     80.7383101    -98.6156482   -809400.0000000  -596400.0000000  -809400.0000000  -596400.0000000  
214     592     792     0       0       80.6681786    -98.0328222   0.000   0.389   41.348  0.573   3      0.000   0.000   592     792     80.6681786    -98.0328222   -809400.0000000  -609200.0000000  -809400.0000000  -609200.0000000  
215     792     792     1       0       80.4430563    -96.2677506   0.000   0.429   47.057  0.750   3      0.200   0.000   793     792     80.4419088    -96.2591365   -809400.0000000  -649200.0000000  -809400.0000000  -649400.0000000  
216     288     800     0       0       81.0046996    -100.8281658  0.000   0.433   48.609  0.683   3      0.000   0.000   288     800     81.0046996    -100.8281658  -807800.0000000  -548400.0000000  -807800.0000000  -548400.0000000  
217     336     808     0       0       80.9670005    -100.3114991  0.000   0.467   54.647  0.748   3      0.000   0.000   336     808     80.9670005    -100.3114991  -806200.0000000  -558000.0000000  -806200.0000000  -558000.0000000  
218     672     808     0       0       80.6024045    -97.2067816   0.000   0.393   42.766  0.636   3      0.000   0.000   672     808     80.6024045    -97.2067816   -806200.0000000  -625200.0000000  -806200.0000000  -625200.0000000  
219     256     816     0       0       81.0619279    -101.0347419  0.000   0.427   47.306  0.660   3      0.000   0.000   256     816     81.0619279    -101.0347419  -804600.0000000  -542000.0000000  -804600.0000000  -542000.0000000  
220     376     816     0       0       80.9370330    -99.8753332   0.000   0.438   48.816  0.730   3      0.000   0.000   376     816     80.9370330    -99.8753332   -804600.0000000  -566000.0000000  -804600.0000000  -566000.0000000  
221     480     816     0       0       80.8258950    -98.8964861   0.000   0.369   39.733  0.514   3      0.000   0.000   480     816     80.8258950    -98.8964861   -804600.0000000  -586800.0000000  -804600.0000000  -586800.0000000  
222     528     824     0       0       80.7855107    -98.3981803   0.000   0.293   30.832  0.535   3      0.000   0.000   528     824     80.7855107    -98.3981803   -803000.0000000  -596400.0000000  -803000.0000000  -596400.0000000  
223     576     824     0       0       80.7327292    -97.9592407   0.000   0.447   50.146  0.767   3      0.000   0.000   576     824     80.7327292    -97.9592407   -803000.0000000  -606000.0000000  -803000.0000000  -606000.0000000  
224     760     824     0       0       80.5255560    -96.3227930   0.000   0.468   53.669  0.795   3      0.000   0.000   760     824     80.5255560    -96.3227930   -803000.0000000  -642800.0000000  -803000.0000000  -642800.0000000  
225     432     832     0       0       80.9013577    -99.2370734   0.000   0.475   54.702  0.707   3      0.000   0.000   432     832     80.9013577    -99.2370734   -801400.0000000  -577200.0000000  -801400.0000000  -577200.0000000  
226     320     840     0       0       81.0320001    -100.2519830  0.000   0.444   50.426  0.728   3      0.000   0.000   320     840     81.0320001    -100.2519830  -799800.0000000  -554800.0000000  -799800.0000000  -554800.0000000  
227     672     840     0       0       80.6487225    -96.9854229   0.000   0.387   42.917  0.599   3      0.000   0.000   672     840     80.6487225    -96.9854229   -799800.0000000  -625200.0000000  -799800.0000000  -625200.0000000  
228     480     848     0       0       80.8732716    -98.6783817   0.000   0.441   49.540  0.665   3      0.000   0.000   480     848     80.8732716    -98.6783817   -798200.0000000  -586800.0000000  -798200.0000000  -586800.0000000  
229     272     856     0       0       81.1061730    -100.6119206  0.000   0.446   50.742  0.726   3      0.000   0.000   272     856     81.1061730    -100.6119206  -796600.0000000  -545200.0000000  -796600.0000000  -545200.0000000  
230     528     856     0       0       80.8325808    -98.1784668   0.000   0.365   39.492  0.577   3      0.000   0.000   528     856     80.8325808    -98.1784668   -796600.0000000  -596400.0000000  -796600.0000000  -596400.0000000  
231     416     864     0       0       80.9661650    -99.1702419   0.000   0.478   55.438  0.713   3      0.000   0.000   416     864     80.9661650    -99.1702419   -795000.0000000  -574000.0000000  -795000.0000000  -574000.0000000  
232     448     864     0       0       80.9316619    -98.8682051   0.000   0.449   51.179  0.706   3      0.000   0.000   448     864     80.9316619    -98.8682051   -795000.0000000  -580400.0000000  -795000.0000000  -580400.0000000  
233     704     864     0       0       80.6469677    -96.5340734   0.000   0.406   44.196  0.623   3      0.000   0.000   704     864     80.6469677    -96.5340734   -795000.0000000  -631600.0000000  -795000.0000000  -631600.0000000  
234     736     864     0       0       80.6103393    -96.2524091   0.000   0.318   33.190  0.564   3      0.000   0.000   736     864     80.6103393    -96.2524091   -795000.0000000  -638000.0000000  -795000.0000000  -638000.0000000  
235     640     872     0       0       80.7311244    -97.0481039   0.000   0.351   38.482  0.569   3      0.000   0.000   640     872     80.7311244    -97.0481039   -793400.0000000  -618800.0000000  -793400.0000000  -618800.0000000  
236     328     880     0       0       81.0837934    -99.9041832   0.000   0.444   50.925  0.766   3      0.000   0.000   328     880     81.0837934    -99.9041832   -791800.0000000  -556400.0000000  -791800.0000000  -556400.0000000  
237     480     880     0       0       80.9205182    -98.4579949   0.000   0.442   48.527  0.707   3      0.000   0.000   480     880     80.9205182    -98.4579949   -791800.0000000  -586800.0000000  -791800.0000000  -586800.0000000  
238     264     888     0       0       81.1629173    -100.4748631  0.000   0.339   36.345  0.663   3      0.000   0.000   264     888     81.1629173    -100.4748631  -790200.0000000  -543600.0000000  -790200.0000000  -543600.0000000  
239     232     896     0       0       81.2082203    -100.7370271  0.000   0.303   32.288  0.577   3      0.000   0.000   232     896     81.2082203    -100.7370271  -788600.0000000  -537200.0000000  -788600.0000000  -537200.0000000  
240     432     896     0       0       80.9964023    -98.7984837   0.000   0.465   52.839  0.731   3      0.000   0.000   432     896     80.9964023    -98.7984837   -788600.0000000  -577200.0000000  -788600.0000000  -577200.0000000  
241     576     896     0       0       80.8378309    -97.4595083   0.000   0.320   33.633  0.553   3      0.000   0.000   576     896     80.8378309    -97.4595083   -788600.0000000  -606000.0000000  -788600.0000000  -606000.0000000  
242     680     896     0       0       80.7203216    -96.5214001   0.000   0.368   39.985  0.611   3      0.000   0.000   680     896     80.7203216    -96.5214001   -788600.0000000  -626800.0000000  -788600.0000000  -626800.0000000  
243     608     904     0       0       80.8135244    -97.1119142   0.000   0.318   33.686  0.519   3      0.000   0.000   608     904     80.8135244    -97.1119142   -787000.0000000  -612400.0000000  -787000.0000000  -612400.0000000  
244     640     904     0       0       80.7773493    -96.8228442   0.000   0.307   32.208  0.543   3      0.000   0.000   640     904     80.7773493    -96.8228442   -787000.0000000  -618800.0000000  -787000.0000000  -618800.0000000  
245     304     912     0       0       81.1571834    -99.9189687   0.000   0.454   50.678  0.652   3      0.000   0.000   304     912     81.1571834    -99.9189687   -785400.0000000  -551600.0000000  -785400.0000000  -551600.0000000  
246     336     912     0       0       81.1232918    -99.6075005   0.000   0.444   49.983  0.693   3      0.000   0.000   336     912     81.1232918    -99.6075005   -785400.0000000  -558000.0000000  -785400.0000000  -558000.0000000  
247     504     912     0       0       80.9412008    -98.0112316   0.000   0.414   46.455  0.676   3      0.000   0.000   504     912     80.9412008    -98.0112316   -785400.0000000  -591600.0000000  -785400.0000000  -591600.0000000  
248     536     920     0       0       80.9174232    -97.6581888   0.000   0.338   36.703  0.560   3      0.000   0.000   536     920     80.9174232    -97.6581888   -783800.0000000  -598000.0000000  -783800.0000000  -598000.0000000  
249     224     928     0       0       81.2650179    -100.5991781  0.000   0.336   35.809  0.586   3      0.000   0.000   224     928     81.2650179    -100.5991781  -782200.0000000  -535600.0000000  -782200.0000000  -535600.0000000  
250     376     928     0       0       81.1043751    -99.1104971   0.000   0.445   50.333  0.686   3      0.000   0.000   376     928     81.1043751    -99.1104971   -782200.0000000  -566000.0000000  -782200.0000000  -566000.0000000  
251     440     928     0       0       81.0350025    -98.4998842   0.000   0.430   48.191  0.689   3      0.000   0.000   440     928     81.0350025    -98.4998842   -782200.0000000  -578800.0000000  -782200.0000000  -578800.0000000  
252     568     928     0       0       80.8933046    -97.3070104   0.000   0.413   45.828  0.661   3      0.000   0.000   568     928     80.8933046    -97.3070104   -782200.0000000  -604400.0000000  -782200.0000000  -604400.0000000  
253     608     936     0       0       80.8597941    -96.8849389   0.000   0.354   38.239  0.623   3      0.000   0.000   608     936     80.8597941    -96.8849389   -780600.0000000  -612400.0000000  -780600.0000000  -612400.0000000  
254     336     944     0       0       81.1711130    -99.3858630   0.000   0.518   61.613  0.753   3      0.000   0.000   336     944     81.1711130    -99.3858630   -779000.0000000  -558000.0000000  -779000.0000000  -558000.0000000  
255     304     960     0       0       81.2291477    -99.5868689   0.000   0.461   52.470  0.681   3      0.000   0.000   304     960     81.2291477    -99.5868689   -775800.0000000  -551600.0000000  -775800.0000000  -551600.0000000  
256     384     960     0       0       81.1432333    -98.8096085   0.000   0.503   59.301  0.747   3      0.000   0.000   384     960     81.1432333    -98.8096085   -775800.0000000  -567600.0000000  -775800.0000000  -567600.0000000  
257     416     960     0       0       81.1084217    -98.5029495   0.000   0.475   54.180  0.790   3      0.000   0.000   416     960     81.1084217    -98.5029495   -775800.0000000  -574000.0000000  -775800.0000000  -574000.0000000  
258     480     960     0       0       81.0380512    -97.8968492   0.000   0.441   49.650  0.705   3      0.000   0.000   480     960     81.0380512    -97.8968492   -775800.0000000  -586800.0000000  -775800.0000000  -586800.0000000  
259     512     960     0       0       81.0024982    -97.5973848   0.000   0.428   48.000  0.682   3      0.000   0.000   512     960     81.0024982    -97.5973848   -775800.0000000  -593200.0000000  -775800.0000000  -593200.0000000  
260     688     960     0       0       80.8027231    -95.9924383   0.000   0.330   34.663  0.518   3      0.000   0.000   688     960     80.8027231    -95.9924383   -775800.0000000  -628400.0000000  -775800.0000000  -628400.0000000  
261     720     960     0       0       80.7656539    -95.7081802   0.000   0.274   27.541  0.500   3      0.000   0.000   720     960     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
262     568     968     0       0       80.9512791    -97.0216665   0.000   0.376   40.851  0.611   3      0.000   0.000   568     968     80.9512791    -97.0216665   -774200.0000000  -604400.0000000  -774200.0000000  -604400.0000000  
263     640     968     0       0       80.8693753    -96.3654712   0.000   0.445   50.809  0.714   3      0.000   0.000   640     968     80.8693753    -96.3654712   -774200.0000000  -618800.0000000  -774200.0000000  -618800.0000000  
264     208     984     1       0       81.3663875    -100.3736883  0.000   0.168   22.192  0.421   2      0.200   0.000   209     984     81.3653440    -100.3636256  -771000.0000000  -532400.0000000  -771000.0000000  -532600.0000000  
265     440     992     0       0       81.1291590    -98.0467891   0.000   0.486   56.049  0.765   3      0.000   0.000   440     992     81.1291590    -98.0467891   -769400.0000000  -578800.0000000  -769400.0000000  -578800.0000000  
266     480     992     0       0       81.0848253    -97.6682406   0.000   0.458   52.021  0.738   3      0.000   0.000   480     992     81.0848253    -97.6682406   -769400.0000000  -586800.0000000  -769400.0000000  -586800.0000000  
267     592     1000    0       0       80.9701877    -96.5702574   0.000   0.371   38.672  0.636   3      0.000   0.000   592     1000    80.9701877    -96.5702574   -767800.0000000  -609200.0000000  -767800.0000000  -609200.0000000  
268     648     1000    0       0       80.9059521    -96.0609942   0.000   0.361   38.776  0.596   3      0.000   0.000   648     1000    80.9059521    -96.0609942   -767800.0000000  -620400.0000000  -767800.0000000  -620400.0000000  
269     680     1000    0       0       80.8689309    -95.7732292   0.000   0.309   32.514  0.620   3      0.000   0.000   680     1000    80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
270     312     1008    0       0       81.2922303    -99.1705387   0.000   0.358   40.882  0.638   3      0.000   0.000   312     1008    81.2922303    -99.1705387   -766200.0000000  -553200.0000000  -766200.0000000  -553200.0000000  
271     248     1016    0       0       81.3724916    -99.7482937   0.000   0.402   44.614  0.679   3      0.000   0.000   248     1016    81.3724916    -99.7482937   -764600.0000000  -540400.0000000  -764600.0000000  -540400.0000000  
272     344     1016    0       0       81.2695649    -98.8001272   0.000   0.418   47.088  0.758   3      0.000   0.000   344     1016    81.2695649    -98.8001272   -764600.0000000  -559600.0000000  -764600.0000000  -559600.0000000  
273     416     1024    0       0       81.2025887    -98.0460910   0.000   0.506   59.780  0.797   3      0.000   0.000   416     1024    81.2025887    -98.0460910   -763000.0000000  -574000.0000000  -763000.0000000  -574000.0000000  
274     488     1024    0       0       81.1224992    -97.3617960   0.000   0.431   47.377  0.623   3      0.000   0.000   488     1024    81.1224992    -97.3617960   -763000.0000000  -588400.0000000  -763000.0000000  -588400.0000000  
275     192     1032    0       0       81.4555740    -100.1993295  0.000   0.421   47.321  0.682   3      0.000   0.000   192     1032    81.4555740    -100.1993295  -761400.0000000  -529200.0000000  -761400.0000000  -529200.0000000  
276     384     1032    0       0       81.2495600    -98.2966173   0.000   0.509   61.432  0.798   3      0.000   0.000   384     1032    81.2495600    -98.2966173   -761400.0000000  -567600.0000000  -761400.0000000  -567600.0000000  
277     456     1032    0       0       81.1699207    -97.6063764   0.000   0.452   51.740  0.743   3      0.000   0.000   456     1032    81.1699207    -97.6063764   -761400.0000000  -582000.0000000  -761400.0000000  -582000.0000000  
