CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     576     840     -28     35      71.5614253    -137.0770864  0.000   0.298   31.953  0.582   3      -1.400  1.750   548     875     71.6225094    -137.2440648  -2012800.0000000  73000.0000000  -2005800.0000000  78600.0000000  
271     640     840     -28     35      71.5652365    -136.7131250  0.000   0.344   37.599  0.643   3      -1.400  1.750   612     875     71.6266557    -136.8789066  -2012800.0000000  60200.0000000  -2005800.0000000  65800.0000000  
272     672     840     -24     31      71.5668676    -136.5310906  0.000   0.247   25.143  0.559   3      -1.200  1.550   648     871     71.6214643    -136.6727692  -2012800.0000000  53800.0000000  -2006600.0000000  58600.0000000  
273     704     840     -24     31      71.5683158    -136.3490253  0.000   0.249   26.267  0.554   3      -1.200  1.550   680     871     71.6230549    -136.4901651  -2012800.0000000  47400.0000000  -2006600.0000000  52200.0000000  
274     824     840     -24     29      71.5721156    -135.6660676  0.000   0.419   45.970  0.679   3      -1.200  1.450   800     869     71.6237820    -135.8049998  -2012800.0000000  23400.0000000  -2007000.0000000  28200.0000000  
275     136     856     -25     31      71.5441783    -139.5804937  0.000   0.150   16.705  0.253   1      -1.250  1.550   111     887     71.5961607    -139.7366587  -2009600.0000000  161000.0000000  -2003400.0000000  166000.0000000  
276     240     856     -26     31      71.5581727    -138.9907811  0.000   0.163   15.255  0.295   1      -1.300  1.550   214     887     71.6105333    -139.1510558  -2009600.0000000  140200.0000000  -2003400.0000000  145400.0000000  
277     528     856     -28     34      71.5868747    -137.3536868  0.000   0.199   22.688  0.464   3      -1.400  1.700   500     890     71.6459076    -137.5215821  -2009600.0000000  82600.0000000  -2002800.0000000  88200.0000000  
278     792     856     -24     30      71.6001641    -135.8495666  0.000   0.262   26.943  0.589   3      -1.200  1.500   768     886     71.6534942    -135.9893377  -2009600.0000000  29800.0000000  -2003600.0000000  34600.0000000  
279     168     872     -25     31      71.5774152    -139.4061300  0.000   0.315   33.272  0.551   3      -1.250  1.550   143     903     71.6295525    -139.5620805  -2006400.0000000  154600.0000000  -2000200.0000000  159600.0000000  
280     760     872     -23     30      71.6280285    -136.0336335  0.000   0.287   30.252  0.646   3      -1.150  1.500   737     902     71.6812573    -136.1684382  -2006400.0000000  36200.0000000  -2000400.0000000  40800.0000000  
281     200     880     -25     31      71.5961187    -139.2277624  0.000   0.305   30.726  0.580   3      -1.250  1.550   175     911     71.6484119    -139.3833593  -2004800.0000000  148200.0000000  -1998600.0000000  153200.0000000  
282     352     880     -28     35      71.6142385    -138.3627749  0.000   0.362   39.972  0.596   3      -1.400  1.750   324     915     71.6741295    -138.5345520  -2004800.0000000  117800.0000000  -1997800.0000000  123400.0000000  
283     624     880     -28     35      71.6363521    -136.8113239  0.000   0.247   24.614  0.464   3      -1.400  1.750   596     915     71.6976928    -136.9780949  -2004800.0000000  63400.0000000  -1997800.0000000  69000.0000000  
284     544     888     -28     35      71.6456212    -137.2698207  0.000   0.316   32.948  0.688   3      -1.400  1.750   516     923     71.7065407    -137.4382332  -2003200.0000000  79400.0000000  -1996200.0000000  85000.0000000  
285     584     888     -28     35      71.6483311    -137.0413277  0.000   0.285   31.524  0.615   3      -1.400  1.750   556     923     71.7094621    -137.2089915  -2003200.0000000  71400.0000000  -1996200.0000000  77000.0000000  
286     672     888     -23     31      71.6532817    -136.5384246  0.000   0.309   34.491  0.537   3      -1.150  1.550   649     919     71.7079380    -136.6750727  -2003200.0000000  53800.0000000  -1997000.0000000  58400.0000000  
287     720     888     -23     30      71.6553959    -136.2640089  0.000   0.266   28.752  0.576   3      -1.150  1.500   697     918     71.7084571    -136.3996985  -2003200.0000000  44200.0000000  -1997200.0000000  48800.0000000  
288     168     912     -25     31      71.6492397    -139.4236987  0.000   0.170   16.369  0.375   2      -1.250  1.550   143     943     71.7013718    -139.5803225  -1998400.0000000  154600.0000000  -1992200.0000000  159600.0000000  
289     344     912     -28     35      71.6709204    -138.4192319  0.000   0.342   35.243  0.634   3      -1.400  1.750   316     947     71.7307669    -138.5917387  -1998400.0000000  119400.0000000  -1991400.0000000  125000.0000000  
290     624     920     -23     32      71.7083657    -136.8185760  0.000   0.187   18.831  0.308   2      -1.150  1.600   601     952     71.7646194    -136.9566912  -1996800.0000000  63400.0000000  -1990400.0000000  68000.0000000  
291     296     936     -24     31      71.7086990    -138.7022802  0.000   0.257   24.986  0.464   3      -1.200  1.550   272     967     71.7615777    -138.8515771  -1993600.0000000  129000.0000000  -1987400.0000000  133800.0000000  
292     408     944     -25     37      71.7349915    -138.0632077  0.000   0.187   18.335  0.300   2      -1.250  1.850   383     981     71.7990866    -138.2185236  -1992000.0000000  106600.0000000  -1984600.0000000  111600.0000000  
293     440     952     -25     37      71.7523746    -137.8819306  0.000   0.229   23.738  0.445   3      -1.250  1.850   415     989     71.8166264    -138.0367478  -1990400.0000000  100200.0000000  -1983000.0000000  105200.0000000  
294     272     968     -24     31      71.7633753    -138.8519635  0.000   0.252   24.684  0.444   3      -1.200  1.550   248     999     71.8161388    -139.0021582  -1987200.0000000  133800.0000000  -1981000.0000000  138600.0000000  
295     376     968     -25     38      71.7749885    -138.2545583  0.000   0.287   29.410  0.589   3      -1.250  1.900   351     1006    71.8407261    -138.4112506  -1987200.0000000  113000.0000000  -1979600.0000000  118000.0000000  
296     408     976     -25     38      71.7925630    -138.0730622  0.000   0.191   23.344  0.531   3      -1.250  1.900   383     1014    71.8584586    -138.2292402  -1985600.0000000  106600.0000000  -1978000.0000000  111600.0000000  
297     336     984     -24     39      71.7995279    -138.4900267  0.000   0.245   25.509  0.433   3      -1.200  1.950   312     1023    71.8669807    -138.6423928  -1984000.0000000  121000.0000000  -1976200.0000000  125800.0000000  
298     448     984     -25     36      71.8106795    -137.8451208  0.000   0.196   21.135  0.322   2      -1.250  1.800   423     1020    71.8731726    -138.0000087  -1984000.0000000  98600.0000000  -1976800.0000000  103600.0000000  
299     368     1000    -24     38      71.8317286    -138.3111798  0.000   0.287   30.173  0.522   3      -1.200  1.900   344     1038    71.8975364    -138.4627938  -1980800.0000000  114600.0000000  -1973200.0000000  119400.0000000  
300     336     1024    -24     39      71.8714751    -138.5041212  0.000   0.153   13.382  0.203   1      -1.200  1.950   312     1063    71.9389290    -138.6571577  -1976000.0000000  121000.0000000  -1968200.0000000  125800.0000000  
