CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     408     288     -53     -4      83.0229570    87.6006824    0.000   0.204   19.625  0.335   2      -10.600  -0.800  355     284     82.9619573    88.2269989    557000.0000000  512200.0000000  556200.0000000  522800.0000000  
196     440     288     -52     -3      83.0626706    87.2419292    0.000   0.188   19.975  0.408   3      -10.400  -0.600  388     285     83.0020465    87.8536148    557000.0000000  505800.0000000  556400.0000000  516200.0000000  
197     624     288     -49     2       83.2855784    85.0977398    0.000   0.217   21.648  0.439   3      -9.800  0.400   575     290     83.2243597    85.6621882    557000.0000000  469000.0000000  557400.0000000  478800.0000000  
198     744     288     -45     5       83.4256424    83.6221550    0.000   0.155   14.133  0.281   1      -9.000  1.000   699     293     83.3664977    84.1324939    557000.0000000  445000.0000000  558000.0000000  454000.0000000  
199     984     288     -42     10      83.6919119    80.4792525    0.000   0.224   22.386  0.413   3      -8.400  2.000   942     298     83.6318320    80.9505089    557000.0000000  397000.0000000  559000.0000000  405400.0000000  
200     1312    288     -38     19      84.0221213    75.7515060    0.000   0.214   21.038  0.413   3      -7.600  3.800   1274    307     83.9561283    76.1526925    557000.0000000  331400.0000000  560800.0000000  339000.0000000  
201     1496    288     -34     23      84.1880676    72.8745804    0.000   0.190   19.912  0.405   3      -6.800  4.600   1462    311     84.1212413    73.2216062    557000.0000000  294600.0000000  561600.0000000  301400.0000000  
202     136     296     -58     -13     82.6646998    90.4073574    0.000   0.122   11.924  0.327   2      -11.600  -2.600  78      283     82.6049573    91.1213224    558600.0000000  566600.0000000  556000.0000000  578200.0000000  
203     336     296     -56     -4      82.9219274    88.3109714    0.000   0.172   16.412  0.355   2      -11.200  -0.800  280     292     82.8561725    88.9541910    558600.0000000  526600.0000000  557800.0000000  537800.0000000  
204     496     296     -51     -2      83.1204965    86.5225728    0.000   0.201   21.575  0.454   3      -10.200  -0.400  445     294     83.0606679    87.1241535    558600.0000000  494600.0000000  558200.0000000  504800.0000000  
205     592     296     -49     1       83.2362968    85.3996512    0.000   0.186   19.893  0.357   2      -9.800  0.200   543     297     83.1761261    85.9674291    558600.0000000  475400.0000000  558800.0000000  485200.0000000  
206     864     296     -43     7       83.5494320    82.0042330    0.000   0.279   28.067  0.480   3      -8.600  1.400   821     303     83.4912704    82.4933592    558600.0000000  421000.0000000  560000.0000000  429600.0000000  
207     1456    296     -36     21      84.1403120    73.4449112    0.000   0.125   10.150  0.273   1      -7.200  4.200   1420    317     84.0745954    73.8311117    558600.0000000  302600.0000000  562800.0000000  309800.0000000  
208     1584    296     -33     25      84.2488551    71.3760111    0.000   0.147   13.734  0.296   1      -6.600  5.000   1551    321     84.1805042    71.7112550    558600.0000000  277000.0000000  563600.0000000  283600.0000000  
209     560     304     -50     0       83.1868331    85.6971772    0.000   0.241   24.443  0.490   3      -10.000  0.000   510     304     83.1264906    86.2799213    560200.0000000  481800.0000000  560200.0000000  491800.0000000  
210     1400    304     -37     20      84.0776446    74.2556776    0.000   0.214   21.855  0.322   2      -7.400  4.000   1363    324     84.0120713    74.6529314    560200.0000000  313800.0000000  564200.0000000  321200.0000000  
211     200     312     -58     -11     82.7271181    89.5891373    354.375  0.123   11.872  0.392   2      -11.600  -2.200  142     301     82.6660878    90.2953890    561800.0000000  553800.0000000  559600.0000000  565400.0000000  
212     696     312     -47     3       83.3358672    83.9792567    0.000   0.182   17.116  0.391   2      -9.400  0.600   649     315     83.2768668    84.5238436    561800.0000000  454600.0000000  562400.0000000  464000.0000000  
213     776     312     -45     6       83.4274807    82.9793320    0.000   0.184   17.583  0.318   2      -9.000  1.200   731     318     83.3675546    83.4856348    561800.0000000  438600.0000000  563000.0000000  447600.0000000  
214     1072    312     -43     12      83.7479709    79.0323097    0.000   0.192   19.571  0.347   2      -8.600  2.400   1029    324     83.6851357    79.5162801    561800.0000000  379400.0000000  564200.0000000  388000.0000000  
215     1152    312     -40     15      83.8291905    77.8967847    0.000   0.169   17.368  0.412   3      -8.000  3.000   1112    327     83.7658290    78.3280360    561800.0000000  363400.0000000  564800.0000000  371400.0000000  
216     1280    312     -39     19      83.9539479    76.0177186    0.000   0.198   18.426  0.315   2      -7.800  3.800   1241    331     83.8868073    76.4262874    561800.0000000  337800.0000000  565600.0000000  345600.0000000  
217     400     320     -53     -4      82.9696027    87.3636606    0.000   0.179   17.000  0.297   1      -10.600  -0.800  347     316     82.9089247    87.9873060    563400.0000000  513800.0000000  562600.0000000  524400.0000000  
218     744     320     -46     5       83.3795287    83.3033501    0.000   0.232   22.804  0.395   2      -9.200  1.000   698     325     83.3195609    83.8253169    563400.0000000  445000.0000000  564400.0000000  454200.0000000  
219     1104    320     -42     13      83.7684744    78.5066238    0.000   0.173   16.917  0.392   2      -8.400  2.600   1062    333     83.7056262    78.9741226    563400.0000000  373000.0000000  566000.0000000  381400.0000000  
220     1360    320     -38     20      84.0157333    74.7339282    0.000   0.166   17.007  0.380   2      -7.600  4.000   1322    340     83.9489008    75.1370004    563400.0000000  321800.0000000  567400.0000000  329400.0000000  
221     368     328     -57     -4      82.9189836    87.6360171    0.000   0.113   10.242  0.258   1      -11.400  -0.800  311     324     82.8529061    88.2959558    565000.0000000  520200.0000000  564200.0000000  531600.0000000  
222     472     328     -52     -3      83.0471441    86.4732665    0.000   0.230   22.636  0.433   3      -10.400  -0.600  420     325     82.9875186    87.0902442    565000.0000000  499400.0000000  564400.0000000  509800.0000000  
223     936     328     -44     8       83.5806011    80.7405277    0.000   0.180   17.012  0.308   2      -8.800  1.600   892     336     83.5210899    81.2468229    565000.0000000  406600.0000000  566600.0000000  415400.0000000  
224     1184    328     -40     16      83.8361067    77.2870890    0.000   0.177   17.739  0.371   2      -8.000  3.200   1144    344     83.7716926    77.7158555    565000.0000000  357000.0000000  568200.0000000  365000.0000000  
225     1224    328     -40     17      83.8751289    76.7035886    0.000   0.220   21.920  0.379   2      -8.000  3.400   1184    345     83.8096245    77.1320595    565000.0000000  349000.0000000  568400.0000000  357000.0000000  
226     1560    328     -34     24      84.1764021    71.5082343    0.000   0.162   15.834  0.295   1      -6.800  4.800   1526    352     84.1087906    71.8619178    565000.0000000  281800.0000000  569800.0000000  288600.0000000  
227     144     336     -60     -14     82.6232663    89.9189880    0.000   0.086   7.701   0.239   1      -12.000  -2.800  84      322     82.5629647    90.6629300    566600.0000000  565000.0000000  563800.0000000  577000.0000000  
228     624     336     -49     0       83.2177748    84.6160686    0.000   0.197   19.509  0.366   2      -9.800  0.000   575     336     83.1599317    85.1991668    566600.0000000  469000.0000000  566600.0000000  478800.0000000  
229     864     336     -44     7       83.4904856    81.6134044    0.000   0.210   21.502  0.416   3      -8.800  1.400   820     343     83.4315952    82.1144337    566600.0000000  421000.0000000  568000.0000000  429800.0000000  
230     1008    336     -44     10      83.6449997    79.6909466    0.000   0.220   22.398  0.436   3      -8.800  2.000   964     346     83.5835211    80.1930572    566600.0000000  392200.0000000  568600.0000000  401000.0000000  
231     1392    336     -39     21      84.0190127    74.1026624    0.000   0.173   16.903  0.306   2      -7.800  4.200   1353    357     83.9501374    74.5195303    566600.0000000  315400.0000000  570800.0000000  323200.0000000  
232     1456    336     -37     21      84.0754379    73.1050181    0.000   0.234   25.178  0.444   3      -7.400  4.200   1419    357     84.0090828    73.5062703    566600.0000000  302600.0000000  570800.0000000  310000.0000000  
233     1488    336     -37     22      84.1029694    72.5991009    0.000   0.167   16.431  0.291   1      -7.400  4.400   1451    358     84.0353545    72.9995239    566600.0000000  296200.0000000  571000.0000000  303600.0000000  
234     440     344     -52     -4      82.9860585    86.6748214    0.000   0.328   33.449  0.557   3      -10.400  -0.800  388     340     82.9275386    87.2947917    568200.0000000  505800.0000000  567400.0000000  516200.0000000  
235     680     344     -48     2       83.2715542    83.8584701    0.000   0.149   14.772  0.314   2      -9.600  0.400   632     346     83.2129473    84.4208541    568200.0000000  457800.0000000  568600.0000000  467400.0000000  
236     712     344     -47     3       83.3083417    83.4649841    0.000   0.153   14.117  0.377   2      -9.400  0.600   665     347     83.2499138    84.0118516    568200.0000000  451400.0000000  568800.0000000  460800.0000000  
237     976     344     -44     9       83.5992402    80.0501802    0.000   0.296   30.481  0.476   3      -8.800  1.800   932     353     83.5389162    80.5547895    568200.0000000  398600.0000000  570000.0000000  407400.0000000  
238     224     352     -60     -9      82.7052404    88.9349169    0.000   0.127   12.698  0.245   1      -12.000  -1.800  164     343     82.6400368    89.6447606    569800.0000000  549000.0000000  568000.0000000  561000.0000000  
239     312     352     -59     -6      82.8165899    88.0028453    0.000   0.112   10.872  0.422   3      -11.800  -1.200  253     346     82.7501273    88.6912577    569800.0000000  531400.0000000  568600.0000000  543200.0000000  
240     520     352     -52     -2      83.0718865    85.6823493    0.000   0.249   24.729  0.448   3      -10.400  -0.400  468     350     83.0119127    86.2982892    569800.0000000  489800.0000000  569400.0000000  500200.0000000  
241     576     352     -50     -1      83.1386032    85.0283726    0.000   0.203   20.041  0.370   2      -10.000  -0.200  526     351     83.0804738    85.6228257    569800.0000000  478600.0000000  569600.0000000  488600.0000000  
242     744     352     -46     4       83.3332153    82.9889745    0.000   0.182   17.239  0.342   2      -9.200  0.800   698     356     83.2750231    83.5199370    569800.0000000  445000.0000000  570600.0000000  454200.0000000  
243     824     352     -45     7       83.4228096    81.9759354    0.000   0.163   16.862  0.310   2      -9.000  1.400   779     359     83.3624477    82.4812332    569800.0000000  429000.0000000  571200.0000000  438000.0000000  
244     1064    352     -44     12      83.6786371    78.7688915    0.000   0.255   25.811  0.421   3      -8.800  2.400   1020    364     83.6150153    79.2638784    569800.0000000  381000.0000000  572200.0000000  389800.0000000  
245     1144    352     -43     14      83.7592958    77.6426349    0.000   0.185   18.497  0.359   2      -8.600  2.800   1101    366     83.6946730    78.1229392    569800.0000000  365000.0000000  572600.0000000  373600.0000000  
246     784     360     -46     5       83.3665811    82.4083340    0.000   0.156   15.418  0.418   3      -9.200  1.000   738     365     83.3075620    82.9372993    571400.0000000  437000.0000000  572400.0000000  446200.0000000  
247     1104    360     -44     13      83.7069412    78.1358049    0.000   0.184   19.273  0.395   2      -8.800  2.600   1060    373     83.6423901    78.6301347    571400.0000000  373000.0000000  574000.0000000  381800.0000000  
248     1552    360     -36     24      84.1170749    71.3802526    0.000   0.161   15.064  0.316   2      -7.200  4.800   1516    384     84.0478907    71.7635805    571400.0000000  283400.0000000  576200.0000000  290600.0000000  
249     1584    360     -33     22      84.1430214    70.8629124    0.000   0.210   20.329  0.400   2      -6.600  4.400   1551    382     84.0799386    71.2217277    571400.0000000  277000.0000000  575800.0000000  283600.0000000  
250     168     368     -63     -13     82.6124012    89.3528461    354.375  0.177   19.284  0.417   3      -12.600  -2.600  105     355     82.5478421    90.1202849    573000.0000000  560200.0000000  570400.0000000  572800.0000000  
251     624     368     -49     0       83.1723137    84.3002955    0.000   0.195   19.015  0.376   2      -9.800  0.000   575     368     83.1148559    84.8822012    573000.0000000  469000.0000000  573000.0000000  478800.0000000  
252     856     368     -45     7       83.4343882    81.4095841    0.000   0.153   14.201  0.286   1      -9.000  1.400   811     375     83.3746002    81.9209350    573000.0000000  422600.0000000  574400.0000000  431600.0000000  
253     904     368     -45     8       83.4864359    80.7828524    0.000   0.182   18.967  0.387   2      -9.000  1.600   859     376     83.4258027    81.2944516    573000.0000000  413000.0000000  574600.0000000  422000.0000000  
254     1200    368     -42     16      83.7892517    76.6933394    0.000   0.196   20.134  0.389   2      -8.400  3.200   1158    384     83.7233635    77.1535170    573000.0000000  353800.0000000  576200.0000000  362200.0000000  
255     1408    368     -39     19      83.9816106    73.5838307    0.000   0.227   23.565  0.428   3      -7.800  3.800   1369    387     83.9163552    74.0208570    573000.0000000  312200.0000000  576800.0000000  320000.0000000  
256     1448    368     -38     20      84.0165007    72.9633879    0.000   0.150   15.437  0.278   1      -7.600  4.000   1410    388     83.9509982    73.3859574    573000.0000000  304200.0000000  577000.0000000  311800.0000000  
257     1520    368     -37     23      84.0775116    71.8284232    0.000   0.181   18.571  0.369   2      -7.400  4.600   1483    391     84.0088209    72.2277654    573000.0000000  289800.0000000  577600.0000000  297200.0000000  
258     408     376     -54     -6      82.9029486    86.7138980    0.000   0.154   15.806  0.292   1      -10.800  -1.200  354     370     82.8446277    87.3680447    574600.0000000  512200.0000000  573400.0000000  523000.0000000  
259     472     376     -53     -3      82.9807364    85.9947653    0.000   0.231   23.556  0.476   3      -10.600  -0.600  419     373     82.9205229    86.6211457    574600.0000000  499400.0000000  574000.0000000  510000.0000000  
260     672     376     -49     1       83.2164180    83.6427798    0.000   0.219   22.625  0.460   3      -9.800  0.200   623     377     83.1583278    84.2242091    574600.0000000  459400.0000000  574800.0000000  469200.0000000  
261     984     376     -45     9       83.5593128    79.6411929    0.000   0.230   23.617  0.469   3      -9.000  1.800   939     385     83.4983361    80.1597926    574600.0000000  397000.0000000  576400.0000000  406000.0000000  
262     1488    376     -38     22      84.0375927    72.2706090    0.000   0.170   15.994  0.344   2      -7.600  4.400   1450    398     83.9693649    72.6858955    574600.0000000  296200.0000000  579000.0000000  303800.0000000  
263     504     384     -52     -3      83.0080358    85.5504845    0.000   0.121   12.550  0.318   2      -10.400  -0.600  452     381     82.9496255    86.1718278    576200.0000000  493000.0000000  575600.0000000  503400.0000000  
264     704     384     -49     2       83.2414645    83.1739107    0.000   0.194   19.181  0.368   2      -9.800  0.400   655     386     83.1825007    83.7517874    576200.0000000  453000.0000000  576600.0000000  462800.0000000  
265     952     384     -45     9       83.5135932    79.9960242    0.000   0.209   21.818  0.405   3      -9.000  1.800   907     393     83.4522618    80.5076604    576200.0000000  403400.0000000  578000.0000000  412400.0000000  
266     1072    384     -45     12      83.6376952    78.3629825    0.000   0.234   23.738  0.430   3      -9.000  2.400   1027    396     83.5734393    78.8724940    576200.0000000  379400.0000000  578600.0000000  388400.0000000  
267     1256    384     -41     18      83.8174905    75.7350906    0.000   0.189   18.913  0.305   2      -8.200  3.600   1215    402     83.7502451    76.1754573    576200.0000000  342600.0000000  579800.0000000  350800.0000000  
268     304     392     -61     -7      82.7526441    87.6904389    0.000   0.130   12.445  0.328   2      -12.200  -1.400  243     385     82.6854707    88.4065911    577800.0000000  533000.0000000  576400.0000000  545200.0000000  
269     592     392     -50     -2      83.1008285    84.4467296    0.000   0.149   13.991  0.294   1      -10.000  -0.400  542     390     83.0448355    85.0525928    577800.0000000  475400.0000000  577400.0000000  485400.0000000  
270     760     392     -47     4       83.2929740    82.4024120    0.000   0.147   13.977  0.363   2      -9.400  0.800   713     396     83.2342885    82.9475810    577800.0000000  441800.0000000  578600.0000000  451200.0000000  
271     1344    392     -41     20      83.8858690    74.3568119    0.000   0.190   18.746  0.384   2      -8.200  4.000   1303    412     83.8165823    74.7999999    577800.0000000  325000.0000000  581800.0000000  333200.0000000  
272     824     400     -47     6       83.3520251    81.5170290    0.000   0.146   14.689  0.340   2      -9.400  1.200   777     406     83.2913876    82.0557586    579400.0000000  429000.0000000  580600.0000000  438400.0000000  
273     864     400     -46     7       83.3955641    81.0026703    0.000   0.177   18.194  0.364   2      -9.200  1.400   818     407     83.3351015    81.5274398    579400.0000000  421000.0000000  580800.0000000  430200.0000000  
274     904     400     -46     8       83.4385668    80.4815128    0.000   0.211   22.128  0.453   3      -9.200  1.600   858     408     83.3771626    81.0050852    579400.0000000  413000.0000000  581000.0000000  422200.0000000  
275     1408    400     -40     19      83.9298041    73.3172648    0.000   0.176   17.807  0.392   2      -8.000  3.800   1368    419     83.8638811    73.7685374    579400.0000000  312200.0000000  583200.0000000  320200.0000000  
276     1448    400     -39     20      83.9643926    72.7006356    0.000   0.205   18.002  0.332   2      -7.800  4.000   1409    420     83.8982290    73.1376942    579400.0000000  304200.0000000  583400.0000000  312000.0000000  
277     400     408     -55     -7      82.8491626    86.4875303    0.000   0.184   18.858  0.394   2      -11.000  -1.400  345     401     82.7912976    87.1593303    581000.0000000  513800.0000000  579600.0000000  524800.0000000  
278     472     408     -53     -4      82.9362001    85.6807887    0.000   0.193   19.637  0.463   3      -10.600  -0.800  419     404     82.8777940    86.3157049    581000.0000000  499400.0000000  580200.0000000  510000.0000000  
279     624     408     -50     -1      83.1152036    83.9114718    0.000   0.128   13.192  0.317   1      -10.000  -0.200  574     407     83.0584721    84.5132383    581000.0000000  469000.0000000  580800.0000000  479000.0000000  
280     1120    408     -45     13      83.6486295    77.4762968    0.000   0.232   22.857  0.469   3      -9.000  2.600   1075    421     83.5837100    77.9865827    581000.0000000  369800.0000000  583600.0000000  378800.0000000  
281     1488    408     -39     21      83.9851560    72.0129723    0.000   0.185   18.971  0.414   3      -7.800  4.200   1449    429     83.9179130    72.4509978    581000.0000000  296200.0000000  585200.0000000  304000.0000000  
282     192     416     -65     -14     82.5795515    88.6308009    354.375  0.160   15.639  0.338   2      -13.000  -2.800  127     402     82.5149860    89.4311527    582600.0000000  555400.0000000  579800.0000000  568400.0000000  
283     984     416     -46     9       83.4986050    79.2716162    0.000   0.234   24.957  0.401   3      -9.200  1.800   938     425     83.4369604    79.8020770    582600.0000000  397000.0000000  584400.0000000  406200.0000000  
284     1176    416     -44     15      83.6908440    76.6129890    0.000   0.130   14.000  0.331   2      -8.800  3.000   1132    431     83.6246388    77.1037781    582600.0000000  358600.0000000  585600.0000000  367400.0000000  
285     1256    416     -43     18      83.7667788    75.4578082    0.000   0.174   18.214  0.380   2      -8.600  3.600   1213    434     83.6978769    75.9263703    582600.0000000  342600.0000000  586200.0000000  351200.0000000  
286     272     424     -63     -9      82.6694830    87.7167213    0.000   0.142   13.148  0.307   2      -12.600  -1.800  209     415     82.6024216    88.4649375    584200.0000000  539400.0000000  582400.0000000  552000.0000000  
287     528     424     -52     -4      82.9803537    84.8845838    0.000   0.264   26.704  0.517   3      -10.400  -0.800  476     420     82.9242281    85.5186963    584200.0000000  488200.0000000  583400.0000000  498600.0000000  
288     1016    424     -46     10      83.5193527    78.7669503    0.000   0.235   23.611  0.409   3      -9.200  2.000   970     434     83.4567170    79.2947617    584200.0000000  390600.0000000  586200.0000000  399800.0000000  
289     1048    424     -46     11      83.5519040    78.3309793    0.000   0.221   22.193  0.434   3      -9.200  2.200   1002    435     83.4881917    78.8565984    584200.0000000  384200.0000000  586400.0000000  393400.0000000  
290     312     432     -58     -13     82.7082943    87.2122892    354.375  0.103   11.922  0.378   2      -11.600  -2.600  254     419     82.6537194    87.9556803    585800.0000000  531400.0000000  583200.0000000  543000.0000000  
291     432     432     -56     -5      82.8547085    85.8979951    354.375  0.169   18.248  0.489   3      -11.200  -1.000  376     427     82.7937339    86.5665766    585800.0000000  507400.0000000  584800.0000000  518600.0000000  
292     664     432     -51     1       83.1265439    83.2012597    0.000   0.207   21.781  0.415   3      -10.200  0.200   613     433     83.0666893    83.8026071    585800.0000000  461000.0000000  586000.0000000  471200.0000000  
293     704     432     -50     2       83.1718128    82.7148338    0.000   0.173   16.929  0.364   2      -10.000  0.400   654     434     83.1122631    83.3028373    585800.0000000  453000.0000000  586200.0000000  463000.0000000  
294     1080    432     -46     12      83.5717097    77.8191840    0.000   0.219   22.025  0.401   3      -9.200  2.400   1034    444     83.5069876    78.3424964    585800.0000000  377800.0000000  588200.0000000  387000.0000000  
295     1536    432     -38     21      83.9851153    71.0699827    354.375  0.152   13.618  0.416   3      -7.600  4.200   1498    453     83.9194586    71.5028661    585800.0000000  286600.0000000  590000.0000000  294200.0000000  
296     1584    432     -35     22      84.0234306    70.3074830    0.000   0.212   22.323  0.337   2      -7.000  4.400   1549    454     83.9591188    70.6965256    585800.0000000  277000.0000000  590200.0000000  284000.0000000  
297     384     440     -56     -9      82.7855570    86.3526143    0.000   0.115   10.689  0.270   1      -11.200  -1.800  328     431     82.7293979    87.0498556    587400.0000000  517000.0000000  585600.0000000  528200.0000000  
298     464     440     -54     -5      82.8819163    85.4612311    0.000   0.131   12.775  0.353   2      -10.800  -1.000  410     435     82.8239933    86.1139056    587400.0000000  501000.0000000  586400.0000000  511800.0000000  
299     1288    440     -43     18      83.7581249    74.7847823    0.000   0.228   21.642  0.420   3      -8.600  3.600   1245    458     83.6898261    75.2600537    587400.0000000  336200.0000000  591000.0000000  344800.0000000  
300     1320    440     -43     19      83.7871787    74.3123491    0.000   0.170   16.087  0.339   2      -8.600  3.800   1277    459     83.7177079    74.7866116    587400.0000000  329800.0000000  591200.0000000  338400.0000000  
301     808     448     -49     5       83.2634528    81.2707028    0.000   0.179   17.565  0.356   2      -9.800  1.000   759     453     83.2023605    81.8388093    589000.0000000  432200.0000000  590000.0000000  442000.0000000  
302     976     448     -47     9       83.4416094    79.0877933    0.000   0.254   26.039  0.407   3      -9.400  1.800   929     457     83.3791180    79.6285329    589000.0000000  398600.0000000  590800.0000000  408000.0000000  
303     1368    448     -42     20      83.8170247    73.5299747    0.000   0.154   15.578  0.335   2      -8.400  4.000   1326    468     83.7475407    73.9922190    589000.0000000  320200.0000000  593000.0000000  328600.0000000  
304     240     456     -67     -12     82.5863277    87.7424125    354.375  0.138   11.038  0.335   2      -13.400  -2.400  173     444     82.5181725    88.5521841    590600.0000000  545800.0000000  588200.0000000  559200.0000000  
305     512     456     -53     -5      82.9162939    84.7616487    0.000   0.214   21.753  0.419   3      -10.600  -1.000  459     451     82.8605509    85.4118931    590600.0000000  491400.0000000  589600.0000000  502000.0000000  
306     552     456     -53     -4      82.9631284    84.2999710    0.000   0.158   16.027  0.341   2      -10.600  -0.800  499     452     82.9066175    84.9486005    590600.0000000  483400.0000000  589800.0000000  494000.0000000  
307     840     456     -49     5       83.2861849    80.7901611    0.000   0.177   17.664  0.300   2      -9.800  1.000   791     461     83.2256512    81.3645249    590600.0000000  425800.0000000  591600.0000000  435600.0000000  
308     1008    456     -47     10      83.4621747    78.5869612    0.000   0.248   25.291  0.439   3      -9.400  2.000   961     466     83.3987001    79.1251608    590600.0000000  392200.0000000  592600.0000000  401600.0000000  
309     1040    456     -47     11      83.4945711    78.1539349    0.000   0.216   21.807  0.381   2      -9.400  2.200   993     467     83.4300267    78.6900675    590600.0000000  385800.0000000  592800.0000000  395200.0000000  
310     1176    456     -46     14      83.6280200    76.2652506    0.000   0.174   18.613  0.339   2      -9.200  2.800   1130    470     83.5617759    76.7913797    590600.0000000  358600.0000000  593400.0000000  367800.0000000  
311     1216    456     -44     16      83.6659221    75.6947911    0.000   0.179   17.590  0.332   2      -8.800  3.200   1172    472     83.5990174    76.1846030    590600.0000000  350600.0000000  593800.0000000  359400.0000000  
312     1248    456     -45     17      83.6957886    75.2335106    0.000   0.205   20.661  0.408   3      -9.000  3.400   1203    473     83.6267952    75.7362581    590600.0000000  344200.0000000  594000.0000000  353200.0000000  
313     1440    456     -41     20      83.8661527    72.3741510    0.000   0.220   23.152  0.391   2      -8.200  4.000   1399    476     83.7985421    72.8379119    590600.0000000  305800.0000000  594600.0000000  314000.0000000  
314     704     464     -51     2       83.1251421    82.4139745    0.000   0.142   11.415  0.294   1      -10.200  0.400   653     466     83.0648327    83.0126141    592200.0000000  453000.0000000  592600.0000000  463200.0000000  
315     744     464     -50     3       83.1696067    81.9224938    0.000   0.172   17.408  0.351   2      -10.000  0.600   694     467     83.1095703    82.5078201    592200.0000000  445000.0000000  592800.0000000  455000.0000000  
316     1072    464     -47     11      83.5142003    77.6461407    0.000   0.232   23.809  0.445   3      -9.400  2.200   1025    475     83.4501947    78.1888989    592200.0000000  379400.0000000  594400.0000000  388800.0000000  
317     672     472     -52     0       83.0775773    82.7277285    0.000   0.195   19.290  0.446   3      -10.400  0.000   620     472     83.0186270    83.3501810    593800.0000000  459400.0000000  593800.0000000  469800.0000000  
318     904     472     -48     8       83.3302226    79.8194001    0.000   0.245   23.697  0.448   3      -9.600  1.600   856     480     83.2673954    80.3661778    593800.0000000  413000.0000000  595400.0000000  422600.0000000  
319     936     472     -48     8       83.3636714    79.4010940    0.000   0.193   19.839  0.407   3      -9.600  1.600   888     480     83.3013059    79.9545441    593800.0000000  406600.0000000  595400.0000000  416200.0000000  
320     1312    472     -43     19      83.7285787    74.1659024    0.000   0.189   18.493  0.341   2      -8.600  3.800   1269    491     83.6592449    74.6373847    593800.0000000  331400.0000000  597600.0000000  340000.0000000  
321     312     480     -61     -13     82.6426741    86.7492063    354.375  0.120   10.720  0.221   1      -12.200  -2.600  251     467     82.5851456    87.5209495    595400.0000000  531400.0000000  592800.0000000  543600.0000000  
322     872     480     -49     6       83.2843937    80.1608817    0.000   0.233   24.588  0.449   3      -9.800  1.200   823     486     83.2231078    80.7316174    595400.0000000  419400.0000000  596600.0000000  429200.0000000  
323     976     480     -48     9       83.3927525    78.8009596    0.000   0.192   18.679  0.398   2      -9.600  1.800   928     489     83.3295380    79.3535089    595400.0000000  398600.0000000  597200.0000000  408200.0000000  
324     1352    480     -44     20      83.7511957    73.5092281    0.000   0.135   12.217  0.294   1      -8.800  4.000   1308    500     83.6799521    73.9961357    595400.0000000  323400.0000000  599400.0000000  332200.0000000  
325     248     488     -61     -18     82.5529241    87.3509803    354.375  0.107   11.050  0.201   1      -12.200  -3.600  187     470     82.5010836    88.1568859    597000.0000000  544200.0000000  593400.0000000  556400.0000000  
326     384     488     -59     -10     82.7190543    85.8924532    354.375  0.237   23.904  0.491   3      -11.800  -2.000  325     478     82.6613207    86.6287574    597000.0000000  517000.0000000  595000.0000000  528800.0000000  
327     552     488     -54     -4      82.9174777    83.9976195    354.375  0.139   13.050  0.387   2      -10.800  -0.800  498     484     82.8602188    84.6558949    597000.0000000  483400.0000000  596200.0000000  494200.0000000  
328     792     488     -51     5       83.1866657    81.1037662    0.000   0.150   14.678  0.307   2      -10.200  1.000   741     493     83.1235782    81.6916556    597000.0000000  435400.0000000  598000.0000000  445600.0000000  
329     1120    488     -48     13      83.5239179    76.7753365    0.000   0.205   20.672  0.424   3      -9.600  2.600   1072    501     83.4567557    77.3237944    597000.0000000  369800.0000000  599600.0000000  379400.0000000  
330     1152    488     -47     14      83.5547392    76.3293018    0.000   0.169   17.176  0.327   2      -9.400  2.800   1105    502     83.4874661    76.8626256    597000.0000000  363400.0000000  599800.0000000  372800.0000000  
331     1224    488     -47     16      83.6226429    75.3101128    0.000   0.144   13.377  0.284   1      -9.400  3.200   1177    504     83.5532775    75.8428736    597000.0000000  349000.0000000  600200.0000000  358400.0000000  
332     1256    488     -45     17      83.6521672    74.8501929    0.000   0.224   22.977  0.395   2      -9.000  3.400   1211    505     83.5835491    75.3536490    597000.0000000  342600.0000000  600400.0000000  351600.0000000  
333     1504    488     -41     21      83.8665957    71.1412166    0.000   0.166   17.130  0.368   2      -8.200  4.200   1463    509     83.7984208    71.6107780    597000.0000000  293000.0000000  601200.0000000  301200.0000000  
334     1032    496     -48     10      83.4248246    77.9100051    0.000   0.202   20.735  0.406   3      -9.600  2.000   984     506     83.3610677    78.4649292    598600.0000000  387400.0000000  600600.0000000  397000.0000000  
335     1064    496     -48     11      83.4566361    77.4761467    0.000   0.238   24.229  0.483   3      -9.600  2.200   1016    507     83.3918158    78.0292305    598600.0000000  381000.0000000  600800.0000000  390600.0000000  
336     1536    496     -40     20      83.8790427    70.5843458    0.000   0.151   14.580  0.318   2      -8.000  4.000   1496    516     83.8138202    71.0531542    598600.0000000  286600.0000000  602600.0000000  294600.0000000  
337     672     504     -53     0       83.0309204    82.4308598    0.000   0.147   14.495  0.344   2      -10.600  0.000   619     504     82.9712311    83.0635123    600200.0000000  459400.0000000  600200.0000000  470000.0000000  
338     704     504     -53     1       83.0665449    82.0436223    0.000   0.157   14.824  0.365   2      -10.600  0.200   651     505     83.0059154    82.6735933    600200.0000000  453000.0000000  600400.0000000  463600.0000000  
