CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     984     1152    0       4       84.9997948    -130.3434629  0.000   0.220   23.310  0.363   2      0.000   0.800   984     1156    85.0071420    -130.3365871  -540200.0000000  -44000.0000000  -539400.0000000  -44000.0000000  
609     1384    1152    0       4       84.8868297    -122.0720188  0.000   0.233   25.533  0.491   3      0.000   0.800   1384    1156    84.8940135    -122.0534905  -540200.0000000  -124000.0000000  -539400.0000000  -124000.0000000  
610     1552    1152    -1      3       84.8087838    -118.7357225  0.000   0.282   27.801  0.560   3      -0.200  0.600   1551    1155    84.8146065    -118.7381644  -540200.0000000  -157600.0000000  -539600.0000000  -157400.0000000  
611     1856    1152    -1      3       84.6249140    -112.9867771  0.000   0.187   18.602  0.433   3      -0.200  0.600   1855    1155    84.6307287    -112.9828915  -540200.0000000  -218400.0000000  -539600.0000000  -218200.0000000  
612     1896    1152    -1      3       84.5968595    -112.2612456  0.000   0.202   20.241  0.469   3      -0.200  0.600   1895    1155    84.6026690    -112.2565978  -540200.0000000  -226400.0000000  -539600.0000000  -226200.0000000  
613     2088    1152    -1      2       84.4505320    -108.8864227  0.000   0.284   29.443  0.527   3      -0.200  0.400   2087    1154    84.4546509    -108.8867586  -540200.0000000  -264800.0000000  -539800.0000000  -264600.0000000  
614     2160    1152    -1      2       84.3908891    -107.6680167  0.000   0.235   24.410  0.382   2      -0.200  0.400   2159    1154    84.3950076    -107.6674523  -540200.0000000  -279200.0000000  -539800.0000000  -279000.0000000  
615     608     1160    0       4       85.0227025    -138.3153227  0.000   0.289   29.784  0.531   3      0.000   0.800   608     1164    85.0300618    -138.3202433  -538600.0000000  31200.0000000  -537800.0000000  31200.0000000  
616     648     1160    0       4       85.0264205    -137.4664703  0.000   0.236   24.169  0.404   3      0.000   0.800   648     1164    85.0337853    -137.4701347  -538600.0000000  23200.0000000  -537800.0000000  23200.0000000  
617     712     1160    0       4       85.0300974    -136.1062051  0.000   0.258   26.441  0.425   3      0.000   0.800   712     1164    85.0374678    -136.1078502  -538600.0000000  10400.0000000  -537800.0000000  10400.0000000  
618     744     1160    0       4       85.0308857    -135.4255085  0.000   0.255   26.636  0.468   3      0.000   0.800   744     1164    85.0382572    -135.4261415  -538600.0000000  4000.0000000  -537800.0000000  4000.0000000  
619     904     1160    0       4       85.0243206    -132.0240644  0.000   0.266   27.234  0.521   3      0.000   0.800   904     1164    85.0316823    -132.0196455  -538600.0000000  -28000.0000000  -537800.0000000  -28000.0000000  
620     936     1160    0       4       85.0209102    -131.3455230  0.000   0.275   28.273  0.461   3      0.000   0.800   936     1164    85.0282668    -131.3401016  -538600.0000000  -34400.0000000  -537800.0000000  -34400.0000000  
621     1064    1160    0       4       85.0003226    -128.6434627  0.000   0.238   23.779  0.420   3      0.000   0.800   1064    1164    85.0076488    -128.6340847  -538600.0000000  -60000.0000000  -537800.0000000  -60000.0000000  
622     1672    1160    0       3       84.7565357    -116.3674144  0.000   0.245   24.832  0.462   3      0.000   0.600   1672    1163    84.7617734    -116.3480711  -538600.0000000  -181600.0000000  -538000.0000000  -181600.0000000  
623     1720    1160    0       3       84.7276119    -115.4554211  0.000   0.246   25.065  0.469   3      0.000   0.600   1720    1163    84.7328206    -115.4352786  -538600.0000000  -191200.0000000  -538000.0000000  -191200.0000000  
624     2048    1160    -1      2       84.4958736    -109.5085821  0.000   0.272   28.829  0.598   3      -0.200  0.400   2047    1162    84.4999921    -109.5093874  -538600.0000000  -256800.0000000  -538200.0000000  -256600.0000000  
625     240     1168    0       4       84.9524172    -146.0429457  0.000   0.221   22.502  0.353   2      0.000   0.800   240     1172    84.9596518    -146.0590157  -537000.0000000  104800.0000000  -536200.0000000  104800.0000000  
626     512     1168    0       4       85.0240199    -140.3617743  0.000   0.299   32.221  0.530   3      0.000   0.800   512     1172    85.0313593    -140.3697273  -537000.0000000  50400.0000000  -536200.0000000  50400.0000000  
627     552     1168    0       4       85.0303656    -139.5145465  0.000   0.267   28.244  0.473   3      0.000   0.800   552     1172    85.0377145    -139.5212542  -537000.0000000  42400.0000000  -536200.0000000  42400.0000000  
628     1096    1168    0       4       85.0080820    -127.9511608  0.000   0.241   25.125  0.388   2      0.000   0.800   1096    1172    85.0153978    -127.9407501  -537000.0000000  -66400.0000000  -536200.0000000  -66400.0000000  
629     1136    1168    0       4       84.9985002    -127.1120289  0.000   0.302   31.734  0.547   3      0.000   0.800   1136    1172    85.0058019    -127.1004087  -537000.0000000  -74400.0000000  -536200.0000000  -74400.0000000  
630     1792    1168    -1      3       84.6955286    -114.0497668  0.000   0.213   22.028  0.454   3      -0.200  0.600   1791    1171    84.7013494    -114.0469981  -537000.0000000  -205600.0000000  -536400.0000000  -205400.0000000  
631     1928    1168    -1      3       84.6008569    -111.5623250  0.000   0.275   29.283  0.562   3      -0.200  0.600   1927    1171    84.6066606    -111.5569202  -537000.0000000  -232800.0000000  -536400.0000000  -232600.0000000  
632     1960    1168    -1      3       84.5771378    -110.9900103  0.000   0.238   25.303  0.545   3      -0.200  0.600   1959    1171    84.5829360    -110.9840154  -537000.0000000  -239200.0000000  -536400.0000000  -239000.0000000  
633     312     1176    0       4       84.9906797    -144.5837555  0.000   0.202   19.812  0.424   3      0.000   0.800   312     1180    84.9979482    -144.5978305  -535400.0000000  90400.0000000  -534600.0000000  90400.0000000  
634     1224    1176    0       4       84.9882040    -125.2498489  0.000   0.294   30.079  0.522   3      0.000   0.800   1224    1180    84.9954689    -125.2355390  -535400.0000000  -92000.0000000  -534600.0000000  -92000.0000000  
635     1328    1176    0       4       84.9522071    -123.1027129  0.000   0.267   26.660  0.533   3      0.000   0.800   1328    1180    84.9594198    -123.0854177  -535400.0000000  -112800.0000000  -534600.0000000  -112800.0000000  
636     1424    1176    0       3       84.9127863    -121.1502393  0.000   0.146   12.659  0.401   3      0.000   0.600   1424    1179    84.9181537    -121.1353003  -535400.0000000  -132000.0000000  -534800.0000000  -132000.0000000  
637     1760    1176    0       3       84.7301400    -114.5918660  0.000   0.232   23.206  0.506   3      0.000   0.600   1760    1179    84.7353202    -114.5708607  -535400.0000000  -199200.0000000  -534800.0000000  -199200.0000000  
638     408     1184    0       4       85.0316905    -142.5974556  0.000   0.285   29.977  0.497   3      0.000   0.800   408     1188    85.0389974    -142.6087255  -533800.0000000  71200.0000000  -533000.0000000  71200.0000000  
639     872     1184    0       4       85.0712281    -132.6828137  0.000   0.218   21.993  0.396   2      0.000   0.800   872     1188    85.0785940    -132.6793396  -533800.0000000  -21600.0000000  -533000.0000000  -21600.0000000  
640     1552    1184    0       3       84.8653626    -118.5512038  0.000   0.231   23.638  0.444   3      0.000   0.600   1552    1187    84.8706642    -118.5336963  -533800.0000000  -157600.0000000  -533200.0000000  -157600.0000000  
641     1640    1184    -1      3       84.8171103    -116.8295013  0.000   0.256   24.225  0.601   3      -0.200  0.600   1639    1187    84.8229372    -116.8297993  -533800.0000000  -175200.0000000  -533200.0000000  -175000.0000000  
642     280     1192    0       4       85.0095372    -145.3086360  0.000   0.233   23.406  0.476   3      0.000   0.800   280     1196    85.0167896    -145.3238217  -532200.0000000  96800.0000000  -531400.0000000  96800.0000000  
643     352     1192    0       4       85.0315646    -143.8011657  0.000   0.194   18.709  0.367   2      0.000   0.800   352     1196    85.0388494    -143.8142076  -532200.0000000  82400.0000000  -531400.0000000  82400.0000000  
644     640     1192    0       4       85.0846757    -137.6679973  0.000   0.241   23.385  0.416   3      0.000   0.800   640     1196    85.0920397    -137.6720080  -532200.0000000  24800.0000000  -531400.0000000  24800.0000000  
645     720     1192    0       4       85.0893271    -135.9473072  0.000   0.279   28.352  0.489   3      0.000   0.800   720     1196    85.0966981    -135.9487331  -532200.0000000  8800.0000000  -531400.0000000  8800.0000000  
646     784     1192    0       4       85.0898590    -134.5693747  0.000   0.315   32.259  0.545   3      0.000   0.800   784     1196    85.0972308    -134.5687264  -532200.0000000  -4000.0000000  -531400.0000000  -4000.0000000  
647     816     1192    0       4       85.0890612    -133.8804955  0.000   0.243   24.060  0.411   3      0.000   0.800   816     1196    85.0964318    -133.8788106  -532200.0000000  -10400.0000000  -531400.0000000  -10400.0000000  
648     944     1192    0       4       85.0787902    -131.1301942  0.000   0.275   28.331  0.462   3      0.000   0.800   944     1196    85.0861454    -131.1243861  -532200.0000000  -36000.0000000  -531400.0000000  -36000.0000000  
649     1496    1192    0       3       84.9078375    -119.6192448  0.000   0.193   19.866  0.388   2      0.000   0.600   1496    1195    84.9131676    -119.6027084  -532200.0000000  -146400.0000000  -531600.0000000  -146400.0000000  
650     1584    1192    -1      3       84.8624447    -117.8730656  0.000   0.243   24.464  0.422   3      -0.200  0.600   1583    1195    84.8682703    -117.8745526  -532200.0000000  -164000.0000000  -531600.0000000  -163800.0000000  
651     1728    1192    0       3       84.7781364    -115.0860766  0.000   0.228   25.542  0.488   3      0.000   0.600   1728    1195    84.7833333    -115.0653700  -532200.0000000  -192800.0000000  -531600.0000000  -192800.0000000  
652     1824    1192    -1      3       84.7152676    -113.2803089  0.000   0.303   31.599  0.520   3      -0.200  0.600   1823    1195    84.7210845    -113.2766805  -532200.0000000  -212000.0000000  -531600.0000000  -211800.0000000  
653     1992    1192    -1      2       84.5930613    -110.2275903  0.000   0.219   22.338  0.491   3      -0.200  0.400   1991    1194    84.5971788    -110.2289589  -532200.0000000  -245600.0000000  -531800.0000000  -245400.0000000  
654     2024    1192    -1      2       84.5680948    -109.6621548  0.000   0.236   24.236  0.572   3      -0.200  0.400   2023    1194    84.5722133    -109.6630874  -532200.0000000  -252000.0000000  -531800.0000000  -251800.0000000  
655     248     1200    0       4       85.0131198    -146.0064311  0.000   0.228   23.198  0.406   3      0.000   0.800   248     1204    85.0203556    -146.0226441  -530600.0000000  103200.0000000  -529800.0000000  103200.0000000  
656     528     1200    0       4       85.0854340    -140.0834171  0.000   0.268   27.406  0.507   3      0.000   0.800   528     1204    85.0927770    -140.0910528  -530600.0000000  47200.0000000  -529800.0000000  47200.0000000  
657     608     1200    0       4       85.0962959    -138.3651947  0.000   0.256   26.454  0.437   3      0.000   0.800   608     1204    85.1036552    -138.3702644  -530600.0000000  31200.0000000  -529800.0000000  31200.0000000  
658     1856    1200    -1      3       84.7067990    -112.6274689  0.000   0.382   43.753  0.631   3      -0.200  0.600   1855    1203    84.7126117    -112.6231274  -530600.0000000  -218400.0000000  -530000.0000000  -218200.0000000  
659     1928    1200    -1      3       84.6548968    -111.3106042  0.000   0.306   32.839  0.506   3      -0.200  0.600   1927    1203    84.6606985    -111.3048706  -530600.0000000  -232800.0000000  -530000.0000000  -232600.0000000  
660     448     1208    0       4       85.0848196    -141.8128754  0.000   0.273   27.904  0.486   3      0.000   0.800   448     1212    85.0921395    -141.8230968  -529000.0000000  63200.0000000  -528200.0000000  63200.0000000  
661     576     1208    0       4       85.1071875    -139.0656037  0.000   0.281   28.281  0.479   3      0.000   0.800   576     1212    85.1145411    -139.0717407  -529000.0000000  37600.0000000  -528200.0000000  37600.0000000  
662     976     1208    0       4       85.1038525    -130.4174692  0.000   0.284   28.208  0.494   3      0.000   0.800   976     1212    85.1112010    -130.4105582  -529000.0000000  -42400.0000000  -528200.0000000  -42400.0000000  
663     1008    1208    0       4       85.0987875    -129.7294085  0.000   0.253   25.256  0.441   3      0.000   0.800   1008    1212    85.1061284    -129.7214708  -529000.0000000  -48800.0000000  -528200.0000000  -48800.0000000  
664     1328    1208    0       4       85.0098970    -122.9629500  0.000   0.304   30.474  0.567   3      0.000   0.800   1328    1212    85.0171063    -122.9452519  -529000.0000000  -112800.0000000  -528200.0000000  -112800.0000000  
665     1464    1208    0       3       84.9516682    -120.1764971  0.000   0.180   16.958  0.338   2      0.000   0.600   1464    1211    84.9570125    -120.1604072  -529000.0000000  -140000.0000000  -528400.0000000  -140000.0000000  
666     1768    1208    -1      3       84.7801472    -114.2140334  0.000   0.326   33.783  0.537   3      -0.200  0.600   1767    1211    84.7859691    -114.2114033  -529000.0000000  -200800.0000000  -528400.0000000  -200600.0000000  
667     2080    1208    -1      2       84.5495551    -108.5477015  0.000   0.179   18.243  0.400   3      -0.200  0.400   2079    1210    84.5536745    -108.5477869  -529000.0000000  -263200.0000000  -528600.0000000  -263000.0000000  
668     1160    1216    0       4       85.0797356    -126.4596723  0.000   0.222   23.113  0.457   3      0.000   0.800   1160    1220    85.0870258    -126.4468898  -527400.0000000  -79200.0000000  -526600.0000000  -79200.0000000  
669     1192    1216    0       4       85.0706320    -125.7809630  0.000   0.229   23.983  0.395   2      0.000   0.800   1192    1220    85.0779086    -125.7671987  -527400.0000000  -85600.0000000  -526600.0000000  -85600.0000000  
670     1256    1216    0       4       85.0503642    -124.4315157  0.000   0.290   31.192  0.531   3      0.000   0.800   1256    1220    85.0576108    -124.4158228  -527400.0000000  -98400.0000000  -526600.0000000  -98400.0000000  
671     1296    1216    0       4       85.0363140    -123.5939968  0.000   0.319   34.911  0.594   3      0.000   0.800   1296    1220    85.0435399    -123.5771243  -527400.0000000  -106400.0000000  -526600.0000000  -106400.0000000  
672     1400    1216    -1      4       84.9948792    -121.4401858  0.000   0.249   26.235  0.432   3      -0.200  0.800   1399    1220    85.0024773    -121.4409110  -527400.0000000  -127200.0000000  -526600.0000000  -127000.0000000  
673     1536    1216    -1      3       84.9302525    -118.6822426  0.000   0.241   24.274  0.498   3      -0.200  0.600   1535    1219    84.9360759    -118.6846815  -527400.0000000  -154400.0000000  -526800.0000000  -154200.0000000  
674     1616    1216    -1      3       84.8868722    -117.0946445  0.000   0.351   38.425  0.610   3      -0.200  0.600   1615    1219    84.8926992    -117.0952495  -527400.0000000  -170400.0000000  -526800.0000000  -170200.0000000  
675     1648    1216    -1      3       84.8684359    -116.4673325  0.000   0.359   38.221  0.580   3      -0.200  0.600   1647    1219    84.8742631    -116.4672213  -527400.0000000  -176800.0000000  -526800.0000000  -176600.0000000  
676     1896    1216    -1      3       84.7054120    -111.7673283  0.000   0.308   34.211  0.563   3      -0.200  0.600   1895    1219    84.7112180    -111.7620418  -527400.0000000  -226400.0000000  -526800.0000000  -226200.0000000  
677     280     1224    0       4       85.0675479    -145.4313736  0.000   0.228   24.282  0.420   3      0.000   0.800   280     1228    85.0747978    -145.4469193  -525800.0000000  96800.0000000  -525000.0000000  96800.0000000  
678     416     1224    0       4       85.1067094    -142.5403901  0.000   0.315   33.462  0.590   3      0.000   0.800   416     1228    85.1140177    -142.5517477  -525800.0000000  69600.0000000  -525000.0000000  69600.0000000  
679     672     1224    0       4       85.1460089    -137.0042075  0.000   0.264   26.149  0.452   3      0.000   0.800   672     1228    85.1533767    -137.0072591  -525800.0000000  18400.0000000  -525000.0000000  18400.0000000  
680     720     1224    0       4       85.1482963    -135.9588357  0.000   0.239   23.983  0.356   2      0.000   0.800   720     1228    85.1556676    -135.9602965  -525800.0000000  8800.0000000  -525000.0000000  8800.0000000  
681     792     1224    0       4       85.1487001    -134.3897980  0.000   0.265   28.615  0.462   3      0.000   0.800   792     1228    85.1560720    -134.3888682  -525800.0000000  -5600.0000000  -525000.0000000  -5600.0000000  
682     1432    1224    -1      4       84.9950150    -120.7434681  0.000   0.264   27.469  0.487   3      -0.200  0.800   1431    1228    85.0026134    -120.7431327  -525800.0000000  -133600.0000000  -525000.0000000  -133400.0000000  
683     1504    1224    -1      4       84.9606962    -119.2793714  0.000   0.207   19.714  0.401   3      -0.200  0.800   1503    1228    84.9682912    -119.2768251  -525800.0000000  -148000.0000000  -525000.0000000  -147800.0000000  
684     1968    1224    -1      3       84.6650970    -110.3936975  0.000   0.253   26.233  0.536   3      -0.200  0.600   1967    1227    84.6708894    -110.3869541  -525800.0000000  -240800.0000000  -525200.0000000  -240600.0000000  
685     608     1232    0       4       85.1551706    -138.4061844  0.000   0.227   23.003  0.388   2      0.000   0.800   608     1236    85.1625300    -138.4113784  -524200.0000000  31200.0000000  -523400.0000000  31200.0000000  
686     824     1232    0       4       85.1624540    -133.6886126  0.000   0.282   30.352  0.519   3      0.000   0.800   824     1236    85.1698245    -133.6866089  -524200.0000000  -12000.0000000  -523400.0000000  -12000.0000000  
687     856     1232    0       4       85.1607446    -132.9896801  0.000   0.211   22.980  0.405   3      0.000   0.800   856     1236    85.1681125    -132.9866099  -524200.0000000  -18400.0000000  -523400.0000000  -18400.0000000  
688     1736    1232    -1      3       84.8422660    -114.6526598  0.000   0.335   35.363  0.566   3      -0.200  0.600   1735    1235    84.8480898    -114.6504944  -524200.0000000  -194400.0000000  -523600.0000000  -194200.0000000  
689     1864    1232    -1      3       84.7555867    -112.2328335  0.000   0.425   48.548  0.629   3      -0.200  0.600   1863    1235    84.7613967    -112.2280131  -524200.0000000  -220000.0000000  -523600.0000000  -219800.0000000  
690     1928    1232    -1      3       84.7088339    -111.0537393  0.000   0.303   32.245  0.552   3      -0.200  0.600   1927    1235    84.7146334    -111.0476648  -524200.0000000  -232800.0000000  -523600.0000000  -232600.0000000  
691     2016    1232    -1      3       84.6409752    -109.4671141  0.000   0.121   11.961  0.368   2      -0.200  0.600   2015    1235    84.6467566    -109.4593981  -524200.0000000  -250400.0000000  -523600.0000000  -250200.0000000  
692     976     1240    0       4       85.1626396    -130.3615928  0.000   0.227   23.274  0.432   3      0.000   0.800   976     1244    85.1699879    -130.3545125  -522600.0000000  -42400.0000000  -521800.0000000  -42400.0000000  
693     1016    1240    -1      4       85.1561198    -129.4913811  0.000   0.220   22.948  0.451   3      -0.200  0.800   1015    1244    85.1636349    -129.5047463  -522600.0000000  -50400.0000000  -521800.0000000  -50200.0000000  
694     1080    1240    0       4       85.1433753    -128.1044896  0.000   0.297   30.128  0.507   3      0.000   0.800   1080    1244    85.1506942    -128.0940197  -522600.0000000  -63200.0000000  -521800.0000000  -63200.0000000  
695     1584    1240    -1      3       84.9469073    -117.5773323  0.000   0.304   31.579  0.580   3      -0.200  0.600   1583    1243    84.9527338    -117.5785024  -522600.0000000  -164000.0000000  -522000.0000000  -163800.0000000  
696     1800    1240    -1      3       84.8137896    -113.3727068  0.000   0.423   46.688  0.656   3      -0.200  0.600   1799    1243    84.8196075    -113.3691132  -522600.0000000  -207200.0000000  -522000.0000000  -207000.0000000  
697     2088    1240    -1      2       84.5956267    -108.1287911  0.000   0.260   26.612  0.423   3      -0.200  0.400   2087    1242    84.5997462    -108.1285572  -522600.0000000  -264800.0000000  -522200.0000000  -264600.0000000  
698     336     1248    0       4       85.1288376    -144.3303045  0.000   0.278   29.164  0.487   3      0.000   0.800   336     1252    85.1361122    -144.3444004  -521000.0000000  85600.0000000  -520200.0000000  85600.0000000  
699     464     1248    0       4       85.1614755    -141.5694219  0.000   0.289   30.546  0.492   3      0.000   0.800   464     1252    85.1687995    -141.5794363  -521000.0000000  60000.0000000  -520200.0000000  60000.0000000  
700     496     1248    0       4       85.1678675    -140.8738720  0.000   0.249   26.163  0.421   3      0.000   0.800   496     1252    85.1752012    -140.8828419  -521000.0000000  53600.0000000  -520200.0000000  53600.0000000  
701     1176    1248    -1      4       85.1335314    -126.0126911  0.000   0.202   23.179  0.518   3      -0.200  0.800   1175    1252    85.1411011    -126.0205864  -521000.0000000  -82400.0000000  -520200.0000000  -82200.0000000  
702     1248    1248    0       4       85.1110424    -124.4746598  0.000   0.274   27.624  0.528   3      0.000   0.800   1248    1252    85.1182903    -124.4588357  -521000.0000000  -96800.0000000  -520200.0000000  -96800.0000000  
703     1288    1248    0       4       85.0970394    -123.6266358  0.000   0.308   32.952  0.619   3      0.000   0.800   1288    1252    85.1042665    -123.6096019  -521000.0000000  -104800.0000000  -520200.0000000  -104800.0000000  
704     1320    1248    0       4       85.0850687    -122.9518151  0.000   0.238   24.530  0.373   2      0.000   0.800   1320    1252    85.0922780    -122.9338291  -521000.0000000  -111200.0000000  -520200.0000000  -111200.0000000  
705     1464    1248    -1      4       85.0228938    -119.9591224  0.000   0.178   17.989  0.328   2      -0.200  0.800   1463    1252    85.0304912    -119.9575845  -521000.0000000  -140000.0000000  -520200.0000000  -139800.0000000  
706     1672    1248    -1      3       84.9099265    -115.7834652  0.000   0.335   35.961  0.522   3      -0.200  0.600   1671    1251    84.9157533    -115.7825682  -521000.0000000  -181600.0000000  -520400.0000000  -181400.0000000  
707     296     1256    0       4       85.1308543    -145.2155131  0.000   0.269   28.822  0.542   3      0.000   0.800   296     1260    85.1381095    -145.2309391  -519400.0000000  93600.0000000  -518600.0000000  93600.0000000  
708     432     1256    0       4       85.1689994    -142.2851662  0.000   0.228   23.292  0.485   3      0.000   0.800   432     1260    85.1763122    -142.2962834  -519400.0000000  66400.0000000  -518600.0000000  66400.0000000  
709     672     1256    0       4       85.2049522    -137.0288827  0.000   0.303   30.336  0.496   3      0.000   0.800   672     1260    85.2123202    -137.0320098  -519400.0000000  18400.0000000  -518600.0000000  18400.0000000  
710     1208    1256    0       4       85.1385040    -125.2981424  0.000   0.237   24.528  0.453   3      0.000   0.800   1208    1260    85.1457707    -125.2834612  -519400.0000000  -88800.0000000  -518600.0000000  -88800.0000000  
711     1416    1256    -1      4       85.0594138    -120.9066684  0.000   0.270   27.142  0.484   3      -0.200  0.800   1415    1260    85.0670126    -120.9065803  -519400.0000000  -130400.0000000  -518600.0000000  -130200.0000000  
712     1704    1256    -1      3       84.9040784    -115.1019677  0.000   0.375   40.862  0.618   3      -0.200  0.600   1703    1259    84.9099038    -115.1002908  -519400.0000000  -188000.0000000  -518800.0000000  -187800.0000000  
713     880     1264    0       4       85.2179127    -132.4345816  0.000   0.236   23.314  0.448   3      0.000   0.800   880     1268    85.2252780    -132.4306172  -517800.0000000  -23200.0000000  -517000.0000000  -23200.0000000  
714     1048    1264    0       4       85.1940757    -128.7399761  0.000   0.226   23.823  0.465   3      0.000   0.800   1048    1268    85.2014042    -128.7303665  -517800.0000000  -56800.0000000  -517000.0000000  -56800.0000000  
715     1992    1264    -1      3       84.7132148    -109.6243406  0.000   0.195   20.163  0.400   2      -0.200  0.600   1991    1267    84.7189985    -109.6166913  -517800.0000000  -245600.0000000  -517200.0000000  -245400.0000000  
716     2040    1264    -1      2       84.6747142    -108.7634150  0.000   0.239   24.421  0.502   3      -0.200  0.400   2039    1266    84.6788339    -108.7636696  -517800.0000000  -255200.0000000  -517400.0000000  -255000.0000000  
717     776     1272    0       4       85.2373942    -134.7336132  0.000   0.186   19.226  0.380   2      0.000   0.800   776     1276    85.2447669    -134.7331997  -516200.0000000  -2400.0000000  -515400.0000000  -2400.0000000  
718     808     1272    0       4       85.2367544    -134.0233359  0.000   0.214   22.614  0.369   2      0.000   0.800   808     1276    85.2441261    -134.0218202  -516200.0000000  -8800.0000000  -515400.0000000  -8800.0000000  
719     952     1272    0       4       85.2248421    -130.8339338  0.000   0.242   24.010  0.418   3      0.000   0.800   952     1276    85.2321953    -130.8274901  -516200.0000000  -37600.0000000  -515400.0000000  -37600.0000000  
720     984     1272    0       4       85.2201948    -130.1279829  0.000   0.215   21.823  0.377   2      0.000   0.800   984     1276    85.2275408    -130.1204570  -516200.0000000  -44000.0000000  -515400.0000000  -44000.0000000  
721     1088    1272    0       4       85.2001088    -127.8449315  0.000   0.298   30.826  0.549   3      0.000   0.800   1088    1276    85.2074239    -127.8339408  -516200.0000000  -64800.0000000  -515400.0000000  -64800.0000000  
722     1568    1272    -1      3       85.0119907    -117.6978141  0.000   0.279   27.868  0.506   3      -0.200  0.600   1567    1275    85.0178174    -117.6991407  -516200.0000000  -160800.0000000  -515600.0000000  -160600.0000000  
723     1608    1272    -1      3       84.9895720    -116.8919945  0.000   0.278   27.862  0.528   3      -0.200  0.600   1607    1275    84.9953996    -116.8923757  -516200.0000000  -168800.0000000  -515600.0000000  -168600.0000000  
724     1824    1272    -1      3       84.8519201    -112.6723612  0.000   0.414   45.406  0.631   3      -0.200  0.600   1823    1275    84.8577337    -112.6679478  -516200.0000000  -212000.0000000  -515600.0000000  -211800.0000000  
725     528     1280    0       4       85.2322838    -140.2406044  0.000   0.264   27.254  0.461   3      0.000   0.800   528     1284    85.2396257    -140.2487186  -514600.0000000  47200.0000000  -513800.0000000  47200.0000000  
726     600     1280    0       4       85.2425674    -138.6470322  0.000   0.227   22.752  0.408   3      0.000   0.800   600     1284    85.2499252    -138.6526954  -514600.0000000  32800.0000000  -513800.0000000  32800.0000000  
727     1296    1280    0       4       85.1518810    -123.3179945  0.000   0.259   26.520  0.537   3      0.000   0.800   1296    1284    85.1591004    -123.3003063  -514600.0000000  -106400.0000000  -513800.0000000  -106400.0000000  
728     1328    1280    -1      4       85.1395954    -122.6363433  0.000   0.242   24.314  0.503   3      -0.200  0.800   1327    1284    85.1471914    -122.6389652  -514600.0000000  -112800.0000000  -513800.0000000  -112600.0000000  
729     1360    1280    -1      4       85.1266264    -121.9582289  0.000   0.247   25.022  0.417   3      -0.200  0.800   1359    1284    85.1342244    -121.9597837  -514600.0000000  -119200.0000000  -513800.0000000  -119000.0000000  
730     1456    1280    -1      4       85.0836740    -119.9466859  0.000   0.238   23.338  0.444   3      -0.200  0.800   1455    1284    85.0912717    -119.9451097  -514600.0000000  -138400.0000000  -513800.0000000  -138200.0000000  
731     1528    1280    -1      3       85.0475510    -118.4622844  0.000   0.153   15.644  0.314   2      -0.200  0.600   1527    1283    85.0533757    -118.4645219  -514600.0000000  -152800.0000000  -514000.0000000  -152600.0000000  
732     1736    1280    -1      3       84.9251044    -114.3049823  0.000   0.405   44.947  0.689   3      -0.200  0.600   1735    1283    84.9309272    -114.3023815  -514600.0000000  -194400.0000000  -514000.0000000  -194200.0000000  
733     1784    1280    -1      3       84.8931746    -113.3754169  0.000   0.443   50.395  0.648   3      -0.200  0.600   1783    1283    84.8989928    -113.3717704  -514600.0000000  -204000.0000000  -514000.0000000  -203800.0000000  
734     336     1288    0       4       85.2015715    -144.4731888  0.000   0.303   31.165  0.570   3      0.000   0.800   336     1292    85.2088434    -144.4877161  -513000.0000000  85600.0000000  -512200.0000000  85600.0000000  
735     496     1288    0       4       85.2412006    -140.9648169  0.000   0.288   29.026  0.500   3      0.000   0.800   496     1292    85.2485335    -140.9740660  -513000.0000000  53600.0000000  -512200.0000000  53600.0000000  
736     1128    1288    -1      4       85.2195687    -126.9230680  0.000   0.255   26.555  0.552   3      -0.200  0.800   1127    1292    85.2271272    -126.9325502  -513000.0000000  -72800.0000000  -512200.0000000  -72600.0000000  
737     1416    1288    -1      4       85.1165936    -120.7379770  0.000   0.201   19.556  0.384   2      -0.200  0.800   1415    1292    85.1241926    -120.7376248  -513000.0000000  -130400.0000000  -512200.0000000  -130200.0000000  
738     1896    1288    -1      3       84.8270537    -111.1869076  0.000   0.348   37.055  0.615   3      -0.200  0.600   1895    1291    84.8328550    -111.1808437  -513000.0000000  -226400.0000000  -512400.0000000  -226200.0000000  
739     1960    1288    -1      3       84.7783239    -110.0014521  0.000   0.325   33.581  0.586   3      -0.200  0.600   1959    1291    84.7841125    -109.9941261  -513000.0000000  -239200.0000000  -512400.0000000  -239000.0000000  
740     2072    1288    -1      2       84.6878185    -107.9810775  0.000   0.269   28.030  0.549   3      -0.200  0.400   2071    1290    84.6919383    -107.9807247  -513000.0000000  -261600.0000000  -512600.0000000  -261400.0000000  
741     2112    1288    -1      2       84.6539354    -107.2764548  0.000   0.210   21.674  0.325   2      -0.200  0.400   2111    1290    84.6580543    -107.2755602  -513000.0000000  -269600.0000000  -512600.0000000  -269400.0000000  
742     416     1296    0       4       85.2382341    -142.7501666  0.000   0.222   22.733  0.425   3      0.000   0.800   416     1300    85.2455395    -142.7621615  -511400.0000000  69600.0000000  -510600.0000000  69600.0000000  
