CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1032    1432    1       -4      65.3541348    -178.0322786  0.000   0.194   17.639  0.374   2      0.200   -0.800  1033    1428    65.3501771    -178.0176485  -1981000.0000000  1849400.0000000  -1981800.0000000  1849200.0000000  
130     2216    1432    0       0       66.7320493    -174.1467374  0.000   0.191   19.017  0.294   1      0.000   0.000   2216    1432    66.7320493    -174.1467374  -1981000.0000000  1612600.0000000  -1981000.0000000  1612600.0000000  
131     664     1440    -3      -1      64.9166760    -179.1719821  0.000   0.229   24.038  0.455   3      -0.600  -0.200  661     1439    64.9117275    -179.1780223  -1979400.0000000  1923000.0000000  -1979600.0000000  1923600.0000000  
132     888     1448    -2      -3      65.2004790    -178.5203861  0.000   0.189   18.642  0.338   2      -0.400  -0.600  886     1445    65.1942111    -178.5178006  -1977800.0000000  1878200.0000000  -1978400.0000000  1878600.0000000  
133     936     1448    1       -4      65.2587232    -178.3737991  0.000   0.119   11.295  0.300   1      0.200   -0.800  937     1444    65.2548034    -178.3591711  -1977800.0000000  1868600.0000000  -1978600.0000000  1868400.0000000  
134     2104    1448    0       0       66.6279968    -174.5797260  0.000   0.185   18.250  0.413   3      0.000   0.000   2104    1448    66.6279968    -174.5797260  -1977800.0000000  1635000.0000000  -1977800.0000000  1635000.0000000  
135     576     1456    -2      1       64.8284928    -179.4792500  0.000   0.160   15.976  0.313   2      -0.400  0.200   574     1457    64.8272807    -179.4880524  -1976200.0000000  1940600.0000000  -1976000.0000000  1941000.0000000  
136     720     1456    -3      -2      65.0056363    -179.0510517  0.000   0.245   24.840  0.468   3      -0.600  -0.400  717     1454    64.9994246    -179.0542415  -1976200.0000000  1911800.0000000  -1976600.0000000  1912400.0000000  
137     816     1456    -2      -2      65.1230354    -178.7621015  0.000   0.277   28.699  0.486   3      -0.400  -0.400  814     1454    65.1180479    -178.7623573  -1976200.0000000  1892600.0000000  -1976600.0000000  1893000.0000000  
138     856     1456    -2      -2      65.1717844    -178.6408752  0.000   0.238   24.278  0.367   2      -0.400  -0.400  854     1454    65.1667962    -178.6411567  -1976200.0000000  1884600.0000000  -1976600.0000000  1885000.0000000  
139     2160    1456    0       0       66.7021150    -174.4091919  0.000   0.239   23.873  0.396   2      0.000   0.000   2160    1456    66.7021150    -174.4091919  -1976200.0000000  1623800.0000000  -1976200.0000000  1623800.0000000  
140     544     1464    -1      1       64.7989973    -179.5967622  0.000   0.164   15.892  0.299   1      -0.200  0.200   543     1465    64.7990147    -179.6026060  -1974600.0000000  1947000.0000000  -1974400.0000000  1947200.0000000  
141     624     1464    -2      0       64.8977599    -179.3604076  0.000   0.207   21.050  0.397   2      -0.400  0.000   622     1464    64.8952955    -179.3663398  -1974600.0000000  1931000.0000000  -1974600.0000000  1931400.0000000  
142     1016    1464    1       -4      65.3760801    -178.1741955  0.000   0.176   17.281  0.363   2      0.200   -0.800  1017    1460    65.3721373    -178.1595285  -1974600.0000000  1852600.0000000  -1975400.0000000  1852400.0000000  
143     656     1472    -2      0       64.9472545    -179.2885434  0.000   0.163   16.490  0.298   1      -0.400  0.000   654     1472    64.9447928    -179.2944950  -1973000.0000000  1924600.0000000  -1973000.0000000  1925000.0000000  
144     984     1472    1       -4      65.3476730    -178.2959830  0.000   0.242   25.233  0.451   3      0.200   -0.800  985     1468    65.3437436    -178.2813134  -1973000.0000000  1859000.0000000  -1973800.0000000  1858800.0000000  
145     688     1480    -2      -1      64.9967198    -179.2163859  0.000   0.167   16.088  0.377   2      -0.400  -0.200  686     1479    64.9929974    -179.2194518  -1971400.0000000  1918200.0000000  -1971600.0000000  1918600.0000000  
146     760     1480    -2      -1      65.0850832    -179.0006188  0.000   0.189   19.006  0.369   2      -0.400  -0.200  758     1479    65.0813645    -179.0037292  -1971400.0000000  1903800.0000000  -1971600.0000000  1904200.0000000  
147     2104    1480    0       0       66.6717091    -174.6709491  0.000   0.123   12.681  0.285   1      0.000   0.000   2104    1480    66.6717091    -174.6709491  -1971400.0000000  1635000.0000000  -1971400.0000000  1635000.0000000  
148     2232    1480    0       0       66.8159968    -174.2273114  0.000   0.198   19.964  0.391   2      0.000   0.000   2232    1480    66.8159968    -174.2273114  -1971400.0000000  1609400.0000000  -1971400.0000000  1609400.0000000  
149     2168    1488    0       0       66.7549714    -174.4726638  0.000   0.176   17.249  0.326   2      0.000   0.000   2168    1488    66.7549714    -174.4726638  -1969800.0000000  1622200.0000000  -1969800.0000000  1622200.0000000  
150     2264    1488    0       0       66.8628810    -174.1382897  0.000   0.187   19.164  0.340   2      0.000   0.000   2264    1488    66.8628810    -174.1382897  -1969800.0000000  1603000.0000000  -1969800.0000000  1603000.0000000  
151     624     1512    -2      0       64.9581739    -179.4999982  0.000   0.117   12.555  0.321   2      -0.400  0.000   622     1512    64.9557028    -179.5059310  -1965000.0000000  1931000.0000000  -1965000.0000000  1931400.0000000  
152     864     1512    -2      -2      65.2529595    -178.7792248  0.000   0.174   17.157  0.364   2      -0.400  -0.400  862     1510    65.2479695    -178.7794785  -1965000.0000000  1883000.0000000  -1965400.0000000  1883400.0000000  
153     2208    1512    0       0       66.8329471    -174.4022773  0.000   0.243   25.208  0.437   3      0.000   0.000   2208    1512    66.8329471    -174.4022773  -1965000.0000000  1614200.0000000  -1965000.0000000  1614200.0000000  
154     832     1520    -2      -1      65.2240309    -178.8996661  0.000   0.209   20.552  0.414   3      -0.400  -0.200  830     1519    65.2203126    -178.9028101  -1963400.0000000  1889400.0000000  -1963600.0000000  1889800.0000000  
155     2176    1520    0       0       66.8078095    -174.5364327  0.000   0.250   25.184  0.377   2      0.000   0.000   2176    1520    66.8078095    -174.5364327  -1963400.0000000  1620600.0000000  -1963400.0000000  1620600.0000000  
156     2272    1520    0       0       66.9158850    -174.2015778  0.000   0.196   19.280  0.332   2      0.000   0.000   2272    1520    66.9158850    -174.2015778  -1963400.0000000  1601400.0000000  -1963400.0000000  1601400.0000000  
157     720     1528    0       0       65.0967237    -179.2604735  0.000   0.096   9.099   0.205   1      0.000   0.000   720     1528    65.0967237    -179.2604735  -1961800.0000000  1911800.0000000  -1961800.0000000  1911800.0000000  
158     800     1536    -1      0       65.2051472    -179.0431781  0.000   0.188   17.584  0.433   3      -0.200  0.000   799     1536    65.2039206    -179.0461985  -1960200.0000000  1895800.0000000  -1960200.0000000  1896000.0000000  
159     2248    1552    0       0       66.9328716    -174.3773023  0.000   0.186   18.019  0.317   2      0.000   0.000   2248    1552    66.9328716    -174.3773023  -1957000.0000000  1606200.0000000  -1957000.0000000  1606200.0000000  
160     2216    1560    0       0       66.9077481    -174.5120816  0.000   0.192   18.398  0.358   2      0.000   0.000   2216    1560    66.9077481    -174.5120816  -1955400.0000000  1612600.0000000  -1955400.0000000  1612600.0000000  
161     816     1576    0       1       65.2754937    -179.1119031  0.000   0.189   18.495  0.392   2      0.000   0.200   816     1577    65.2767607    -179.1148368  -1952200.0000000  1892600.0000000  -1952000.0000000  1892600.0000000  
162     848     1576    -1      1       65.3147713    -179.0149154  0.000   0.120   10.609  0.319   2      -0.200  0.200   847     1577    65.3148141    -179.0208844  -1952200.0000000  1886200.0000000  -1952000.0000000  1886400.0000000  
163     960     1576    1       -1      65.4517428    -178.6729452  0.000   0.090   8.493   0.228   1      0.200   -0.200  961     1575    65.4516848    -178.6669426  -1952200.0000000  1863800.0000000  -1952400.0000000  1863600.0000000  
164     712     1592    1       1       65.1675583    -179.4719159  0.000   0.102   10.377  0.205   1      0.200   0.200   713     1593    65.1700531    -179.4718612  -1949000.0000000  1913400.0000000  -1948800.0000000  1913200.0000000  
165     744     1592    1       1       65.2070748    -179.3759524  0.000   0.130   12.978  0.340   2      0.200   0.200   745     1593    65.2095699    -179.3758877  -1949000.0000000  1907000.0000000  -1948800.0000000  1906800.0000000  
166     2232    1592    0       0       66.9696431    -174.5484224  0.000   0.250   25.019  0.475   3      0.000   0.000   2232    1592    66.9696431    -174.5484224  -1949000.0000000  1609400.0000000  -1949000.0000000  1609400.0000000  
167     776     1608    1       1       65.2667357    -179.3267341  0.000   0.141   13.695  0.332   2      0.200   0.200   777     1609    65.2692313    -179.3266641  -1945800.0000000  1900600.0000000  -1945600.0000000  1900400.0000000  
168     968     1608    6       6       65.5023591    -178.7423430  11.250  0.139   10.524  0.352   2      1.200   1.200   974     1614    65.5173432    -178.7415501  -1945800.0000000  1862200.0000000  -1944600.0000000  1861000.0000000  
169     856     1616    1       2       65.3753321    -179.1081925  0.000   0.139   13.996  0.287   1      0.200   0.400   857     1618    65.3790961    -179.1110453  -1944200.0000000  1884600.0000000  -1943800.0000000  1884400.0000000  
170     936     1616    -1      0       65.4734360    -178.8640911  5.625   0.124   11.007  0.220   1      -0.200  0.000   935     1616    65.4722121    -178.8671548  -1944200.0000000  1868600.0000000  -1944200.0000000  1868800.0000000  
171     1008    1624    0       -1      65.5716128    -178.6662368  0.000   0.108   10.140  0.229   1      0.000   -0.200  1008    1623    65.5703348    -178.6632907  -1942600.0000000  1854200.0000000  -1942800.0000000  1854200.0000000  
172     2216    1624    0       0       66.9952902    -174.6968991  0.000   0.444   49.823  0.629   3      0.000   0.000   2216    1624    66.9952902    -174.6968991  -1942600.0000000  1612600.0000000  -1942600.0000000  1612600.0000000  
173     2352    1624    0       0       67.1487972    -174.2186658  0.000   0.197   20.391  0.317   2      0.000   0.000   2352    1624    67.1487972    -174.2186658  -1942600.0000000  1585400.0000000  -1942600.0000000  1585400.0000000  
174     824     1632    1       2       65.3562182    -179.2524461  0.000   0.142   12.888  0.257   1      0.200   0.400   825     1634    65.3599790    -179.2553194  -1941000.0000000  1891000.0000000  -1940600.0000000  1890800.0000000  
175     896     1632    1       2       65.4447541    -179.0335556  0.000   0.161   15.281  0.261   1      0.200   0.400   897     1634    65.4485206    -179.0364050  -1941000.0000000  1876600.0000000  -1940600.0000000  1876400.0000000  
176     792     1640    0       2       65.3268624    -179.3728298  0.000   0.123   12.996  0.257   1      0.000   0.400   792     1642    65.3293858    -179.3787376  -1939400.0000000  1897400.0000000  -1939000.0000000  1897400.0000000  
177     1056    1648    1       -1      65.6608297    -178.5884924  0.000   0.139   13.211  0.289   1      0.200   -0.200  1057    1647    65.6607680    -178.5824369  -1937800.0000000  1844600.0000000  -1938000.0000000  1844400.0000000  
178     856     1664    1       1       65.4361125    -179.2499410  0.000   0.119   11.266  0.219   1      0.200   0.200   857     1665    65.4386096    -179.2498624  -1934600.0000000  1884600.0000000  -1934400.0000000  1884400.0000000  
179     2232    1664    0       0       67.0680819    -174.7571799  0.000   0.492   56.322  0.725   3      0.000   0.000   2232    1664    67.0680819    -174.7571799  -1934600.0000000  1609400.0000000  -1934600.0000000  1609400.0000000  
180     888     1672    2       3       65.4856463    -179.1762195  0.000   0.112   10.217  0.257   1      0.400   0.600   890     1675    65.4919079    -179.1790102  -1933000.0000000  1878200.0000000  -1932400.0000000  1877800.0000000  
181     920     1672    1       2       65.5249995    -179.0784800  0.000   0.111   11.246  0.293   1      0.200   0.400   921     1674    65.5287662    -179.0813461  -1933000.0000000  1871800.0000000  -1932600.0000000  1871600.0000000  
182     2264    1672    0       0       67.1153291    -174.6682695  0.000   0.331   34.859  0.524   3      0.000   0.000   2264    1672    67.1153291    -174.6682695  -1933000.0000000  1603000.0000000  -1933000.0000000  1603000.0000000  
183     2296    1672    0       0       67.1515736    -174.5556845  0.000   0.254   26.321  0.371   2      0.000   0.000   2296    1672    67.1515736    -174.5556845  -1933000.0000000  1596600.0000000  -1933000.0000000  1596600.0000000  
184     2352    1672    0       0       67.2148044    -174.3577781  0.000   0.158   15.171  0.334   2      0.000   0.000   2352    1672    67.2148044    -174.3577781  -1933000.0000000  1585400.0000000  -1933000.0000000  1585400.0000000  
185     1048    1680    -4      -3      65.6919942    -178.7079699  0.000   0.124   13.209  0.378   2      -0.800  -0.600  1044    1677    65.6832761    -178.7114792  -1931400.0000000  1846200.0000000  -1932000.0000000  1847000.0000000  
186     2416    1680    0       0       67.2977865    -174.1534464  0.000   0.139   12.857  0.258   1      0.000   0.000   2416    1680    67.2977865    -174.1534464  -1931400.0000000  1572600.0000000  -1931400.0000000  1572600.0000000  
187     1000    1688    -2      -2      65.6434904    -178.8801385  0.000   0.098   9.589   0.255   1      -0.400  -0.400  998     1686    65.6384931    -178.8803750  -1929800.0000000  1855800.0000000  -1930200.0000000  1856200.0000000  
188     960     1696    -1      -1      65.6046085    -179.0270323  0.000   0.109   11.005  0.258   1      -0.200  -0.200  959     1695    65.6021101    -179.0271349  -1928200.0000000  1863800.0000000  -1928400.0000000  1864000.0000000  
189     928     1704    1       2       65.5754236    -179.1489559  0.000   0.098   9.015   0.271   1      0.200   0.400   929     1706    65.5791895    -179.1518393  -1926600.0000000  1870200.0000000  -1926200.0000000  1870000.0000000  
190     2360    1712    0       0       67.2787575    -174.4459506  0.000   0.196   19.983  0.357   2      0.000   0.000   2360    1712    67.2787575    -174.4459506  -1925000.0000000  1583800.0000000  -1925000.0000000  1583800.0000000  
191     2296    1720    0       0       67.2172622    -174.6958126  0.000   0.287   29.334  0.489   3      0.000   0.000   2296    1720    67.2172622    -174.6958126  -1923400.0000000  1596600.0000000  -1923400.0000000  1596600.0000000  
192     1048    1728    -4      -3      65.7532560    -178.8505892  0.000   0.147   14.367  0.354   2      -0.800  -0.600  1044    1725    65.7445324    -178.8540548  -1921800.0000000  1846200.0000000  -1922400.0000000  1847000.0000000  
193     2328    1736    0       0       67.2754484    -174.6296137  0.000   0.164   16.076  0.318   2      0.000   0.000   2328    1736    67.2754484    -174.6296137  -1920200.0000000  1590200.0000000  -1920200.0000000  1590200.0000000  
194     960     1744    0       2       65.6655229    -179.1699479  0.000   0.124   11.675  0.310   2      0.000   0.400   960     1746    65.6680581    -179.1759187  -1918600.0000000  1863800.0000000  -1918200.0000000  1863800.0000000  
195     984     1784    -3      1       65.7457880    -179.2157583  0.000   0.108   12.479  0.394   2      -0.600  0.200   981     1785    65.7433561    -179.2279975  -1910600.0000000  1859000.0000000  -1910400.0000000  1859600.0000000  
196     1072    1800    -1      -1      65.8743988    -178.9913757  0.000   0.172   16.347  0.323   2      -0.200  -0.200  1071    1799    65.8718979    -178.9914833  -1907400.0000000  1841400.0000000  -1907600.0000000  1841600.0000000  
197     1184    1864    0       1       66.0934160    -178.8337563  0.000   0.220   22.507  0.446   2      0.000   0.200   1184    1865    66.0946928    -178.8367781  -1894600.0000000  1819000.0000000  -1894400.0000000  1819000.0000000  
198     1088    1872    0       0       65.9855924    -179.1585594  0.000   0.196   19.022  0.387   2      0.000   0.000   1088    1872    65.9855924    -179.1585594  -1893000.0000000  1838200.0000000  -1893000.0000000  1838200.0000000  
199     1160    1896    0       1       66.1047485    -179.0060673  0.000   0.181   17.763  0.371   2      0.000   0.200   1160    1897    66.1060217    -179.0091001  -1888200.0000000  1823800.0000000  -1888000.0000000  1823800.0000000  
200     1160    1928    0       0       66.1454598    -179.1032805  0.000   0.205   19.807  0.266   1      0.000   0.000   1160    1928    66.1454598    -179.1032805  -1881800.0000000  1823800.0000000  -1881800.0000000  1823800.0000000  
