CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1512    912     31      18      73.3500305    -178.3086255  0.000   0.154   14.359  0.331   2      3.100   1.800   1543    930     73.4121875    -178.2439455  -1321400.0000000  1245600.0000000  -1317800.0000000  1239400.0000000  
274     1664    912     32      20      73.5374554    -177.6025939  0.000   0.160   16.097  0.308   2      3.200   2.000   1696    932     73.6032988    -177.5384005  -1321400.0000000  1215200.0000000  -1317400.0000000  1208800.0000000  
275     1816    912     35      20      73.7224404    -176.8801904  0.000   0.089   8.454   0.215   1      3.500   2.000   1851    932     73.7916996    -176.7977873  -1321400.0000000  1184800.0000000  -1317400.0000000  1177800.0000000  
276     616     920     28      3       72.2100492    177.8091072   0.000   0.174   17.455  0.404   3      2.800   0.300   644     923     72.2507556    177.9086207   -1319800.0000000  1424800.0000000  -1319200.0000000  1419200.0000000  
277     736     920     27      4       72.3682581    178.2946455   0.000   0.245   25.533  0.423   3      2.700   0.400   763     924     72.4086501    178.3877681   -1319800.0000000  1400800.0000000  -1319000.0000000  1395400.0000000  
278     1096    920     28      14      72.8355037    179.8053085   0.000   0.214   22.332  0.395   2      2.800   1.400   1124    934     72.8892161    179.8654522   -1319800.0000000  1328800.0000000  -1317000.0000000  1323200.0000000  
279     1152    920     29      15      72.9071454    -179.9522065  0.000   0.119   11.091  0.215   1      2.900   1.500   1181    935     72.9633477    -179.8910148  -1319800.0000000  1317600.0000000  -1316800.0000000  1311800.0000000  
280     1712    920     32      21      73.6068346    -177.4108167  0.000   0.096   8.108   0.190   1      3.200   2.100   1744    941     73.6739657    -177.3498997  -1319800.0000000  1205600.0000000  -1315600.0000000  1199200.0000000  
281     1776    920     34      20      73.6847505    -177.1064329  0.000   0.123   12.061  0.262   1      3.400   2.000   1810    940     73.7528820    -177.0300064  -1319800.0000000  1192800.0000000  -1315800.0000000  1186000.0000000  
282     696     928     27      3       72.3255195    178.0971438   0.000   0.150   14.562  0.341   2      2.700   0.300   723     931     72.3647690    178.1939178   -1318200.0000000  1408800.0000000  -1317600.0000000  1403400.0000000  
283     1280    928     29      17      73.0801285    -179.4249103  0.000   0.186   18.566  0.388   2      2.900   1.700   1309    945     73.1387721    -179.3700141  -1318200.0000000  1292000.0000000  -1314800.0000000  1286200.0000000  
284     1328    928     30      16      73.1407592    -179.2113130  0.000   0.171   16.274  0.368   2      3.000   1.600   1358    944     73.1993137    -179.1466182  -1318200.0000000  1282400.0000000  -1315000.0000000  1276400.0000000  
285     1880    928     38      19      73.8212438    -176.6400135  0.000   0.147   13.201  0.261   1      3.800   1.900   1918    947     73.8926703    -176.5370746  -1318200.0000000  1172000.0000000  -1314400.0000000  1164400.0000000  
286     584     936     27      3       72.1872122    177.6118010   0.000   0.250   26.901  0.484   3      2.700   0.300   611     939     72.2266953    177.7067194   -1316600.0000000  1431200.0000000  -1316000.0000000  1425800.0000000  
287     1368    936     30      16      73.2015121    -179.0668977  0.000   0.155   14.241  0.237   1      3.000   1.600   1398    952     73.2600279    -179.0014528  -1316600.0000000  1274400.0000000  -1313400.0000000  1268400.0000000  
288     1592    936     32      19      73.4807409    -178.0430468  0.000   0.140   13.714  0.253   1      3.200   1.900   1624    955     73.5453891    -177.9765113  -1316600.0000000  1229600.0000000  -1312800.0000000  1223200.0000000  
289     880     944     27      8       72.5865272    178.7847526   0.000   0.112   10.555  0.322   2      2.700   0.800   907     952     72.6317046    178.8627854   -1315000.0000000  1372000.0000000  -1313400.0000000  1366600.0000000  
290     1208    944     28      16      73.0092976    -179.8120310  0.000   0.152   15.476  0.321   2      2.800   1.600   1236    960     73.0654810    -179.7587653  -1315000.0000000  1306400.0000000  -1311800.0000000  1300800.0000000  
291     1464    944     30      17      73.3322712    -178.6671584  0.000   0.161   16.036  0.268   1      3.000   1.700   1494    961     73.3919824    -178.6041279  -1315000.0000000  1255200.0000000  -1311600.0000000  1249200.0000000  
292     1744    944     34      19      73.6779794    -177.3629124  0.000   0.148   14.380  0.310   2      3.400   1.900   1778    963     73.7448656    -177.2832574  -1315000.0000000  1199200.0000000  -1311200.0000000  1192400.0000000  
293     736     952     27      4       72.4078088    178.1556549   0.000   0.215   22.206  0.451   3      2.700   0.400   763     956     72.4482733    178.2486658   -1313400.0000000  1400800.0000000  -1312600.0000000  1395400.0000000  
294     824     952     27      6       72.5233416    178.5172615   0.000   0.189   20.599  0.342   2      2.700   0.600   851     958     72.5661301    178.6030266   -1313400.0000000  1383200.0000000  -1312200.0000000  1377800.0000000  
295     976     952     27      11      72.7213331    179.1533683   0.000   0.173   17.630  0.394   2      2.700   1.100   1003    963     72.7701546    179.2198980   -1313400.0000000  1352800.0000000  -1311200.0000000  1347400.0000000  
296     1008    952     28      12      72.7627571    179.2891707   0.000   0.191   19.235  0.335   2      2.800   1.200   1036    964     72.8140915    179.3561572   -1313400.0000000  1346400.0000000  -1311000.0000000  1340800.0000000  
297     1776    952     34      19      73.7276894    -177.2450144  0.000   0.134   12.992  0.218   1      3.400   1.900   1810    971     73.7945372    -177.1646191  -1313400.0000000  1192800.0000000  -1309600.0000000  1186000.0000000  
298     1816    952     35      19      73.7762965    -177.0531826  0.000   0.095   9.029   0.233   1      3.500   1.900   1851    971     73.8442875    -176.9669019  -1313400.0000000  1184800.0000000  -1309600.0000000  1177800.0000000  
299     624     960     27      3       72.2696194    177.6675599   0.000   0.287   31.122  0.540   3      2.700   0.300   651     963     72.3090826    177.7630537   -1311800.0000000  1423200.0000000  -1311200.0000000  1417800.0000000  
300     688     960     27      3       72.3543525    177.9256134   0.000   0.160   16.041  0.369   2      2.700   0.300   715     963     72.3936927    178.0221599   -1311800.0000000  1410400.0000000  -1311200.0000000  1405000.0000000  
301     768     960     27      4       72.4597937    178.2517321   0.000   0.209   21.187  0.407   3      2.700   0.400   795     964     72.5002163    178.3452488   -1311800.0000000  1394400.0000000  -1311000.0000000  1389000.0000000  
302     1096    960     28      14      72.8863575    179.6311388   0.000   0.158   17.068  0.327   2      2.800   1.400   1124    974     72.9401305    179.6909079   -1311800.0000000  1328800.0000000  -1309000.0000000  1323200.0000000  
303     1144    960     28      14      72.9479762    179.8388492   0.000   0.133   11.919  0.276   1      2.800   1.400   1172    974     73.0016933    179.8995042   -1311800.0000000  1319200.0000000  -1309000.0000000  1313600.0000000  
304     1176    960     28      15      72.9889371    179.9781697   0.000   0.165   15.568  0.253   1      2.800   1.500   1204    975     73.0438954    -179.9649567  -1311800.0000000  1312800.0000000  -1308800.0000000  1307200.0000000  
305     1328    960     29      16      73.1821848    -179.3506962  0.000   0.137   11.459  0.298   1      2.900   1.600   1357    976     73.2395280    -179.2908203  -1311800.0000000  1282400.0000000  -1308600.0000000  1276600.0000000  
306     656     968     27      3       72.3218314    177.7614148   0.000   0.217   23.963  0.379   2      2.700   0.300   683     971     72.3612521    177.8574086   -1310200.0000000  1416800.0000000  -1309600.0000000  1411400.0000000  
307     912     968     27      10      72.6582301    178.8139126   0.000   0.173   17.222  0.255   1      2.700   1.000   939     978     72.7059080    178.8835994   -1310200.0000000  1365600.0000000  -1308200.0000000  1360200.0000000  
308     1552    968     31      18      73.4733943    -178.3677886  0.000   0.115   10.333  0.218   1      3.100   1.800   1583    986     73.5355891    -178.3028438  -1310200.0000000  1237600.0000000  -1306600.0000000  1231400.0000000  
309     1608    968     31      18      73.5428198    -178.1078449  0.000   0.136   12.602  0.242   1      3.100   1.800   1639    986     73.6049405    -178.0416228  -1310200.0000000  1226400.0000000  -1306600.0000000  1220200.0000000  
310     880     976     26      7       72.6264587    178.6451260   0.000   0.141   13.406  0.282   1      2.600   0.700   906     983     72.6691441    178.7231626   -1308600.0000000  1372000.0000000  -1307200.0000000  1366800.0000000  
311     1040    976     27      12      72.8344125    179.3207720   0.000   0.164   16.572  0.341   2      2.700   1.200   1067    988     72.8844538    179.3838468   -1308600.0000000  1340000.0000000  -1306200.0000000  1334600.0000000  
312     1208    976     28      16      73.0502838    -179.9517971  0.000   0.191   19.384  0.324   2      2.800   1.600   1236    992     73.1065107    -179.8988718  -1308600.0000000  1306400.0000000  -1305400.0000000  1300800.0000000  
313     1416    976     30      16      73.3138702    -179.0249037  0.000   0.128   13.139  0.338   2      3.000   1.600   1446    992     73.3723883    -178.9588607  -1308600.0000000  1264800.0000000  -1305400.0000000  1258800.0000000  
314     1464    976     30      17      73.3740983    -178.8067898  0.000   0.193   19.210  0.307   2      3.000   1.700   1494    993     73.4338595    -178.7441083  -1308600.0000000  1255200.0000000  -1305200.0000000  1249200.0000000  
315     1704    976     33      18      73.6717238    -177.6919274  0.000   0.126   11.409  0.253   1      3.300   1.800   1737    994     73.7361779    -177.6140560  -1308600.0000000  1207200.0000000  -1305000.0000000  1200600.0000000  
316     952     984     27      11      72.7303419    178.9121001   0.000   0.240   23.877  0.455   3      2.700   1.100   979     995     72.7792473    178.9779707   -1307000.0000000  1357600.0000000  -1304800.0000000  1352200.0000000  
317     688     992     26      3       72.3936296    177.7858966   0.000   0.217   22.640  0.417   3      2.600   0.300   714     995     72.4317226    177.8782780   -1305400.0000000  1410400.0000000  -1304800.0000000  1405200.0000000  
318     792     992     26      5       72.5309256    178.2104876   0.000   0.154   15.769  0.377   2      2.600   0.500   818     997     72.5713001    178.2957786   -1305400.0000000  1389600.0000000  -1304400.0000000  1384400.0000000  
319     824     992     26      6       72.5729882    178.3424949   0.000   0.127   11.655  0.306   2      2.600   0.600   850     998     72.6145491    178.4239199   -1305400.0000000  1383200.0000000  -1304200.0000000  1378000.0000000  
320     1000    992     27      12      72.8027570    179.0802026   0.000   0.171   17.428  0.344   2      2.700   1.200   1027    1004    72.8528721    179.1424465   -1305400.0000000  1348000.0000000  -1303000.0000000  1342600.0000000  
321     1104    992     27      13      72.9372427    179.5255567   0.000   0.145   13.411  0.249   1      2.700   1.300   1131    1005    72.9884989    179.5852317   -1305400.0000000  1327200.0000000  -1302800.0000000  1321800.0000000  
322     1264    992     28      16      73.1422065    -179.7752773  0.000   0.197   19.499  0.402   3      2.800   1.600   1292    1008    73.1983984    -179.7214596  -1305400.0000000  1295200.0000000  -1302200.0000000  1289600.0000000  
323     1384    992     29      16      73.2943374    -179.2395402  0.000   0.203   21.498  0.401   3      2.900   1.600   1413    1008    73.3516627    -179.1788673  -1305400.0000000  1271200.0000000  -1302200.0000000  1265400.0000000  
324     1672    992     33      18      73.6536123    -177.9128917  0.000   0.164   15.156  0.232   1      3.300   1.800   1705    1010    73.7181477    -177.8359945  -1305400.0000000  1213600.0000000  -1301800.0000000  1207000.0000000  
325     1768    992     34      18      73.7714601    -177.4575340  0.000   0.177   16.806  0.302   2      3.400   1.800   1802    1010    73.8370600    -177.3734258  -1305400.0000000  1194400.0000000  -1301800.0000000  1187600.0000000  
326     1848    992     36      17      73.8689082    -177.0729396  0.000   0.140   13.227  0.316   2      3.600   1.700   1884    1009    73.9354407    -176.9726215  -1305400.0000000  1178400.0000000  -1302000.0000000  1171200.0000000  
327     920     1000    27      10      72.7086379    178.7073166   0.000   0.241   24.232  0.437   3      2.700   1.000   947     1010    72.7563605    178.7769110   -1303800.0000000  1364000.0000000  -1301800.0000000  1358600.0000000  
328     1336    1000    29      16      73.2439765    -179.4901462  0.000   0.183   17.939  0.346   2      2.900   1.600   1365    1016    73.3013705    -179.4305313  -1303800.0000000  1280800.0000000  -1300600.0000000  1275000.0000000  
329     1496    1000    32      17      73.4455112    -178.7656584  0.000   0.161   14.339  0.252   1      3.200   1.700   1528    1017    73.5077704    -178.6933384  -1303800.0000000  1248800.0000000  -1300400.0000000  1242400.0000000  
330     1528    1000    32      17      73.4855120    -178.6186163  0.000   0.157   15.345  0.297   1      3.200   1.700   1560    1017    73.5477241    -178.5455545  -1303800.0000000  1242400.0000000  -1300400.0000000  1236000.0000000  
331     1064    1008    27      13      72.9058323    179.2831341   0.000   0.243   25.279  0.359   2      2.700   1.300   1091    1021    72.9571581    179.3419577   -1302200.0000000  1335200.0000000  -1299600.0000000  1329800.0000000  
332     1184    1008    27      15      73.0604168    179.8026862   0.000   0.154   14.967  0.370   2      2.700   1.500   1211    1023    73.1141539    179.8548363   -1302200.0000000  1311200.0000000  -1299200.0000000  1305800.0000000  
333     1296    1008    29      15      73.2034876    -179.7036833  0.000   0.200   20.152  0.287   1      2.900   1.500   1325    1023    73.2596527    -179.6405470  -1302200.0000000  1288800.0000000  -1299200.0000000  1283000.0000000  
334     1448    1008    29      17      73.3957281    -179.0200303  0.000   0.110   10.499  0.203   1      2.900   1.700   1477    1025    73.4543028    -178.9626183  -1302200.0000000  1258400.0000000  -1298800.0000000  1252600.0000000  
335     1704    1008    33      17      73.7142610    -177.8319515  0.000   0.158   15.628  0.307   2      3.300   1.700   1737    1025    73.7774453    -177.7500388  -1302200.0000000  1207200.0000000  -1298800.0000000  1200600.0000000  
336     776     1024    26      5       72.5493163    178.0042461   0.000   0.194   18.449  0.370   2      2.600   0.500   802     1029    72.5897846    178.0891427   -1299000.0000000  1392800.0000000  -1298000.0000000  1387600.0000000  
337     840     1024    26      7       72.6336438    178.2681804   0.000   0.133   12.257  0.239   1      2.600   0.700   866     1031    72.6764825    178.3453059   -1299000.0000000  1380000.0000000  -1297600.0000000  1374800.0000000  
338     1128    1024    27      14      73.0087203    179.4885612   0.000   0.213   21.103  0.275   1      2.700   1.400   1155    1038    73.0612650    179.5439587   -1299000.0000000  1322400.0000000  -1296200.0000000  1317000.0000000  
339     1256    1024    28      15      73.1730146    -179.9514405  0.000   0.133   13.165  0.350   2      2.800   1.500   1284    1039    73.2279775    -179.8937000  -1299000.0000000  1296800.0000000  -1296000.0000000  1291200.0000000  
340     1392    1024    29      16      73.3458772    -179.3442255  0.000   0.210   21.484  0.407   3      2.900   1.600   1421    1040    73.4032415    -179.2837281  -1299000.0000000  1269600.0000000  -1295800.0000000  1263800.0000000  
341     992     1032    26      11      72.8425344    178.8702486   0.000   0.215   21.159  0.415   3      2.600   1.100   1018    1043    72.8901667    178.9321769   -1297400.0000000  1349600.0000000  -1295200.0000000  1344400.0000000  
342     1352    1032    29      16      73.3055344    -179.5594431  0.000   0.152   14.105  0.297   1      2.900   1.600   1381    1048    73.3629578    -179.4998469  -1297400.0000000  1277600.0000000  -1294200.0000000  1271800.0000000  
343     912     1040    26      10      72.7480014    178.4976596   0.000   0.140   14.471  0.245   1      2.600   1.000   938     1050    72.7944952    178.5626184   -1295800.0000000  1365600.0000000  -1293800.0000000  1360400.0000000  
344     1160    1040    27      14      73.0702430    179.5568758   0.000   0.167   16.129  0.270   1      2.700   1.400   1187    1054    73.1227764    179.6126938   -1295800.0000000  1316000.0000000  -1293000.0000000  1310600.0000000  
345     1512    1040    31      17      73.5177883    -178.8683898  0.000   0.150   14.159  0.310   2      3.100   1.700   1543    1057    73.5788425    -178.8007612  -1295800.0000000  1245600.0000000  -1292400.0000000  1239400.0000000  
346     1544    1040    32      17      73.5578710    -178.7209458  0.000   0.087   10.418  0.268   1      3.200   1.700   1576    1057    73.6201310    -178.6479508  -1295800.0000000  1239200.0000000  -1292400.0000000  1232800.0000000  
347     1072    1048    26      13      72.9666027    179.1409983   0.000   0.232   24.575  0.399   2      2.600   1.300   1098    1061    73.0166831    179.1952878   -1294200.0000000  1333600.0000000  -1291600.0000000  1328400.0000000  
348     1440    1048    31      16      73.4376008    -179.2328719  0.000   0.189   18.534  0.353   2      3.100   1.600   1471    1064    73.4974659    -179.1625074  -1294200.0000000  1260000.0000000  -1291000.0000000  1253800.0000000  
349     1480    1048    31      17      73.4880106    -179.0504829  0.000   0.170   17.506  0.340   2      3.100   1.700   1511    1065    73.5491211    -178.9836633  -1294200.0000000  1252000.0000000  -1290800.0000000  1245800.0000000  
350     1600    1048    32      17      73.6382736    -178.4965070  0.000   0.157   14.671  0.326   2      3.200   1.700   1632    1065    73.7004642    -178.4222792  -1294200.0000000  1228000.0000000  -1290800.0000000  1221600.0000000  
351     1632    1048    32      17      73.6780950    -178.3470389  0.000   0.184   17.606  0.344   2      3.200   1.700   1664    1065    73.7402367    -178.2720480  -1294200.0000000  1221600.0000000  -1290800.0000000  1215200.0000000  
352     1664    1048    33      17      73.7178100    -178.1968311  0.000   0.128   12.201  0.306   2      3.300   1.700   1697    1065    73.7811399    -178.1163415  -1294200.0000000  1215200.0000000  -1290800.0000000  1208600.0000000  
353     792     1056    25      6       72.6098357    177.9288384   0.000   0.217   21.935  0.369   2      2.500   0.600   817     1062    72.6502551    178.0053030   -1292600.0000000  1389600.0000000  -1291400.0000000  1384600.0000000  
354     824     1056    25      6       72.6521011    178.0607612   0.000   0.219   22.024  0.373   2      2.500   0.600   849     1062    72.6924720    178.1377277   -1292600.0000000  1383200.0000000  -1291400.0000000  1378200.0000000  
355     1784    1064    33      17      73.8870912    -177.6975906  0.000   0.102   10.523  0.212   1      3.300   1.700   1817    1081    73.9502472    -177.6142488  -1291000.0000000  1191200.0000000  -1287600.0000000  1184600.0000000  
356     1816    1064    35      16      73.9263437    -177.5437903  0.000   0.184   18.282  0.303   2      3.500   1.600   1851    1080    73.9905523    -177.4455065  -1291000.0000000  1184800.0000000  -1287800.0000000  1177800.0000000  
357     1040    1072    26      12      72.9551555    178.8975399   0.000   0.216   21.562  0.433   3      2.600   1.200   1066    1084    73.0040471    178.9555134   -1289400.0000000  1340000.0000000  -1287000.0000000  1334800.0000000  
358     1152    1072    26      14      73.1004481    179.3802539   0.000   0.221   22.687  0.378   2      2.600   1.400   1178    1086    73.1517442    179.4312495   -1289400.0000000  1317600.0000000  -1286600.0000000  1312400.0000000  
359     1240    1072    27      14      73.2138005    179.7654546   0.000   0.122   12.119  0.285   1      2.700   1.400   1267    1086    73.2662930    179.8224218   -1289400.0000000  1300000.0000000  -1286600.0000000  1294600.0000000  
360     1272    1072    28      14      73.2548401    179.9068362   0.000   0.159   15.516  0.307   2      2.800   1.400   1300    1086    73.3085770    179.9688441   -1289400.0000000  1293600.0000000  -1286600.0000000  1288000.0000000  
361     1304    1072    31      14      73.2957829    -179.9510787  0.000   0.120   11.283  0.288   1      3.100   1.400   1335    1086    73.3533103    -179.8750367  -1289400.0000000  1287200.0000000  -1286600.0000000  1281000.0000000  
362     1400    1072    31      15      73.4180216    -179.5205673  0.000   0.160   16.131  0.362   2      3.100   1.500   1431    1087    73.4766920    -179.4468910  -1289400.0000000  1268000.0000000  -1286400.0000000  1261800.0000000  
363     1720    1072    33      17      73.8188487    -178.0383622  0.000   0.141   13.953  0.287   1      3.300   1.700   1753    1089    73.8821311    -177.9567311  -1289400.0000000  1204000.0000000  -1286000.0000000  1197400.0000000  
364     912     1080    25      10      72.7976575    178.3205190   0.000   0.185   17.608  0.225   1      2.500   1.000   937     1090    72.8429034    178.3809766   -1287800.0000000  1365600.0000000  -1285800.0000000  1360600.0000000  
365     1112    1080    26      13      73.0587687    179.1713364   0.000   0.150   14.076  0.282   1      2.600   1.300   1138    1093    73.1088522    179.2260175   -1287800.0000000  1325600.0000000  -1285200.0000000  1320400.0000000  
366     1432    1080    31      16      73.4689129    -179.4111961  0.000   0.249   25.590  0.457   3      3.100   1.600   1463    1096    73.5288447    -179.3413531  -1287800.0000000  1261600.0000000  -1284600.0000000  1255400.0000000  
367     1496    1080    31      17      73.5497568    -179.1191519  0.000   0.177   17.366  0.384   2      3.100   1.700   1527    1097    73.6108992    -179.0523367  -1287800.0000000  1248800.0000000  -1284400.0000000  1242600.0000000  
368     1560    1080    31      16      73.6301905    -178.8241918  0.000   0.136   13.112  0.299   1      3.100   1.600   1591    1096    73.6899386    -178.7514669  -1287800.0000000  1236000.0000000  -1284600.0000000  1229800.0000000  
369     1592    1080    32      16      73.6702514    -178.6756096  0.000   0.120   11.625  0.285   1      3.200   1.600   1624    1096    73.7312006    -178.5974726  -1287800.0000000  1229600.0000000  -1284600.0000000  1223200.0000000  
370     1632    1080    32      17      73.7201797    -178.4888415  0.000   0.158   15.821  0.284   1      3.200   1.700   1664    1097    73.7823796    -178.4142041  -1287800.0000000  1221600.0000000  -1284400.0000000  1215200.0000000  
371     1664    1080    32      17      73.7600030    -178.3385906  0.000   0.158   15.801  0.378   2      3.200   1.700   1696    1097    73.8221537    -178.2631822  -1287800.0000000  1215200.0000000  -1284400.0000000  1208800.0000000  
372     1000    1088    25      11      72.9229653    178.6560513   0.000   0.135   12.248  0.302   2      2.500   1.100   1025    1099    72.9693689    178.7134059   -1286200.0000000  1348000.0000000  -1284000.0000000  1343000.0000000  
373     1752    1088    33      17      73.8795710    -177.9570599  0.000   0.210   21.457  0.370   2      3.300   1.700   1785    1105    73.9428301    -177.8747917  -1286200.0000000  1197600.0000000  -1282800.0000000  1191000.0000000  
374     968     1096    25      11      72.8910327    178.4849135   0.000   0.163   15.700  0.296   1      2.500   1.100   993     1107    72.9374827    178.5416870   -1284600.0000000  1354400.0000000  -1282400.0000000  1349400.0000000  
375     1144    1104    25      14      73.1304966    179.2029923   0.000   0.145   14.118  0.318   2      2.500   1.400   1169    1118    73.1805469    179.2491732   -1283000.0000000  1319200.0000000  -1280200.0000000  1314200.0000000  
376     1272    1104    31      13      73.2956494    179.7642894   0.000   0.169   17.324  0.358   2      3.100   1.300   1303    1117    73.3520091    179.8438081   -1283000.0000000  1293600.0000000  -1280400.0000000  1287400.0000000  
377     1392    1104    31      15      73.4490765    -179.6992257  0.000   0.171   17.250  0.419   3      3.100   1.500   1423    1119    73.5078166    -179.6260531  -1283000.0000000  1269600.0000000  -1280000.0000000  1263400.0000000  
378     1704    1104    32      17      73.8413163    -178.2564937  0.000   0.149   14.600  0.253   1      3.200   1.700   1736    1121    73.9034487    -178.1803784  -1283000.0000000  1207200.0000000  -1279600.0000000  1200800.0000000  
379     1112    1112    25      13      73.0990281    179.0286802   0.000   0.187   17.865  0.336   2      2.500   1.300   1137    1125    73.1478573    179.0787269   -1281400.0000000  1325600.0000000  -1278800.0000000  1320600.0000000  
380     1200    1112    25      15      73.2130657    179.4114412   0.000   0.083   7.218   0.308   2      2.500   1.500   1225    1127    73.2643438    179.4540042   -1281400.0000000  1308000.0000000  -1278400.0000000  1303000.0000000  
381     1504    1112    31      16      73.6013915    -179.2251063  0.000   0.164   16.469  0.308   2      3.100   1.600   1535    1128    73.6612775    -179.1539981  -1281400.0000000  1247200.0000000  -1278200.0000000  1241000.0000000  
382     936     1120    25      10      72.8787723    178.2430117   0.000   0.208   20.472  0.335   2      2.500   1.000   961     1130    72.9240516    178.3035523   -1279800.0000000  1360800.0000000  -1277800.0000000  1355800.0000000  
383     1472    1120    30      16      73.5712860    -179.4074777  0.000   0.115   11.126  0.277   1      3.000   1.600   1502    1136    73.6299661    -179.3417699  -1279800.0000000  1253600.0000000  -1276600.0000000  1247600.0000000  
384     1672    1120    32      17      73.8225845    -178.4791491  0.000   0.118   10.821  0.269   1      3.200   1.700   1704    1137    73.8847960    -178.4039932  -1279800.0000000  1213600.0000000  -1276400.0000000  1207200.0000000  
385     888     1128    24      9       72.8253536    178.0062907   0.000   0.130   13.331  0.342   2      2.400   0.900   912     1137    72.8681462    178.0662971   -1278200.0000000  1370400.0000000  -1276400.0000000  1365600.0000000  
386     992     1128    25      11      72.9622929    178.4435983   0.000   0.159   16.484  0.334   2      2.500   1.100   1017    1139    73.0087632    178.5004987   -1278200.0000000  1349600.0000000  -1276000.0000000  1344600.0000000  
387     1392    1136    30      15      73.4901863    -179.8424831  0.000   0.230   23.709  0.410   3      3.000   1.500   1422    1151    73.5477096    -179.7741783  -1276600.0000000  1269600.0000000  -1273600.0000000  1263600.0000000  
388     1536    1136    31      15      73.6729279    -179.1852504  0.000   0.161   15.676  0.296   1      3.100   1.500   1567    1151    73.7315101    -179.1091798  -1276600.0000000  1240800.0000000  -1273600.0000000  1234600.0000000  
389     1616    1136    31      16      73.7735530    -178.8136655  0.000   0.169   16.515  0.269   1      3.100   1.600   1647    1152    73.8333178    -178.7402477  -1276600.0000000  1224800.0000000  -1273400.0000000  1218600.0000000  
390     1328    1144    30      14      73.4185258    179.8342115   0.000   0.287   29.305  0.451   3      3.000   1.400   1358    1158    73.4748704    179.9055787   -1275000.0000000  1282400.0000000  -1272200.0000000  1276400.0000000  
391     928     1152    24      9       72.9077764    178.0660946   0.000   0.183   18.049  0.355   2      2.400   0.900   952     1161    72.9505594    178.1265477   -1273400.0000000  1362400.0000000  -1271600.0000000  1357600.0000000  
392     1232    1152    29      11      73.3050338    179.3725529   0.000   0.143   14.346  0.308   2      2.900   1.100   1261    1163    73.3564331    179.4509416   -1273400.0000000  1301600.0000000  -1271200.0000000  1295800.0000000  
393     1272    1152    30      12      73.3566786    179.5491426   0.000   0.149   14.677  0.285   1      3.000   1.200   1302    1164    73.4105734    179.6282746   -1273400.0000000  1293600.0000000  -1271000.0000000  1287600.0000000  
394     1360    1152    30      14      73.4697657    179.9415670   0.000   0.176   17.923  0.360   2      3.000   1.400   1390    1166    73.5260789    -179.9864688  -1273400.0000000  1276000.0000000  -1270600.0000000  1270000.0000000  
395     1008    1168    24      12      73.0329742    178.3319174   0.000   0.179   17.758  0.390   2      2.400   1.200   1032    1180    73.0794131    178.3799718   -1270200.0000000  1346400.0000000  -1267800.0000000  1341600.0000000  
396     1408    1168    30      15      73.5516570    -179.9141671  0.000   0.194   19.622  0.366   2      3.000   1.500   1438    1183    73.6092130    -179.8458576  -1270200.0000000  1266400.0000000  -1267200.0000000  1260400.0000000  
397     1440    1168    30      15      73.5925002    -179.7690247  0.000   0.189   18.153  0.297   1      3.000   1.500   1470    1183    73.6500127    -179.7000248  -1270200.0000000  1260000.0000000  -1267200.0000000  1254000.0000000  
398     1576    1168    31      16      73.7649537    -179.1439462  0.000   0.131   12.202  0.215   1      3.100   1.600   1607    1184    73.8248346    -179.0718050  -1270200.0000000  1232800.0000000  -1267000.0000000  1226600.0000000  
399     1608    1168    31      16      73.8052605    -178.9949140  0.000   0.156   15.356  0.255   1      3.100   1.600   1639    1184    73.8650944    -178.9220304  -1270200.0000000  1226400.0000000  -1267000.0000000  1220200.0000000  
400     1200    1176    29      10      73.2938625    179.1239316   0.000   0.115   10.961  0.291   1      2.900   1.000   1229    1186    73.3440964    179.2060109   -1268600.0000000  1308000.0000000  -1266600.0000000  1302200.0000000  
401     1488    1176    30      15      73.6638948    -179.5860401  0.000   0.172   16.483  0.363   2      3.000   1.500   1518    1191    73.7213546    -179.5160790  -1268600.0000000  1250400.0000000  -1265600.0000000  1244400.0000000  
402     1328    1184    29      14      73.4694766    179.6539012   0.000   0.179   18.348  0.361   2      2.900   1.400   1357    1198    73.5246060    179.7203786   -1267000.0000000  1282400.0000000  -1264200.0000000  1276600.0000000  
403     1744    1184    32      16      73.9964505    -178.4252390  0.000   0.159   15.248  0.232   1      3.200   1.600   1776    1200    74.0573500    -178.3445135  -1267000.0000000  1199200.0000000  -1263800.0000000  1192800.0000000  
404     1088    1192    24      12      73.1678186    178.5655877   0.000   0.193   19.674  0.356   2      2.400   1.200   1112    1204    73.2142153    178.6146887   -1265400.0000000  1330400.0000000  -1263000.0000000  1325600.0000000  
405     1416    1200    29      15      73.6028703    179.9773409   0.000   0.178   18.474  0.327   2      2.900   1.500   1445    1215    73.6591908    -179.9590712  -1263800.0000000  1264800.0000000  -1260800.0000000  1259000.0000000  
406     1464    1208    30      14      73.6744949    -179.8406811  0.000   0.157   15.687  0.328   2      3.000   1.400   1494    1222    73.7307575    -179.7670359  -1262200.0000000  1255200.0000000  -1259400.0000000  1249200.0000000  
407     1520    1208    30      15      73.7458321    -179.5839259  0.000   0.145   14.887  0.275   1      3.000   1.500   1550    1223    73.8033024    -179.5135987  -1262200.0000000  1244000.0000000  -1259200.0000000  1238000.0000000  
