CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     640     1128    -3      19      76.1091096    171.4575740   0.000   0.361   38.608  0.627   3      -0.600  3.800   637     1147    76.1252345    171.3280846   -898400.0000000  1216000.0000000  -894600.0000000  1216600.0000000  
278     672     1128    -2      20      76.1559187    171.6021907   0.000   0.153   15.122  0.372   2      -0.400  4.000   670     1148    76.1746698    171.4708320   -898400.0000000  1209600.0000000  -894400.0000000  1210000.0000000  
279     920     1128    -1      19      76.5157846    172.7571646   0.000   0.188   19.142  0.379   2      -0.200  3.800   919     1147    76.5355093    172.6348806   -898400.0000000  1160000.0000000  -894600.0000000  1160200.0000000  
280     960     1128    -1      19      76.5733271    172.9492829   0.000   0.210   21.614  0.409   3      -0.200  3.800   959     1147    76.5931494    172.8267549   -898400.0000000  1152000.0000000  -894600.0000000  1152200.0000000  
281     536     1144    -4      18      75.9735062    170.8971459   0.000   0.339   34.531  0.501   3      -0.800  3.600   532     1162    75.9867817    170.7699827   -895200.0000000  1236800.0000000  -891600.0000000  1237600.0000000  
282     832     1144    -2      20      76.4063489    172.2417417   0.000   0.197   19.627  0.380   2      -0.400  4.000   830     1164    76.4254587    172.1088355   -895200.0000000  1177600.0000000  -891200.0000000  1178000.0000000  
283     888     1144    -1      19      76.4874138    172.5058678   0.000   0.155   14.901  0.351   2      -0.200  3.800   887     1163    76.5070121    172.3834744   -895200.0000000  1166400.0000000  -891400.0000000  1166600.0000000  
284     296     1152    -5      16      75.6258447    169.8192624   0.000   0.389   42.792  0.732   3      -1.000  3.200   291     1168    75.6349640    169.7021044   -893600.0000000  1284800.0000000  -890400.0000000  1285800.0000000  
285     424     1152    -4      17      75.8163460    170.3616810   0.000   0.284   29.628  0.511   3      -0.800  3.400   420     1169    75.8282793    170.2415090   -893600.0000000  1259200.0000000  -890200.0000000  1260000.0000000  
286     456     1152    -4      17      75.8637832    170.4995891   0.000   0.310   32.154  0.551   3      -0.800  3.400   452     1169    75.8757885    170.3791273   -893600.0000000  1252800.0000000  -890200.0000000  1253600.0000000  
287     504     1152    -4      18      75.9347943    170.7082108   0.000   0.303   33.001  0.550   3      -0.800  3.600   500     1170    75.9479672    170.5812222   -893600.0000000  1243200.0000000  -890000.0000000  1244000.0000000  
288     760     1152    -2      20      76.3104706    171.8575905   0.000   0.174   17.619  0.362   2      -0.400  4.000   758     1172    76.3293671    171.7250872   -893600.0000000  1192000.0000000  -889600.0000000  1192400.0000000  
289     264     1160    -5      16      75.5863086    169.6378892   0.000   0.204   22.042  0.504   3      -1.000  3.200   259     1176    75.5953351    169.5209410   -892000.0000000  1291200.0000000  -888800.0000000  1292200.0000000  
290     328     1160    -5      16      75.6819119    169.9052997   0.000   0.470   52.748  0.705   3      -1.000  3.200   323     1176    75.6910758    169.7877333   -892000.0000000  1278400.0000000  -888800.0000000  1279400.0000000  
291     360     1160    -5      16      75.7296038    170.0403609   0.000   0.337   38.711  0.629   3      -1.000  3.200   355     1176    75.7388371    169.9224851   -892000.0000000  1272000.0000000  -888800.0000000  1273000.0000000  
292     624     1160    -4      19      76.1201487    171.1902211   0.000   0.294   30.788  0.536   3      -0.800  3.800   620     1179    76.1346570    171.0558460   -892000.0000000  1219200.0000000  -888200.0000000  1220000.0000000  
293     720     1168    -2      19      76.2695010    171.5754150   0.000   0.178   17.605  0.291   1      -0.400  3.800   718     1187    76.2871595    171.4490983   -890400.0000000  1200000.0000000  -886600.0000000  1200400.0000000  
294     392     1176    -5      17      75.7939689    170.0794316   0.000   0.192   21.402  0.533   3      -1.000  3.400   387     1193    75.8042655    169.9549647   -888800.0000000  1265600.0000000  -885400.0000000  1266600.0000000  
295     536     1176    -4      18      76.0075716    170.7021093   0.000   0.277   28.612  0.473   3      -0.800  3.600   532     1194    76.0207430    170.5744474   -888800.0000000  1236800.0000000  -885200.0000000  1237600.0000000  
296     672     1176    -3      19      76.2078445    171.3080127   0.000   0.186   18.487  0.382   2      -0.600  3.800   669     1195    76.2238912    171.1774105   -888800.0000000  1209600.0000000  -885000.0000000  1210200.0000000  
297     960     1176    -2      19      76.6269335    172.6511839   0.000   0.136   14.018  0.359   2      -0.400  3.800   958     1195    76.6451642    172.5229116   -888800.0000000  1152000.0000000  -885000.0000000  1152400.0000000  
298     232     1184    -6      15      75.5630733    169.3613454   0.000   0.175   20.324  0.224   1      -1.200  3.000   226     1199    75.5694324    169.2463394   -887200.0000000  1297600.0000000  -884200.0000000  1298800.0000000  
299     480     1184    -5      17      75.9331286    170.4089234   0.000   0.207   21.955  0.377   2      -1.000  3.400   475     1201    75.9436034    170.2834572   -887200.0000000  1248000.0000000  -883800.0000000  1249000.0000000  
300     824     1192    -2      19      76.4474312    171.9071955   0.000   0.228   23.587  0.417   3      -0.400  3.800   822     1211    76.4652691    171.7796412   -885600.0000000  1179200.0000000  -881800.0000000  1179600.0000000  
301     856     1192    -2      19      76.4939969    172.0570362   0.000   0.234   22.885  0.365   2      -0.400  3.800   854     1211    76.5119145    171.9292375   -885600.0000000  1172800.0000000  -881800.0000000  1173200.0000000  
302     264     1200    -6      15      75.6275255    169.3968854   0.000   0.337   34.403  0.610   3      -1.200  3.000   258     1215    75.6339032    169.2813741   -884000.0000000  1291200.0000000  -881000.0000000  1292400.0000000  
303     592     1200    -4      18      76.1158152    170.8021342   0.000   0.204   20.757  0.391   2      -0.800  3.600   588     1218    76.1290431    170.6735624   -884000.0000000  1225600.0000000  -880400.0000000  1226400.0000000  
304     624     1200    -4      18      76.1630193    170.9445761   0.000   0.197   20.397  0.440   3      -0.800  3.600   620     1218    76.1763251    170.8156987   -884000.0000000  1219200.0000000  -880400.0000000  1220000.0000000  
305     344     1208    -5      16      75.7556288    169.6820676   0.000   0.351   38.229  0.576   3      -1.000  3.200   339     1224    75.7646806    169.5637425   -882400.0000000  1275200.0000000  -879200.0000000  1276200.0000000  
306     440     1208    -5      16      75.8988933    170.0898738   0.000   0.236   23.714  0.403   3      -1.000  3.200   435     1224    75.9081547    169.9706005   -882400.0000000  1256000.0000000  -879200.0000000  1257000.0000000  
307     728     1208    -3      19      76.3245131    171.3647765   0.000   0.156   15.218  0.335   2      -0.600  3.800   725     1227    76.3405941    171.2331156   -882400.0000000  1198400.0000000  -878600.0000000  1199000.0000000  
308     952     1208    -1      19      76.6508970    172.4127300   0.000   0.201   20.938  0.340   2      -0.200  3.800   951     1227    76.6704547    172.2886843   -882400.0000000  1153600.0000000  -878600.0000000  1153800.0000000  
309     224     1216    -6      15      75.5837950    169.1355304   0.000   0.240   31.074  0.368   2      -1.200  3.000   218     1231    75.5900413    169.0202580   -880800.0000000  1299200.0000000  -877800.0000000  1300400.0000000  
310     376     1216    -5      16      75.8117621    169.7683521   0.000   0.400   43.737  0.646   3      -1.000  3.200   371     1232    75.8208587    169.6496095   -880800.0000000  1268800.0000000  -877600.0000000  1269800.0000000  
311     688     1216    -4      19      76.2743841    171.1334097   0.000   0.166   16.245  0.278   1      -0.800  3.800   684     1235    76.2888646    170.9974483   -880800.0000000  1206400.0000000  -877000.0000000  1207200.0000000  
312     920     1216    -1      19      76.6133549    172.2097785   0.000   0.238   25.080  0.465   3      -0.200  3.800   919     1235    76.6328097    172.0857860   -880800.0000000  1160000.0000000  -877000.0000000  1160200.0000000  
313     656     1224    -4      18      76.2358361    170.9396345   0.000   0.183   18.753  0.376   2      -0.800  3.600   652     1242    76.2491410    170.8100635   -879200.0000000  1212800.0000000  -875600.0000000  1213600.0000000  
314     768     1224    -3      19      76.4004398    171.4486583   0.000   0.166   16.027  0.353   2      -0.600  3.800   765     1243    76.4165687    171.3163549   -879200.0000000  1190400.0000000  -875400.0000000  1191000.0000000  
315     856     1224    -2      19      76.5290466    171.8573890   0.000   0.296   30.404  0.560   3      -0.400  3.800   854     1243    76.5468611    171.7289874   -879200.0000000  1172800.0000000  -875400.0000000  1173200.0000000  
316     536     1232    -5      18      76.0668028    170.3584863   0.000   0.196   21.570  0.421   3      -1.000  3.600   531     1250    76.0783033    170.2255884   -877600.0000000  1236800.0000000  -874000.0000000  1237800.0000000  
317     888     1232    -2      19      76.5844189    171.9578227   0.000   0.268   28.425  0.486   3      -0.400  3.800   886     1251    76.6022877    171.8290204   -877600.0000000  1166400.0000000  -873800.0000000  1166800.0000000  
318     336     1248    -6      16      75.7849004    169.4047900   0.000   0.213   20.603  0.380   2      -1.200  3.200   330     1264    75.7923086    169.2818686   -874400.0000000  1276800.0000000  -871200.0000000  1278000.0000000  
319     376     1248    -6      16      75.8448792    169.5728675   0.000   0.264   26.585  0.441   3      -1.200  3.200   370     1264    75.8523767    169.4495089   -874400.0000000  1268800.0000000  -871200.0000000  1270000.0000000  
320     456     1248    -5      16      75.9644924    169.9133679   0.000   0.211   21.282  0.378   2      -1.000  3.200   451     1264    75.9736653    169.7934146   -874400.0000000  1252800.0000000  -871200.0000000  1253800.0000000  
321     576     1248    -5      18      76.1430268    170.4352189   0.000   0.342   37.203  0.478   3      -1.000  3.600   571     1266    76.1545717    170.3016466   -874400.0000000  1228800.0000000  -870800.0000000  1229800.0000000  
322     712     1248    -3      19      76.3440282    171.0432473   0.000   0.206   21.350  0.416   3      -0.600  3.800   709     1267    76.3599348    170.9110168   -874400.0000000  1201600.0000000  -870600.0000000  1202200.0000000  
323     240     1256    -6      15      75.6486271    168.9585632   0.000   0.403   44.908  0.654   3      -1.200  3.000   234     1271    75.6547854    168.8426877   -872800.0000000  1296000.0000000  -869800.0000000  1297200.0000000  
324     408     1256    -6      16      75.9010632    169.6592646   0.000   0.241   24.224  0.455   3      -1.200  3.200   402     1272    75.9086070    169.5354556   -872800.0000000  1262400.0000000  -869600.0000000  1263600.0000000  
325     504     1264    -5      17      76.0527685    170.0217033   0.000   0.223   22.596  0.390   2      -1.000  3.400   499     1281    76.0630392    169.8948595   -871200.0000000  1243200.0000000  -867800.0000000  1244200.0000000  
326     648     1264    -5      18      76.2666234    170.6553281   0.000   0.340   37.043  0.474   3      -1.000  3.600   643     1282    76.2782938    170.5207288   -871200.0000000  1214400.0000000  -867600.0000000  1215400.0000000  
327     864     1264    -2      19      76.5843310    171.6438056   0.000   0.225   23.913  0.421   3      -0.400  3.800   862     1283    76.6020357    171.5145844   -871200.0000000  1171200.0000000  -867400.0000000  1171600.0000000  
328     928     1264    -1      19      76.6777211    171.9457944   0.000   0.226   23.355  0.410   3      -0.200  3.800   927     1283    76.6970456    171.8208092   -871200.0000000  1158400.0000000  -867400.0000000  1158600.0000000  
329     208     1272    -6      15      75.6165000    168.7306568   0.000   0.237   27.825  0.380   2      -1.200  3.000   202     1287    75.6225436    168.6149455   -869600.0000000  1302400.0000000  -866600.0000000  1303600.0000000  
330     896     1272    -2      19      76.6397962    171.7437651   0.000   0.145   14.729  0.365   2      -0.400  3.800   894     1291    76.6575550    171.6141358   -869600.0000000  1164800.0000000  -865800.0000000  1165200.0000000  
331     336     1280    -6      15      75.8177109    169.2088280   0.000   0.263   27.247  0.540   3      -1.200  3.000   330     1295    75.8239965    169.0916669   -868000.0000000  1276800.0000000  -865000.0000000  1278000.0000000  
332     440     1280    -6      16      75.9737960    169.6476840   0.000   0.315   33.671  0.505   3      -1.200  3.200   434     1296    75.9813346    169.5232202   -868000.0000000  1256000.0000000  -864800.0000000  1257200.0000000  
333     576     1280    -6      18      76.1767205    170.2366271   0.000   0.226   24.002  0.488   3      -1.200  3.600   570     1298    76.1866657    170.0981766   -868000.0000000  1228800.0000000  -864400.0000000  1230000.0000000  
334     752     1280    -5      18      76.4372295    171.0250900   0.000   0.137   12.510  0.223   1      -1.000  3.600   747     1298    76.4491096    170.8891036   -868000.0000000  1193600.0000000  -864400.0000000  1194600.0000000  
335     824     1280    -2      19      76.5430865    171.3564971   0.000   0.247   24.872  0.468   3      -0.400  3.800   822     1299    76.5606393    171.2272965   -868000.0000000  1179200.0000000  -864200.0000000  1179600.0000000  
336     240     1296    -6      15      75.6891343    168.7145459   0.000   0.303   33.791  0.655   3      -1.200  3.000   234     1311    75.6951706    168.5982344   -864800.0000000  1296000.0000000  -861800.0000000  1297200.0000000  
337     288     1296    -6      15      75.7616734    168.9115073   0.000   0.321   35.461  0.602   3      -1.200  3.000   282     1311    75.7678093    168.7946816   -864800.0000000  1286400.0000000  -861800.0000000  1287600.0000000  
338     376     1296    -6      16      75.8942512    169.2779082   0.000   0.281   29.612  0.478   3      -1.200  3.200   370     1312    75.9015939    169.1539573   -864800.0000000  1268800.0000000  -861600.0000000  1270000.0000000  
339     408     1296    -6      16      75.9423269    169.4128733   0.000   0.329   33.470  0.436   3      -1.200  3.200   402     1312    75.9497414    169.2885653   -864800.0000000  1262400.0000000  -861600.0000000  1263600.0000000  
340     656     1296    -5      17      76.3123718    170.4911744   0.000   0.247   25.596  0.425   3      -1.000  3.400   651     1313    76.3228976    170.3622594   -864800.0000000  1212800.0000000  -861400.0000000  1213800.0000000  
341     624     1304    -6      17      76.2733075    170.2986941   0.000   0.198   20.816  0.362   2      -1.200  3.400   618     1321    76.2822414    170.1655804   -863200.0000000  1219200.0000000  -859800.0000000  1220400.0000000  
342     208     1312    -6      14      75.6567638    168.4865454   0.000   0.215   21.488  0.380   2      -1.200  2.800   202     1326    75.6616848    168.3765339   -861600.0000000  1302400.0000000  -858800.0000000  1303600.0000000  
343     336     1312    -6      15      75.8503586    169.0119505   0.000   0.271   29.163  0.464   3      -1.200  3.000   330     1327    75.8565459    168.8944290   -861600.0000000  1276800.0000000  -858600.0000000  1278000.0000000  
344     440     1312    -6      16      76.0068222    169.4496262   0.000   0.372   38.630  0.588   3      -1.200  3.200   434     1328    76.0142568    169.3247590   -861600.0000000  1256000.0000000  -858400.0000000  1257200.0000000  
345     568     1312    -6      17      76.1983228    170.0020199   0.000   0.352   37.155  0.641   3      -1.200  3.400   562     1329    76.2070919    169.8694452   -861600.0000000  1230400.0000000  -858200.0000000  1231600.0000000  
346     704     1312    -5      18      76.4004398    170.6060885   0.000   0.205   21.001  0.356   2      -1.000  3.600   699     1330    76.4120855    170.4701089   -861600.0000000  1203200.0000000  -858000.0000000  1204200.0000000  
347     824     1312    -3      19      76.5775663    171.1542869   0.000   0.222   21.529  0.479   3      -0.600  3.800   821     1331    76.5935402    171.0198649   -861600.0000000  1179200.0000000  -857800.0000000  1179800.0000000  
348     856     1312    -3      18      76.6246013    171.3029431   0.000   0.202   20.727  0.389   2      -0.600  3.600   853     1330    76.6395819    171.1745870   -861600.0000000  1172800.0000000  -858000.0000000  1173400.0000000  
349     784     1320    -4      18      76.5272091    170.9193290   0.000   0.146   13.083  0.309   2      -0.800  3.600   780     1338    76.5405101    170.7869069   -860000.0000000  1187200.0000000  -856400.0000000  1188000.0000000  
350     920     1320    -2      18      76.7271024    171.5524728   0.000   0.202   19.670  0.377   2      -0.400  3.600   918     1338    76.7436816    171.4281183   -860000.0000000  1160000.0000000  -856400.0000000  1160400.0000000  
351     248     1328    -7      15      75.7334856    168.5509209   0.000   0.244   25.315  0.542   3      -1.400  3.000   241     1343    75.7379222    168.4301085   -858400.0000000  1294400.0000000  -855400.0000000  1295800.0000000  
352     368     1328    -7      16      75.9149026    169.0466068   0.000   0.156   20.435  0.465   3      -1.400  3.200   361     1344    75.9206135    168.9181794   -858400.0000000  1270400.0000000  -855200.0000000  1271800.0000000  
353     472     1328    -6      16      76.0713203    169.4867227   0.000   0.225   22.316  0.361   2      -1.200  3.200   466     1344    76.0787753    169.3612915   -858400.0000000  1249600.0000000  -855200.0000000  1250800.0000000  
354     600     1336    -6      17      76.2711155    169.9920202   0.000   0.289   30.216  0.538   3      -1.200  3.400   594     1353    76.2798801    169.8587291   -856800.0000000  1224000.0000000  -853400.0000000  1225200.0000000  
355     336     1344    -7      15      75.8828423    168.8141558   0.000   0.202   20.143  0.437   3      -1.400  3.000   329     1359    75.8874168    168.6921363   -855200.0000000  1276800.0000000  -852200.0000000  1278200.0000000  
356     440     1344    -6      16      76.0396841    169.2506246   0.000   0.199   20.282  0.388   2      -1.200  3.200   434     1360    76.0470143    169.1253547   -855200.0000000  1256000.0000000  -852000.0000000  1257200.0000000  
357     720     1344    -6      17      76.4580364    170.4762055   0.000   0.226   23.428  0.401   3      -1.200  3.400   714     1361    76.4670711    170.3413765   -855200.0000000  1200000.0000000  -851800.0000000  1201200.0000000  
358     816     1344    -4      18      76.6000785    170.9141134   0.000   0.165   16.992  0.409   3      -0.800  3.600   812     1362    76.6133784    170.7809589   -855200.0000000  1180800.0000000  -851600.0000000  1181600.0000000  
359     536     1352    -6      16      76.1920563    169.6122029   0.000   0.304   33.269  0.583   3      -1.200  3.200   530     1368    76.1995791    169.4857323   -853600.0000000  1236800.0000000  -850400.0000000  1238000.0000000  
360     784     1352    -5      17      76.5613277    170.7162369   0.000   0.184   18.955  0.400   3      -1.000  3.400   779     1369    76.5719780    170.5850884   -853600.0000000  1187200.0000000  -850200.0000000  1188200.0000000  
361     912     1352    -3      17      76.7500071    171.3102497   0.000   0.183   18.497  0.373   2      -0.600  3.400   909     1369    76.7639188    171.1870984   -853600.0000000  1161600.0000000  -850200.0000000  1162200.0000000  
362     240     1360    -7      14      75.7534144    168.3212157   0.000   0.350   38.390  0.687   3      -1.400  2.800   233     1374    75.7567356    168.2063455   -852000.0000000  1296000.0000000  -849200.0000000  1297400.0000000  
363     864     1360    -3      17      76.6879929    171.0343539   0.000   0.250   26.356  0.396   2      -0.600  3.400   861     1377    76.7017670    170.9114927   -852000.0000000  1171200.0000000  -848600.0000000  1171800.0000000  
364     688     1368    -6      17      76.4357603    170.1802833   0.000   0.252   27.070  0.452   3      -1.200  3.400   682     1385    76.4446314    170.0454814   -850400.0000000  1206400.0000000  -847000.0000000  1207600.0000000  
365     336     1376    -7      15      75.9151608    168.6154421   0.000   0.396   44.033  0.614   3      -1.400  3.000   329     1391    75.9196322    168.4930758   -848800.0000000  1276800.0000000  -845800.0000000  1278200.0000000  
366     376     1376    -7      15      75.9757186    168.7816741   0.000   0.298   30.626  0.498   3      -1.400  3.000   369     1391    75.9802768    168.6588278   -848800.0000000  1268800.0000000  -845800.0000000  1270200.0000000  
367     408     1376    -7      16      76.0240854    168.9157061   0.000   0.149   16.154  0.427   3      -1.400  3.200   401     1392    76.0297258    168.7862118   -848800.0000000  1262400.0000000  -845600.0000000  1263800.0000000  
368     592     1384    -6      16      76.3090703    169.6542933   0.000   0.241   26.043  0.562   3      -1.200  3.200   586     1400    76.3166167    169.5267544   -847200.0000000  1225600.0000000  -844000.0000000  1226800.0000000  
369     624     1384    -6      17      76.3569681    169.7947371   0.000   0.261   27.261  0.446   3      -1.200  3.400   618     1401    76.3656250    169.6604723   -847200.0000000  1219200.0000000  -843800.0000000  1220400.0000000  
370     240     1392    -7      14      75.7853067    168.1232078   0.000   0.363   42.314  0.707   3      -1.400  2.800   233     1406    75.7885303    168.0080316   -845600.0000000  1296000.0000000  -842800.0000000  1297400.0000000  
371     512     1392    -7      16      76.1971980    169.2570826   0.000   0.252   26.543  0.524   3      -1.400  3.200   505     1408    76.2030264    169.1260904   -845600.0000000  1241600.0000000  -842400.0000000  1243000.0000000  
372     552     1392    -7      16      76.2573322    169.4296011   0.000   0.249   25.053  0.436   3      -1.400  3.200   545     1408    76.2632552    169.2981041   -845600.0000000  1233600.0000000  -842400.0000000  1235000.0000000  
373     840     1392    -5      15      76.6867286    170.7179336   0.000   0.220   20.672  0.277   1      -1.000  3.000   835     1407    76.6952607    170.5984153   -845600.0000000  1176000.0000000  -842600.0000000  1177000.0000000  
374     192     1400    -7      14      75.7200087    167.8804894   0.000   0.300   31.950  0.585   3      -1.400  2.800   185     1414    75.7231121    167.7657913   -844000.0000000  1305600.0000000  -841200.0000000  1307000.0000000  
375     688     1400    -6      16      76.4692600    169.9767175   0.000   0.209   21.254  0.314   2      -1.200  3.200   682     1416    76.4769783    169.8478368   -844000.0000000  1206400.0000000  -840800.0000000  1207600.0000000  
376     896     1400    -4      15      76.7780206    170.9266326   0.000   0.158   16.649  0.366   2      -0.800  3.000   892     1415    76.7881325    170.8110821   -844000.0000000  1164800.0000000  -841000.0000000  1165600.0000000  
377     312     1408    -7      14      75.9108396    168.3170534   0.000   0.289   30.162  0.569   3      -1.400  2.800   305     1422    75.9141595    168.2008857   -842400.0000000  1281600.0000000  -839600.0000000  1283000.0000000  
378     376     1408    -7      15      76.0080152    168.5815529   0.000   0.389   42.239  0.589   3      -1.400  3.000   369     1423    76.0124696    168.4583556   -842400.0000000  1268800.0000000  -839400.0000000  1270200.0000000  
379     744     1408    -6      16      76.5611283    170.1769192   0.000   0.230   19.468  0.367   2      -1.200  3.200   738     1424    76.5689532    170.0472655   -842400.0000000  1195200.0000000  -839200.0000000  1196400.0000000  
380     344     1416    -7      15      75.9674811    168.3987638   0.000   0.290   30.729  0.538   3      -1.400  3.000   337     1431    75.9718402    168.2758683   -840800.0000000  1275200.0000000  -837800.0000000  1276600.0000000  
381     480     1416    -7      16      76.1734681    168.9688563   0.000   0.282   30.881  0.569   3      -1.400  3.200   473     1432    76.1791389    168.8379709   -840800.0000000  1248000.0000000  -837600.0000000  1249400.0000000  
382     624     1416    -7      16      76.3901408    169.5914101   0.000   0.234   24.131  0.475   3      -1.400  3.200   617     1432    76.3961534    169.4586888   -840800.0000000  1219200.0000000  -837600.0000000  1220600.0000000  
383     272     1432    -7      14      75.8737978    168.0038738   0.000   0.344   37.656  0.648   3      -1.400  2.800   265     1446    75.8769629    167.8879418   -837600.0000000  1289600.0000000  -834800.0000000  1291000.0000000  
384     664     1432    -7      16      76.4666551    169.6656247   0.000   0.214   21.607  0.513   3      -1.400  3.200   657     1448    76.4727088    169.5321790   -837600.0000000  1211200.0000000  -834400.0000000  1212600.0000000  
385     240     1440    -8      14      75.8328321    167.8245137   0.000   0.357   37.861  0.702   3      -1.600  2.800   232     1454    75.8343775    167.7048652   -836000.0000000  1296000.0000000  -833200.0000000  1297600.0000000  
386     312     1440    -7      14      75.9427379    168.1167965   0.000   0.376   40.119  0.601   3      -1.400  2.800   305     1454    75.9459590    168.0003159   -836000.0000000  1281600.0000000  -833200.0000000  1283000.0000000  
387     376     1440    -7      15      76.0401441    168.3804993   0.000   0.343   36.418  0.668   3      -1.400  3.000   369     1455    76.0444942    168.2569521   -836000.0000000  1268800.0000000  -833000.0000000  1270200.0000000  
388     888     1440    -5      15      76.8088187    170.6305035   0.000   0.247   25.195  0.480   3      -1.000  3.000   883     1455    76.8173105    170.5098120   -836000.0000000  1166400.0000000  -833000.0000000  1167400.0000000  
389     448     1448    -7      15      76.1574654    168.6309997   0.000   0.322   34.602  0.607   3      -1.400  3.000   441     1463    76.1619465    168.5064752   -834400.0000000  1254400.0000000  -831400.0000000  1255800.0000000  
390     504     1448    -7      16      76.2422400    168.8683733   0.000   0.213   22.425  0.451   3      -1.400  3.200   497     1464    76.2478566    168.7367858   -834400.0000000  1243200.0000000  -831200.0000000  1244600.0000000  
391     536     1448    -7      16      76.2905831    169.0053445   0.000   0.283   28.919  0.480   3      -1.400  3.200   529     1464    76.2962749    168.8733452   -834400.0000000  1236800.0000000  -831200.0000000  1238200.0000000  
392     632     1448    -7      16      76.4351680    169.4221596   0.000   0.245   24.155  0.434   3      -1.400  3.200   625     1464    76.4410886    169.2889188   -834400.0000000  1217600.0000000  -831200.0000000  1219000.0000000  
393     800     1448    -6      15      76.6865273    170.1734912   0.000   0.245   25.248  0.436   3      -1.200  3.000   794     1463    76.6933055    170.0490832   -834400.0000000  1184000.0000000  -831400.0000000  1185200.0000000  
394     568     1456    -7      16      76.3470247    169.0922266   0.000   0.354   36.390  0.586   3      -1.400  3.200   561     1472    76.3527644    168.9597129   -832800.0000000  1230400.0000000  -829600.0000000  1231800.0000000  
395     600     1456    -7      16      76.3952500    169.2310638   0.000   0.318   31.925  0.497   3      -1.400  3.200   593     1472    76.4010660    169.0981349   -832800.0000000  1224000.0000000  -829600.0000000  1225400.0000000  
396     720     1456    -6      15      76.5754186    169.7606480   0.000   0.274   29.002  0.471   3      -1.200  3.000   714     1471    76.5819889    169.6370729   -832800.0000000  1200000.0000000  -829800.0000000  1201200.0000000  
397     208     1464    -8      14      75.8074134    167.5462790   0.000   0.224   23.342  0.535   3      -1.600  2.800   200     1478    75.8088165    167.4268184   -831200.0000000  1302400.0000000  -828400.0000000  1304000.0000000  
398     280     1464    -8      14      75.9176600    167.8358365   0.000   0.211   22.564  0.452   3      -1.600  2.800   272     1478    75.9192113    167.7154614   -831200.0000000  1288000.0000000  -828400.0000000  1289600.0000000  
399     680     1464    -6      15      76.5237497    169.5310620   0.000   0.217   22.554  0.391   2      -1.200  3.000   674     1479    76.5302044    169.4078537   -831200.0000000  1208000.0000000  -828200.0000000  1209200.0000000  
400     240     1472    -8      13      75.8643053    167.6242609   0.000   0.247   25.414  0.549   3      -1.600  2.600   232     1485    75.8647706    167.5106030   -829600.0000000  1296000.0000000  -827000.0000000  1297600.0000000  
401     872     1472    -5      14      76.8189358    170.3481665   0.000   0.222   22.570  0.394   2      -1.000  2.800   867     1486    76.8262403    170.2337316   -829600.0000000  1169600.0000000  -826800.0000000  1170600.0000000  
402     760     1480    -6      15      76.6602313    169.7850370   0.000   0.225   21.364  0.350   2      -1.200  3.000   754     1495    76.6668147    169.6606810   -828000.0000000  1192000.0000000  -825000.0000000  1193200.0000000  
403     800     1480    -6      14      76.7200363    169.9660298   0.000   0.274   28.516  0.560   3      -1.200  2.800   794     1494    76.7256697    169.8477117   -828000.0000000  1184000.0000000  -825200.0000000  1185200.0000000  
404     832     1480    -6      14      76.7677899    170.1120112   0.000   0.190   19.107  0.441   3      -1.200  2.800   826     1494    76.7734930    169.9933250   -828000.0000000  1177600.0000000  -825200.0000000  1178800.0000000  
405     344     1488    -8      14      76.0391782    167.9454651   0.000   0.289   29.418  0.523   3      -1.600  2.800   336     1502    76.0407857    167.8240442   -826400.0000000  1275200.0000000  -823600.0000000  1276800.0000000  
406     488     1488    -7      15      76.2584231    168.5455533   0.000   0.245   24.624  0.409   3      -1.400  3.000   481     1503    76.2628605    168.4200772   -826400.0000000  1246400.0000000  -823400.0000000  1247800.0000000  
407     528     1488    -7      15      76.3190712    168.7156841   0.000   0.228   23.578  0.500   3      -1.400  3.000   521     1503    76.3235975    168.5897023   -826400.0000000  1238400.0000000  -823400.0000000  1239800.0000000  
408     192     1496    -8      13      75.8140464    167.2822483   0.000   0.342   37.786  0.631   3      -1.600  2.600   184     1509    75.8143459    167.1689884   -824800.0000000  1305600.0000000  -822200.0000000  1307200.0000000  
409     376     1496    -8      15      76.0959624    168.0264071   0.000   0.236   23.783  0.448   3      -1.600  3.000   368     1511    76.0986001    167.8981363   -824800.0000000  1268800.0000000  -821800.0000000  1270400.0000000  
410     408     1504    -8      15      76.1527255    168.1080191   0.000   0.232   25.640  0.574   3      -1.600  3.000   400     1519    76.1554073    167.9792330   -823200.0000000  1262400.0000000  -820200.0000000  1264000.0000000  
411     456     1504    -8      15      76.2258434    168.3084405   0.000   0.213   21.353  0.426   3      -1.600  3.000   448     1519    76.2286333    168.1790039   -823200.0000000  1252800.0000000  -820200.0000000  1254400.0000000  
412     648     1504    -6      15      76.5167065    169.1319954   0.000   0.236   21.139  0.473   3      -1.200  3.000   642     1519    76.5229609    169.0086631   -823200.0000000  1214400.0000000  -820200.0000000  1215600.0000000  
413     240     1512    -8      13      75.9034080    167.3726791   0.000   0.292   29.948  0.423   3      -1.600  2.600   232     1525    75.9037513    167.2586960   -821600.0000000  1296000.0000000  -819000.0000000  1297600.0000000  
