CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     600     656     -2      3       80.9366159    32.5912164    0.000   0.314   33.122  0.560   3      -0.400  0.600   598     659     80.9320264    32.6214619    960800.0000000  -211400.0000000  961400.0000000  -211000.0000000  
143     736     656     -3      3       80.8797147    31.0535926    0.000   0.246   24.961  0.429   3      -0.600  0.600   733     659     80.8756962    31.0956449    960800.0000000  -238600.0000000  961400.0000000  -238000.0000000  
144     840     656     -2      2       80.8318411    29.8913142    0.000   0.198   20.346  0.402   3      -0.400  0.400   838     658     80.8292535    29.9195415    960800.0000000  -259400.0000000  961200.0000000  -259000.0000000  
145     1192    656     -3      3       80.6426275    26.0549285    0.000   0.256   25.721  0.445   3      -0.600  0.600   1189    659     80.6392063    26.0979085    960800.0000000  -329800.0000000  961400.0000000  -329200.0000000  
146     248     664     -1      3       81.0385471    36.6649673    0.000   0.149   15.377  0.416   3      -0.200  0.600   247     667     81.0333647    36.6817376    962400.0000000  -141000.0000000  963000.0000000  -140800.0000000  
147     312     664     -2      4       81.0207638    35.9204043    0.000   0.233   21.514  0.365   2      -0.400  0.800   310     668     81.0140922    35.9510238    962400.0000000  -153800.0000000  963200.0000000  -153400.0000000  
148     632     664     -2      3       80.9094962    32.2482379    0.000   0.241   24.485  0.502   3      -0.400  0.600   630     667     80.9049355    32.2785662    962400.0000000  -217800.0000000  963000.0000000  -217400.0000000  
149     768     664     -3      3       80.8511581    30.7174811    0.000   0.174   17.203  0.306   2      -0.600  0.600   765     667     80.8471789    30.7595492    962400.0000000  -245000.0000000  963000.0000000  -244400.0000000  
150     1056    664     -3      3       80.7066164    27.5456907    0.000   0.323   33.606  0.488   3      -0.600  0.600   1053    667     80.7030142    27.5884019    962400.0000000  -302600.0000000  963000.0000000  -302000.0000000  
151     1224    664     -3      3       80.6095511    25.7439046    0.000   0.261   25.238  0.475   3      -0.600  0.600   1221    667     80.6061682    25.7868459    962400.0000000  -336200.0000000  963000.0000000  -335600.0000000  
152     416     672     -2      4       80.9742160    34.7338626    0.000   0.301   33.575  0.497   3      -0.400  0.800   414     676     80.9676452    34.7651972    964000.0000000  -174600.0000000  964800.0000000  -174200.0000000  
153     976     672     -3      3       80.7355083    28.4426334    0.000   0.410   45.995  0.664   3      -0.600  0.600   973     675     80.7317984    28.4851227    964000.0000000  -286600.0000000  964600.0000000  -286000.0000000  
154     1128    672     -3      3       80.6522022    26.7971612    0.000   0.325   34.606  0.535   3      -0.600  0.600   1125    675     80.6486907    26.8399089    964000.0000000  -317000.0000000  964600.0000000  -316400.0000000  
155     672     680     -2      3       80.8644243    31.8382194    0.000   0.200   20.619  0.454   3      -0.400  0.600   670     683     80.8598982    31.8686022    965600.0000000  -225800.0000000  966200.0000000  -225400.0000000  
156     1008    680     -3      3       80.7045624    28.1201944    0.000   0.274   26.274  0.363   2      -0.600  0.600   1005    683     80.7008913    28.1626703    965600.0000000  -293000.0000000  966200.0000000  -292400.0000000  
157     864     688     -2      2       80.7636371    29.7218263    0.000   0.187   17.275  0.301   2      -0.400  0.400   862     690     80.7610631    29.7498919    967200.0000000  -264200.0000000  967600.0000000  -263800.0000000  
158     288     696     -2      4       80.9695653    36.2565042    0.000   0.219   18.812  0.478   3      -0.400  0.800   286     700     80.9628663    36.2867000    968800.0000000  -149000.0000000  969600.0000000  -148600.0000000  
159     760     696     -2      2       80.7978321    30.8969815    0.000   0.165   16.218  0.339   2      -0.400  0.400   758     698     80.7951661    30.9248158    968800.0000000  -243400.0000000  969200.0000000  -243000.0000000  
160     792     696     -2      2       80.7833487    30.5415116    0.000   0.239   24.716  0.489   3      -0.400  0.400   790     698     80.7807104    30.5694047    968800.0000000  -249800.0000000  969200.0000000  -249400.0000000  
161     1064    696     -3      3       80.6462110    27.5678837    0.000   0.187   16.963  0.293   1      -0.600  0.600   1061    699     80.6426065    27.6103093    968800.0000000  -304200.0000000  969400.0000000  -303600.0000000  
162     216     704     -1      4       80.9741590    37.1031355    0.000   0.114   10.144  0.225   1      -0.200  0.800   215     708     80.9671392    37.1211353    970400.0000000  -134600.0000000  971200.0000000  -134400.0000000  
163     408     704     -2      4       80.9190115    34.8916774    0.000   0.354   38.773  0.634   3      -0.400  0.800   406     708     80.9124277    34.9227062    970400.0000000  -173000.0000000  971200.0000000  -172600.0000000  
164     464     704     -2      4       80.9004102    34.2520628    0.000   0.373   41.621  0.598   3      -0.400  0.800   462     708     80.8938816    34.2834904    970400.0000000  -184200.0000000  971200.0000000  -183800.0000000  
165     496     704     -2      4       80.8892756    33.8877716    0.000   0.333   36.325  0.556   3      -0.400  0.800   494     708     80.8827789    33.9194220    970400.0000000  -190600.0000000  971200.0000000  -190200.0000000  
166     560     704     -2      4       80.8659107    33.1619377    0.000   0.261   27.877  0.482   3      -0.400  0.800   558     708     80.8594782    33.1940224    970400.0000000  -203400.0000000  971200.0000000  -203000.0000000  
167     376     712     -2      4       80.9146635    35.2740576    0.000   0.283   29.272  0.518   3      -0.400  0.800   374     716     80.9080472    35.3047927    972000.0000000  -166600.0000000  972800.0000000  -166200.0000000  
168     600     712     -2      3       80.8362259    32.7298425    0.000   0.279   30.525  0.499   3      -0.400  0.600   598     715     80.8316255    32.7596857    972000.0000000  -211400.0000000  972600.0000000  -211000.0000000  
169     688     712     -2      3       80.8005510    31.7430535    0.000   0.300   30.728  0.464   3      -0.400  0.600   686     715     80.7960334    31.7732716    972000.0000000  -229000.0000000  972600.0000000  -228600.0000000  
170     720     712     -2      3       80.7869086    31.3861653    0.000   0.239   22.863  0.355   2      -0.400  0.600   718     715     80.7824213    31.4165135    972000.0000000  -235400.0000000  972600.0000000  -235000.0000000  
171     1232    712     0       0       80.5215804    25.8360828    0.000   0.263   26.601  0.399   2      0.000   0.000   1232    712     80.5215804    25.8360828    972000.0000000  -337800.0000000  972000.0000000  -337800.0000000  
172     1144    720     -3      3       80.5593903    26.7948695    0.000   0.263   27.056  0.481   3      -0.600  0.600   1141    723     80.5558796    26.8371961    973600.0000000  -320200.0000000  974200.0000000  -319600.0000000  
173     632     728     -2      3       80.7949171    32.4102420    0.000   0.308   32.372  0.563   3      -0.400  0.600   630     731     80.7903435    32.4401107    975200.0000000  -217800.0000000  975800.0000000  -217400.0000000  
174     760     728     -2      2       80.7408777    30.9858774    0.000   0.250   23.291  0.327   2      -0.400  0.400   758     730     80.7382050    31.0135140    975200.0000000  -243400.0000000  975600.0000000  -243000.0000000  
175     800     728     -2      2       80.7228317    30.5442776    0.000   0.397   43.144  0.629   3      -0.400  0.400   798     730     80.7201934    30.5719872    975200.0000000  -251400.0000000  975600.0000000  -251000.0000000  
176     888     728     -2      3       80.6812127    29.5789683    0.000   0.223   22.581  0.368   2      -0.400  0.600   886     731     80.6768814    29.6098296    975200.0000000  -269000.0000000  975800.0000000  -268600.0000000  
177     1096    728     -4      3       80.5725431    27.3333868    0.000   0.107   9.876   0.239   1      -0.800  0.600   1092    731     80.5695224    27.3862368    975200.0000000  -310600.0000000  975800.0000000  -309800.0000000  
178     1272    728     0       0       80.4695903    25.4758025    0.000   0.377   41.787  0.693   3      0.000   0.000   1272    728     80.4695903    25.4758025    975200.0000000  -345800.0000000  975200.0000000  -345800.0000000  
179     336     736     -2      4       80.8833041    35.7775431    0.000   0.302   32.373  0.565   3      -0.400  0.800   334     740     80.8766457    35.8078043    976800.0000000  -158600.0000000  977600.0000000  -158200.0000000  
180     520     736     -2      4       80.8231131    33.6878115    0.000   0.425   47.352  0.664   3      -0.400  0.800   518     740     80.8166346    33.7193748    976800.0000000  -195400.0000000  977600.0000000  -195000.0000000  
181     840     736     -2      2       80.6900551    30.1277425    0.000   0.334   34.942  0.554   3      -0.400  0.400   838     738     80.6874495    30.1554720    976800.0000000  -259400.0000000  977200.0000000  -259000.0000000  
182     1064    736     -4      3       80.5761798    27.7021025    0.000   0.172   16.180  0.298   1      -0.800  0.600   1060    739     80.5731035    27.7548530    976800.0000000  -304200.0000000  977400.0000000  -303400.0000000  
183     168     744     -2      3       80.9130260    37.7193555    0.000   0.229   23.443  0.440   3      -0.400  0.600   166     747     80.9080291    37.7468054    978400.0000000  -125000.0000000  979000.0000000  -124600.0000000  
184     264     744     -2      3       80.8890173    36.6159069    0.000   0.261   26.618  0.442   3      -0.400  0.600   262     747     80.8841050    36.6438864    978400.0000000  -144200.0000000  979000.0000000  -143800.0000000  
185     392     744     -2      4       80.8518055    35.1544595    0.000   0.317   32.667  0.473   3      -0.400  0.800   390     748     80.8452000    35.1850695    978400.0000000  -169800.0000000  979200.0000000  -169400.0000000  
186     592     744     -2      4       80.7819315    32.8972446    0.000   0.322   34.756  0.534   3      -0.400  0.800   590     748     80.7755234    32.9292211    978400.0000000  -209800.0000000  979200.0000000  -209400.0000000  
187     720     744     -2      3       80.7298357    31.4719343    0.000   0.275   29.268  0.544   3      -0.400  0.600   718     747     80.7253415    31.5020532    978400.0000000  -235400.0000000  979000.0000000  -235000.0000000  
188     1032    744     -4      4       80.5794278    28.0710888    0.000   0.213   20.490  0.359   2      -0.800  0.800   1028    748     80.5745405    28.1269865    978400.0000000  -297800.0000000  979200.0000000  -297000.0000000  
189     224     752     -2      3       80.8848886    37.0877388    0.000   0.294   31.085  0.512   3      -0.400  0.600   222     755     80.8799399    37.1154495    980000.0000000  -136200.0000000  980600.0000000  -135800.0000000  
190     448     752     -2      4       80.8192384    34.5357419    0.000   0.357   39.510  0.549   3      -0.400  0.800   446     756     80.8126861    34.5666879    980000.0000000  -181000.0000000  980800.0000000  -180600.0000000  
191     992     752     -3      4       80.5864583    28.5262989    0.000   0.119   11.928  0.296   1      -0.600  0.800   989     756     80.5809799    28.5712498    980000.0000000  -289800.0000000  980800.0000000  -289200.0000000  
192     1224    752     0       0       80.4570238    26.0648932    0.000   0.317   33.648  0.635   3      0.000   0.000   1224    752     80.4570238    26.0648932    980000.0000000  -336200.0000000  980000.0000000  -336200.0000000  
193     480     760     -2      4       80.7939740    34.1915643    0.000   0.352   37.388  0.608   3      -0.400  0.800   478     764     80.7874517    34.2226703    981600.0000000  -187400.0000000  982400.0000000  -187000.0000000  
194     656     760     -2      3       80.7279690    32.2229838    0.000   0.302   31.756  0.511   3      -0.400  0.600   654     763     80.7234116    32.2527286    981600.0000000  -222600.0000000  982200.0000000  -222200.0000000  
195     1104    760     -4      3       80.5121625    27.3566220    0.000   0.130   12.562  0.298   1      -0.800  0.600   1100    763     80.5091386    27.4091268    981600.0000000  -312200.0000000  982200.0000000  -311400.0000000  
196     1296    760     0       0       80.3995440    25.3446969    0.000   0.361   39.541  0.598   3      0.000   0.000   1296    760     80.3995440    25.3446969    981600.0000000  -350600.0000000  981600.0000000  -350600.0000000  
197     352     768     -2      4       80.8206172    35.6548972    0.000   0.361   39.978  0.569   3      -0.400  0.800   350     772     80.8139697    35.6850402    983200.0000000  -161800.0000000  984000.0000000  -161400.0000000  
198     1192    768     -3      2       80.4480895    26.4567285    0.000   0.136   12.398  0.260   1      -0.600  0.400   1189    770     80.4463595    26.4951783    983200.0000000  -329800.0000000  983600.0000000  -329200.0000000  
199     120     776     -2      3       80.8654458    38.3164946    0.000   0.270   26.538  0.544   3      -0.400  0.600   118     779     80.8604043    38.3434716    984800.0000000  -115400.0000000  985400.0000000  -115000.0000000  
200     168     776     -2      3       80.8547744    37.7661680    0.000   0.276   27.468  0.446   3      -0.400  0.600   166     779     80.8497744    37.7934167    984800.0000000  -125000.0000000  985400.0000000  -124600.0000000  
201     688     776     -2      3       80.6862192    31.9093905    0.000   0.237   25.081  0.505   3      -0.400  0.600   686     779     80.6816883    31.9391552    984800.0000000  -229000.0000000  985400.0000000  -228600.0000000  
202     720     776     -2      2       80.6727469    31.5566491    0.000   0.256   25.939  0.481   3      -0.400  0.400   718     778     80.6700303    31.5839175    984800.0000000  -235400.0000000  985200.0000000  -235000.0000000  
203     1056    776     -4      3       80.5104248    27.9193506    0.000   0.188   18.752  0.358   2      -0.800  0.600   1052    779     80.5073161    27.9716630    984800.0000000  -302600.0000000  985400.0000000  -301800.0000000  
204     448     784     -2      4       80.7614941    34.6021509    0.000   0.382   43.137  0.555   3      -0.400  0.800   446     788     80.7549366    34.6328556    986400.0000000  -181000.0000000  987200.0000000  -180600.0000000  
205     768     784     -2      2       80.6376388    31.0512602    0.000   0.378   41.714  0.611   3      -0.400  0.400   766     786     80.6349614    31.0785721    986400.0000000  -245000.0000000  986800.0000000  -244600.0000000  
206     1000    784     -3      4       80.5260104    28.5419278    0.000   0.206   19.644  0.412   3      -0.600  0.800   997     788     80.5205304    28.5865817    986400.0000000  -291400.0000000  987200.0000000  -290800.0000000  
207     296     792     -2      3       80.7932073    36.3331657    0.000   0.256   25.431  0.478   3      -0.400  0.600   294     795     80.7883176    36.3610042    988000.0000000  -150600.0000000  988600.0000000  -150200.0000000  
208     384     792     -2      4       80.7674910    35.3384282    0.000   0.336   36.420  0.589   3      -0.400  0.800   382     796     80.7608706    35.3686254    988000.0000000  -168200.0000000  988800.0000000  -167800.0000000  
209     488     792     -2      4       80.7335499    34.1704069    0.000   0.318   34.076  0.494   3      -0.400  0.800   486     796     80.7270300    34.2013244    988000.0000000  -189000.0000000  988800.0000000  -188600.0000000  
210     520     792     -2      4       80.7223391    33.8127946    0.000   0.425   45.569  0.649   3      -0.400  0.800   518     796     80.7158504    33.8439262    988000.0000000  -195400.0000000  988800.0000000  -195000.0000000  
211     648     792     -2      3       80.6739210    32.3913932    0.000   0.259   27.667  0.445   3      -0.400  0.600   646     795     80.6693498    32.4208823    988000.0000000  -221000.0000000  988600.0000000  -220600.0000000  
212     1120    792     -3      2       80.4473340    27.2953170    0.000   0.160   16.053  0.365   2      -0.600  0.400   1117    794     80.4455109    27.3336070    988000.0000000  -315400.0000000  988400.0000000  -314800.0000000  
213     1272    792     0       0       80.3588904    25.7099538    0.000   0.345   37.326  0.545   3      0.000   0.000   1272    792     80.3588904    25.7099538    988000.0000000  -345800.0000000  988000.0000000  -345800.0000000  
214     1304    792     0       0       80.3393463    25.3799809    0.000   0.315   32.631  0.502   3      0.000   0.000   1304    792     80.3393463    25.3799809    988000.0000000  -352200.0000000  988000.0000000  -352200.0000000  
215     552     800     -2      4       80.6963889    33.4742275    0.000   0.320   35.264  0.594   3      -0.400  0.800   550     804     80.6899302    33.5055085    989600.0000000  -201800.0000000  990400.0000000  -201400.0000000  
216     712     808     -2      2       80.6190224    31.7279097    0.000   0.349   37.861  0.649   3      -0.400  0.400   710     810     80.6162928    31.7549713    991200.0000000  -233800.0000000  991600.0000000  -233400.0000000  
217     808     808     -2      1       80.5770290    30.6812058    0.000   0.082   8.723   0.306   2      -0.400  0.200   806     809     80.5761581    30.7056814    991200.0000000  -253000.0000000  991400.0000000  -252600.0000000  
218     840     808     0       0       80.5623401    30.3344262    0.000   0.156   15.341  0.259   1      0.000   0.000   840     808     80.5623401    30.3344262    991200.0000000  -259400.0000000  991200.0000000  -259400.0000000  
219     936     808     -2      5       80.5162232    29.3007369    0.000   0.168   17.201  0.314   2      -0.400  1.000   934     813     80.5083854    29.3371932    991200.0000000  -278600.0000000  992200.0000000  -278200.0000000  
220     1032    808     -3      4       80.4670666    28.2774247    0.000   0.251   26.543  0.472   3      -0.600  0.800   1029    812     80.4616211    28.3219537    991200.0000000  -297800.0000000  992000.0000000  -297200.0000000  
221     1240    808     0       0       80.3503622    26.0981173    0.000   0.269   25.665  0.354   2      0.000   0.000   1240    808     80.3503622    26.0981173    991200.0000000  -339400.0000000  991200.0000000  -339400.0000000  
222     336     816     -2      3       80.7383809    35.9236788    0.000   0.205   20.868  0.398   2      -0.400  0.600   334     819     80.7335235    35.9515681    992800.0000000  -158600.0000000  993400.0000000  -158200.0000000  
223     744     816     -2      2       80.5911090    31.3991057    0.000   0.367   41.111  0.621   3      -0.400  0.400   742     818     80.5884049    31.4261822    992800.0000000  -240200.0000000  993200.0000000  -239800.0000000  
224     776     816     -2      2       80.5771323    31.0506959    0.000   0.265   27.154  0.461   3      -0.400  0.400   774     818     80.5744552    31.0778319    992800.0000000  -246600.0000000  993200.0000000  -246200.0000000  
225     1000    816     -3      4       80.4697095    28.6423347    0.000   0.175   15.932  0.271   1      -0.600  0.800   997     820     80.4642171    28.6866658    992800.0000000  -291400.0000000  993600.0000000  -290800.0000000  
226     184     824     -2      3       80.7636868    37.6538367    0.000   0.302   30.266  0.546   3      -0.400  0.600   182     827     80.7586959    37.6808767    994400.0000000  -128200.0000000  995000.0000000  -127800.0000000  
227     264     824     -2      3       80.7437695    36.7489356    0.000   0.286   28.330  0.447   3      -0.400  0.600   262     827     80.7388479    36.7764036    994400.0000000  -144200.0000000  995000.0000000  -143800.0000000  
228     480     824     -2      4       80.6786103    34.3274754    0.000   0.364   39.876  0.586   3      -0.400  0.800   478     828     80.6720772    34.3580996    994400.0000000  -187400.0000000  995200.0000000  -187000.0000000  
229     512     824     -2      4       80.6675593    33.9717860    0.000   0.309   33.514  0.526   3      -0.400  0.800   510     828     80.6610572    34.0026231    994400.0000000  -193800.0000000  995200.0000000  -193400.0000000  
230     1088    824     -3      3       80.4089902    27.7378828    0.000   0.287   30.572  0.455   3      -0.600  0.600   1085    827     80.4053665    27.7791906    994400.0000000  -309000.0000000  995000.0000000  -308400.0000000  
231     1184    824     -3      2       80.3552781    26.7346160    0.000   0.245   24.870  0.453   3      -0.600  0.400   1181    826     80.3535175    26.7726437    994400.0000000  -328200.0000000  994800.0000000  -327600.0000000  
232     1280    824     1       -1      80.2986599    25.7428119    0.000   0.125   13.924  0.310   2      0.200   -0.200  1281    823     80.2997858    25.7289521    994400.0000000  -347400.0000000  994200.0000000  -347600.0000000  
233     104     832     -2      3       80.7667148    38.5726924    0.000   0.254   25.382  0.426   3      -0.400  0.600   102     835     80.7616549    38.5992392    996000.0000000  -112200.0000000  996600.0000000  -111800.0000000  
234     584     832     -2      3       80.6270263    33.1931234    0.000   0.216   20.788  0.340   2      -0.400  0.600   582     835     80.6223890    33.2220689    996000.0000000  -208200.0000000  996600.0000000  -207800.0000000  
235     616     832     -2      3       80.6148386    32.8408295    0.000   0.143   13.612  0.221   1      -0.400  0.600   614     835     80.6102305    32.8699115    996000.0000000  -214600.0000000  996600.0000000  -214200.0000000  
236     888     832     0       2       80.4971746    29.8861356    0.000   0.189   18.629  0.354   2      0.000   0.400   888     834     80.4936333    29.8919256    996000.0000000  -269000.0000000  996400.0000000  -269000.0000000  
237     136     840     -2      3       80.7453823    38.2201944    0.000   0.264   27.916  0.506   3      -0.400  0.600   134     843     80.7403489    38.2468728    997600.0000000  -118600.0000000  998200.0000000  -118200.0000000  
238     448     840     -2      4       80.6604232    34.7163824    0.000   0.368   40.512  0.572   3      -0.400  0.800   446     844     80.6538568    34.7466730    997600.0000000  -181000.0000000  998400.0000000  -180600.0000000  
239     816     840     0       0       80.5165282    30.6830162    0.000   0.323   33.623  0.473   3      0.000   0.000   816     840     80.5165282    30.6830162    997600.0000000  -254600.0000000  997600.0000000  -254600.0000000  
240     1056    840     -2      3       80.3981648    28.1259810    0.000   0.204   20.674  0.434   3      -0.400  0.600   1054    843     80.3939634    28.1565774    997600.0000000  -302600.0000000  998200.0000000  -302200.0000000  
241     376     848     -2      3       80.6686169    35.5339584    0.000   0.167   16.438  0.406   3      -0.400  0.600   374     851     80.6637905    35.5618415    999200.0000000  -166600.0000000  999800.0000000  -166200.0000000  
242     408     848     -2      4       80.6587819    35.1772733    0.000   0.261   21.556  0.391   2      -0.400  0.800   406     852     80.6521761    35.2072324    999200.0000000  -173000.0000000  1000000.0000000  -172600.0000000  
243     648     848     -2      3       80.5736443    32.5282767    0.000   0.177   17.565  0.298   1      -0.400  0.600   646     851     80.5690623    32.5573842    999200.0000000  -221000.0000000  999800.0000000  -220600.0000000  
244     768     848     0       0       80.5236625    31.2230972    0.000   0.334   35.170  0.501   3      0.000   0.000   768     848     80.5236625    31.2230972    999200.0000000  -245000.0000000  999200.0000000  -245000.0000000  
245     936     848     -2      5       80.4455772    29.4203040    0.000   0.188   19.044  0.347   2      -0.400  1.000   934     853     80.4377275    29.4563912    999200.0000000  -278600.0000000  1000200.0000000  -278200.0000000  
246     1248    848     0       0       80.2762155    26.1566116    0.000   0.225   22.520  0.356   2      0.000   0.000   1248    848     80.2762155    26.1566116    999200.0000000  -341000.0000000  999200.0000000  -341000.0000000  
247     168     856     -2      3       80.7091394    37.8806206    0.000   0.289   30.035  0.570   3      -0.400  0.600   166     859     80.7041317    37.9073788    1000800.0000000  -125000.0000000  1001400.0000000  -124600.0000000  
248     536     856     -2      3       80.6014645    33.7759682    0.000   0.254   24.993  0.463   3      -0.400  0.600   534     859     80.5967797    33.8045445    1000800.0000000  -198600.0000000  1001400.0000000  -198200.0000000  
249     992     856     -2      5       80.4033900    28.8506570    0.000   0.195   20.160  0.333   2      -0.400  1.000   990     861     80.3956009    28.8870510    1000800.0000000  -289800.0000000  1001800.0000000  -289400.0000000  
250     1024    856     -2      4       80.3869019    28.5131834    0.000   0.248   24.680  0.362   2      -0.400  0.800   1022    860     80.3809075    28.5466814    1000800.0000000  -296200.0000000  1001600.0000000  -295800.0000000  
251     1152    856     -3      2       80.3176626    27.1751811    0.000   0.148   14.384  0.281   1      -0.600  0.400   1149    858     80.3158531    27.2129787    1000800.0000000  -321800.0000000  1001200.0000000  -321200.0000000  
252     264     864     -2      3       80.6711381    36.8138901    0.000   0.232   22.245  0.434   3      -0.400  0.600   262     867     80.6662120    36.8411090    1002400.0000000  -144200.0000000  1003000.0000000  -143800.0000000  
253     328     864     -2      3       80.6536948    36.0984184    0.000   0.304   33.400  0.596   3      -0.400  0.600   326     867     80.6488243    36.1259628    1002400.0000000  -157000.0000000  1003000.0000000  -156600.0000000  
254     592     864     -2      3       80.5665661    33.1787664    0.000   0.310   33.772  0.525   3      -0.400  0.600   590     867     80.5619304    33.2075327    1002400.0000000  -209800.0000000  1003000.0000000  -209400.0000000  
255     1184    864     0       0       80.2856007    26.8708182    0.000   0.285   29.245  0.480   3      0.000   0.000   1184    864     80.2856007    26.8708182    1002400.0000000  -328200.0000000  1002400.0000000  -328200.0000000  
256     1216    864     0       0       80.2671836    26.5410479    0.000   0.334   35.485  0.537   3      0.000   0.000   1216    864     80.2671836    26.5410479    1002400.0000000  -334600.0000000  1002400.0000000  -334600.0000000  
257     40      872     -2      3       80.7060897    39.3459149    0.000   0.134   11.565  0.311   2      -0.400  0.600   38      875     80.7009732    39.3718630    1004000.0000000  -99400.0000000  1004600.0000000  -99000.0000000  
258     736     872     0       0       80.4946463    31.6316788    0.000   0.392   43.619  0.618   3      0.000   0.000   736     872     80.4946463    31.6316788    1004000.0000000  -238600.0000000  1004000.0000000  -238600.0000000  
259     456     880     -2      4       80.5856054    34.7081903    0.000   0.194   20.018  0.372   2      -0.400  0.800   454     884     80.5790404    34.7382451    1005600.0000000  -182600.0000000  1006400.0000000  -182200.0000000  
260     504     880     -2      3       80.5694753    34.1795755    0.000   0.138   14.257  0.414   3      -0.400  0.600   502     883     80.5647578    34.2078525    1005600.0000000  -192200.0000000  1006200.0000000  -191800.0000000  
261     880     880     -1      3       80.4159415    30.1090179    0.000   0.119   10.707  0.262   1      -0.200  0.600   879     883     80.4110953    30.1281411    1005600.0000000  -267400.0000000  1006200.0000000  -267200.0000000  
262     1112    880     -2      3       80.2978605    27.6693368    0.000   0.188   18.731  0.388   2      -0.400  0.600   1110    883     80.2937006    27.6998132    1005600.0000000  -313800.0000000  1006200.0000000  -313400.0000000  
263     120     888     -1      3       80.6613178    38.4638343    0.000   0.130   11.462  0.261   1      -0.200  0.600   119     891     80.6560586    38.4789155    1007200.0000000  -115400.0000000  1007800.0000000  -115200.0000000  
264     152     888     -2      3       80.6544527    38.1047427    0.000   0.147   14.417  0.262   1      -0.400  0.600   150     891     80.6494286    38.1312230    1007200.0000000  -121800.0000000  1007800.0000000  -121400.0000000  
265     296     888     -2      3       80.6190569    36.4959408    0.000   0.326   33.519  0.557   3      -0.400  0.600   294     891     80.6141557    36.5231753    1007200.0000000  -150600.0000000  1007800.0000000  -150200.0000000  
266     536     888     -3      3       80.5438831    33.8454945    0.000   0.220   22.093  0.512   3      -0.600  0.600   533     891     80.5395467    33.8848090    1007200.0000000  -198600.0000000  1007800.0000000  -198000.0000000  
267     88      896     -1      3       80.6532261    38.8331630    0.000   0.153   15.467  0.385   2      -0.200  0.600   87      899     80.6479513    38.8480222    1008800.0000000  -109000.0000000  1009400.0000000  -108800.0000000  
268     328     896     -2      3       80.5956960    36.1539956    0.000   0.300   33.013  0.522   3      -0.400  0.600   326     899     80.5908215    36.1813406    1008800.0000000  -157000.0000000  1009400.0000000  -156600.0000000  
269     768     896     0       0       80.4381376    31.3492744    0.000   0.471   54.459  0.678   3      0.000   0.000   768     896     80.4381376    31.3492744    1008800.0000000  -245000.0000000  1008800.0000000  -245000.0000000  
270     800     896     0       0       80.4241170    31.0065285    0.000   0.400   44.556  0.605   3      0.000   0.000   800     896     80.4241170    31.0065285    1008800.0000000  -251400.0000000  1008800.0000000  -251400.0000000  
271     216     904     -2      3       80.6105358    37.4120426    0.000   0.194   19.001  0.346   2      -0.400  0.600   214     907     80.6055643    37.4387687    1010400.0000000  -134600.0000000  1011000.0000000  -134200.0000000  
272     360     904     -2      3       80.5720040    35.8137644    0.000   0.289   29.690  0.505   3      -0.400  0.600   358     907     80.5671563    35.8412166    1010400.0000000  -163400.0000000  1011000.0000000  -163000.0000000  
273     568     904     -2      3       80.5035939    33.5309433    0.000   0.174   15.782  0.281   1      -0.400  0.600   566     907     80.4989296    33.5593450    1010400.0000000  -205000.0000000  1011000.0000000  -204600.0000000  
274     656     904     -3      3       80.4701831    32.5757071    0.000   0.155   15.398  0.377   2      -0.600  0.600   653     907     80.4659914    32.6152870    1010400.0000000  -222600.0000000  1011000.0000000  -222000.0000000  
275     688     904     0       0       80.4573835    32.2300519    0.000   0.261   26.213  0.358   2      0.000   0.000   688     904     80.4573835    32.2300519    1010400.0000000  -229000.0000000  1010400.0000000  -229000.0000000  
276     736     904     0       0       80.4375384    31.7133431    0.000   0.428   47.908  0.643   3      0.000   0.000   736     904     80.4375384    31.7133431    1010400.0000000  -238600.0000000  1010400.0000000  -238600.0000000  
277     976     904     -1      5       80.3268598    29.1640100    0.000   0.279   28.637  0.466   3      -0.200  1.000   975     909     80.3185389    29.1893716    1010400.0000000  -286600.0000000  1011400.0000000  -286400.0000000  
278     440     912     -2      3       80.5330149    34.9474552    0.000   0.164   16.574  0.349   2      -0.400  0.600   438     915     80.5282360    34.9752361    1012000.0000000  -179400.0000000  1012600.0000000  -179000.0000000  
279     920     912     -1      5       80.3402191    29.7765041    0.000   0.227   22.873  0.383   2      -0.200  1.000   919     917     80.3318530    29.8013699    1012000.0000000  -275400.0000000  1013000.0000000  -275200.0000000  
280     1136    912     0       0       80.2287134    27.5248442    0.000   0.253   25.819  0.412   3      0.000   0.000   1136    912     80.2287134    27.5248442    1012000.0000000  -318600.0000000  1012000.0000000  -318600.0000000  
281     1168    912     0       0       80.2109352    27.1957736    0.000   0.299   30.866  0.462   3      0.000   0.000   1168    912     80.2109352    27.1957736    1012000.0000000  -325000.0000000  1012000.0000000  -325000.0000000  
282     160     920     -2      3       80.5944111    38.0587260    0.000   0.228   22.060  0.314   2      -0.400  0.600   158     923     80.5893908    38.0850612    1013600.0000000  -123400.0000000  1014200.0000000  -123000.0000000  
283     600     920     -3      2       80.4630244    33.2190707    0.000   0.122   11.629  0.246   1      -0.600  0.400   597     922     80.4605550    33.2560826    1013600.0000000  -211400.0000000  1014000.0000000  -210800.0000000  
