CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1104    1320    0       0       68.3973118    -78.3745505   0.000   0.230   21.290  0.345   2      0.000   0.000   1104    1320    68.3973118    -78.3745505   -1302200.0000000  -1976800.0000000  -1302200.0000000  -1976800.0000000  
130     344     1336    0       0       69.5341753    -80.4454984   0.000   0.382   41.896  0.616   3      0.000   0.000   344     1336    69.5341753    -80.4454984   -1299000.0000000  -1824800.0000000  -1299000.0000000  -1824800.0000000  
131     384     1344    0       0       69.4840768    -80.2938624   0.000   0.483   55.107  0.792   3      0.000   0.000   384     1344    69.4840768    -80.2938624   -1297400.0000000  -1832800.0000000  -1297400.0000000  -1832800.0000000  
132     1056    1352    0       0       68.5002375    -78.3730052   0.000   0.268   28.714  0.492   3      0.000   0.000   1056    1352    68.5002375    -78.3730052   -1295800.0000000  -1967200.0000000  -1295800.0000000  -1967200.0000000  
133     920     1368    0       0       68.7184008    -78.6750708   0.000   0.191   19.910  0.332   2      0.000   0.000   920     1368    68.7184008    -78.6750708   -1292600.0000000  -1940000.0000000  -1292600.0000000  -1940000.0000000  
134     440     1376    0       0       69.4350888    -79.9961907   0.000   0.265   26.318  0.450   3      0.000   0.000   440     1376    69.4350888    -79.9961907   -1291000.0000000  -1844000.0000000  -1291000.0000000  -1844000.0000000  
135     600     1384    31      -43     69.2080443    -79.5012637   354.375  0.116   9.525   0.208   1      2.067   -2.867  631     1341    69.1187818    -79.5908660   -1289400.0000000  -1876000.0000000  -1298000.0000000  -1882200.0000000  
136     952     1384    0       0       68.6866170    -78.5226320   0.000   0.237   25.115  0.522   3      0.000   0.000   952     1384    68.6866170    -78.5226320   -1289400.0000000  -1946400.0000000  -1289400.0000000  -1946400.0000000  
137     152     1392    0       0       69.8721555    -80.7875010   0.000   0.301   32.588  0.331   2      0.000   0.000   152     1392    69.8721555    -80.7875010   -1287800.0000000  -1786400.0000000  -1287800.0000000  -1786400.0000000  
138     192     1392    0       0       69.8139685    -80.6661421   0.000   0.387   42.735  0.598   3      0.000   0.000   192     1392    69.8139685    -80.6661421   -1287800.0000000  -1794400.0000000  -1287800.0000000  -1794400.0000000  
139     568     1400    29      -45     69.2714209    -79.5262078   0.000   0.087   7.345   0.243   1      1.933   -3.000  597     1355    69.1830381    -79.6299670   -1286200.0000000  -1869600.0000000  -1295200.0000000  -1875400.0000000  
140     560     1432    28      -45     69.3156194    -79.4157360   0.000   0.186   17.439  0.433   3      1.867   -3.000  588     1387    69.2287691    -79.5230564   -1279800.0000000  -1868000.0000000  -1288800.0000000  -1873600.0000000  
141     424     1440    0       0       69.5241000    -79.7750314   0.000   0.161   15.056  0.299   1      0.000   0.000   424     1440    69.5241000    -79.7750314   -1278200.0000000  -1840800.0000000  -1278200.0000000  -1840800.0000000  
142     824     1440    0       0       68.9324215    -78.6418550   0.000   0.185   17.471  0.272   1      0.000   0.000   824     1440    68.9324215    -78.6418550   -1278200.0000000  -1920800.0000000  -1278200.0000000  -1920800.0000000  
143     672     1448    0       0       69.1660751    -79.0314249   0.000   0.159   15.288  0.340   2      0.000   0.000   672     1448    69.1660751    -79.0314249   -1276600.0000000  -1890400.0000000  -1276600.0000000  -1890400.0000000  
144     488     1456    29      -50     69.4461414    -79.5221640   354.375  0.117   11.219  0.324   2      1.933   -3.333  517     1406    69.3526286    -79.6476972   -1275000.0000000  -1853600.0000000  -1285000.0000000  -1859400.0000000  
145     816     1472    0       0       68.9759656    -78.5313194   0.000   0.189   18.440  0.281   1      0.000   0.000   816     1472    68.9759656    -78.5313194   -1271800.0000000  -1919200.0000000  -1271800.0000000  -1919200.0000000  
146     224     1488    0       0       69.8669221    -80.1633432   0.000   0.360   37.854  0.613   3      0.000   0.000   224     1488    69.8669221    -80.1633432   -1268600.0000000  -1800800.0000000  -1268600.0000000  -1800800.0000000  
147     256     1488    0       0       69.8200179    -80.0676997   0.000   0.257   25.923  0.521   3      0.000   0.000   256     1488    69.8200179    -80.0676997   -1268600.0000000  -1807200.0000000  -1268600.0000000  -1807200.0000000  
148     792     1504    0       0       69.0433031    -78.4643203   0.000   0.283   29.262  0.537   3      0.000   0.000   792     1504    69.0433031    -78.4643203   -1265400.0000000  -1914400.0000000  -1265400.0000000  -1914400.0000000  
149     272     1520    0       0       69.8293945    -79.8839769   0.000   0.346   35.957  0.782   3      0.000   0.000   272     1520    69.8293945    -79.8839769   -1262200.0000000  -1810400.0000000  -1262200.0000000  -1810400.0000000  
150     424     1520    0       -1      69.6054463    -79.4376585   0.000   0.076   10.049  0.287   1      0.000   -0.067  424     1519    69.6044336    -79.4418926   -1262200.0000000  -1840800.0000000  -1262400.0000000  -1840800.0000000  
151     232     1528    0       0       69.8963716    -79.9689723   0.000   0.317   33.101  0.532   3      0.000   0.000   232     1528    69.8963716    -79.9689723   -1260600.0000000  -1802400.0000000  -1260600.0000000  -1802400.0000000  
152     768     1536    0       0       69.1106266    -78.3968798   0.000   0.289   29.965  0.472   3      0.000   0.000   768     1536    69.1106266    -78.3968798   -1259000.0000000  -1909600.0000000  -1259000.0000000  -1909600.0000000  
153     480     1592    26      -49     69.5949891    -78.9704386   354.375  0.124   12.577  0.319   2      1.733   -3.267  506     1543    69.5073131    -79.1038301   -1247800.0000000  -1852000.0000000  -1257600.0000000  -1857200.0000000  
154     376     1600    0       0       69.7572536    -79.2367500   0.000   0.549   63.538  0.804   3      0.000   0.000   376     1600    69.7572536    -79.2367500   -1246200.0000000  -1831200.0000000  -1246200.0000000  -1831200.0000000  
155     344     1608    0       0       69.8127030    -79.2958394   0.000   0.425   47.747  0.703   3      0.000   0.000   344     1608    69.8127030    -79.2958394   -1244600.0000000  -1824800.0000000  -1244600.0000000  -1824800.0000000  
156     600     1696    0       0       69.5189781    -78.1867397   0.000   0.302   31.264  0.433   3      0.000   0.000   600     1696    69.5189781    -78.1867397   -1227000.0000000  -1876000.0000000  -1227000.0000000  -1876000.0000000  
157     904     1704    0       0       69.0693474    -77.3212549   0.000   0.218   21.816  0.293   1      0.000   0.000   904     1704    69.0693474    -77.3212549   -1225400.0000000  -1936800.0000000  -1225400.0000000  -1936800.0000000  
158     936     1704    0       0       69.0209859    -77.2359123   0.000   0.247   26.171  0.473   3      0.000   0.000   936     1704    69.0209859    -77.2359123   -1225400.0000000  -1943200.0000000  -1225400.0000000  -1943200.0000000  
159     608     1728    0       0       69.5382716    -78.0272997   0.000   0.208   20.611  0.269   1      0.000   0.000   608     1728    69.5382716    -78.0272997   -1220600.0000000  -1877600.0000000  -1220600.0000000  -1877600.0000000  
160     928     1736    0       0       69.0635526    -77.1219467   0.000   0.343   35.456  0.526   3      0.000   0.000   928     1736    69.0635526    -77.1219467   -1219000.0000000  -1941600.0000000  -1219000.0000000  -1941600.0000000  
161     400     1752    0       0       69.8733520    -78.5125433   0.000   0.200   19.270  0.237   1      0.000   0.000   400     1752    69.8733520    -78.5125433   -1215800.0000000  -1836000.0000000  -1215800.0000000  -1836000.0000000  
162     464     1752    0       0       69.7776391    -78.3295498   0.000   0.322   34.083  0.540   3      0.000   0.000   464     1752    69.7776391    -78.3295498   -1215800.0000000  -1848800.0000000  -1215800.0000000  -1848800.0000000  
163     960     1760    0       0       69.0378102    -76.9355329   0.000   0.278   28.961  0.447   3      0.000   0.000   960     1760    69.0378102    -76.9355329   -1214200.0000000  -1948000.0000000  -1214200.0000000  -1948000.0000000  
164     456     1792    0       0       69.8289243    -78.1788459   0.000   0.155   17.044  0.223   1      0.000   0.000   456     1792    69.8289243    -78.1788459   -1207800.0000000  -1847200.0000000  -1207800.0000000  -1847200.0000000  
165     960     1800    0       0       69.0755434    -76.7657576   0.000   0.155   16.297  0.227   1      0.000   0.000   960     1800    69.0755434    -76.7657576   -1206200.0000000  -1948000.0000000  -1206200.0000000  -1948000.0000000  
166     512     1808    0       0       69.7604812    -77.9509841   0.000   0.392   43.477  0.632   3      0.000   0.000   512     1808    69.7604812    -77.9509841   -1204600.0000000  -1858400.0000000  -1204600.0000000  -1858400.0000000  
167     552     1808    0       0       69.7003177    -77.8387494   0.000   0.364   40.822  0.601   3      0.000   0.000   552     1808    69.7003177    -77.8387494   -1204600.0000000  -1866400.0000000  -1204600.0000000  -1866400.0000000  
168     616     1816    0       0       69.6116484    -77.6259911   0.000   0.227   25.024  0.404   3      0.000   0.000   616     1816    69.6116484    -77.6259911   -1203000.0000000  -1879200.0000000  -1203000.0000000  -1879200.0000000  
169     904     1832    0       0       69.1907955    -76.7771972   0.000   0.315   33.663  0.635   3      0.000   0.000   904     1832    69.1907955    -76.7771972   -1199800.0000000  -1936800.0000000  -1199800.0000000  -1936800.0000000  
170     616     1848    0       0       69.6424853    -77.4873667   0.000   0.308   33.832  0.598   3      0.000   0.000   616     1848    69.6424853    -77.4873667   -1196600.0000000  -1879200.0000000  -1196600.0000000  -1879200.0000000  
171     584     1872    0       0       69.7139152    -77.4715882   0.000   0.495   58.373  0.797   3      0.000   0.000   584     1872    69.7139152    -77.4715882   -1191800.0000000  -1872800.0000000  -1191800.0000000  -1872800.0000000  
