CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     632     952     -28     11      78.3842577    51.2299306    0.000   0.261   26.728  0.558   3      -5.600  2.200   604     963     78.3586106    51.4712116    1255000.0000002  137000.0000000  1257200.0000000  142600.0000000  
413     1008    952     -27     22      78.4385078    47.8191405    0.000   0.229   22.756  0.446   3      -5.400  4.400   981     974     78.3958111    48.0543342    1255000.0000002  61800.0000000  1259400.0000002  67200.0000000  
414     1152    952     -26     20      78.4484436    46.5062352    0.000   0.232   22.064  0.502   3      -5.200  4.000   1126    972     78.4105478    46.7379091    1255000.0000002  33000.0000000  1259000.0000002  38200.0000000  
415     1248    952     -20     17      78.4517156    45.6299999    0.000   0.125   10.887  0.220   1      -4.000  3.400   1228    969     78.4201779    45.8103917    1255000.0000002  13800.0000000  1258400.0000002  17800.0000000  
416     1792    952     -24     13      78.4195874    40.6711249    0.000   0.117   14.016  0.348   1      -4.800  2.600   1768    965     78.3991107    40.8975473    1255000.0000002  -95000.0000000  1257600.0000002  -90200.0000000  
417     1920    952     -26     11      78.3995618    39.5109812    0.000   0.197   18.416  0.275   1      -5.200  2.200   1894    963     78.3839862    39.7554436    1255000.0000002  -120600.0000000  1257200.0000002  -115400.0000000  
418     1992    952     -26     10      78.3862272    38.8603176    0.000   0.274   27.434  0.469   3      -5.200  2.000   1966    962     78.3730299    39.1044340    1255000.0000002  -135000.0000000  1257000.0000002  -129800.0000000  
419     2248    952     -25     8       78.3268381    36.5607875    0.000   0.287   29.653  0.475   3      -5.000  1.600   2223    960     78.3189831    36.7945874    1255000.0000000  -186200.0000000  1256600.0000000  -181200.0000000  
420     2280    952     -25     7       78.3181094    36.2751090    0.000   0.194   20.066  0.407   3      -5.000  1.400   2255    959     78.3122985    36.5075939    1255000.0000000  -192600.0000000  1256400.0000000  -187600.0000000  
421     600     960     -29     9       78.3632330    51.5102856    0.000   0.240   24.476  0.480   3      -5.800  1.800   571     969     78.3407650    51.7616088    1256600.0000000  143400.0000000  1258400.0000000  149200.0000000  
422     1560    960     -24     15      78.4291949    42.7851443    0.000   0.201   20.380  0.428   3      -4.800  3.000   1536    975     78.4034005    43.0084595    1256600.0000002  -48600.0000000  1259600.0000002  -43800.0000000  
423     1744    960     -24     14      78.4112863    41.1120904    0.000   0.161   15.328  0.283   1      -4.800  2.800   1720    974     78.3886363    41.3381369    1256600.0000002  -85400.0000000  1259400.0000002  -80600.0000000  
424     2088    960     -25     10      78.3516251    38.0040912    0.000   0.294   31.080  0.551   3      -5.000  2.000   2063    970     78.3389498    38.2394557    1256600.0000000  -154200.0000000  1258600.0000000  -149200.0000000  
425     2128    960     -25     9       78.3424919    37.6450165    0.000   0.256   27.516  0.483   3      -5.000  1.800   2103    969     78.3319288    37.8794667    1256600.0000000  -162200.0000000  1258400.0000000  -157200.0000000  
426     384     968     -28     9       78.2973722    53.4358808    0.000   0.296   31.815  0.598   3      -5.600  1.800   356     977     78.2734923    53.6730234    1258200.0000000  186600.0000000  1260000.0000000  192200.0000000  
427     480     968     -29     9       78.3218162    52.5785355    0.000   0.454   50.835  0.727   3      -5.800  1.800   451     977     78.2984089    52.8268450    1258200.0000000  167400.0000000  1260000.0000000  173200.0000000  
428     512     968     -29     9       78.3293856    52.2919740    0.000   0.410   44.534  0.690   3      -5.800  1.800   483     977     78.3062297    52.5410224    1258200.0000000  161000.0000000  1260000.0000000  166800.0000000  
429     672     968     -28     11      78.3628676    50.8539337    0.000   0.278   28.415  0.567   3      -5.600  2.200   644     979     78.3375411    51.0955997    1258200.0000000  129000.0000000  1260400.0000000  134600.0000000  
430     736     968     -27     12      78.3742138    50.2765357    0.000   0.266   29.028  0.513   3      -5.400  2.400   709     980     78.3477355    50.5098183    1258200.0000002  116200.0000000  1260600.0000000  121600.0000000  
431     768     968     -27     12      78.3794466    49.9874257    0.000   0.299   33.128  0.651   3      -5.400  2.400   741     980     78.3532056    50.2214749    1258200.0000002  109800.0000000  1260600.0000000  115200.0000000  
432     880     968     -27     13      78.3954422    48.9736289    0.000   0.428   49.639  0.689   3      -5.400  2.600   853     981     78.3682157    49.2096111    1258200.0000002  87400.0000000  1260800.0000000  92800.0000000  
433     952     968     -28     22      78.4038152    48.3205437    0.000   0.212   20.530  0.373   2      -5.600  4.400   924     990     78.3605969    48.5622083    1258200.0000002  73000.0000000  1262600.0000000  78600.0000000  
434     1120    968     -26     20      78.4175191    46.7936069    0.000   0.405   45.774  0.743   3      -5.200  4.000   1094    988     78.3793933    47.0237118    1258200.0000002  39400.0000000  1262200.0000002  44600.0000000  
435     1376    968     -21     16      78.4226511    44.4626686    0.000   0.196   20.730  0.393   2      -4.200  3.200   1355    984     78.3936967    44.6547942    1258200.0000002  -11800.0000000  1261400.0000002  -7600.0000000  
436     1408    968     -22     16      78.4219536    44.1712681    0.000   0.220   22.910  0.481   3      -4.400  3.200   1386    984     78.3932160    44.3731963    1258200.0000002  -18200.0000000  1261400.0000002  -13800.0000000  
437     1520    968     -22     14      78.4171706    43.1518028    0.000   0.189   19.048  0.373   2      -4.400  2.800   1498    982     78.3928137    43.3556402    1258200.0000002  -40600.0000000  1261000.0000002  -36200.0000000  
438     1592    968     -23     15      78.4121735    42.4970092    0.000   0.176   17.961  0.345   2      -4.600  3.000   1569    983     78.3865328    42.7115671    1258200.0000002  -55000.0000000  1261200.0000002  -50400.0000000  
439     1712    968     -24     14      78.4005084    41.4072227    0.000   0.220   22.556  0.515   3      -4.800  2.800   1688    982     78.3776253    41.6324739    1258200.0000002  -79000.0000000  1261000.0000002  -74200.0000000  
440     1888    968     -25     11      78.3758806    39.8137830    0.000   0.135   13.297  0.307   2      -5.000  2.200   1863    979     78.3598886    40.0483067    1258200.0000002  -114200.0000000  1260400.0000000  -109200.0000000  
441     2160    968     -25     9       78.3203647    37.3677762    0.000   0.374   40.546  0.570   3      -5.000  1.800   2135    977     78.3100316    37.6020315    1258200.0000000  -168600.0000000  1260000.0000000  -163600.0000000  
442     2192    968     -25     9       78.3124513    37.0816686    0.000   0.342   36.239  0.614   3      -5.000  1.800   2167    977     78.3023554    37.3160182    1258200.0000000  -175000.0000000  1260000.0000000  -170000.0000000  
443     344     976     -28     10      78.2719711    53.7810183    0.000   0.227   24.335  0.460   3      -5.600  2.000   316     986     78.2459980    54.0155259    1259800.0000000  194600.0000000  1261800.0000000  200200.0000000  
444     704     976     -27     12      78.3541320    50.5583525    0.000   0.343   38.721  0.611   3      -5.400  2.400   677     988     78.3274238    50.7905825    1259800.0000000  122600.0000000  1262200.0000000  128000.0000000  
445     1048    976     -26     21      78.3980353    47.4453414    0.000   0.348   36.824  0.611   3      -5.200  4.200   1022    997     78.3575618    47.6724677    1259800.0000002  53800.0000000  1264000.0000000  59000.0000000  
446     1656    976     -24     14      78.3918666    41.9194238    0.000   0.201   18.887  0.340   2      -4.800  2.800   1632    990     78.3685798    42.1434794    1259800.0000002  -67800.0000000  1262600.0000002  -63000.0000000  
447     2056    976     -25     10      78.3295562    38.3086353    0.000   0.162   15.716  0.343   2      -5.000  2.000   2031    986     78.3166291    38.5432138    1259800.0000000  -147800.0000000  1261800.0000000  -142800.0000000  
448     1800    984     -24     12      78.3601461    40.6207466    0.000   0.142   13.467  0.298   1      -4.800  2.400   1776    996     78.3415351    40.8454415    1261400.0000000  -96600.0000000  1263800.0000000  -91800.0000000  
449     416     992     -28     9       78.2623834    53.1199404    0.000   0.334   38.260  0.688   3      -5.600  1.800   388     1001    78.2387709    53.3570177    1263000.0000000  180200.0000000  1264800.0000000  185800.0000000  
450     624     992     -28     10      78.3099812    51.2625067    0.000   0.386   41.548  0.664   3      -5.600  2.000   596     1002    78.2861265    51.5031949    1263000.0000000  138600.0000000  1265000.0000000  144200.0000000  
451     1152    992     -26     21      78.3753412    46.4966988    0.000   0.187   18.987  0.429   3      -5.200  4.200   1126    1013    78.3356313    46.7266699    1263000.0000002  33000.0000000  1267200.0000000  38200.0000000  
452     1472    992     -21     15      78.3758042    43.5939726    0.000   0.288   30.878  0.583   3      -4.200  3.000   1451    1007    78.3492681    43.7872847    1263000.0000002  -31000.0000000  1266000.0000000  -26800.0000000  
453     1752    992     -24     14      78.3519254    41.0594845    0.000   0.309   32.016  0.468   3      -4.800  2.800   1728    1006    78.3293199    41.2844767    1263000.0000000  -87000.0000000  1265800.0000000  -82200.0000000  
454     1984    992     -25     10      78.3150693    38.9706863    0.000   0.285   31.983  0.580   3      -5.000  2.000   1959    1002    78.3015951    39.2042147    1263000.0000000  -133400.0000000  1265000.0000000  -128400.0000000  
455     2232    992     -25     8       78.2587417    36.7556110    0.000   0.332   35.336  0.544   3      -5.000  1.600   2207    1000    78.2507274    36.9879127    1263000.0000000  -183000.0000000  1264600.0000000  -178000.0000000  
456     2264    992     -25     7       78.2502115    36.4714527    0.000   0.225   23.159  0.470   3      -5.000  1.400   2239    999     78.2442405    36.7024853    1263000.0000000  -189400.0000000  1264400.0000000  -184400.0000000  
457     576     1000    -29     9       78.2855603    51.6840736    0.000   0.223   23.154  0.510   3      -5.800  1.800   547     1009    78.2629424    51.9333849    1264600.0000000  148200.0000000  1266400.0000000  154000.0000000  
458     752     1000    -27     12      78.3186046    50.1061785    0.000   0.289   31.076  0.537   3      -5.400  2.400   725     1012    78.2922692    50.3387340    1264600.0000000  113000.0000000  1267000.0000000  118400.0000000  
459     952     1000    -28     22      78.3454146    48.3037762    0.000   0.195   20.889  0.341   2      -5.600  4.400   924     1022    78.3022154    48.5442888    1264600.0000000  73000.0000000  1269000.0000000  78600.0000000  
460     992     1000    -26     21      78.3493983    47.9423938    0.000   0.255   25.674  0.481   3      -5.200  4.200   966     1021    78.3085337    48.1668246    1264600.0000000  65000.0000000  1268800.0000000  70200.0000000  
461     1320    1000    -20     16      78.3646553    44.9728155    0.000   0.273   28.186  0.547   3      -4.000  3.200   1300    1016    78.3353670    45.1536561    1264600.0000000  -600.0000000  1267800.0000000  3400.0000000  
462     1712    1000    -24     14      78.3421248    41.4253580    0.000   0.212   22.450  0.438   3      -4.800  2.800   1688    1014    78.3192301    41.6494401    1264600.0000000  -79000.0000000  1267400.0000000  -74200.0000000  
463     1904    1000    -25     11      78.3149565    39.6961097    0.000   0.213   21.396  0.405   3      -5.000  2.200   1879    1011    78.2990637    39.9295665    1264600.0000000  -117400.0000000  1266800.0000000  -112400.0000000  
464     2112    1000    -25     9       78.2736597    37.8337228    0.000   0.179   17.646  0.342   2      -5.000  1.800   2087    1009    78.2629424    38.0666151    1264600.0000000  -159000.0000000  1266400.0000000  -154000.0000000  
465     2312    1000    -24     6       78.2224362    36.0571563    0.000   0.216   23.466  0.299   1      -4.800  1.200   2288    1006    78.2183356    36.2776489    1264600.0000000  -199000.0000000  1265800.0000000  -194200.0000000  
466     360     1008    -28     9       78.2185742    53.5958086    0.000   0.225   23.938  0.471   3      -5.600  1.800   332     1017    78.1945641    53.8310297    1266200.0000000  191400.0000000  1268000.0000000  197000.0000000  
467     488     1008    -29     9       78.2512465    52.4600365    0.000   0.285   32.113  0.513   3      -5.800  1.800   459     1017    78.2279467    52.7070854    1266200.0000000  165800.0000000  1268000.0000000  171600.0000000  
468     720     1008    -27     12      78.2986943    50.3869423    0.000   0.275   29.937  0.513   3      -5.400  2.400   693     1020    78.2721295    50.6184606    1266200.0000000  119400.0000000  1268600.0000000  124800.0000000  
469     800     1008    -27     13      78.3115097    49.6685096    0.000   0.477   56.112  0.736   3      -5.400  2.600   773     1021    78.2837141    49.9011417    1266200.0000000  103400.0000000  1268800.0000000  108800.0000000  
470     1024    1008    -26     21      78.3376453    47.6497699    0.000   0.192   18.279  0.457   3      -5.200  4.200   998     1029    78.2970137    47.8750018    1266200.0000000  58600.0000000  1270400.0000000  63800.0000000  
471     1088    1008    -26     20      78.3424642    47.0715552    0.000   0.217   20.332  0.435   3      -5.200  4.000   1062    1028    78.3041201    47.2992568    1266200.0000000  45800.0000000  1270200.0000000  51000.0000000  
472     1120    1008    -25     21      78.3444311    46.7822821    0.000   0.192   19.577  0.448   3      -5.000  4.200   1095    1029    78.3045570    47.0016511    1266200.0000000  39400.0000000  1270400.0000000  44400.0000000  
473     1384    1008    -21     16      78.3493844    44.3936702    0.000   0.322   35.155  0.593   3      -4.200  3.200   1363    1024    78.3204806    44.5847550    1266200.0000000  -13400.0000000  1269400.0000000  -9200.0000000  
474     1416    1008    -21     16      78.3486176    44.1041194    0.000   0.348   36.527  0.585   3      -4.200  3.200   1395    1024    78.3199092    44.2959121    1266200.0000000  -19800.0000000  1269400.0000000  -15600.0000000  
475     2192    1008    -24     9       78.2400335    37.1310688    0.000   0.204   21.513  0.433   3      -4.800  1.800   2168    1017    78.2296555    37.3550463    1266200.0000000  -175000.0000000  1268000.0000000  -170200.0000000  
476     656     1016    -27     11      78.2725859    50.9530103    0.000   0.291   30.055  0.647   3      -5.400  2.200   629     1027    78.2473768    51.1836734    1267800.0000000  132200.0000000  1270000.0000000  137600.0000000  
477     1544    1016    -23     16      78.3279815    42.9491108    0.000   0.220   22.349  0.506   3      -4.600  3.200   1521    1032    78.3001789    43.1613963    1267800.0000000  -45400.0000000  1271000.0000000  -40800.0000000  
478     1648    1016    -23     14      78.3196228    42.0109331    0.000   0.169   16.607  0.382   2      -4.600  2.800   1625    1030    78.2961791    42.2244147    1267800.0000000  -66200.0000000  1270600.0000000  -61600.0000000  
479     1792    1016    -24     14      78.3029239    40.7146666    0.000   0.238   22.658  0.465   3      -4.800  2.800   1768    1030    78.2805944    40.9393800    1267800.0000000  -95000.0000000  1270600.0000000  -90200.0000000  
480     1824    1016    -24     12      78.2984069    40.4271565    0.000   0.267   27.628  0.469   3      -4.800  2.400   1800    1028    78.2799516    40.6509695    1267800.0000000  -101400.0000000  1270200.0000000  -96600.0000000  
481     2152    1016    -24     9       78.2353218    37.4959592    0.000   0.272   26.795  0.493   3      -4.800  1.800   2128    1025    78.2246534    37.7195153    1267800.0000000  -167000.0000000  1269600.0000000  -162200.0000000  
482     840     1024    -26     13      78.2880687    49.2979055    0.000   0.285   28.462  0.556   3      -5.200  2.600   814     1037    78.2607241    49.5219989    1269400.0000000  95400.0000000  1272000.0000000  100600.0000000  
483     888     1024    -25     14      78.2943146    48.8667970    0.000   0.292   29.933  0.596   3      -5.000  2.800   863     1038    78.2656200    49.0824162    1269400.0000000  85800.0000000  1272200.0000000  90800.0000000  
484     1288    1024    -20     17      78.3206642    45.2617876    0.000   0.224   23.748  0.496   3      -4.000  3.400   1268    1041    78.2893670    45.4411436    1269400.0000000  5800.0000000  1272800.0000000  9800.0000000  
485     1680    1024    -24     14      78.3018267    41.7266842    0.000   0.236   24.667  0.496   3      -4.800  2.800   1656    1038    78.2786959    41.9493929    1269400.0000000  -72600.0000000  1272200.0000000  -67800.0000000  
486     2080    1024    -24     9       78.2372611    38.1451242    0.000   0.206   22.319  0.445   3      -4.800  1.800   2056    1033    78.2260768    38.3681059    1269400.0000000  -152600.0000000  1271200.0000000  -147800.0000000  
487     2264    1024    -24     7       78.1923721    36.5138239    0.000   0.184   18.141  0.395   2      -4.800  1.400   2240    1031    78.1861048    36.7348646    1269400.0000000  -189400.0000000  1270800.0000000  -184600.0000000  
488     520     1032    -29     9       78.2151747    52.1483177    0.000   0.347   35.576  0.605   3      -5.800  1.800   491     1041    78.1921508    52.3952252    1271000.0000000  159400.0000000  1272800.0000000  165200.0000000  
489     552     1032    -29     9       78.2223083    51.8641034    0.000   0.361   40.007  0.689   3      -5.800  1.800   523     1041    78.1995345    52.1117191    1271000.0000000  153000.0000000  1272800.0000000  158800.0000000  
490     584     1032    -28     10      78.2291537    51.5795492    0.000   0.240   25.004  0.432   3      -5.600  2.000   556     1042    78.2050335    51.8179252    1271000.0000000  146600.0000000  1273000.0000000  152200.0000000  
491     624     1032    -28     10      78.2373046    51.2233991    0.000   0.377   40.288  0.627   3      -5.600  2.000   596     1042    78.2134867    51.4626733    1271000.0000000  138600.0000000  1273000.0000000  144200.0000000  
492     992     1032    -25     21      78.2909821    47.9276035    0.000   0.249   27.266  0.548   3      -5.000  4.200   967     1053    78.2502341    48.1420039    1271000.0000000  65000.0000000  1275200.0000000  70000.0000000  
493     1152    1032    -19     17      78.3022476    46.4872825    0.000   0.156   16.159  0.333   2      -3.800  3.400   1133    1049    78.2702348    46.6540324    1271000.0000000  33000.0000000  1274400.0000000  36800.0000000  
494     1224    1032    -20     17      78.3049185    45.8384150    0.000   0.363   39.953  0.704   3      -4.000  3.400   1204    1049    78.2732583    46.0159674    1271000.0000000  18600.0000000  1274400.0000000  22600.0000000  
495     1512    1032    -22     16      78.3006951    43.2424591    0.000   0.247   25.298  0.452   3      -4.400  3.200   1490    1048    78.2726249    43.4445559    1271000.0000000  -39000.0000000  1274200.0000000  -34600.0000000  
496     1904    1032    -25     11      78.2567162    39.7226657    0.000   0.145   15.169  0.341   2      -5.000  2.200   1879    1043    78.2408036    39.9549223    1271000.0000000  -117400.0000000  1273200.0000000  -112400.0000000  
497     1944    1032    -24     11      78.2497650    39.3652929    0.000   0.228   22.397  0.419   3      -4.800  2.200   1920    1043    78.2339757    39.5889759    1271000.0000000  -125400.0000000  1273200.0000000  -120600.0000000  
498     2120    1032    -24     9       78.2138051    37.7984310    0.000   0.226   22.511  0.420   3      -4.800  1.800   2096    1041    78.2028968    38.0212959    1271000.0000000  -160600.0000000  1272800.0000000  -155800.0000000  
499     2232    1032    -24     8       78.1863887    36.8067966    0.000   0.264   22.607  0.474   3      -4.800  1.600   2208    1040    78.1780805    37.0288000    1271000.0000000  -183000.0000000  1272600.0000000  -178200.0000000  
500     368     1040    -28     9       78.1629136    53.4827648    0.000   0.158   16.539  0.291   1      -5.600  1.800   340     1049    78.1390010    53.7171056    1272600.0000000  189800.0000000  1274400.0000000  195400.0000000  
501     720     1040    -27     12      78.2404636    50.3600091    0.000   0.280   31.332  0.612   3      -5.400  2.400   693     1052    78.2139240    50.5904372    1272600.0000000  119400.0000000  1275000.0000000  124800.0000000  
502     776     1040    -27     13      78.2495795    49.8597592    0.000   0.407   46.120  0.722   3      -5.400  2.600   749     1053    78.2216302    50.0907028    1272600.0000000  108200.0000000  1275200.0000000  113600.0000000  
503     808     1040    -27     13      78.2543887    49.5735634    0.000   0.396   43.739  0.700   3      -5.400  2.600   781     1053    78.2266745    49.8052854    1272600.0000000  101800.0000000  1275200.0000000  107200.0000000  
504     952     1040    -26     21      78.2724207    48.2830531    0.000   0.276   28.669  0.581   3      -5.200  4.200   926     1061    78.2312933    48.5048090    1272600.0000000  73000.0000000  1276800.0000000  78200.0000000  
505     1024    1040    -25     21      78.2792159    47.6364629    0.000   0.307   34.942  0.585   3      -5.000  4.200   999     1061    78.2386904    47.8516621    1272600.0000000  58600.0000000  1276800.0000000  63600.0000000  
506     1320    1040    -20     17      78.2915383    44.9729864    0.000   0.245   24.727  0.448   3      -4.000  3.400   1300    1057    78.2604262    45.1526686    1272600.0000000  -600.0000000  1276000.0000000  3400.0000000  
507     1352    1040    -20     17      78.2913636    44.6848449    0.000   0.236   23.502  0.356   2      -4.000  3.400   1332    1057    78.2604353    44.8652923    1272600.0000000  -7000.0000000  1276000.0000000  -3000.0000000  
508     1392    1040    -20     16      78.2907317    44.3246921    0.000   0.259   27.908  0.557   3      -4.000  3.200   1372    1056    78.2618619    44.5060057    1272600.0000000  -15000.0000000  1275800.0000000  -11000.0000000  
509     1424    1040    -20     16      78.2898953    44.0366068    0.000   0.253   26.291  0.507   3      -4.000  3.200   1404    1056    78.2612110    44.2186199    1272600.0000000  -21400.0000000  1275800.0000000  -17400.0000000  
510     2000    1040    -24     10      78.2247343    38.8733688    0.000   0.296   34.150  0.608   3      -4.800  2.000   1976    1050    78.2111555    39.0963127    1272600.0000000  -136600.0000000  1274600.0000000  -131800.0000000  
511     2048    1040    -24     9       78.2150469    38.4464245    0.000   0.222   23.949  0.546   3      -4.800  1.800   2024    1049    78.2036242    38.6686906    1272600.0000000  -146200.0000000  1274400.0000000  -141400.0000000  
512     408     1048    -28     9       78.1590012    53.1200297    0.000   0.342   36.097  0.640   3      -5.600  1.800   380     1057    78.1353937    53.3550271    1274200.0000000  181800.0000000  1276000.0000000  187400.0000000  
513     456     1048    -28     9       78.1710699    52.6965291    0.000   0.306   30.391  0.553   3      -5.600  1.800   428     1057    78.1478189    52.9326139    1274200.0000000  172200.0000000  1276000.0000000  177800.0000000  
514     1064    1048    -25     21      78.2677392    47.2740888    0.000   0.256   26.387  0.506   3      -5.000  4.200   1039    1069    78.2274920    47.4903309    1274200.0000000  50600.0000000  1278400.0000000  55600.0000000  
515     1104    1048    -25     21      78.2704112    46.9148418    0.000   0.153   15.684  0.232   1      -5.000  4.200   1079    1069    78.2304403    47.1323684    1274200.0000000  42600.0000000  1278400.0000000  47600.0000000  
516     1544    1048    -22     15      78.2695281    42.9594032    0.000   0.219   22.040  0.384   3      -4.400  3.000   1522    1063    78.2434892    43.1613525    1274200.0000000  -45400.0000000  1277200.0000000  -41000.0000000  
517     1728    1048    -23     14      78.2527122    41.3089029    0.000   0.125   13.979  0.345   2      -4.600  2.800   1705    1062    78.2298030    41.5225592    1274200.0000000  -82200.0000000  1277000.0000000  -77600.0000000  
518     488     1056    -29     9       78.1642612    52.4045273    0.000   0.315   36.371  0.616   3      -5.800  1.800   459     1065    78.1410145    52.6498620    1275800.0000000  165800.0000000  1277600.0000000  171600.0000000  
519     672     1056    -28     12      78.2028499    50.7737265    0.000   0.215   23.390  0.489   3      -5.600  2.400   644     1068    78.1757826    51.0113393    1275800.0000000  129000.0000000  1278200.0000000  134600.0000000  
520     840     1056    -26     13      78.2297457    49.2764254    0.000   0.205   21.036  0.459   3      -5.200  2.600   814     1069    78.2024213    49.4994538    1275800.0000000  95400.0000000  1278400.0000000  100600.0000000  
521     912     1056    -26     21      78.2388211    48.6328087    0.000   0.197   19.475  0.335   2      -5.200  4.200   886     1077    78.1974219    48.8526955    1275800.0000000  81000.0000000  1280000.0000000  86200.0000000  
522     1584    1056    -22     15      78.2520869    42.6032217    0.000   0.234   24.485  0.422   3      -4.400  3.000   1562    1071    78.2263047    42.8056612    1275800.0000000  -53400.0000000  1278800.0000000  -49000.0000000  
523     1656    1056    -23     15      78.2458435    41.9579848    0.000   0.382   41.478  0.634   3      -4.600  3.000   1633    1071    78.2206178    42.1706682    1275800.0000000  -67800.0000000  1278800.0000000  -63200.0000000  
524     2152    1056    -24     9       78.1628431    37.5424825    0.000   0.368   41.414  0.655   3      -4.800  1.800   2128    1065    78.1521396    37.7646192    1275800.0000000  -167000.0000000  1277600.0000000  -162200.0000000  
525     520     1064    -29     9       78.1571477    52.1128711    0.000   0.276   28.530  0.591   3      -5.800  1.800   491     1073    78.1341578    52.3586325    1277400.0000000  159400.0000000  1279200.0000000  165200.0000000  
526     552     1064    -29     9       78.1642453    51.8300387    0.000   0.281   29.194  0.606   3      -5.800  1.800   523     1073    78.1415044    52.0764999    1277400.0000000  153000.0000000  1279200.0000000  158800.0000000  
527     1200    1064    -19     17      78.2457153    46.0494530    0.000   0.304   33.102  0.623   3      -3.800  3.400   1181    1081    78.2139652    46.2165920    1277400.0000000  23400.0000000  1280800.0000000  27200.0000000  
528     1256    1064    -19     17      78.2471413    45.5471953    0.000   0.270   26.505  0.563   3      -3.800  3.400   1237    1081    78.2156909    45.7157127    1277400.0000000  12200.0000000  1280800.0000000  16000.0000000  
529     1936    1064    -24     11      78.1929827    39.4644326    0.000   0.281   27.908  0.516   3      -4.800  2.200   1912    1075    78.1771165    39.6868997    1277400.0000000  -123800.0000000  1279600.0000000  -119000.0000000  
530     2184    1064    -24     9       78.1406247    37.2696642    0.000   0.357   38.503  0.563   3      -4.800  1.800   2160    1073    78.1301389    37.4916295    1277400.0000000  -173400.0000000  1279200.0000000  -168600.0000000  
531     600     1072    -28     10      78.1598258    51.3972201    0.000   0.298   32.059  0.532   3      -5.600  2.000   572     1082    78.1358640    51.6345672    1279000.0000000  143400.0000000  1281000.0000000  149000.0000000  
532     632     1072    -28     10      78.1661977    51.1139218    0.000   0.244   26.243  0.546   3      -5.600  2.000   604     1082    78.1424767    51.3519733    1279000.0000000  137000.0000000  1281000.0000000  142600.0000000  
533     1344    1072    -20     17      78.2329483    44.7580959    0.000   0.305   32.850  0.610   3      -4.000  3.400   1324    1089    78.2019767    44.9374500    1279000.0000000  -5400.0000000  1282400.0000000  -1400.0000000  
534     1440    1072    -20     16      78.2308909    43.8981217    0.000   0.214   21.234  0.364   2      -4.000  3.200   1420    1088    78.2022992    44.0795574    1279000.0000000  -24600.0000000  1282200.0000000  -20600.0000000  
535     1792    1072    -24     14      78.2008571    40.7520546    0.000   0.229   24.047  0.462   3      -4.800  2.800   1768    1086    78.1785026    40.9747434    1279000.0000000  -95000.0000000  1281800.0000000  -90200.0000000  
536     2120    1072    -24     9       78.1412801    37.8430075    0.000   0.251   25.896  0.420   3      -4.800  1.800   2096    1081    78.1303383    38.0644597    1279000.0000000  -160600.0000000  1280800.0000000  -155800.0000000  
537     456     1080    -28     9       78.1131192    52.6585222    0.000   0.233   23.688  0.511   3      -5.600  1.800   428     1089    78.0899032    52.8935253    1280600.0000000  172200.0000000  1282400.0000000  177800.0000000  
538     784     1080    -27     13      78.1779599    49.7584578    0.000   0.275   27.545  0.523   3      -5.400  2.600   757     1093    78.1500978    49.9882372    1280600.0000000  106600.0000000  1283200.0000000  112000.0000000  
539     1032    1080    -25     21      78.2068457    47.5485751    0.000   0.259   27.634  0.452   3      -5.000  4.200   1007    1101    78.1663929    47.7627528    1280600.0000000  57000.0000000  1284800.0000000  62000.0000000  
540     1088    1080    -19     17      78.2109501    47.0482810    0.000   0.193   19.349  0.292   1      -3.800  3.400   1069    1097    78.1786133    47.2121950    1280600.0000000  45800.0000000  1284000.0000000  49600.0000000  
541     1480    1080    -21     17      78.2146406    43.5417468    0.000   0.147   14.146  0.305   2      -4.200  3.400   1459    1097    78.1844941    43.7329168    1280600.0000000  -32600.0000000  1284000.0000000  -28400.0000000  
542     1696    1080    -23     15      78.1979505    41.6125576    0.000   0.264   28.479  0.535   3      -4.600  3.000   1673    1095    78.1729890    41.8251143    1280600.0000000  -75800.0000000  1283600.0000000  -71200.0000000  
543     1728    1080    -24     15      78.1943497    41.3272991    0.000   0.130   13.152  0.403   3      -4.800  3.000   1704    1095    78.1697153    41.5492909    1280600.0000000  -82200.0000000  1283600.0000000  -77400.0000000  
544     488     1088    -29     9       78.1062722    52.3679753    0.000   0.295   27.778  0.560   3      -5.800  1.800   459     1097    78.0830605    52.6121800    1282200.0000000  165800.0000000  1284000.0000000  171600.0000000  
545     752     1088    -27     13      78.1584015    50.0364520    0.000   0.316   34.234  0.645   3      -5.400  2.600   725     1101    78.1303124    50.2651882    1282200.0000000  113000.0000000  1284800.0000000  118400.0000000  
546     824     1088    -26     13      78.1692212    49.3973385    0.000   0.241   24.705  0.442   3      -5.200  2.600   798     1101    78.1418042    49.6189389    1282200.0000000  98600.0000000  1284800.0000000  103800.0000000  
547     864     1088    -25     14      78.1745997    49.0417908    0.000   0.183   19.037  0.326   2      -5.000  2.800   839     1102    78.1457783    49.2547893    1282200.0000000  90600.0000000  1285000.0000000  95600.0000000  
548     912     1088    -26     21      78.1804563    48.6147241    0.000   0.326   36.074  0.651   3      -5.200  4.200   886     1109    78.1390759    48.8335851    1282200.0000000  81000.0000000  1286400.0000000  86200.0000000  
549     1128    1088    -19     17      78.1987210    46.6886237    0.000   0.270   27.612  0.515   3      -3.800  3.400   1109    1105    78.1665958    46.8533549    1282200.0000000  37800.0000000  1285600.0000000  41600.0000000  
