CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     640     928     0       0       82.6390768    -51.4432102   0.000   0.459   52.756  0.681   3      0.000   0.000   640     928     82.6390768    -51.4432102   -89600.0000000  -793400.0000000  -89600.0000000  -793400.0000000  
140     672     928     0       0       82.5806009    -51.3920801   0.000   0.541   65.080  0.808   3      0.000   0.000   672     928     82.5806009    -51.3920801   -89600.0000000  -799800.0000000  -89600.0000000  -799800.0000000  
141     904     928     1       2       82.1565980    -51.0442497   0.000   0.088   8.108   0.222   1      0.200   0.400   905     930     82.1551563    -51.0160534   -89600.0000000  -846200.0000000  -89200.0000000  -846400.0000000  
142     280     936     0       0       83.2985304    -51.9548662   0.000   0.387   43.091  0.665   3      0.000   0.000   280     936     83.2985304    -51.9548662   -88000.0000000  -721400.0000000  -88000.0000000  -721400.0000000  
143     448     936     0       0       82.9915979    -51.6481859   0.000   0.371   39.867  0.618   3      0.000   0.000   448     936     82.9915979    -51.6481859   -88000.0000000  -755000.0000000  -88000.0000000  -755000.0000000  
144     216     944     0       0       83.4172262    -51.9517915   0.000   0.389   42.458  0.638   3      0.000   0.000   216     944     83.4172262    -51.9517915   -86400.0000000  -708600.0000000  -86400.0000000  -708600.0000000  
145     248     944     0       0       83.3587637    -51.8901665   0.000   0.489   56.224  0.705   3      0.000   0.000   248     944     83.3587637    -51.8901665   -86400.0000000  -715000.0000000  -86400.0000000  -715000.0000000  
146     312     944     0       0       83.2418263    -51.7701222   0.000   0.360   40.337  0.629   3      0.000   0.000   312     944     83.2418263    -51.7701222   -86400.0000000  -727800.0000000  -86400.0000000  -727800.0000000  
147     416     944     0       0       83.0517717    -51.5836877   0.000   0.352   38.164  0.551   3      0.000   0.000   416     944     83.0517717    -51.5836877   -86400.0000000  -748600.0000000  -86400.0000000  -748600.0000000  
148     960     952     0       1       82.0587053    -50.6483928   0.000   0.112   10.541  0.291   1      0.000   0.200   960     953     82.0588860    -50.6351570   -84800.0000000  -857400.0000000  -84600.0000000  -857400.0000000  
149     104     960     0       0       83.6254206    -51.9132220   0.000   0.252   28.520  0.217   1      0.000   0.000   104     960     83.6254206    -51.9132220   -83200.0000000  -686200.0000000  -83200.0000000  -686200.0000000  
150     648     960     0       0       82.6308158    -50.9744891   0.000   0.508   61.716  0.835   3      0.000   0.000   648     960     82.6308158    -50.9744891   -83200.0000000  -795000.0000000  -83200.0000000  -795000.0000000  
151     680     960     0       0       82.5722888    -50.9271177   0.000   0.484   56.621  0.784   3      0.000   0.000   680     960     82.5722888    -50.9271177   -83200.0000000  -801400.0000000  -83200.0000000  -801400.0000000  
152     520     968     0       0       82.8664754    -51.0539687   0.000   0.316   34.113  0.552   3      0.000   0.000   520     968     82.8664754    -51.0539687   -81600.0000000  -769400.0000000  -81600.0000000  -769400.0000000  
153     616     968     0       0       82.6908704    -50.9076284   0.000   0.461   54.349  0.779   3      0.000   0.000   616     968     82.6908704    -50.9076284   -81600.0000000  -788600.0000000  -81600.0000000  -788600.0000000  
154     168     976     0       0       83.5118729    -51.5290486   0.000   0.403   44.636  0.573   3      0.000   0.000   168     976     83.5118729    -51.5290486   -80000.0000000  -699000.0000000  -80000.0000000  -699000.0000000  
155     304     976     0       0       83.2631468    -51.2864970   0.000   0.451   51.145  0.644   3      0.000   0.000   304     976     83.2631468    -51.2864970   -80000.0000000  -726200.0000000  -80000.0000000  -726200.0000000  
156     480     976     0       0       82.9411925    -50.9980377   0.000   0.428   47.807  0.624   3      0.000   0.000   480     976     82.9411925    -50.9980377   -80000.0000000  -761400.0000000  -80000.0000000  -761400.0000000  
157     224     984     0       0       83.4110952    -51.2994572   0.000   0.409   44.377  0.692   3      0.000   0.000   224     984     83.4110952    -51.2994572   -78400.0000000  -710200.0000000  -78400.0000000  -710200.0000000  
158     336     984     0       0       83.2061972    -51.1083236   0.000   0.397   44.152  0.618   3      0.000   0.000   336     984     83.2061972    -51.1083236   -78400.0000000  -732600.0000000  -78400.0000000  -732600.0000000  
159     408     984     0       0       83.0744612    -50.9914377   0.000   0.333   35.097  0.523   3      0.000   0.000   408     984     83.0744612    -50.9914377   -78400.0000000  -747000.0000000  -78400.0000000  -747000.0000000  
160     568     984     0       0       82.7816810    -50.7470019   0.000   0.307   31.342  0.567   3      0.000   0.000   568     984     82.7816810    -50.7470019   -78400.0000000  -779000.0000000  -78400.0000000  -779000.0000000  
161     128     992     0       0       83.5883359    -51.3420119   0.000   0.312   33.922  0.408   3      0.000   0.000   128     992     83.5883359    -51.3420119   -76800.0000000  -691000.0000000  -76800.0000000  -691000.0000000  
162     368     992     0       0       83.1491864    -50.9331208   0.000   0.404   44.277  0.527   3      0.000   0.000   368     992     83.1491864    -50.9331208   -76800.0000000  -739000.0000000  -76800.0000000  -739000.0000000  
163     696     1000    0       0       82.5502298    -50.3395007   0.000   0.358   39.843  0.654   3      0.000   0.000   696     1000    82.5502298    -50.3395007   -75200.0000000  -804600.0000000  -75200.0000000  -804600.0000000  
164     168     1008    0       0       83.5183054    -51.0107127   0.000   0.387   42.362  0.640   3      0.000   0.000   168     1008    83.5183054    -51.0107127   -73600.0000000  -699000.0000000  -73600.0000000  -699000.0000000  
165     512     1008    0       0       82.8885070    -50.4755455   0.000   0.422   47.279  0.640   3      0.000   0.000   512     1008    82.8885070    -50.4755455   -73600.0000000  -767800.0000000  -73600.0000000  -767800.0000000  
166     224     1016    0       0       83.4172964    -50.7888616   0.000   0.378   42.672  0.707   3      0.000   0.000   224     1016    83.4172964    -50.7888616   -72000.0000000  -710200.0000000  -72000.0000000  -710200.0000000  
167     440     1016    0       0       83.0217554    -50.4589935   0.000   0.400   44.527  0.676   3      0.000   0.000   440     1016    83.0217554    -50.4589935   -72000.0000000  -753400.0000000  -72000.0000000  -753400.0000000  
168     480     1016    0       0       82.9485007    -50.4019772   0.000   0.426   48.623  0.705   3      0.000   0.000   480     1016    82.9485007    -50.4019772   -72000.0000000  -761400.0000000  -72000.0000000  -761400.0000000  
169     576     1016    0       0       82.7726847    -50.2698651   0.000   0.434   50.468  0.765   3      0.000   0.000   576     1016    82.7726847    -50.2698651   -72000.0000000  -780600.0000000  -72000.0000000  -780600.0000000  
170     656     1016    0       0       82.6261683    -50.1645961   0.000   0.359   38.689  0.703   3      0.000   0.000   656     1016    82.6261683    -50.1645961   -72000.0000000  -796600.0000000  -72000.0000000  -796600.0000000  
171     288     1024    0       0       83.3015493    -50.5614756   0.000   0.511   59.979  0.785   3      0.000   0.000   288     1024    83.3015493    -50.5614756   -70400.0000000  -723000.0000000  -70400.0000000  -723000.0000000  
172     352     1032    0       0       83.1857138    -50.3418340   0.000   0.389   42.591  0.564   3      0.000   0.000   352     1032    83.1857138    -50.3418340   -68800.0000000  -735800.0000000  -68800.0000000  -735800.0000000  
173     544     1040    0       0       82.8352432    -49.9607987   0.000   0.399   43.226  0.644   3      0.000   0.000   544     1040    82.8352432    -49.9607987   -67200.0000000  -774200.0000000  -67200.0000000  -774200.0000000  
174     216     1048    0       0       83.4376359    -50.2891904   0.000   0.381   40.534  0.587   3      0.000   0.000   216     1048    83.4376359    -50.2891904   -65600.0000000  -708600.0000000  -65600.0000000  -708600.0000000  
175     632     1048    0       0       82.6752176    -49.7360933   0.000   0.311   33.773  0.518   3      0.000   0.000   632     1048    82.6752176    -49.7360933   -65600.0000000  -791800.0000000  -65600.0000000  -791800.0000000  
176     664     1048    0       0       82.6165699    -49.6982898   0.000   0.427   47.407  0.754   3      0.000   0.000   664     1048    82.6165699    -49.6982898   -65600.0000000  -798200.0000000  -65600.0000000  -798200.0000000  
177     696     1048    0       -1      82.5579229    -49.6610837   0.000   0.315   33.688  0.616   3      0.000   -0.200  696     1047    82.5577732    -49.6752314   -65600.0000000  -804600.0000000  -65800.0000000  -804600.0000000  
178     304     1056    0       0       83.2776702    -50.0364642   0.000   0.443   49.689  0.609   3      0.000   0.000   304     1056    83.2776702    -50.0364642   -64000.0000000  -726200.0000000  -64000.0000000  -726200.0000000  
179     456     1056    0       0       82.9990406    -49.8350796   0.000   0.461   54.096  0.740   3      0.000   0.000   456     1056    82.9990406    -49.8350796   -64000.0000000  -756600.0000000  -64000.0000000  -756600.0000000  
180     424     1064    0       0       83.0589355    -49.7547927   0.000   0.495   59.231  0.808   3      0.000   0.000   424     1064    83.0589355    -49.7547927   -62400.0000000  -750200.0000000  -62400.0000000  -750200.0000000  
181     336     1072    0       0       83.2215106    -49.7442238   0.000   0.438   50.128  0.639   3      0.000   0.000   336     1072    83.2215106    -49.7442238   -60800.0000000  -732600.0000000  -60800.0000000  -732600.0000000  
182     208     1080    0       0       83.4574748    -49.7864441   0.000   0.357   38.646  0.488   3      0.000   0.000   208     1080    83.4574748    -49.7864441   -59200.0000000  -707000.0000000  -59200.0000000  -707000.0000000  
183     240     1080    0       0       83.3987844    -49.7437012   0.000   0.413   45.497  0.626   3      0.000   0.000   240     1080    83.3987844    -49.7437012   -59200.0000000  -713400.0000000  -59200.0000000  -713400.0000000  
184     544     1080    0       0       82.8412292    -49.3726716   0.000   0.423   48.128  0.706   3      0.000   0.000   544     1080    82.8412292    -49.3726716   -59200.0000000  -774200.0000000  -59200.0000000  -774200.0000000  
185     576     1080    0       0       82.7825418    -49.3369582   0.000   0.347   36.594  0.557   3      0.000   0.000   576     1080    82.7825418    -49.3369582   -59200.0000000  -780600.0000000  -59200.0000000  -780600.0000000  
186     656     1080    0       0       82.6358273    -49.2501713   0.000   0.287   30.517  0.548   3      0.000   0.000   656     1080    82.6358273    -49.2501713   -59200.0000000  -796600.0000000  -59200.0000000  -796600.0000000  
187     456     1088    0       0       83.0037561    -49.3535331   0.000   0.437   50.030  0.711   3      0.000   0.000   456     1088    83.0037561    -49.3535331   -57600.0000000  -756600.0000000  -57600.0000000  -756600.0000000  
188     696     1088    0       -1      82.5635375    -49.0947258   0.000   0.409   45.765  0.671   3      0.000   -0.200  696     1087    82.5634059    -49.1088950   -57600.0000000  -804600.0000000  -57800.0000000  -804600.0000000  
189     288     1096    0       0       83.3130867    -49.4290045   0.000   0.420   46.853  0.564   3      0.000   0.000   288     1096    83.3130867    -49.4290045   -56000.0000000  -723000.0000000  -56000.0000000  -723000.0000000  
190     392     1096    0       0       83.1222765    -49.3056220   0.000   0.459   53.710  0.779   3      0.000   0.000   392     1096    83.1222765    -49.3056220   -56000.0000000  -743800.0000000  -56000.0000000  -743800.0000000  
191     488     1096    0       0       82.9461497    -49.1976684   0.000   0.342   36.469  0.583   3      0.000   0.000   488     1096    82.9461497    -49.1976684   -56000.0000000  -763000.0000000  -56000.0000000  -763000.0000000  
192     424     1104    0       0       83.0646468    -49.1474866   0.000   0.464   54.069  0.755   3      0.000   0.000   424     1104    83.0646468    -49.1474866   -54400.0000000  -750200.0000000  -54400.0000000  -750200.0000000  
193     216     1112    0       0       83.4474421    -49.2614124   0.000   0.315   34.713  0.282   1      0.000   0.000   216     1112    83.4474421    -49.2614124   -52800.0000000  -708600.0000000  -52800.0000000  -708600.0000000  
194     248     1112    0       0       83.3887101    -49.2234070   0.000   0.352   39.516  0.610   3      0.000   0.000   248     1112    83.3887101    -49.2234070   -52800.0000000  -715000.0000000  -52800.0000000  -715000.0000000  
195     360     1112    0       0       83.1831528    -49.0955559   0.000   0.459   52.921  0.767   3      0.000   0.000   360     1112    83.1831528    -49.0955559   -52800.0000000  -737400.0000000  -52800.0000000  -737400.0000000  
196     520     1112    0       0       82.8895182    -48.9257624   0.000   0.344   37.918  0.666   3      0.000   0.000   520     1112    82.8895182    -48.9257624   -52800.0000000  -769400.0000000  -52800.0000000  -769400.0000000  
197     624     1112    0       0       82.6986724    -48.8227372   0.000   0.248   24.926  0.551   3      0.000   0.000   624     1112    82.6986724    -48.8227372   -52800.0000000  -790200.0000000  -52800.0000000  -790200.0000000  
198     456     1120    0       0       83.0079779    -48.8713696   0.000   0.409   45.554  0.671   3      0.000   0.000   456     1120    83.0079779    -48.8713696   -51200.0000000  -756600.0000000  -51200.0000000  -756600.0000000  
199     688     1128    0       -1      82.5831091    -48.5345762   0.000   0.317   34.000  0.593   3      0.000   -0.200  688     1127    82.5829955    -48.5487922   -49600.0000000  -803000.0000000  -49800.0000000  -803000.0000000  
200     288     1144    0       0       83.3193262    -48.6720377   0.000   0.446   49.956  0.706   3      0.000   0.000   288     1144    83.3193262    -48.6720377   -46400.0000000  -723000.0000000  -46400.0000000  -723000.0000000  
201     336     1144    0       0       83.2311775    -48.6240484   0.000   0.431   48.605  0.707   3      0.000   0.000   336     1144    83.2311775    -48.6240484   -46400.0000000  -732600.0000000  -46400.0000000  -732600.0000000  
202     376     1144    0       0       83.1577225    -48.5850039   0.000   0.408   46.201  0.673   3      0.000   0.000   376     1144    83.1577225    -48.5850039   -46400.0000000  -740600.0000000  -46400.0000000  -740600.0000000  
203     480     1152    0       0       82.9676306    -48.3673429   0.000   0.386   41.763  0.589   3      0.000   0.000   480     1152    82.9676306    -48.3673429   -44800.0000000  -761400.0000000  -44800.0000000  -761400.0000000  
204     608     1152    1       -1      82.7325851    -48.2580479   0.000   0.164   15.584  0.281   1      0.200   -0.200  609     1151    82.7306442    -48.2717316   -44800.0000000  -787000.0000000  -45000.0000000  -787200.0000000  
205     440     1160    0       0       83.0419467    -48.2817498   0.000   0.413   46.023  0.730   3      0.000   0.000   440     1160    83.0419467    -48.2817498   -43200.0000000  -753400.0000000  -43200.0000000  -753400.0000000  
206     696     1160    -1      6       82.5718141    -48.0733325   0.000   0.086   7.913   0.307   2      -0.200  1.200   695     1166    82.5742337    -47.9888607   -43200.0000000  -804600.0000000  -42000.0000000  -804400.0000000  
207     792     1160    -1      -1      82.3955524    -48.0018361   0.000   0.164   17.226  0.362   2      -0.200  -0.200  791     1159    82.3972918    -48.0164388   -43200.0000000  -823800.0000000  -43400.0000000  -823600.0000000  
208     352     1176    0       0       83.2052463    -48.1116846   0.000   0.439   49.062  0.673   3      0.000   0.000   352     1176    83.2052463    -48.1116846   -40000.0000000  -735800.0000000  -40000.0000000  -735800.0000000  
209     384     1176    0       0       83.1464530    -48.0849045   0.000   0.430   48.607  0.717   3      0.000   0.000   384     1176    83.1464530    -48.0849045   -40000.0000000  -742200.0000000  -40000.0000000  -742200.0000000  
210     760     1176    -3      10      82.4557990    -47.8015713   0.000   0.084   7.819   0.288   1      -0.600  2.000   757     1186    82.4621850    -47.6636519   -40000.0000000  -817400.0000000  -38000.0000000  -816800.0000000  
211     264     1184    0       0       83.3677399    -48.0605193   0.000   0.289   32.609  0.269   1      0.000   0.000   264     1184    83.3677399    -48.0605193   -38400.0000000  -718200.0000000  -38400.0000000  -718200.0000000  
212     320     1184    0       0       83.2648315    -48.0136121   0.000   0.507   60.100  0.783   3      0.000   0.000   320     1184    83.2648315    -48.0136121   -38400.0000000  -729400.0000000  -38400.0000000  -729400.0000000  
213     496     1184    1       -1      82.9414462    -47.8751124   0.000   0.248   24.463  0.590   3      0.200   -0.200  497     1183    82.9395165    -47.8893071   -38400.0000000  -764600.0000000  -38600.0000000  -764800.0000000  
214     608     1184    1       -1      82.7356917    -47.7934110   0.000   0.496   60.587  0.796   3      0.200   -0.200  609     1183    82.7337649    -47.8072245   -38400.0000000  -787000.0000000  -38600.0000000  -787200.0000000  
215     416     1192    0       0       83.0891697    -47.8143050   0.000   0.418   46.710  0.710   3      0.000   0.000   416     1192    83.0891697    -47.8143050   -36800.0000000  -748600.0000000  -36800.0000000  -748600.0000000  
216     352     1216    0       0       83.2088430    -47.4902288   0.000   0.422   47.413  0.662   3      0.000   0.000   352     1216    83.2088430    -47.4902288   -32000.0000000  -735800.0000000  -32000.0000000  -735800.0000000  
217     448     1216    0       0       83.0323773    -47.4269778   0.000   0.299   31.494  0.554   3      0.000   0.000   448     1216    83.0323773    -47.4269778   -32000.0000000  -755000.0000000  -32000.0000000  -755000.0000000  
218     480     1216    0       -1      82.9735606    -47.4066018   0.000   0.163   16.074  0.311   2      0.000   -0.200  480     1215    82.9734832    -47.4216252   -32000.0000000  -761400.0000000  -32200.0000000  -761400.0000000  
219     608     1216    1       -1      82.7383213    -47.3284060   0.000   0.367   42.638  0.790   3      0.200   -0.200  609     1215    82.7364087    -47.3423478   -32000.0000000  -787000.0000000  -32200.0000000  -787200.0000000  
220     888     1216    1       -2      82.2239004    -47.1738850   0.000   0.135   12.537  0.372   2      0.200   -0.400  889     1214    82.2219233    -47.2005105   -32000.0000000  -843000.0000000  -32400.0000000  -843200.0000000  
221     312     1240    0       0       83.2841716    -47.1403136   0.000   0.365   39.788  0.607   3      0.000   0.000   312     1240    83.2841716    -47.1403136   -27200.0000000  -727800.0000000  -27200.0000000  -727800.0000000  
222     416     1240    0       0       83.0929412    -47.0808976   0.000   0.414   46.046  0.690   3      0.000   0.000   416     1240    83.0929412    -47.0808976   -27200.0000000  -748600.0000000  -27200.0000000  -748600.0000000  
223     616     1264    0       -2      82.7266633    -46.6270358   0.000   0.122   11.546  0.291   1      0.000   -0.400  616     1262    82.7265579    -46.6560740   -22400.0000000  -788600.0000000  -22800.0000000  -788600.0000000  
224     320     1272    0       0       83.2713970    -46.6334375   0.000   0.320   33.988  0.432   3      0.000   0.000   320     1272    83.2713970    -46.6334375   -20800.0000000  -729400.0000000  -20800.0000000  -729400.0000000  
225     352     1272    0       0       83.2125376    -46.6192375   0.000   0.485   55.866  0.746   3      0.000   0.000   352     1272    83.2125376    -46.6192375   -20800.0000000  -735800.0000000  -20800.0000000  -735800.0000000  
226     408     1272    0       0       83.1095408    -46.5949724   0.000   0.366   39.787  0.674   3      0.000   0.000   408     1272    83.1095408    -46.5949724   -20800.0000000  -747000.0000000  -20800.0000000  -747000.0000000  
227     616     1296    -1      -2      82.7280957    -46.1623215   0.000   0.111   10.670  0.361   2      -0.200  -0.400  615     1294    82.7298589    -46.1916734   -16000.0000000  -788600.0000000  -16400.0000000  -788400.0000000  
228     368     1304    0       0       83.1845108    -46.1163123   0.000   0.393   42.905  0.609   3      0.000   0.000   368     1304    83.1845108    -46.1163123   -14400.0000000  -739000.0000000  -14400.0000000  -739000.0000000  
