CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     272     728     8       88      80.4376436    -140.0175505  0.000   0.306   31.499  0.508   3      1.600   17.600  280     816     80.5997136    -140.0144875  -1034200.0000000  90800.0000000  -1016600.0000000  89200.0000000  
204     464     728     11      88      80.4619595    -137.9005354  0.000   0.292   30.619  0.520   3      2.200   17.600  475     816     80.6241767    -137.8269858  -1034200.0000000  52400.0000000  -1016600.0000000  50200.0000000  
205     584     728     12      88      80.4705497    -136.5729949  0.000   0.245   24.133  0.480   3      2.400   17.600  596     816     80.6324890    -136.4650458  -1034200.0000000  28400.0000000  -1016600.0000000  26000.0000000  
206     704     728     15      85      80.4740390    -135.2437632  0.000   0.211   22.878  0.433   3      3.000   17.000  719     813     80.6300260    -135.0788577  -1034200.0000000  4400.0000000  -1017200.0000000  1400.0000000  
207     928     728     16      83      80.4668915    -132.7629345  0.000   0.266   27.969  0.555   3      3.200   16.600  944     811     80.6178028    -132.5466106  -1034200.0000000  -40400.0000000  -1017600.0000000  -43600.0000000  
208     176     736     7       89      80.4352217    -141.0806278  0.000   0.252   28.055  0.506   3      1.400   17.800  183     825     80.5989012    -141.1083267  -1032600.0000000  110000.0000000  -1014800.0000000  108600.0000000  
209     240     736     8       88      80.4469386    -140.3774819  0.000   0.363   42.458  0.617   3      1.600   17.600  248     824     80.6090106    -140.3806551  -1032600.0000000  97200.0000000  -1015000.0000000  95600.0000000  
210     304     736     9       88      80.4572199    -139.6727077  0.000   0.212   19.105  0.436   3      1.800   17.600  313     824     80.6194372    -139.6524387  -1032600.0000000  84400.0000000  -1015000.0000000  82600.0000000  
211     384     736     10      88      80.4680455    -138.7897679  0.000   0.289   31.711  0.526   3      2.000   17.600  394     824     80.6303138    -138.7428832  -1032600.0000000  68400.0000000  -1015000.0000000  66400.0000000  
212     864     736     15      85      80.4854154    -133.4689259  0.000   0.310   32.181  0.577   3      3.000   17.000  879     821     80.6404830    -133.2742019  -1032600.0000000  -27600.0000000  -1015600.0000000  -30600.0000000  
213     1088    744     17      83      80.4801868    -130.9831078  0.000   0.299   30.835  0.553   3      3.400   16.600  1105    827     80.6297771    -130.7265736  -1031000.0000000  -72400.0000000  -1014400.0000000  -75800.0000000  
214     768     752     15      85      80.5178288    -134.5324715  0.000   0.300   31.543  0.540   3      3.000   17.000  783     837     80.6734738    -134.3548555  -1029400.0000000  -8400.0000000  -1012400.0000000  -11400.0000000  
215     424     760     11      88      80.5165546    -138.3631928  0.000   0.276   29.152  0.506   3      2.200   17.600  435     848     80.6788770    -138.2972998  -1027800.0000000  60400.0000000  -1010200.0000000  58200.0000000  
216     528     760     12      88      80.5258228    -137.2064518  0.000   0.249   26.071  0.452   3      2.400   17.600  540     848     80.6879620    -137.1089293  -1027800.0000000  39600.0000000  -1010200.0000000  37200.0000000  
217     816     760     15      85      80.5313710    -133.9966739  0.000   0.297   31.903  0.569   3      3.000   17.000  831     845     80.6867382    -133.8098157  -1027800.0000000  -18000.0000000  -1010800.0000000  -21000.0000000  
218     944     760     16      83      80.5243393    -132.5709290  0.000   0.281   28.613  0.567   3      3.200   16.600  960     843     80.6751411    -132.3501479  -1027800.0000000  -43600.0000000  -1011200.0000000  -46800.0000000  
219     176     768     7       88      80.4935778    -141.1182635  0.000   0.194   19.472  0.371   2      1.400   17.600  183     856     80.6554435    -141.1455889  -1026200.0000000  110000.0000000  -1008600.0000000  108600.0000000  
220     384     768     10      88      80.5266075    -138.8133337  0.000   0.251   26.939  0.480   3      2.000   17.600  394     856     80.6888920    -138.7665653  -1026200.0000000  68400.0000000  -1008600.0000000  66400.0000000  
221     560     768     13      87      80.5425660    -136.8530078  0.000   0.123   14.256  0.379   2      2.600   17.400  573     855     80.7028288    -136.7374241  -1026200.0000000  33200.0000000  -1008800.0000000  30600.0000000  
222     648     768     15      84      80.5464027    -135.8709270  0.000   0.182   19.665  0.445   3      3.000   16.800  663     852     80.7008598    -135.7151668  -1026200.0000000  15600.0000000  -1009400.0000000  12600.0000000  
223     696     768     15      84      80.5473292    -135.3349939  0.000   0.229   22.867  0.429   3      3.000   16.800  711     852     80.7015403    -135.1702861  -1026200.0000000  6000.0000000  -1009400.0000000  3000.0000000  
224     984     768     17      83      80.5356001    -132.1214438  0.000   0.246   26.160  0.472   3      3.400   16.600  1001    851     80.6860146    -131.8817789  -1026200.0000000  -51600.0000000  -1009600.0000000  -55000.0000000  
225     1016    768     17      83      80.5324702    -131.7651301  0.000   0.267   28.160  0.541   3      3.400   16.600  1033    851     80.6826360    -131.5197769  -1026200.0000000  -58000.0000000  -1009600.0000000  -61400.0000000  
226     1056    768     17      83      80.5280457    -131.3200932  0.000   0.297   31.756  0.580   3      3.400   16.600  1073    851     80.6778924    -131.0676686  -1026200.0000000  -66000.0000000  -1009600.0000000  -69400.0000000  
227     304     776     9       88      80.5303376    -139.7090285  0.000   0.213   20.766  0.451   3      1.800   17.600  313     864     80.6925734    -139.6892353  -1024600.0000000  84400.0000000  -1007000.0000000  82600.0000000  
228     496     776     12      88      80.5526985    -137.5706004  0.000   0.236   23.051  0.418   3      2.400   17.600  508     864     80.7149425    -137.4791825  -1024600.0000000  46000.0000000  -1007000.0000000  43600.0000000  
229     848     776     15      84      80.5594998    -133.6358063  0.000   0.152   14.971  0.367   2      3.000   16.800  863     860     80.7128420    -133.4426298  -1024600.0000000  -24400.0000000  -1007800.0000000  -27400.0000000  
230     1088    776     17      83      80.5387338    -130.9580998  0.000   0.373   39.628  0.622   3      3.400   16.600  1105    859     80.6883170    -130.6995422  -1024600.0000000  -72400.0000000  -1008000.0000000  -75800.0000000  
231     1128    776     17      83      80.5332783    -130.5132145  0.000   0.373   39.578  0.682   3      3.400   16.600  1145    859     80.6825257    -130.2476483  -1024600.0000000  -80400.0000000  -1008000.0000000  -83800.0000000  
232     344     784     9       87      80.5507101    -139.2710522  0.000   0.252   25.693  0.524   3      1.800   17.400  353     871     80.7110911    -139.2426909  -1023000.0000000  76400.0000000  -1005600.0000000  74600.0000000  
233     528     792     13      86      80.5844748    -137.2202634  0.000   0.150   14.908  0.332   2      2.600   17.200  541     878     80.7430317    -137.1101228  -1021400.0000000  39600.0000000  -1004200.0000000  37000.0000000  
234     816     792     15      84      80.5900582    -133.9903884  0.000   0.323   34.388  0.611   3      3.000   16.800  831     876     80.7435999    -133.8024725  -1021400.0000000  -18000.0000000  -1004600.0000000  -21000.0000000  
235     936     792     16      83      80.5835962    -132.6453223  0.000   0.338   36.071  0.649   3      3.200   16.600  952     875     80.7344570    -132.4243387  -1021400.0000000  -42000.0000000  -1004800.0000000  -45200.0000000  
236     560     800     13      85      80.6012323    -136.8646286  0.000   0.142   12.473  0.414   3      2.600   17.000  573     885     80.7578439    -136.7478131  -1019800.0000000  33200.0000000  -1002800.0000000  30600.0000000  
237     992     800     16      83      80.5934691    -132.0137528  0.000   0.298   30.791  0.525   3      3.200   16.600  1008    883     80.7439238    -131.7822131  -1019800.0000000  -53200.0000000  -1003200.0000000  -56400.0000000  
238     264     808     8       87      80.5824881    -140.1852962  0.000   0.271   26.399  0.499   3      1.600   17.400  272     895     80.7427640    -140.1841050  -1018200.0000000  92400.0000000  -1000800.0000000  90800.0000000  
239     296     808     9       87      80.5876107    -139.8279017  0.000   0.252   24.755  0.450   3      1.800   17.400  305     895     80.7480374    -139.8091228  -1018200.0000000  86000.0000000  -1000800.0000000  84200.0000000  
240     456     808     11      87      80.6077382    -138.0358242  0.000   0.255   24.876  0.442   3      2.200   17.400  467     895     80.7681838    -137.9629050  -1018200.0000000  54000.0000000  -1000800.0000000  51800.0000000  
241     488     808     11      88      80.6106633    -137.6765811  0.000   0.132   13.882  0.347   2      2.200   17.600  499     896     80.7728645    -137.5978868  -1018200.0000000  47600.0000000  -1000600.0000000  45400.0000000  
242     592     808     14      86      80.6176283    -136.5077317  0.000   0.248   27.205  0.462   3      2.800   17.200  606     894     80.7759998    -136.3734618  -1018200.0000000  26800.0000000  -1001000.0000000  24000.0000000  
243     656     808     14      84      80.6199800    -135.7877533  0.000   0.291   29.832  0.519   3      2.800   16.800  670     892     80.7743947    -135.6407889  -1018200.0000000  14000.0000000  -1001400.0000000  11200.0000000  
244     784     808     15      84      80.6202567    -134.3472773  0.000   0.301   31.509  0.566   3      3.000   16.800  799     892     80.7739930    -134.1647103  -1018200.0000000  -11600.0000000  -1001400.0000000  -14600.0000000  
245     344     816     10      86      80.6092438    -139.2978402  0.000   0.210   21.401  0.404   3      2.000   17.200  354     902     80.7679465    -139.2575117  -1016600.0000000  76400.0000000  -999400.0000000  74400.0000000  
246     416     816     11      87      80.6182133    -138.4900097  0.000   0.275   29.369  0.518   3      2.200   17.400  427     903     80.7787503    -138.4249456  -1016600.0000000  62000.0000000  -999200.0000000  59800.0000000  
247     1088    816     17      83      80.6119216    -130.9263993  0.000   0.205   22.049  0.381   2      3.400   16.600  1105    899     80.7614956    -130.6652692  -1016600.0000000  -72400.0000000  -1000000.0000000  -75800.0000000  
248     1128    816     17      82      80.6064229    -130.4780522  0.000   0.293   31.682  0.543   3      3.400   16.400  1145    898     80.7538293    -130.2107591  -1016600.0000000  -80400.0000000  -1000200.0000000  -83800.0000000  
249     192     824     7       88      80.5988192    -141.0066552  0.000   0.162   15.951  0.318   2      1.400   17.600  199     912     80.7607168    -141.0323293  -1015000.0000000  106800.0000000  -997400.0000000  105400.0000000  
250     936     824     16      83      80.6422468    -132.6304919  0.000   0.290   31.574  0.542   3      3.200   16.600  952     907     80.7931098    -132.4078505  -1015000.0000000  -42000.0000000  -998400.0000000  -45200.0000000  
251     1048    824     17      82      80.6314933    -131.3695480  0.000   0.283   28.595  0.512   3      3.400   16.400  1065    906     80.7795655    -131.1158610  -1015000.0000000  -64400.0000000  -998600.0000000  -67800.0000000  
252     1160    824     17      82      80.6162337    -130.1121152  0.000   0.281   29.600  0.502   3      3.400   16.400  1177    906     80.7633602    -129.8386817  -1015000.0000000  -86800.0000000  -998600.0000000  -90200.0000000  
253     528     832     13      85      80.6577956    -137.2377729  0.000   0.270   27.421  0.517   3      2.600   17.000  541     917     80.8145401    -137.1266261  -1013400.0000000  39600.0000000  -996400.0000000  37000.0000000  
254     816     832     15      84      80.6634237    -133.9824200  0.000   0.238   22.921  0.336   2      3.000   16.800  831     916     80.8169760    -133.7928624  -1013400.0000000  -18000.0000000  -996600.0000000  -21000.0000000  
255     888     832     16      83      80.6601402    -133.1687871  0.000   0.243   25.385  0.514   3      3.200   16.600  904     915     80.8113403    -132.9545915  -1013400.0000000  -32400.0000000  -996800.0000000  -35600.0000000  
256     1016    832     17      82      80.6496782    -131.7243597  0.000   0.264   27.417  0.469   3      3.400   16.400  1033    914     80.7980068    -131.4759043  -1013400.0000000  -58000.0000000  -997000.0000000  -61400.0000000  
257     224     840     8       87      80.6339871    -140.6668576  0.000   0.347   37.265  0.564   3      1.600   17.400  232     927     80.7942702    -140.6740801  -1011800.0000000  100400.0000000  -994400.0000000  98800.0000000  
258     272     840     9       87      80.6422699    -140.1280470  0.000   0.256   26.915  0.508   3      1.800   17.400  281     927     80.8027224    -140.1144142  -1011800.0000000  90800.0000000  -994400.0000000  89000.0000000  
259     384     840     10      86      80.6583832    -138.8674417  0.000   0.166   18.180  0.358   2      2.000   17.200  394     926     80.8170425    -138.8194277  -1011800.0000000  68400.0000000  -994600.0000000  66400.0000000  
260     584     840     13      85      80.6759108    -136.6078010  0.000   0.223   22.983  0.454   3      2.600   17.000  597     925     80.8324510    -136.4856251  -1011800.0000000  28400.0000000  -994800.0000000  25800.0000000  
261     656     840     14      84      80.6786778    -135.7927354  0.000   0.310   32.048  0.456   3      2.800   16.800  670     924     80.8331067    -135.6449102  -1011800.0000000  14000.0000000  -995000.0000000  11200.0000000  
262     688     840     14      84      80.6793043    -135.4303615  0.000   0.304   31.313  0.488   3      2.800   16.800  702     924     80.8335788    -135.2763996  -1011800.0000000  7600.0000000  -995000.0000000  4800.0000000  
263     784     840     15      84      80.6789562    -134.3431489  0.000   0.305   32.649  0.601   3      3.000   16.800  799     924     80.8327023    -134.1593383  -1011800.0000000  -11600.0000000  -995000.0000000  -14600.0000000  
264     984     840     17      82      80.6675050    -132.0805464  0.000   0.216   21.757  0.426   3      3.400   16.400  1001    922     80.8160851    -131.8373852  -1011800.0000000  -51600.0000000  -995400.0000000  -55000.0000000  
265     424     848     11      86      80.6776944    -138.4216493  0.000   0.208   21.451  0.420   3      2.200   17.200  435     934     80.8363999    -138.3542839  -1010200.0000000  60400.0000000  -993000.0000000  58200.0000000  
266     1088    848     17      82      80.6704751    -130.9006792  0.000   0.402   47.065  0.671   3      3.400   16.400  1105    930     80.8182116    -130.6383302  -1010200.0000000  -72400.0000000  -993800.0000000  -75800.0000000  
267     1128    848     17      82      80.6649413    -130.4495238  0.000   0.288   30.186  0.523   3      3.400   16.400  1145    930     80.8123370    -130.1800616  -1010200.0000000  -80400.0000000  -993800.0000000  -83800.0000000  
268     312     856     9       86      80.6777960    -139.6931152  0.000   0.236   23.761  0.468   3      1.800   17.200  321     942     80.8364058    -139.6708419  -1008600.0000000  82800.0000000  -991400.0000000  81000.0000000  
269     352     856     10      86      80.6835117    -139.2414167  0.000   0.265   28.898  0.450   3      2.000   17.200  362     942     80.8422239    -139.1997778  -1008600.0000000  74800.0000000  -991400.0000000  72800.0000000  
270     624     856     14      84      80.7070274    -136.1587097  0.000   0.288   29.554  0.501   3      2.800   16.800  638     940     80.8616120    -136.0166363  -1008600.0000000  20400.0000000  -991800.0000000  17600.0000000  
271     1056    856     17      82      80.6891323    -131.2560601  0.000   0.340   36.851  0.619   3      3.400   16.400  1073    938     80.8371334    -130.9989302  -1008600.0000000  -66000.0000000  -992200.0000000  -69400.0000000  
272     464     864     13      84      80.7110991    -137.9787423  0.000   0.257   26.832  0.449   3      2.600   16.800  477     948     80.8662422    -137.8791434  -1007000.0000000  52400.0000000  -990200.0000000  49800.0000000  
273     816     864     16      82      80.7221212    -133.9759541  0.000   0.370   40.746  0.654   3      3.200   16.400  832     946     80.8719736    -133.7739904  -1007000.0000000  -18000.0000000  -990600.0000000  -21200.0000000  
274     912     864     16      82      80.7172959    -132.8843751  0.000   0.276   30.048  0.492   3      3.200   16.400  928     946     80.8664992    -132.6645796  -1007000.0000000  -37200.0000000  -990600.0000000  -40400.0000000  
275     392     872     11      86      80.7179397    -138.8012145  0.000   0.185   18.521  0.360   2      2.200   17.200  403     958     80.8767226    -138.7401826  -1005400.0000000  66800.0000000  -988200.0000000  64600.0000000  
276     696     872     14      84      80.7381101    -135.3419242  0.000   0.292   30.478  0.481   3      2.800   16.800  710     956     80.8923579    -135.1854601  -1005400.0000000  6000.0000000  -988600.0000000  3200.0000000  
277     776     872     15      83      80.7378181    -134.4301384  0.000   0.164   19.537  0.407   3      3.000   16.600  791     955     80.8897863    -134.2467615  -1005400.0000000  -10000.0000000  -988800.0000000  -13000.0000000  
278     856     872     16      82      80.7351908    -133.5186410  0.000   0.379   41.194  0.674   3      3.200   16.400  872     954     80.8847810    -133.3088464  -1005400.0000000  -26000.0000000  -989000.0000000  -29200.0000000  
279     256     880     8       86      80.7126654    -140.3498132  0.000   0.212   21.356  0.464   3      1.600   17.200  264     966     80.8711425    -140.3504280  -1003800.0000000  94000.0000000  -986600.0000000  92400.0000000  
280     592     880     14      83      80.7496707    -136.5293507  0.000   0.227   22.566  0.447   3      2.800   16.600  606     963     80.9025747    -136.3926539  -1003800.0000000  26800.0000000  -987200.0000000  24000.0000000  
281     656     880     14      84      80.7520565    -135.7990525  0.000   0.359   39.169  0.601   3      2.800   16.800  670     964     80.9065032    -135.6501370  -1003800.0000000  14000.0000000  -987000.0000000  11200.0000000  
282     1088    880     17      82      80.7290314    -130.8746328  0.000   0.311   33.192  0.543   3      3.400   16.400  1105    962     80.8767596    -130.6101695  -1003800.0000000  -72400.0000000  -987400.0000000  -75800.0000000  
283     1152    880     17      81      80.7198423    -130.1485075  0.000   0.360   39.116  0.602   3      3.400   16.200  1169    961     80.8651889    -129.8735798  -1003800.0000000  -85200.0000000  -987600.0000000  -88600.0000000  
284     1184    880     17      81      80.7146920    -129.7860152  0.000   0.384   42.189  0.631   3      3.400   16.200  1201    961     80.8597542    -129.5054645  -1003800.0000000  -91600.0000000  -987600.0000000  -95000.0000000  
285     296     888     9       86      80.7338425    -139.9046056  0.000   0.268   27.337  0.508   3      1.800   17.200  305     974     80.8924765    -139.8858936  -1002200.0000000  86000.0000000  -985000.0000000  84200.0000000  
286     504     888     13      84      80.7586120    -137.5366895  0.000   0.243   26.090  0.518   3      2.600   16.800  517     972     80.9136361    -137.4289919  -1002200.0000000  44400.0000000  -985400.0000000  41800.0000000  
287     1056    888     17      82      80.7477151    -131.2322202  0.000   0.283   31.117  0.554   3      3.400   16.400  1073    970     80.8957100    -130.9730396  -1002200.0000000  -66000.0000000  -985800.0000000  -69400.0000000  
288     216     896     8       86      80.7347384    -140.8205592  0.000   0.207   23.153  0.427   3      1.600   17.200  224     982     80.8932140    -140.8294017  -1000600.0000000  102000.0000000  -983400.0000000  100400.0000000  
289     432     896     12      83      80.7664725    -138.3631039  0.000   0.260   27.922  0.522   3      2.400   16.600  444     979     80.9197944    -138.2804372  -1000600.0000000  58800.0000000  -984000.0000000  56400.0000000  
290     464     896     12      84      80.7697299    -137.9977601  0.000   0.258   27.426  0.510   3      2.400   16.800  476     980     80.9247975    -137.9094594  -1000600.0000000  52400.0000000  -983800.0000000  50000.0000000  
291     536     896     13      85      80.7756912    -137.1748889  0.000   0.285   28.120  0.518   3      2.600   17.000  549     981     80.9324405    -137.0611992  -1000600.0000000  38000.0000000  -983600.0000000  35400.0000000  
292     1024    896     17      82      80.7660390    -131.5912467  0.000   0.256   26.681  0.503   3      3.400   16.400  1041    978     80.9142956    -131.3374151  -1000600.0000000  -59600.0000000  -984200.0000000  -63000.0000000  
293     624     904     14      83      80.7950765    -136.1698413  0.000   0.353   38.958  0.601   3      2.800   16.600  638     987     80.9478486    -136.0263618  -999000.0000000  20400.0000000  -982400.0000000  17600.0000000  
294     696     904     14      84      80.7968219    -135.3441147  0.000   0.330   34.509  0.622   3      2.800   16.800  710     988     80.9510826    -135.1866685  -999000.0000000  6000.0000000  -982200.0000000  3200.0000000  
295     1120    904     17      81      80.7685199    -130.4899114  0.000   0.336   35.527  0.574   3      3.400   16.200  1137    985     80.9141372    -130.2189898  -999000.0000000  -78800.0000000  -982800.0000000  -82200.0000000  
296     384     912     11      83      80.7901741    -138.9231050  0.000   0.160   15.785  0.272   1      2.200   16.600  395     995     80.9434998    -138.8613748  -997400.0000000  68400.0000000  -980800.0000000  66200.0000000  
297     656     912     14      83      80.8107647    -135.8041791  0.000   0.307   32.036  0.571   3      2.800   16.600  670     995     80.9633903    -135.6542464  -997400.0000000  14000.0000000  -980800.0000000  11200.0000000  
298     776     912     16      82      80.8112062    -134.4255679  0.000   0.226   21.660  0.557   3      3.200   16.400  792     994     80.9613270    -134.2290941  -997400.0000000  -10000.0000000  -981000.0000000  -13200.0000000  
299     1152    912     17      81      80.7783420    -130.1175270  0.000   0.346   36.566  0.605   3      3.400   16.200  1169    993     80.9236753    -129.8403220  -997400.0000000  -85200.0000000  -981200.0000000  -88600.0000000  
300     1200    912     17      81      80.7704272    -129.5705117  0.000   0.158   18.838  0.475   3      3.400   16.200  1217    993     80.9153282    -129.2847817  -997400.0000000  -94800.0000000  -981200.0000000  -98200.0000000  
301     568     920     13      84      80.8217465    -136.8175731  0.000   0.258   26.049  0.520   3      2.600   16.800  581     1004    80.9765540    -136.6967231  -995800.0000000  31600.0000000  -979000.0000000  29000.0000000  
302     864     920     16      82      80.8228368    -133.4123732  0.000   0.374   40.096  0.597   3      3.200   16.400  880     1002    80.9723810    -133.1987660  -995800.0000000  -27600.0000000  -979400.0000000  -30800.0000000  
303     1232    920     18      80      80.7792893    -129.1971340  0.000   0.181   20.174  0.440   3      3.600   16.000  1250    1000    80.9218701    -128.8948204  -995800.0000000  -101200.0000000  -979800.0000000  -104800.0000000  
304     320     928     10      84      80.8106529    -139.6691950  0.000   0.168   15.946  0.257   1      2.000   16.800  330     1012    80.9657794    -139.6326302  -994200.0000000  81200.0000000  -977400.0000000  79200.0000000  
305     976     928     17      81      80.8294968    -132.1209240  0.000   0.138   12.089  0.374   2      3.400   16.200  993     1009    80.9763031    -131.8746835  -994200.0000000  -50000.0000000  -978000.0000000  -53400.0000000  
306     1008    928     17      81      80.8263593    -131.7531461  0.000   0.264   27.556  0.472   3      3.400   16.200  1025    1009    80.9729100    -131.5009947  -994200.0000000  -56400.0000000  -978000.0000000  -59800.0000000  
307     352     936     10      83      80.8298832    -139.3095298  0.000   0.159   14.747  0.311   2      2.000   16.600  362     1019    80.9831437    -139.2658021  -992600.0000000  74800.0000000  -976000.0000000  72800.0000000  
308     936     936     16      81      80.8475557    -132.5770823  0.000   0.193   20.207  0.464   3      3.200   16.200  952     1017    80.9947582    -132.3495272  -992600.0000000  -42000.0000000  -976400.0000000  -45200.0000000  
309     1056    936     17      81      80.8355951    -131.1958863  0.000   0.304   31.643  0.523   3      3.400   16.200  1073    1017    80.9817492    -130.9344007  -992600.0000000  -66000.0000000  -976400.0000000  -69400.0000000  
310     256     944     9       85      80.8295735    -140.4185040  0.000   0.322   34.419  0.544   3      1.800   17.000  265     1029    80.9864213    -140.4075732  -991000.0000000  94000.0000000  -974000.0000000  92200.0000000  
311     408     944     12      82      80.8516791    -138.6720696  0.000   0.302   32.408  0.625   3      2.400   16.400  420     1026    81.0032560    -138.5931701  -991000.0000000  63600.0000000  -974600.0000000  61200.0000000  
312     488     944     12      84      80.8599021    -137.7499340  0.000   0.208   20.093  0.400   2      2.400   16.800  500     1028    81.0149255    -137.6564497  -991000.0000000  47600.0000000  -974200.0000000  45200.0000000  
313     680     944     14      83      80.8699929    -135.5318931  0.000   0.347   37.853  0.561   3      2.800   16.600  694     1027    81.0225148    -135.3763215  -991000.0000000  9200.0000000  -974400.0000000  6400.0000000  
314     776     944     16      81      80.8699218    -134.4218584  0.000   0.209   20.869  0.480   3      3.200   16.200  792     1025    81.0182167    -134.2241916  -991000.0000000  -10000.0000000  -974800.0000000  -13200.0000000  
315     816     944     16      82      80.8688850    -133.9594242  0.000   0.216   21.902  0.445   3      3.200   16.400  832     1026    81.0187565    -133.7538693  -991000.0000000  -18000.0000000  -974600.0000000  -21200.0000000  
316     1176    944     17      81      80.8329659    -129.8107841  0.000   0.217   22.944  0.444   3      3.400   16.200  1193    1025    80.9780691    -129.5269396  -991000.0000000  -90000.0000000  -974800.0000000  -93400.0000000  
317     288     952     9       85      80.8495536    -140.0596893  0.000   0.303   32.919  0.592   3      1.800   17.000  297     1037    81.0063915    -140.0424511  -989400.0000000  87600.0000000  -972400.0000000  85800.0000000  
318     552     952     13      83      80.8794515    -137.0144244  0.000   0.265   28.020  0.479   3      2.600   16.600  565     1035    81.0325017    -136.8958170  -989400.0000000  34800.0000000  -972800.0000000  32200.0000000  
319     720     952     15      81      80.8850585    -135.0694915  0.000   0.246   25.483  0.470   3      3.000   16.200  735     1033    81.0337049    -134.8940277  -989400.0000000  1200.0000000  -973200.0000000  -1800.0000000  
320     848     952     16      82      80.8823050    -133.5872916  0.000   0.265   27.426  0.522   3      3.200   16.400  864     1034    81.0319639    -133.3751906  -989400.0000000  -24400.0000000  -973000.0000000  -27600.0000000  
321     880     952     16      82      80.8806675    -133.2169595  0.000   0.251   27.366  0.522   3      3.200   16.400  896     1034    81.0301057    -132.9987007  -989400.0000000  -30800.0000000  -973000.0000000  -34000.0000000  
322     1088    952     17      81      80.8607929    -130.8148029  0.000   0.332   36.444  0.592   3      3.400   16.200  1105    1033    81.0066713    -130.5463731  -989400.0000000  -72400.0000000  -973200.0000000  -75800.0000000  
323     1008    960     17      80      80.8849843    -131.7321550  0.000   0.249   25.440  0.421   3      3.400   16.000  1025    1040    81.0296990    -131.4787273  -987800.0000000  -56400.0000000  -971800.0000000  -59800.0000000  
324     1256    960     18      80      80.8477123    -128.8750756  0.000   0.285   29.297  0.608   3      3.600   16.000  1274    1040    80.9900305    -128.5653484  -987800.0000000  -106000.0000000  -971800.0000000  -109600.0000000  
325     960     968     17      80      80.9042435    -132.2830741  0.000   0.398   46.119  0.733   3      3.400   16.000  977     1048    81.0493411    -132.0380484  -986200.0000000  -46800.0000000  -970200.0000000  -50200.0000000  
326     1056    968     17      81      80.8941854    -131.1712725  0.000   0.311   32.526  0.653   3      3.400   16.200  1073    1049    81.0403324    -130.9076669  -986200.0000000  -66000.0000000  -970000.0000000  -69400.0000000  
327     1120    968     17      81      80.8855867    -130.4316207  0.000   0.283   29.445  0.555   3      3.400   16.200  1137    1049    81.0311811    -130.1561984  -986200.0000000  -78800.0000000  -970000.0000000  -82200.0000000  
328     424     976     11      82      80.9121249    -138.5103939  0.000   0.359   38.214  0.604   3      2.200   16.400  435     1058    81.0635678    -138.4399986  -984600.0000000  60400.0000000  -968200.0000000  58200.0000000  
329     784     976     15      81      80.9284810    -134.3250048  0.000   0.250   25.245  0.474   3      3.000   16.200  799     1057    81.0767617    -134.1362505  -984600.0000000  -11600.0000000  -968400.0000000  -14600.0000000  
330     816     976     15      82      80.9275984    -133.9526618  0.000   0.160   15.509  0.352   2      3.000   16.400  831     1058    81.0775173    -133.7574646  -984600.0000000  -18000.0000000  -968200.0000000  -21000.0000000  
331     456     984     12      82      80.9301899    -138.1443189  0.000   0.221   22.818  0.469   3      2.400   16.400  468     1066    81.0816603    -138.0557197  -983000.0000000  54000.0000000  -966600.0000000  51600.0000000  
332     752     984     15      81      80.9436633    -134.6969122  0.000   0.323   34.239  0.646   3      3.000   16.200  767     1065    81.0921369    -134.5140524  -983000.0000000  -5200.0000000  -966800.0000000  -8200.0000000  
333     848     984     16      81      80.9410112    -133.5780977  0.000   0.218   21.981  0.486   3      3.200   16.200  864     1065    81.0888411    -133.3647764  -983000.0000000  -24400.0000000  -966800.0000000  -27600.0000000  
334     880     984     17      80      80.9393630    -133.2053582  0.000   0.176   16.363  0.308   2      3.400   16.000  897     1064    81.0850717    -132.9744578  -983000.0000000  -30800.0000000  -967000.0000000  -34200.0000000  
335     1152    984     18      81      80.9099731    -130.0463568  0.000   0.214   22.467  0.546   3      3.600   16.200  1170    1065    81.0551073    -129.7521415  -983000.0000000  -85200.0000000  -966800.0000000  -88800.0000000  
336     1224    984     18      80      80.8976081    -129.2143943  0.000   0.269   28.467  0.568   3      3.600   16.000  1242    1064    81.0402244    -128.9083474  -983000.0000000  -99600.0000000  -967000.0000000  -103200.0000000  
337     376     992     11      81      80.9355929    -139.0798082  0.000   0.276   27.851  0.511   3      2.200   16.200  387     1073    81.0853125    -139.0181137  -981400.0000000  70000.0000000  -965200.0000000  67800.0000000  
338     528     992     13      82      80.9511431    -137.3106610  0.000   0.209   20.195  0.424   3      2.600   16.400  541     1074    81.1024686    -137.1957574  -981400.0000000  39600.0000000  -965000.0000000  37000.0000000  
339     1184    992     18      80      80.9193310    -129.6676868  0.000   0.223   22.931  0.500   3      3.600   16.000  1202    1072    81.0623297    -129.3681582  -981400.0000000  -91600.0000000  -965400.0000000  -95200.0000000  
340     1280    992     18      80      80.9012611    -128.5585859  0.000   0.358   39.772  0.597   3      3.600   16.000  1298    1072    81.0433142    -128.2419594  -981400.0000000  -110800.0000000  -965400.0000000  -114400.0000000  
341     992     1000    17      80      80.9599099    -131.8920746  0.000   0.462   53.310  0.745   3      3.400   16.000  1009    1080    81.1047498    -131.6391152  -979800.0000000  -53200.0000000  -963800.0000000  -56600.0000000  
