CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     776     928     18      8       79.5808946    -123.6662373  0.000   0.309   34.768  0.594   3      3.600   1.600   794     936     79.5887229    -123.4714583  -1109600.0000001  -222400.0000000  -1108000.0000001  -226000.0000000  
635     936     928     18      6       79.5193430    -122.0868678  0.000   0.330   37.694  0.601   3      3.600   1.200   954     934     79.5226294    -121.8967028  -1109600.0000001  -254400.0000000  -1108400.0000001  -258000.0000000  
636     1048    928     18      5       79.4715961    -120.9929196  0.000   0.235   23.825  0.363   2      3.600   1.000   1066    933     79.4724460    -120.8057767  -1109600.0000001  -276800.0000000  -1108600.0000001  -280400.0000000  
637     288     936     21      13      79.7335096    -128.5735537  0.000   0.269   27.199  0.577   3      4.200   2.600   309     949     79.7527888    -128.3437000  -1108000.0000001  -124800.0000000  -1105400.0000001  -129000.0000000  
638     392     936     21      11      79.7104328    -127.5137737  0.000   0.304   32.064  0.564   3      4.200   2.200   413     947     79.7253195    -127.2852456  -1108000.0000001  -145600.0000000  -1105800.0000001  -149800.0000000  
639     864     936     18      7       79.5623385    -122.7781702  0.000   0.479   53.867  0.688   3      3.600   1.400   882     943     79.5678309    -122.5852725  -1108000.0000001  -240000.0000000  -1106600.0000001  -243600.0000000  
640     896     936     18      7       79.5497730    -122.4624321  0.000   0.421   45.924  0.639   3      3.600   1.400   914     943     79.5550727    -122.2696056  -1108000.0000001  -246400.0000000  -1106600.0000001  -250000.0000000  
641     1080    936     18      5       79.4714526    -120.6624072  0.000   0.298   30.000  0.490   3      3.600   1.000   1098    941     79.4721052    -120.4752449  -1108000.0000001  -283200.0000000  -1107000.0000001  -286800.0000000  
642     1608    936     17      1       79.1911742    -115.6638991  0.000   0.310   33.874  0.606   3      3.400   0.200   1625    937     79.1825560    -115.5042537  -1108000.0000001  -388800.0000000  -1107800.0000001  -392200.0000000  
643     1640    936     17      0       79.1716373    -115.3697652  0.000   0.288   30.684  0.617   3      3.400   0.000   1657    936     79.1611435    -115.2139426  -1108000.0000001  -395200.0000000  -1108000.0000001  -398600.0000000  
644     1808    936     16      0       79.0644772    -113.8433826  0.000   0.248   25.440  0.456   3      3.200   0.000   1824    936     79.0538744    -113.6996027  -1108000.0000001  -428800.0000000  -1108000.0000001  -432000.0000000  
645     1888    936     16      0       79.0107832    -113.1273005  0.000   0.313   32.221  0.566   3      3.200   0.000   1904    936     78.9998413    -112.9849342  -1108000.0000001  -444800.0000000  -1108000.0000001  -448000.0000000  
646     1952    936     16      -1      78.9666136    -112.5595514  0.000   0.224   22.948  0.448   3      3.200   -0.200  1968    935     78.9537147    -112.4219986  -1108000.0000001  -457600.0000000  -1108200.0000001  -460800.0000000  
647     608     944     22      7       79.6658470    -125.3161227  0.000   0.168   18.177  0.457   3      4.400   1.400   630     951     79.6716229    -125.0825591  -1106400.0000001  -188800.0000000  -1105000.0000001  -193200.0000000  
648     1136    944     18      5       79.4597451    -120.0995298  0.000   0.358   40.946  0.588   3      3.600   1.000   1154    949     79.4600616    -119.9125535  -1106400.0000001  -294400.0000000  -1105400.0000001  -298000.0000000  
649     1568    944     17      1       79.2290451    -116.0075963  0.000   0.430   49.047  0.617   3      3.400   0.200   1585    945     79.2206060    -115.8471120  -1106400.0000001  -380800.0000000  -1106200.0000001  -384200.0000000  
650     1760    944     17      0       79.1095679    -114.2489794  0.000   0.224   25.992  0.584   3      3.400   0.000   1777    944     79.0985047    -114.0951677  -1106400.0000001  -419200.0000000  -1106400.0000001  -422600.0000000  
651     560     952     22      8       79.6947388    -125.7867883  0.000   0.306   33.630  0.525   3      4.400   1.600   582     960     79.7026660    -125.5511536  -1104800.0000001  -179200.0000000  -1103200.0000001  -183600.0000000  
652     968     952     18      6       79.5488746    -121.7178626  0.000   0.318   32.104  0.523   3      3.600   1.200   986     958     79.5519381    -121.5270465  -1104800.0000001  -260800.0000000  -1103600.0000001  -264400.0000000  
653     1176    952     18      5       79.4548018    -119.6922359  0.000   0.305   32.020  0.515   3      3.600   1.000   1194    957     79.4548752    -119.5053423  -1104800.0000001  -302400.0000000  -1103800.0000001  -306000.0000000  
654     1320    952     18      3       79.3821233    -118.3121753  0.000   0.335   37.120  0.662   3      3.600   0.600   1338    955     79.3778687    -118.1323847  -1104800.0000001  -331200.0000000  -1104200.0000001  -334800.0000000  
655     1696    952     17      1       79.1642605    -114.8039856  0.000   0.206   25.782  0.555   3      3.400   0.200   1713    953     79.1551944    -114.6454471  -1104800.0000001  -406400.0000000  -1104600.0000001  -409800.0000000  
656     1728    952     17      1       79.1438990    -114.5121857  0.000   0.299   33.078  0.572   3      3.400   0.200   1745    953     79.1346815    -114.3541941  -1104800.0000001  -412800.0000000  -1104600.0000001  -416200.0000000  
657     168     960     22      15      79.7995661    -129.7793488  0.000   0.260   26.340  0.468   3      4.400   3.000   190     975     79.8231786    -129.5380419  -1103200.0000001  -100800.0000000  -1100200.0000001  -105200.0000000  
658     200     960     22      15      79.7940633    -129.4498873  0.000   0.258   27.038  0.450   3      4.400   3.000   222     975     79.8174295    -129.2079506  -1103200.0000001  -107200.0000000  -1100200.0000001  -111600.0000000  
659     672     960     20      8       79.6743114    -124.6439738  0.000   0.140   12.513  0.333   2      4.000   1.600   692     968     79.6820689    -124.4280849  -1103200.0000001  -201600.0000000  -1101600.0000001  -205600.0000000  
660     760     960     18      8       79.6441122    -123.7619969  0.000   0.308   35.629  0.604   3      3.600   1.600   778     968     79.6519998    -123.5660942  -1103200.0000001  -219200.0000000  -1101600.0000001  -222800.0000000  
661     1208    960     18      5       79.4532876    -119.3623770  0.000   0.267   27.208  0.454   3      3.600   1.000   1226    965     79.4531640    -119.1755130  -1103200.0000001  -308800.0000000  -1102200.0000001  -312400.0000000  
662     1448    960     17      2       79.3263899    -117.0776116  0.000   0.274   30.210  0.569   3      3.400   0.400   1465    962     79.3202514    -116.9117640  -1103200.0000001  -356800.0000000  -1102800.0000001  -360200.0000000  
663     1848    960     16      -1      79.0786932    -113.3994513  0.000   0.258   27.152  0.431   3      3.200   -0.200  1864    959     79.0661791    -113.2594958  -1103200.0000001  -436800.0000000  -1103400.0000001  -440000.0000000  
664     240     968     22      14      79.8012917    -129.0299840  0.000   0.273   30.640  0.552   3      4.400   2.800   262     982     79.8225217    -128.7880377  -1101600.0000001  -115200.0000000  -1098800.0000001  -119600.0000000  
665     280     968     21      14      79.7934074    -128.6187098  0.000   0.260   26.771  0.530   3      4.200   2.800   301     982     79.8145402    -128.3863904  -1101600.0000001  -123200.0000000  -1098800.0000001  -127400.0000000  
666     384     968     21      12      79.7704671    -127.5525831  0.000   0.263   25.546  0.491   3      4.200   2.400   405     980     79.7871980    -127.3213813  -1101600.0000001  -144000.0000000  -1099200.0000001  -148200.0000000  
667     416     968     21      11      79.7627019    -127.2255502  0.000   0.395   42.818  0.674   3      4.200   2.200   437     979     79.7773837    -126.9954308  -1101600.0000001  -150400.0000000  -1099400.0000001  -154600.0000000  
668     480     968     21      11      79.7461787    -126.5730310  0.000   0.377   39.909  0.637   3      4.200   2.200   501     979     79.7603935    -126.3423647  -1101600.0000001  -163200.0000000  -1099400.0000001  -167400.0000000  
669     728     968     18      8       79.6697648    -124.0666390  0.000   0.333   34.528  0.595   3      3.600   1.600   746     976     79.6778397    -123.8704819  -1101600.0000001  -212800.0000000  -1100000.0000001  -216400.0000000  
670     792     968     18      7       79.6468852    -123.4262546  0.000   0.298   30.737  0.607   3      3.600   1.400   810     975     79.6527729    -123.2321270  -1101600.0000001  -225600.0000000  -1100200.0000001  -229200.0000000  
671     912     968     18      7       79.6005431    -122.2335066  0.000   0.321   34.062  0.566   3      3.600   1.400   930     975     79.6057031    -122.0396187  -1101600.0000001  -249600.0000000  -1100200.0000001  -253200.0000000  
672     1080    968     18      5       79.5282224    -120.5825722  0.000   0.326   34.960  0.613   3      3.600   1.000   1098    973     79.5288271    -120.3943853  -1101600.0000001  -283200.0000000  -1100600.0000001  -286800.0000000  
673     1288    968     18      4       79.4269059    -118.5721709  0.000   0.302   33.789  0.554   3      3.600   0.800   1306    972     79.4245559    -118.3886590  -1101600.0000001  -324800.0000000  -1100800.0000001  -328400.0000000  
674     1536    968     17      1       79.2895769    -116.2286806  0.000   0.409   46.469  0.702   3      3.400   0.200   1553    969     79.2812526    -116.0671102  -1101600.0000001  -374400.0000000  -1101400.0000001  -377800.0000000  
675     1960    968     12      -2      79.0150904    -112.3712721  0.000   0.201   18.984  0.319   2      2.400   -0.400  1972    966     79.0032466    -112.2724197  -1101600.0000001  -459200.0000000  -1102000.0000001  -461600.0000000  
676     640     976     22      7       79.7135493    -124.9373555  0.000   0.293   29.623  0.496   3      4.400   1.400   662     983     79.7190481    -124.7024969  -1100000.0000001  -195200.0000000  -1098600.0000001  -199600.0000000  
677     1416    976     17      2       79.3721911    -117.3309583  0.000   0.384   43.025  0.664   3      3.400   0.400   1433    978     79.3661878    -117.1642460  -1100000.0000001  -350400.0000000  -1099600.0000001  -353800.0000000  
678     1608    976     17      1       79.2602415    -115.5338137  0.000   0.491   58.147  0.747   3      3.400   0.200   1625    977     79.2515541    -115.3732424  -1100000.0000001  -388800.0000000  -1099800.0000001  -392200.0000000  
679     1920    976     14      -1      79.0565931    -112.6974532  0.000   0.101   9.145   0.273   1      2.800   -0.200  1934    975     79.0451522    -112.5763984  -1100000.0000001  -451200.0000000  -1100200.0000001  -454000.0000000  
680     968     984     18      7       79.6059102    -121.6432380  0.000   0.201   21.180  0.375   2      3.600   1.400   986     991     79.6107093    -121.4489684  -1098400.0000001  -260800.0000000  -1097000.0000001  -264400.0000000  
681     1248    984     18      4       79.4755426    -118.9114063  0.000   0.322   35.157  0.586   3      3.600   0.800   1266    988     79.4733917    -118.7269672  -1098400.0000001  -316800.0000000  -1097600.0000001  -320400.0000000  
682     1320    984     18      4       79.4382391    -118.2203917  0.000   0.247   25.775  0.483   3      3.600   0.800   1338    988     79.4356823    -118.0367659  -1098400.0000001  -331200.0000000  -1097600.0000001  -334800.0000000  
683     1656    984     17      1       79.2444061    -115.0638160  0.000   0.395   43.338  0.664   3      3.400   0.200   1673    985     79.2354738    -114.9038710  -1098400.0000001  -398400.0000000  -1098200.0000001  -401800.0000000  
684     1728    984     17      1       79.1987495    -114.4028072  0.000   0.294   33.259  0.610   3      3.400   0.200   1745    985     79.1894742    -114.2441039  -1098400.0000001  -412800.0000000  -1098200.0000001  -416200.0000000  
685     328     992     21      13      79.8269137    -128.0962614  0.000   0.275   29.150  0.545   3      4.200   2.600   349     1005    79.8458528    -127.8633835  -1096800.0000001  -132800.0000000  -1094200.0000001  -137000.0000000  
686     584     992     21      9       79.7598864    -125.4766960  0.000   0.271   28.641  0.477   3      4.200   1.800   605     1001    79.7697016    -125.2477339  -1096800.0000001  -184000.0000000  -1095000.0000001  -188200.0000000  
687     672     992     17      10      79.7319744    -124.5848634  0.000   0.234   23.630  0.276   1      3.400   2.000   689     1002    79.7443065    -124.3942486  -1096800.0000001  -201600.0000000  -1094800.0000001  -205000.0000000  
688     1048    992     18      5       79.5852876    -120.8359960  0.000   0.267   27.098  0.422   3      3.600   1.000   1066    997     79.5860433    -120.6467877  -1096800.0000001  -276800.0000000  -1095800.0000001  -280400.0000000  
689     1160    992     18      5       79.5331908    -119.7413452  0.000   0.375   40.286  0.607   3      3.600   1.000   1178    997     79.5332931    -119.5530445  -1096800.0000001  -299200.0000000  -1095800.0000001  -302800.0000000  
690     1368    992     17      2       79.4265181    -117.7388256  0.000   0.284   30.663  0.486   3      3.400   0.400   1385    994     79.4207332    -117.5710222  -1096800.0000001  -340800.0000000  -1096400.0000001  -344200.0000000  
691     1808    992     16      1       79.1600021    -113.6467129  0.000   0.127   14.408  0.423   3      3.200   0.200   1824    993     79.1510068    -113.4982916  -1096800.0000001  -428800.0000000  -1096600.0000001  -432000.0000000  
692     1848    992     15      -1      79.1331276    -113.2851073  0.000   0.248   26.454  0.573   3      3.000   -0.200  1863    991     79.1212406    -113.1535792  -1096800.0000001  -436800.0000000  -1097000.0000001  -439800.0000000  
693     192     1000    22      15      79.8684280    -129.4925237  0.000   0.327   35.643  0.574   3      4.400   3.000   214     1015    79.8918280    -129.2488968  -1095200.0000001  -105600.0000000  -1092200.0000001  -110000.0000000  
694     224     1000    22      14      79.8626313    -129.1609784  0.000   0.269   29.254  0.509   3      4.400   2.800   246     1014    79.8839606    -128.9178333  -1095200.0000001  -112000.0000000  -1092400.0000001  -116400.0000000  
695     256     1000    22      14      79.8564974    -128.8298249  0.000   0.298   32.193  0.508   3      4.400   2.800   278     1014    79.8775788    -128.5861337  -1095200.0000001  -118400.0000000  -1092400.0000001  -122800.0000000  
696     384     1000    21      13      79.8286015    -127.5095556  0.000   0.229   22.367  0.397   2      4.200   2.600   405     1013    79.8471184    -127.2755559  -1095200.0000001  -144000.0000000  -1092600.0000001  -148200.0000000  
697     752     1000    18      8       79.7188402    -123.7625225  0.000   0.292   30.070  0.608   3      3.600   1.600   770     1008    79.7267285    -123.5651877  -1095200.0000001  -217600.0000000  -1093600.0000001  -221200.0000000  
698     784     1000    18      8       79.7072543    -123.4407822  0.000   0.303   31.551  0.576   3      3.600   1.600   802     1008    79.7149446    -123.2434278  -1095200.0000001  -224000.0000000  -1093600.0000001  -227600.0000000  
699     824     1000    18      7       79.6923193    -123.0396458  0.000   0.255   25.747  0.554   3      3.600   1.400   842     1007    79.6979715    -122.8444422  -1095200.0000001  -232000.0000000  -1093800.0000001  -235600.0000000  
700     856     1000    18      7       79.6800106    -122.7195893  0.000   0.183   18.910  0.391   2      3.600   1.400   874     1007    79.6854676    -122.5244484  -1095200.0000001  -238400.0000000  -1093800.0000001  -242000.0000000  
701     912     1000    17      7       79.6577027    -122.1613688  0.000   0.257   26.144  0.500   3      3.400   1.400   929     1007    79.6632317    -121.9763115  -1095200.0000001  -249600.0000000  -1093800.0000001  -253000.0000000  
702     1080    1000    18      5       79.5849767    -120.5018623  0.000   0.289   29.795  0.452   3      3.600   1.000   1098    1005    79.5855329    -120.3126403  -1095200.0000001  -283200.0000000  -1094200.0000001  -286800.0000000  
703     1216    1000    18      5       79.5198270    -119.1762862  0.000   0.388   41.049  0.575   3      3.600   1.000   1234    1005    79.5195919    -118.9882336  -1095200.0000001  -310400.0000000  -1094200.0000001  -314000.0000000  
704     120     1008    22      15      79.8948435    -130.2328896  0.000   0.200   20.792  0.363   2      4.400   3.000   142     1023    79.9187962    -129.9903619  -1093600.0000001  -91200.0000000  -1090600.0000001  -95600.0000000  
705     296     1008    22      14      79.8629190    -128.4069194  0.000   0.250   27.789  0.470   3      4.400   2.800   318     1022    79.8836831    -128.1621976  -1093600.0000001  -126400.0000000  -1090800.0000001  -130800.0000000  
706     416     1008    22      12      79.8353132    -127.1693809  0.000   0.144   11.257  0.335   2      4.400   2.400   438     1020    79.8515130    -126.9257730  -1093600.0000001  -150400.0000000  -1091200.0000001  -154800.0000000  
707     520     1008    21      10      79.8075930    -126.1027200  0.000   0.246   26.991  0.528   3      4.200   2.000   541     1018    79.8196619    -125.8716509  -1093600.0000001  -171200.0000000  -1091600.0000001  -175400.0000000  
708     552     1008    21      10      79.7983595    -125.7757287  0.000   0.337   36.813  0.674   3      4.200   2.000   573     1018    79.8101947    -125.5444872  -1093600.0000001  -177600.0000000  -1091600.0000001  -181800.0000000  
709     1400    1008    17      2       79.4369111    -117.3862134  0.000   0.434   49.490  0.701   3      3.400   0.400   1417    1010    79.4309366    -117.2184428  -1093600.0000001  -347200.0000000  -1093200.0000001  -350600.0000000  
710     1472    1008    17      2       79.3962663    -116.7034769  0.000   0.263   28.956  0.541   3      3.400   0.400   1489    1010    79.3899262    -116.5367539  -1093600.0000001  -361600.0000000  -1093200.0000001  -365000.0000000  
711     1512    1008    17      2       79.3730438    -116.3264771  0.000   0.248   26.230  0.535   3      3.400   0.400   1529    1010    79.3665023    -116.1603514  -1093600.0000001  -369600.0000000  -1093200.0000001  -373000.0000000  
712     1600    1008    17      1       79.3203582    -115.5029828  0.000   0.285   29.185  0.453   3      3.400   0.200   1617    1009    79.3116537    -115.3415287  -1093600.0000001  -387200.0000000  -1093400.0000001  -390600.0000000  
713     1928    1008    12      -2      79.1051631    -112.5082267  0.000   0.347   37.215  0.621   3      2.400   -0.400  1940    1006    79.0933625    -112.4084035  -1093600.0000001  -452800.0000000  -1094000.0000001  -455200.0000000  
714     1968    1008    12      -2      79.0769460    -112.1513572  0.000   0.354   42.064  0.598   3      2.400   -0.400  1980    1006    79.0650287    -112.0521830  -1093600.0000001  -460800.0000000  -1094000.0000001  -463200.0000000  
715     624     1016    17      11      79.7908159    -125.0279423  0.000   0.224   23.243  0.403   3      3.400   2.200   641     1027    79.8052147    -124.8349374  -1092000.0000001  -192000.0000000  -1089800.0000001  -195400.0000000  
716     1248    1016    18      4       79.5318403    -118.8220334  0.000   0.324   34.393  0.579   3      3.600   0.800   1266    1020    79.5296363    -118.6366164  -1092000.0000001  -316800.0000000  -1091200.0000001  -320400.0000000  
717     1568    1016    16      2       79.3536012    -115.7754197  0.000   0.274   28.040  0.566   3      3.200   0.400   1584    1018    79.3473734    -115.6192901  -1092000.0000001  -380800.0000000  -1091600.0000001  -384000.0000000  
718     1648    1016    16      2       79.3044722    -115.0303756  0.000   0.240   24.724  0.362   2      3.200   0.400   1664    1018    79.2978704    -114.8754185  -1092000.0000001  -396800.0000000  -1091600.0000001  -400000.0000000  
719     1768    1016    15      1       79.2274532    -113.9259322  0.000   0.168   16.123  0.503   3      3.000   0.200   1783    1017    79.2192555    -113.7854643  -1092000.0000001  -420800.0000000  -1091800.0000001  -423800.0000000  
720     1896    1016    14      -1      79.1409892    -112.7656877  0.000   0.206   21.904  0.399   2      2.800   -0.200  1910    1015    79.1295739    -112.6436153  -1092000.0000001  -446400.0000000  -1092200.0000001  -449200.0000000  
721     352     1024    22      13      79.8797114    -127.8077351  0.000   0.309   34.178  0.520   3      4.400   2.600   374     1037    79.8982070    -127.5627376  -1090400.0000001  -137600.0000000  -1087800.0000001  -142000.0000000  
722     480     1024    22      11      79.8476652    -126.4877355  0.000   0.272   29.661  0.541   3      4.400   2.200   502     1035    79.8615413    -126.2443424  -1090400.0000001  -163200.0000000  -1088200.0000001  -167600.0000000  
723     592     1024    21      9       79.8152553    -125.3401069  0.000   0.254   26.087  0.447   3      4.200   1.800   613     1033    79.8249738    -125.1097618  -1090400.0000001  -185600.0000000  -1088600.0000001  -189800.0000000  
724     1000    1024    18      7       79.6633926    -121.2311217  0.000   0.169   18.219  0.425   3      3.600   1.400   1018    1031    79.6679394    -121.0355805  -1090400.0000001  -267200.0000000  -1089000.0000001  -270800.0000000  
725     1160    1024    18      5       79.5897240    -119.6559956  0.000   0.348   37.246  0.574   3      3.600   1.000   1178    1029    79.5897750    -119.4666666  -1090400.0000001  -299200.0000000  -1089400.0000001  -302800.0000000  
726     1320    1024    18      4       79.5083523    -118.1042742  0.000   0.332   37.133  0.617   3      3.600   0.800   1338    1028    79.5057266    -117.9194443  -1090400.0000001  -331200.0000000  -1089600.0000001  -334800.0000000  
727     1728    1024    17      1       79.2672637    -114.2645034  0.000   0.229   23.702  0.452   3      3.400   0.200   1745    1025    79.2579153    -114.1049033  -1090400.0000001  -412800.0000000  -1090200.0000001  -416200.0000000  
728     1808    1024    15      1       79.2145364    -113.5327576  0.000   0.241   29.391  0.633   3      3.000   0.200   1823    1025    79.2061588    -113.3927635  -1090400.0000001  -428800.0000000  -1090200.0000001  -431800.0000000  
729     1840    1024    15      1       79.1929603    -113.2420898  0.000   0.233   24.988  0.535   3      3.000   0.200   1855    1025    79.1844503    -113.1026056  -1090400.0000001  -435200.0000000  -1090200.0000001  -438200.0000000  
730     216     1032    22      14      79.9224549    -129.2102230  0.000   0.295   29.031  0.465   3      4.400   2.800   238     1046    79.9438223    -128.9657289  -1088800.0000001  -110400.0000000  -1086000.0000001  -114800.0000000  
731     448     1032    22      12      79.8706879    -126.8050768  0.000   0.328   36.957  0.586   3      4.400   2.400   470     1044    79.8866145    -126.5600342  -1088800.0000001  -156800.0000000  -1086400.0000001  -161200.0000000  
732     672     1032    17      10      79.8040447    -124.5100305  0.000   0.234   24.251  0.430   3      3.400   2.000   689     1042    79.8163333    -124.3179692  -1088800.0000001  -201600.0000000  -1086800.0000001  -205000.0000000  
733     808     1032    18      8       79.7557331    -123.1325603  0.000   0.283   29.391  0.559   3      3.600   1.600   826     1040    79.7632338    -122.9340384  -1088800.0000001  -228800.0000000  -1087200.0000001  -232400.0000000  
734     840     1032    17      8       79.7435152    -122.8104015  0.000   0.274   26.589  0.530   3      3.400   1.600   857     1040    79.7512100    -122.6219409  -1088800.0000001  -235200.0000000  -1087200.0000001  -238600.0000000  
735     896     1032    17      8       79.7213607    -122.2485126  0.000   0.224   21.406  0.528   3      3.400   1.600   913     1040    79.7287259    -122.0600496  -1088800.0000001  -246400.0000000  -1087200.0000001  -249800.0000000  
736     1064    1032    18      6       79.6490540    -120.5780987  0.000   0.256   26.074  0.482   3      3.600   1.200   1082    1038    79.6514280    -120.3851309  -1088800.0000001  -280000.0000000  -1087600.0000001  -283600.0000000  
737     288     1040    22      14      79.9228514    -128.4516627  0.000   0.354   39.645  0.602   3      4.400   2.800   310     1054    79.9436504    -128.2055676  -1087200.0000001  -124800.0000000  -1084400.0000001  -129200.0000000  
738     408     1040    22      12      79.8953993    -127.2066150  0.000   0.333   34.560  0.559   3      4.400   2.400   430     1052    79.9116279    -126.9616087  -1087200.0000001  -148800.0000000  -1084800.0000001  -153200.0000000  
739     720     1040    18      9       79.8020540    -124.0066156  0.000   0.256   27.162  0.448   3      3.600   1.800   738     1049    79.8118903    -123.8058410  -1087200.0000001  -211200.0000000  -1085400.0000001  -214800.0000000  
740     752     1040    18      9       79.7907101    -123.6819600  0.000   0.292   30.989  0.542   3      3.600   1.800   770     1049    79.8003447    -123.4811005  -1087200.0000001  -217600.0000000  -1085400.0000001  -221200.0000000  
741     1536    1040    16      2       79.4143110    -115.9977848  0.000   0.316   34.300  0.608   3      3.200   0.400   1552    1042    79.4081943    -115.8406242  -1087200.0000001  -374400.0000000  -1086800.0000001  -377600.0000000  
742     1976    1040    12      -2      79.1251727    -111.9593329  0.000   0.375   40.690  0.620   3      2.400   -0.400  1988    1038    79.1131915    -111.8599291  -1087200.0000001  -462400.0000000  -1087600.0000001  -464800.0000000  
743     144     1048    23      17      79.9641140    -129.9464589  0.000   0.285   28.968  0.400   2      4.600   3.400   167     1065    79.9913358    -129.6891164  -1085600.0000001  -96000.0000000  -1082200.0000001  -100600.0000000  
744     176     1048    22      15      79.9587773    -129.6114779  0.000   0.222   23.020  0.278   1      4.400   3.000   198     1063    79.9822686    -129.3659214  -1085600.0000001  -102400.0000000  -1082600.0000001  -106800.0000000  
745     256     1048    22      14      79.9439444    -128.7756882  0.000   0.369   41.476  0.691   3      4.400   2.800   278     1062    79.9649872    -128.5297491  -1085600.0000001  -118400.0000000  -1082800.0000001  -122800.0000000  
746     512     1048    22      11      79.8822727    -126.1206289  0.000   0.300   31.378  0.568   3      4.400   2.200   534     1059    79.8958740    -125.8758996  -1085600.0000001  -169600.0000000  -1083400.0000001  -174000.0000000  
747     1120    1048    18      5       79.6513381    -119.9845214  0.000   0.217   22.142  0.382   2      3.600   1.000   1138    1053    79.6515850    -119.7940622  -1085600.0000001  -291200.0000000  -1084600.0000001  -294800.0000000  
748     1424    1048    17      2       79.4932335    -117.0349905  0.000   0.285   29.831  0.492   3      3.400   0.400   1441    1050    79.4870698    -116.8665216  -1085600.0000001  -352000.0000000  -1085200.0000001  -355400.0000000  
749     1456    1048    17      2       79.4750095    -116.7298759  0.000   0.333   37.113  0.595   3      3.400   0.400   1473    1050    79.4686825    -116.5618834  -1085600.0000001  -358400.0000000  -1085200.0000001  -361800.0000000  
750     1760    1048    15      1       79.2873817    -113.8861361  0.000   0.254   26.291  0.509   3      3.000   0.200   1775    1049    79.2791648    -113.7449093  -1085600.0000001  -419200.0000000  -1085400.0000001  -422200.0000000  
751     376     1056    22      13      79.9322551    -127.5161747  0.000   0.412   48.083  0.706   3      4.400   2.600   398     1069    79.9505323    -127.2693563  -1084000.0000001  -142400.0000000  -1081400.0000001  -146800.0000000  
752     480     1056    22      11      79.9056541    -126.4382212  0.000   0.267   28.509  0.525   3      4.400   2.200   502     1067    79.9194939    -126.1933530  -1084000.0000001  -163200.0000000  -1081800.0000001  -167600.0000000  
753     552     1056    22      10      79.8851657    -125.6954603  0.000   0.352   39.648  0.647   3      4.400   2.000   574     1066    79.8966405    -125.4518286  -1084000.0000001  -177600.0000000  -1082000.0000001  -182000.0000000  
754     624     1056    18      11      79.8629935    -124.9558410  0.000   0.382   42.664  0.606   3      3.600   2.200   642     1067    79.8770245    -124.7510928  -1084000.0000001  -192000.0000000  -1081800.0000001  -195600.0000000  
755     936     1056    18      7       79.7477476    -121.7924805  0.000   0.296   29.701  0.409   3      3.600   1.400   954     1063    79.7526382    -121.5955778  -1084000.0000001  -254400.0000000  -1082600.0000001  -258000.0000000  
756     1008    1056    18      7       79.7168033    -121.0732515  0.000   0.236   25.211  0.452   3      3.600   1.400   1026    1063    79.7212535    -120.8766204  -1084000.0000001  -268800.0000000  -1082600.0000001  -272400.0000000  
757     1152    1056    18      5       79.6501282    -119.6483215  0.000   0.314   34.204  0.537   3      3.600   1.000   1170    1061    79.6501743    -119.4578818  -1084000.0000001  -297600.0000000  -1083000.0000001  -301200.0000000  
758     1256    1056    18      5       79.5980629    -118.6310655  0.000   0.260   28.201  0.483   3      3.600   1.000   1274    1061    79.5975018    -118.4416149  -1084000.0000001  -318400.0000000  -1083000.0000001  -322000.0000000  
759     1584    1056    16      2       79.4129861    -115.4936378  0.000   0.359   39.524  0.544   3      3.200   0.400   1600    1058    79.4066156    -115.3367977  -1084000.0000001  -384000.0000000  -1083600.0000001  -387200.0000000  
760     224     1064    22      15      79.9793007    -129.0924141  0.000   0.156   16.218  0.377   2      4.400   3.000   246     1079    80.0024036    -128.8451403  -1082400.0000001  -112000.0000000  -1079400.0000001  -116400.0000000  
761     896     1064    18      7       79.7785340    -122.1756019  0.000   0.211   22.798  0.530   3      3.600   1.400   914     1071    79.7836590    -121.9782893  -1082400.0000001  -246400.0000000  -1081000.0000001  -250000.0000000  
762     1080    1064    18      6       79.6984374    -120.3377610  0.000   0.308   32.267  0.556   3      3.600   1.200   1098    1070    79.7006658    -120.1438105  -1082400.0000001  -283200.0000000  -1081200.0000001  -286800.0000000  
763     1320    1064    18      4       79.5784296    -117.9865863  0.000   0.298   33.023  0.576   3      3.600   0.800   1338    1068    79.5757341    -117.8005380  -1082400.0000001  -331200.0000000  -1081600.0000001  -334800.0000000  
764     1680    1064    16      2       79.3667212    -114.5693588  0.000   0.426   48.051  0.677   3      3.200   0.400   1696    1066    79.3598873    -114.4137845  -1082400.0000001  -403200.0000000  -1082000.0000001  -406400.0000000  
765     1720    1064    15      2       79.3409329    -114.1983897  0.000   0.195   19.832  0.492   3      3.000   0.400   1735    1066    79.3345683    -114.0526737  -1082400.0000001  -411200.0000000  -1082000.0000001  -414200.0000000  
766     792     1072    18      8       79.8334755    -123.2096964  0.000   0.337   35.590  0.593   3      3.600   1.600   810     1080    79.8410242    -123.0097045  -1080800.0000001  -225600.0000000  -1079200.0000001  -229200.0000000  
767     1536    1072    16      2       79.4697003    -115.8933995  0.000   0.434   48.042  0.711   3      3.200   0.400   1552    1074    79.4635303    -115.7354698  -1080800.0000001  -374400.0000000  -1080400.0000001  -377600.0000000  
