CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     672     576     21      -12     81.0794624    -164.6788216  0.000   0.172   16.118  0.352   2      4.200   -2.400  693     564     81.0793003    -164.3925673  -841200.0000000  479400.0000000  -843600.0000000  475200.0000000  
139     1088    576     20      -3      81.4317954    -160.2201457  0.000   0.232   23.528  0.463   3      4.000   -0.600  1108    573     81.4423867    -159.9811125  -841200.0000000  396200.0000000  -841800.0000000  392200.0000000  
140     1120    576     20      -3      81.4566689    -159.8623290  0.000   0.246   24.131  0.485   3      4.000   -0.600  1140    573     81.4670376    -159.6221586  -841200.0000000  389800.0000000  -841800.0000000  385800.0000000  
141     640     584     20      -13     81.0629466    -165.0540545  0.000   0.170   17.224  0.250   1      4.000   -2.600  660     571     81.0605708    -164.7727140  -839600.0000000  485800.0000000  -842200.0000000  481800.0000000  
142     912     584     21      -7      81.3022347    -162.1948288  0.000   0.210   22.659  0.437   3      4.200   -1.400  933     577     81.3083312    -161.9290532  -839600.0000000  431400.0000000  -841000.0000000  427200.0000000  
143     1008    584     20      -5      81.3813622    -161.1486409  0.000   0.240   25.328  0.484   3      4.000   -1.000  1028    579     81.3892256    -160.9014655  -839600.0000000  412200.0000000  -840600.0000000  408200.0000000  
144     1056    584     20      -4      81.4198405    -160.6183726  0.000   0.291   30.269  0.590   3      4.000   -0.800  1076    580     81.4290199    -160.3748898  -839600.0000000  402600.0000000  -840400.0000000  398600.0000000  
145     824     600     20      -9      81.2531070    -163.2279925  0.000   0.226   22.772  0.489   3      4.000   -1.800  844     591     81.2558233    -162.9638122  -836400.0000000  449000.0000000  -838200.0000000  445000.0000000  
146     872     600     20      -8      81.2944423    -162.7150440  0.000   0.279   27.315  0.505   3      4.000   -1.600  892     592     81.2984278    -162.4550533  -836400.0000000  439400.0000000  -838000.0000000  435400.0000000  
147     608     608     20      -14     81.0713612    -165.5236992  0.000   0.152   14.211  0.273   1      4.000   -2.800  628     594     81.0677580    -165.2360178  -834800.0000000  492200.0000000  -837600.0000000  488200.0000000  
148     792     608     20      -10     81.2380627    -163.6133448  0.000   0.161   17.029  0.380   2      4.000   -2.000  812     598     81.2394336    -163.3440188  -834800.0000000  455400.0000000  -836800.0000000  451400.0000000  
149     664     616     20      -13     81.1358468    -164.9975118  0.000   0.135   12.852  0.256   1      4.000   -2.600  684     603     81.1334268    -164.7138651  -833200.0000000  481000.0000000  -835800.0000000  477000.0000000  
150     720     616     20      -11     81.1867920    -164.4164870  0.000   0.187   19.179  0.370   2      4.000   -2.200  740     605     81.1871350    -164.1430414  -833200.0000000  469800.0000000  -835400.0000000  465800.0000000  
151     912     616     20      -7      81.3544538    -162.3734421  0.000   0.266   28.815  0.567   3      4.000   -1.400  932     609     81.3598387    -162.1170587  -833200.0000000  431400.0000000  -834600.0000000  427400.0000000  
152     1008    616     19      -5      81.4340708    -161.3224841  0.000   0.298   32.351  0.607   3      3.800   -1.000  1027    611     81.4412393    -161.0850227  -833200.0000000  412200.0000000  -834200.0000000  408400.0000000  
153     1040    616     19      -4      81.4599655    -160.9678385  0.000   0.205   21.522  0.479   3      3.800   -0.800  1059    612     81.4685692    -160.7347357  -833200.0000000  405800.0000000  -834000.0000000  402000.0000000  
154     1176    616     19      -2      81.5663313    -159.4367010  0.000   0.229   26.328  0.465   3      3.800   -0.400  1195    614     81.5773575    -159.2094520  -833200.0000000  378600.0000000  -833600.0000000  374800.0000000  
155     1208    616     19      -1      81.5904748    -159.0708635  0.000   0.292   30.448  0.495   3      3.800   -0.200  1227    615     81.6029680    -158.8475681  -833200.0000000  372200.0000000  -833400.0000000  368400.0000000  
156     944     624     19      -7      81.3943954    -162.0698951  0.000   0.205   20.258  0.366   2      3.800   -1.400  963     617     81.3987474    -161.8230891  -831600.0000000  425000.0000000  -833000.0000000  421200.0000000  
157     1080    624     19      -4      81.5051296    -160.5643533  0.000   0.256   27.898  0.538   3      3.800   -0.800  1099    620     81.5134893    -160.3296042  -831600.0000000  397800.0000000  -832400.0000000  394000.0000000  
158     1136    624     19      -2      81.5490002    -159.9331024  0.000   0.252   26.420  0.525   3      3.800   -0.400  1155    622     81.5603146    -159.7069771  -831600.0000000  386600.0000000  -832000.0000000  382800.0000000  
159     664     648     19      -13     81.1866723    -165.1891755  0.000   0.169   16.995  0.341   2      3.800   -2.600  683     635     81.1834823    -164.9142148  -826800.0000000  481000.0000000  -829400.0000000  477200.0000000  
160     776     648     19      -10     81.2882507    -164.0157563  0.000   0.187   18.539  0.366   2      3.800   -2.000  795     638     81.2890262    -163.7555658  -826800.0000000  458600.0000000  -828800.0000000  454800.0000000  
161     584     656     18      -14     81.1244975    -166.0596404  0.000   0.212   21.979  0.406   3      3.600   -2.800  602     642     81.1194325    -165.7904486  -825200.0000000  497000.0000000  -828000.0000000  493400.0000000  
162     704     656     18      -12     81.2361137    -164.8210923  0.000   0.160   15.881  0.391   2      3.600   -2.400  722     644     81.2333440    -164.5611363  -825200.0000000  473000.0000000  -827600.0000000  469400.0000000  
163     976     656     18      -6      81.4734254    -161.8973574  0.000   0.272   28.901  0.516   3      3.600   -1.200  994     650     81.4784832    -161.6648019  -825200.0000000  418600.0000000  -826400.0000000  415000.0000000  
164     1016    656     18      -5      81.5064047    -161.4538514  0.000   0.297   30.815  0.555   3      3.600   -1.000  1034    651     81.5128428    -161.2256318  -825200.0000000  410600.0000000  -826200.0000000  407000.0000000  
165     1144    656     18      -2      81.6084833    -160.0115718  0.000   0.296   31.523  0.534   3      3.600   -0.400  1162    654     81.6190735    -159.7953815  -825200.0000000  385000.0000000  -825600.0000000  381400.0000000  
166     632     664     18      -13     81.1822761    -165.6167128  0.000   0.147   14.056  0.351   2      3.600   -2.600  650     651     81.1784732    -165.3520664  -823600.0000000  487400.0000000  -826200.0000000  483800.0000000  
167     896     664     18      -8      81.4189570    -162.8198642  0.000   0.238   23.372  0.422   3      3.600   -1.600  914     656     81.4213142    -162.5779584  -823600.0000000  434600.0000000  -825200.0000000  431000.0000000  
168     1048    664     18      -4      81.5456139    -161.1405216  0.000   0.286   31.251  0.556   3      3.600   -0.800  1066    660     81.5535196    -160.9164685  -823600.0000000  404200.0000000  -824400.0000000  400600.0000000  
169     848     672     18      -8      81.3903947    -163.3863127  0.000   0.183   18.758  0.376   2      3.600   -1.600  866     664     81.3931088    -163.1453749  -822000.0000000  444200.0000000  -823600.0000000  440600.0000000  
170     944     680     18      -7      81.4858383    -162.3859627  0.000   0.233   24.822  0.473   3      3.600   -1.400  962     673     81.4895558    -162.1477000  -820400.0000000  425000.0000000  -821800.0000000  421400.0000000  
171     696     688     17      -12     81.2796795    -165.0978128  0.000   0.150   14.341  0.262   1      3.400   -2.400  713     676     81.2761868    -164.8469645  -818800.0000000  474600.0000000  -821200.0000000  471200.0000000  
172     728     688     17      -11     81.3089938    -164.7614573  0.000   0.118   9.413   0.233   1      3.400   -2.200  745     677     81.3068754    -164.5158862  -818800.0000000  468200.0000000  -821000.0000000  464800.0000000  
173     784     688     18      -10     81.3595718    -164.1673652  0.000   0.233   23.979  0.499   3      3.600   -2.000  802     678     81.3595632    -163.9157300  -818800.0000000  457000.0000000  -820800.0000000  453400.0000000  
174     976     688     17      -6      81.5257946    -162.0777514  0.000   0.265   26.961  0.523   3      3.400   -1.200  993     682     81.5301313    -161.8549845  -818800.0000000  418600.0000000  -820000.0000000  415200.0000000  
175     1016    688     17      -5      81.5589813    -161.6321881  0.000   0.325   33.916  0.576   3      3.400   -1.000  1033    683     81.5647075    -161.4138901  -818800.0000000  410600.0000000  -819800.0000000  407200.0000000  
176     568     696     17      -15     81.1720188    -166.4703863  0.000   0.165   16.236  0.355   2      3.400   -3.000  585     681     81.1647296    -166.2035379  -817200.0000000  500200.0000000  -820200.0000000  496800.0000000  
177     600     696     17      -14     81.2025441    -166.1428246  0.000   0.270   29.055  0.579   3      3.400   -2.800  617     682     81.1965958    -165.8814824  -817200.0000000  493800.0000000  -820000.0000000  490400.0000000  
178     632     696     17      -14     81.2327821    -165.8129839  0.000   0.169   16.730  0.399   2      3.400   -2.800  649     682     81.2266033    -165.5509699  -817200.0000000  487400.0000000  -820000.0000000  484000.0000000  
179     888     696     17      -8      81.4639771    -163.0921342  0.000   0.208   20.081  0.443   3      3.400   -1.600  905     688     81.4656475    -162.8599632  -817200.0000000  436200.0000000  -818800.0000000  432800.0000000  
180     1056    696     17      -4      81.6048404    -161.2275247  0.000   0.182   20.502  0.404   3      3.400   -0.800  1073    692     81.6119908    -161.0132811  -817200.0000000  402600.0000000  -818000.0000000  399200.0000000  
181     848     704     17      -9      81.4420460    -163.5740245  0.000   0.163   16.270  0.384   2      3.400   -1.800  865     695     81.4423901    -163.3366915  -815600.0000000  444200.0000000  -817400.0000000  440800.0000000  
182     816     712     17      -9      81.4266400    -163.9672758  0.000   0.159   15.489  0.328   2      3.400   -1.800  833     703     81.4272266    -163.7303889  -814000.0000000  450600.0000000  -815800.0000000  447200.0000000  
183     1112    712     17      -3      81.6762842    -160.6798941  0.000   0.224   22.054  0.521   3      3.400   -0.600  1129    709     81.6847939    -160.4688053  -814000.0000000  391400.0000000  -814600.0000000  388000.0000000  
184     1000    720     16      -5      81.5981815    -161.9922462  0.000   0.170   15.296  0.346   2      3.200   -1.000  1016    715     81.6032814    -161.7844018  -812400.0000000  413800.0000000  -813400.0000000  410600.0000000  
185     552     728     14      -15     81.2066120    -166.8348340  0.000   0.145   13.691  0.369   2      2.800   -3.000  566     713     81.1966984    -166.5972878  -810800.0000000  503400.0000000  -813800.0000000  500600.0000000  
186     616     736     13      -13     81.2805797    -166.2275034  0.000   0.114   13.628  0.314   2      2.600   -2.600  629     723     81.2724820    -166.0114771  -809200.0000000  490600.0000000  -811800.0000000  488000.0000000  
187     696     736     14      -12     81.3558160    -165.3918443  0.000   0.149   15.039  0.391   2      2.800   -2.400  710     724     81.3497505    -165.1703297  -809200.0000000  474600.0000000  -811600.0000000  471800.0000000  
188     784     736     14      -10     81.4364291    -164.4558201  0.000   0.188   17.851  0.288   1      2.800   -2.000  798     726     81.4330239    -164.2449548  -809200.0000000  457000.0000000  -811200.0000000  454200.0000000  
189     816     744     14      -10     81.4780058    -164.1593099  0.000   0.165   16.466  0.329   2      2.800   -2.000  830     734     81.4744377    -163.9475363  -807600.0000000  450600.0000000  -809600.0000000  447800.0000000  
190     896     744     15      -8      81.5486157    -163.2863694  0.000   0.146   13.945  0.302   2      3.000   -1.600  911     736     81.5486744    -163.0739569  -807600.0000000  434600.0000000  -809200.0000000  431600.0000000  
191     1128    744     16      -3      81.7419987    -160.6728260  0.000   0.212   22.593  0.344   2      3.200   -0.600  1144    741     81.7497149    -160.4716001  -807600.0000000  388200.0000000  -808200.0000000  385000.0000000  
192     584     752     13      -14     81.2749937    -166.6590343  0.000   0.194   20.041  0.375   2      2.600   -2.800  597     738     81.2655766    -166.4364422  -806000.0000000  497000.0000000  -808800.0000000  494400.0000000  
193     536     760     13      -15     81.2408494    -167.2021566  0.000   0.180   18.739  0.331   2      2.600   -3.000  549     745     81.2301962    -166.9734785  -804400.0000000  506600.0000000  -807400.0000000  504000.0000000  
194     728     760     13      -12     81.4235110    -165.2014908  0.000   0.164   16.261  0.343   2      2.600   -2.400  741     748     81.4164161    -164.9890163  -804400.0000000  468200.0000000  -806800.0000000  465600.0000000  
195     1088    760     15      -4      81.7362766    -161.2221379  0.000   0.160   14.952  0.375   2      3.000   -0.800  1103    756     81.7418127    -161.0274543  -804400.0000000  396200.0000000  -805200.0000000  393200.0000000  
196     616     768     13      -14     81.3307677    -166.4295656  0.000   0.231   22.954  0.471   3      2.600   -2.800  629     754     81.3212143    -166.2057912  -802800.0000000  490600.0000000  -805600.0000000  488000.0000000  
197     648     768     13      -13     81.3612607    -166.0958177  0.000   0.231   22.444  0.455   3      2.600   -2.600  661     755     81.3530864    -165.8778936  -802800.0000000  484200.0000000  -805400.0000000  481600.0000000  
198     968     768     13      -7      81.6495536    -162.6283713  354.375  0.136   14.222  0.447   3      2.600   -1.400  981     761     81.6491911    -162.4416704  -802800.0000000  420200.0000000  -804200.0000000  417600.0000000  
199     840     776     12      -9      81.5507981    -164.0922356  0.000   0.190   20.393  0.369   2      2.400   -1.800  852     767     81.5470256    -163.9065721  -801200.0000000  445800.0000000  -803000.0000000  443400.0000000  
200     1056    776     13      -5      81.7364077    -161.6793568  0.000   0.177   17.953  0.336   2      2.600   -1.000  1069    771     81.7388838    -161.5021642  -801200.0000000  402600.0000000  -802200.0000000  400000.0000000  
201     568     784     12      -15     81.3094050    -167.0285648  0.000   0.209   20.744  0.383   2      2.400   -3.000  580     769     81.2976772    -166.8086062  -799600.0000000  500200.0000000  -802600.0000000  497800.0000000  
202     688     784     12      -13     81.4242213    -165.7758191  0.000   0.126   12.112  0.399   2      2.400   -2.600  700     771     81.4149295    -165.5671939  -799600.0000000  476200.0000000  -802200.0000000  473800.0000000  
203     720     792     12      -12     81.4668038    -165.4862497  0.000   0.229   23.051  0.434   3      2.400   -2.400  732     780     81.4589399    -165.2831348  -798000.0000000  469800.0000000  -800400.0000000  467400.0000000  
204     768     792     12      -11     81.5111849    -164.9716933  0.000   0.255   26.291  0.477   3      2.400   -2.200  780     781     81.5046441    -164.7741744  -798000.0000000  460200.0000000  -800200.0000000  457800.0000000  
205     520     800     12      -16     81.2871012    -167.6245507  0.000   0.184   18.460  0.390   2      2.400   -3.200  532     784     81.2741701    -167.3978754  -796400.0000000  509800.0000000  -799600.0000000  507400.0000000  
206     632     800     11      -14     81.3962234    -166.4667998  0.000   0.143   12.982  0.296   2      2.200   -2.800  643     786     81.3847854    -166.2622350  -796400.0000000  487400.0000000  -799200.0000000  485200.0000000  
207     976     800     12      -7      81.7084351    -162.7271011  0.000   0.241   26.131  0.508   3      2.400   -1.400  988     793     81.7072696    -162.5503571  -796400.0000000  418600.0000000  -797800.0000000  416200.0000000  
208     1008    800     12      -6      81.7356210    -162.3651397  0.000   0.215   21.792  0.438   3      2.400   -1.200  1020    794     81.7359283    -162.1937078  -796400.0000000  412200.0000000  -797600.0000000  409800.0000000  
209     568     816     11      -15     81.3591614    -167.2359485  0.000   0.260   26.028  0.480   3      2.200   -3.000  579     801     81.3465793    -167.0247845  -793200.0000000  500200.0000000  -796200.0000000  498000.0000000  
210     688     816     11      -13     81.4746576    -165.9786259  0.000   0.203   20.534  0.367   2      2.200   -2.600  699     803     81.4645354    -165.7791716  -793200.0000000  476200.0000000  -795800.0000000  474000.0000000  
211     848     816     11      -9      81.6221109    -164.2492662  0.000   0.155   15.656  0.334   2      2.200   -1.800  859     807     81.6175201    -164.0729583  -793200.0000000  444200.0000000  -795000.0000000  442000.0000000  
212     936     816     11      -7      81.6998903    -163.2723186  0.000   0.241   25.602  0.497   3      2.200   -1.400  947     809     81.6981022    -163.1069074  -793200.0000000  426600.0000000  -794600.0000000  424400.0000000  
213     504     832     11      -16     81.3205631    -167.9983676  0.000   0.216   21.722  0.368   2      2.200   -3.200  515     816     81.3068616    -167.7804732  -790000.0000000  513000.0000000  -793200.0000000  510800.0000000  
214     656     832     11      -13     81.4693490    -166.4201770  0.000   0.191   18.994  0.393   2      2.200   -2.600  667     819     81.4594551    -166.2203252  -790000.0000000  482600.0000000  -792600.0000000  480400.0000000  
215     728     840     11      -12     81.5501635    -165.7044238  0.000   0.206   20.836  0.371   2      2.200   -2.400  739     828     81.5414808    -165.5098533  -788400.0000000  468200.0000000  -790800.0000000  466000.0000000  
216     768     840     11      -11     81.5874385    -165.2727013  0.000   0.213   23.396  0.420   3      2.200   -2.200  779     829     81.5801293    -165.0840069  -788400.0000000  460200.0000000  -790600.0000000  458000.0000000  
217     624     848     10      -14     81.4635362    -166.8611508  0.000   0.206   21.176  0.425   3      2.000   -2.800  634     834     81.4513438    -166.6649566  -786800.0000000  489000.0000000  -789600.0000000  487000.0000000  
218     1016    856     10      -6      81.8336730    -162.6061522  0.000   0.245   24.633  0.503   3      2.000   -1.200  1026    850     81.8323900    -162.4556174  -785200.0000000  410600.0000000  -786400.0000000  408600.0000000  
219     488     864     10      -16     81.3536554    -168.3750726  0.000   0.178   17.403  0.379   2      2.000   -3.200  498     848     81.3391652    -168.1659529  -783600.0000000  516200.0000000  -786800.0000000  514200.0000000  
220     568     864     10      -15     81.4335873    -167.5515510  0.000   0.208   21.037  0.466   3      2.000   -3.000  578     849     81.4201961    -167.3484832  -783600.0000000  500200.0000000  -786600.0000000  498200.0000000  
221     688     864     10      -13     81.5501154    -166.2873854  0.000   0.214   22.762  0.421   3      2.000   -2.600  698     851     81.5392029    -166.0964647  -783600.0000000  476200.0000000  -786200.0000000  474200.0000000  
222     984     872     10      -7      81.8322134    -163.0686840  0.000   0.220   21.652  0.460   3      2.000   -1.400  994     865     81.8294796    -162.9120546  -782000.0000000  417000.0000000  -783400.0000000  415000.0000000  
223     856     888     9       -9      81.7445249    -164.6100119  0.000   0.165   11.926  0.205   1      1.800   -1.800  865     879     81.7382887    -164.4531489  -778800.0000000  442600.0000000  -780600.0000000  440800.0000000  
224     512     896     9       -16     81.4269684    -168.3450399  0.000   0.153   15.365  0.343   2      1.800   -3.200  521     880     81.4114561    -168.1444749  -777200.0000000  511400.0000000  -780400.0000000  509600.0000000  
225     584     896     9       -15     81.4989288    -167.5979000  0.000   0.215   21.007  0.342   2      1.800   -3.000  593     881     81.4845766    -167.4036658  -777200.0000000  497000.0000000  -780200.0000000  495200.0000000  
226     688     896     9       -13     81.6002866    -166.4963140  0.000   0.185   19.176  0.420   3      1.800   -2.600  697     883     81.5885210    -166.3147052  -777200.0000000  476200.0000000  -779800.0000000  474400.0000000  
227     720     896     9       -12     81.6308438    -166.1520224  0.000   0.212   21.790  0.487   3      1.800   -2.400  729     884     81.6204933    -165.9767243  -777200.0000000  469800.0000000  -779600.0000000  468000.0000000  
228     896     896     9       -8      81.7934151    -164.2133455  0.000   0.190   19.337  0.347   2      1.800   -1.600  905     888     81.7886285    -164.0620993  -777200.0000000  434600.0000000  -778800.0000000  432800.0000000  
229     1016    896     9       -6      81.8987279    -162.8477957  0.000   0.184   18.797  0.334   2      1.800   -1.200  1025    890     81.8966807    -162.7075506  -777200.0000000  410600.0000000  -778400.0000000  408800.0000000  
230     472     904     9       -16     81.3985838    -168.8092349  0.000   0.095   12.228  0.234   1      1.800   -3.200  481     888     81.3833149    -168.6084981  -775600.0000000  519400.0000000  -778800.0000000  517600.0000000  
231     648     904     9       -14     81.5741378    -166.9761568  0.000   0.196   19.474  0.392   2      1.800   -2.800  657     890     81.5610342    -166.7878524  -775600.0000000  484200.0000000  -778400.0000000  482400.0000000  
232     760     904     9       -11     81.6812449    -165.7699919  0.000   0.175   16.605  0.300   1      1.800   -2.200  769     893     81.6723047    -165.6005655  -775600.0000000  461800.0000000  -777800.0000000  460000.0000000  
233     792     904     9       -11     81.7111634    -165.4196804  0.000   0.172   17.145  0.314   2      1.800   -2.200  801     893     81.7020730    -165.2500246  -775600.0000000  455400.0000000  -777800.0000000  453600.0000000  
234     976     904     9       -7      81.8770744    -163.3562331  0.000   0.270   28.421  0.509   3      1.800   -1.400  985     897     81.8735836    -163.2100938  -775600.0000000  418600.0000000  -777000.0000000  416800.0000000  
235     616     912     9       -14     81.5552799    -167.3685719  0.000   0.209   20.694  0.388   2      1.800   -2.800  625     898     81.5423660    -167.1800811  -774000.0000000  490600.0000000  -776800.0000000  488800.0000000  
236     824     920     9       -10     81.7661971    -165.1696520  0.000   0.183   18.672  0.403   3      1.800   -2.000  833     910     81.7585902    -165.0055460  -772400.0000000  449000.0000000  -774400.0000000  447200.0000000  
237     856     920     9       -9      81.7955842    -164.8135353  0.000   0.179   15.954  0.335   2      1.800   -1.800  865     911     81.7894275    -164.6555387  -772400.0000000  442600.0000000  -774200.0000000  440800.0000000  
238     936     920     8       -8      81.8676570    -163.9120682  0.000   0.162   16.171  0.319   2      1.600   -1.600  944     912     81.8618720    -163.7709951  -772400.0000000  426600.0000000  -774000.0000000  425000.0000000  
239     888     928     8       -9      81.8374493    -164.5057624  0.000   0.170   17.256  0.278   1      1.600   -1.800  896     919     81.8302705    -164.3584577  -770800.0000000  436200.0000000  -772600.0000000  434600.0000000  
240     568     936     8       -15     81.5447427    -168.0353861  0.000   0.235   22.906  0.399   2      1.600   -3.000  576     921     81.5296130    -167.8498312  -769200.0000000  500200.0000000  -772200.0000000  498600.0000000  
241     664     936     8       -13     81.6395568    -167.0187723  0.000   0.234   23.877  0.407   3      1.600   -2.600  672     923     81.6270638    -166.8462918  -769200.0000000  481000.0000000  -771800.0000000  479400.0000000  
242     696     936     8       -13     81.6705721    -166.6747800  0.000   0.225   23.577  0.409   3      1.600   -2.600  704     923     81.6579282    -166.5021777  -769200.0000000  474600.0000000  -771800.0000000  473000.0000000  
243     752     936     8       -12     81.7241244    -166.0666135  0.000   0.145   13.063  0.310   2      1.600   -2.400  760     924     81.7127910    -165.9003787  -769200.0000000  463400.0000000  -771600.0000000  461800.0000000  
244     792     936     8       -11     81.7618028    -165.6273860  0.000   0.159   15.591  0.306   2      1.600   -2.200  800     925     81.7518690    -165.4674925  -769200.0000000  455400.0000000  -771400.0000000  453800.0000000  
245     968     944     8       -7      81.9346288    -163.6972017  0.000   0.284   29.179  0.509   3      1.600   -1.400  976     937     81.9303823    -163.5613666  -767600.0000000  420200.0000000  -769000.0000000  418600.0000000  
246     568     968     8       -15     81.5939535    -168.2545388  0.000   0.145   15.064  0.319   2      1.600   -3.000  576     953     81.5789271    -168.0675008  -762800.0000000  500200.0000000  -765800.0000000  498600.0000000  
247     792     968     8       -11     81.8123360    -165.8376666  0.000   0.133   12.458  0.341   2      1.600   -2.200  800     957     81.8024856    -165.6765288  -762800.0000000  455400.0000000  -765000.0000000  453800.0000000  
248     616     976     7       -14     81.6543294    -167.8021313  0.000   0.208   20.179  0.455   3      1.400   -2.800  623     962     81.6396428    -167.6320099  -761200.0000000  490600.0000000  -764000.0000000  489200.0000000  
249     696     976     7       -13     81.7330157    -166.9430949  0.000   0.214   20.151  0.401   3      1.400   -2.600  703     963     81.7195204    -166.7796188  -761200.0000000  474600.0000000  -763800.0000000  473200.0000000  
250     648     984     7       -14     81.6984219    -167.5150971  0.000   0.211   19.558  0.394   3      1.400   -2.800  655     970     81.6836109    -167.3445828  -759600.0000000  484200.0000000  -762400.0000000  482800.0000000  
251     616     1008    7       -14     81.7036768    -168.0228003  0.000   0.197   19.463  0.317   2      1.400   -2.800  623     994     81.6890844    -167.8512744  -754800.0000000  490600.0000000  -757600.0000000  489200.0000000  
252     680     1008    7       -13     81.7671578    -167.3344391  0.000   0.205   19.970  0.395   2      1.400   -2.600  687     995     81.7538228    -167.1696435  -754800.0000000  477800.0000000  -757400.0000000  476400.0000000  
253     696     1048    6       -13     81.8449607    -167.4364285  0.000   0.168   17.591  0.319   2      1.200   -2.600  702     1035    81.8306850    -167.2808218  -746800.0000000  474600.0000000  -749400.0000000  473400.0000000  
254     816     1072    5       -10     81.9987911    -166.2693734  0.000   0.146   15.103  0.343   2      1.000   -2.000  821     1062    81.9878346    -166.1446138  -742000.0000000  450600.0000000  -744000.0000000  449600.0000000  
255     800     1104    -4      -13     82.0335974    -166.6709075  0.000   0.107   10.220  0.291   1      -0.800  -2.600  796     1091    82.0094034    -166.6256867  -735600.0000000  453800.0000000  -738200.0000000  454600.0000000  
