CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1768    752     22      10      79.3840418    -11.2658355   0.000   0.232   23.904  0.559   3      4.400   2.000   1790    762     79.3403711    -11.3044431   640400.0000001  -959000.0000001  642400.0000001  -963400.0000001  
140     472     760     15      8       81.2496358    -2.4665747    0.000   0.083   8.677   0.273   1      3.000   1.600   487     768     81.2194107    -2.5176224    642000.0000000  -699800.0000000  643600.0000000  -702800.0000000  
141     888     760     5       16      80.6727070    -5.6508727    5.625   0.194   18.319  0.462   3      1.000   3.200   893     776     80.6469881    -5.5470139    642000.0000000  -783000.0000000  645200.0000000  -784000.0000000  
142     920     760     3       10      80.6272376    -5.8793730    0.000   0.094   8.540   0.245   1      0.600   2.000   923     770     80.6113876    -5.8134296    642000.0000000  -789400.0000000  644000.0000000  -790000.0000000  
143     1176    760     24      -4      80.2584716    -7.6295733    0.000   0.225   22.085  0.473   3      4.800   -0.800  1200    756     80.2278985    -7.8212274    642000.0000000  -840600.0000000  641200.0000000  -845400.0000000  
144     576     768     15      18      81.0982341    -3.2305372    354.375  0.110   11.595  0.353   2      3.000   3.600   591     786     81.0556881    -3.1900157    643600.0000000  -720600.0000000  647200.0000000  -723600.0000000  
145     744     768     10      26      80.8659529    -4.5240651    0.000   0.242   24.588  0.456   3      2.000   5.200   754     794     80.8209929    -4.3712619    643600.0000000  -754200.0000000  648800.0000000  -756200.0000000  
146     840     768     6       20      80.7312543    -5.2338004    5.625   0.177   17.255  0.435   3      1.200   4.000   846     788     80.6992979    -5.1028790    643600.0000000  -773400.0000000  647600.0000000  -774600.0000000  
147     1464    768     21      -7      79.8253461    -9.3767288    354.375  0.123   11.833  0.236   1      4.200   -1.400  1485    761     79.8014861    -9.5621468    643600.0000000  -898200.0000001  642200.0000000  -902400.0000001  
148     1608    768     21      3       79.6097614    -10.2284239   0.000   0.139   13.362  0.353   2      4.200   0.600   1629    771     79.5750164    -10.3246882   643600.0000000  -927000.0000001  644200.0000000  -931200.0000001  
149     1800    768     21      11      79.3190432    -11.3099325   0.000   0.257   26.382  0.500   3      4.200   2.200   1821    779     79.2758806    -11.3344855   643600.0000001  -965400.0000001  645800.0000001  -969600.0000001  
150     664     776     13      23      80.9674692    -3.8459608    0.000   0.223   23.487  0.482   3      2.600   4.600   677     799     80.9217137    -3.7440619    645200.0000000  -738200.0000000  649800.0000000  -740800.0000000  
151     544     784     16      11      81.1222691    -2.8351089    354.375  0.173   19.055  0.485   3      3.200   2.200   560     795     81.0869447    -2.8657514    646800.0000000  -714200.0000000  649000.0000000  -717400.0000000  
152     696     784     12      24      80.9135478    -4.0206457    0.000   0.231   24.206  0.476   3      2.400   4.800   708     808     80.8680216    -3.9021619    646800.0000000  -744600.0000000  651600.0000000  -747000.0000000  
153     808     784     7       25      80.7574093    -4.8595493    0.000   0.121   10.748  0.212   1      1.400   5.000   815     809     80.7179834    -4.6935204    646800.0000000  -767000.0000000  651800.0000000  -768400.0000000  
154     1208    784     26      -3      80.1851392    -7.6333306    0.000   0.175   16.632  0.446   3      5.200   -0.600  1234    781     80.1505385    -7.8279507    646800.0000000  -847000.0000000  646200.0000000  -852200.0000000  
155     456     792     11      7       81.2313374    -2.0523980    0.000   0.104   9.567   0.205   1      2.200   1.400   467     799     81.2077985    -2.0808681    648400.0000000  -696600.0000000  649800.0000000  -698800.0000000  
156     1176    792     25      -5      80.2227494    -7.3550654    0.000   0.180   19.145  0.427   3      5.000   -1.000  1201    787     80.1919929    -7.5619624    648400.0000000  -840600.0000000  647400.0000000  -845600.0000000  
157     1496    792     20      -4      79.7520746    -9.3677689    0.000   0.146   15.431  0.413   3      4.000   -0.800  1516    788     79.7265261    -9.5208226    648400.0000000  -904600.0000001  647600.0000000  -908600.0000001  
158     1736    792     21      8       79.3916817    -10.7583125   0.000   0.216   22.955  0.466   3      4.200   1.600   1757    800     79.3516477    -10.8098573   648400.0000001  -952600.0000001  650000.0000001  -956800.0000001  
159     864     800     8       18      80.6598421    -5.1293135    5.625   0.141   11.825  0.449   2      1.600   3.600   872     818     80.6273970    -5.0314852    650000.0000000  -778200.0000000  653600.0000000  -779800.0000000  
160     936     800     7       13      80.5580939    -5.6453082    5.625   0.242   23.399  0.517   3      1.400   2.600   943     813     80.5330398    -5.5827237    650000.0000000  -792600.0000000  652600.0000000  -794000.0000000  
161     1464    800     20      -4      79.7910834    -9.1078852    0.000   0.173   15.737  0.409   3      4.000   -0.800  1484    796     79.7656571    -9.2621767    650000.0000000  -898200.0000001  649200.0000000  -902200.0000001  
162     1584    800     20      1       79.6121846    -9.8224307    0.000   0.189   18.819  0.429   3      4.000   0.200   1604    801     79.5811675    -9.9308300    650000.0000000  -922200.0000001  650200.0000000  -926200.0000001  
163     488     808     14      6       81.1683041    -2.1730333    354.375  0.187   19.032  0.403   3      2.800   1.200   502     814     81.1419631    -2.2340183    651600.0000000  -703000.0000000  652800.0000000  -705800.0000000  
164     1272    808     30      0       80.0651294    -7.8433072    354.375  0.180   17.439  0.392   3      6.000   0.000   1302    808     80.0212497    -8.0349267    651600.0000000  -859800.0000000  651600.0000000  -865800.0000000  
165     392     816     6       -5      81.2865979    -1.3111031    0.000   0.097   9.064   0.205   1      1.200   -1.000  398     811     81.2849615    -1.4051188    653200.0000000  -683800.0000000  652200.0000000  -685000.0000000  
166     424     816     7       5       81.2440204    -1.5776448    354.375  0.125   12.368  0.258   1      1.400   1.000   431     821     81.2283763    -1.5918493    653200.0000000  -690200.0000000  654200.0000000  -691600.0000000  
167     568     816     12      17      81.0501764    -2.7453554    354.375  0.108   10.201  0.213   1      2.400   3.400   580     833     81.0128893    -2.6923320    653200.0000000  -719000.0000000  656600.0000000  -721400.0000000  
168     632     816     11      22      80.9628880    -3.2481032    354.375  0.190   17.499  0.476   2      2.200   4.400   643     838     80.9209265    -3.1424314    653200.0000000  -731800.0000000  657600.0000000  -734000.0000000  
169     1208    816     27      -4      80.1494246    -7.3608620    0.000   0.299   32.269  0.546   3      5.400   -0.800  1235    812     80.1146428    -7.5706995    653200.0000000  -847000.0000000  652400.0000000  -852400.0000000  
170     1416    816     23      0       79.8448660    -8.6808065    0.000   0.166   16.254  0.373   2      4.600   0.000   1439    816     79.8108790    -8.8218766    653200.0000000  -888600.0000001  653200.0000000  -893200.0000001  
171     1552    816     19      -1      79.6430496    -9.5014012    0.000   0.227   21.866  0.506   3      3.800   -0.200  1571    815     79.6157557    -9.6217687    653200.0000000  -915800.0000001  653000.0000000  -919600.0000001  
172     1896    816     21      12      79.1240504    -11.4390434   0.000   0.170   16.085  0.325   2      4.200   2.400   1917    828     79.0798798    -11.4545914   653200.0000001  -984600.0000001  655600.0000001  -988800.0000001  
173     696     824     11      25      80.8652422    -3.6716565    0.000   0.200   20.360  0.428   3      2.200   5.000   707     849     80.8197665    -3.5393082    654800.0000000  -744600.0000000  659800.0000000  -746800.0000000  
174     816     824     10      25      80.6987615    -4.5710415    0.000   0.291   29.129  0.546   3      2.000   5.000   826     849     80.6550254    -4.4293350    654800.0000000  -768600.0000000  659800.0000000  -770600.0000000  
175     1616    824     19      3       79.5389513    -9.8105172    354.375  0.196   20.269  0.395   2      3.800   0.600   1635    827     79.5073345    -9.8959567    654800.0000000  -928600.0000001  655400.0000000  -932400.0000001  
176     1688    824     19      7       79.4309150    -10.2246737   0.000   0.128   12.752  0.303   2      3.800   1.400   1707    831     79.3950217    -10.2752772   654800.0000001  -943000.0000001  656200.0000001  -946800.0000001  
177     1864    824     22      12      79.1646715    -11.2019343   0.000   0.176   17.218  0.319   2      4.400   2.400   1886    836     79.1189892    -11.2238988   654800.0000001  -978200.0000001  657200.0000001  -982600.0000001  
178     600     832     12      20      80.9869406    -2.8586827    0.000   0.164   15.839  0.361   2      2.400   4.000   612     852     80.9459741    -2.7796466    656400.0000000  -725400.0000000  660400.0000000  -727800.0000000  
179     776     832     10      25      80.7449185    -4.2057119    0.000   0.233   26.230  0.501   3      2.000   5.000   786     857     80.7010343    -4.0650286    656400.0000000  -760600.0000000  661400.0000000  -762600.0000000  
180     944     832     10      12      80.5094600    -5.4265385    5.625   0.218   23.286  0.434   3      2.000   2.400   954     844     80.4812999    -5.3946141    656400.0000000  -794200.0000000  658800.0000000  -796200.0000000  
181     976     832     10      10      80.4641474    -5.6521845    5.625   0.212   21.604  0.498   3      2.000   2.000   986     842     80.4383368    -5.6368095    656400.0000000  -800600.0000000  658400.0000000  -802600.0000000  
182     1336    832     28      3       79.9450110    -8.0482453    0.000   0.140   14.070  0.490   3      5.600   0.600   1364    835     79.9006654    -8.1990604    656400.0000000  -872600.0000001  657000.0000000  -878200.0000001  
183     480     840     12      5       81.1389826    -1.8285953    354.375  0.320   35.589  0.680   3      2.400   1.000   492     845     81.1166339    -1.8828345    658000.0000000  -701400.0000000  659000.0000000  -703800.0000000  
184     1248    840     27      -4      80.0644905    -7.4184561    0.000   0.243   22.744  0.287   1      5.400   -0.800  1275    836     80.0296776    -7.6262952    658000.0000000  -855000.0000000  657200.0000000  -860400.0000000  
185     1472    840     18      0       79.7361184    -8.8229803    0.000   0.124   11.459  0.208   1      3.600   0.000   1490    840     79.7094812    -8.9319202    658000.0000000  -899800.0000001  658000.0000000  -903400.0000001  
186     1584    840     18      1       79.5698019    -9.4917185    0.000   0.125   12.574  0.429   3      3.600   0.200   1602    841     79.5418859    -9.5889736    658000.0000000  -922200.0000001  658200.0000000  -925800.0000001  
187     384     848     5       -6      81.2564775    -0.9649442    0.000   0.141   13.101  0.324   2      1.000   -1.200  389     842     81.2575233    -1.0590142    659600.0000000  -682200.0000000  658400.0000000  -683200.0000000  
188     512     848     12      6       81.0860470    -2.0188048    0.000   0.110   10.467  0.314   2      2.400   1.200   524     854     81.0624221    -2.0635941    659600.0000000  -707800.0000000  660800.0000000  -710200.0000000  
189     1176    848     26      -6      80.1597078    -6.8795169    0.000   0.228   22.910  0.409   3      5.200   -1.200  1202    842     80.1289271    -7.1015748    659600.0000000  -840600.0000000  658400.0000000  -845800.0000000  
190     816     856     11      24      80.6605832    -4.2957283    0.000   0.188   18.954  0.379   2      2.200   4.800   827     880     80.6165515    -4.1717587    661200.0000000  -768600.0000000  666000.0000000  -770800.0000000  
191     1400    856     24      0       79.8247889    -8.2483191    0.000   0.170   17.735  0.368   2      4.800   0.000   1424    856     79.7895209    -8.3967174    661200.0000000  -885400.0000001  661200.0000000  -890200.0000001  
192     1440    856     24      -1      79.7659723    -8.4950781    0.000   0.159   15.394  0.276   1      4.800   -0.200  1464    855     79.7316810    -8.6500433    661200.0000000  -893400.0000001  661000.0000000  -898200.0000001  
193     1536    856     18      -1      79.6240783    -9.0757934    0.000   0.225   23.196  0.478   3      3.600   -0.200  1554    855     79.5984322    -9.1911267    661200.0000000  -912600.0000001  661000.0000000  -916200.0000001  
194     1632    856     18      4       79.4811837    -9.6407042    0.000   0.193   19.254  0.350   2      3.600   0.800   1650    860     79.4500531    -9.7122464    661200.0000000  -931800.0000001  662000.0000001  -935400.0000001  
195     1688    856     18      7       79.3973834    -9.9631487    0.000   0.181   17.047  0.342   2      3.600   1.400   1706    863     79.3630350    -10.0087923   661200.0000001  -943000.0000001  662600.0000001  -946600.0000001  
196     1728    856     18      8       79.3373312    -10.1903414   0.000   0.105   9.005   0.216   1      3.600   1.600   1746    864     79.3019088    -10.2268931   661200.0000001  -951000.0000001  662800.0000001  -954600.0000001  
197     600     864     10      20      80.9474308    -2.5819677    354.375  0.125   10.509  0.273   1      2.000   4.000   610     884     80.9091131    -2.4888396    662800.0000000  -725400.0000000  666800.0000000  -727400.0000000  
198     632     864     10      22      80.9039907    -2.8324879    0.000   0.237   23.295  0.453   3      2.000   4.400   642     886     80.8632711    -2.7216477    662800.0000000  -731800.0000000  667200.0000000  -733800.0000000  
199     1312    864     26      2       79.9446377    -7.6284780    354.375  0.174   20.231  0.498   3      5.200   0.400   1338    866     79.9045133    -7.7768163    662800.0000000  -867800.0000000  663200.0000000  -873000.0000001  
200     1344    864     26      3       79.8979705    -7.8313631    0.000   0.189   18.121  0.438   3      5.200   0.600   1370    867     79.8566541    -7.9699018    662800.0000000  -874200.0000001  663400.0000000  -879400.0000001  
201     1888    864     23      9       79.0873796    -11.0096906   0.000   0.144   13.830  0.314   2      4.600   1.800   1911    873     79.0432654    -11.0616345   662800.0000001  -983000.0000001  664600.0000001  -987600.0000001  
202     752     872     10      27      80.7299211    -3.6823138    0.000   0.214   21.702  0.423   3      2.000   5.400   762     899     80.6834034    -3.5273585    664400.0000000  -755800.0000000  669800.0000000  -757800.0000000  
203     896     872     13      15      80.5299094    -4.7420431    5.625   0.169   16.829  0.375   2      2.600   3.000   909     887     80.4939326    -4.7082205    664400.0000000  -784600.0000000  667400.0000000  -787200.0000000  
204     960     872     12      11      80.4400294    -5.1986697    5.625   0.186   19.235  0.378   3      2.400   2.200   972     883     80.4102088    -5.1902014    664400.0000000  -797400.0000000  666600.0000000  -799800.0000000  
205     1472    872     18      1       79.7014039    -8.5583476    0.000   0.183   17.509  0.361   2      3.600   0.200   1490    873     79.6737727    -8.6593738    664400.0000000  -899800.0000001  664600.0000000  -903400.0000001  
206     1792    872     18      11      79.2243205    -10.4193822   0.000   0.089   8.027   0.254   1      3.600   2.200   1810    883     79.1857628    -10.4306924   664400.0000001  -963800.0000001  666600.0000001  -967400.0000001  
207     672     880     9       24      80.8298360    -3.0050865    0.000   0.246   26.228  0.526   3      1.800   4.800   681     904     80.7880735    -2.8696889    666000.0000000  -739800.0000000  670800.0000000  -741600.0000000  
208     400     888     4       -8      81.1842559    -0.7537369    0.000   0.084   7.313   0.206   1      0.800   -1.600  404     880     81.1892290    -0.8558561    667600.0000000  -685400.0000000  666000.0000000  -686200.0000000  
209     496     888     10      4       81.0571719    -1.5445491    354.375  0.188   18.562  0.510   3      2.000   0.800   506     892     81.0387954    -1.5913716    667600.0000000  -704600.0000000  668400.0000000  -706600.0000000  
210     824     888     12      23      80.6111096    -4.0816520    5.625   0.190   19.944  0.530   3      2.400   4.600   836     911     80.5668267    -3.9751270    667600.0000000  -770200.0000000  672200.0000000  -772600.0000000  
211     1248    888     25      -2      80.0105886    -7.0166158    354.375  0.155   18.196  0.444   3      5.000   -0.400  1273    886     79.9766818    -7.1951910    667600.0000000  -855000.0000000  667200.0000000  -860000.0000000  
212     1280    888     25      0       79.9642975    -7.2236924    354.375  0.186   18.813  0.443   3      5.000   0.000   1305    888     79.9280447    -7.3841385    667600.0000000  -861400.0000000  667600.0000000  -866400.0000001  
213     1656    888     17      5       79.4114046    -9.5190725    0.000   0.217   21.259  0.383   2      3.400   1.000   1673    893     79.3807364    -9.5766480    667600.0000001  -936600.0000001  668600.0000001  -940000.0000001  
214     1688    888     17      7       79.3636354    -9.7032870    0.000   0.143   14.918  0.367   2      3.400   1.400   1705    895     79.3308223    -9.7439197    667600.0000001  -943000.0000001  669000.0000001  -946400.0000001  
215     1720    888     16      8       79.3157615    -9.8858435    0.000   0.130   12.420  0.276   2      3.200   1.600   1736    896     79.2833731    -9.9120192    667600.0000001  -949400.0000001  669200.0000001  -952600.0000001  
216     368     896     4       -8      81.2159397    -0.4164729    0.000   0.260   25.754  0.445   3      0.800   -1.600  372     888     81.2210050    -0.5187690    669200.0000000  -679000.0000000  667600.0000000  -679800.0000000  
217     536     896     8       9       80.9936908    -1.7989721    354.375  0.178   17.219  0.435   3      1.600   1.800   544     905     80.9716804    -1.7862949    669200.0000000  -712600.0000000  671000.0000000  -714200.0000000  
218     600     896     8       19      80.9077147    -2.3076735    354.375  0.108   10.518  0.226   1      1.600   3.800   608     915     80.8732692    -2.2088851    669200.0000000  -725400.0000000  673000.0000000  -727000.0000000  
219     912     904     13      12      80.4695514    -4.5860989    0.000   0.198   19.814  0.448   3      2.600   2.400   925     916     80.4371308    -4.5782778    670800.0000000  -787800.0000000  673200.0000000  -790400.0000000  
220     944     904     14      11      80.4247923    -4.8147772    0.000   0.208   20.436  0.455   3      2.800   2.200   958     915     80.3921616    -4.8216986    670800.0000000  -794200.0000000  673000.0000000  -797000.0000000  
221     448     912     8       1       81.0903464    -0.9468822    0.000   0.130   13.842  0.289   1      1.600   0.200   456     913     81.0785121    -1.0042053    672400.0000000  -695000.0000000  672600.0000000  -696600.0000000  
222     480     920     8       2       81.0378716    -1.1412656    354.375  0.244   19.600  0.587   3      1.600   0.400   488     922     81.0247375    -1.1895048    674000.0000000  -701400.0000000  674400.0000000  -703000.0000000  
223     880     920     14      13      80.4950195    -4.2204433    5.625   0.155   15.886  0.445   3      2.800   2.600   894     933     80.4600036    -4.2127002    674000.0000000  -781400.0000000  676600.0000000  -784200.0000000  
224     1448    920     21      6       79.6840836    -8.0175974    0.000   0.126   10.744  0.275   1      4.200   1.200   1469    926     79.6467314    -8.0974924    674000.0000000  -895000.0000001  675200.0000000  -899200.0000001  
225     1560    920     16      3       79.5194748    -8.6958340    0.000   0.255   26.442  0.532   3      3.200   0.600   1576    923     79.4925990    -8.7666736    674000.0000000  -917400.0000001  674600.0000001  -920600.0000001  
226     1592    920     16      4       79.4721885    -8.8856910    0.000   0.230   21.838  0.510   3      3.200   0.800   1608    924     79.4441945    -8.9476442    674000.0000001  -923800.0000001  674800.0000001  -927000.0000001  
227     360     928     4       -8      81.1850081    -0.0762249    0.000   0.280   27.545  0.458   3      0.800   -1.600  364     920     81.1901659    -0.1779629    675600.0000000  -677400.0000000  674000.0000000  -678200.0000000  
228     744     928     8       26      80.6727070    -3.1465380    0.000   0.326   34.319  0.668   3      1.600   5.200   752     954     80.6299156    -2.9885047    675600.0000000  -754200.0000000  680800.0000000  -755800.0000000  
229     776     928     12      25      80.6288993    -3.3870400    5.625   0.264   27.845  0.647   3      2.400   5.000   788     953     80.5819662    -3.2668710    675600.0000000  -760600.0000000  680600.0000000  -763000.0000000  
230     1408    928     22      7       79.7336521    -7.7046159    0.000   0.198   21.863  0.511   3      4.400   1.400   1430    935     79.6938089    -7.7840755    675600.0000000  -887000.0000001  677000.0000000  -891400.0000001  
231     616     936     7       22      80.8363004    -2.0939620    0.000   0.115   10.025  0.273   1      1.400   4.400   623     958     80.7993864    -1.9637502    677200.0000000  -728600.0000000  681600.0000000  -730000.0000000  
232     992     936     19      7       80.3196756    -4.8859247    5.625   0.228   22.765  0.503   3      3.800   1.400   1011    943     80.2847546    -4.9607572    677200.0000000  -803800.0000000  678600.0000000  -807600.0000000  
233     1216    936     22      -4      80.0021146    -6.4094234    354.375  0.217   21.656  0.468   3      4.400   -0.800  1238    932     79.9751239    -6.5867792    677200.0000000  -848600.0000000  676400.0000000  -853000.0000000  
234     1520    936     16      3       79.5609484    -8.3261677    0.000   0.172   15.698  0.361   2      3.200   0.600   1536    939     79.5341546    -8.3982428    677200.0000000  -909400.0000001  677800.0000000  -912600.0000001  
235     440     944     5       -5      81.0599044    -0.6095954    0.000   0.155   15.538  0.315   2      1.000   -1.000  445     939     81.0597569    -0.6930940    678800.0000000  -693400.0000000  677800.0000000  -694400.0000000  
236     536     944     7       8       80.9331580    -1.3915600    0.000   0.216   20.709  0.456   3      1.400   1.600   543     952     80.9137303    -1.3803541    678800.0000000  -712600.0000000  680400.0000000  -714000.0000000  
237     960     944     18      8       80.3549734    -4.5933581    0.000   0.126   13.010  0.339   2      3.600   1.600   978     952     80.3203260    -4.6541558    678800.0000000  -797400.0000000  680400.0000000  -801000.0000000  
238     1184    944     22      -6      80.0386953    -6.1317301    354.375  0.234   23.514  0.537   3      4.400   -1.200  1206    938     80.0141435    -6.3269888    678800.0000000  -842200.0000000  677600.0000000  -846600.0000000  
239     1704    944     16      7       79.2802736    -9.3444981    0.000   0.157   14.914  0.372   2      3.200   1.400   1720    951     79.2490007    -9.3802007    678800.0000001  -946200.0000001  680200.0000001  -949400.0000001  
240     1776    944     22      6       79.1729026    -9.7533797    0.000   0.169   17.698  0.373   2      4.400   1.200   1798    950     79.1336683    -9.8290553    678800.0000001  -960600.0000001  680000.0000001  -965000.0000001  
241     1808    944     23      6       79.1250146    -9.9324945    0.000   0.283   29.747  0.520   3      4.600   1.200   1831    950     79.0842396    -10.0127294   678800.0000001  -967000.0000001  680000.0000001  -971600.0000001  
242     408     952     4       -7      81.0914550    -0.2765462    0.000   0.205   20.247  0.399   2      0.800   -1.400  412     945     81.0952684    -0.3688878    680400.0000000  -687000.0000000  679000.0000000  -687800.0000000  
243     688     952     7       24      80.7192974    -2.5182001    0.000   0.199   18.705  0.353   2      1.400   4.800   695     976     80.6800595    -2.3712740    680400.0000000  -743000.0000000  685200.0000000  -744400.0000000  
244     1248    952     21      -2      79.9379751    -6.4875950    354.375  0.213   21.765  0.540   3      4.200   -0.400  1269    950     79.9101085    -6.6407142    680400.0000000  -855000.0000000  680000.0000000  -859200.0000001  
245     1312    952     21      2       79.8459427    -6.9017221    354.375  0.245   25.622  0.551   3      4.200   0.400   1333    954     79.8133790    -7.0196332    680400.0000000  -867800.0000001  680800.0000000  -872000.0000001  
246     1344    952     21      4       79.7997360    -7.1059640    0.000   0.119   11.089  0.359   2      4.200   0.800   1365    956     79.7648556    -7.2063895    680400.0000000  -874200.0000001  681200.0000000  -878400.0000001  
247     776     960     16      25      80.5898140    -3.1186745    5.625   0.204   20.609  0.386   3      3.200   5.000   792     985     80.5373387    -3.0301989    682000.0000000  -760600.0000000  687000.0000000  -763800.0000000  
248     1112    960     21      -12     80.1224788    -5.5158969    354.375  0.116   11.733  0.308   2      4.200   -2.400  1133    948     80.1066683    -5.7571250    682000.0000000  -827800.0000000  679600.0000000  -832000.0000000  
249     1488    960     21      8       79.5814648    -7.9376994    0.000   0.254   28.883  0.584   3      4.200   1.600   1509    968     79.5419346    -8.0009762    682000.0000000  -903000.0000001  683600.0000000  -907200.0000001  
250     1848    960     29      10      79.0482551    -10.0277043   0.000   0.127   12.414  0.211   1      5.800   2.000   1877    970     78.9942669    -10.1084711   682000.0000001  -975000.0000001  684000.0000001  -980800.0000001  
251     824     968     17      21      80.5143458    -3.4089684    5.625   0.152   15.889  0.446   3      3.400   4.200   841     989     80.4654563    -3.3600254    683600.0000000  -770200.0000000  687800.0000000  -773600.0000000  
252     864     968     18      14      80.4593529    -3.7027180    5.625   0.171   16.753  0.423   3      3.600   2.800   882     982     80.4176067    -3.7177116    683600.0000000  -778200.0000000  686400.0000000  -781800.0000000  
253     368     976     3       -8      81.1122343    0.2603954     0.000   0.263   27.517  0.497   3      0.600   -1.600  371     968     81.1187776    0.1681209     685200.0000000  -679000.0000000  683600.0000000  -679600.0000000  
254     920     976     18      9       80.3723461    -4.0419862    5.625   0.211   22.918  0.538   3      3.600   1.800   938     985     80.3365970    -4.0966214    685200.0000000  -789400.0000000  687000.0000000  -793000.0000000  
255     1552    976     19      7       79.4701619    -8.1962267    354.375  0.138   13.865  0.237   1      3.800   1.400   1571    983     79.4346175    -8.2539158    685200.0000001  -915800.0000001  686600.0000001  -919600.0000001  
256     1712    976     22      6       79.2341534    -9.1354290    0.000   0.191   19.096  0.476   3      4.400   1.200   1734    982     79.1950708    -9.2137890    685200.0000001  -947800.0000001  686400.0000001  -952200.0000001  
257     680     984     30      20      80.6903202    -2.1893480    337.500  0.091   7.990   0.245   1      6.000   4.000   710     1004    80.6250066    -2.2536980    686800.0000000  -741400.0000000  690800.0000000  -747400.0000000  
258     1208    984     19      -5      79.9583987    -5.9627222    354.375  0.175   16.129  0.396   3      3.800   -1.000  1227    979     79.9370815    -6.1289323    686800.0000000  -847000.0000000  685800.0000000  -850800.0000000  
259     1248    984     19      -2      79.9013546    -6.2259626    354.375  0.222   21.806  0.471   3      3.800   -0.400  1267    982     79.8764753    -6.3662368    686800.0000000  -855000.0000000  686400.0000000  -858800.0000001  
260     1352    984     19      4       79.7520904    -6.8965532    0.000   0.098   9.057   0.299   1      3.800   0.800   1371    988     79.7201647    -6.9845858    686800.0000000  -875800.0000001  687600.0000000  -879600.0000001  
261     1616    984     21      4       79.3673863    -8.5130739    0.000   0.182   19.775  0.295   1      4.200   0.800   1637    988     79.3321035    -8.6047545    686800.0000001  -928600.0000001  687600.0000001  -932800.0000001  
262     1776    984     23      6       79.1304841    -9.4363766    0.000   0.382   42.176  0.594   3      4.600   1.200   1799    990     79.0898414    -9.5185144    686800.0000001  -960600.0000001  688000.0000001  -965200.0000001  
263     424     992     4       -8      81.0188695    -0.0748095    0.000   0.184   17.427  0.426   3      0.800   -1.600  428     984     81.0240269    -0.1746564    688400.0000000  -690200.0000000  686800.0000000  -691000.0000000  
264     760     992     21      27      80.5722656    -2.7323360    5.625   0.169   16.271  0.342   2      4.200   5.400   781     1019    80.5104462    -2.6672031    688400.0000000  -757400.0000000  693800.0000000  -761600.0000000  
265     1472    992     20      8       79.5693259    -7.5818825    0.000   0.348   40.862  0.630   3      4.000   1.600   1492    1000    79.5313240    -7.6403206    688400.0000000  -899800.0000001  690000.0000000  -903800.0000001  
266     1656    992     21      5       79.2997463    -8.6841533    0.000   0.223   22.215  0.439   3      4.200   1.000   1677    997     79.2633349    -8.7667614    688400.0000001  -936600.0000001  689400.0000001  -940800.0000001  
267     488     1000    4       0       80.9250464    -0.5346902    0.000   0.184   18.627  0.408   3      0.800   0.000   492     1000    80.9198061    -0.5672664    690000.0000000  -703000.0000000  690000.0000000  -703800.0000000  
268     1416    1000    20      7       79.6416245    -7.1705764    0.000   0.193   20.443  0.412   3      4.000   1.400   1436    1007    79.6048171    -7.2389562    690000.0000000  -888600.0000001  691400.0000000  -892600.0000001  
269     1584    1000    22      6       79.3969128    -8.1957674    0.000   0.142   14.646  0.280   1      4.400   1.200   1606    1006    79.3580655    -8.2787935    690000.0000001  -922200.0000001  691200.0000001  -926600.0000001  
270     1808    1000    23      6       79.0658038    -9.4903562    0.000   0.311   33.246  0.521   3      4.600   1.200   1831    1006    79.0251508    -9.5718059    690000.0000001  -967000.0000001  691200.0000001  -971600.0000001  
271     888     1008    22      11      80.3778380    -3.5468217    5.625   0.232   24.134  0.493   3      4.400   2.200   910     1019    80.3342414    -3.6158274    691600.0000000  -783000.0000000  693800.0000000  -787400.0000000  
272     1728    1008    23      6       79.1760553    -8.9740596    0.000   0.355   42.109  0.605   3      4.600   1.200   1751    1014    79.1355360    -9.0582811    691600.0000001  -951000.0000001  692800.0000001  -955600.0000001  
273     1840    1008    23      6       79.0096065    -9.6062335    0.000   0.258   24.115  0.333   2      4.600   1.200   1863    1014    78.9689261    -9.6868360    691600.0000001  -973400.0000001  692800.0000001  -978000.0000001  
274     336     1016    2       -9      81.1009338    0.8641116     0.000   0.141   13.862  0.465   3      0.400   -1.800  338     1007    81.1102226    0.7726315     693200.0000000  -672600.0000000  691400.0000000  -673000.0000000  
275     456     1016    4       -6      80.9461758    -0.1401678    0.000   0.120   11.920  0.238   1      0.800   -1.200  460     1010    80.9487301    -0.2226829    693200.0000000  -696600.0000000  692000.0000000  -697400.0000000  
276     1696    1016    23      6       79.2147168    -8.7267081    0.000   0.323   34.672  0.598   3      4.600   1.200   1719    1022    79.1742636    -8.8121627    693200.0000001  -944600.0000001  694400.0000001  -949200.0000001  
277     816     1024    24      20      80.4567469    -2.8870093    5.625   0.146   15.088  0.349   2      4.800   4.000   840     1044    80.3994997    -2.9008371    694800.0000000  -768600.0000000  698800.0000000  -773400.0000000  
278     1016    1024    33      -6      80.1816058    -4.3287543    0.000   0.155   16.378  0.387   2      6.600   -1.200  1049    1018    80.1427737    -4.6077283    694800.0000000  -808600.0000000  693600.0000000  -815200.0000000  
