CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     456     1016    1       7       86.4448344    -101.4336813  0.000   0.269   26.926  0.515   3      0.200   1.400   457     1023    86.4545627    -101.2933873  -321000.0000000  -213000.0000000  -319600.0000000  -213200.0000000  
277     648     1016    1       6       86.2374366    -96.9327494   0.000   0.317   33.066  0.537   3      0.200   1.200   649     1022    86.2450025    -96.8063941   -321000.0000000  -251400.0000000  -319800.0000000  -251600.0000000  
278     840     1016    1       6       86.0093526    -92.9241584   0.000   0.413   43.735  0.650   3      0.200   1.200   841     1022    86.0163200    -92.7977320   -321000.0000000  -289800.0000000  -319800.0000000  -290000.0000000  
279     64      1024    1       7       86.8012092    -112.1487050  0.000   0.332   36.251  0.548   3      0.200   1.400   65      1031    86.8123863    -112.0279427  -319400.0000000  -134600.0000000  -318000.0000000  -134800.0000000  
280     232     1024    1       7       86.6685796    -107.2281530  0.000   0.359   39.976  0.593   3      0.200   1.400   233     1031    86.6791371    -107.0961067  -319400.0000000  -168200.0000000  -318000.0000000  -168400.0000000  
281     264     1024    1       7       86.6406673    -106.3367795  0.000   0.328   37.100  0.569   3      0.200   1.400   265     1031    86.6511040    -106.2030411  -319400.0000000  -174600.0000000  -318000.0000000  -174800.0000000  
282     296     1024    1       7       86.6119562    -105.4603125  0.000   0.296   32.930  0.513   3      0.200   1.400   297     1031    86.6222718    -105.3250200  -319400.0000000  -181000.0000000  -318000.0000000  -181200.0000000  
283     768     1024    1       6       86.1082698    -94.2307176   0.000   0.445   52.180  0.714   3      0.200   1.200   769     1030    86.1154361    -94.1034450   -319400.0000000  -275400.0000000  -318200.0000000  -275600.0000000  
284     928     1024    1       6       85.9094802    -91.0967859   0.000   0.363   40.000  0.624   3      0.200   1.200   929     1030    85.9161633    -90.9704014   -319400.0000000  -307400.0000000  -318200.0000000  -307600.0000000  
285     176     1032    1       7       86.7286816    -108.7096426  0.000   0.341   35.092  0.570   3      0.200   1.400   177     1039    86.7394340    -108.5800011  -317800.0000000  -157000.0000000  -316400.0000000  -157200.0000000  
286     416     1032    1       7       86.5099288    -102.1755649  0.000   0.278   28.337  0.484   3      0.200   1.400   417     1039    86.5197690    -102.0347301  -317800.0000000  -205000.0000000  -316400.0000000  -205200.0000000  
287     544     1032    1       6       86.3765063    -99.0348510   0.000   0.235   23.393  0.523   3      0.200   1.200   545     1038    86.3843715    -98.9081165   -317800.0000000  -230600.0000000  -316600.0000000  -230800.0000000  
288     728     1032    1       6       86.1673373    -94.9224182   0.000   0.379   40.088  0.591   3      0.200   1.200   729     1038    86.1746075    -94.7944834   -317800.0000000  -267400.0000000  -316600.0000000  -267600.0000000  
289     1008    1040    1       6       85.8265170    -89.3550466   0.000   0.301   33.001  0.483   3      0.200   1.200   1009    1046    85.8329229    -89.2284467   -316200.0000000  -323400.0000000  -315000.0000000  -323600.0000000  
290     1056    1040    1       6       85.7627813    -88.5176304   0.000   0.243   25.432  0.422   3      0.200   1.200   1057    1046    85.7690517    -88.3916858   -316200.0000000  -333000.0000000  -315000.0000000  -333200.0000000  
291     456     1048    1       7       86.4938659    -100.9000266  0.000   0.238   24.298  0.429   3      0.200   1.400   457     1055    86.5035128    -100.7562862  -314600.0000000  -213000.0000000  -313200.0000000  -213200.0000000  
292     592     1048    1       6       86.3473115    -97.6379324   0.000   0.293   30.375  0.530   3      0.200   1.200   593     1054    86.3549791    -97.5092386   -314600.0000000  -240200.0000000  -313400.0000000  -240400.0000000  
293     976     1048    1       6       85.8789059    -89.7822843   0.000   0.358   38.362  0.577   3      0.200   1.200   977     1054    85.8853804    -89.6547394   -314600.0000000  -317000.0000000  -313400.0000000  -317200.0000000  
294     96      1056    1       7       86.8317417    -110.7494246  0.000   0.339   37.280  0.537   3      0.200   1.400   97      1063    86.8427510    -110.6225779  -313000.0000000  -141000.0000000  -311600.0000000  -141200.0000000  
295     272     1056    1       7       86.6851294    -105.6231299  0.000   0.310   33.893  0.445   3      0.200   1.400   273     1063    86.6954679    -105.4853485  -313000.0000000  -176200.0000000  -311600.0000000  -176400.0000000  
296     624     1056    1       6       86.3227972    -96.7668593   0.000   0.305   32.684  0.507   3      0.200   1.200   625     1062    86.3303392    -96.6372216   -313000.0000000  -246600.0000000  -311800.0000000  -246800.0000000  
297     656     1056    1       6       86.2859816    -96.0511584   0.000   0.250   26.031  0.338   2      0.200   1.200   657     1062    86.2934191    -95.9213639   -313000.0000000  -253000.0000000  -311800.0000000  -253200.0000000  
298     208     1064    1       7       86.7544980    -107.3127888  0.000   0.368   38.012  0.495   3      0.200   1.400   209     1071    86.7650670    -107.1775098  -311400.0000000  -163400.0000000  -310000.0000000  -163600.0000000  
299     416     1064    1       7       86.5593835    -101.6423994  0.000   0.290   29.632  0.467   3      0.200   1.400   417     1071    86.5691437    -101.4980111  -311400.0000000  -205000.0000000  -310000.0000000  -205200.0000000  
300     528     1064    1       6       86.4415953    -98.8611946   0.000   0.231   22.610  0.459   3      0.200   1.200   529     1070    86.4494363    -98.7317515   -311400.0000000  -227400.0000000  -310200.0000000  -227600.0000000  
301     896     1064    1       6       86.0035371    -90.9729243   0.000   0.396   42.929  0.597   3      0.200   1.200   897     1070    86.0102009    -90.8433510   -311400.0000000  -301000.0000000  -310200.0000000  -301200.0000000  
302     352     1072    1       7       86.6354090    -103.1845248  0.000   0.304   32.904  0.556   3      0.200   1.400   353     1079    86.6453989    -103.0413998  -309800.0000000  -192200.0000000  -308400.0000000  -192400.0000000  
303     384     1072    1       7       86.6039181    -102.3377429  0.000   0.300   34.043  0.526   3      0.200   1.400   385     1079    86.6137827    -102.1934683  -309800.0000000  -198600.0000000  -308400.0000000  -198800.0000000  
304     864     1072    1       6       86.0550267    -91.4406226   0.000   0.353   39.601  0.563   3      0.200   1.200   865     1078    86.0617640    -91.3101491   -309800.0000000  -294600.0000000  -308600.0000000  -294800.0000000  
305     936     1072    1       6       85.9623827    -90.0740734   0.000   0.371   40.825  0.656   3      0.200   1.200   937     1078    85.9689039    -89.9443550   -309800.0000000  -309000.0000000  -308600.0000000  -309200.0000000  
306     488     1080    1       6       86.5086881    -99.5538714   0.000   0.156   16.618  0.399   2      0.200   1.200   489     1086    86.5166258    -99.4235015   -308200.0000000  -219400.0000000  -307000.0000000  -219600.0000000  
307     784     1080    1       6       86.1661651    -92.8877280   0.000   0.436   47.033  0.671   3      0.200   1.200   785     1086    86.1731272    -92.7560509   -308200.0000000  -278600.0000000  -307000.0000000  -278800.0000000  
308     824     1080    1       6       86.1163102    -92.0797667   0.000   0.399   41.968  0.569   3      0.200   1.200   825     1086    86.1231474    -91.9483473   -308200.0000000  -286600.0000000  -307000.0000000  -286800.0000000  
309     968     1080    1       6       85.9308207    -89.3385002   0.000   0.336   35.539  0.627   3      0.200   1.200   969     1086    85.9372240    -89.2086213   -308200.0000000  -315400.0000000  -307000.0000000  -315600.0000000  
310     104     1088    1       7       86.8792796    -110.0568093  0.000   0.278   30.841  0.496   3      0.200   1.400   105     1095    86.8902035    -109.9255807  -306600.0000000  -142600.0000000  -305200.0000000  -142800.0000000  
311     448     1088    1       7       86.5631142    -100.4138255  0.000   0.260   28.890  0.543   3      0.200   1.400   449     1095    86.5726864    -100.2658167  -306600.0000000  -211400.0000000  -305200.0000000  -211600.0000000  
312     584     1088    1       6       86.4147550    -97.1094946   0.000   0.335   36.001  0.592   3      0.200   1.200   585     1094    86.4223467    -96.9772469   -306600.0000000  -238600.0000000  -305400.0000000  -238800.0000000  
313     624     1088    1       6       86.3689755    -96.1900960   0.000   0.274   29.504  0.502   3      0.200   1.200   625     1094    86.3764335    -96.0576120   -306600.0000000  -246600.0000000  -305400.0000000  -246800.0000000  
314     752     1088    1       6       86.2165349    -93.4012768   0.000   0.359   39.361  0.555   3      0.200   1.200   753     1094    86.2235756    -93.2687935   -306600.0000000  -272200.0000000  -305400.0000000  -272400.0000000  
315     1000    1088    1       6       85.8985995    -88.6143761   0.000   0.328   35.684  0.526   3      0.200   1.200   1001    1094    85.9048859    -88.4843990   -306600.0000000  -321800.0000000  -305400.0000000  -322000.0000000  
316     320     1096    1       7       86.7040428    -103.6510491  0.000   0.396   43.425  0.627   3      0.200   1.400   321     1103    86.7141009    -103.5063554  -305000.0000000  -185800.0000000  -303600.0000000  -186000.0000000  
317     656     1096    1       6       86.3430642    -95.3240153   0.000   0.314   32.403  0.588   3      0.200   1.200   657     1102    86.3503944    -95.1907190   -305000.0000000  -253000.0000000  -303800.0000000  -253200.0000000  
318     712     1096    1       6       86.2762716    -94.0999236   0.000   0.316   32.357  0.496   3      0.200   1.200   713     1102    86.2834184    -93.9666420   -305000.0000000  -264200.0000000  -303800.0000000  -264400.0000000  
319     896     1096    1       6       86.0457545    -90.3781845   0.000   0.411   44.978  0.594   3      0.200   1.200   897     1102    86.0523242    -90.2462283   -305000.0000000  -301000.0000000  -303800.0000000  -301200.0000000  
320     232     1104    1       7       86.7984256    -105.9967304  0.000   0.360   40.525  0.611   3      0.200   1.400   233     1111    86.8088160    -105.8552678  -303400.0000000  -168200.0000000  -302000.0000000  -168400.0000000  
321     288     1104    1       7       86.7470782    -104.4042339  0.000   0.401   45.495  0.599   3      0.200   1.400   289     1111    86.7572449    -104.2599666  -303400.0000000  -179400.0000000  -302000.0000000  -179600.0000000  
322     864     1104    1       6       86.0975796    -90.8430877   0.000   0.417   47.517  0.611   3      0.200   1.200   865     1110    86.1042230    -90.7101626   -303400.0000000  -294600.0000000  -302200.0000000  -294800.0000000  
323     936     1104    1       6       86.0039459    -89.4760819   0.000   0.325   34.159  0.496   3      0.200   1.200   937     1110    86.0103715    -89.3440417   -303400.0000000  -309000.0000000  -302200.0000000  -309200.0000000  
324     832     1112    1       6       86.1491426    -91.3204824   0.000   0.338   35.360  0.491   3      0.200   1.200   833     1118    86.1558611    -91.1866020   -301800.0000000  -288200.0000000  -300600.0000000  -288400.0000000  
325     552     1120    1       6       86.4975733    -97.2786098   0.000   0.310   34.539  0.557   3      0.200   1.200   553     1126    86.5051895    -97.1435939   -300200.0000000  -232200.0000000  -299000.0000000  -232400.0000000  
326     1008    1120    1       6       85.9282790    -87.8693885   0.000   0.217   22.165  0.388   2      0.200   1.200   1009    1126    85.9344440    -87.7373219   -300200.0000000  -323400.0000000  -299000.0000000  -323600.0000000  
327     136     1128    1       7       86.9201326    -108.4810189  0.000   0.423   46.844  0.644   3      0.200   1.400   137     1135    86.9308559    -108.3424866  -298600.0000000  -149000.0000000  -297200.0000000  -149200.0000000  
328     200     1128    1       7       86.8656299    -106.5484181  0.000   0.329   34.087  0.522   3      0.200   1.400   201     1135    86.8760959    -106.4057515  -298600.0000000  -161800.0000000  -297200.0000000  -162000.0000000  
329     456     1128    1       6       86.6150529    -99.4986405   0.000   0.215   21.360  0.415   3      0.200   1.200   457     1134    86.6229831    -99.3640323   -298600.0000000  -213000.0000000  -297400.0000000  -213200.0000000  
330     760     1128    1       6       86.2614261    -92.4808652   0.000   0.382   41.684  0.597   3      0.200   1.200   761     1134    86.2683255    -92.3450691   -298600.0000000  -273800.0000000  -297400.0000000  -274000.0000000  
331     232     1136    1       7       86.8499285    -105.4758223  0.000   0.340   37.373  0.622   3      0.200   1.400   233     1143    86.8602467    -105.3303209  -297000.0000000  -168200.0000000  -295600.0000000  -168400.0000000  
332     352     1136    1       7       86.7351415    -102.0915576  0.000   0.243   26.430  0.435   3      0.200   1.400   353     1143    86.7449696    -101.9407193  -297000.0000000  -192200.0000000  -295600.0000000  -192400.0000000  
333     792     1136    1       6       86.2320340    -91.6671819   0.000   0.348   37.829  0.581   3      0.200   1.200   793     1142    86.2388070    -91.5309701   -297000.0000000  -280200.0000000  -295800.0000000  -280400.0000000  
334     168     1144    1       7       86.9194781    -107.2526522  0.000   0.380   40.306  0.630   3      0.200   1.400   169     1151    86.9300394    -107.1098927  -295400.0000000  -155400.0000000  -294000.0000000  -155600.0000000  
335     632     1144    1       6       86.4393993    -94.9624635   0.000   0.314   32.809  0.550   3      0.200   1.200   633     1150    86.4466758    -94.8248084   -295400.0000000  -248200.0000000  -294200.0000000  -248400.0000000  
336     384     1152    1       7       86.7271913    -100.9424845  0.000   0.267   28.862  0.522   3      0.200   1.400   385     1159    86.7368451    -100.7885858  -293800.0000000  -198600.0000000  -292400.0000000  -198800.0000000  
337     544     1152    1       6       86.5532062    -96.8720684   0.000   0.305   32.864  0.533   3      0.200   1.200   545     1158    86.5607637    -96.7339710   -293800.0000000  -230600.0000000  -292600.0000000  -230800.0000000  
338     672     1152    1       6       86.4026289    -93.9108628   0.000   0.349   39.026  0.590   3      0.200   1.200   673     1158    86.4097472    -93.7725120   -293800.0000000  -256200.0000000  -292600.0000000  -256400.0000000  
339     912     1152    1       6       86.0974121    -89.0036521   0.000   0.302   33.274  0.535   3      0.200   1.200   913     1158    86.1037617    -88.8676680   -293800.0000000  -304200.0000000  -292600.0000000  -304400.0000000  
340     968     1160    1       6       86.0325218    -87.8133366   0.000   0.282   30.031  0.484   3      0.200   1.200   969     1166    86.0386776    -87.6777048   -292200.0000000  -315400.0000000  -291000.0000000  -315600.0000000  
341     584     1168    1       6       86.5300278    -95.6119553   0.000   0.349   39.221  0.696   3      0.200   1.200   585     1174    86.5374008    -95.4720680   -290600.0000000  -238600.0000000  -289400.0000000  -238800.0000000  
342     728     1168    1       6       86.3556866    -92.3808189   0.000   0.295   32.085  0.530   3      0.200   1.200   729     1174    86.3625707    -92.2413121   -290600.0000000  -267400.0000000  -289400.0000000  -267600.0000000  
343     832     1168    1       6       86.2231624    -90.2375762   0.000   0.340   37.336  0.561   3      0.200   1.200   833     1174    86.2297099    -90.0991619   -290600.0000000  -288200.0000000  -289400.0000000  -288400.0000000  
344     880     1168    1       6       86.1603100    -89.2989310   0.000   0.324   36.061  0.521   3      0.200   1.200   881     1174    86.1667072    -89.1612045   -290600.0000000  -297800.0000000  -289400.0000000  -298000.0000000  
345     152     1176    1       7       86.9854726    -107.2267535  0.000   0.305   31.062  0.507   3      0.200   1.400   153     1183    86.9960305    -107.0807653  -289000.0000000  -152200.0000000  -287600.0000000  -152400.0000000  
346     184     1176    1       7       86.9575125    -106.2425075  0.000   0.255   26.177  0.468   3      0.200   1.400   185     1183    86.9679369    -106.0944622  -289000.0000000  -158600.0000000  -287600.0000000  -158800.0000000  
347     264     1184    1       7       86.8964374    -103.7206640  0.000   0.267   28.280  0.480   3      0.200   1.400   265     1191    86.9065059    -103.5671931  -287400.0000000  -174600.0000000  -286000.0000000  -174800.0000000  
348     456     1184    1       7       86.6986090    -98.4568443   0.000   0.259   27.414  0.593   3      0.200   1.400   457     1191    86.7078727    -98.2971450   -287400.0000000  -213000.0000000  -286000.0000000  -213200.0000000  
349     544     1184    1       6       86.5994455    -96.2576260   0.000   0.357   38.432  0.613   3      0.200   1.200   545     1190    86.6069136    -96.1162862   -287400.0000000  -230600.0000000  -286200.0000000  -230800.0000000  
350     800     1184    1       6       86.2856150    -90.5636789   0.000   0.385   43.638  0.602   3      0.200   1.200   801     1190    86.2922143    -90.4235091   -287400.0000000  -281800.0000000  -286200.0000000  -282000.0000000  
351     912     1184    1       6       86.1381767    -88.3733765   0.000   0.356   39.682  0.531   3      0.200   1.200   913     1190    86.1444241    -88.2349250   -287400.0000000  -304200.0000000  -286200.0000000  -304400.0000000  
352     320     1192    1       7       86.8539439    -101.9719047  0.000   0.262   25.835  0.392   2      0.200   1.400   321     1199    86.8637541    -101.8149752  -285800.0000000  -185800.0000000  -284400.0000000  -186000.0000000  
353     352     1192    1       7       86.8213801    -101.0792372  0.000   0.277   27.724  0.445   3      0.200   1.400   353     1199    86.8310549    -100.9211787  -285800.0000000  -192200.0000000  -284400.0000000  -192400.0000000  
354     424     1192    1       7       86.7453870    -99.1374683   0.000   0.246   23.951  0.490   3      0.200   1.400   425     1199    86.7547592    -98.9774184   -285800.0000000  -206600.0000000  -284400.0000000  -206800.0000000  
355     512     1200    1       6       86.6592957    -96.7307601   0.000   0.289   30.300  0.549   3      0.200   1.200   513     1206    86.6668328    -96.5879450   -284200.0000000  -224200.0000000  -283000.0000000  -224400.0000000  
356     648     1200    1       6       86.4983666    -93.5044016   0.000   0.316   33.531  0.518   3      0.200   1.200   649     1206    86.5054233    -93.3614345   -284200.0000000  -251400.0000000  -283000.0000000  -251600.0000000  
357     680     1200    1       6       86.4589816    -92.7885868   0.000   0.322   35.314  0.565   3      0.200   1.200   681     1206    86.4659286    -92.6457970   -284200.0000000  -257800.0000000  -283000.0000000  -258000.0000000  
358     944     1200    1       6       86.1150484    -87.4586139   0.000   0.245   24.945  0.342   2      0.200   1.200   945     1206    86.1211462    -87.3195344   -284200.0000000  -310600.0000000  -283000.0000000  -310800.0000000  
359     168     1208    1       7       87.0234731    -106.1938762  0.000   0.330   33.839  0.514   3      0.200   1.400   169     1215    87.0338909    -106.0423664  -282600.0000000  -155400.0000000  -281200.0000000  -155600.0000000  
360     712     1208    1       6       86.4298507    -91.9272946   0.000   0.350   36.934  0.591   3      0.200   1.200   713     1214    86.4366643    -91.7840115   -282600.0000000  -264200.0000000  -281400.0000000  -264400.0000000  
361     744     1208    1       6       86.3892837    -91.2426637   0.000   0.356   37.394  0.555   3      0.200   1.200   745     1214    86.3959902    -91.0997115   -282600.0000000  -270600.0000000  -281400.0000000  -270800.0000000  
362     464     1216    1       7       86.7369109    -97.6309889   0.000   0.235   24.634  0.493   3      0.200   1.400   465     1223    86.7460410    -97.4670766   -281000.0000000  -214600.0000000  -279600.0000000  -214800.0000000  
363     616     1216    1       6       86.5594943    -93.9152785   0.000   0.318   34.241  0.575   3      0.200   1.200   617     1222    86.5666135    -93.7706119   -281000.0000000  -245000.0000000  -279800.0000000  -245200.0000000  
364     824     1216    1       6       86.2960480    -89.4347323   0.000   0.295   32.881  0.555   3      0.200   1.200   825     1222    86.3024671    -89.2921813   -281000.0000000  -286600.0000000  -279800.0000000  -286800.0000000  
365     856     1216    1       6       86.2536766    -88.8023533   0.000   0.309   33.225  0.516   3      0.200   1.200   857     1222    86.2599937    -88.6603429   -281000.0000000  -293000.0000000  -279800.0000000  -293200.0000000  
366     240     1224    1       7       86.9825006    -103.7116590  0.000   0.312   31.882  0.450   3      0.200   1.400   241     1231    86.9925678    -103.5537641  -279400.0000000  -169800.0000000  -278000.0000000  -170000.0000000  
367     552     1224    1       6       86.6472660    -95.2711625   0.000   0.267   27.847  0.483   3      0.200   1.200   553     1230    86.6545887    -95.1256222   -279400.0000000  -232200.0000000  -278200.0000000  -232400.0000000  
368     312     1232    1       7       86.9237350    -101.4529571  0.000   0.314   33.119  0.502   3      0.200   1.400   313     1239    86.9334668    -101.2908020  -277800.0000000  -184200.0000000  -276400.0000000  -184400.0000000  
369     368     1232    1       7       86.8654560    -99.8780702   0.000   0.251   26.825  0.432   3      0.200   1.400   369     1239    86.8749450    -99.7141010   -277800.0000000  -195400.0000000  -276400.0000000  -195600.0000000  
370     648     1232    1       6       86.5423576    -92.8559253   0.000   0.277   30.695  0.478   3      0.200   1.200   649     1238    86.5493151    -92.7098188   -277800.0000000  -251400.0000000  -276600.0000000  -251600.0000000  
371     888     1232    1       6       86.2309935    -87.8568752   0.000   0.277   30.923  0.511   3      0.200   1.200   889     1238    86.2371566    -87.7141553   -277800.0000000  -299400.0000000  -276600.0000000  -299600.0000000  
372     184     1240    1       7       87.0604825    -105.1346277  0.000   0.331   34.207  0.497   3      0.200   1.400   185     1247    87.0707531    -104.9774643  -276200.0000000  -158600.0000000  -274800.0000000  -158800.0000000  
373     280     1240    1       7       86.9683851    -102.2291407  0.000   0.322   32.850  0.569   3      0.200   1.400   281     1247    86.9782340    -102.0671013  -276200.0000000  -177800.0000000  -274800.0000000  -178000.0000000  
374     736     1240    1       6       86.4419933    -90.7566134   0.000   0.373   39.466  0.562   3      0.200   1.200   737     1246    86.4486232    -90.6106265   -276200.0000000  -269000.0000000  -275000.0000000  -269200.0000000  
375     792     1240    1       6       86.3691705    -89.5881036   0.000   0.360   37.779  0.578   3      0.200   1.200   793     1246    86.3756144    -89.4429466   -276200.0000000  -280200.0000000  -275000.0000000  -280400.0000000  
376     464     1248    1       7       86.7836287    -96.9923608   0.000   0.206   19.553  0.510   3      0.200   1.400   465     1255    86.7926543    -96.8242539   -274600.0000000  -214600.0000000  -273200.0000000  -214800.0000000  
377     400     1264    1       7       86.8786948    -98.3672805   0.000   0.199   20.496  0.335   2      0.200   1.400   401     1271    86.8879441    -98.1980688   -271400.0000000  -201800.0000000  -270000.0000000  -202000.0000000  
378     872     1264    1       6       86.2926968    -87.4981816   0.000   0.324   34.235  0.560   3      0.200   1.200   873     1270    86.2988011    -87.3524870   -271400.0000000  -296200.0000000  -270200.0000000  -296400.0000000  
379     200     1272    1       7       87.0964628    -104.0487371  0.000   0.267   27.785  0.449   3      0.200   1.400   201     1279    87.1065789    -103.8857954  -269800.0000000  -161800.0000000  -268400.0000000  -162000.0000000  
380     288     1272    1       7       87.0097106    -101.3785971  0.000   0.265   26.670  0.414   3      0.200   1.400   289     1279    87.0194311    -101.2115200  -269800.0000000  -179400.0000000  -268400.0000000  -179600.0000000  
381     336     1272    1       7       86.9597789    -99.9880310   0.000   0.236   23.474  0.415   3      0.200   1.400   337     1279    86.9692851    -99.8193006   -269800.0000000  -189000.0000000  -268400.0000000  -189200.0000000  
382     768     1272    1       6       86.4421158    -89.4115094   0.000   0.423   45.862  0.607   3      0.200   1.200   769     1278    86.4485312    -89.2630497   -269800.0000000  -275400.0000000  -268600.0000000  -275600.0000000  
383     680     1280    1       6       86.5668490    -91.1326967   0.000   0.247   25.225  0.480   3      0.200   1.200   681     1286    86.5735383    -90.9821172   -268200.0000000  -257800.0000000  -267000.0000000  -258000.0000000  
384     712     1280    1       6       86.5256819    -90.4304636   0.000   0.348   37.972  0.554   3      0.200   1.200   713     1286    86.5322602    -90.2803309   -268200.0000000  -264200.0000000  -267000.0000000  -264400.0000000  
385     568     1288    1       6       86.7177330    -93.5564380   0.000   0.271   28.176  0.470   3      0.200   1.200   569     1294    86.7247977    -93.4040018   -266600.0000000  -235400.0000000  -265400.0000000  -235600.0000000  
386     632     1288    1       6       86.6384220    -92.0469964   0.000   0.242   24.650  0.414   3      0.200   1.200   633     1294    86.6452543    -91.8950429   -266600.0000000  -248200.0000000  -265400.0000000  -248400.0000000  
387     832     1288    1       6       86.3769573    -87.7704324   0.000   0.285   29.114  0.464   3      0.200   1.200   833     1294    86.3831063    -87.6218020   -266600.0000000  -288200.0000000  -265400.0000000  -288400.0000000  
388     256     1296    1       7       87.0791727    -101.8622848  0.000   0.291   32.470  0.490   3      0.200   1.400   257     1303    87.0889664    -101.6928391  -265000.0000000  -173000.0000000  -263600.0000000  -173200.0000000  
389     520     1296    1       6       86.7869082    -94.5664974   0.000   0.209   21.494  0.369   2      0.200   1.200   521     1302    86.7941256    -94.4130177   -265000.0000000  -225800.0000000  -263800.0000000  -226000.0000000  
390     600     1296    1       6       86.6892819    -92.6210235   0.000   0.218   22.986  0.437   3      0.200   1.200   601     1302    86.6962032    -92.4679230   -265000.0000000  -241800.0000000  -263800.0000000  -242000.0000000  
391     872     1296    1       6       86.3323115    -86.8179081   0.000   0.205   21.100  0.287   1      0.200   1.200   873     1302    86.3383034    -86.6695141   -265000.0000000  -296200.0000000  -263800.0000000  -296400.0000000  
392     224     1304    1       7       87.1235118    -102.6867246  0.000   0.307   31.609  0.533   3      0.200   1.400   225     1311    87.1334288    -102.5174889  -263400.0000000  -166600.0000000  -262000.0000000  -166800.0000000  
393     296     1304    1       7       87.0503597    -100.5044035  0.000   0.277   29.671  0.505   3      0.200   1.400   297     1311    87.0599461    -100.3321475  -263400.0000000  -181000.0000000  -262000.0000000  -181200.0000000  
394     448     1304    1       7       86.8829483    -96.2501124   0.000   0.278   27.795  0.490   3      0.200   1.400   449     1311    86.8918509    -96.0744926   -263400.0000000  -211400.0000000  -262000.0000000  -211600.0000000  
395     336     1312    1       7       87.0199236    -99.1735354   0.000   0.252   26.851  0.479   3      0.200   1.400   337     1319    87.0293016    -98.9988010   -261800.0000000  -189000.0000000  -260400.0000000  -189200.0000000  
396     392     1312    1       7       86.9582917    -97.5946434   0.000   0.164   17.437  0.264   1      0.200   1.400   393     1319    86.9674158    -97.4186501   -261800.0000000  -200200.0000000  -260400.0000000  -200400.0000000  
397     712     1312    1       6       86.5674838    -89.7385762   0.000   0.281   29.661  0.519   3      0.200   1.200   713     1318    86.5739517    -89.5852949   -261800.0000000  -264200.0000000  -260600.0000000  -264400.0000000  
398     768     1312    1       6       86.4933532    -88.5497837   0.000   0.387   42.409  0.537   3      0.200   1.200   769     1318    86.4996294    -88.3975893   -261800.0000000  -275400.0000000  -260600.0000000  -275600.0000000  
399     488     1320    1       6       86.8588576    -94.8624956   0.000   0.183   17.209  0.304   2      0.200   1.200   489     1326    86.8661193    -94.7061735   -260200.0000000  -219400.0000000  -259000.0000000  -219600.0000000  
400     632     1320    1       6       86.6813844    -91.3521277   0.000   0.273   27.680  0.487   3      0.200   1.200   633     1326    86.6881081    -91.1967815   -260200.0000000  -248200.0000000  -259000.0000000  -248400.0000000  
401     672     1320    1       6       86.6300295    -90.4438004   0.000   0.297   30.909  0.382   2      0.200   1.200   673     1326    86.6366099    -90.2890333   -260200.0000000  -256200.0000000  -259000.0000000  -256400.0000000  
402     840     1320    1       6       86.4058100    -86.9194172   0.000   0.267   27.377  0.427   3      0.200   1.200   841     1326    86.4118188    -86.7681511   -260200.0000000  -289800.0000000  -259000.0000000  -290000.0000000  
403     520     1328    1       6       86.8316127    -93.8737350   0.000   0.175   17.796  0.333   2      0.200   1.200   521     1334    86.8387256    -93.7165154   -258600.0000000  -225800.0000000  -257400.0000000  -226000.0000000  
404     552     1328    1       6       86.7924749    -93.0789574   0.000   0.235   24.642  0.426   3      0.200   1.200   553     1334    86.7994665    -92.9219121   -258600.0000000  -232200.0000000  -257400.0000000  -232400.0000000  
405     240     1336    1       7       87.1570698    -101.5472448  0.000   0.281   28.747  0.482   3      0.200   1.400   241     1343    87.1668159    -101.3720529  -257000.0000000  -169800.0000000  -255600.0000000  -170000.0000000  
406     288     1336    1       7       87.1073029    -100.0828605  0.000   0.285   28.556  0.475   3      0.200   1.400   289     1343    87.1168238    -99.9058055   -257000.0000000  -179400.0000000  -255600.0000000  -179600.0000000  
407     392     1344    1       7       87.0049764    -96.9082225   0.000   0.182   18.702  0.355   2      0.200   1.400   393     1351    87.0139880    -96.7273942   -255400.0000000  -200200.0000000  -254000.0000000  -200400.0000000  
408     704     1344    1       6       86.6193689    -89.2036621   0.000   0.297   31.620  0.514   3      0.200   1.200   705     1350    86.6257508    -89.0470053   -255400.0000000  -262600.0000000  -254200.0000000  -262800.0000000  
409     800     1344    1       6       86.4902477    -87.1865364   0.000   0.288   30.282  0.471   3      0.200   1.200   801     1350    86.4963006    -87.0320817   -255400.0000000  -281800.0000000  -254200.0000000  -282000.0000000  
410     672     1352    1       6       86.6718355    -89.7303748   0.000   0.323   33.933  0.509   3      0.200   1.200   673     1358    86.6783021    -89.5722595   -253800.0000000  -256200.0000000  -252600.0000000  -256400.0000000  
411     760     1352    1       6       86.5546131    -87.8290994   0.000   0.313   32.084  0.521   3      0.200   1.200   761     1358    86.5607717    -87.6728914   -253800.0000000  -273800.0000000  -252600.0000000  -274000.0000000  
412     256     1368    1       7       87.1894776    -100.3810060  0.000   0.259   25.730  0.425   3      0.200   1.400   257     1375    87.1990448    -100.1997693  -250600.0000000  -173000.0000000  -249200.0000000  -173200.0000000  
