CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     512     712     3       -3      86.4269763    56.0487338    0.000   0.148   12.955  0.295   2      0.600   -0.600  515     709     86.4334651    55.9784778    380000.0000000  74200.0000000  379400.0000000  73600.0000000  
419     736     712     3       -3      86.4826901    49.4240707    0.000   0.185   17.432  0.338   2      0.600   -0.600  739     709     86.4886306    49.3409592    380000.0000000  29400.0000000  379400.0000000  28800.0000000  
420     848     712     2       -2      86.4925693    46.0553292    0.000   0.169   16.421  0.334   2      0.400   -0.400  850     710     86.4963240    45.9960855    380000.0000000  7000.0000000  379600.0000000  6600.0000000  
421     1192    712     2       -2      86.4471185    35.7627689    0.000   0.186   18.584  0.365   2      0.400   -0.400  1194    710     86.4501651    35.6943972    380000.0000000  -61800.0000000  379600.0000000  -62200.0000000  
422     1224    712     2       -2      86.4371669    34.8252382    0.000   0.231   23.045  0.403   3      0.400   -0.400  1226    710     86.4401437    34.7562648    380000.0000000  -68200.0000000  379600.0000000  -68600.0000000  
423     1912    712     3       1       86.0122469    16.5609574    0.000   0.191   20.030  0.400   2      0.600   0.200   1915    713     86.0079887    16.5036963    380000.0000000  -205800.0000000  380200.0000000  -206400.0000000  
424     1944    712     4       3       85.9838090    15.8200896    0.000   0.250   24.945  0.528   3      0.800   0.600   1948    715     85.9753807    15.7667619    380000.0000000  -212200.0000000  380600.0000000  -213000.0000000  
425     336     720     2       -4      86.3366360    60.9969423    0.000   0.105   12.553  0.291   1      0.400   -0.800  338     716     86.3447444    60.9732132    381600.0000000  109400.0000000  380800.0000000  109000.0000000  
426     1160    720     2       -2      86.4415116    36.7396133    0.000   0.157   14.994  0.260   1      0.400   -0.400  1162    718     86.4446299    36.6721962    381600.0000000  -55400.0000000  381200.0000000  -55800.0000000  
427     1272    720     2       -2      86.4060075    33.4765582    0.000   0.210   21.789  0.444   3      0.400   -0.400  1274    718     86.4088826    33.4070849    381600.0000000  -77800.0000000  381200.0000000  -78200.0000000  
428     1704    720     2       -2      86.1664426    21.7181045    0.000   0.276   28.586  0.449   3      0.400   -0.400  1706    718     86.1683698    21.6455868    381600.0000000  -164200.0000000  381200.0000000  -164600.0000000  
429     1744    720     2       -2      86.1366897    20.7123493    0.000   0.208   20.576  0.392   2      0.400   -0.400  1746    718     86.1385315    20.6399004    381600.0000000  -172200.0000000  381200.0000000  -172600.0000000  
430     160     728     2       -4      86.2204168    65.6739309    0.000   0.121   12.238  0.336   2      0.400   -0.800  162     724     86.2286212    65.6610606    383200.0000000  144600.0000000  382400.0000000  144200.0000000  
431     392     728     2       -3      86.3494525    59.3734802    0.000   0.204   19.371  0.337   2      0.400   -0.600  394     725     86.3557277    59.3388716    383200.0000000  98200.0000000  382600.0000000  97800.0000000  
432     592     728     3       -3      86.4231214    53.6360214    0.000   0.222   22.958  0.422   3      0.600   -0.600  595     725     86.4294201    53.5615194    383200.0000000  58200.0000000  382600.0000000  57600.0000000  
433     816     728     2       -2      86.4614904    47.0027420    0.000   0.133   13.272  0.315   2      0.400   -0.400  818     726     86.4653044    46.9450339    383200.0000000  13400.0000000  382800.0000000  13000.0000000  
434     1544    728     2       -2      86.2592565    25.9661001    0.000   0.377   39.857  0.575   3      0.400   -0.400  1546    726     86.2615377    25.8941711    383200.0000000  -132200.0000000  382800.0000000  -132600.0000000  
435     1824    728     3       1       86.0604627    18.8430828    0.000   0.323   34.343  0.537   3      0.600   0.200   1827    729     86.0563664    18.7827004    383200.0000000  -188200.0000000  383400.0000000  -188800.0000000  
436     248     736     3       -4      86.2606108    63.2650383    0.000   0.106   10.729  0.324   1      0.600   -0.800  251     732     86.2693496    63.2198218    384800.0000000  127000.0000000  384000.0000000  126400.0000000  
437     424     736     2       -3      86.3493033    58.4179930    0.000   0.183   17.796  0.372   2      0.400   -0.600  426     733     86.3555409    58.3817445    384800.0000000  91800.0000000  384200.0000000  91400.0000000  
438     768     736     3       -3      86.4425603    48.4205742    0.000   0.186   16.025  0.310   3      0.600   -0.600  771     733     86.4484104    48.3367366    384800.0000000  23000.0000000  384200.0000000  22400.0000000  
439     968     736     2       -2      86.4454324    42.4703864    0.000   0.194   20.458  0.381   2      0.400   -0.400  970     734     86.4489530    42.4082557    384800.0000000  -17000.0000000  384400.0000000  -17400.0000000  
440     1376    736     2       -2      86.3342430    30.6279199    0.000   0.333   36.532  0.537   3      0.400   -0.400  1378    734     86.3368980    30.5576586    384800.0000000  -98600.0000000  384400.0000000  -99000.0000000  
441     1408    736     2       -2      86.3191483    29.7373222    0.000   0.355   38.495  0.598   3      0.400   -0.400  1410    734     86.3217332    29.6667152    384800.0000000  -105000.0000000  384400.0000000  -105400.0000000  
442     1496    736     2       -2      86.2731287    27.3277534    0.000   0.356   38.920  0.574   3      0.400   -0.400  1498    734     86.2755207    27.2564100    384800.0000000  -122600.0000000  384400.0000000  -123000.0000000  
443     1608    736     2       -2      86.2053096    24.3526312    0.000   0.332   35.129  0.545   3      0.400   -0.400  1610    734     86.2074577    24.2807845    384800.0000000  -145000.0000000  384400.0000000  -145400.0000000  
444     1648    736     2       -2      86.1786724    23.3167789    0.000   0.284   29.870  0.420   3      0.400   -0.400  1650    734     86.1807342    23.2448631    384800.0000000  -153000.0000000  384400.0000000  -153400.0000000  
445     1992    736     4       2       85.9016346    15.0407086    0.000   0.188   18.753  0.399   2      0.800   0.400   1996    738     85.8947534    14.9771721    384800.0000000  -221800.0000000  385200.0000000  -222600.0000000  
446     216     744     2       -3      86.2277513    64.0466243    0.000   0.153   14.714  0.266   1      0.400   -0.600  218     741     86.2341847    64.0210290    386400.0000000  133400.0000000  385800.0000000  133000.0000000  
447     480     744     3       -3      86.3574362    56.7824995    0.000   0.160   16.038  0.363   2      0.600   -0.600  483     741     86.3639804    56.7149034    386400.0000000  80600.0000000  385800.0000000  80000.0000000  
448     520     744     3       -3      86.3717823    55.6411405    0.000   0.124   12.922  0.266   1      0.600   -0.600  523     741     86.3782396    55.5712272    386400.0000000  72600.0000000  385800.0000000  72000.0000000  
449     624     744     3       -3      86.4022584    52.6354330    0.000   0.167   15.696  0.276   1      0.600   -0.600  627     741     86.4084749    52.5596203    386400.0000000  51800.0000000  385800.0000000  51200.0000000  
450     736     744     3       -3      86.4238372    49.3510780    0.000   0.197   20.608  0.367   2      0.600   -0.600  739     741     86.4297710    49.2692159    386400.0000000  29400.0000000  385800.0000000  28800.0000000  
451     848     744     2       -2      86.4335530    46.0378535    0.000   0.170   16.262  0.328   2      0.400   -0.400  850     742     86.4373064    45.9795733    386400.0000000  7000.0000000  386000.0000000  6600.0000000  
452     1056    744     2       -2      86.4198792    39.8831243    0.000   0.172   17.258  0.413   3      0.400   -0.400  1058    742     86.4232223    39.8189548    386400.0000000  -34600.0000000  386000.0000000  -35000.0000000  
453     2048    744     5       2       85.8364767    13.9099360    0.000   0.210   21.964  0.412   3      1.000   0.400   2053    746     85.8285535    13.8275799    386400.0000000  -233000.0000000  386800.0000000  -234000.0000000  
454     1152    752     2       -2      86.3851455    37.1057155    0.000   0.156   15.110  0.284   1      0.400   -0.400  1154    750     86.3882905    37.0396686    388000.0000000  -53800.0000000  387600.0000000  -54200.0000000  
455     1296    752     2       -2      86.3391942    32.9819089    0.000   0.279   29.179  0.488   3      0.400   -0.400  1298    750     86.3420315    32.9133193    388000.0000000  -82600.0000000  387600.0000000  -83000.0000000  
456     288     760     2       -3      86.2407606    61.9848451    0.000   0.194   20.301  0.342   2      0.400   -0.600  290     757     86.2471293    61.9556417    389600.0000000  119000.0000000  389000.0000000  118600.0000000  
457     1456    760     2       -2      86.2524125    28.6088673    0.000   0.313   32.995  0.543   3      0.400   -0.400  1458    758     86.2549075    28.5387543    389600.0000000  -114600.0000000  389200.0000000  -115000.0000000  
458     1680    760     2       -2      86.1155465    22.7486858    0.000   0.303   31.276  0.538   3      0.400   -0.400  1682    758     86.1175606    22.6776422    389600.0000000  -159400.0000000  389200.0000000  -159800.0000000  
459     1792    760     3       -1      86.0327212    19.9847167    0.000   0.197   19.723  0.387   2      0.600   -0.200  1795    759     86.0320487    19.9010002    389600.0000000  -181800.0000000  389400.0000000  -182400.0000000  
460     1824    760     4       1       86.0074090    19.2166910    0.000   0.272   31.079  0.535   3      0.800   0.200   1828    761     86.0025358    19.1329219    389600.0000000  -188200.0000000  389800.0000000  -189000.0000000  
461     1856    760     3       1       85.9813895    18.4584837    0.000   0.206   22.882  0.514   3      0.600   0.200   1859    761     85.9772656    18.3996827    389600.0000000  -194600.0000000  389800.0000000  -195200.0000000  
462     176     768     3       -4      86.1614382    64.8724880    0.000   0.133   13.496  0.274   1      0.600   -0.800  179     764     86.1702558    64.8321299    391200.0000000  141400.0000000  390400.0000000  140800.0000000  
463     768     768     3       -3      86.3836390    48.3647435    0.000   0.204   20.794  0.415   3      0.600   -0.600  771     765     86.3894840    48.2821845    391200.0000000  23000.0000000  390600.0000000  22400.0000000  
464     1560    768     2       -2      86.1798912    25.9085202    0.000   0.342   37.371  0.564   3      0.400   -0.400  1562    766     86.1821675    25.8380531    391200.0000000  -135400.0000000  390800.0000000  -135800.0000000  
465     1968    768     4       2       85.8720549    15.9827157    0.000   0.269   27.841  0.484   3      0.800   0.400   1972    770     85.8652495    15.9180732    391200.0000000  -217000.0000000  391600.0000000  -217800.0000000  
466     216     776     2       -3      86.1719159    63.7581568    0.000   0.189   18.202  0.356   2      0.400   -0.600  218     773     86.1783407    63.7324502    392800.0000000  133400.0000000  392200.0000000  133000.0000000  
467     256     776     2       -3      86.1949973    62.7054976    0.000   0.215   20.515  0.344   2      0.400   -0.600  258     773     86.2013895    62.6778575    392800.0000000  125400.0000000  392200.0000000  125000.0000000  
468     416     776     2       -3      86.2741152    58.3754059    0.000   0.198   19.244  0.437   3      0.400   -0.600  418     773     86.2803509    58.3398193    392800.0000000  93400.0000000  392200.0000000  93000.0000000  
469     456     776     3       -3      86.2904869    57.2659849    0.000   0.208   19.524  0.365   2      0.600   -0.600  459     773     86.2970669    57.2004687    392800.0000000  85400.0000000  392200.0000000  84800.0000000  
470     888     776     2       -2      86.3751015    44.8541353    0.000   0.159   15.601  0.289   1      0.400   -0.400  890     774     86.3787792    44.7955817    392800.0000000  -1000.0000000  392400.0000000  -1400.0000000  
471     920     776     2       -2      86.3744705    43.9207265    0.000   0.141   13.572  0.292   1      0.400   -0.400  922     774     86.3780874    43.8612430    392800.0000000  -7400.0000000  392400.0000000  -7800.0000000  
472     984     776     3       -3      86.3703263    42.0561199    0.000   0.179   17.187  0.313   2      0.600   -0.600  987     773     86.3755636    41.9642102    392800.0000000  -20200.0000000  392200.0000000  -20800.0000000  
473     1032    776     2       -2      86.3647033    40.6615332    0.000   0.134   13.658  0.311   2      0.400   -0.400  1034    774     86.3681004    40.5990615    392800.0000000  -29800.0000000  392400.0000000  -30200.0000000  
474     1384    776     2       -2      86.2591109    30.6895177    0.000   0.341   35.707  0.601   3      0.400   -0.400  1386    774     86.2617708    30.6207132    392800.0000000  -100200.0000000  392400.0000000  -100600.0000000  
475     1416    776     2       -2      86.2440870    29.8164917    0.000   0.350   36.715  0.579   3      0.400   -0.400  1418    774     86.2466781    29.7473523    392800.0000000  -106600.0000000  392400.0000000  -107000.0000000  
476     1896    776     4       1       85.9216920    17.7160353    0.000   0.273   28.587  0.450   3      0.800   0.200   1900    777     85.9166679    17.6358479    392800.0000000  -202600.0000000  393000.0000000  -203400.0000000  
477     320     784     2       -3      86.2150314    60.9338830    0.000   0.167   16.668  0.325   2      0.400   -0.600  322     781     86.2213639    60.9031112    394400.0000000  112600.0000000  393800.0000000  112200.0000000  
478     360     784     2       -3      86.2346155    59.8536287    0.000   0.183   18.579  0.449   3      0.400   -0.600  362     781     86.2409086    59.8208812    394400.0000000  104600.0000000  393800.0000000  104200.0000000  
479     576     784     2       -3      86.3165449    53.8487489    0.000   0.169   16.405  0.364   2      0.400   -0.600  578     781     86.3225787    53.8051917    394400.0000000  61400.0000000  393800.0000000  61000.0000000  
480     680     784     3       -3      86.3411364    50.8773926    0.000   0.202   19.423  0.295   1      0.600   -0.600  683     781     86.3472039    50.7998927    394400.0000000  40600.0000000  393800.0000000  40000.0000000  
481     840     784     3       -3      86.3594929    46.2491522    0.000   0.161   14.830  0.311   2      0.600   -0.600  843     781     86.3651416    46.1637968    394400.0000000  8600.0000000  393800.0000000  8000.0000000  
482     1208    784     2       -2      86.3112920    35.6413634    0.000   0.157   15.827  0.306   2      0.400   -0.400  1210    782     86.3143294    35.5754127    394400.0000000  -65000.0000000  394000.0000000  -65400.0000000  
483     1648    784     2       -2      86.0962755    23.7971814    0.000   0.353   37.357  0.551   3      0.400   -0.400  1650    782     86.0983773    23.7270415    394400.0000000  -153000.0000000  394000.0000000  -153400.0000000  
484     2048    784     4       2       85.7731441    14.4266467    0.000   0.177   17.786  0.405   3      0.800   0.400   2052    786     85.7662153    14.3660428    394400.0000000  -233000.0000000  394800.0000000  -233800.0000000  
485     288     792     2       -3      86.1842776    61.7257885    0.000   0.187   18.318  0.366   2      0.400   -0.600  290     789     86.1906374    61.6965854    396000.0000000  119000.0000000  395400.0000000  118600.0000000  
486     640     792     3       -3      86.3182014    51.9967664    0.000   0.114   11.704  0.263   1      0.600   -0.600  643     789     86.3243644    51.9216129    396000.0000000  48600.0000000  395400.0000000  48000.0000000  
487     720     792     2       -2      86.3332476    49.7061615    0.000   0.122   11.007  0.283   1      0.400   -0.400  722     790     86.3372252    49.6533516    396000.0000000  32600.0000000  395600.0000000  32200.0000000  
488     1320    792     2       -2      86.2577135    32.5539453    0.000   0.269   27.306  0.458   3      0.400   -0.400  1322    790     86.2605180    32.4865284    396000.0000000  -87400.0000000  395600.0000000  -87800.0000000  
489     1680    792     2       -2      86.0608636    23.0739696    0.000   0.364   38.301  0.577   3      0.400   -0.400  1682    790     86.0629050    23.0040809    396000.0000000  -159400.0000000  395600.0000000  -159800.0000000  
490     488     800     2       -3      86.2591692    56.2378623    0.000   0.166   15.573  0.313   2      0.400   -0.600  490     797     86.2653142    56.1988728    397600.0000000  79000.0000000  397000.0000000  78600.0000000  
491     760     800     2       -2      86.3238347    48.5404471    0.000   0.125   14.302  0.309   2      0.400   -0.400  762     798     86.3277427    48.4865207    397600.0000000  24600.0000000  397200.0000000  24200.0000000  
492     792     800     3       -3      86.3270067    47.6208646    0.000   0.168   16.288  0.329   2      0.600   -0.600  795     797     86.3327835    47.5384027    397600.0000000  18200.0000000  397000.0000000  17600.0000000  
493     1560    800     2       -2      86.1240728    26.1940703    0.000   0.337   36.089  0.551   3      0.400   -0.400  1562    798     86.1263725    26.1247879    397600.0000000  -135400.0000000  397200.0000000  -135800.0000000  
494     1592    800     2       -2      86.1046476    25.3717406    0.000   0.330   35.447  0.567   3      0.400   -0.400  1594    798     86.1068799    25.3023257    397600.0000000  -141800.0000000  397200.0000000  -142200.0000000  
495     1720    800     2       -2      86.0191352    22.1676343    0.000   0.206   20.597  0.442   3      0.400   -0.400  1722    798     86.0211003    22.0980230    397600.0000000  -167400.0000000  397200.0000000  -167800.0000000  
496     1848    800     4       1       85.9217320    19.1074853    0.000   0.274   29.107  0.477   3      0.800   0.200   1852    801     85.9168480    19.0256060    397600.0000000  -193000.0000000  397800.0000000  -193800.0000000  
497     1936    800     4       1       85.8483021    17.0908125    0.000   0.339   36.913  0.558   3      0.800   0.200   1940    801     85.8432164    17.0128035    397600.0000000  -210600.0000000  397800.0000000  -211400.0000000  
498     1968    800     4       2       85.8203579    16.3754072    0.000   0.200   21.266  0.476   3      0.800   0.400   1972    802     85.8135847    16.3109260    397600.0000000  -217000.0000000  398000.0000000  -217800.0000000  
499     1032    808     2       -2      86.3058475    40.7308285    0.000   0.145   13.453  0.266   1      0.400   -0.400  1034    806     86.3092493    40.6694175    399200.0000000  -29800.0000000  398800.0000000  -30200.0000000  
500     1160    808     2       -2      86.2808090    37.0990956    0.000   0.183   18.474  0.384   2      0.400   -0.400  1162    806     86.2839534    37.0348987    399200.0000000  -55400.0000000  398800.0000000  -55800.0000000  
501     1240    808     2       -2      86.2576699    34.8594330    0.000   0.190   18.522  0.367   2      0.400   -0.400  1242    806     86.2606491    34.7937997    399200.0000000  -71400.0000000  398800.0000000  -71800.0000000  
502     1360    808     2       -2      86.2124278    31.5596491    0.000   0.314   32.304  0.558   3      0.400   -0.400  1362    806     86.2151555    31.4923129    399200.0000000  -95400.0000000  398800.0000000  -95800.0000000  
503     1760    808     2       -2      85.9764332    21.2803335    0.000   0.187   18.197  0.356   2      0.400   -0.400  1762    806     85.9783233    21.2110370    399200.0000000  -175400.0000000  398800.0000000  -175800.0000000  
504     2008    808     4       2       85.7716824    15.5932070    0.000   0.155   15.111  0.311   2      0.800   0.400   2012    810     85.7648460    15.5307259    399200.0000000  -225000.0000000  399600.0000000  -225800.0000000  
505     560     816     3       -3      86.2536334    54.1560547    0.000   0.219   21.688  0.410   3      0.600   -0.600  563     813     86.2599737    54.0858098    400800.0000000  64600.0000000  400200.0000000  64000.0000000  
506     864     816     3       -3      86.3011692    45.5432072    0.000   0.166   15.833  0.333   2      0.600   -0.600  867     813     86.3067506    45.4581274    400800.0000000  3800.0000000  400200.0000000  3200.0000000  
507     912     816     3       -3      86.3009484    44.1709273    0.000   0.173   17.092  0.288   1      0.600   -0.600  915     813     86.3063967    44.0838038    400800.0000000  -5800.0000000  400200.0000000  -6400.0000000  
508     1416    816     2       -2      86.1728408    30.1059589    0.000   0.333   36.176  0.514   3      0.400   -0.400  1418    814     86.1754547    30.0383053    400800.0000000  -106600.0000000  400400.0000000  -107000.0000000  
509     1632    816     2       -2      86.0516260    24.5066450    0.000   0.351   38.251  0.531   3      0.400   -0.400  1634    814     86.0537867    24.4376823    400800.0000000  -149800.0000000  400400.0000000  -150200.0000000  
510     376     824     3       -3      86.1705789    59.1434008    0.000   0.131   13.400  0.328   2      0.600   -0.600  379     821     86.1772938    59.0832072    402400.0000000  101400.0000000  401800.0000000  100800.0000000  
511     408     824     2       -3      86.1845702    58.2833680    0.000   0.219   21.624  0.499   3      0.400   -0.600  410     821     86.1908018    58.2484677    402400.0000000  95000.0000000  401800.0000000  94600.0000000  
512     976     824     3       -3      86.2826180    42.3535201    0.000   0.144   14.654  0.273   1      0.600   -0.600  979     821     86.2878853    42.2642041    402400.0000000  -18600.0000000  401800.0000000  -19200.0000000  
513     1096    824     2       -2      86.2658434    38.9569018    0.000   0.164   16.357  0.328   2      0.400   -0.400  1098    822     86.2691211    38.8945616    402400.0000000  -42600.0000000  402000.0000000  -43000.0000000  
514     1456    824     2       -2      86.1390304    29.1035105    0.000   0.351   36.399  0.568   3      0.400   -0.400  1458    822     86.1415649    29.0357816    402400.0000000  -114600.0000000  402000.0000000  -115000.0000000  
515     1488    824     2       -2      86.1224503    28.2641868    0.000   0.330   35.773  0.528   3      0.400   -0.400  1490    822     86.1249177    28.1962063    402400.0000000  -121000.0000000  402000.0000000  -121400.0000000  
516     1528    824     2       -2      86.1005675    27.2253684    0.000   0.333   35.132  0.612   3      0.400   -0.400  1530    822     86.1029511    27.1571237    402400.0000000  -129000.0000000  402000.0000000  -129400.0000000  
517     1880    824     4       1       85.8560140    18.6403501    0.000   0.362   38.644  0.601   3      0.800   0.200   1884    825     85.8510829    18.5603223    402400.0000000  -199400.0000000  402600.0000000  -200200.0000000  
518     248     832     3       -3      86.0920857    62.4508761    0.000   0.142   13.811  0.265   1      0.600   -0.600  251     829     86.0990211    62.3976853    404000.0000000  127000.0000000  403400.0000000  126400.0000000  
519     624     832     3       -3      86.2413256    52.3064751    0.000   0.185   16.542  0.341   2      0.600   -0.600  627     829     86.2475144    52.2333721    404000.0000000  51800.0000000  403400.0000000  51200.0000000  
520     720     832     3       -3      86.2597152    49.6133765    0.000   0.241   24.993  0.519   3      0.600   -0.600  723     829     86.2656720    49.5355321    404000.0000000  32600.0000000  403400.0000000  32000.0000000  
521     832     832     2       -2      86.2706378    46.4462694    0.000   0.183   17.987  0.384   2      0.400   -0.400  834     830     86.2744167    46.3909522    404000.0000000  10200.0000000  403600.0000000  9800.0000000  
522     1272    832     2       -2      86.2033726    34.0997453    0.000   0.244   25.913  0.399   2      0.400   -0.400  1274    830     86.2062947    34.0344613    404000.0000000  -77800.0000000  403600.0000000  -78200.0000000  
523     1560    832     2       -2      86.0681628    26.4715002    0.000   0.323   35.008  0.525   3      0.400   -0.400  1562    830     86.0704851    26.4033674    404000.0000000  -135400.0000000  403600.0000000  -135800.0000000  
524     1592    832     2       -2      86.0490133    25.6594318    0.000   0.328   35.351  0.582   3      0.400   -0.400  1594    830     86.0512691    25.5911591    404000.0000000  -141800.0000000  403600.0000000  -142200.0000000  
525     1944    832     4       1       85.7892303    17.2894105    0.000   0.370   38.337  0.659   3      0.800   0.200   1948    833     85.7841645    17.2122561    404000.0000000  -212200.0000000  404200.0000000  -213000.0000000  
526     1976    832     4       2       85.7614713    16.5826625    0.000   0.240   24.209  0.405   3      0.800   0.400   1980    834     85.7547155    16.5187458    404000.0000000  -218600.0000000  404400.0000000  -219400.0000000  
527     2040    832     4       2       85.7040598    15.1971147    0.000   0.183   17.695  0.365   2      0.800   0.400   2044    834     85.6971920    15.1362480    404000.0000000  -231400.0000000  404400.0000000  -232200.0000000  
528     1016    840     3       -3      86.2490350    41.2478098    0.000   0.156   14.425  0.267   1      0.600   -0.600  1019    837     86.2541896    41.1577571    405600.0000000  -26600.0000000  405000.0000000  -27200.0000000  
529     1048    840     2       -2      86.2447106    40.3486065    0.000   0.147   13.590  0.232   2      0.400   -0.400  1050    838     86.2480859    40.2878517    405600.0000000  -33000.0000000  405200.0000000  -33400.0000000  
530     1168    840     2       -2      86.2203159    37.0004658    0.000   0.228   22.977  0.487   3      0.400   -0.400  1170    838     86.2234530    36.9372159    405600.0000000  -57000.0000000  405200.0000000  -57400.0000000  
531     1368    840     2       -2      86.1515975    31.5502230    0.000   0.314   33.404  0.550   3      0.400   -0.400  1370    838     86.1543243    31.4839460    405600.0000000  -97000.0000000  405200.0000000  -97400.0000000  
532     1136    848     2       -2      86.2134345    37.9165500    0.000   0.191   19.055  0.332   2      0.400   -0.400  1138    846     86.2166379    37.8541829    407200.0000000  -50600.0000000  406800.0000000  -51000.0000000  
533     1200    848     2       -2      86.1970733    36.1502480    0.000   0.228   23.287  0.401   3      0.400   -0.400  1202    846     86.2001482    36.0866903    407200.0000000  -63400.0000000  406800.0000000  -63800.0000000  
534     1664    848     2       -2      85.9755401    24.0134219    0.000   0.353   38.223  0.563   3      0.400   -0.400  1666    846     85.9776599    23.9455024    407200.0000000  -156200.0000000  406800.0000000  -156600.0000000  
535     1768    848     2       -1      85.9029368    21.5065796    0.000   0.194   20.463  0.379   2      0.400   -0.200  1770    847     85.9031556    21.4489497    407200.0000000  -177000.0000000  407000.0000000  -177400.0000000  
536     216     856     2       -3      86.0319320    63.0725888    0.000   0.092   9.088   0.210   1      0.400   -0.600  218     853     86.0383353    63.0466805    408800.0000000  133400.0000000  408200.0000000  133000.0000000  
537     328     856     2       -3      86.0910686    60.1910587    0.000   0.147   13.835  0.251   1      0.400   -0.600  330     853     86.0973738    60.1600615    408800.0000000  111000.0000000  408200.0000000  110600.0000000  
538     1456    856     2       -2      86.0822390    29.3400796    0.000   0.311   33.026  0.576   3      0.400   -0.400  1458    854     86.0847922    29.2734875    408800.0000000  -114600.0000000  408400.0000000  -115000.0000000  
539     1488    856     2       -2      86.0658989    28.5118648    0.000   0.336   35.597  0.595   3      0.400   -0.400  1490    854     86.0683861    28.4450189    408800.0000000  -121000.0000000  408400.0000000  -121400.0000000  
540     1704    856     2       -2      85.9348508    23.1164772    0.000   0.233   23.689  0.421   3      0.400   -0.400  1706    854     85.9368957    23.0487790    408800.0000000  -164200.0000000  408400.0000000  -164600.0000000  
541     1736    856     2       -1      85.9124901    22.3482963    0.000   0.170   17.918  0.380   2      0.400   -0.200  1738    855     85.9127694    22.2905825    408800.0000000  -170600.0000000  408600.0000000  -171000.0000000  
542     1832    856     2       -2      85.8411020    20.0952312    0.000   0.146   14.277  0.348   2      0.400   -0.400  1834    854     85.8428910    20.0276684    408800.0000000  -189800.0000000  408400.0000000  -190200.0000000  
543     1896    856     4       1       85.7900449    18.6371287    0.000   0.360   38.074  0.590   3      0.800   0.200   1900    857     85.7851138    18.5583584    408800.0000000  -202600.0000000  409000.0000000  -203400.0000000  
544     408     864     2       -3      86.1127366    58.0333563    0.000   0.157   16.754  0.226   1      0.400   -0.600  410     861     86.1189579    57.9987012    410400.0000000  95000.0000000  409800.0000000  94600.0000000  
545     456     864     3       -3      86.1317380    56.7549081    0.000   0.171   16.694  0.307   2      0.600   -0.600  459     861     86.1382794    56.6912185    410400.0000000  85400.0000000  409800.0000000  84800.0000000  
546     552     864     2       -3      86.1638863    54.1632249    0.000   0.142   14.703  0.284   1      0.400   -0.600  554     861     86.1699349    54.1219013    410400.0000000  66200.0000000  409800.0000000  65800.0000000  
547     624     864     3       -3      86.1827792    52.1937369    0.000   0.135   13.283  0.305   2      0.600   -0.600  627     861     86.1889584    52.1215747    410400.0000000  51800.0000000  409800.0000000  51200.0000000  
548     784     864     3       -3      86.2084038    47.7621283    0.000   0.169   16.924  0.261   1      0.600   -0.600  787     861     86.2141933    47.6824673    410400.0000000  19800.0000000  409800.0000000  19200.0000000  
549     840     864     3       -2      86.2119749    46.2004669    0.000   0.143   13.738  0.356   2      0.600   -0.400  843     862     86.2157748    46.1178246    410400.0000000  8600.0000000  410000.0000000  8000.0000000  
550     912     864     2       -2      86.2124278    44.1903182    0.000   0.150   15.002  0.271   1      0.400   -0.400  914     862     86.2160622    44.1336421    410400.0000000  -5800.0000000  410000.0000000  -6200.0000000  
551     1280    864     2       -2      86.1426289    34.0502783    0.000   0.281   29.967  0.468   3      0.400   -0.400  1282    862     86.1455472    33.9859864    410400.0000000  -79400.0000000  410000.0000000  -79800.0000000  
552     1632    864     2       -2      85.9685915    24.9474251    0.000   0.322   34.861  0.520   3      0.400   -0.400  1634    862     85.9707887    24.8801229    410400.0000000  -149800.0000000  410000.0000000  -150200.0000000  
553     1976    864     4       2       85.7094871    16.9579556    0.000   0.307   32.041  0.573   3      0.800   0.400   1980    866     85.7027626    16.8942234    410400.0000000  -218600.0000000  410800.0000000  -219400.0000000  
554     520     872     3       -3      86.1395171    54.9936991    0.000   0.201   20.049  0.434   3      0.600   -0.600  523     869     86.1459234    54.9269212    412000.0000000  72600.0000000  411400.0000000  72000.0000000  
555     704     872     3       -3      86.1837352    49.9661401    0.000   0.174   17.586  0.368   2      0.600   -0.600  707     869     86.1897230    49.8904021    412000.0000000  35800.0000000  411400.0000000  35200.0000000  
556     880     872     2       -3      86.1980472    45.0834404    0.000   0.136   10.870  0.285   1      0.400   -0.600  882     869     86.2035837    45.0278540    412000.0000000  600.0000000   411400.0000000  200.0000000   
557     1056    872     2       -2      86.1846772    40.1995314    0.000   0.176   16.916  0.365   2      0.400   -0.400  1058    870     86.1880421    40.1396022    412000.0000000  -34600.0000000  411600.0000000  -35000.0000000  
558     1168    872     2       -2      86.1618638    37.1231585    0.000   0.198   20.616  0.417   3      0.400   -0.400  1170    870     86.1650098    37.0609739    412000.0000000  -57000.0000000  411600.0000000  -57400.0000000  
559     1240    872     2       -2      86.1414220    35.1682362    0.000   0.211   20.785  0.386   2      0.400   -0.400  1242    870     86.1444241    35.1048227    412000.0000000  -71400.0000000  411600.0000000  -71800.0000000  
560     1376    872     2       -2      86.0907691    31.5410905    0.000   0.333   35.439  0.587   3      0.400   -0.400  1378    870     86.0934952    31.4758399    412000.0000000  -98600.0000000  411600.0000000  -99000.0000000  
