CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     488     936     -48     -56     72.8590278    164.0730526   0.000   0.207   20.191  0.373   2      -9.600  -11.200  440     880     72.7340160    164.2288734   -908800.0000000  1634600.0000000  -920000.0000000  1644200.0000000  
137     656     936     -47     -54     73.1237656    164.5812038   0.000   0.135   12.966  0.248   1      -9.400  -10.800  609     882     73.0016291    164.7280197   -908800.0000000  1601000.0000000  -919600.0000000  1610400.0000000  
138     704     936     -47     -52     73.1991918    164.7293697   0.000   0.165   16.406  0.392   2      -9.400  -10.400  657     884     73.0787229    164.8649981   -908800.0000000  1591400.0000000  -919200.0000000  1600800.0000000  
139     792     936     -42     -47     73.3372180    165.0045363   0.000   0.154   15.503  0.351   2      -8.400  -9.400  750     889     73.2288805    165.1279301   -908800.0000000  1573800.0000000  -918200.0000000  1582200.0000000  
140     424     944     -52     -62     72.7648555    163.8409584   0.000   0.131   13.021  0.315   2      -10.400  -12.400  372     882     72.6284898    164.0176167   -907200.0000000  1647400.0000000  -919600.0000000  1657800.0000000  
141     520     960     -48     -56     72.9306373    164.0396629   0.000   0.270   30.234  0.510   3      -9.600  -11.200  472     904     72.8056294    164.1963883   -904000.0000000  1628200.0000000  -915200.0000000  1637800.0000000  
142     552     960     -48     -56     72.9811766    164.1355294   0.000   0.206   20.305  0.448   3      -9.600  -11.200  504     904     72.8560757    164.2920137   -904000.0000000  1621800.0000000  -915200.0000000  1631400.0000000  
143     624     968     -47     -55     73.1018251    164.3100071   0.000   0.176   17.389  0.392   2      -9.400  -11.000  577     913     72.9790095    164.4639769   -902400.0000000  1607400.0000000  -913400.0000000  1616800.0000000  
144     704     968     -46     -53     73.2278137    164.5553126   5.625   0.172   16.071  0.440   3      -9.200  -10.600  658     915     73.1081307    164.7009150   -902400.0000000  1591400.0000000  -913000.0000000  1600600.0000000  
145     352     976     -53     -63     72.6784432    163.4604749   0.000   0.095   8.460   0.249   1      -10.600  -12.600  299     913     72.5400088    163.6416550   -900800.0000000  1661800.0000000  -913400.0000000  1672400.0000000  
146     408     976     -52     -61     72.7672992    163.6231048   0.000   0.247   26.363  0.525   3      -10.400  -12.200  356     915     72.6320026    163.7962258   -900800.0000000  1650600.0000000  -913000.0000000  1661000.0000000  
147     784     984     -44     -52     73.3679016    164.7166734   0.000   0.182   16.418  0.327   2      -8.800  -10.400  740     932     73.2520962    164.8631467   -899200.0000000  1575400.0000000  -909600.0000000  1584200.0000000  
148     312     992     -53     -64     72.6286022    163.2602259   0.000   0.284   30.659  0.494   3      -10.600  -12.800  259     928     72.4895154    163.4477614   -897600.0000000  1669800.0000000  -910400.0000000  1680400.0000000  
149     488     992     -48     -56     72.9079663    163.7722965   0.000   0.255   25.773  0.411   3      -9.600  -11.200  440     936     72.7831817    163.9307811   -897600.0000000  1634600.0000000  -908800.0000000  1644200.0000000  
150     456     1000    -52     -62     72.8641915    163.6349168   0.000   0.294   32.084  0.535   3      -10.400  -12.400  404     938     72.7279800    163.8142565   -896000.0000000  1641000.0000000  -908400.0000000  1651400.0000000  
151     624     1000    -47     -55     73.1300714    164.1362538   0.000   0.153   14.714  0.319   2      -9.400  -11.000  577     945     73.0073833    164.2917566   -896000.0000000  1607400.0000000  -907000.0000000  1616800.0000000  
152     688     1000    -46     -55     73.2310628    164.3314755   0.000   0.226   23.579  0.407   3      -9.200  -11.000  642     945     73.1097642    164.4895425   -896000.0000000  1594600.0000000  -907000.0000000  1603800.0000000  
153     744     1000    -46     -54     73.3192917    164.5042590   0.000   0.108   9.264   0.228   1      -9.200  -10.800  698     946     73.1987241    164.6564679   -896000.0000000  1583400.0000000  -906800.0000000  1592600.0000000  
154     416     1008    -52     -61     72.8076216    163.4749317   0.000   0.200   19.901  0.412   3      -10.400  -12.200  364     947     72.6724440    163.6496354   -894400.0000000  1649000.0000000  -906600.0000000  1659400.0000000  
155     800     1016    -43     -52     73.4217031    164.5907995   0.000   0.114   10.857  0.218   1      -8.600  -10.400  757     964     73.3075453    164.7417586   -892800.0000000  1572200.0000000  -903200.0000000  1580800.0000000  
156     496     1024    -48     -56     72.9484169    163.6232411   0.000   0.130   11.446  0.238   1      -9.600  -11.200  448     968     72.8237409    163.7832029   -891200.0000000  1633000.0000000  -902400.0000000  1642600.0000000  
157     544     1024    -48     -56     73.0245193    163.7655223   0.000   0.237   23.810  0.443   3      -9.600  -11.200  496     968     72.8997030    163.9251527   -891200.0000000  1623400.0000000  -902400.0000000  1633000.0000000  
158     728     1032    -45     -55     73.3224832    164.2791675   0.000   0.240   24.149  0.539   3      -9.000  -11.000  683     977     73.2027734    164.4415636   -889600.0000000  1586600.0000000  -900600.0000000  1595600.0000000  
159     632     1040    -46     -55     73.1778269    163.9423916   0.000   0.214   21.384  0.447   3      -9.200  -11.000  586     985     73.0568570    164.1027771   -888000.0000000  1605800.0000000  -899000.0000000  1615000.0000000  
160     664     1040    -46     -55     73.2284448    164.0393939   0.000   0.179   17.835  0.415   3      -9.200  -11.000  618     985     73.1073811    164.1995616   -888000.0000000  1599400.0000000  -899000.0000000  1608600.0000000  
161     288     1056    -53     -68     72.6447119    162.8504045   0.000   0.135   11.872  0.204   1      -10.600  -13.600  235     988     72.5026275    163.0626038   -884800.0000000  1674600.0000000  -898400.0000000  1685200.0000000  
162     440     1056    -51     -62     72.8869962    163.2862075   0.000   0.175   17.415  0.311   2      -10.200  -12.400  389     994     72.7526889    163.4714822   -884800.0000000  1644200.0000000  -897200.0000000  1654400.0000000  
163     472     1056    -49     -58     72.9378959    163.3795544   0.000   0.124   11.205  0.235   1      -9.800  -11.600  423     998     72.8101104    163.5490243   -884800.0000000  1637800.0000000  -896400.0000000  1647600.0000000  
164     512     1056    -48     -57     73.0014664    163.4970351   0.000   0.119   11.539  0.290   1      -9.600  -11.400  464     999     72.8760106    163.6638136   -884800.0000000  1629800.0000000  -896200.0000000  1639400.0000000  
165     552     1056    -48     -56     73.0649761    163.6154099   0.000   0.112   9.479   0.346   2      -9.600  -11.200  504     1000    72.9402695    163.7765382   -884800.0000000  1621800.0000000  -896000.0000000  1631400.0000000  
166     584     1056    -47     -56     73.1157394    163.7107598   0.000   0.110   10.556  0.300   1      -9.400  -11.200  537     1000    72.9925216    163.8746481   -884800.0000000  1615400.0000000  -896000.0000000  1624800.0000000  
167     744     1072    -45     -56     73.3830477    164.1080350   0.000   0.253   25.270  0.467   3      -9.000  -11.200  699     1016    73.2625751    164.2777430   -881600.0000000  1583400.0000000  -892800.0000000  1592400.0000000  
168     784     1072    -45     -56     73.4462432    164.2315470   0.000   0.212   19.591  0.216   1      -9.000  -11.200  739     1016    73.3256473    164.4010013   -881600.0000000  1575400.0000000  -892800.0000000  1584400.0000000  
169     632     1080    -45     -54     73.2127109    163.7233340   0.000   0.185   19.622  0.387   2      -9.000  -10.800  587     1026    73.0943651    163.8832049   -880000.0000000  1605800.0000000  -890800.0000000  1614800.0000000  
170     672     1080    -45     -55     73.2761161    163.8440956   0.000   0.212   21.346  0.336   2      -9.000  -11.000  627     1025    73.1567776    164.0091702   -880000.0000000  1597800.0000000  -891000.0000000  1606800.0000000  
171     440     1088    -51     -63     72.9143213    163.1129861   0.000   0.144   14.086  0.236   1      -10.200  -12.600  389     1025    72.7793135    163.3052991   -878400.0000000  1644200.0000000  -891000.0000000  1654400.0000000  
172     480     1088    -48     -57     72.9780479    163.2292912   0.000   0.150   14.952  0.403   3      -9.600  -11.400  432     1031    72.8528289    163.3978250   -878400.0000000  1636200.0000000  -889800.0000000  1645800.0000000  
173     520     1104    -49     -57     73.0554285    163.2591899   0.000   0.217   22.789  0.492   3      -9.800  -11.400  471     1047    72.9285697    163.4253469   -875200.0000000  1628200.0000000  -886600.0000000  1638000.0000000  
174     712     1104    -45     -55     73.3604400    163.8332013   0.000   0.204   21.509  0.434   3      -9.000  -11.000  667     1049    73.2410853    163.9991965   -875200.0000000  1589800.0000000  -886200.0000000  1598800.0000000  
175     784     1104    -45     -56     73.4744426    164.0539865   0.000   0.240   23.554  0.475   3      -9.000  -11.200  739     1048    73.3539885    164.2250355   -875200.0000000  1575400.0000000  -886400.0000000  1584400.0000000  
176     632     1112    -44     -54     73.2404454    163.5474242   0.000   0.211   20.427  0.335   2      -8.800  -10.800  588     1058    73.1238195    163.7118021   -873600.0000000  1605800.0000000  -884400.0000000  1614600.0000000  
177     424     1128    -51     -63     72.9227023    162.8496303   0.000   0.244   25.422  0.580   3      -10.200  -12.600  373     1065    72.7879527    163.0441334   -870400.0000000  1647400.0000000  -883000.0000000  1657600.0000000  
178     328     1136    -52     -66     72.7758321    162.5330696   0.000   0.141   13.467  0.409   3      -10.400  -13.200  276     1070    72.6373317    162.7416404   -868800.0000000  1666600.0000000  -882000.0000000  1677000.0000000  
179     576     1136    -47     -58     73.1720019    163.2487506   0.000   0.211   21.151  0.528   3      -9.400  -11.600  529     1078    73.0474338    163.4274920   -868800.0000000  1617000.0000000  -880400.0000000  1626400.0000000  
180     672     1136    -44     -55     73.3247444    163.5350328   0.000   0.160   16.919  0.310   2      -8.800  -11.000  628     1081    73.2072356    163.7058219   -868800.0000000  1597800.0000000  -879800.0000000  1606600.0000000  
181     704     1136    -44     -55     73.3755790    163.6316446   0.000   0.261   28.790  0.446   3      -8.800  -11.000  660     1081    73.2579727    163.8022712   -868800.0000000  1591400.0000000  -879800.0000000  1600200.0000000  
182     760     1136    -44     -56     73.4644415    163.8021634   0.000   0.241   24.221  0.454   3      -8.800  -11.200  716     1080    73.3457880    163.9780096   -868800.0000000  1580200.0000000  -880000.0000000  1589000.0000000  
183     368     1144    -52     -64     72.8465815    162.6028452   0.000   0.160   16.569  0.412   3      -10.400  -12.800  316     1080    72.7096656    162.8009704   -867200.0000000  1658600.0000000  -880000.0000000  1669000.0000000  
184     496     1144    -48     -57     73.0512372    162.9704095   0.000   0.144   14.415  0.230   1      -9.600  -11.400  448     1087    72.9262191    163.1416012   -867200.0000000  1633000.0000000  -878600.0000000  1642600.0000000  
185     528     1160    -48     -57     73.1158980    162.9758687   0.000   0.239   25.108  0.474   3      -9.600  -11.400  480     1103    72.9908546    163.1476796   -864000.0000000  1626600.0000000  -875400.0000000  1636200.0000000  
186     600     1168    -46     -57     73.2375963    163.1432720   0.000   0.208   20.658  0.349   2      -9.200  -11.400  554     1111    73.1155524    163.3209817   -862400.0000000  1612200.0000000  -873800.0000000  1621400.0000000  
187     344     1176    -53     -66     72.8347929    162.3613067   354.375  0.149   15.307  0.303   1      -10.600  -13.200  291     1110    72.6948561    162.5691851   -860800.0000000  1663400.0000000  -874000.0000000  1674000.0000000  
188     384     1176    -52     -64     72.8989499    162.4742137   0.000   0.218   21.974  0.421   3      -10.400  -12.800  332     1112    72.7621471    162.6739863   -860800.0000000  1655400.0000000  -873600.0000000  1665800.0000000  
189     648     1176    -44     -54     73.3209526    163.2414535   0.000   0.100   9.634   0.225   1      -8.800  -10.800  604     1122    73.2045580    163.4087833   -860800.0000000  1602600.0000000  -871600.0000000  1611400.0000000  
190     680     1176    -44     -55     73.3719282    163.3371324   0.000   0.121   13.960  0.487   2      -8.800  -11.000  636     1121    73.2545755    163.5098170   -860800.0000000  1596200.0000000  -871800.0000000  1605000.0000000  
191     768     1192    -43     -56     73.5257481    163.5137374   0.000   0.278   28.849  0.552   3      -8.600  -11.200  725     1136    73.4089171    163.6953722   -857600.0000000  1578600.0000000  -868800.0000000  1587200.0000000  
192     288     1200    -54     -68     72.7646573    162.0746121   0.000   0.207   19.820  0.303   2      -10.800  -13.600  234     1132    72.6217941    162.2919514   -856000.0000000  1674600.0000000  -869600.0000000  1685400.0000000  
193     568     1200    -47     -58     73.2136780    162.8722185   0.000   0.194   18.525  0.327   2      -9.400  -11.600  521     1142    73.0894396    163.0542171   -856000.0000000  1618600.0000000  -867600.0000000  1628000.0000000  
194     496     1208    -48     -59     73.1051899    162.6189611   0.000   0.105   9.703   0.233   1      -9.600  -11.800  448     1149    72.9787774    162.8042377   -854400.0000000  1633000.0000000  -866200.0000000  1642600.0000000  
195     528     1208    -47     -57     73.1564339    162.7114833   0.000   0.107   9.738   0.289   2      -9.400  -11.400  481     1151    73.0332070    162.8885811   -854400.0000000  1626600.0000000  -865800.0000000  1636000.0000000  
196     688     1208    -44     -56     73.4120892    163.1827778   0.000   0.100   8.798   0.202   1      -8.800  -11.200  644     1152    73.2939991    163.3625166   -854400.0000000  1594600.0000000  -865600.0000000  1603400.0000000  
197     320     1224    -53     -67     72.8358626    162.0329736   0.000   0.103   8.642   0.351   2      -10.600  -13.400  267     1157    72.6954525    162.2489530   -851200.0000000  1668200.0000000  -864600.0000000  1678800.0000000  
198     744     1224    -43     -56     73.5150699    163.2614686   0.000   0.082   8.279   0.231   1      -8.600  -11.200  701     1168    73.3984700    163.4447836   -851200.0000000  1583400.0000000  -862400.0000000  1592000.0000000  
199     568     1232    -44     -59     73.2406543    162.6948939   0.000   0.116   10.919  0.331   2      -8.800  -11.800  524     1173    73.1205194    162.8927415   -849600.0000000  1618600.0000000  -861400.0000000  1627400.0000000  
200     456     1256    -46     -59     73.0809786    162.2397740   0.000   0.179   18.060  0.420   3      -9.200  -11.800  410     1197    72.9581413    162.4333114   -844800.0000000  1641000.0000000  -856600.0000000  1650200.0000000  
201     264     1264    -50     -61     72.7782314    161.6604986   16.875  0.154   13.879  0.446   3      -10.000  -12.200  214     1203    72.6479890    161.8546264   -843200.0000000  1679400.0000000  -855400.0000000  1689400.0000000  
202     632     1264    -42     -58     73.3700608    162.7038081   0.000   0.173   16.147  0.424   3      -8.400  -11.600  590     1206    73.2539208    162.9034679   -843200.0000000  1605800.0000000  -854800.0000000  1614200.0000000  
203     408     1272    -45     -64     73.0169422    162.0159066   0.000   0.193   19.154  0.413   3      -9.000  -12.800  363     1208    72.8918193    162.2404446   -841600.0000000  1650600.0000000  -854400.0000000  1659600.0000000  
204     672     1272    -41     -55     73.4408525    162.7768638   0.000   0.110   12.907  0.527   3      -8.200  -11.000  631     1217    73.3287620    162.9631256   -841600.0000000  1597800.0000000  -852600.0000000  1606000.0000000  
205     224     1288    0       0       72.7329622    161.4209009   0.000   0.187   19.201  0.401   3      0.000   0.000   224     1288    72.7329622    161.4209009   -838400.0000000  1687400.0000000  -838400.0000000  1687400.0000000  
206     576     1296    -40     -56     73.3069881    162.3616347   5.625   0.166   16.215  0.452   3      -8.000  -11.200  536     1240    73.1960896    162.5576313   -836800.0000000  1617000.0000000  -848000.0000000  1625000.0000000  
207     504     1304    -37     -61     73.1978261    162.1103093   0.000   0.197   20.603  0.369   2      -7.400  -12.200  467     1243    73.0878754    162.3428370   -835200.0000000  1631400.0000000  -847400.0000000  1638800.0000000  
208     536     1304    -37     -61     73.2493187    162.2017694   0.000   0.185   18.053  0.282   1      -7.400  -12.200  499     1243    73.1392463    162.4344112   -835200.0000000  1625000.0000000  -847400.0000000  1632400.0000000  
209     608     1304    -40     -57     73.3650454    162.4096522   0.000   0.143   14.131  0.239   3      -8.000  -11.400  568     1247    73.2532454    162.6115740   -835200.0000000  1610600.0000000  -846600.0000000  1618600.0000000  
210     640     1304    -39     -59     73.4164200    162.5029881   5.625   0.200   18.417  0.414   2      -7.800  -11.800  601     1245    73.3044306    162.7189737   -835200.0000000  1604200.0000000  -847000.0000000  1612000.0000000  
211     376     1312    -46     -66     72.9980095    161.7059557   354.375  0.153   14.227  0.392   3      -9.200  -13.200  330     1246    72.8700014    161.9406929   -833600.0000000  1657000.0000000  -846800.0000000  1666200.0000000  
212     672     1312    -40     -56     73.4744587    162.5518312   0.000   0.104   9.764   0.438   3      -8.000  -11.200  632     1256    73.3633272    162.7485398   -833600.0000000  1597800.0000000  -844800.0000000  1605800.0000000  
213     504     1336    -36     -60     73.2241177    161.9319318   0.000   0.166   15.774  0.373   2      -7.200  -12.000  468     1276    73.1168035    162.1633098   -828800.0000000  1631400.0000000  -840800.0000000  1638600.0000000  
214     536     1336    -37     -61     73.2756957    162.0229806   0.000   0.178   16.815  0.335   2      -7.400  -12.200  499     1275    73.1658258    162.2571775   -828800.0000000  1625000.0000000  -841000.0000000  1632400.0000000  
215     416     1368    -35     -59     73.1079997    161.5066485   0.000   0.103   11.270  0.314   1      -7.000  -11.800  381     1309    73.0036436    161.7364046   -822400.0000000  1649000.0000000  -834200.0000000  1656000.0000000  
216     552     1368    -32     -60     73.3277318    161.8891508   0.000   0.138   13.271  0.313   2      -6.400  -12.000  520     1308    73.2268773    162.1336765   -822400.0000000  1621800.0000000  -834400.0000000  1628200.0000000  
217     584     1368    -34     -59     73.3793425    161.9806404   5.625   0.092   9.051   0.218   1      -6.800  -11.800  550     1309    73.2759732    162.2140366   -822400.0000000  1615400.0000000  -834200.0000000  1622200.0000000  
218     712     1368    -37     -57     73.5854253    162.3524249   0.000   0.174   16.475  0.434   3      -7.400  -11.400  675     1311    73.4784343    162.5662955   -822400.0000000  1589800.0000000  -833800.0000000  1597200.0000000  
219     640     1376    -32     -59     73.4761746    162.0968691   0.000   0.203   15.832  0.365   2      -6.400  -11.800  608     1317    73.3758591    162.3367124   -820800.0000000  1604200.0000000  -832600.0000000  1610600.0000000  
220     680     1376    -33     -60     73.5405859    162.2131917   5.625   0.122   11.890  0.226   1      -6.600  -12.000  647     1316    73.4376758    162.4559696   -820800.0000000  1596200.0000000  -832800.0000000  1602800.0000000  
221     504     1384    -32     -59     73.2632563    161.6633045   0.000   0.147   12.823  0.351   2      -6.400  -11.800  472     1325    73.1635141    161.9026886   -819200.0000000  1631400.0000000  -831000.0000000  1637800.0000000  
222     400     1400    -29     -60     73.1078082    161.2841645   0.000   0.292   28.605  0.568   3      -5.800  -12.000  371     1340    73.0126084    161.5373988   -816000.0000000  1652200.0000000  -828000.0000000  1658000.0000000  
223     552     1400    -32     -60     73.3538317    161.7090101   0.000   0.239   26.008  0.553   3      -6.400  -12.000  520     1340    73.2531917    161.9550223   -816000.0000000  1621800.0000000  -828000.0000000  1628200.0000000  
224     720     1400    -36     -57     73.6248405    162.1936091   0.000   0.114   12.895  0.454   2      -7.200  -11.400  684     1343    73.5196136    162.4119780   -816000.0000000  1588200.0000000  -827400.0000000  1595400.0000000  
225     312     1408    -29     -60     72.9713767    160.9995599   0.000   0.219   21.790  0.368   2      -5.800  -12.000  283     1348    72.8765776    161.2523523   -814400.0000000  1669800.0000000  -826400.0000000  1675600.0000000  
226     592     1408    -32     -59     73.4249731    161.7776768   0.000   0.238   23.381  0.561   3      -6.400  -11.800  560     1349    73.3250523    162.0187190   -814400.0000000  1613800.0000000  -826200.0000000  1620200.0000000  
227     216     1416    -37     -52     72.8215617    160.6983252   0.000   0.091   8.374   0.254   1      -7.400  -10.400  179     1364    72.7205098    160.8855790   -812800.0000000  1689000.0000000  -823200.0000000  1696400.0000000  
228     496     1416    -31     -59     73.2761955    161.4611019   0.000   0.210   21.115  0.423   3      -6.200  -11.800  465     1357    73.1783094    161.7046945   -812800.0000000  1633000.0000000  -824600.0000000  1639200.0000000  
229     432     1424    -29     -60     73.1788975    161.2382727   0.000   0.151   14.764  0.274   1      -5.800  -12.000  403     1364    73.0837392    161.4928483   -811200.0000000  1645800.0000000  -823200.0000000  1651600.0000000  
230     568     1440    -31     -61     73.4121356    161.5282251   0.000   0.193   18.789  0.287   1      -6.200  -12.200  537     1379    73.3125034    161.7846713   -808000.0000000  1618600.0000000  -820200.0000000  1624800.0000000  
231     624     1440    -30     -59     73.5027378    161.6875387   0.000   0.197   20.645  0.523   3      -6.000  -11.800  594     1381    73.4061317    161.9360116   -808000.0000000  1607400.0000000  -819800.0000000  1613400.0000000  
232     176     1448    -39     -64     72.7813094    160.4166704   0.000   0.195   17.954  0.277   1      -7.800  -12.800  137     1384    72.6679085    160.6654751   -806400.0000000  1697000.0000000  -819200.0000000  1704800.0000000  
233     208     1448    -39     -65     72.8335073    160.5006948   5.625   0.106   10.608  0.267   1      -7.800  -13.000  169     1383    72.7191982    160.7551747   -806400.0000000  1690600.0000000  -819400.0000000  1698400.0000000  
234     264     1448    -29     -46     72.9247819    160.6489910   354.375  0.189   16.149  0.373   2      -5.800  -9.200  235     1402    72.8414837    160.8259684   -806400.0000000  1679400.0000000  -815600.0000000  1685200.0000000  
235     480     1448    -30     -59     73.2759511    161.2363500   0.000   0.213   21.661  0.394   2      -6.000  -11.800  450     1389    73.1799595    161.4840500   -806400.0000000  1636200.0000000  -818200.0000000  1642200.0000000  
236     720     1448    -34     -58     73.6643672    161.9189375   0.000   0.109   11.035  0.346   2      -6.800  -11.600  686     1390    73.5618218    162.1511403   -806400.0000000  1588200.0000000  -818000.0000000  1595000.0000000  
237     296     1456    -29     -45     72.9831703    160.6899741   0.000   0.094   8.305   0.254   1      -5.800  -9.000  267     1411    72.9006108    160.8618348   -804800.0000000  1673000.0000000  -813800.0000000  1678800.0000000  
238     328     1456    -29     -60     73.0352752    160.7758649   0.000   0.269   28.929  0.453   3      -5.800  -12.000  299     1396    72.9407501    161.0308788   -804800.0000000  1666600.0000000  -816800.0000000  1672400.0000000  
239     360     1456    -29     -60     73.0873490    160.8622923   0.000   0.345   36.609  0.584   3      -5.800  -12.000  331     1396    72.9926989    161.1176096   -804800.0000000  1660200.0000000  -816800.0000000  1666000.0000000  
240     440     1464    -29     -60     73.2237508    161.0357426   0.000   0.265   26.875  0.517   3      -5.800  -12.000  411     1404    73.1288426    161.2921632   -803200.0000000  1644200.0000000  -815200.0000000  1650000.0000000  
241     536     1464    -30     -60     73.3796012    161.3021246   0.000   0.247   26.396  0.502   3      -6.000  -12.000  506     1404    73.2826936    161.5566195   -803200.0000000  1625000.0000000  -815200.0000000  1631000.0000000  
242     400     1472    -29     -60     73.1650463    160.8813298   0.000   0.326   35.118  0.555   3      -5.800  -12.000  371     1412    73.0703523    161.1377272   -801600.0000000  1652200.0000000  -813600.0000000  1658000.0000000  
243     184     1480    -37     -64     72.8191129    160.2609867   0.000   0.270   27.383  0.587   3      -7.400  -12.800  147     1416    72.7091614    160.5166109   -800000.0000000  1695400.0000000  -812800.0000000  1702800.0000000  
244     216     1480    -37     -57     72.8713832    160.3447177   0.000   0.116   11.862  0.263   1      -7.400  -11.400  179     1423    72.7667663    160.5621163   -800000.0000000  1689000.0000000  -811400.0000000  1696400.0000000  
245     592     1480    -30     -60     73.4832557    161.3687361   0.000   0.181   17.107  0.370   2      -6.000  -12.000  562     1420    73.3862378    161.6244455   -800000.0000000  1613800.0000000  -812000.0000000  1619800.0000000  
246     712     1488    -30     -61     73.6840821    161.6658732   0.000   0.155   16.200  0.352   2      -6.000  -12.200  682     1427    73.5858192    161.9286745   -798400.0000000  1589800.0000000  -810600.0000000  1595800.0000000  
247     440     1496    -29     -60     73.2490716    160.8554119   0.000   0.296   31.802  0.564   3      -5.800  -12.000  411     1436    73.1543907    161.1132539   -796800.0000000  1644200.0000000  -808800.0000000  1650000.0000000  
248     408     1504    -29     -60     73.2032578    160.7231027   0.000   0.337   35.343  0.564   3      -5.800  -12.000  379     1444    73.1087600    160.9809882   -795200.0000000  1650600.0000000  -807200.0000000  1656400.0000000  
249     304     1512    -29     -60     73.0398656    160.3989071   0.000   0.164   17.143  0.246   1      -5.800  -12.000  275     1452    72.9458311    160.6561079   -793600.0000000  1671400.0000000  -805600.0000000  1677200.0000000  
250     488     1512    -29     -60     73.3398206    160.8966213   0.000   0.188   18.563  0.448   3      -5.800  -12.000  459     1452    73.2450640    161.1556423   -793600.0000000  1634600.0000000  -805600.0000000  1640400.0000000  
251     608     1512    -29     -61     73.5348739    161.2311102   0.000   0.225   21.629  0.456   3      -5.800  -12.200  579     1451    73.4388306    161.4969534   -793600.0000000  1610600.0000000  -805800.0000000  1616400.0000000  
252     176     1520    -36     -64     72.8367301    160.0187418   0.000   0.131   12.656  0.222   1      -7.200  -12.800  140     1456    72.7287271    160.2787913   -792000.0000000  1697000.0000000  -804800.0000000  1704200.0000000  
253     216     1520    -35     -57     72.9021966    160.1226565   0.000   0.210   20.341  0.444   3      -7.000  -11.400  181     1463    72.8010858    160.3470473   -792000.0000000  1689000.0000000  -803400.0000000  1696000.0000000  
254     704     1520    -28     -61     73.6970344    161.4583821   0.000   0.242   25.761  0.496   3      -5.600  -12.200  676     1459    73.6022701    161.7284172   -792000.0000000  1591400.0000000  -804200.0000000  1597000.0000000  
255     520     1528    -29     -61     73.4045427    160.8939788   0.000   0.269   27.516  0.558   3      -5.800  -12.200  491     1467    73.3089764    161.1596832   -790400.0000000  1628200.0000000  -802600.0000000  1634000.0000000  
256     552     1528    -29     -61     73.4566115    160.9827393   0.000   0.271   28.095  0.513   3      -5.800  -12.200  523     1467    73.3609149    161.2487684   -790400.0000000  1621800.0000000  -802600.0000000  1627600.0000000  
257     648     1528    -28     -61     73.6126192    161.2524484   0.000   0.211   23.089  0.564   3      -5.600  -12.200  620     1467    73.5181482    161.5222825   -790400.0000000  1602600.0000000  -802600.0000000  1608200.0000000  
258     336     1536    -29     -60     73.1107283    160.3494302   0.000   0.343   36.600  0.576   3      -5.800  -12.000  307     1476    73.0167413    160.6079975   -788800.0000000  1665000.0000000  -800800.0000000  1670800.0000000  
259     488     1544    -28     -61     73.3650215    160.7148015   0.000   0.258   26.753  0.578   3      -5.600  -12.200  460     1483    73.2713286    160.9836590   -787200.0000000  1634600.0000000  -799400.0000000  1640200.0000000  
260     176     1552    -35     -64     72.8611008    159.8410504   0.000   0.192   18.834  0.369   2      -7.000  -12.800  141     1488    72.7549653    160.1051857   -785600.0000000  1697000.0000000  -798400.0000000  1704000.0000000  
261     208     1552    -34     -57     72.9135567    159.9236850   0.000   0.156   15.792  0.357   2      -6.800  -11.400  174     1495    72.8143079    160.1520109   -785600.0000000  1690600.0000000  -797000.0000000  1697400.0000000  
262     408     1552    -28     -60     73.2407493    160.4520257   0.000   0.286   29.282  0.439   3      -5.600  -12.000  380     1492    73.1482252    160.7147383   -785600.0000000  1650600.0000000  -797600.0000000  1656200.0000000  
263     680     1552    -27     -61     73.6837890    161.2049769   0.000   0.233   23.994  0.448   3      -5.400  -12.200  653     1491    73.5909843    161.4791291   -785600.0000000  1596200.0000000  -797800.0000000  1601600.0000000  
264     256     1560    -34     -58     72.9983041    160.0038306   0.000   0.119   11.035  0.320   1      -6.800  -11.600  222     1502    72.8981693    160.2383866   -784000.0000000  1681000.0000000  -795600.0000000  1687800.0000000  
265     296     1560    -29     -60     73.0638050    160.1086925   0.000   0.239   24.694  0.415   3      -5.800  -12.000  267     1500    72.9701460    160.3678849   -784000.0000000  1673000.0000000  -796000.0000000  1678800.0000000  
266     648     1560    -27     -62     73.6381592    161.0681134   0.000   0.266   27.442  0.507   3      -5.400  -12.400  621     1498    73.5447463    161.3480011   -784000.0000000  1602600.0000000  -796400.0000000  1608000.0000000  
267     560     1576    -28     -61     73.5075220    160.7301524   0.000   0.220   23.011  0.540   3      -5.600  -12.200  532     1515    73.4137742    161.0012628   -780800.0000000  1620200.0000000  -793000.0000000  1625800.0000000  
268     600     1576    -27     -61     73.5727095    160.8412391   0.000   0.258   25.902  0.501   3      -5.400  -12.200  573     1515    73.4804219    161.1155925   -780800.0000000  1612200.0000000  -793000.0000000  1617600.0000000  
269     216     1584    -33     -57     72.9509739    159.7656745   0.000   0.175   17.611  0.448   3      -6.600  -11.400  183     1527    72.8535386    159.9980220   -779200.0000000  1689000.0000000  -790600.0000000  1695600.0000000  
270     400     1592    -28     -61     73.2586202    160.2037957   0.000   0.194   18.783  0.360   2      -5.600  -12.200  372     1531    73.1656433    160.4738084   -777600.0000000  1652200.0000000  -789800.0000000  1657800.0000000  
