CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     272     864     0       0       77.6533345    -104.6759761  0.000   0.499   58.755  0.756   3      0.000   0.000   272     864     77.6533345    -104.6759761  -1158800.0000000  -677800.0000000  -1158800.0000000  -677800.0000000  
273     512     864     0       0       77.4264167    -102.9395392  0.000   0.489   55.918  0.768   3      0.000   0.000   512     864     77.4264167    -102.9395392  -1158800.0000000  -725800.0000000  -1158800.0000000  -725800.0000000  
274     552     864     0       0       77.3875159    -102.6563208  0.000   0.526   63.009  0.819   3      0.000   0.000   552     864     77.3875159    -102.6563208  -1158800.0000000  -733800.0000000  -1158800.0000000  -733800.0000000  
275     632     864     0       0       77.3088140    -102.0951671  0.000   0.506   61.114  0.784   3      0.000   0.000   632     864     77.3088140    -102.0951671  -1158800.0000000  -749800.0000000  -1158800.0000000  -749800.0000000  
276     872     864     0       0       77.0657140    -100.4537225  0.000   0.379   42.454  0.641   3      0.000   0.000   872     864     77.0657140    -100.4537225  -1158800.0000000  -797800.0000000  -1158800.0000000  -797800.0000000  
277     1000    864     0       0       76.9319269    -99.6038207   0.000   0.525   63.246  0.807   3      0.000   0.000   1000    864     76.9319269    -99.6038207   -1158800.0000000  -823400.0000000  -1158800.0000000  -823400.0000000  
278     1032    864     0       0       76.8980457    -99.3940941   0.000   0.503   60.138  0.817   3      0.000   0.000   1032    864     76.8980457    -99.3940941   -1158800.0000000  -829800.0000000  -1158800.0000000  -829800.0000000  
279     1184    864     0       0       76.7347991    -98.4127755   0.000   0.390   42.727  0.565   3      0.000   0.000   1184    864     76.7347991    -98.4127755   -1158800.0000000  -860200.0000000  -1158800.0000000  -860200.0000000  
280     1392    864     0       0       76.5054265    -97.1092737   0.000   0.472   50.187  0.829   3      0.000   0.000   1392    864     76.5054265    -97.1092737   -1158800.0000000  -901800.0000000  -1158800.0000000  -901800.0000000  
281     1488    864     0       0       76.3973213    -96.5227542   0.000   0.192   18.995  0.332   2      0.000   0.000   1488    864     76.3973213    -96.5227542   -1158800.0000000  -921000.0000000  -1158800.0000000  -921000.0000000  
282     1648    864     0       0       76.2141266    -95.5660361   0.000   0.298   30.754  0.496   3      0.000   0.000   1648    864     76.2141266    -95.5660361   -1158800.0000000  -953000.0000000  -1158800.0000000  -953000.0000000  
283     304     872     0       0       77.6363086    -104.4060960  0.000   0.496   58.086  0.808   3      0.000   0.000   304     872     77.6363086    -104.4060960  -1157200.0000000  -684200.0000000  -1157200.0000000  -684200.0000000  
284     336     872     0       0       77.6064726    -104.1718666  0.000   0.502   58.702  0.787   3      0.000   0.000   336     872     77.6064726    -104.1718666  -1157200.0000000  -690600.0000000  -1157200.0000000  -690600.0000000  
285     672     872     0       0       77.2812319    -101.7809531  0.000   0.520   62.890  0.816   3      0.000   0.000   672     872     77.2812319    -101.7809531  -1157200.0000000  -757800.0000000  -1157200.0000000  -757800.0000000  
286     800     872     0       0       77.1518096    -100.9028282  0.000   0.466   53.669  0.767   3      0.000   0.000   800     872     77.1518096    -100.9028282  -1157200.0000000  -783400.0000000  -1157200.0000000  -783400.0000000  
287     968     872     0       0       76.9775552    -99.7773532   0.000   0.446   51.121  0.726   3      0.000   0.000   968     872     76.9775552    -99.7773532   -1157200.0000000  -817000.0000000  -1157200.0000000  -817000.0000000  
288     1232    872     0       0       76.6941273    -98.0699427   0.000   0.389   41.532  0.639   3      0.000   0.000   1232    872     76.6941273    -98.0699427   -1157200.0000000  -869800.0000000  -1157200.0000000  -869800.0000000  
289     1520    872     0       0       76.3723535    -96.2907135   0.000   0.206   19.678  0.440   3      0.000   0.000   1520    872     76.3723535    -96.2907135   -1157200.0000000  -927400.0000000  -1157200.0000000  -927400.0000000  
290     1800    872     0       0       76.0478186    -94.6417878   0.000   0.279   26.734  0.402   3      0.000   0.000   1800    872     76.0478186    -94.6417878   -1157200.0000000  -983400.0000000  -1157200.0000000  -983400.0000000  
291     152     880     0       0       77.7879283    -105.5002638  0.000   0.250   25.606  0.466   3      0.000   0.000   152     880     77.7879283    -105.5002638  -1155600.0000000  -653800.0000000  -1155600.0000000  -653800.0000000  
292     240     880     0       0       77.7079981    -104.8435457  0.000   0.471   53.470  0.715   3      0.000   0.000   240     880     77.7079981    -104.8435457  -1155600.0000000  -671400.0000000  -1155600.0000000  -671400.0000000  
293     704     880     0       0       77.2613300    -101.5232766  0.000   0.542   65.524  0.780   3      0.000   0.000   704     880     77.2613300    -101.5232766  -1155600.0000000  -764200.0000000  -1155600.0000000  -764200.0000000  
294     1336    888     0       0       76.6024887    -97.3408199   0.000   0.345   38.303  0.360   2      0.000   0.000   1336    888     76.6024887    -97.3408199   -1154000.0000000  -890600.0000000  -1154000.0000000  -890600.0000000  
295     1552    888     -1      0       76.3584955    -96.0207198   0.000   0.151   15.202  0.273   1      -0.200  0.000   1551    888     76.3596411    -96.0267211   -1154000.0000000  -933800.0000000  -1154000.0000000  -933600.0000000  
296     1752    888     0       0       76.1265072    -94.8407378   0.000   0.400   44.500  0.669   3      0.000   0.000   1752    888     76.1265072    -94.8407378   -1154000.0000000  -973800.0000000  -1154000.0000000  -973800.0000000  
297     1848    888     0       0       76.0131731    -94.2884899   0.000   0.383   39.716  0.607   3      0.000   0.000   1848    888     76.0131731    -94.2884899   -1154000.0000000  -993000.0000000  -1154000.0000000  -993000.0000000  
298     1896    888     0       0       75.9560393    -94.0157527   0.000   0.364   39.165  0.615   3      0.000   0.000   1896    888     75.9560393    -94.0157527   -1154000.0000000  -1002600.0000000  -1154000.0000000  -1002600.0000000  
299     88      896     0       0       77.8706011    -105.9158546  0.000   0.248   25.347  0.503   3      0.000   0.000   88      896     77.8706011    -105.9158546  -1152400.0000000  -641000.0000000  -1152400.0000000  -641000.0000000  
300     448     896     0       0       77.5377333    -103.2545574  0.000   0.560   67.950  0.801   3      0.000   0.000   448     896     77.5377333    -103.2545574  -1152400.0000000  -713000.0000000  -1152400.0000000  -713000.0000000  
301     768     896     0       0       77.2207653    -101.0103763  0.000   0.550   66.949  0.843   3      0.000   0.000   768     896     77.2207653    -101.0103763  -1152400.0000000  -777000.0000000  -1152400.0000000  -777000.0000000  
302     1080    896     0       0       76.8941044    -98.9306703   0.000   0.478   56.395  0.775   3      0.000   0.000   1080    896     76.8941044    -98.9306703   -1152400.0000000  -839400.0000000  -1152400.0000000  -839400.0000000  
303     1152    896     0       0       76.8163940    -98.4656755   0.000   0.530   62.545  0.818   3      0.000   0.000   1152    896     76.8163940    -98.4656755   -1152400.0000000  -853800.0000000  -1152400.0000000  -853800.0000000  
304     1184    896     0       0       76.7815858    -98.2607871   0.000   0.458   51.140  0.757   3      0.000   0.000   1184    896     76.7815858    -98.2607871   -1152400.0000000  -860200.0000000  -1152400.0000000  -860200.0000000  
305     1368    896     0       0       76.5782913    -97.1036818   0.000   0.491   53.050  0.884   3      0.000   0.000   1368    896     76.5782913    -97.1036818   -1152400.0000000  -897000.0000000  -1152400.0000000  -897000.0000000  
306     1472    896     -1      0       76.4610792    -96.4653127   0.000   0.105   9.694   0.228   1      -0.200  0.000   1471    896     76.4622140    -96.4713977   -1152400.0000000  -917800.0000000  -1152400.0000000  -917600.0000000  
307     1608    896     -1      0       76.3053809    -95.6472961   0.000   0.223   22.111  0.338   2      -0.200  0.000   1607    896     76.3065356    -95.6532422   -1152400.0000000  -945000.0000000  -1152400.0000000  -944800.0000000  
308     120     904     0       0       77.8548196    -105.6394100  0.000   0.326   34.675  0.606   3      0.000   0.000   120     904     77.8548196    -105.6394100  -1150800.0000000  -647400.0000000  -1150800.0000000  -647400.0000000  
309     296     904     0       0       77.6940227    -104.3255914  0.000   0.432   50.393  0.775   3      0.000   0.000   296     904     77.6940227    -104.3255914  -1150800.0000000  -682600.0000000  -1150800.0000000  -682600.0000000  
310     880     904     0       0       77.1174183    -100.2143319  0.000   0.483   55.354  0.794   3      0.000   0.000   880     904     77.1174183    -100.2143319  -1150800.0000000  -799400.0000000  -1150800.0000000  -799400.0000000  
311     920     904     0       0       77.0756570    -99.9465431   0.000   0.442   52.171  0.777   3      0.000   0.000   920     904     77.0756570    -99.9465431   -1150800.0000000  -807400.0000000  -1150800.0000000  -807400.0000000  
312     232     912     0       0       77.7658496    -104.7646468  0.000   0.384   42.412  0.698   3      0.000   0.000   232     912     77.7658496    -104.7646468  -1149200.0000000  -669800.0000000  -1149200.0000000  -669800.0000000  
313     264     912     0       0       77.7363201    -104.5270476  0.000   0.434   49.347  0.729   3      0.000   0.000   264     912     77.7363201    -104.5270476  -1149200.0000000  -676200.0000000  -1149200.0000000  -676200.0000000  
314     512     912     0       0       77.5005744    -102.7247308  0.000   0.537   64.979  0.809   3      0.000   0.000   512     912     77.5005744    -102.7247308  -1149200.0000000  -725800.0000000  -1149200.0000000  -725800.0000000  
315     688     912     0       0       77.3261301    -101.4874824  0.000   0.516   60.805  0.779   3      0.000   0.000   688     912     77.3261301    -101.4874824  -1149200.0000000  -761000.0000000  -1149200.0000000  -761000.0000000  
316     1048    912     0       0       76.9520008    -99.0634441   0.000   0.494   57.916  0.786   3      0.000   0.000   1048    912     76.9520008    -99.0634441   -1149200.0000000  -833000.0000000  -1149200.0000000  -833000.0000000  
317     560     920     0       0       77.4658683    -102.3476170  0.000   0.497   57.790  0.768   3      0.000   0.000   560     920     77.4658683    -102.3476170  -1147600.0000000  -735400.0000000  -1147600.0000000  -735400.0000000  
318     832     920     0       0       77.1912186    -100.4635169  0.000   0.514   63.078  0.809   3      0.000   0.000   832     920     77.1912186    -100.4635169  -1147600.0000000  -789800.0000000  -1147600.0000000  -789800.0000000  
319     1336    920     0       0       76.6486030    -97.1865927   0.000   0.454   50.978  0.728   3      0.000   0.000   1336    920     76.6486030    -97.1865927   -1147600.0000000  -890600.0000000  -1147600.0000000  -890600.0000000  
320     200     928     0       0       77.8204683    -104.9341764  0.000   0.420   47.390  0.715   3      0.000   0.000   200     928     77.8204683    -104.9341764  -1146000.0000000  -663400.0000000  -1146000.0000000  -663400.0000000  
321     384     928     0       0       77.6486918    -103.5752882  0.000   0.460   52.389  0.736   3      0.000   0.000   384     928     77.6486918    -103.5752882  -1146000.0000000  -700200.0000000  -1146000.0000000  -700200.0000000  
322     456     928     0       0       77.5796491    -103.0539767  0.000   0.466   53.276  0.760   3      0.000   0.000   456     928     77.5796491    -103.0539767  -1146000.0000000  -714600.0000000  -1146000.0000000  -714600.0000000  
323     600     928     0       0       77.4385804    -102.0288842  0.000   0.181   18.183  0.224   1      0.000   0.000   600     928     77.4385804    -102.0288842  -1146000.0000000  -743400.0000000  -1146000.0000000  -743400.0000000  
324     736     928     0       0       77.3018001    -101.0820946  0.000   0.532   63.823  0.793   3      0.000   0.000   736     928     77.3018001    -101.0820946  -1146000.0000000  -770600.0000000  -1146000.0000000  -770600.0000000  
325     800     928     0       0       77.2362737    -100.6436793  0.000   0.547   67.453  0.789   3      0.000   0.000   800     928     77.2362737    -100.6436793  -1146000.0000000  -783400.0000000  -1146000.0000000  -783400.0000000  
326     96      936     0       0       77.9272505    -105.6850510  0.000   0.410   45.903  0.701   3      0.000   0.000   96      936     77.9272505    -105.6850510  -1144400.0000000  -642600.0000000  -1144400.0000000  -642600.0000000  
327     160     936     0       0       77.8695840    -105.2001531  0.000   0.311   32.219  0.579   3      0.000   0.000   160     936     77.8695840    -105.2001531  -1144400.0000000  -655400.0000000  -1144400.0000000  -655400.0000000  
328     344     936     0       0       77.6991111    -103.8319996  0.000   0.382   41.166  0.639   3      0.000   0.000   344     936     77.6991111    -103.8319996  -1144400.0000000  -692200.0000000  -1144400.0000000  -692200.0000000  
329     864     936     0       0       77.1820036    -100.1722838  0.000   0.485   57.881  0.736   3      0.000   0.000   864     936     77.1820036    -100.1722838  -1144400.0000000  -796200.0000000  -1144400.0000000  -796200.0000000  
330     896     936     0       0       77.1485771    -99.9569374   0.000   0.555   66.185  0.773   3      0.000   0.000   896     936     77.1485771    -99.9569374   -1144400.0000000  -802600.0000000  -1144400.0000000  -802600.0000000  
331     1088    936     0       0       76.9443507    -98.6884696   0.000   0.498   58.730  0.799   3      0.000   0.000   1088    936     76.9443507    -98.6884696   -1144400.0000000  -841000.0000000  -1144400.0000000  -841000.0000000  
332     1752    936     0       0       76.1931752    -94.6046675   0.000   0.356   37.762  0.647   3      0.000   0.000   1752    936     76.1931752    -94.6046675   -1144400.0000000  -973800.0000000  -1144400.0000000  -973800.0000000  
333     1824    936     0       0       76.1078694    -94.1890876   0.000   0.368   40.079  0.610   3      0.000   0.000   1824    936     76.1078694    -94.1890876   -1144400.0000000  -988200.0000000  -1144400.0000000  -988200.0000000  
334     312     944     0       0       77.7417773    -104.0318199  0.000   0.358   40.014  0.671   3      0.000   0.000   312     944     77.7417773    -104.0318199  -1142800.0000000  -685800.0000000  -1142800.0000000  -685800.0000000  
335     488     944     0       0       77.5733530    -102.7519043  0.000   0.472   56.117  0.737   3      0.000   0.000   488     944     77.5733530    -102.7519043  -1142800.0000000  -721000.0000000  -1142800.0000000  -721000.0000000  
336     688     944     0       0       77.3747735    -101.3400248  0.000   0.492   55.379  0.708   3      0.000   0.000   688     944     77.3747735    -101.3400248  -1142800.0000000  -761000.0000000  -1142800.0000000  -761000.0000000  
337     1464    944     -1      0       76.5384908    -96.2803228   0.000   0.341   34.669  0.510   3      -0.200  0.000   1463    944     76.5396304    -96.2864273   -1142800.0000000  -916200.0000000  -1142800.0000000  -916000.0000000  
338     560     952     0       0       77.5150044    -102.2018877  0.000   0.511   62.591  0.790   3      0.000   0.000   560     952     77.5150044    -102.2018877  -1141200.0000000  -735400.0000000  -1141200.0000000  -735400.0000000  
339     1160    952     0       0       76.8895384    -98.1461718   0.000   0.408   46.609  0.718   3      0.000   0.000   1160    952     76.8895384    -98.1461718   -1141200.0000000  -855400.0000000  -1141200.0000000  -855400.0000000  
340     1400    952     0       0       76.6225523    -96.6340578   0.000   0.414   45.141  0.804   3      0.000   0.000   1400    952     76.6225523    -96.6340578   -1141200.0000000  -903400.0000000  -1141200.0000000  -903400.0000000  
341     1432    952     -1      0       76.5862828    -96.4370621   0.000   0.313   35.803  0.732   3      -0.200  0.000   1431    952     76.5874186    -96.4432019   -1141200.0000000  -909800.0000000  -1141200.0000000  -909600.0000000  
342     1880    952     0       0       76.0629573    -93.7899135   0.000   0.272   28.585  0.523   3      0.000   0.000   1880    952     76.0629573    -93.7899135   -1141200.0000000  -999400.0000000  -1141200.0000000  -999400.0000000  
343     216     960     0       0       77.8562848    -104.6748382  0.000   0.283   29.714  0.624   3      0.000   0.000   216     960     77.8562848    -104.6748382  -1139600.0000000  -666600.0000000  -1139600.0000000  -666600.0000000  
344     424     960     0       0       77.6601189    -103.1412757  0.000   0.426   49.031  0.700   3      0.000   0.000   424     960     77.6601189    -103.1412757  -1139600.0000000  -708200.0000000  -1139600.0000000  -708200.0000000  
345     456     960     0       0       77.6291814    -102.9097329  0.000   0.470   53.508  0.765   3      0.000   0.000   456     960     77.6291814    -102.9097329  -1139600.0000000  -714600.0000000  -1139600.0000000  -714600.0000000  
346     736     960     0       0       77.3502112    -100.9333568  0.000   0.520   61.145  0.788   3      0.000   0.000   736     960     77.3502112    -100.9333568  -1139600.0000000  -770600.0000000  -1139600.0000000  -770600.0000000  
347     1016    960     0       0       77.0571176    -99.0450377   0.000   0.534   65.848  0.846   3      0.000   0.000   1016    960     77.0571176    -99.0450377   -1139600.0000000  -826600.0000000  -1139600.0000000  -826600.0000000  
348     48      968     0       0       78.0210581    -105.9154809  0.000   0.263   29.830  0.330   2      0.000   0.000   48      968     78.0210581    -105.9154809  -1138000.0000000  -633000.0000000  -1138000.0000000  -633000.0000000  
349     80      968     0       0       77.9925308    -105.6699826  0.000   0.436   48.724  0.725   3      0.000   0.000   80      968     77.9925308    -105.6699826  -1138000.0000000  -639400.0000000  -1138000.0000000  -639400.0000000  
350     792     968     0       0       77.3047240    -100.5111400  0.000   0.496   58.510  0.797   3      0.000   0.000   792     968     77.3047240    -100.5111400  -1138000.0000000  -781800.0000000  -1138000.0000000  -781800.0000000  
351     1048    968     0       0       77.0345415    -98.7963968   0.000   0.517   62.697  0.788   3      0.000   0.000   1048    968     77.0345415    -98.7963968   -1138000.0000000  -833000.0000000  -1138000.0000000  -833000.0000000  
352     1080    968     0       0       76.9999878    -98.5871493   0.000   0.497   58.054  0.834   3      0.000   0.000   1080    968     76.9999878    -98.5871493   -1138000.0000000  -839400.0000000  -1138000.0000000  -839400.0000000  
353     1848    968     1       0       76.1232207    -93.8925866   0.000   0.292   30.985  0.597   3      0.200   0.000   1849    968     76.1220238    -93.8868703   -1138000.0000000  -993000.0000000  -1138000.0000000  -993200.0000000  
354     304     976     0       0       77.7993884    -103.9488324  0.000   0.497   58.436  0.755   3      0.000   0.000   304     976     77.7993884    -103.9488324  -1136400.0000000  -684200.0000000  -1136400.0000000  -684200.0000000  
355     392     976     0       0       77.7157236    -103.3020054  0.000   0.438   50.677  0.724   3      0.000   0.000   392     976     77.7157236    -103.3020054  -1136400.0000000  -701800.0000000  -1136400.0000000  -701800.0000000  
356     520     976     0       0       77.5913247    -102.3770372  0.000   0.495   58.393  0.782   3      0.000   0.000   520     976     77.5913247    -102.3770372  -1136400.0000000  -727400.0000000  -1136400.0000000  -727400.0000000  
357     616     976     0       0       77.4959751    -101.6956073  0.000   0.465   52.332  0.741   3      0.000   0.000   616     976     77.4959751    -101.6956073  -1136400.0000000  -746600.0000000  -1136400.0000000  -746600.0000000  
358     648     976     0       0       77.4638096    -101.4707967  0.000   0.417   47.152  0.734   3      0.000   0.000   648     976     77.4638096    -101.4707967  -1136400.0000000  -753000.0000000  -1136400.0000000  -753000.0000000  
359     824     976     0       0       77.2835683    -100.2550628  0.000   0.449   51.670  0.753   3      0.000   0.000   824     976     77.2835683    -100.2550628  -1136400.0000000  -788200.0000000  -1136400.0000000  -788200.0000000  
360     952     976     0       0       77.1490427    -99.3927504   0.000   0.477   55.952  0.765   3      0.000   0.000   952     976     77.1490427    -99.3927504   -1136400.0000000  -813800.0000000  -1136400.0000000  -813800.0000000  
361     1128    976     0       0       76.9595300    -98.2367351   0.000   0.458   52.482  0.788   3      0.000   0.000   1128    976     76.9595300    -98.2367351   -1136400.0000000  -849000.0000000  -1136400.0000000  -849000.0000000  
362     1200    976     0       0       76.8805360    -97.7736042   0.000   0.333   35.123  0.689   3      0.000   0.000   1200    976     76.8805360    -97.7736042   -1136400.0000000  -863400.0000000  -1136400.0000000  -863400.0000000  
363     1816    976     1       0       76.1724522    -94.0361310   0.000   0.317   34.259  0.634   3      0.200   0.000   1817    976     76.1712587    -94.0303816   -1136400.0000000  -986600.0000000  -1136400.0000000  -986800.0000000  
364     112     984     0       0       77.9891993    -105.3563556  0.000   0.462   53.120  0.761   3      0.000   0.000   112     984     77.9891993    -105.3563556  -1134800.0000000  -645800.0000000  -1134800.0000000  -645800.0000000  
365     584     984     0       0       77.5401840    -101.8846539  0.000   0.474   54.568  0.804   3      0.000   0.000   584     984     77.5401840    -101.8846539  -1134800.0000000  -740200.0000000  -1134800.0000000  -740200.0000000  
366     856     984     0       0       77.2621623    -99.9998480   0.000   0.430   49.758  0.732   3      0.000   0.000   856     984     77.2621623    -99.9998480   -1134800.0000000  -794600.0000000  -1134800.0000000  -794600.0000000  
367     1784    984     1       0       76.2216021    -94.1807099   0.000   0.311   34.020  0.612   3      0.200   0.000   1785    984     76.2204119    -94.1749272   -1134800.0000000  -980200.0000000  -1134800.0000000  -980400.0000000  
368     464     992     0       0       77.6708422    -102.7064776  0.000   0.510   60.417  0.776   3      0.000   0.000   464     992     77.6708422    -102.7064776  -1133200.0000000  -716200.0000000  -1133200.0000000  -716200.0000000  
369     912     992     0       0       77.2151845    -99.5839895   0.000   0.523   62.074  0.742   3      0.000   0.000   912     992     77.2151845    -99.5839895   -1133200.0000000  -805800.0000000  -1133200.0000000  -805800.0000000  
370     992     992     0       0       77.1300626    -99.0502664   0.000   0.515   61.360  0.791   3      0.000   0.000   992     992     77.1300626    -99.0502664   -1133200.0000000  -821800.0000000  -1133200.0000000  -821800.0000000  
371     168     1000    0       0       77.9635570    -104.8608132  0.000   0.474   54.146  0.777   3      0.000   0.000   168     1000    77.9635570    -104.8608132  -1131600.0000000  -657000.0000000  -1131600.0000000  -657000.0000000  
372     680     1000    0       0       77.4678503    -101.1350232  0.000   0.518   62.022  0.798   3      0.000   0.000   680     1000    77.4678503    -101.1350232  -1131600.0000000  -759400.0000000  -1131600.0000000  -759400.0000000  
373     752     1000    0       0       77.3941530    -100.6352683  0.000   0.488   57.519  0.807   3      0.000   0.000   752     1000    77.3941530    -100.6352683  -1131600.0000000  -773800.0000000  -1131600.0000000  -773800.0000000  
374     792     1000    0       0       77.3528070    -100.3601741  0.000   0.501   57.767  0.790   3      0.000   0.000   792     1000    77.3528070    -100.3601741  -1131600.0000000  -781800.0000000  -1131600.0000000  -781800.0000000  
375     1280    1000    0       0       76.8263665    -97.1481588   0.000   0.369   39.476  0.706   3      0.000   0.000   1280    1000    76.8263665    -97.1481588   -1131600.0000000  -879400.0000000  -1131600.0000000  -879400.0000000  
376     1856    1000    1       0       76.1574503    -93.6867113   0.000   0.264   27.656  0.404   3      0.200   0.000   1857    1000    76.1562483    -93.6809988   -1131600.0000000  -994600.0000000  -1131600.0000000  -994800.0000000  
377     504     1008    0       0       77.6562746    -102.3448007  0.000   0.430   47.164  0.695   3      0.000   0.000   504     1008    77.6562746    -102.3448007  -1130000.0000000  -724200.0000000  -1130000.0000000  -724200.0000000  
378     712     1008    0       0       77.4473009    -100.8745414  0.000   0.505   60.382  0.822   3      0.000   0.000   712     1008    77.4473009    -100.8745414  -1130000.0000000  -765800.0000000  -1130000.0000000  -765800.0000000  
379     1088    1008    0       0       77.0499130    -98.3416150   0.000   0.477   54.719  0.753   3      0.000   0.000   1088    1008    77.0499130    -98.3416150   -1130000.0000000  -841000.0000000  -1130000.0000000  -841000.0000000  
380     1176    1008    0       0       76.9534643    -97.7715946   0.000   0.402   44.566  0.691   3      0.000   0.000   1176    1008    76.9534643    -97.7715946   -1130000.0000000  -858600.0000000  -1130000.0000000  -858600.0000000  
381     1824    1008    2       0       76.2068086    -93.8298732   0.000   0.222   22.883  0.486   3      0.400   0.000   1826    1008    76.2044112    -93.8183827   -1130000.0000000  -988200.0000000  -1130000.0000000  -988600.0000000  
382     336     1016    0       0       77.8315093    -103.5326585  0.000   0.512   60.543  0.812   3      0.000   0.000   336     1016    77.8315093    -103.5326585  -1128400.0000000  -690600.0000000  -1128400.0000000  -690600.0000000  
383     432     1024    0       0       77.7514377    -102.7921300  0.000   0.485   56.509  0.695   3      0.000   0.000   432     1024    77.7514377    -102.7921300  -1126800.0000000  -709800.0000000  -1126800.0000000  -709800.0000000  
384     872     1024    0       0       77.3050285    -99.7006392   0.000   0.524   62.519  0.809   3      0.000   0.000   872     1024    77.3050285    -99.7006392   -1126800.0000000  -797800.0000000  -1126800.0000000  -797800.0000000  
385     1016    1024    0       0       77.1514232    -98.7369049   0.000   0.575   73.256  0.847   3      0.000   0.000   1016    1024    77.1514232    -98.7369049   -1126800.0000000  -826600.0000000  -1126800.0000000  -826600.0000000  
386     1136    1024    0       0       77.0207595    -97.9515356   0.000   0.390   42.962  0.580   3      0.000   0.000   1136    1024    77.0207595    -97.9515356   -1126800.0000000  -850600.0000000  -1126800.0000000  -850600.0000000  
387     64      1032    0       0       78.1087493    -105.5157222  0.000   0.528   62.819  0.824   3      0.000   0.000   64      1032    78.1087493    -105.5157222  -1125200.0000000  -636200.0000000  -1125200.0000000  -636200.0000000  
388     256     1032    0       0       77.9322129    -104.0557171  0.000   0.514   61.252  0.794   3      0.000   0.000   256     1032    77.9322129    -104.0557171  -1125200.0000000  -674600.0000000  -1125200.0000000  -674600.0000000  
389     400     1032    0       0       77.7948735    -102.9891246  0.000   0.496   57.689  0.837   3      0.000   0.000   400     1032    77.7948735    -102.9891246  -1125200.0000000  -703400.0000000  -1125200.0000000  -703400.0000000  
390     680     1032    0       0       77.5163059    -100.9844982  0.000   0.441   50.308  0.785   3      0.000   0.000   680     1032    77.5163059    -100.9844982  -1125200.0000000  -759400.0000000  -1125200.0000000  -759400.0000000  
391     792     1032    0       0       77.4008065    -100.2080480  0.000   0.497   59.883  0.813   3      0.000   0.000   792     1032    77.4008065    -100.2080480  -1125200.0000000  -781800.0000000  -1125200.0000000  -781800.0000000  
392     824     1032    0       0       77.3673945    -99.9888464   0.000   0.503   60.492  0.813   3      0.000   0.000   824     1032    77.3673945    -99.9888464   -1125200.0000000  -788200.0000000  -1125200.0000000  -788200.0000000  
393     32      1040    0       0       78.1501731    -105.7285082  0.000   0.333   37.229  0.429   3      0.000   0.000   32      1040    78.1501731    -105.7285082  -1123600.0000000  -629800.0000000  -1123600.0000000  -629800.0000000  
394     160     1040    0       0       78.0340670    -104.7448311  0.000   0.518   61.465  0.828   3      0.000   0.000   160     1040    78.0340670    -104.7448311  -1123600.0000000  -655400.0000000  -1123600.0000000  -655400.0000000  
395     224     1040    0       0       77.9747288    -104.2602360  0.000   0.550   67.193  0.802   3      0.000   0.000   224     1040    77.9747288    -104.2602360  -1123600.0000000  -668200.0000000  -1123600.0000000  -668200.0000000  
396     752     1040    0       0       77.4543431    -100.4456221  0.000   0.511   60.551  0.769   3      0.000   0.000   752     1040    77.4543431    -100.4456221  -1123600.0000000  -773800.0000000  -1123600.0000000  -773800.0000000  
397     904     1040    0       0       77.2949508    -99.4073701   0.000   0.536   66.174  0.822   3      0.000   0.000   904     1040    77.2949508    -99.4073701   -1123600.0000000  -804200.0000000  -1123600.0000000  -804200.0000000  
398     936     1040    0       0       77.2608812    -99.1921473   0.000   0.546   67.211  0.829   3      0.000   0.000   936     1040    77.2608812    -99.1921473   -1123600.0000000  -810600.0000000  -1123600.0000000  -810600.0000000  
399     1848    1040    1       0       76.2217148    -93.5308297   0.000   0.127   9.491   0.270   1      0.200   0.000   1849    1040    76.2205090    -93.5251040   -1123600.0000000  -993000.0000000  -1123600.0000000  -993200.0000000  
400     104     1048    0       0       78.0979680    -105.1375699  0.000   0.413   47.861  0.746   3      0.000   0.000   104     1048    78.0979680    -105.1375699  -1122000.0000000  -644200.0000000  -1122000.0000000  -644200.0000000  
401     288     1048    0       0       77.9270456    -103.7442644  0.000   0.435   48.752  0.743   3      0.000   0.000   288     1048    77.9270456    -103.7442644  -1122000.0000000  -681000.0000000  -1122000.0000000  -681000.0000000  
402     352     1048    0       0       77.8659770    -103.2690083  0.000   0.485   57.451  0.795   3      0.000   0.000   352     1048    77.8659770    -103.2690083  -1122000.0000000  -693800.0000000  -1122000.0000000  -693800.0000000  
403     720     1048    0       0       77.4994314    -100.6295420  0.000   0.432   48.146  0.687   3      0.000   0.000   720     1048    77.4994314    -100.6295420  -1122000.0000000  -767400.0000000  -1122000.0000000  -767400.0000000  
404     1072    1048    0       0       77.1258436    -98.2512176   0.000   0.399   43.916  0.687   3      0.000   0.000   1072    1048    77.1258436    -98.2512176   -1122000.0000000  -837800.0000000  -1122000.0000000  -837800.0000000  
405     1184    1048    0       0       77.0025940    -97.5238204   0.000   0.444   51.246  0.802   3      0.000   0.000   1184    1048    77.0025940    -97.5238204   -1122000.0000000  -860200.0000000  -1122000.0000000  -860200.0000000  
406     872     1056    0       0       77.3526372    -99.5465821   0.000   0.501   59.426  0.792   3      0.000   0.000   872     1056    77.3526372    -99.5465821   -1120400.0000000  -797800.0000000  -1120400.0000000  -797800.0000000  
