CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     528     592     -2      0       77.9344416    -156.5970027  0.000   0.153   12.485  0.265   2      -0.400  0.000   526     592     77.9330964    -156.6132467  -1219600.0000000  482800.0000000  -1219600.0000000  483200.0000000  
137     560     592     -2      0       77.9558338    -156.3366045  0.000   0.079   8.063   0.244   1      -0.400  0.000   558     592     77.9545040    -156.3529067  -1219600.0000000  476400.0000000  -1219600.0000000  476800.0000000  
138     944     592     -2      0       78.1928861    -153.1413006  0.000   0.163   16.096  0.408   3      -0.400  0.000   942     592     78.1917476    -153.1582689  -1219600.0000000  399600.0000000  -1219600.0000000  400000.0000000  
139     1048    592     -2      0       78.2506686    -152.2544618  0.000   0.159   15.807  0.344   2      -0.400  0.000   1046    592     78.2495838    -152.2715986  -1219600.0000000  378800.0000000  -1219600.0000000  379200.0000000  
140     472     600     -2      0       77.9099571    -157.0766343  0.000   0.163   16.685  0.281   1      -0.400  0.000   470     600     77.9085836    -157.0927908  -1218000.0000000  494000.0000000  -1218000.0000000  494400.0000000  
141     720     600     -2      0       78.0727940    -155.0450250  0.000   0.128   10.181  0.258   1      -0.400  0.000   718     600     78.0715410    -155.0616290  -1218000.0000000  444400.0000000  -1218000.0000000  444800.0000000  
142     792     600     -2      0       78.1172393    -154.4449559  0.000   0.190   19.499  0.371   2      -0.400  0.000   790     600     78.1160222    -154.4616852  -1218000.0000000  430000.0000000  -1218000.0000000  430400.0000000  
143     984     600     -2      0       78.2293608    -152.8231524  0.000   0.159   15.295  0.337   2      -0.400  0.000   982     600     78.2282415    -152.8402043  -1218000.0000000  391600.0000000  -1218000.0000000  392000.0000000  
144     1016    600     -2      0       78.2471290    -152.5498794  0.000   0.181   17.796  0.359   2      -0.400  0.000   1014    600     78.2460263    -152.5669833  -1218000.0000000  385200.0000000  -1218000.0000000  385600.0000000  
145     296     608     -2      0       77.7988825    -158.5116543  0.000   0.149   14.390  0.313   2      -0.400  0.000   294     608     77.7974249    -158.5274949  -1216400.0000000  529200.0000000  -1216400.0000000  529600.0000000  
146     856     608     -2      0       78.1694841    -153.9309062  0.000   0.210   20.190  0.336   2      -0.400  0.000   854     608     78.1682979    -153.9477625  -1216400.0000000  417200.0000000  -1216400.0000000  417600.0000000  
147     384     616     -2      0       77.8755648    -157.8378711  0.000   0.210   20.859  0.402   3      -0.400  0.000   382     616     77.8741465    -157.8538932  -1214800.0000000  511600.0000000  -1214800.0000000  512000.0000000  
148     648     616     -2      0       78.0544142    -155.6903142  0.000   0.148   15.129  0.244   1      -0.400  0.000   646     616     78.0531227    -155.7068232  -1214800.0000000  458800.0000000  -1214800.0000000  459200.0000000  
149     432     624     -2      0       77.9228251    -157.4788782  0.000   0.183   18.286  0.336   2      -0.400  0.000   430     624     77.9214278    -157.4950056  -1213200.0000000  502000.0000000  -1213200.0000000  502400.0000000  
150     560     624     -2      0       78.0102666    -156.4389688  0.000   0.155   15.069  0.270   1      -0.400  0.000   558     624     78.0089306    -156.4553340  -1213200.0000000  476400.0000000  -1213200.0000000  476800.0000000  
151     952     624     -2      0       78.2530136    -153.1624922  0.000   0.166   15.874  0.331   2      -0.400  0.000   950     624     78.2518737    -153.1795459  -1213200.0000000  398000.0000000  -1213200.0000000  398400.0000000  
152     248     632     -2      0       77.8037074    -158.9747733  0.000   0.230   22.308  0.441   3      -0.400  0.000   246     632     77.8022228    -158.9905640  -1211600.0000000  538800.0000000  -1211600.0000000  539200.0000000  
153     472     632     -2      0       77.9641050    -157.1819663  0.000   0.173   18.275  0.372   2      -0.400  0.000   470     632     77.9627251    -157.1981838  -1211600.0000000  494000.0000000  -1211600.0000000  494400.0000000  
154     504     632     -2      0       77.9860529    -156.9219771  0.000   0.130   12.963  0.303   2      -0.400  0.000   502     632     77.9846883    -156.9382544  -1211600.0000000  487600.0000000  -1211600.0000000  488000.0000000  
155     1048    632     -2      0       78.3204698    -152.3615637  0.000   0.160   14.762  0.372   2      -0.400  0.000   1046    632     78.3193784    -152.3787935  -1211600.0000000  378800.0000000  -1211600.0000000  379200.0000000  
156     312     640     -2      0       77.8641303    -158.4951026  0.000   0.162   16.195  0.358   2      -0.400  0.000   310     640     77.8626735    -158.5110311  -1210000.0000000  526000.0000000  -1210000.0000000  526400.0000000  
157     840     640     -2      0       78.2152218    -154.1591705  0.000   0.177   17.890  0.372   2      -0.400  0.000   838     640     78.2140217    -154.1760694  -1210000.0000000  420400.0000000  -1210000.0000000  420800.0000000  
158     872     640     -2      0       78.2342850    -153.8883184  0.000   0.190   17.714  0.329   2      -0.400  0.000   870     640     78.2331012    -153.9052725  -1210000.0000000  414000.0000000  -1210000.0000000  414400.0000000  
159     1016    640     -1      0       78.3168164    -152.6587236  0.000   0.158   14.762  0.305   2      -0.200  0.000   1015    640     78.3162618    -152.6673221  -1210000.0000000  385200.0000000  -1210000.0000000  385400.0000000  
160     1128    640     -1      0       78.3772736    -151.6905554  0.000   0.145   13.973  0.317   2      -0.200  0.000   1127    640     78.3767484    -151.6992442  -1210000.0000002  362800.0000000  -1210000.0000002  363000.0000000  
161     1160    640     -2      0       78.3939386    -151.4120977  0.000   0.171   16.907  0.298   1      -0.400  0.000   1158    640     78.3929050    -151.4295249  -1210000.0000002  356400.0000000  -1210000.0000002  356800.0000000  
162     344     648     -2      0       77.9007375    -158.2672246  0.000   0.190   19.159  0.418   3      -0.400  0.000   342     648     77.8992939    -158.2832291  -1208400.0000000  519600.0000000  -1208400.0000000  520000.0000000  
163     376     648     -2      0       77.9237066    -158.0106310  0.000   0.179   17.836  0.435   3      -0.400  0.000   374     648     77.9222781    -158.0266968  -1208400.0000000  513200.0000000  -1208400.0000000  513600.0000000  
164     592     648     -1      0       78.0723881    -156.2532512  0.000   0.143   13.781  0.281   1      -0.200  0.000   591     648     78.0717257    -156.2614876  -1208400.0000000  470000.0000000  -1208400.0000000  470200.0000000  
165     648     648     -2      0       78.1090938    -155.7905480  0.000   0.172   17.927  0.369   2      -0.400  0.000   646     648     78.1077962    -155.8071225  -1208400.0000000  458800.0000000  -1208400.0000000  459200.0000000  
166     680     648     -2      0       78.1297221    -155.5248621  0.000   0.201   20.290  0.369   2      -0.400  0.000   678     648     78.1284402    -155.5414947  -1208400.0000000  452400.0000000  -1208400.0000000  452800.0000000  
167     912     648     -2      0       78.2716077    -153.5713942  0.000   0.161   14.766  0.254   1      -0.400  0.000   910     648     78.2704430    -153.5884345  -1208400.0000000  406000.0000000  -1208400.0000000  406400.0000000  
168     560     656     -2      0       78.0646662    -156.5422731  0.000   0.149   14.611  0.321   2      -0.400  0.000   558     656     78.0633239    -156.5587017  -1206800.0000000  476400.0000000  -1206800.0000000  476800.0000000  
169     808     656     -2      0       78.2234701    -154.4767813  0.000   0.182   17.489  0.340   2      -0.400  0.000   806     656     78.2222509    -154.4936593  -1206800.0000000  426800.0000000  -1206800.0000000  427200.0000000  
170     984     656     -2      0       78.3267612    -152.9779633  0.000   0.135   14.215  0.362   2      -0.400  0.000   982     656     78.3256323    -152.9951434  -1206800.0000000  391600.0000000  -1206800.0000000  392000.0000000  
171     1080    656     -1      0       78.3797190    -152.1494248  0.000   0.174   17.151  0.380   2      -0.200  0.000   1079    656     78.3791798    -152.1580943  -1206800.0000002  372400.0000001  -1206800.0000002  372600.0000001  
172     456     664     -2      0       78.0071003    -157.4183820  0.000   0.187   17.893  0.389   2      -0.400  0.000   454     664     78.0057064    -157.4346305  -1205200.0000000  497200.0000000  -1205200.0000000  497600.0000000  
173     504     664     -2      0       78.0402673    -157.0272787  0.000   0.184   18.135  0.348   2      -0.400  0.000   502     664     78.0388964    -157.0436181  -1205200.0000000  487600.0000000  -1205200.0000000  488000.0000000  
174     776     672     -2      0       78.2313586    -154.7948306  0.000   0.195   18.940  0.348   2      -0.400  0.000   774     672     78.2301203    -154.8116865  -1203600.0000000  433200.0000000  -1203600.0000000  433600.0000000  
175     880     672     -2      0       78.2943552    -153.9134469  0.000   0.206   20.500  0.374   2      -0.400  0.000   878     672     78.2931697    -153.9304860  -1203600.0000000  412400.0000000  -1203600.0000000  412800.0000000  
176     1040    672     -2      0       78.3858394    -152.5392369  0.000   0.161   15.408  0.348   2      -0.400  0.000   1038    672     78.3847370    -152.5565474  -1203600.0000002  380400.0000001  -1203600.0000002  380800.0000001  
177     368     680     -2      0       77.9717427    -158.1847821  0.000   0.196   19.041  0.348   2      -0.400  0.000   366     680     77.9703038    -158.2008916  -1202000.0000000  514800.0000000  -1202000.0000000  515200.0000000  
178     688     680     -2      0       78.1896103    -155.5581347  0.000   0.173   15.772  0.331   2      -0.400  0.000   686     680     78.1883264    -155.5748485  -1202000.0000000  450800.0000000  -1202000.0000000  451200.0000000  
179     720     680     -2      0       78.2100183    -155.2902171  0.000   0.196   20.097  0.364   2      -0.400  0.000   718     680     78.2087503    -155.3069893  -1202000.0000000  444400.0000000  -1202000.0000000  444800.0000000  
180     840     680     -2      0       78.2842549    -154.2773057  0.000   0.191   18.966  0.353   2      -0.400  0.000   838     680     78.2830475    -154.2942926  -1202000.0000000  420400.0000000  -1202000.0000000  420800.0000000  
181     920     680     -2      0       78.3317091    -153.5949606  0.000   0.154   15.692  0.337   2      -0.400  0.000   918     680     78.3305428    -153.6120869  -1202000.0000000  404400.0000000  -1202000.0000000  404800.0000000  
182     1120    680     -2      0       78.4430662    -151.8652780  0.000   0.113   13.223  0.340   2      -0.400  0.000   1118    680     78.4420048    -151.8827383  -1202000.0000002  364400.0000000  -1202000.0000002  364800.0000000  
183     1184    680     -2      0       78.4764668    -151.3048567  0.000   0.148   14.765  0.286   1      -0.400  0.000   1182    680     78.4754396    -151.3224191  -1202000.0000002  351600.0000000  -1202000.0000002  352000.0000000  
184     320     688     -2      0       77.9503437    -158.5983220  0.000   0.143   14.000  0.280   1      -0.400  0.000   318     688     77.9488807    -158.6143526  -1200400.0000000  524400.0000000  -1200400.0000000  524800.0000000  
185     968     688     -1      0       78.3732825    -153.2055375  0.000   0.135   16.549  0.331   2      -0.200  0.000   967     688     78.3727112    -153.2141514  -1200400.0000002  394800.0000001  -1200400.0000002  395000.0000001  
186     1000    688     -1      0       78.3914252    -152.9294447  0.000   0.167   16.831  0.332   2      -0.200  0.000   999     688     78.3908623    -152.9380858  -1200400.0000002  388400.0000001  -1200400.0000002  388600.0000001  
187     440     696     -2      0       78.0498947    -157.6565069  0.000   0.204   21.041  0.474   3      -0.400  0.000   438     696     78.0484866    -157.6727859  -1198800.0000000  500400.0000000  -1198800.0000000  500800.0000000  
188     656     696     -1      0       78.1962722    -155.8759198  0.000   0.115   12.848  0.253   1      -0.200  0.000   655     696     78.1956209    -155.8842644  -1198800.0000000  457200.0000000  -1198800.0000000  457400.0000000  
189     808     696     -2      0       78.2923693    -154.5968833  0.000   0.206   20.191  0.359   2      -0.400  0.000   806     696     78.2911427    -154.6138486  -1198800.0000000  426800.0000000  -1198800.0000000  427200.0000000  
190     1080    696     -2      0       78.4495752    -152.2570923  0.000   0.221   21.217  0.384   2      -0.400  0.000   1078    696     78.4484900    -152.2745259  -1198800.0000002  372400.0000000  -1198800.0000002  372800.0000000  
191     584     704     -2      0       78.1623469    -156.5004300  0.000   0.148   14.814  0.268   1      -0.400  0.000   582     704     78.1610069    -156.5169999  -1197200.0000000  471600.0000000  -1197200.0000000  472000.0000000  
192     616     704     -2      0       78.1836535    -156.2347992  0.000   0.187   18.328  0.309   2      -0.400  0.000   614     704     78.1823292    -156.2514293  -1197200.0000000  465200.0000000  -1197200.0000000  465600.0000000  
193     880     704     -1      0       78.3496746    -154.0073152  0.000   0.189   15.927  0.319   2      -0.200  0.000   879     704     78.3490791    -154.0158711  -1197200.0000000  412400.0000000  -1197200.0000000  412600.0000000  
194     720     712     -2      0       78.2648561    -155.3899100  0.000   0.205   20.636  0.397   2      -0.400  0.000   718     712     78.2635820    -155.4067502  -1195600.0000000  444400.0000000  -1195600.0000000  444800.0000000  
195     1040    712     -2      0       78.4555471    -152.6493330  0.000   0.221   20.573  0.387   2      -0.400  0.000   1038    712     78.4544380    -152.6667381  -1195600.0000002  380400.0000000  -1195600.0000002  380800.0000000  
196     1144    712     -2      0       78.5117618    -151.7396838  0.000   0.123   12.135  0.338   2      -0.400  0.000   1142    712     78.5107079    -151.7572608  -1195600.0000002  359600.0000000  -1195600.0000002  360000.0000000  
197     1176    712     -1      0       78.5284771    -151.4580114  0.000   0.143   14.940  0.352   2      -0.200  0.000   1175    712     78.5279589    -151.4668261  -1195600.0000001  353200.0000000  -1195600.0000001  353400.0000000  
198     1208    712     -2      0       78.5449166    -151.1755185  0.000   0.173   18.084  0.396   2      -0.400  0.000   1206    712     78.5438973    -151.1931982  -1195600.0000001  346800.0000000  -1195600.0000001  347200.0000000  
199     1248    712     -2      0       78.5650763    -150.8212641  0.000   0.103   11.036  0.314   2      -0.400  0.000   1246    712     78.5640786    -150.8390066  -1195600.0000001  338800.0000000  -1195600.0000001  339200.0000000  
200     920     720     -2      0       78.4009902    -153.7109047  0.000   0.139   15.676  0.374   2      -0.400  0.000   918     720     78.3998167    -153.7281222  -1194000.0000002  404400.0000001  -1194000.0000002  404800.0000001  
201     992     720     -2      0       78.4425398    -153.0887550  0.000   0.256   26.222  0.395   2      -0.400  0.000   990     720     78.4414040    -153.1060974  -1194000.0000002  390000.0000001  -1194000.0000002  390400.0000001  
202     1112    720     -2      0       78.5087581    -152.0420129  0.000   0.147   14.164  0.303   2      -0.400  0.000   1110    720     78.5076858    -152.0595571  -1194000.0000002  366000.0000000  -1194000.0000002  366400.0000000  
203     344     728     -2      0       78.0348543    -158.5456371  0.000   0.187   18.004  0.249   1      -0.400  0.000   342     728     78.0333941    -158.5617882  -1192400.0000000  519600.0000000  -1192400.0000000  520000.0000000  
204     400     728     -2      0       78.0753557    -158.0917995  0.000   0.201   20.399  0.429   3      -0.400  0.000   398     728     78.0739220    -158.1080613  -1192400.0000000  508400.0000000  -1192400.0000000  508800.0000000  
205     792     728     -2      0       78.3375683    -154.8301781  0.000   0.189   19.557  0.356   2      -0.400  0.000   790     728     78.3363276    -154.8471847  -1192400.0000000  430000.0000000  -1192400.0000000  430400.0000000  
206     824     728     -2      0       78.3572811    -154.5575779  0.000   0.225   22.011  0.435   3      -0.400  0.000   822     728     78.3560567    -154.5746425  -1192400.0000000  423600.0000000  -1192400.0000000  424000.0000000  
207     960     728     -2      0       78.4381205    -153.3888077  0.000   0.204   19.830  0.422   3      -0.400  0.000   958     728     78.4369665    -153.4061135  -1192400.0000002  396400.0000001  -1192400.0000002  396800.0000001  
208     608     736     -2      0       78.2328172    -156.4054464  0.000   0.150   14.826  0.288   1      -0.400  0.000   606     736     78.2314826    -156.4221270  -1190800.0000000  466800.0000000  -1190800.0000000  467200.0000000  
209     312     744     -2      0       78.0381180    -158.8604852  0.000   0.173   17.211  0.292   1      -0.400  0.000   310     744     78.0366394    -158.8766017  -1189200.0000000  526000.0000000  -1189200.0000000  526400.0000000  
210     472     744     -1      0       78.1533385    -157.5582581  0.000   0.204   19.774  0.445   3      -0.200  0.000   471     744     78.1526374    -157.5664755  -1189200.0000000  494000.0000000  -1189200.0000000  494200.0000000  
211     728     744     -2      0       78.3247743    -155.4228732  0.000   0.178   18.169  0.368   2      -0.400  0.000   726     744     78.3234981    -155.4397967  -1189200.0000000  442800.0000000  -1189200.0000000  443200.0000000  
212     1248    744     -2      0       78.6213681    -150.9021154  0.000   0.173   14.188  0.283   1      -0.400  0.000   1246    744     78.6203653    -150.9199390  -1189200.0000001  338800.0000000  -1189200.0000001  339200.0000000  
213     504     752     -2      0       78.1891730    -157.3218741  0.000   0.202   20.024  0.374   2      -0.400  0.000   502     752     78.1877844    -157.3383863  -1187600.0000000  487600.0000000  -1187600.0000000  488000.0000000  
214     672     752     -2      0       78.3023204    -155.9210353  0.000   0.149   14.042  0.252   1      -0.400  0.000   670     752     78.3010145    -155.9378708  -1187600.0000000  454000.0000000  -1187600.0000000  454400.0000000  
215     920     752     -1      0       78.4563865    -153.8046684  0.000   0.113   13.330  0.299   1      -0.200  0.000   919     752     78.4557971    -153.8133144  -1187600.0000002  404400.0000001  -1187600.0000002  404600.0000001  
216     1040    752     -2      0       78.5252203    -152.7607752  0.000   0.224   19.662  0.362   2      -0.400  0.000   1038    752     78.5241042    -152.7782758  -1187600.0000001  380400.0000000  -1187600.0000001  380800.0000000  
217     1168    752     -2      0       78.5944282    -151.6337148  0.000   0.167   17.007  0.331   2      -0.400  0.000   1166    752     78.5933807    -151.6514299  -1187600.0000001  354800.0000000  -1187600.0000001  355200.0000000  
218     576     760     -2      0       78.2520975    -156.7514161  0.000   0.153   15.403  0.279   1      -0.400  0.000   574     760     78.2507424    -156.7680844  -1186000.0000000  473200.0000000  -1186000.0000000  473600.0000000  
219     792     760     -2      0       78.3925798    -154.9287830  0.000   0.171   16.800  0.371   2      -0.400  0.000   790     760     78.3913331    -154.9458602  -1186000.0000002  430000.0000001  -1186000.0000002  430400.0000001  
220     824     760     -2      0       78.4123887    -154.6550482  0.000   0.177   16.855  0.274   1      -0.400  0.000   822     760     78.4111583    -154.6721842  -1186000.0000002  423600.0000001  -1186000.0000002  424000.0000001  
221     864     760     -2      0       78.4367797    -154.3115624  0.000   0.203   19.450  0.366   2      -0.400  0.000   862     760     78.4355699    -154.3287712  -1186000.0000002  415600.0000001  -1186000.0000002  416000.0000001  
222     968     760     -2      0       78.4982539    -153.4117568  0.000   0.169   17.095  0.368   2      -0.400  0.000   966     760     78.4970984    -153.4291514  -1186000.0000002  394800.0000000  -1186000.0000002  395200.0000001  
223     344     768     -2      0       78.1018175    -158.6872123  0.000   0.184   17.409  0.339   2      -0.400  0.000   342     768     78.1003489    -158.7034373  -1184400.0000000  519600.0000000  -1184400.0000000  520000.0000000  
224     400     768     -2      0       78.1425541    -158.2312776  0.000   0.159   18.185  0.381   2      -0.400  0.000   398     768     78.1411120    -158.2476151  -1184400.0000000  508400.0000000  -1184400.0000000  508800.0000000  
225     1280    768     -1      0       78.6795310    -150.6766920  0.000   0.139   14.139  0.250   1      -0.200  0.000   1279    768     78.6790367    -150.6856602  -1184400.0000001  332400.0000000  -1184400.0000001  332600.0000000  
226     312     776     -2      0       78.0915643    -158.9750724  0.000   0.208   20.325  0.420   3      -0.400  0.000   310     776     78.0900789    -158.9912474  -1182800.0000000  526000.0000000  -1182800.0000000  526400.0000000  
227     464     776     -2      0       78.2016793    -157.7339642  0.000   0.220   21.562  0.432   3      -0.400  0.000   462     776     78.2002663    -157.7504448  -1182800.0000000  495600.0000000  -1182800.0000000  496000.0000000  
228     608     776     -2      0       78.3008529    -156.5370053  0.000   0.153   13.730  0.317   2      -0.400  0.000   606     776     78.2995104    -156.5537685  -1182800.0000000  466800.0000000  -1182800.0000000  467200.0000000  
229     704     776     -2      0       78.3641202    -155.7278493  0.000   0.145   15.812  0.339   2      -0.400  0.000   702     776     78.3628257    -155.7447965  -1182800.0000000  447600.0000000  -1182800.0000000  448000.0000000  
230     744     776     -2      0       78.3897979    -155.3881102  0.000   0.155   14.276  0.323   2      -0.400  0.000   742     776     78.3885236    -155.4051330  -1182800.0000002  439600.0000001  -1182800.0000002  440000.0000001  
231     1096    776     -2      0       78.5979415    -152.3352670  0.000   0.195   19.940  0.354   2      -0.400  0.000   1094    776     78.5968512    -152.3529214  -1182800.0000001  369200.0000000  -1182800.0000001  369600.0000000  
232     1128    776     -2      0       78.6152407    -152.0523369  0.000   0.173   17.831  0.369   2      -0.400  0.000   1126    776     78.6141676    -152.0700453  -1182800.0000001  362800.0000000  -1182800.0000001  363200.0000000  
233     1208    784     -1      0       78.6713174    -151.3622246  0.000   0.217   22.255  0.398   2      -0.200  0.000   1207    784     78.6708020    -151.3711556  -1181200.0000001  346800.0000000  -1181200.0000001  347000.0000000  
234     504     792     -1      0       78.2567658    -157.4582665  0.000   0.141   14.132  0.292   1      -0.200  0.000   503     792     78.2560674    -157.4665628  -1179600.0000000  487600.0000000  -1179600.0000000  487800.0000000  
235     776     792     -2      0       78.4375106    -155.1654128  0.000   0.180   17.250  0.333   2      -0.400  0.000   774     792     78.4362496    -155.1825309  -1179600.0000002  433200.0000001  -1179600.0000002  433600.0000001  
236     1024    792     -2      0       78.5858433    -153.0142654  0.000   0.181   18.782  0.367   2      -0.400  0.000   1022    792     78.5847117    -153.0318344  -1179600.0000001  383600.0000000  -1179600.0000001  384000.0000000  
237     1064    792     -1      0       78.6082516    -152.6621526  0.000   0.167   16.032  0.374   2      -0.200  0.000   1063    792     78.6076966    -152.6709723  -1179600.0000001  375600.0000000  -1179600.0000001  375800.0000000  
238     1248    792     -2      0       78.7057729    -151.0249128  0.000   0.136   12.904  0.285   1      -0.400  0.000   1246    792     78.7047624    -151.0428594  -1179600.0000001  338800.0000000  -1179600.0000001  339200.0000000  
239     536     800     -2      0       78.2925210    -157.2194730  0.000   0.161   15.283  0.304   2      -0.400  0.000   534     800     78.2911381    -157.2361441  -1178000.0000000  481200.0000000  -1178000.0000000  481600.0000000  
240     808     800     -1      0       78.4713009    -154.9159075  0.000   0.182   17.278  0.339   2      -0.200  0.000   807     800     78.4706780    -154.9245059  -1178000.0000002  426800.0000001  -1178000.0000002  427000.0000001  
241     864     800     -2      0       78.5057740    -154.4329109  0.000   0.168   16.382  0.318   2      -0.400  0.000   862     800     78.5045568    -154.4502108  -1178000.0000001  415600.0000001  -1178000.0000001  416000.0000001  
242     896     800     -2      0       78.5251077    -154.1556124  0.000   0.174   16.712  0.288   1      -0.400  0.000   894     800     78.5239071    -154.1729711  -1178000.0000001  409200.0000001  -1178000.0000001  409600.0000001  
243     984     800     -2      0       78.5768927    -153.3882435  0.000   0.178   17.047  0.350   2      -0.400  0.000   982     800     78.5757384    -153.4057610  -1178000.0000001  391600.0000000  -1178000.0000001  392000.0000000  
244     1280    800     -1      0       78.7358737    -150.7576428  0.000   0.136   13.043  0.254   1      -0.200  0.000   1279    800     78.7353768    -150.7666526  -1178000.0000001  332400.0000000  -1178000.0000001  332600.0000000  
245     376     808     -1      0       78.1922209    -158.5690524  0.000   0.186   19.544  0.378   2      -0.200  0.000   375     808     78.1914900    -158.5772354  -1176400.0000000  513200.0000000  -1176400.0000000  513400.0000000  
246     408     808     -2      0       78.2154820    -158.3066602  0.000   0.189   18.376  0.372   2      -0.400  0.000   406     808     78.2140354    -158.3230902  -1176400.0000000  506800.0000000  -1176400.0000000  507200.0000000  
247     664     808     -1      0       78.3926077    -156.1705505  0.000   0.140   13.193  0.321   2      -0.200  0.000   663     808     78.3919473    -156.1790204  -1176400.0000002  455600.0000001  -1176400.0000002  455800.0000001  
248     1152    808     -2      0       78.6840376    -151.9259626  0.000   0.174   16.681  0.358   2      -0.400  0.000   1150    808     78.6829721    -151.9437914  -1176400.0000001  358000.0000000  -1176400.0000001  358400.0000000  
249     440     816     -2      0       78.2519510    -158.0713296  0.000   0.155   15.735  0.345   2      -0.400  0.000   438     816     78.2505180    -158.0878400  -1174800.0000000  500400.0000000  -1174800.0000000  500800.0000000  
250     568     816     -1      0       78.3416346    -157.0062883  0.000   0.194   19.247  0.321   2      -0.200  0.000   567     816     78.3409495    -157.0146724  -1174800.0000000  474800.0000000  -1174800.0000000  475000.0000000  
251     1112    816     -1      0       78.6764912    -152.3040254  0.000   0.160   16.665  0.349   2      -0.200  0.000   1111    816     78.6759471    -152.3129162  -1174800.0000001  366000.0000000  -1174800.0000001  366200.0000000  
252     1208    816     -2      0       78.7274651    -151.4465573  0.000   0.169   16.813  0.393   2      -0.400  0.000   1206    816     78.7264288    -151.4645002  -1174800.0000001  346800.0000000  -1174800.0000001  347200.0000000  
253     600     824     -1      0       78.3770096    -156.7643510  0.000   0.185   18.009  0.313   2      -0.200  0.000   599     824     78.3763317    -156.7727751  -1173200.0000002  468400.0000001  -1173200.0000002  468600.0000001  
254     704     824     -1      0       78.4461502    -155.8828846  0.000   0.199   20.128  0.378   2      -0.200  0.000   703     824     78.4454983    -155.8914105  -1173200.0000002  447600.0000001  -1173200.0000002  447800.0000001  
255     1312    824     -1      0       78.7939344    -150.5291485  0.000   0.138   13.997  0.262   1      -0.200  0.000   1311    824     78.7934445    -150.5382154  -1173200.0000001  326000.0000000  -1173200.0000001  326200.0000000  
256     1352    824     -2      0       78.8133021    -150.1658215  0.000   0.130   12.103  0.287   1      -0.400  0.000   1350    824     78.8123443    -150.1840178  -1173200.0000001  318000.0000000  -1173200.0000001  318400.0000000  
257     632     832     -1      0       78.4121796    -156.5209311  0.000   0.166   16.410  0.343   2      -0.200  0.000   631     832     78.4115088    -156.5293951  -1171600.0000002  462000.0000001  -1171600.0000002  462200.0000001  
258     904     832     -1      0       78.5851829    -154.1828015  0.000   0.157   14.045  0.378   2      -0.200  0.000   903     832     78.5845819    -154.1915258  -1171600.0000001  407600.0000000  -1171600.0000001  407800.0000000  
259     936     832     -1      0       78.6042767    -153.9031368  0.000   0.176   16.946  0.305   2      -0.200  0.000   935     832     78.6036841    -153.9118906  -1171600.0000001  401200.0000000  -1171600.0000001  401400.0000000  
260     1280    832     -1      0       78.7921990    -150.8394124  0.000   0.169   16.381  0.268   1      -0.200  0.000   1279    832     78.7916996    -150.8484641  -1171600.0000001  332400.0000000  -1171600.0000001  332600.0000000  
261     672     840     -1      0       78.4524419    -156.2079556  0.000   0.195   19.048  0.344   2      -0.200  0.000   671     840     78.4517804    -156.2164676  -1170000.0000002  454000.0000001  -1170000.0000002  454200.0000001  
262     872     840     -1      0       78.5796129    -154.4861296  0.000   0.172   18.000  0.304   2      -0.200  0.000   871     840     78.5790028    -154.4948334  -1170000.0000001  414000.0000001  -1170000.0000001  414200.0000001  
263     752     848     -2      0       78.5182405    -155.5495961  0.000   0.152   14.953  0.220   1      -0.400  0.000   750     848     78.5169563    -155.5667925  -1168400.0000001  438000.0000001  -1168400.0000001  438400.0000001  
264     976     848     -2      0       78.6555018    -153.5995576  0.000   0.200   19.646  0.368   2      -0.400  0.000   974     848     78.6543346    -153.6171755  -1168400.0000001  393200.0000000  -1168400.0000001  393600.0000000  
265     1064    848     -2      0       78.7058015    -152.8207937  0.000   0.191   18.608  0.382   2      -0.400  0.000   1062    848     78.7046814    -152.8385699  -1168400.0000001  375600.0000000  -1168400.0000001  376000.0000000  
266     1096    848     -2      0       78.7235760    -152.5358941  0.000   0.174   17.109  0.329   2      -0.400  0.000   1094    848     78.7224732    -152.5537268  -1168400.0000001  369200.0000000  -1168400.0000001  369600.0000000  
267     1128    848     -1      0       78.7410732    -152.2500965  0.000   0.173   15.186  0.333   2      -0.200  0.000   1127    848     78.7405306    -152.2590411  -1168400.0000001  362800.0000000  -1168400.0000001  363000.0000000  
268     496     856     -1      0       78.3591442    -157.7466654  0.000   0.154   15.293  0.358   2      -0.200  0.000   495     856     78.3584373    -157.7550176  -1166800.0000000  489200.0000000  -1166800.0000000  489400.0000000  
269     816     856     -1      0       78.5725378    -155.0225241  0.000   0.174   17.365  0.335   2      -0.200  0.000   815     856     78.5719116    -155.0311933  -1166800.0000001  425200.0000001  -1166800.0000001  425400.0000001  
270     1248    856     -1      0       78.8182493    -151.1915437  0.000   0.178   14.114  0.334   2      -0.200  0.000   1247    856     78.8177390    -151.2006006  -1166800.0000001  338800.0000000  -1166800.0000001  339000.0000000  
271     576     864     -1      0       78.4284543    -157.1025894  0.000   0.161   15.748  0.326   2      -0.200  0.000   575     864     78.4277663    -157.1110311  -1165200.0000002  473200.0000001  -1165200.0000002  473400.0000001  
