CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1416    784     11      0       76.9534654    41.0403698    0.000   0.282   29.016  0.498   3      2.200   0.000   1427    784     76.9520649    40.9517724    1415800.0000000  -98000.0000000  1415800.0000000  -100200.0000000  
280     1672    784     11      -1      76.9128775    38.9842530    0.000   0.394   42.283  0.571   3      2.200   -0.200  1683    783     76.9125732    38.8953579    1415800.0000000  -149200.0000000  1415600.0000000  -151400.0000000  
281     1704    784     11      -1      76.9066334    38.7282195    0.000   0.290   31.145  0.512   3      2.200   -0.200  1715    783     76.9062392    38.6393744    1415800.0000000  -155600.0000000  1415600.0000000  -157800.0000000  
282     1840    784     11      -2      76.8772121    37.6429980    0.000   0.420   47.308  0.630   3      2.200   -0.400  1851    782     76.8782444    37.5533635    1415800.0000000  -182800.0000000  1415400.0000000  -185000.0000000  
283     216     792     13      11      76.9050790    50.7209989    0.000   0.110   11.908  0.265   1      2.600   2.200   229     803     76.8874615    50.6082751    1417400.0000000  142000.0000000  1419600.0000000  139400.0000000  
284     624     792     17      4       76.9580360    47.4400823    0.000   0.265   26.872  0.453   3      3.400   0.800   641     796     76.9520310    47.3015813    1417400.0000000  60400.0000000  1418200.0000000  57000.0000000  
285     1040    792     18      -4      76.9680918    44.0784316    0.000   0.120   11.090  0.245   1      3.600   -0.800  1058    788     76.9748147    43.9323496    1417400.0000000  -22800.0000000  1416600.0000000  -26400.0000000  
286     1184    792     15      -4      76.9612032    42.9150859    0.000   0.143   14.123  0.383   2      3.000   -0.800  1199    788     76.9674675    42.7927419    1417400.0000000  -51600.0000000  1416600.0000000  -54600.0000000  
287     1496    792     11      0       76.9280355    40.4016586    0.000   0.178   16.688  0.304   2      2.200   0.000   1507    792     76.9264122    40.3133103    1417400.0000000  -114000.0000000  1417400.0000000  -116200.0000000  
288     560     800     17      6       76.9379751    47.9530210    0.000   0.227   23.161  0.541   3      3.400   1.200   577     806     76.9286083    47.8137093    1419000.0000000  73200.0000000  1420200.0000000  69800.0000000  
289     976     800     18      -4      76.9548551    44.5962309    0.000   0.190   18.586  0.336   2      3.600   -0.800  994     796     76.9618754    44.4505721    1419000.0000000  -10000.0000000  1418200.0000000  -13600.0000000  
290     1616    800     11      -1      76.8941463    39.4453623    0.000   0.317   34.448  0.568   3      2.200   -0.200  1627    799     76.8940041    39.3565869    1419000.0000000  -138000.0000000  1418800.0000000  -140200.0000000  
291     344     808     25      27      76.8971892    49.6841922    354.375  0.143   15.842  0.404   3      5.000   5.400   369     835     76.8517583    49.4669095    1420600.0000000  116400.0000000  1426000.0000000  111400.0000000  
292     656     808     17      2       76.9312363    47.1768853    0.000   0.142   14.329  0.365   2      3.400   0.400   673     810     76.9287324    47.0393681    1420600.0000000  54000.0000000  1421000.0000000  50600.0000000  
293     1872    808     11      -2      76.8262454    37.4138107    0.000   0.403   47.102  0.700   3      2.200   -0.400  1883    806     76.8271963    37.3245088    1420600.0000000  -189200.0000000  1420200.0000000  -191400.0000000  
294     696     816     18      1       76.9192231    46.8525435    0.000   0.153   14.515  0.293   1      3.600   0.200   714     817     76.9184201    46.7074113    1422200.0000000  46000.0000000  1422400.0000000  42400.0000000  
295     816     816     18      -2      76.9244520    45.8862373    0.000   0.168   15.416  0.246   2      3.600   -0.400  834     814     76.9285643    45.7414429    1422200.0000000  22000.0000000  1421800.0000000  18400.0000000  
296     912     816     18      -3      76.9259780    45.1128027    0.000   0.281   28.824  0.415   3      3.600   -0.600  930     813     76.9314709    44.9677570    1422200.0000000  2800.0000000  1421600.0000000  -800.0000000  
297     1096    816     17      -5      76.9222986    43.6305122    0.000   0.234   22.808  0.482   3      3.400   -1.000  1113    811     76.9306341    43.4925642    1422200.0000000  -34000.0000000  1421200.0000000  -37400.0000000  
298     1376    816     12      0       76.9000690    41.3790232    0.000   0.269   29.082  0.539   3      2.400   0.000   1388    816     76.8986689    41.2827311    1422200.0000000  -90000.0000000  1422200.0000000  -92400.0000000  
299     1416    816     12      0       76.8952594    41.0581321    0.000   0.262   27.379  0.505   3      2.400   0.000   1428    816     76.8937371    40.9619121    1422200.0000000  -98000.0000000  1422200.0000000  -100400.0000000  
300     1840    816     11      -2      76.8193542    37.6757448    0.000   0.430   49.700  0.682   3      2.200   -0.400  1851    814     76.8203981    37.5865097    1422200.0000000  -182800.0000000  1421800.0000000  -185000.0000000  
301     736     824     19      -2      76.9067952    46.5288123    0.000   0.173   17.886  0.292   1      3.800   -0.400  755     822     76.9113186    46.3763796    1423800.0000000  38000.0000000  1423400.0000000  34200.0000000  
302     768     824     19      -3      76.9082208    46.2714212    0.000   0.160   15.213  0.339   1      3.800   -0.600  787     821     76.9144119    46.1190417    1423800.0000000  31600.0000000  1423200.0000000  27800.0000000  
303     856     824     18      -3      76.9107897    45.5633622    0.000   0.212   19.860  0.346   2      3.600   -0.600  874     821     76.9165404    45.4186801    1423800.0000000  14000.0000000  1423200.0000000  10400.0000000  
304     1040    824     18      -4      76.9097530    44.0825733    0.000   0.229   23.963  0.500   3      3.600   -0.800  1058    820     76.9164778    43.9371503    1423800.0000000  -22800.0000000  1423000.0000000  -26400.0000000  
305     1144    824     17      -5      76.9053330    43.2460208    0.000   0.218   21.657  0.437   3      3.400   -1.000  1161    819     76.9134584    43.1080104    1423800.0000000  -43600.0000000  1422800.0000000  -47000.0000000  
306     1256    824     14      -1      76.8974798    42.3459640    0.000   0.180   18.022  0.441   3      2.800   -0.200  1270    823     76.8980939    42.2331519    1423800.0000000  -66000.0000000  1423600.0000000  -68800.0000000  
307     1288    824     12      -1      76.8946476    42.0890261    0.000   0.154   16.243  0.390   2      2.400   -0.200  1300    823     76.8953388    41.9922823    1423800.0000000  -72400.0000000  1423600.0000000  -74800.0000000  
308     1464    824     12      0       76.8744069    40.6782347    0.000   0.237   24.031  0.484   3      2.400   0.000   1476    824     76.8727400    40.5822160    1423800.0000000  -107600.0000000  1423800.0000000  -110000.0000000  
309     1560    824     11      -1      76.8600495    39.9108100    0.000   0.171   15.789  0.326   2      2.200   -0.200  1571    823     76.8600709    39.8222642    1423800.0000000  -126800.0000000  1423600.0000000  -129000.0000000  
310     1696    824     11      -1      76.8357206    38.8268148    0.000   0.339   37.864  0.630   3      2.200   -0.200  1707    823     76.8353611    38.7384493    1423800.0000000  -154000.0000000  1423600.0000000  -156200.0000000  
311     1728    824     11      -1      76.8293189    38.5723716    0.000   0.256   27.112  0.545   3      2.200   -0.200  1739    823     76.8288700    38.4840576    1423800.0000000  -160400.0000000  1423600.0000000  -162600.0000000  
312     1808    824     11      -2      76.8121902    37.9373973    0.000   0.379   41.719  0.639   3      2.200   -0.400  1819    822     76.8133270    37.8482326    1423800.0000000  -176400.0000000  1423400.0000000  -178600.0000000  
313     240     832     17      13      76.8367817    50.4979923    0.000   0.203   20.301  0.395   2      3.400   2.600   257     845     76.8161199    50.3528420    1425400.0000000  137200.0000000  1428000.0000000  133800.0000000  
314     296     832     17      14      76.8461669    50.0516012    0.000   0.122   10.397  0.279   1      3.400   2.800   313     846     76.8234315    49.9063746    1425400.0000000  126000.0000000  1428200.0000000  122600.0000000  
315     976     832     18      -4      76.8965118    44.5980438    0.000   0.283   30.167  0.502   3      3.600   -0.800  994     828     76.9035325    44.4530402    1425400.0000000  -10000.0000000  1424600.0000000  -13600.0000000  
316     1008    832     18      -4      76.8959715    44.3408101    0.000   0.300   32.275  0.539   3      3.600   -0.800  1026    828     76.9028445    44.1956758    1425400.0000000  -16400.0000000  1424600.0000000  -20000.0000000  
317     1184    832     14      -2      76.8883205    42.9267772    0.000   0.208   21.021  0.406   3      2.800   -0.400  1198    830     76.8910157    42.8137701    1425400.0000000  -51600.0000000  1425000.0000000  -54400.0000000  
318     1344    832     12      0       76.8745029    41.6434360    0.000   0.397   44.082  0.662   3      2.400   0.000   1356    832     76.8732037    41.5473052    1425400.0000000  -83600.0000000  1425400.0000000  -86000.0000000  
319     1928    832     11      -2      76.7690575    36.9971188    0.000   0.216   23.038  0.461   3      2.200   -0.400  1939    830     76.7698603    36.9081789    1425400.0000000  -200400.0000000  1425000.0000000  -202600.0000000  
320     1528    840     11      0       76.8360302    40.1772165    0.000   0.162   16.058  0.381   2      2.200   0.000   1539    840     76.8343290    40.0895196    1427000.0000000  -120400.0000000  1427000.0000000  -122600.0000000  
321     1600    840     11      -1      76.8243406    39.6036300    0.000   0.217   22.430  0.446   3      2.200   -0.200  1611    839     76.8242542    39.5153273    1427000.0000000  -134800.0000000  1426800.0000000  -137000.0000000  
322     1872    840     11      -2      76.7684234    37.4474406    0.000   0.412   47.075  0.656   3      2.200   -0.400  1883    838     76.7693862    37.3585348    1427000.0000000  -189200.0000000  1426600.0000000  -191400.0000000  
323     600     848     19      5       76.8541067    47.6131138    0.000   0.117   9.998   0.312   2      3.800   1.000   619     853     76.8465333    47.4592894    1428600.0000000  65200.0000000  1429600.0000000  61400.0000000  
324     936     848     18      -3      76.8676488    44.9197876    0.000   0.214   21.309  0.383   2      3.600   -0.600  954     845     76.8730307    44.7753118    1428600.0000000  -2000.0000000  1428000.0000000  -5600.0000000  
325     1080    848     18      -5      76.8646355    43.7649190    0.000   0.197   19.419  0.367   2      3.600   -1.000  1098    843     76.8729996    43.6196459    1428600.0000000  -30800.0000000  1427600.0000000  -34400.0000000  
326     1432    848     12      0       76.8350302    40.9480169    0.000   0.262   27.033  0.503   3      2.400   0.000   1444    848     76.8334662    40.8522539    1428600.0000000  -101200.0000000  1428600.0000000  -103600.0000000  
327     560     856     19      5       76.8360139    47.9299361    0.000   0.090   7.885   0.247   1      3.800   1.000   579     861     76.8286344    47.7761423    1430200.0000000  73200.0000000  1431200.0000000  69400.0000000  
328     776     856     19      -3      76.8502096    46.2016650    0.000   0.184   17.547  0.336   2      3.800   -0.600  795     853     76.8563581    46.0499310    1430200.0000000  30000.0000000  1429600.0000000  26200.0000000  
329     864     856     19      -3      76.8525873    45.4967486    0.000   0.218   21.591  0.512   3      3.800   -0.600  883     853     76.8583105    45.3446683    1430200.0000000  12400.0000000  1429600.0000000  8600.0000000  
330     1640    856     11      -1      76.7882608    39.2981332    0.000   0.253   26.374  0.477   3      2.200   -0.200  1651    855     76.7880670    39.2100773    1430200.0000000  -142800.0000000  1430000.0000000  -145000.0000000  
331     1696    856     11      -1      76.7777260    38.8542273    0.000   0.318   34.364  0.522   3      2.200   -0.200  1707    855     76.7773762    38.7662519    1430200.0000000  -154000.0000000  1430000.0000000  -156200.0000000  
332     1728    856     11      -1      76.7713533    38.6008955    0.000   0.290   31.505  0.570   3      2.200   -0.200  1739    855     76.7709146    38.5129707    1430200.0000000  -160400.0000000  1430000.0000000  -162600.0000000  
333     1792    856     11      -2      76.7578401    38.0949943    0.000   0.348   37.742  0.619   3      2.200   -0.400  1803    854     76.7590328    38.0062125    1430200.0000000  -173200.0000000  1429800.0000000  -175400.0000000  
334     312     864     22      25      76.7905844    49.9020434    354.375  0.131   12.754  0.272   1      4.400   5.000   334     889     76.7485364    49.7108345    1431800.0000000  122800.0000000  1436800.0000000  118400.0000000  
335     968     864     18      -4      76.8382687    44.6638643    0.000   0.164   15.639  0.358   2      3.600   -0.800  986     860     76.8453266    44.5195435    1431800.0000000  -8400.0000000  1431000.0000000  -12000.0000000  
336     1008    864     18      -4      76.8376372    44.3437563    0.000   0.212   21.999  0.401   3      3.600   -0.800  1026    860     76.8445114    44.1992725    1431800.0000000  -16400.0000000  1431000.0000000  -20000.0000000  
337     1224    864     14      -2      76.8271918    42.6163862    0.000   0.200   21.202  0.456   3      2.800   -0.400  1238    862     76.8297479    42.5038463    1431800.0000000  -59600.0000000  1431400.0000000  -62400.0000000  
338     1296    864     13      -1      76.8210751    42.0414034    0.000   0.237   23.303  0.524   3      2.600   -0.200  1309    863     76.8216508    41.9372202    1431800.0000000  -74000.0000000  1431600.0000000  -76600.0000000  
339     1328    864     13      0       76.8179345    41.7860399    0.000   0.219   22.752  0.544   3      2.600   0.000   1341    864     76.8165845    41.6823344    1431800.0000000  -80400.0000000  1431800.0000000  -83000.0000000  
340     1928    864     11      -2      76.7112993    37.0324305    0.000   0.218   22.525  0.500   3      2.200   -0.400  1939    862     76.7121145    36.9438826    1431800.0000000  -200400.0000000  1431400.0000000  -202600.0000000  
341     280     872     21      21      76.7709480    50.1504567    348.750  0.106   8.740   0.247   1      4.200   4.200   301     893     76.7361970    49.9693968    1433400.0000000  129200.0000000  1437600.0000000  125000.0000000  
342     416     872     18      35      76.7908746    49.0702770    348.750  0.090   7.807   0.358   2      3.600   7.000   434     907     76.7295173    48.9080525    1433400.0000000  102000.0000000  1440400.0000000  98400.0000000  
343     1176    872     16      -2      76.8159639    43.0022130    0.000   0.249   25.658  0.588   3      3.200   -0.400  1192    870     76.8185579    42.8738756    1433400.0000000  -50000.0000000  1433000.0000000  -53200.0000000  
344     1544    872     11      -1      76.7754311    40.0716587    0.000   0.150   15.588  0.343   2      2.200   -0.200  1555    871     76.7755092    39.9836846    1433400.0000000  -123600.0000000  1433200.0000000  -125800.0000000  
345     1040    880     18      -4      76.8076759    44.0897325    0.000   0.211   20.934  0.450   3      3.600   -0.800  1058    876     76.8144037    43.9454485    1435000.0000000  -22800.0000000  1434200.0000000  -26400.0000000  
346     1392    880     12      0       76.7817713    41.2839880    0.000   0.205   21.072  0.338   2      2.400   0.000   1404    880     76.7803355    41.1885752    1435000.0000000  -93200.0000000  1435000.0000000  -95600.0000000  
347     1488    880     12      0       76.7692683    40.5213076    0.000   0.223   22.949  0.380   2      2.400   0.000   1500    880     76.7675421    40.4260787    1435000.0000000  -112400.0000000  1435000.0000000  -114800.0000000  
348     1584    880     11      -1      76.7544458    39.7602143    0.000   0.181   18.068  0.443   3      2.200   -0.200  1595    879     76.7544144    39.6723806    1435000.0000000  -131600.0000000  1434800.0000000  -133800.0000000  
349     776     888     19      -3      76.7918894    46.1963132    0.000   0.159   15.657  0.351   2      3.800   -0.600  795     885     76.7980342    46.0452527    1436600.0000000  30000.0000000  1436000.0000000  26200.0000000  
350     864     888     19      -3      76.7942562    45.4945357    0.000   0.200   19.796  0.341   2      3.800   -0.600  883     885     76.7999777    45.3431322    1436600.0000000  12400.0000000  1436000.0000000  8600.0000000  
351     1072    888     17      -3      76.7920396    43.8355795    0.000   0.218   21.700  0.375   2      3.400   -0.600  1089    885     76.7968402    43.6994975    1436600.0000000  -29200.0000000  1436000.0000000  -32600.0000000  
352     1656    888     11      -1      76.7273057    39.1970199    0.000   0.278   28.551  0.550   3      2.200   -0.200  1667    887     76.7270765    39.1093736    1436600.0000000  -146000.0000000  1436400.0000000  -148200.0000000  
353     1712    888     11      -1      76.7165949    38.7552530    0.000   0.290   30.779  0.533   3      2.200   -0.200  1723    887     76.7162105    38.6676888    1436600.0000000  -157200.0000000  1436400.0000000  -159400.0000000  
354     1808    888     11      -2      76.6964167    37.9996975    0.000   0.438   49.042  0.748   3      2.200   -0.400  1819    886     76.6975755    37.9113208    1436600.0000000  -176400.0000000  1436200.0000000  -178600.0000000  
355     1840    888     11      -2      76.6891822    37.7483753    0.000   0.386   44.320  0.681   3      2.200   -0.400  1851    886     76.6902518    37.6600261    1436600.0000000  -182800.0000000  1436200.0000000  -185000.0000000  
356     552     896     15      15      76.7624462    47.9772398    5.625   0.133   10.824  0.265   1      3.000   3.000   567     911     76.7365319    47.8520945    1438200.0000000  74800.0000000  1441200.0000000  71800.0000000  
357     640     896     20      3       76.7697991    47.2775638    0.000   0.162   16.120  0.349   2      4.000   0.600   660     899     76.7657328    47.1175615    1438200.0000000  57200.0000000  1438800.0000000  53200.0000000  
358     1144    896     17      -2      76.7741399    43.2635717    0.000   0.393   42.914  0.686   3      3.400   -0.400  1161    894     76.7768079    43.1277347    1438200.0000000  -43600.0000000  1437800.0000000  -47000.0000000  
359     1344    896     13      0       76.7580365    41.6732421    0.000   0.281   30.136  0.560   3      2.600   0.000   1357    896     76.7566401    41.5700216    1438200.0000000  -83600.0000000  1438200.0000000  -86200.0000000  
360     1616    896     11      -1      76.7199630    39.5190623    0.000   0.275   28.135  0.519   3      2.200   -0.200  1627    895     76.7198469    39.4314603    1438200.0000000  -138000.0000000  1438000.0000000  -140200.0000000  
361     280     904     18      20      76.7128585    50.1276849    354.375  0.159   13.010  0.318   2      3.600   4.000   298     924     76.6794381    49.9717957    1439800.0000000  129200.0000000  1443800.0000000  125600.0000000  
362     600     904     20      5       76.7521329    47.5928146    0.000   0.127   11.609  0.317   2      4.000   1.000   620     909     76.7446264    47.4322565    1439800.0000000  65200.0000000  1440800.0000000  61200.0000000  
363     1176    904     17      -2      76.7576701    43.0110861    0.000   0.290   31.435  0.520   3      3.400   -0.400  1193    902     76.7602010    42.8753702    1439800.0000000  -50000.0000000  1439400.0000000  -53400.0000000  
364     1952    904     10      -2      76.6330038    36.8888406    0.000   0.166   16.895  0.363   2      2.000   -0.400  1962    902     76.6340277    36.8086068    1439800.0000000  -205200.0000000  1439400.0000000  -207200.0000000  
365     1480    912     12      0       76.7122473    40.6043344    0.000   0.232   22.441  0.407   3      2.400   0.000   1492    912     76.7105530    40.5095067    1441400.0000000  -110800.0000000  1441400.0000000  -113200.0000000  
366     1544    912     12      0       76.7027946    40.0988782    0.000   0.169   15.513  0.400   3      2.400   0.000   1556    912     76.7009081    40.0041878    1441400.0000000  -123600.0000000  1441400.0000000  -126000.0000000  
367     1576    912     12      -1      76.6976840    39.8464316    0.000   0.168   17.578  0.448   3      2.400   -0.200  1588    911     76.6975163    39.7510911    1441400.0000000  -130000.0000000  1441200.0000000  -132400.0000000  
368     1744    912     11      -1      76.6666650    38.5245967    0.000   0.208   22.028  0.455   3      2.200   -0.200  1755    911     76.6661997    38.4373709    1441400.0000000  -163600.0000000  1441200.0000000  -165800.0000000  
369     1880    912     10      -1      76.6364263    37.4595208    0.000   0.235   24.590  0.549   3      2.000   -0.200  1890    911     76.6358289    37.3803589    1441400.0000000  -190800.0000000  1441200.0000000  -192800.0000000  
370     320     920     16      25      76.6901165    49.8011002    354.375  0.180   17.947  0.318   2      3.200   5.000   336     945     76.6471169    49.6588364    1443000.0000000  121200.0000000  1448000.0000000  118000.0000000  
371     816     920     19      -3      76.7348890    45.8734647    0.000   0.176   16.848  0.320   2      3.800   -0.600  835     917     76.7408388    45.7229117    1443000.0000000  22000.0000000  1442400.0000000  18200.0000000  
372     1008    920     17      -3      76.7355680    44.3488494    0.000   0.102   8.502   0.280   1      3.400   -0.600  1025    917     76.7406467    44.2135433    1443000.0000000  -16400.0000000  1442400.0000000  -19800.0000000  
373     1216    920     14      -1      76.7257993    42.6982901    0.000   0.113   9.943   0.238   1      2.800   -0.200  1230    919     76.7265708    42.5869673    1443000.0000000  -58000.0000000  1442800.0000000  -60800.0000000  
374     1248    920     14      -1      76.7233280    42.4446283    0.000   0.272   28.781  0.462   3      2.800   -0.200  1262    919     76.7239862    42.3333131    1443000.0000000  -64400.0000000  1442800.0000000  -67200.0000000  
375     1848    920     11      -1      76.6294919    37.7176801    0.000   0.285   28.916  0.613   3      2.200   -0.200  1859    919     76.6287434    37.6307368    1443000.0000000  -184400.0000000  1442800.0000000  -186600.0000000  
376     776     928     19      -3      76.7189983    46.1896901    0.000   0.210   20.468  0.417   3      3.800   -0.600  795     925     76.7251385    46.0394631    1444600.0000000  30000.0000000  1444000.0000000  26200.0000000  
377     1080    928     17      -3      76.7188449    43.7785943    0.000   0.226   23.675  0.416   3      3.400   -0.600  1097    925     76.7236141    43.6432483    1444600.0000000  -30800.0000000  1444000.0000000  -34200.0000000  
378     1368    928     13      0       76.6972125    41.4982425    0.000   0.298   31.617  0.541   3      2.600   0.000   1381    928     76.6957442    41.3955172    1444600.0000000  -88400.0000000  1444600.0000000  -91000.0000000  
379     1616    928     12      -1      76.6619102    39.5431975    0.000   0.233   23.874  0.404   3      2.400   -0.200  1628    927     76.6616266    39.4481205    1444600.0000000  -138000.0000000  1444400.0000000  -140400.0000000  
380     1704    928     11      -1      76.6456979    38.8522886    0.000   0.237   23.507  0.490   3      2.200   -0.200  1715    927     76.6453478    38.7651905    1444600.0000000  -155600.0000000  1444400.0000000  -157800.0000000  
381     640     936     20      4       76.6969526    47.2649780    0.000   0.107   9.814   0.223   1      4.000   0.800   660     940     76.6910579    47.1055723    1446200.0000000  57200.0000000  1447000.0000000  53200.0000000  
382     1176    936     16      -2      76.6993826    43.0198808    0.000   0.209   22.075  0.467   3      3.200   -0.400  1192    934     76.7019853    42.8926816    1446200.0000000  -50000.0000000  1445800.0000000  -53200.0000000  
383     1648    936     12      -1      76.6417313    39.2980367    0.000   0.194   20.041  0.423   3      2.400   -0.200  1660    935     76.6413538    39.2031110    1446200.0000000  -144400.0000000  1446000.0000000  -146800.0000000  
384     1960    936     9       -1      76.5732207    36.8621326    0.000   0.150   14.403  0.470   3      1.800   -0.200  1969    935     76.5726929    36.7911414    1446200.0000000  -206800.0000000  1446000.0000000  -208600.0000000  
385     272     944     15      17      76.6389491    50.1623136    348.750  0.077   7.689   0.278   1      3.000   3.400   287     961     76.6105227    50.0327720    1447800.0000000  130800.0000000  1451200.0000000  127800.0000000  
386     1544    944     12      0       76.6446906    40.1204387    0.000   0.211   21.351  0.416   3      2.400   0.000   1556    944     76.6428126    40.0261608    1447800.0000000  -123600.0000000  1447800.0000000  -126000.0000000  
387     1760    944     11      -2      76.6054180    38.4279694    0.000   0.120   13.896  0.302   1      2.200   -0.400  1771    942     76.6067288    38.3402377    1447800.0000000  -166800.0000000  1447400.0000000  -169000.0000000  
388     1792    944     11      -2      76.5986183    38.1781383    0.000   0.214   22.154  0.400   3      2.200   -0.400  1803    942     76.5998403    38.0904279    1447800.0000000  -173200.0000000  1447400.0000000  -175400.0000000  
389     840     952     19      -3      76.6771673    45.6798959    0.000   0.131   13.104  0.244   1      3.800   -0.600  859     949     76.6829998    45.5299155    1449400.0000000  17200.0000000  1448800.0000000  13400.0000000  
390     1240    952     16      -1      76.6657062    42.5190245    0.000   0.219   22.246  0.341   2      3.200   -0.200  1256    951     76.6662324    42.3924163    1449400.0000000  -62800.0000000  1449200.0000000  -66000.0000000  
391     1464    952     12      0       76.6417554    40.7542862    0.000   0.279   29.254  0.478   3      2.400   0.000   1476    952     76.6401185    40.6599442    1449400.0000000  -107600.0000000  1449400.0000000  -110000.0000000  
392     1896    952     11      -1      76.5603323    37.3763579    0.000   0.150   13.943  0.280   2      2.200   -0.200  1907    951     76.5594641    37.2898870    1449400.0000000  -194000.0000000  1449200.0000000  -196200.0000000  
393     368     960     12      31      76.6244724    49.3981014    354.375  0.143   13.112  0.349   2      2.400   6.200   380     991     76.5698045    49.2856344    1451000.0000000  111600.0000000  1457200.0000000  109200.0000000  
394     984     960     22      3       76.6630957    44.5419594    0.000   0.145   14.310  0.353   2      4.400   0.600   1006    963     76.6572478    44.3684931    1451000.0000000  -11600.0000000  1451600.0000000  -16000.0000000  
395     400     968     12      35      76.6142771    49.1422354    354.375  0.168   16.049  0.395   2      2.400   7.000   412     1003    76.5522248    49.0287038    1452600.0000000  105200.0000000  1459600.0000000  102800.0000000  
396     952     968     22      2       76.6488549    44.7948941    0.000   0.140   14.447  0.356   2      4.400   0.400   974     970     76.6450061    44.6214511    1452600.0000000  -5200.0000000  1453000.0000000  -9600.0000000  
397     1368    968     13      0       76.6244544    41.5174803    0.000   0.280   29.066  0.602   3      2.600   0.000   1381    968     76.6229944    41.4153165    1452600.0000000  -88400.0000000  1452600.0000000  -91000.0000000  
398     1576    968     12      0       76.5960453    39.8859557    0.000   0.255   25.734  0.553   3      2.400   0.000   1588    968     76.5940784    39.7920571    1452600.0000000  -130000.0000000  1452600.0000000  -132400.0000000  
399     1664    968     12      -1      76.5807938    39.1980373    0.000   0.193   20.283  0.419   3      2.400   -0.200  1676    967     76.5803782    39.1035496    1452600.0000000  -147600.0000000  1452400.0000000  -150000.0000000  
400     664     976     21      4       76.6257627    47.0636779    0.000   0.092   9.130   0.225   1      4.200   0.800   685     980     76.6198007    46.8973519    1454200.0000000  52400.0000000  1455000.0000000  48200.0000000  
401     912     976     22      0       76.6343370    45.1103204    354.375  0.108   11.450  0.278   1      4.400   0.000   934     976     76.6343535    44.9369597    1454200.0000000  2800.0000000  1454200.0000000  -1600.0000000  
402     1544    976     12      0       76.5865914    40.1418109    0.000   0.290   29.747  0.513   3      2.400   0.000   1556    976     76.5847219    40.0479418    1454200.0000000  -123600.0000000  1454200.0000000  -126000.0000000  
403     1824    976     11      -1      76.5337044    37.9593762    0.000   0.227   23.407  0.452   3      2.200   -0.200  1835    975     76.5330409    37.8730437    1454200.0000000  -179600.0000000  1454000.0000000  -181800.0000000  
404     1936    976     8       0       76.5071606    37.0917636    0.000   0.208   21.093  0.345   2      1.600   0.000   1944    976     76.5051476    37.0299259    1454200.0000000  -202000.0000000  1454200.0000000  -203600.0000000  
405     816     984     19      -3      76.6182694    45.8657860    0.000   0.190   18.487  0.368   2      3.800   -0.600  835     981     76.6242135    45.7165536    1455800.0000000  22000.0000000  1455200.0000000  18200.0000000  
406     1256    984     15      -1      76.6061602    42.4042218    0.000   0.174   17.191  0.396   2      3.000   -0.200  1271    983     76.6067144    42.2860322    1455800.0000000  -66000.0000000  1455600.0000000  -69000.0000000  
407     1776    984     11      -1      76.5296645    38.3394919    0.000   0.220   22.366  0.430   3      2.200   -0.200  1787    983     76.5291344    38.2531681    1455800.0000000  -170000.0000000  1455600.0000000  -172200.0000000  
408     480     992     18      26      76.5803606    48.5024126    11.250  0.104   11.580  0.376   2      3.600   5.200   498     1018    76.5350339    48.3494670    1457400.0000000  89200.0000000  1462600.0000000  85600.0000000  
409     1296    992     15      -1      76.5881017    42.0932828    0.000   0.290   28.804  0.484   3      3.000   -0.200  1311    991     76.5885072    41.9752431    1457400.0000000  -74000.0000000  1457200.0000000  -77000.0000000  
410     1472    992     12      0       76.5679876    40.7149515    0.000   0.342   37.662  0.585   3      2.400   0.000   1484    992     76.5663361    40.6211370    1457400.0000000  -109200.0000000  1457400.0000000  -111600.0000000  
411     1896    992     6       2       76.4880991    37.4177176    5.625   0.153   13.380  0.292   1      1.200   0.400   1902    994     76.4830413    37.3734361    1457400.0000000  -194000.0000000  1457800.0000000  -195200.0000000  
412     336     1000    8       26      76.5472296    49.6238645    354.375  0.176   17.572  0.374   2      1.600   5.200   344     1026    76.5011781    49.5453028    1459000.0000000  118000.0000000  1464200.0000000  116400.0000000  
413     1216    1000    16      -1      76.5801310    42.7235049    0.000   0.255   25.877  0.514   3      3.200   -0.200  1232    999     76.5807615    42.5977195    1459000.0000000  -58000.0000000  1458800.0000000  -61200.0000000  
414     1328    1000    14      -1      76.5704633    41.8458354    0.000   0.114   15.415  0.432   2      2.800   -0.200  1342    999     76.5708544    41.7357758    1459000.0000000  -80400.0000000  1458800.0000000  -83200.0000000  
415     1368    1000    13      0       76.5662543    41.5327193    0.000   0.363   39.230  0.620   3      2.600   0.000   1381    1000    76.5648009    41.4310003    1459000.0000000  -88400.0000000  1459000.0000000  -91000.0000000  
416     1432    1000    12      0       76.5586937    41.0321722    0.000   0.313   33.595  0.591   3      2.400   0.000   1444    1000    76.5571630    40.9383848    1459000.0000000  -101200.0000000  1459000.0000000  -103600.0000000  
417     1512    1000    12      0       76.5478151    40.4073492    0.000   0.262   26.704  0.511   3      2.400   0.000   1524    1000    76.5460467    40.3137165    1459000.0000000  -117200.0000000  1459000.0000000  -119600.0000000  
418     1576    1000    12      -1      76.5379724    39.9082706    0.000   0.256   26.197  0.539   3      2.400   -0.200  1588    999     76.5378287    39.8140703    1459000.0000000  -130000.0000000  1458800.0000000  -132400.0000000  
