CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1056    424     57      36      76.7647282    -11.4202948   0.000   0.399   46.806  0.649   3      11.400  7.200   1113    460     76.6418938    -11.4323919   796400.0000000  -1199600.0000000  803600.0000000  -1211000.0000000  
140     1184    424     58      33      76.5697686    -11.9754750   0.000   0.149   19.521  0.465   3      11.600  6.600   1242    457     76.4484094    -12.0061038   796400.0000000  -1225200.0000000  803000.0000000  -1236800.0000000  
141     1288    424     57      30      76.4105233    -12.4146965   0.000   0.224   23.008  0.460   3      11.400  6.000   1345    454     76.2936259    -12.4563344   796400.0000000  -1246000.0000000  802400.0000000  -1257400.0000000  
142     1320    424     57      29      76.3613781    -12.5477571   0.000   0.193   20.112  0.433   3      11.400  5.800   1377    453     76.2454458    -12.5945664   796400.0000000  -1252400.0000000  802200.0000000  -1263800.0000000  
143     1400    424     55      26      76.2382216    -12.8762071   0.000   0.224   20.371  0.422   3      11.000  5.200   1455    450     76.1282419    -12.9310585   796400.0000000  -1268400.0000000  801600.0000000  -1279400.0000000  
144     792     432     59      40      77.1546592    -10.1678996   0.000   0.317   31.186  0.452   3      11.800  8.000   851     472     77.0246630    -10.1749313   798000.0000000  -1146800.0000000  806000.0000000  -1158600.0000000  
145     960     432     57      37      76.9020032    -10.9396542   0.000   0.332   36.539  0.655   3      11.400  7.400   1017    469     76.7781430    -10.9497810   798000.0000000  -1180400.0000000  805400.0000000  -1191800.0000000  
146     1368    432     56      27      76.2797539    -12.6936194   0.000   0.246   26.525  0.525   3      11.200  5.400   1424    459     76.1672959    -12.7477268   798000.0000000  -1262000.0000000  803400.0000000  -1273200.0000000  
147     1488    432     55      25      76.0946047    -13.1792082   0.000   0.142   12.988  0.235   1      11.000  5.000   1543    457     75.9855479    -13.2374784   798000.0000000  -1286000.0000000  803000.0000000  -1297000.0000000  
148     384     448     75      34      77.7408902    -8.0510073    0.000   0.337   37.127  0.607   3      15.000  6.800   459     482     77.5940975    -8.2031577    801200.0000000  -1065200.0000000  808000.0000000  -1080200.0000000  
149     424     448     75      33      77.6824417    -8.2567340    0.000   0.194   17.730  0.464   3      15.000  6.600   499     481     77.5366378    -8.4125119    801200.0000000  -1073200.0000000  807800.0000000  -1088200.0000000  
150     688     448     57      43      77.2930269    -9.5664261    0.000   0.256   27.434  0.519   3      11.400  8.600   745     491     77.1628200    -9.5500967    801200.0000000  -1126000.0000000  809800.0000000  -1137400.0000000  
151     1112    448     58      35      76.6554920    -11.5069448   0.000   0.315   34.567  0.643   3      11.600  7.000   1170    483     76.5321651    -11.5289818   801200.0000000  -1210800.0000000  808200.0000000  -1222400.0000000  
152     1232    448     58      31      76.4726149    -12.0224761   0.000   0.304   32.226  0.563   3      11.600  6.200   1290    479     76.3532540    -12.0654139   801200.0000000  -1234800.0000000  807400.0000000  -1246400.0000000  
153     264     456     75      35      77.9063955    -7.3665757    0.000   0.277   27.730  0.465   3      15.000  7.000   339     491     77.7588438    -7.5222261    802800.0000000  -1041200.0000000  809800.0000000  -1056200.0000000  
154     760     456     58      41      77.1773784    -9.8558520    0.000   0.344   34.825  0.565   3      11.600  8.200   818     497     77.0478287    -9.8547205    802800.0000000  -1140400.0000000  811000.0000000  -1152000.0000000  
155     864     456     58      38      77.0218100    -10.3418102   0.000   0.249   26.059  0.442   3      11.600  7.600   922     494     76.8954156    -10.3556857   802800.0000000  -1161200.0000000  810400.0000000  -1172800.0000000  
156     1048    456     58      36      76.7444945    -11.1732938   0.000   0.310   33.666  0.624   3      11.600  7.200   1106    492     76.6201639    -11.1920401   802800.0000000  -1198000.0000000  810000.0000000  -1209600.0000000  
157     1080    456     58      36      76.6960053    -11.3143240   0.000   0.416   44.729  0.712   3      11.600  7.200   1138    492     76.5716764    -11.3316849   802800.0000000  -1204400.0000000  810000.0000000  -1216000.0000000  
158     1456    456     55      25      76.1208977    -12.8965159   0.000   0.362   38.977  0.612   3      11.000  5.000   1511    481     76.0119054    -12.9571211   802800.0000000  -1279600.0000000  807800.0000000  -1290600.0000000  
159     344     464     75      34      77.7815158    -7.7332996    0.000   0.251   27.678  0.496   3      15.000  6.800   419     498     77.6348935    -7.8897520    804400.0000000  -1057200.0000000  811200.0000000  -1072200.0000000  
160     912     464     58      38      76.9414635    -10.5089267   0.000   0.314   36.297  0.591   3      11.600  7.600   970     502     76.8150799    -10.5211017   804400.0000000  -1170800.0000000  812000.0000000  -1182400.0000000  
161     968     464     58      37      76.8571845    -10.7630894   0.000   0.327   33.441  0.571   3      11.600  7.400   1026    501     76.7318357    -10.7793088   804400.0000000  -1182000.0000000  811800.0000000  -1193600.0000000  
162     1376    464     57      28      76.2362377    -12.5194200   0.000   0.242   23.449  0.342   2      11.400  5.600   1433    492     76.1213165    -12.5724450   804400.0000000  -1263600.0000000  810000.0000000  -1275000.0000000  
163     600     472     58      45      77.3978091    -8.9763151    0.000   0.272   29.318  0.526   3      11.600  9.000   658     517     77.2639245    -8.9574207    806000.0000000  -1108400.0000000  815000.0000000  -1120000.0000000  
164     1176    472     59      33      76.5340800    -11.6266243   0.000   0.206   20.199  0.463   3      11.800  6.600   1235    505     76.4112532    -11.6645741   806000.0000000  -1223600.0000000  812600.0000000  -1235400.0000000  
165     1344    472     57      29      76.2774984    -12.3357745   0.000   0.303   32.958  0.623   3      11.400  5.800   1401    501     76.1616274    -12.3840893   806000.0000000  -1257200.0000000  811800.0000000  -1268600.0000000  
166     1568    472     55      23      75.9324983    -13.2405199   0.000   0.287   29.923  0.452   3      11.000  4.600   1623    495     75.8253748    -13.3102776   806000.0000000  -1302000.0000000  810600.0000000  -1313000.0000000  
167     1600    472     55      22      75.8829569    -13.3661180   0.000   0.164   14.834  0.321   2      11.000  4.400   1655    494     75.7767598    -13.4409808   806000.0000000  -1308400.0000000  810400.0000000  -1319400.0000000  
168     432     480     75      34      77.6357269    -8.0789606    0.000   0.255   26.264  0.447   3      15.000  6.800   507     514     77.4889469    -8.2294922    807600.0000000  -1074800.0000000  814400.0000000  -1089800.0000000  
169     632     480     58      44      77.3419760    -9.0791174    0.000   0.255   26.671  0.467   3      11.600  8.800   690     524     77.2091836    -9.0658908    807600.0000000  -1114800.0000000  816400.0000000  -1126400.0000000  
170     664     480     58      43      77.2946451    -9.2348062    0.000   0.320   33.661  0.646   3      11.600  8.600   722     523     77.1629393    -9.2266641    807600.0000000  -1121200.0000000  816200.0000000  -1132800.0000000  
171     1208    480     59      32      76.4773641    -11.7116832   0.000   0.177   17.505  0.385   2      11.800  6.400   1267    512     76.3555367    -11.7551554   807600.0000000  -1230000.0000000  814000.0000000  -1241800.0000000  
172     1248    480     58      31      76.4163974    -11.8818822   0.000   0.320   35.093  0.636   3      11.600  6.200   1306    511     76.2970750    -11.9258778   807600.0000000  -1238000.0000000  813800.0000000  -1249600.0000000  
173     1416    480     56      26      76.1591524    -12.5801501   0.000   0.261   28.983  0.502   3      11.200  5.200   1472    506     76.0477218    -12.6410819   807600.0000000  -1271600.0000000  812800.0000000  -1282800.0000000  
174     192     488     75      36      77.9741884    -6.7590811    0.000   0.187   21.495  0.298   1      15.000  7.200   267     524     77.8258462    -6.9161996    809200.0000000  -1026800.0000000  816400.0000000  -1041800.0000000  
175     224     488     75      36      77.9282221    -6.9320298    0.000   0.274   31.447  0.544   3      15.000  7.200   299     524     77.7797941    -7.0864374    809200.0000000  -1033200.0000000  816400.0000000  -1048200.0000000  
176     264     488     75      35      77.8706173    -7.1463567    0.000   0.291   32.466  0.539   3      15.000  7.000   339     523     77.7232016    -7.3042157    809200.0000000  -1041200.0000000  816200.0000000  -1056200.0000000  
177     296     488     75      35      77.8244175    -7.3163458    0.000   0.333   36.061  0.596   3      15.000  7.000   371     523     77.6769164    -7.4715592    809200.0000000  -1047600.0000000  816200.0000000  -1062600.0000000  
178     1448    488     56      26      76.1021579    -12.6589565   0.000   0.222   22.768  0.478   3      11.200  5.200   1504    514     75.9907205    -12.7190053   809200.0000000  -1278000.0000000  814400.0000000  -1289200.0000000  
179     1520    488     56      24      75.9912624    -12.9484144   0.000   0.145   18.344  0.411   3      11.200  4.800   1576    512     75.8817067    -13.0183274   809200.0000000  -1292400.0000000  814000.0000000  -1303600.0000000  
180     864     496     58      39      76.9801904    -10.0755909   0.000   0.202   20.268  0.410   3      11.600  7.800   922     535     76.8527785    -10.0854322   810800.0000000  -1161200.0000000  818600.0000000  -1172800.0000000  
181     912     496     58      38      76.9083351    -10.2967041   0.000   0.326   35.209  0.605   3      11.600  7.600   970     534     76.7819707    -10.3108944   810800.0000000  -1170800.0000000  818400.0000000  -1182400.0000000  
182     1024    496     59      37      76.7399737    -10.8032153   0.000   0.239   26.455  0.496   3      11.800  7.400   1083    533     76.6131435    -10.8233326   810800.0000000  -1193200.0000000  818200.0000000  -1205000.0000000  
183     1136    496     59      35      76.5706664    -11.2968820   0.000   0.179   16.821  0.481   3      11.800  7.000   1195    531     76.4458638    -11.3250165   810800.0000000  -1215600.0000000  817800.0000000  -1227400.0000000  
184     1304    496     58      30      76.3150177    -12.0141959   0.000   0.275   29.857  0.479   3      11.600  6.000   1362    526     76.1966861    -12.0631128   810800.0000000  -1249200.0000000  816800.0000000  -1260800.0000000  
185     1488    496     56      24      76.0328297    -12.7693020   0.000   0.210   22.142  0.412   3      11.200  4.800   1544    520     75.9233180    -12.8408307   810800.0000000  -1286000.0000000  815600.0000000  -1297200.0000000  
186     376     504     75      34      77.6907640    -7.6266495    0.000   0.281   31.298  0.522   3      15.000  6.800   451     538     77.5442281    -7.7832184    812400.0000000  -1063600.0000000  819200.0000000  -1078600.0000000  
187     720     504     59      42      77.1861334    -9.3438005    0.000   0.256   28.781  0.561   3      11.800  8.400   779     546     77.0540396    -9.3459656    812400.0000000  -1132400.0000000  820800.0000000  -1144200.0000000  
188     808     504     59      39      77.0553753    -9.7612869    0.000   0.198   19.607  0.490   3      11.800  7.800   867     543     76.9264696    -9.7789220    812400.0000000  -1150000.0000000  820200.0000000  -1161800.0000000  
189     1176    504     60      33      76.5019219    -11.4181274   0.000   0.319   32.876  0.549   3      12.000  6.600   1236    537     76.3776179    -11.4621548   812400.0000000  -1223600.0000000  819000.0000000  -1235600.0000000  
190     1376    504     57      28      76.1969896    -12.2620238   0.000   0.312   32.090  0.587   3      11.400  5.600   1433    532     76.0821354    -12.3170426   812400.0000000  -1263600.0000000  818000.0000000  -1275000.0000000  
191     1680    504     56      21      75.7284883    -13.4746373   0.000   0.160   16.593  0.221   1      11.200  4.200   1736    525     75.6216886    -13.5579423   812400.0000000  -1324400.0000000  816600.0000000  -1335600.0000000  
192     344     512     75      34      77.7282404    -7.4052259    0.000   0.151   16.374  0.311   2      15.000  6.800   419     546     77.5818244    -7.5649028    814000.0000000  -1057200.0000000  820800.0000000  -1072200.0000000  
193     408     512     75      34      77.6354445    -7.7380219    0.000   0.154   16.785  0.389   2      15.000  6.800   483     546     77.4888589    -7.8925786    814000.0000000  -1070000.0000000  820800.0000000  -1085000.0000000  
194     584     512     59      46      77.3782622    -8.6276752    0.000   0.239   24.331  0.450   3      11.800  9.200   643     558     77.2418088    -8.6107493    814000.0000000  -1105200.0000000  823200.0000000  -1117000.0000000  
195     648     512     59      44      77.2840439    -8.9421663    0.000   0.333   35.004  0.559   3      11.800  8.800   707     556     77.1497850    -8.9352536    814000.0000000  -1118000.0000000  822800.0000000  -1129800.0000000  
196     768     512     59      40      77.1064271    -9.5193140    0.000   0.207   20.013  0.417   3      11.800  8.000   827     552     76.9764688    -9.5328453    814000.0000000  -1142000.0000000  822000.0000000  -1153800.0000000  
197     1560    512     56      23      75.9063917    -12.9550293   0.000   0.404   45.020  0.681   3      11.200  4.600   1616    535     75.7978167    -13.0307561   814000.0000000  -1300400.0000000  818600.0000000  -1311600.0000000  
198     1640    512     56      21      75.7828101    -13.2692979   0.000   0.209   20.561  0.449   3      11.200  4.200   1696    533     75.6760724    -13.3544681   814000.0000000  -1316400.0000000  818200.0000000  -1327600.0000000  
199     520     520     59      47      77.4633840    -8.2545047    0.000   0.092   12.859  0.331   2      11.800  9.400   579     567     77.3257958    -8.2348538    815600.0000000  -1092400.0000000  825000.0000000  -1104200.0000000  
200     1104    520     59      36      76.5947296    -11.0005113   0.000   0.250   26.243  0.509   3      11.800  7.200   1163    556     76.4689387    -11.0249993   815600.0000000  -1209200.0000000  822800.0000000  -1221000.0000000  
201     1240    520     59      31      76.3886189    -11.5888776   0.000   0.300   30.402  0.506   3      11.800  6.200   1299    551     76.2678367    -11.6395694   815600.0000000  -1236400.0000000  821800.0000000  -1248200.0000000  
202     1272    520     58      30      76.3399318    -11.7247092   0.000   0.261   27.265  0.499   3      11.600  6.000   1330    550     76.2216542    -11.7762240   815600.0000000  -1242800.0000000  821600.0000000  -1254400.0000000  
203     1448    520     57      26      76.0709101    -12.4546054   0.000   0.214   21.539  0.515   3      11.400  5.200   1505    546     75.9579969    -12.5201827   815600.0000000  -1278000.0000000  820800.0000000  -1289400.0000000  
204     888     528     59      38      76.9108876    -9.9750141    0.000   0.319   33.604  0.589   3      11.800  7.600   947     566     76.7830496    -9.9968808    817200.0000000  -1166000.0000000  824800.0000000  -1177800.0000000  
205     1024    528     59      37      76.7071063    -10.5934979   0.000   0.339   39.989  0.669   3      11.800  7.400   1083    565     76.5803020    -10.6155645   817200.0000000  -1193200.0000000  824600.0000000  -1205000.0000000  
206     1480    528     57      25      76.0139675    -12.5334263   0.000   0.221   21.160  0.446   3      11.400  5.000   1537    553     75.9020209    -12.6044033   817200.0000000  -1284400.0000000  822200.0000000  -1295800.0000000  
207     1176    536     60      33      76.4695896    -11.2106331   0.000   0.278   29.243  0.496   3      12.000  6.600   1236    569     76.3453316    -11.2564610   818800.0000000  -1223600.0000000  825400.0000000  -1235600.0000000  
208     1336    536     58      29      76.2264546    -11.8908852   0.000   0.306   32.324  0.620   3      11.600  5.800   1394    565     76.1091624    -11.9468997   818800.0000000  -1255600.0000000  824600.0000000  -1267200.0000000  
209     744     544     59      41      77.1079879    -9.1925271    0.000   0.167   11.904  0.356   3      11.800  8.200   803     585     76.9769820    -9.2027862    820400.0000000  -1137200.0000000  828600.0000000  -1149000.0000000  
210     800     544     59      40      77.0250224    -9.4585468    0.000   0.194   19.518  0.409   3      11.800  8.000   859     584     76.8950875    -9.4726008    820400.0000000  -1148400.0000000  828400.0000000  -1160200.0000000  
211     840     544     59      39      76.9656014    -9.6464678    0.000   0.334   34.929  0.547   3      11.800  7.800   899     583     76.8367261    -9.6651152    820400.0000000  -1156400.0000000  828200.0000000  -1168200.0000000  
212     960     544     59      38      76.7865602    -10.1999794   0.000   0.229   25.023  0.419   3      11.800  7.600   1019    582     76.6587345    -10.2194668   820400.0000000  -1180400.0000000  828000.0000000  -1192200.0000000  
213     1144    544     60      33      76.5098587    -11.0197969   0.000   0.229   24.378  0.385   2      12.000  6.600   1204    577     76.3856271    -11.0675188   820400.0000000  -1217200.0000000  827000.0000000  -1229200.0000000  
214     1544    544     57      23      75.9000247    -12.6891393   0.000   0.243   24.688  0.494   3      11.400  4.600   1601    567     75.7899991    -12.7708339   820400.0000000  -1297200.0000000  825000.0000000  -1308600.0000000  
215     1648    544     57      21      75.7397576    -13.0994594   0.000   0.219   22.690  0.481   3      11.400  4.200   1705    565     75.6315468    -13.1895076   820400.0000000  -1318000.0000000  824600.0000000  -1329400.0000000  
216     1720    544     57      20      75.6284190    -13.3781045   0.000   0.136   12.579  0.303   2      11.400  4.000   1777    564     75.5210780    -13.4715441   820400.0000000  -1332400.0000000  824400.0000000  -1343800.0000000  
217     696     552     60      42      77.1702985    -8.9086279    0.000   0.133   15.365  0.241   1      12.000  8.400   756     594     77.0367422    -8.9200474    822000.0000000  -1127600.0000000  830400.0000000  -1139600.0000000  
218     1056    552     59      36      76.6342784    -10.5799502   0.000   0.185   18.992  0.391   2      11.800  7.200   1115    588     76.5085227    -10.6084661   822000.0000000  -1199600.0000000  829200.0000000  -1211400.0000000  
219     1104    552     59      36      76.5620385    -10.7925933   0.000   0.213   21.779  0.445   3      11.800  7.200   1163    588     76.4362771    -10.8189670   822000.0000000  -1209200.0000000  829200.0000000  -1221000.0000000  
220     1272    552     59      31      76.3078706    -11.5189624   0.000   0.151   14.905  0.309   2      11.800  6.200   1331    583     76.1871227    -11.5699720   822000.0000000  -1242800.0000000  828200.0000000  -1254600.0000000  
221     1304    552     58      30      76.2592306    -11.6542386   0.000   0.268   28.368  0.534   3      11.600  6.000   1362    582     76.1409874    -11.7060576   822000.0000000  -1249200.0000000  828000.0000000  -1260800.0000000  
222     920     560     59      38      76.8296238    -9.9123188    0.000   0.262   26.971  0.450   3      11.800  7.600   979     598     76.7018115    -9.9346585    823600.0000000  -1172400.0000000  831200.0000000  -1184200.0000000  
223     1440    560     58      27      76.0438445    -12.1677776   0.000   0.262   27.663  0.461   3      11.600  5.400   1498    587     75.9285031    -12.2333086   823600.0000000  -1276400.0000000  829000.0000000  -1288000.0000000  
224     1480    560     57      25      75.9826184    -12.3306569   0.000   0.243   24.462  0.480   3      11.400  5.000   1537    585     75.8707406    -12.4030966   823600.0000000  -1284400.0000000  828600.0000000  -1295800.0000000  
225     1512    560     57      24      75.9335630    -12.4599288   0.000   0.298   29.387  0.522   3      11.400  4.800   1569    584     75.8226338    -12.5373495   823600.0000000  -1290800.0000000  828400.0000000  -1302200.0000000  
226     1184    568     61      33      76.4250005    -11.0388392   0.000   0.212   22.040  0.367   2      12.200  6.600   1245    601     76.2992751    -11.0903768   825200.0000000  -1225200.0000000  831800.0000000  -1237400.0000000  
227     1592    568     57      22      75.8028749    -12.7289748   0.000   0.279   29.807  0.527   3      11.400  4.400   1649    590     75.6938267    -12.8160262   825200.0000000  -1306800.0000000  829600.0000000  -1318200.0000000  
228     1752    568     57      19      75.5559877    -13.3514460   0.000   0.201   20.501  0.296   1      11.400  3.800   1809    587     75.4496253    -13.4507776   825200.0000000  -1338800.0000000  829000.0000000  -1350200.0000000  
229     1792    568     57      19      75.4940280    -13.5037146   0.000   0.105   10.242  0.225   1      11.400  3.800   1849    587     75.3876144    -13.6015005   825200.0000000  -1346800.0000000  829000.0000000  -1358200.0000000  
230     1000    576     60      37      76.6934068    -10.1726857   0.000   0.145   13.907  0.335   2      12.000  7.400   1060    613     76.5651505    -10.2032100   826800.0000000  -1188400.0000000  834200.0000000  -1200400.0000000  
231     1144    576     61      33      76.4771898    -10.8131482   0.000   0.192   19.817  0.296   1      12.200  6.600   1205    609     76.3514998    -10.8669823   826800.0000000  -1217200.0000000  833400.0000000  -1229400.0000000  
232     1392    576     59      28      76.1012800    -11.8687955   0.000   0.135   15.904  0.407   3      11.800  5.600   1451    604     75.9834910    -11.9348844   826800.0000000  -1266800.0000000  832400.0000000  -1278600.0000000  
233     1640    576     57      21      75.7212377    -12.8680328   0.000   0.195   19.196  0.354   2      11.400  4.200   1697    597     75.6131216    -12.9597215   826800.0000000  -1316400.0000000  831000.0000000  -1327800.0000000  
234     1672    576     57      21      75.6719182    -12.9930595   0.000   0.301   31.901  0.547   3      11.400  4.200   1729    597     75.5637644    -13.0834857   826800.0000000  -1322800.0000000  831000.0000000  -1334200.0000000  
235     1712    576     57      20      75.6101818    -13.1481246   0.000   0.262   28.040  0.533   3      11.400  4.000   1769    596     75.5029390    -13.2431652   826800.0000000  -1330800.0000000  830800.0000000  -1342200.0000000  
236     1824    576     57      18      75.4368171    -13.5752301   0.000   0.132   11.808  0.286   1      11.400  3.600   1881    594     75.3313310    -13.6782341   826800.0000000  -1353200.0000000  830400.0000000  -1364600.0000000  
237     1304    584     59      30      76.2271154    -11.4498745   0.000   0.257   24.219  0.489   3      11.800  6.000   1363    614     76.1074066    -11.5075106   828400.0000000  -1249200.0000000  834400.0000000  -1261000.0000000  
238     1224    592     59      32      76.3401552    -11.0576428   0.000   0.226   21.565  0.401   3      11.800  6.400   1283    624     76.2184853    -11.1065088   830000.0000000  -1233200.0000000  836400.0000000  -1245000.0000000  
239     1256    600     60      31      76.2836610    -11.1438582   0.000   0.136   13.997  0.393   2      12.000  6.200   1316    631     76.1614878    -11.2023131   831600.0000000  -1239600.0000000  837800.0000000  -1251600.0000000  
240     1360    600     59      28      76.1260121    -11.5835492   0.000   0.210   21.844  0.416   3      11.800  5.600   1419    628     76.0082976    -11.6521796   831600.0000000  -1260400.0000000  837200.0000000  -1272200.0000000  
241     1464    600     59      26      75.9676231    -12.0132448   0.000   0.183   18.713  0.392   2      11.800  5.200   1523    626     75.8518043    -12.0899803   831600.0000000  -1281200.0000000  836800.0000000  -1293000.0000000  
242     1552    608     59      24      75.8251911    -12.3192094   0.000   0.311   33.040  0.569   3      11.800  4.800   1611    632     75.7112690    -12.4050784   833200.0000000  -1298800.0000000  838000.0000000  -1310600.0000000  
243     1752    608     57      20      75.5176940    -13.1039980   0.000   0.171   18.246  0.418   3      11.400  4.000   1809    628     75.4104907    -13.1987577   833200.0000000  -1338800.0000000  837200.0000000  -1350200.0000000  
244     1296    616     60      30      76.2069373    -11.2125412   0.000   0.126   12.895  0.221   1      12.000  6.000   1356    646     76.0857773    -11.2763550   834800.0000000  -1247600.0000000  840800.0000000  -1259600.0000000  
245     1328    616     60      29      76.1584795    -11.3479074   0.000   0.186   19.820  0.360   2      12.000  5.800   1388    645     76.0383028    -11.4165934   834800.0000000  -1254000.0000000  840600.0000000  -1266000.0000000  
246     1720    616     57      20      75.5593399    -12.9312690   0.000   0.295   28.838  0.460   3      11.400  4.000   1777    636     75.4521989    -13.0275886   834800.0000000  -1332400.0000000  838800.0000000  -1343800.0000000  
247     1424    624     59      27      76.0046935    -11.6979906   0.000   0.256   26.993  0.510   3      11.800  5.400   1483    651     75.8879730    -11.7713011   836400.0000000  -1273200.0000000  841800.0000000  -1285000.0000000  
248     1520    624     59      25      75.8583636    -12.0903456   0.000   0.280   30.586  0.588   3      11.800  5.000   1579    649     75.7435324    -12.1720586   836400.0000000  -1292400.0000000  841400.0000000  -1304200.0000000  
249     1808    624     57      19      75.4158660    -13.2194849   0.000   0.182   18.324  0.425   3      11.400  3.800   1865    643     75.3095932    -13.3188245   836400.0000000  -1350000.0000000  840200.0000000  -1361400.0000000  
250     1456    632     59      26      75.9480143    -11.7795254   0.000   0.227   23.592  0.467   3      11.800  5.200   1515    658     75.8322771    -11.8580824   838000.0000000  -1279600.0000000  843200.0000000  -1291400.0000000  
251     1488    632     59      26      75.8992660    -11.9104084   0.000   0.204   20.120  0.424   3      11.800  5.200   1547    658     75.7834973    -11.9876172   838000.0000000  -1286000.0000000  843200.0000000  -1297800.0000000  
252     1776    640     57      19      75.4498890    -12.9992168   0.000   0.203   17.896  0.367   2      11.400  3.800   1833    659     75.3437053    -13.1004029   839600.0000000  -1343600.0000000  843400.0000000  -1355000.0000000  
253     1576    648     60      24      75.7491039    -12.1662527   0.000   0.258   25.987  0.498   3      12.000  4.800   1636    672     75.6337271    -12.2568503   841200.0000000  -1303600.0000000  846000.0000000  -1315600.0000000  
254     1712    648     57      20      75.5406612    -12.7029788   0.000   0.128   13.811  0.279   1      11.400  4.000   1769    668     75.4336211    -12.8008696   841200.0000000  -1330800.0000000  845200.0000000  -1342200.0000000  
255     1840    656     58      18      75.3357815    -13.1452227   0.000   0.193   18.784  0.358   2      11.600  3.600   1898    674     75.2289708    -13.2543639   842800.0000000  -1356400.0000000  846400.0000000  -1368000.0000000  
256     1752    672     58      19      75.4558785    -12.7108324   0.000   0.239   24.100  0.467   3      11.600  3.800   1810    691     75.3482846    -12.8179970   846000.0000000  -1338800.0000000  849800.0000000  -1350400.0000000  
257     1784    672     58      19      75.4066722    -12.8340991   0.000   0.319   33.331  0.548   3      11.600  3.800   1842    691     75.2990321    -12.9399894   846000.0000000  -1345200.0000000  849800.0000000  -1356800.0000000  
258     1880    680     74      19      75.2510235    -13.1503978   0.000   0.130   11.251  0.286   1      14.800  3.800   1954    699     75.1185502    -13.3123697   847600.0000000  -1364400.0000000  851400.0000000  -1379200.0000000  
