CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     160     424     -12     35      82.2567714    -117.2854706  0.000   0.392   42.420  0.659   3      -2.400  7.000   148     459     82.3247712    -117.2962247  -800200.0000000  -255600.0000000  -793200.0000000  -253200.0000000  
197     360     424     -12     36      82.1370922    -114.7253845  0.000   0.308   32.877  0.583   3      -2.400  7.200   348     460     82.2068031    -114.7088733  -800200.0000000  -295600.0000000  -793000.0000000  -293200.0000000  
198     472     424     -11     36      82.0634087    -113.3270950  0.000   0.309   30.688  0.560   3      -2.200  7.200   461     460     82.1323578    -113.2858442  -800200.0000000  -318000.0000000  -793000.0000000  -315800.0000000  
199     560     424     -11     36      82.0022686    -112.2470594  0.000   0.277   31.313  0.575   3      -2.200  7.200   549     460     82.0710931    -112.1967154  -800200.0000000  -335600.0000000  -793000.0000000  -333400.0000000  
200     656     424     -10     34      81.9323967    -111.0880212  0.000   0.132   13.155  0.366   2      -2.000  6.800   646     458     81.9969548    -111.0267913  -800200.0000000  -354800.0000000  -793400.0000000  -352800.0000000  
201     752     424     -9      33      81.8592973    -109.9494054  0.000   0.154   15.011  0.292   1      -1.800  6.600   743     457     81.9212225    -109.8733280  -800200.0000000  -374000.0000000  -793600.0000000  -372200.0000000  
202     984     424     -8      32      81.6698487    -107.2839711  0.000   0.229   22.787  0.502   3      -1.600  6.400   976     456     81.7287096    -107.1843724  -800200.0000000  -420400.0000000  -793800.0000000  -418800.0000000  
203     56      432     -12     35      82.3268882    -118.6158978  0.000   0.361   40.415  0.613   3      -2.400  7.000   44      467     82.3948412    -118.6386780  -798600.0000000  -234800.0000000  -791600.0000000  -232400.0000000  
204     840     432     -8      33      81.8027279    -108.8786020  0.000   0.222   21.323  0.369   2      -1.600  6.600   832     465     81.8636253    -108.7832471  -798600.0000000  -391600.0000000  -792000.0000000  -390000.0000000  
205     1064    432     -8      33      81.6133920    -106.3453237  0.000   0.298   31.409  0.499   3      -1.600  6.600   1056    465     81.6736149    -106.2336586  -798600.0000000  -436400.0000000  -792000.0000000  -434800.0000000  
206     1368    432     -8      34      81.3317748    -103.0940392  0.000   0.269   27.188  0.547   3      -1.600  6.800   1360    466     81.3925128    -102.9569068  -798600.0000000  -497200.0000000  -791800.0000000  -495600.0000000  
207     200     440     -12     35      82.2620109    -116.6988691  0.000   0.389   41.303  0.719   3      -2.400  7.000   188     475     82.3300224    -116.7044143  -797000.0000000  -263600.0000000  -790000.0000000  -261200.0000000  
208     288     440     -12     36      82.2096995    -115.5659820  0.000   0.266   27.911  0.542   3      -2.400  7.200   276     476     82.2794417    -115.5569295  -797000.0000000  -281200.0000000  -789800.0000000  -278800.0000000  
209     408     440     -11     36      82.1335562    -114.0463576  0.000   0.315   32.722  0.548   3      -2.200  7.200   397     476     82.2025769    -114.0111172  -797000.0000000  -305200.0000000  -789800.0000000  -303000.0000000  
210     712     440     -9      33      81.9168677    -110.3343678  0.000   0.246   25.147  0.472   3      -1.800  6.600   703     473     81.9788681    -110.2607256  -797000.0000000  -366000.0000000  -790400.0000000  -364200.0000000  
211     792     440     -8      32      81.8544263    -109.3917226  0.000   0.159   14.975  0.308   2      -1.600  6.400   784     472     81.9137910    -109.3053010  -797000.0000000  -382000.0000000  -790600.0000000  -380400.0000000  
212     1240    440     -8      33      81.4663104    -104.3863930  0.000   0.263   26.290  0.419   3      -1.600  6.600   1232    473     81.5259306    -104.2627754  -797000.0000000  -471600.0000000  -790400.0000000  -470000.0000000  
213     1280    440     -8      33      81.4286693    -103.9622971  0.000   0.200   20.717  0.418   3      -1.600  6.600   1272    473     81.4881492    -103.8362516  -797000.0000000  -479600.0000000  -790400.0000000  -478000.0000000  
214     1312    440     -8      33      81.3982234    -103.6257167  0.000   0.213   21.992  0.394   2      -1.600  6.600   1304    473     81.4575898    -103.4977731  -797000.0000000  -486000.0000000  -790400.0000000  -484400.0000000  
215     1408    440     -8      34      81.3051435    -102.6303282  0.000   0.240   16.229  0.458   3      -1.600  6.800   1400    474     81.3657102    -102.4903523  -797000.0000000  -505200.0000000  -790200.0000000  -503600.0000000  
216     248     448     -12     35      82.2477612    -116.0436856  0.000   0.291   30.662  0.558   3      -2.400  7.000   236     483     82.3157757    -116.0434045  -795400.0000000  -273200.0000000  -788400.0000000  -270800.0000000  
217     616     448     -10     34      82.0023533    -111.4424594  0.000   0.174   16.725  0.274   1      -2.000  6.800   606     482     82.0669686    -111.3835824  -795400.0000000  -346800.0000000  -788600.0000000  -344800.0000000  
218     872     448     -8      33      81.8029725    -108.4176633  0.000   0.168   16.353  0.335   2      -1.600  6.600   864     481     81.8637585    -108.3188481  -795400.0000000  -398000.0000000  -788800.0000000  -396400.0000000  
219     904     448     -8      32      81.7764965    -108.0501494  0.000   0.200   18.415  0.350   2      -1.600  6.400   896     480     81.8355526    -107.9547955  -795400.0000000  -404400.0000000  -789000.0000000  -402800.0000000  
220     1144    448     -8      33      81.5675018    -105.3700611  0.000   0.392   42.853  0.617   3      -1.600  6.600   1136    481     81.6274354    -105.2519898  -795400.0000000  -452400.0000000  -788800.0000000  -450800.0000000  
221     168     456     -12     35      82.3082646    -117.0471009  0.000   0.384   40.919  0.624   3      -2.400  7.000   156     491     82.3762738    -117.0557953  -793800.0000000  -257200.0000000  -786800.0000000  -254800.0000000  
222     992     456     -8      32      81.7149534    -107.0039924  0.000   0.182   18.211  0.369   2      -1.600  6.400   984     488     81.7737463    -106.9018372  -793800.0000000  -422000.0000000  -787400.0000000  -420400.0000000  
223     56      464     -12     35      82.3833094    -118.4907137  0.000   0.294   31.630  0.471   3      -2.400  7.000   44      499     82.4512732    -118.5125345  -792200.0000000  -234800.0000000  -785200.0000000  -232400.0000000  
224     512     464     -11     36      82.1039968    -112.6322340  0.000   0.266   29.757  0.602   3      -2.200  7.200   501     500     82.1728749    -112.5846322  -792200.0000000  -326000.0000000  -785000.0000000  -323800.0000000  
225     1064    464     -8      33      81.6649241    -106.1509062  0.000   0.292   30.725  0.467   3      -1.600  6.600   1056    497     81.7250951    -106.0371246  -792200.0000000  -436400.0000000  -785600.0000000  -434800.0000000  
226     344     472     -12     35      82.2300412    -114.7033035  0.000   0.226   24.539  0.550   3      -2.400  7.000   332     507     82.2980346    -114.6911531  -790600.0000000  -292400.0000000  -783600.0000000  -290000.0000000  
227     384     472     -11     36      82.2042312    -114.1949822  0.000   0.245   25.457  0.494   3      -2.200  7.200   373     508     82.2732698    -114.1607503  -790600.0000000  -300400.0000000  -783400.0000000  -298200.0000000  
228     728     472     -9      32      81.9578695    -109.9680322  0.000   0.189   19.638  0.382   2      -1.800  6.400   719     504     82.0181413    -109.8967720  -790600.0000000  -369200.0000000  -784200.0000000  -367400.0000000  
229     768     472     -9      32      81.9264942    -109.4939108  0.000   0.206   20.165  0.351   2      -1.800  6.400   759     504     81.9866792    -109.4193560  -790600.0000000  -377200.0000000  -784200.0000000  -375400.0000000  
230     840     472     -8      32      81.8686482    -108.6498651  0.000   0.175   17.619  0.362   2      -1.600  6.400   832     504     81.9278503    -108.5578256  -790600.0000000  -391600.0000000  -784200.0000000  -390000.0000000  
231     1216    472     -8      33      81.5393303    -104.4407984  0.000   0.299   32.630  0.515   3      -1.600  6.600   1208    505     81.5989731    -104.3164900  -790600.0000000  -466800.0000000  -784000.0000000  -465200.0000000  
232     1312    472     -8      33      81.4483395    -103.4200014  0.000   0.207   20.738  0.377   2      -1.600  6.600   1304    505     81.5076403    -103.2898581  -790600.0000000  -486000.0000000  -784000.0000000  -484400.0000000  
233     1400    472     -8      34      81.3626130    -102.5034925  0.000   0.266   27.419  0.553   3      -1.600  6.800   1392    506     81.4231370    -102.3616770  -790600.0000000  -503600.0000000  -783800.0000000  -502000.0000000  
234     96      480     -12     35      82.3902047    -117.8952299  0.000   0.346   38.793  0.561   3      -2.400  7.000   84      515     82.4581954    -117.9116882  -789000.0000000  -242800.0000000  -782000.0000000  -240400.0000000  
235     248     480     -12     35      82.3033701    -115.9010210  0.000   0.325   35.502  0.531   3      -2.400  7.000   236     515     82.3713886    -115.8994622  -789000.0000000  -273200.0000000  -782000.0000000  -270800.0000000  
236     280     480     -12     35      82.2839220    -115.4870669  0.000   0.299   31.378  0.493   3      -2.400  7.000   268     515     82.3519357    -115.4818200  -789000.0000000  -279600.0000000  -782000.0000000  -277200.0000000  
237     312     480     -12     35      82.2640748    -115.0752216  0.000   0.294   30.265  0.555   3      -2.400  7.000   300     515     82.3320801    -115.0663249  -789000.0000000  -286000.0000000  -782000.0000000  -283600.0000000  
238     544     480     -11     35      82.1085361    -112.1546596  0.000   0.290   30.363  0.499   3      -2.200  7.000   533     515     82.1756644    -112.1080665  -789000.0000000  -332400.0000000  -782000.0000000  -330200.0000000  
239     648     480     -9      33      82.0323779    -110.8840730  0.000   0.279   28.779  0.460   3      -1.800  6.600   639     513     82.0944831    -110.8136793  -789000.0000000  -353200.0000000  -782400.0000000  -351400.0000000  
240     920     480     -8      32      81.8154088    -107.6789747  0.000   0.243   23.452  0.412   3      -1.600  6.400   912     512     81.8743780    -107.5804587  -789000.0000000  -407600.0000000  -782600.0000000  -406000.0000000  
241     1176    480     -8      33      81.5891497    -104.8221888  0.000   0.318   33.614  0.525   3      -1.600  6.600   1168    513     81.6489165    -104.6998715  -789000.0000000  -458800.0000000  -782400.0000000  -457200.0000000  
242     136     488     -12     35      82.3822663    -117.3324574  0.000   0.387   40.477  0.612   3      -2.400  7.000   124     523     82.4502745    -117.3438152  -787400.0000000  -250800.0000000  -780400.0000000  -248400.0000000  
243     208     488     -12     35      82.3410532    -116.3862341  0.000   0.302   32.023  0.551   3      -2.400  7.000   196     523     82.4090738    -116.3890278  -787400.0000000  -265200.0000000  -780400.0000000  -262800.0000000  
244     576     488     -10     34      82.0990245    -111.7189090  0.000   0.228   22.919  0.452   3      -2.000  6.800   566     522     82.1636858    -111.6615906  -787400.0000000  -338800.0000000  -780600.0000000  -336800.0000000  
245     608     488     -10     34      82.0755955    -111.3271204  0.000   0.246   23.916  0.458   3      -2.000  6.800   598     522     82.1401997    -111.2667420  -787400.0000000  -345200.0000000  -780600.0000000  -343200.0000000  
246     888     488     -8      32      81.8553244    -108.0000196  0.000   0.211   20.315  0.359   2      -1.600  6.400   880     520     81.9143741    -107.9033658  -787400.0000000  -401200.0000000  -781000.0000000  -399600.0000000  
247     992     488     -8      33      81.7668140    -106.8113145  0.000   0.154   13.790  0.338   2      -1.600  6.600   984     521     81.8271783    -106.7009946  -787400.0000000  -422000.0000000  -780800.0000000  -420400.0000000  
248     168     496     -12     35      82.3781847    -116.8762238  0.000   0.296   31.188  0.529   3      -2.400  7.000   156     531     82.4462024    -116.8834561  -785800.0000000  -257200.0000000  -778800.0000000  -254800.0000000  
249     416     496     -11     36      82.2242551    -113.6728282  0.000   0.200   19.801  0.387   2      -2.200  7.200   405     532     82.2932500    -113.6338173  -785800.0000000  -306800.0000000  -778600.0000000  -304600.0000000  
250     448     496     -11     35      82.2026701    -113.2690248  0.000   0.185   19.110  0.365   2      -2.200  7.000   437     531     82.2699173    -113.2315775  -785800.0000000  -313200.0000000  -778800.0000000  -311000.0000000  
251     1064    496     -8      32      81.7163627    -105.9540638  0.000   0.245   24.083  0.498   3      -1.600  6.400   1056    528     81.7748759    -105.8443804  -785800.0000000  -436400.0000000  -779400.0000000  -434800.0000000  
252     752     504     -9      32      81.9922249    -109.5026317  0.000   0.255   26.671  0.532   3      -1.800  6.400   743     536     82.0524161    -109.4275246  -784200.0000000  -374000.0000000  -777800.0000000  -372200.0000000  
253     784     504     -9      32      81.9667362    -109.1228885  0.000   0.286   29.495  0.570   3      -1.800  6.400   775     536     82.0268549    -109.0451486  -784200.0000000  -380400.0000000  -777800.0000000  -378600.0000000  
254     840     504     -8      32      81.9212938    -108.4641814  0.000   0.243   23.474  0.436   3      -1.600  6.400   832     536     81.9804569    -108.3701613  -784200.0000000  -391600.0000000  -777800.0000000  -390000.0000000  
255     1208    504     -8      33      81.5973934    -104.3229032  0.000   0.305   31.484  0.558   3      -1.600  6.600   1200    537     81.6570025    -104.1968814  -784200.0000000  -465200.0000000  -777600.0000000  -463600.0000000  
256     1248    504     -8      33      81.5596727    -103.8924840  0.000   0.257   26.881  0.471   3      -1.600  6.600   1240    537     81.6191391    -103.7639641  -784200.0000000  -473200.0000000  -777600.0000000  -471600.0000000  
257     248     512     -12     35      82.3589343    -115.7562747  0.000   0.205   20.984  0.412   3      -2.400  7.000   236     547     82.4269562    -115.7534006  -782600.0000000  -273200.0000000  -775600.0000000  -270800.0000000  
258     280     512     -11     35      82.3393435    -115.3396832  0.000   0.247   26.296  0.531   3      -2.200  7.000   269     547     82.4067404    -115.3199737  -782600.0000000  -279600.0000000  -775600.0000000  -277400.0000000  
259     656     512     -9      32      82.0799575    -110.6123333  0.000   0.229   23.662  0.447   3      -1.800  6.400   647     544     82.1403460    -110.5449233  -782600.0000000  -354800.0000000  -776200.0000000  -353000.0000000  
260     1168    512     -8      33      81.6473305    -104.7062502  0.000   0.305   32.660  0.561   3      -1.600  6.600   1160    545     81.7070650    -104.5822338  -782600.0000000  -457200.0000000  -776000.0000000  -455600.0000000  
261     1376    512     -8      33      81.4482413    -102.4880858  0.000   0.201   20.401  0.403   3      -1.600  6.600   1368    545     81.5072195    -102.3514338  -782600.0000000  -498800.0000000  -776000.0000000  -497200.0000000  
262     1408    512     -8      34      81.4165137    -102.1561191  0.000   0.228   23.178  0.416   3      -1.600  6.800   1400    546     81.4769113    -102.0109314  -782600.0000000  -505200.0000000  -775800.0000000  -503600.0000000  
263     536     520     -10     34      82.1819809    -112.0444499  0.000   0.201   20.267  0.438   3      -2.000  6.800   526     554     82.2466920    -111.9892404  -781000.0000000  -330800.0000000  -774200.0000000  -328800.0000000  
264     888     520     -8      32      81.9076679    -107.8104169  0.000   0.203   19.963  0.375   2      -1.600  6.400   880     552     81.9666755    -107.7117339  -781000.0000000  -401200.0000000  -774600.0000000  -399600.0000000  
265     1280    520     -8      33      81.5542137    -103.4465589  0.000   0.212   21.800  0.443   3      -1.600  6.600   1272    553     81.6135311    -103.3149551  -781000.0000000  -479600.0000000  -774400.0000000  -478000.0000000  
266     1344    520     -8      33      81.4921137    -102.7696449  0.000   0.181   18.467  0.319   2      -1.600  6.600   1336    553     81.5511941    -102.6342541  -781000.0000000  -492400.0000000  -774400.0000000  -490800.0000000  
267     56      528     -12     35      82.4960511    -118.2346847  0.000   0.223   22.766  0.474   3      -2.400  7.000   44      563     82.5640356    -118.2544902  -779400.0000000  -234800.0000000  -772400.0000000  -232400.0000000  
268     136     528     -12     35      82.4523049    -117.1625521  0.000   0.211   22.563  0.495   3      -2.400  7.000   124     563     82.5203226    -117.1724673  -779400.0000000  -250800.0000000  -772400.0000000  -248400.0000000  
269     168     528     -12     35      82.4340752    -116.7372426  0.000   0.194   20.579  0.437   3      -2.400  7.000   156     563     82.5020992    -116.7432645  -779400.0000000  -257200.0000000  -772400.0000000  -254800.0000000  
270     208     528     -11     34      82.4107071    -116.2085252  0.000   0.193   20.517  0.411   3      -2.200  6.800   197     562     82.4764008    -116.2009632  -779400.0000000  -265200.0000000  -772600.0000000  -263000.0000000  
271     712     528     -9      32      82.0635351    -109.8456259  0.000   0.235   23.276  0.428   3      -1.800  6.400   703     560     82.1237927    -109.7724672  -779400.0000000  -366000.0000000  -773000.0000000  -364200.0000000  
272     1072    528     -8      32      81.7605155    -105.6652871  0.000   0.346   38.146  0.613   3      -1.600  6.400   1064    560     81.8189514    -105.5529394  -779400.0000000  -438000.0000000  -773000.0000000  -436400.0000000  
273     568     536     -9      33      82.1858444    -111.5617984  0.000   0.233   22.572  0.431   3      -1.800  6.600   559     569     82.2480716    -111.4954580  -777800.0000000  -337200.0000000  -771200.0000000  -335400.0000000  
274     600     536     -9      33      82.1622634    -111.1661332  0.000   0.272   27.707  0.522   3      -1.800  6.600   591     569     82.2244251    -111.0968205  -777800.0000000  -343600.0000000  -771200.0000000  -341800.0000000  
275     824     536     -9      32      81.9870354    -108.4644220  0.000   0.271   27.628  0.496   3      -1.800  6.400   815     568     82.0470266    -108.3814957  -777800.0000000  -388400.0000000  -771400.0000000  -386600.0000000  
276     1224    536     -8      33      81.6327679    -103.9431712  0.000   0.314   33.728  0.553   3      -1.600  6.600   1216    569     81.6922561    -103.8138806  -777800.0000000  -468400.0000000  -771200.0000000  -466800.0000000  
277     368     544     -11     34      82.3383738    -114.0486063  0.000   0.171   18.320  0.446   3      -2.200  6.800   357     578     82.4039775    -114.0223946  -776200.0000000  -297200.0000000  -769400.0000000  -295000.0000000  
278     400     544     -10     34      82.3171419    -113.6377279  0.000   0.215   22.096  0.485   3      -2.000  6.800   390     578     82.3820466    -113.5951304  -776200.0000000  -303600.0000000  -769400.0000000  -301600.0000000  
279     656     544     -9      32      82.1334838    -110.4349221  0.000   0.229   23.516  0.369   2      -1.800  6.400   647     576     82.1938470    -110.3656722  -776200.0000000  -354800.0000000  -769800.0000000  -353000.0000000  
280     784     544     -9      32      82.0328065    -108.8914556  0.000   0.203   20.667  0.416   3      -1.800  6.400   775     576     82.0928854    -108.8112998  -776200.0000000  -380400.0000000  -769800.0000000  -378600.0000000  
281     944     544     -8      32      81.8991042    -107.0180071  0.000   0.318   34.640  0.551   3      -1.600  6.400   936     576     81.9579133    -106.9136076  -776200.0000000  -412400.0000000  -769800.0000000  -410800.0000000  
282     1016    544     -8      32      81.8361964    -106.1954406  0.000   0.307   31.122  0.474   3      -1.600  6.400   1008    576     81.8947840    -106.0858792  -776200.0000000  -426800.0000000  -769800.0000000  -425200.0000000  
283     1104    544     -8      32      81.7570773    -105.2074451  0.000   0.315   34.932  0.528   3      -1.600  6.400   1096    576     81.8153823    -105.0918696  -776200.0000000  -444400.0000000  -769800.0000000  -442800.0000000  
284     1152    544     -8      33      81.7129103    -104.6766007  0.000   0.256   26.828  0.412   3      -1.600  6.600   1144    577     81.7726401    -104.5513765  -776200.0000000  -454000.0000000  -769600.0000000  -452400.0000000  
285     1184    544     -8      33      81.6830766    -104.3258666  0.000   0.331   37.319  0.550   3      -1.600  6.600   1176    577     81.7426927    -104.1985540  -776200.0000000  -460400.0000000  -769600.0000000  -458800.0000000  
286     1376    544     -8      34      81.4977392    -102.2744748  0.000   0.178   18.010  0.273   1      -1.600  6.800   1368    578     81.5581873    -102.1287348  -776200.0000000  -498800.0000000  -769400.0000000  -497200.0000000  
287     264     552     -11     34      82.4184896    -115.3621091  0.000   0.264   27.050  0.530   3      -2.200  6.800   253     586     82.4841619    -115.3471214  -774600.0000000  -276400.0000000  -767800.0000000  -274200.0000000  
288     1256    552     -8      33      81.6273641    -103.4933050  0.000   0.271   28.426  0.461   3      -1.600  6.600   1248    585     81.6867023    -103.3608739  -774600.0000000  -474800.0000000  -768000.0000000  -473200.0000000  
289     1416    552     -8      34      81.4700997    -101.8043525  0.000   0.235   24.179  0.514   3      -1.600  6.800   1408    586     81.5303669    -101.6557293  -774600.0000000  -506800.0000000  -767800.0000000  -505200.0000000  
290     64      560     -12     34      82.5480812    -117.9952427  0.000   0.199   19.843  0.493   3      -2.400  6.800   52      594     82.6143210    -118.0171563  -773000.0000000  -236400.0000000  -766200.0000000  -234000.0000000  
291     208     560     -11     34      82.4663809    -116.0639864  0.000   0.251   27.387  0.428   3      -2.200  6.800   197     594     82.5320759    -116.0550928  -773000.0000000  -265200.0000000  -766200.0000000  -263000.0000000  
292     336     560     -10     34      82.3867491    -114.3838691  0.000   0.221   19.657  0.456   3      -2.000  6.800   326     594     82.4517274    -114.3473153  -773000.0000000  -290800.0000000  -766200.0000000  -288800.0000000  
293     488     560     -10     34      82.2839150    -112.4359460  0.000   0.270   29.358  0.528   3      -2.000  6.800   478     594     82.3486834    -112.3833210  -773000.0000000  -321200.0000000  -766200.0000000  -319200.0000000  
294     536     560     -9      33      82.2496288    -111.8318317  0.000   0.253   26.627  0.519   3      -1.800  6.600   527     593     82.3119023    -111.7671320  -773000.0000000  -330800.0000000  -766400.0000000  -329000.0000000  
295     696     560     -9      32      82.1292675    -109.8574456  0.000   0.277   27.405  0.504   3      -1.800  6.400   687     592     82.1895318    -109.7837608  -773000.0000000  -362800.0000000  -766600.0000000  -361000.0000000  
296     888     560     -8      32      81.9729758    -107.5699283  0.000   0.280   27.845  0.528   3      -1.600  6.400   880     592     82.0319289    -107.4686485  -773000.0000000  -401200.0000000  -766600.0000000  -399600.0000000  
297     984     560     -8      32      81.8901988    -106.4602155  0.000   0.341   35.053  0.536   3      -1.600  6.400   976     592     81.9488613    -106.3518506  -773000.0000000  -420400.0000000  -766600.0000000  -418800.0000000  
298     1056    560     -8      32      81.8261671    -105.6429503  0.000   0.380   42.671  0.642   3      -1.600  6.400   1048    592     81.8846012    -105.5295294  -773000.0000000  -434800.0000000  -766600.0000000  -433200.0000000  
299     1328    560     -8      33      81.5699172    -102.6719580  0.000   0.315   34.249  0.602   3      -1.600  6.600   1320    593     81.6289689    -102.5346129  -773000.0000000  -489200.0000000  -766400.0000000  -487600.0000000  
300     168     568     -11     34      82.5038797    -116.5605948  0.000   0.336   34.947  0.469   3      -2.200  6.800   157     602     82.5695850    -116.5560594  -771400.0000000  -257200.0000000  -764600.0000000  -255000.0000000  
301     456     568     -10     34      82.3199127    -112.8001597  0.000   0.296   30.563  0.543   3      -2.000  6.800   446     602     82.3847273    -112.7503928  -771400.0000000  -314800.0000000  -764600.0000000  -312800.0000000  
302     424     576     -10     34      82.3555994    -113.1677988  0.000   0.270   27.938  0.472   3      -2.000  6.800   414     610     82.4204579    -113.1209505  -769800.0000000  -308400.0000000  -763000.0000000  -306400.0000000  
303     600     576     -9      33      82.2294585    -110.9464186  0.000   0.194   20.038  0.354   2      -1.800  6.600   591     609     82.2915882    -110.8747236  -769800.0000000  -343600.0000000  -763200.0000000  -341800.0000000  
304     752     576     -9      32      82.1114492    -109.0876422  0.000   0.222   23.058  0.381   2      -1.800  6.400   743     608     82.1715711    -109.0081892  -769800.0000000  -374000.0000000  -763400.0000000  -372200.0000000  
305     784     576     -8      32      82.0855717    -108.7035208  0.000   0.220   23.413  0.348   2      -1.600  6.400   776     608     82.1448006    -108.6093372  -769800.0000000  -380400.0000000  -763400.0000000  -378800.0000000  
306     816     576     -8      32      82.0593427    -108.3219278  0.000   0.246   21.669  0.450   3      -1.600  6.400   808     608     82.1184822    -108.2251849  -769800.0000000  -386800.0000000  -763400.0000000  -385200.0000000  
307     944     576     -8      32      81.9509819    -106.8209968  0.000   0.257   27.262  0.414   3      -1.600  6.400   936     608     82.0097436    -106.7144637  -769800.0000000  -412400.0000000  -763400.0000000  -410800.0000000  
308     1104    576     -8      32      81.8080439    -105.0024695  0.000   0.266   28.690  0.392   2      -1.600  6.400   1096    608     81.8662928    -104.8846944  -769800.0000000  -444400.0000000  -763400.0000000  -442800.0000000  
309     96      584     -11     34      82.5727516    -117.4601546  0.000   0.345   38.273  0.618   3      -2.200  6.800   85      618     82.6384630    -117.4636280  -768200.0000000  -242800.0000000  -761400.0000000  -240600.0000000  
310     136     584     -11     34      82.5502543    -116.9193056  0.000   0.438   46.788  0.695   3      -2.200  6.800   125     618     82.6159654    -116.9179424  -768200.0000000  -250800.0000000  -761400.0000000  -248600.0000000  
311     632     584     -9      32      82.2186825    -110.5054911  0.000   0.143   13.951  0.305   2      -1.800  6.400   623     616     82.2790631    -110.4360282  -768200.0000000  -350000.0000000  -761800.0000000  -348200.0000000  
312     664     584     -9      32      82.1941120    -110.1114494  0.000   0.195   18.258  0.342   2      -1.800  6.400   655     616     82.2544249    -110.0391286  -768200.0000000  -356400.0000000  -761800.0000000  -354600.0000000  
313     1168    584     -8      32      81.7612619    -104.2406898  0.000   0.251   27.994  0.584   3      -1.600  6.400   1160    616     81.8192792    -104.1181609  -768200.0000000  -457200.0000000  -761800.0000000  -455600.0000000  
314     1256    584     -8      33      81.6774216    -103.2811068  0.000   0.373   39.900  0.651   3      -1.600  6.600   1248    617     81.7366915    -103.1463431  -768200.0000000  -474800.0000000  -761600.0000000  -473200.0000000  
315     1392    584     -8      34      81.5434089    -101.8363614  0.000   0.207   22.708  0.497   3      -1.600  6.800   1384    618     81.6036937    -101.6866664  -768200.0000000  -502000.0000000  -761400.0000000  -500400.0000000  
316     64      592     -11     34      82.6043311    -117.8615642  0.000   0.260   28.773  0.485   3      -2.200  6.800   53      626     82.6700399    -117.8686608  -766600.0000000  -236400.0000000  -759800.0000000  -234200.0000000  
317     216     592     -11     34      82.5171875    -115.8105567  0.000   0.337   36.938  0.555   3      -2.200  6.800   205     626     82.5828803    -115.7993513  -766600.0000000  -266800.0000000  -759800.0000000  -264600.0000000  
318     256     592     -10     33      82.4926907    -115.2789718  0.000   0.195   19.613  0.415   3      -2.000  6.600   246     625     82.5560136    -115.2545333  -766600.0000000  -274800.0000000  -760000.0000000  -272800.0000000  
319     352     592     -10     33      82.4313016    -114.0176013  0.000   0.286   30.562  0.542   3      -2.000  6.600   342     625     82.4945344    -113.9826991  -766600.0000000  -294000.0000000  -760000.0000000  -292000.0000000  
320     512     592     -9      33      82.3210460    -111.9621645  0.000   0.287   29.337  0.483   3      -1.800  6.600   503     625     82.3833441    -111.8979252  -766600.0000000  -326000.0000000  -760000.0000000  -324200.0000000  
321     992     592     -8      32      81.9347246    -106.1679792  0.000   0.279   29.644  0.436   3      -1.600  6.400   984     624     81.9933113    -106.0568637  -766600.0000000  -422000.0000000  -760200.0000000  -420400.0000000  
322     1048    592     -8      32      81.8846012    -105.5295294  0.000   0.377   39.420  0.639   3      -1.600  6.400   1040    624     81.9430072    -105.4144584  -766600.0000000  -433200.0000000  -760200.0000000  -431600.0000000  
323     168     600     -11     34      82.5596751    -116.4168844  0.000   0.405   43.869  0.625   3      -2.200  6.800   157     634     82.6253828    -116.4110306  -765000.0000000  -257200.0000000  -758200.0000000  -255000.0000000  
324     544     600     -9      33      82.3113248    -111.5145812  0.000   0.319   34.813  0.469   3      -1.800  6.600   535     633     82.3735533    -111.4467596  -765000.0000000  -332400.0000000  -758400.0000000  -330600.0000000  
325     1312    600     -8      33      81.6477034    -102.5724450  0.000   0.258   26.426  0.466   3      -1.600  6.600   1304    633     81.7067254    -102.4330967  -765000.0000000  -486000.0000000  -758400.0000000  -484400.0000000  
326     424     608     -10     33      82.4101783    -113.0021693  0.000   0.360   38.957  0.591   3      -2.000  6.600   414     641     82.4733182    -112.9588170  -763400.0000000  -308400.0000000  -756800.0000000  -306400.0000000  
327     1344    608     -8      33      81.6283895    -102.1776129  0.000   0.329   36.244  0.631   3      -1.600  6.600   1336    641     81.6872693    -102.0357811  -763400.0000000  -492400.0000000  -756800.0000000  -490800.0000000  
328     672     616     -8      32      82.2411861    -109.8293093  0.000   0.201   21.682  0.338   2      -1.600  6.400   664     648     82.3006688    -109.7419201  -761800.0000000  -358000.0000000  -755400.0000000  -356400.0000000  
329     776     616     -8      32      82.1579692    -108.5614427  0.000   0.236   24.787  0.415   3      -1.600  6.400   768     648     82.2171707    -108.4652962  -761800.0000000  -378800.0000000  -755400.0000000  -377200.0000000  
330     824     616     -8      32      82.1182930    -107.9854619  0.000   0.214   21.479  0.423   3      -1.600  6.400   816     648     82.1773569    -107.8854383  -761800.0000000  -388400.0000000  -755400.0000000  -386800.0000000  
331     888     616     -8      32      82.0641737    -107.2265824  0.000   0.248   24.717  0.338   2      -1.600  6.400   880     648     82.1230471    -107.1215508  -761800.0000000  -401200.0000000  -755400.0000000  -399600.0000000  
