CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     400     536     3       -8      82.3034441    -113.6777220  0.000   0.350   36.096  0.540   3      0.600   -1.600  403     528     82.2877394    -113.6792869  -777800.0000000  -303600.0000000  -779400.0000000  -304200.0000000  
264     472     536     3       -8      82.2543350    -112.7630244  0.000   0.317   31.367  0.549   3      0.600   -1.600  475     528     82.2386365    -112.7664352  -777800.0000000  -318000.0000000  -779400.0000000  -318600.0000000  
265     784     536     3       -8      82.0196025    -108.9380497  0.000   0.309   31.584  0.472   3      0.600   -1.600  787     528     82.0039738    -108.9488780  -777800.0000000  -380400.0000000  -779400.0000000  -381000.0000000  
266     1056    536     3       -6      81.7877079    -105.7942596  0.000   0.284   29.728  0.482   3      0.600   -1.200  1059    530     81.7753969    -105.7982281  -777800.0000000  -434800.0000000  -779000.0000000  -435400.0000000  
267     1184    536     2       -6      81.6704339    -104.3776093  0.000   0.201   19.525  0.464   3      0.400   -1.200  1186    530     81.6590779    -104.3945138  -777800.0000000  -460400.0000000  -779000.0000000  -460800.0000000  
268     1256    536     2       -5      81.6022939    -103.5984516  0.000   0.380   40.528  0.571   3      0.400   -1.000  1258    531     81.5925411    -103.6097319  -777800.0000000  -474800.0000000  -778800.0000000  -475200.0000000  
269     1296    536     2       -5      81.5637806    -103.1710865  0.000   0.261   27.606  0.533   3      0.400   -1.000  1298    531     81.5540408    -103.1828101  -777800.0000000  -482800.0000000  -778800.0000000  -483200.0000000  
270     120     544     3       -8      82.4892958    -117.3078397  0.000   0.335   38.481  0.562   3      0.600   -1.600  123     536     82.4736060    -117.3018481  -776200.0000000  -247600.0000000  -777800.0000000  -248200.0000000  
271     224     544     3       -8      82.4289874    -115.9252712  0.000   0.352   40.266  0.560   3      0.600   -1.600  227     536     82.4132844    -115.9221959  -776200.0000000  -268400.0000000  -777800.0000000  -269000.0000000  
272     536     544     3       -9      82.2225819    -111.9173241  0.000   0.221   22.373  0.461   3      0.600   -1.800  539     535     82.2052015    -111.9277408  -776200.0000000  -330800.0000000  -778000.0000000  -331400.0000000  
273     696     544     3       -9      82.1026376    -109.9483637  0.000   0.230   24.008  0.479   3      0.600   -1.800  699     535     82.0853183    -109.9629515  -776200.0000000  -362800.0000000  -778000.0000000  -363400.0000000  
274     816     544     3       -8      82.0067528    -108.5117686  0.000   0.320   35.860  0.568   3      0.600   -1.600  819     536     81.9911359    -108.5234137  -776200.0000000  -386800.0000000  -777800.0000000  -387400.0000000  
275     968     544     3       -7      81.8783203    -106.7423999  0.000   0.319   35.118  0.565   3      0.600   -1.400  971     537     81.8643818    -106.7511179  -776200.0000000  -417200.0000000  -777600.0000000  -417800.0000000  
276     1376    544     2       -4      81.4977392    -102.2744748  0.000   0.320   34.598  0.596   3      0.400   -0.800  1378    540     81.4895735    -102.2804295  -776200.0000000  -498800.0000000  -777000.0000000  -499200.0000000  
277     64      552     3       -8      82.5340130    -118.0283467  0.000   0.320   34.137  0.470   3      0.600   -1.600  67      544     82.5183335    -118.0208046  -774600.0000000  -236400.0000000  -776200.0000000  -237000.0000000  
278     296     552     3       -8      82.3985152    -114.9432837  0.000   0.373   38.230  0.626   3      0.600   -1.600  299     544     82.3828081    -114.9422511  -774600.0000000  -282800.0000000  -776200.0000000  -283400.0000000  
279     504     552     3       -9      82.2590195    -112.2762206  0.000   0.248   23.837  0.487   3      0.600   -1.800  507     543     82.2416298    -112.2858797  -774600.0000000  -324400.0000000  -776400.0000000  -325000.0000000  
280     912     552     3       -7      81.9395472    -107.3391014  0.000   0.320   35.121  0.595   3      0.600   -1.400  915     545     81.9255957    -107.3468518  -774600.0000000  -406000.0000000  -776000.0000000  -406600.0000000  
281     432     560     3       -8      82.3228257    -113.1474906  0.000   0.275   29.546  0.458   3      0.600   -1.600  435     552     82.3071233    -113.1501450  -773000.0000000  -310000.0000000  -774600.0000000  -310600.0000000  
282     624     560     3       -9      82.1845714    -110.7383621  0.000   0.296   33.103  0.511   3      0.600   -1.800  627     551     82.1672244    -110.7513494  -773000.0000000  -348400.0000000  -774800.0000000  -349000.0000000  
283     664     560     3       -9      82.1540747    -110.2474253  0.000   0.260   28.166  0.497   3      0.600   -1.800  667     551     82.1367441    -110.2614480  -773000.0000000  -356400.0000000  -774800.0000000  -357000.0000000  
284     1096    560     2       -6      81.7898887    -105.1944900  0.000   0.222   21.894  0.406   3      0.400   -1.200  1098    554     81.7784972    -105.2105070  -773000.0000000  -442800.0000000  -774200.0000000  -443200.0000000  
285     1128    560     2       -6      81.7605089    -104.8385913  0.000   0.206   21.785  0.421   3      0.400   -1.200  1130    554     81.7491323    -104.8550438  -773000.0000000  -449200.0000000  -774200.0000000  -449600.0000000  
286     392     568     3       -8      82.3635878    -113.6198565  0.000   0.261   25.611  0.452   3      0.600   -1.600  395     560     82.3478823    -113.6215529  -771400.0000000  -302000.0000000  -773000.0000000  -302600.0000000  
287     464     568     3       -8      82.3143439    -112.6983594  0.000   0.299   30.820  0.463   3      0.600   -1.600  467     560     82.2986449    -112.7019292  -771400.0000000  -316400.0000000  -773000.0000000  -317000.0000000  
288     584     568     3       -9      82.2279481    -111.1893022  0.000   0.241   23.899  0.391   2      0.600   -1.800  587     559     82.2105869    -111.2013544  -771400.0000000  -340400.0000000  -773200.0000000  -341000.0000000  
289     1032    568     3       -6      81.8605355    -105.8634782  0.000   0.317   32.214  0.543   3      0.600   -1.200  1035    562     81.8482228    -105.8673774  -771400.0000000  -430000.0000000  -772600.0000000  -430600.0000000  
290     1064    568     2       -6      81.8317474    -105.5020887  0.000   0.221   22.235  0.424   3      0.400   -1.200  1066    562     81.8203432    -105.5177579  -771400.0000000  -436400.0000000  -772600.0000000  -436800.0000000  
291     768     576     3       -8      82.0985546    -108.8952660  0.000   0.218   24.566  0.471   3      0.600   -1.600  771     568     82.0829256    -108.9062874  -769800.0000000  -377200.0000000  -771400.0000000  -377800.0000000  
292     840     576     3       -8      82.0394424    -108.0373975  0.000   0.309   33.443  0.567   3      0.600   -1.600  843     568     82.0238389    -108.0500217  -769800.0000000  -391600.0000000  -771400.0000000  -392200.0000000  
293     1184    576     2       -5      81.7335809    -104.1173089  0.000   0.193   19.662  0.373   2      0.400   -1.000  1186    571     81.7238120    -104.1281547  -769800.0000000  -460400.0000000  -770800.0000000  -460800.0000000  
294     1376    576     1       -4      81.5471211    -102.0583561  0.000   0.235   24.480  0.524   3      0.200   -0.800  1377    572     81.5399566    -102.0750309  -769800.0000000  -498800.0000000  -770600.0000000  -499000.0000000  
295     168     584     3       -8      82.5317829    -116.4890087  0.000   0.360   36.886  0.563   3      0.600   -1.600  171     576     82.5160828    -116.4847050  -768200.0000000  -257200.0000000  -769800.0000000  -257800.0000000  
296     200     584     3       -8      82.5128938    -116.0608649  0.000   0.347   34.879  0.585   3      0.600   -1.600  203     576     82.4971903    -116.0574705  -768200.0000000  -263600.0000000  -769800.0000000  -264200.0000000  
297     232     584     3       -8      82.4935903    -115.6349055  0.000   0.356   36.294  0.598   3      0.600   -1.600  235     576     82.4778843    -115.6324116  -768200.0000000  -270000.0000000  -769800.0000000  -270600.0000000  
298     288     584     3       -8      82.4588217    -114.8948222  0.000   0.380   40.280  0.606   3      0.600   -1.600  291     576     82.4431134    -114.8938824  -768200.0000000  -281200.0000000  -769800.0000000  -281800.0000000  
299     936     584     3       -7      81.9708796    -106.8640635  0.000   0.286   29.596  0.509   3      0.600   -1.400  939     577     81.9569371    -106.8726705  -768200.0000000  -410800.0000000  -769600.0000000  -411400.0000000  
300     1096    592     2       -6      81.8408505    -104.9886062  0.000   0.209   21.342  0.472   3      0.400   -1.200  1098    586     81.8294666    -105.0050114  -766600.0000000  -442800.0000000  -767800.0000000  -443200.0000000  
301     1256    592     2       -5      81.6899185    -103.2276566  0.000   0.323   34.754  0.599   3      0.400   -1.000  1258    587     81.6801755    -103.2394921  -766600.0000000  -474800.0000000  -767600.0000000  -475200.0000000  
302     1320    592     2       -4      81.6274191    -102.5413834  0.000   0.269   28.145  0.531   3      0.400   -0.800  1322    588     81.6192480    -102.5471696  -766600.0000000  -487600.0000000  -767400.0000000  -488000.0000000  
303     1408    592     1       -3      81.5395703    -101.6145655  0.000   0.236   25.310  0.524   3      0.200   -0.600  1409    589     81.5339589    -101.6247413  -766600.0000000  -505200.0000000  -767200.0000000  -505400.0000000  
304     1440    592     1       -3      81.5070886    -101.2823450  0.000   0.200   19.638  0.292   1      0.200   -0.600  1441    589     81.5014862    -101.2927017  -766600.0000000  -511600.0000000  -767200.0000000  -511800.0000000  
305     104     600     3       -8      82.5963364    -117.2825083  0.000   0.341   35.419  0.559   3      0.600   -1.600  107     592     82.5806445    -117.2764837  -765000.0000000  -244400.0000000  -766600.0000000  -245000.0000000  
306     136     600     3       -8      82.5782168    -116.8486245  0.000   0.321   32.195  0.548   3      0.600   -1.600  139     592     82.5625197    -116.8435327  -765000.0000000  -250800.0000000  -766600.0000000  -251400.0000000  
307     392     600     3       -8      82.4183394    -113.4573188  0.000   0.322   33.056  0.559   3      0.600   -1.600  395     592     82.4026336    -113.4593644  -765000.0000000  -302000.0000000  -766600.0000000  -302600.0000000  
308     424     600     3       -8      82.3965393    -113.0438002  0.000   0.299   30.780  0.616   3      0.600   -1.600  427     592     82.3808362    -113.0466946  -765000.0000000  -308400.0000000  -766600.0000000  -309000.0000000  
309     456     600     3       -8      82.3743470    -112.6326739  0.000   0.234   23.263  0.415   3      0.600   -1.600  459     592     82.3586475    -112.6364070  -765000.0000000  -314800.0000000  -766600.0000000  -315400.0000000  
310     624     600     3       -9      82.2515424    -110.5143017  0.000   0.269   26.761  0.378   2      0.600   -1.800  627     591     82.2342012    -110.5279033  -765000.0000000  -348400.0000000  -766800.0000000  -349000.0000000  
311     664     600     3       -9      82.2207800    -110.0200191  0.000   0.305   30.457  0.485   3      0.600   -1.800  667     591     82.2034558    -110.0346690  -765000.0000000  -356400.0000000  -766800.0000000  -357000.0000000  
312     1064    600     2       -6      81.8828686    -105.2970783  0.000   0.285   29.319  0.514   3      0.400   -1.200  1066    594     81.8714718    -105.3131348  -765000.0000000  -436400.0000000  -766200.0000000  -436800.0000000  
313     1136    600     2       -6      81.8165112    -104.4899611  0.000   0.188   18.921  0.443   3      0.400   -1.200  1138    594     81.8051483    -104.5070118  -765000.0000000  -450800.0000000  -766200.0000000  -451200.0000000  
314     64      608     3       -8      82.6324421    -117.7939576  0.000   0.312   35.671  0.491   3      0.600   -1.600  67      600     82.6167571    -117.7868139  -763400.0000000  -236400.0000000  -765000.0000000  -237000.0000000  
315     584     608     3       -9      82.2951599    -110.9679115  0.000   0.267   28.170  0.480   3      0.600   -1.800  587     599     82.2778037    -110.9805680  -763400.0000000  -340400.0000000  -765200.0000000  -341000.0000000  
316     784     608     3       -9      82.1382540    -108.5130575  0.000   0.252   27.104  0.508   3      0.600   -1.800  787     599     82.1209896    -108.5308714  -763400.0000000  -380400.0000000  -765200.0000000  -381000.0000000  
317     864     608     3       -8      82.0715847    -107.5591352  0.000   0.346   39.751  0.553   3      0.600   -1.600  867     600     82.0559958    -107.5727526  -763400.0000000  -396400.0000000  -765000.0000000  -397000.0000000  
318     984     608     3       -7      81.9675694    -106.1586752  0.000   0.246   25.245  0.437   3      0.600   -1.400  987     601     81.9536428    -106.1685042  -763400.0000000  -420400.0000000  -764800.0000000  -421000.0000000  
319     1016    608     3       -6      81.9390396    -105.7914130  0.000   0.189   16.229  0.384   3      0.600   -1.200  1019    602     81.9267264    -105.7954605  -763400.0000000  -426800.0000000  -764600.0000000  -427400.0000000  
320     1176    608     2       -5      81.7915585    -103.9943203  0.000   0.224   22.807  0.490   3      0.400   -1.000  1178    603     81.7817922    -104.0053895  -763400.0000000  -458800.0000000  -764400.0000000  -459200.0000000  
321     1376    608     1       -4      81.5963847    -101.8396916  0.000   0.224   22.210  0.471   3      0.200   -0.800  1377    604     81.5892292    -101.8566513  -763400.0000000  -498800.0000000  -764200.0000000  -499000.0000000  
322     216     616     3       -8      82.5588513    -115.6985640  0.000   0.305   31.553  0.605   3      0.600   -1.600  219     608     82.5431446    -115.6959138  -761800.0000000  -266800.0000000  -763400.0000000  -267400.0000000  
323     296     616     3       -8      82.5089393    -114.6337627  0.000   0.339   34.078  0.565   3      0.600   -1.600  299     608     82.4932297    -114.6333643  -761800.0000000  -282800.0000000  -763400.0000000  -283400.0000000  
324     336     616     3       -8      82.4830265    -114.1067699  0.000   0.274   28.085  0.469   3      0.600   -1.600  339     608     82.4673175    -114.1074750  -761800.0000000  -290800.0000000  -763400.0000000  -291400.0000000  
325     528     616     3       -8      82.3500080    -111.6291655  0.000   0.259   24.806  0.485   3      0.600   -1.600  531     608     82.3343200    -111.6349471  -761800.0000000  -329200.0000000  -763400.0000000  -329800.0000000  
326     704     616     3       -9      82.2159865    -109.4363091  0.000   0.267   27.579  0.415   3      0.600   -1.800  707     607     82.1986835    -109.4522493  -761800.0000000  -364400.0000000  -763600.0000000  -365000.0000000  
327     248     624     3       -8      82.5530400    -115.2326227  0.000   0.327   34.751  0.624   3      0.600   -1.600  251     616     82.5373310    -115.2309580  -760200.0000000  -273200.0000000  -761800.0000000  -273800.0000000  
328     816     624     3       -8      82.1380679    -108.0323949  0.000   0.250   23.237  0.440   3      0.600   -1.600  819     616     82.1224628    -108.0451876  -760200.0000000  -386800.0000000  -761800.0000000  -387400.0000000  
329     1264    624     2       -5      81.7320409    -102.9255662  0.000   0.350   37.344  0.584   3      0.400   -1.000  1266    619     81.7223066    -102.9378187  -760200.0000000  -476400.0000000  -761200.0000000  -476800.0000000  
330     1304    624     2       -5      81.6927874    -102.4946828  0.000   0.229   24.677  0.385   2      0.400   -1.000  1306    619     81.6830670    -102.5073829  -760200.0000000  -484400.0000000  -761200.0000000  -484800.0000000  
331     1408    624     1       -4      81.5885830    -101.3934996  0.000   0.167   16.283  0.419   3      0.200   -0.800  1409    620     81.5814471    -101.4108236  -760200.0000000  -505200.0000000  -761000.0000000  -505400.0000000  
332     1440    624     1       -3      81.5559101    -101.0602037  0.000   0.181   17.959  0.242   1      0.200   -0.600  1441    621     81.5503133    -101.0707682  -760200.0000000  -511600.0000000  -760800.0000000  -511800.0000000  
333     432     632     3       -9      82.4455210    -112.7727426  0.000   0.154   19.108  0.400   3      0.600   -1.800  435     623     82.4281171    -112.7814962  -758600.0000000  -310000.0000000  -760400.0000000  -310600.0000000  
334     672     632     3       -9      82.2677940    -109.7363462  0.000   0.295   29.387  0.456   3      0.600   -1.800  675     623     82.2504789    -109.7517211  -758600.0000000  -358000.0000000  -760400.0000000  -358600.0000000  
335     1104    632     2       -6      81.8969872    -104.6375465  0.000   0.230   22.137  0.418   3      0.400   -1.200  1106    626     81.8856171    -104.6545594  -758600.0000000  -444400.0000000  -759800.0000000  -444800.0000000  
336     1136    632     2       -6      81.8671090    -104.2789924  0.000   0.202   19.756  0.391   2      0.400   -1.200  1138    626     81.8557544    -104.2964445  -758600.0000000  -450800.0000000  -759800.0000000  -451200.0000000  
337     1336    632     2       -4      81.6733935    -102.0978888  0.000   0.240   24.638  0.425   3      0.400   -0.800  1338    628     81.6652288    -102.1041432  -758600.0000000  -490800.0000000  -759400.0000000  -491200.0000000  
338     128     640     3       -8      82.6526902    -116.7787556  0.000   0.269   29.166  0.488   3      0.600   -1.600  131     632     82.6369911    -116.7737615  -757000.0000000  -249200.0000000  -758600.0000000  -249800.0000000  
339     872     640     3       -8      82.1169004    -107.2664208  0.000   0.344   37.343  0.554   3      0.600   -1.600  875     632     82.1013205    -107.2806958  -757000.0000000  -398000.0000000  -758600.0000000  -398600.0000000  
340     904     640     3       -8      82.0893601    -106.8882430  0.000   0.298   32.444  0.514   3      0.600   -1.600  907     632     82.0737940    -106.9032136  -757000.0000000  -404400.0000000  -758600.0000000  -405000.0000000  
341     992     640     3       -7      82.0118806    -105.8619212  0.000   0.329   37.017  0.554   3      0.600   -1.400  995     633     81.9979605    -105.8723228  -757000.0000000  -422000.0000000  -758400.0000000  -422600.0000000  
342     1176    640     2       -6      81.8418932    -103.7809263  0.000   0.175   20.069  0.492   3      0.400   -1.200  1178    634     81.8305609    -103.7990182  -757000.0000000  -458800.0000000  -758200.0000000  -459200.0000000  
343     72      648     3       -8      82.6982703    -117.5121917  0.000   0.329   33.168  0.577   3      0.600   -1.600  75      640     82.6825798    -117.5055891  -755400.0000000  -238000.0000000  -757000.0000000  -238600.0000000  
344     304     648     3       -8      82.5589024    -114.3691822  0.000   0.278   27.878  0.430   3      0.600   -1.600  307     640     82.5431919    -114.3693401  -755400.0000000  -284400.0000000  -757000.0000000  -285000.0000000  
345     520     648     3       -9      82.4098389    -111.5547064  0.000   0.261   25.250  0.526   3      0.600   -1.800  523     639     82.3924641    -111.5662109  -755400.0000000  -327600.0000000  -757200.0000000  -328200.0000000  
346     552     648     3       -9      82.3862398    -111.1473890  0.000   0.217   20.594  0.406   3      0.600   -1.800  555     639     82.3688767    -111.1597876  -755400.0000000  -334000.0000000  -757200.0000000  -334600.0000000  
347     616     648     3       -9      82.3379031    -110.3404041  0.000   0.272   26.973  0.534   3      0.600   -1.800  619     639     82.3205658    -110.3545529  -755400.0000000  -346800.0000000  -757200.0000000  -347400.0000000  
348     704     648     3       -9      82.2690072    -109.2476437  0.000   0.317   32.890  0.467   3      0.600   -1.800  707     639     82.2517104    -109.2641158  -755400.0000000  -364400.0000000  -757200.0000000  -365000.0000000  
349     744     648     3       -9      82.2367779    -108.7574471  0.000   0.303   30.663  0.500   3      0.600   -1.800  747     639     82.2195012    -108.7749431  -755400.0000000  -372400.0000000  -757200.0000000  -373000.0000000  
350     784     648     3       -9      82.2039878    -108.2713509  0.000   0.302   31.236  0.544   3      0.600   -1.800  787     639     82.1867325    -108.2898506  -755400.0000000  -380400.0000000  -757200.0000000  -381000.0000000  
351     336     656     3       -8      82.5516925    -113.9044468  0.000   0.249   27.153  0.504   3      0.600   -1.600  339     648     82.5359828    -113.9055854  -753800.0000000  -290800.0000000  -755400.0000000  -291400.0000000  
352     400     656     3       -9      82.5085302    -113.0624279  0.000   0.210   21.725  0.408   3      0.600   -1.800  403     647     82.4911195    -113.0705817  -753800.0000000  -303600.0000000  -755600.0000000  -304200.0000000  
353     1440    656     1       -3      81.6046065    -100.8354730  0.000   0.199   20.493  0.353   2      0.200   -0.600  1441    653     81.5990156    -100.8462491  -753800.0000000  -511600.0000000  -754400.0000000  -511800.0000000  
354     192     664     3       -9      82.6567341    -115.7961791  0.000   0.341   35.293  0.564   3      0.600   -1.800  195     655     82.6392896    -115.7980062  -752200.0000000  -262000.0000000  -754000.0000000  -262600.0000000  
355     840     664     3       -8      82.1832500    -107.4982342  0.000   0.217   21.041  0.372   2      0.600   -1.600  843     656     82.1676611    -107.5121679  -752200.0000000  -391600.0000000  -753800.0000000  -392200.0000000  
356     1072    664     2       -6      81.9774163    -104.7881016  0.000   0.290   29.665  0.471   3      0.400   -1.200  1074    658     81.9660388    -104.8050715  -752200.0000000  -438000.0000000  -753400.0000000  -438400.0000000  
357     1264    664     2       -5      81.7942157    -102.6521941  0.000   0.373   39.944  0.603   3      0.400   -1.000  1266    659     81.7844891    -102.6648645  -752200.0000000  -476400.0000000  -753200.0000000  -476800.0000000  
358     1400    664     2       -4      81.6578594    -101.1975811  0.000   0.248   28.550  0.386   2      0.400   -0.800  1402    660     81.6497101    -101.2047062  -752200.0000000  -503600.0000000  -753000.0000000  -504000.0000000  
359     128     672     3       -9      82.7085652    -116.6337786  0.000   0.262   27.832  0.493   3      0.600   -1.800  131     663     82.6911182    -116.6336141  -750600.0000000  -249200.0000000  -752400.0000000  -249800.0000000  
360     248     672     3       -9      82.6360437    -114.9997343  0.000   0.230   23.570  0.494   3      0.600   -1.800  251     663     82.6186045    -115.0034432  -750600.0000000  -273200.0000000  -752400.0000000  -273800.0000000  
361     968     672     3       -7      82.0847156    -105.9337312  0.000   0.276   28.821  0.535   3      0.600   -1.400  971     665     82.0707925    -105.9441021  -750600.0000000  -417200.0000000  -752000.0000000  -417800.0000000  
362     1144    672     2       -6      81.9226254    -103.9218808  0.000   0.217   22.796  0.364   2      0.400   -1.200  1146    666     81.9112858    -103.9399557  -750600.0000000  -452400.0000000  -751800.0000000  -452800.0000000  
363     1176    672     2       -5      81.8921167    -103.5648770  0.000   0.274   30.216  0.536   3      0.400   -1.000  1178    667     81.8823615    -103.5766019  -750600.0000000  -458800.0000000  -751600.0000000  -459200.0000000  
364     88      680     3       -9      82.7454147    -117.1499166  0.000   0.282   28.390  0.564   3      0.600   -1.800  91      671     82.7279680    -117.1485098  -749000.0000000  -241200.0000000  -750800.0000000  -241800.0000000  
365     160     680     3       -9      82.7037338    -116.1575359  0.000   0.297   30.191  0.515   3      0.600   -1.800  163     671     82.6862873    -116.1585106  -749000.0000000  -255600.0000000  -750800.0000000  -256200.0000000  
366     368     680     4       -9      82.5713495    -113.3570335  0.000   0.167   18.379  0.418   3      0.800   -1.800  372     671     82.5532542    -113.3513789  -749000.0000000  -297200.0000000  -750800.0000000  -298000.0000000  
367     432     680     4       -9      82.5271432    -112.5160614  0.000   0.293   30.845  0.469   3      0.800   -1.800  436     671     82.5090400    -112.5124777  -749000.0000000  -310000.0000000  -750800.0000000  -310800.0000000  
368     520     680     4       -9      82.4637787    -111.3762406  0.000   0.344   35.434  0.575   3      0.800   -1.800  524     671     82.4456711    -111.3754264  -749000.0000000  -327600.0000000  -750800.0000000  -328400.0000000  
369     576     680     3       -9      82.4219312    -110.6610268  0.000   0.255   25.501  0.363   2      0.600   -1.800  579     671     82.4045819    -110.6745984  -749000.0000000  -338800.0000000  -750800.0000000  -339400.0000000  
370     616     680     3       -9      82.3913272    -110.1550445  0.000   0.219   21.852  0.329   2      0.600   -1.800  619     671     82.3739950    -110.1697153  -749000.0000000  -346800.0000000  -750800.0000000  -347400.0000000  
371     904     680     3       -8      82.1541265    -106.6345074  0.000   0.373   39.480  0.659   3      0.600   -1.600  907     672     82.1385684    -106.6501055  -749000.0000000  -404400.0000000  -750600.0000000  -405000.0000000  
372     1296    680     2       -5      81.7873318    -102.1944637  0.000   0.260   26.641  0.489   3      0.400   -1.000  1298    675     81.7776201    -102.2076663  -749000.0000000  -482800.0000000  -750000.0000000  -483200.0000000  
373     1328    680     2       -4      81.7553324    -101.8499400  0.000   0.314   34.436  0.651   3      0.400   -0.800  1330    676     81.7471708    -101.8565027  -749000.0000000  -489200.0000000  -749800.0000000  -489600.0000000  
374     1360    680     2       -4      81.7230394    -101.5081013  0.000   0.398   42.903  0.580   3      0.400   -0.800  1362    676     81.7148839    -101.5149760  -749000.0000000  -495600.0000000  -749800.0000000  -496000.0000000  
375     312     688     3       -8      82.6224493    -114.0601562  0.000   0.251   25.488  0.524   3      0.600   -1.600  315     680     82.6067381    -114.0609740  -747400.0000000  -286000.0000000  -749000.0000000  -286600.0000000  
376     656     688     3       -9      82.3734262    -109.6057312  0.000   0.246   26.205  0.392   2      0.600   -1.800  659     679     82.3561138    -109.6216158  -747400.0000000  -354800.0000000  -749200.0000000  -355400.0000000  
377     752     688     3       -9      82.2960889    -108.4165533  0.000   0.272   28.994  0.449   3      0.600   -1.800  755     679     82.2788255    -108.4349488  -747400.0000000  -374000.0000000  -749200.0000000  -374600.0000000  
378     464     696     4       -9      82.5315359    -112.0112832  0.000   0.320   34.489  0.543   3      0.800   -1.800  468     687     82.5134292    -112.0089214  -745800.0000000  -316400.0000000  -747600.0000000  -317200.0000000  
379     936     696     3       -8      82.1517845    -106.1532394  0.000   0.346   36.115  0.550   3      0.600   -1.600  939     688     82.1362449    -106.1697874  -745800.0000000  -410800.0000000  -747400.0000000  -411400.0000000  
380     1000    696     3       -7      82.0943605    -105.4042614  0.000   0.395   40.672  0.589   3      0.600   -1.400  1003    689     82.0804511    -105.4155782  -745800.0000000  -423600.0000000  -747200.0000000  -424200.0000000  
381     1096    696     2       -6      82.0057527    -104.3013425  0.000   0.233   24.039  0.451   3      0.400   -1.200  1098    690     81.9943953    -104.3190660  -745800.0000000  -442800.0000000  -747000.0000000  -443200.0000000  
382     1448    696     1       -3      81.6569764    -100.4673566  0.000   0.228   21.585  0.354   2      0.200   -0.600  1449    693     81.6513953    -100.4784477  -745800.0000000  -513200.0000000  -746400.0000000  -513400.0000000  
383     1064    704     2       -6      82.0482989    -104.6125762  0.000   0.239   24.679  0.431   3      0.400   -1.200  1066    698     82.0369277    -104.6299491  -744200.0000000  -436400.0000000  -745400.0000000  -436800.0000000  
384     1176    704     2       -5      81.9422269    -103.3461288  0.000   0.245   26.468  0.515   3      0.400   -1.000  1178    699     81.9324775    -103.3581920  -744200.0000000  -458800.0000000  -745200.0000000  -459200.0000000  
385     128     712     3       -9      82.7783469    -116.4493957  0.000   0.285   28.151  0.476   3      0.600   -1.800  131     703     82.7608987    -116.4496752  -742600.0000000  -249200.0000000  -744400.0000000  -249800.0000000  
386     376     712     4       -9      82.6205340    -113.0816225  0.000   0.269   26.939  0.493   3      0.800   -1.800  380     703     82.6024345    -113.0766058  -742600.0000000  -298800.0000000  -744400.0000000  -299600.0000000  
387     584     712     3       -9      82.4693800    -110.3737785  0.000   0.221   21.606  0.432   3      0.600   -1.800  587     703     82.4520391    -110.3880976  -742600.0000000  -340400.0000000  -744400.0000000  -341000.0000000  
388     624     712     3       -9      82.4384384    -109.8657959  0.000   0.238   23.073  0.387   2      0.600   -1.800  627     703     82.4211154    -109.8812213  -742600.0000000  -348400.0000000  -744400.0000000  -349000.0000000  
389     704     712     3       -9      82.3748022    -108.8624289  0.000   0.270   27.149  0.436   3      0.600   -1.800  707     703     82.3575186    -108.8800036  -742600.0000000  -364400.0000000  -744400.0000000  -365000.0000000  
390     824     712     3       -9      82.2750763    -107.3892090  0.000   0.324   34.010  0.583   3      0.600   -1.800  827     703     82.2578603    -107.4098488  -742600.0000000  -388400.0000000  -744400.0000000  -389000.0000000  
391     1208    712     2       -5      81.9236755    -102.9350117  0.000   0.339   36.476  0.488   3      0.400   -1.000  1210    707     81.9139386    -102.9475441  -742600.0000000  -465200.0000000  -743600.0000000  -465600.0000000  
392     1240    712     2       -5      81.8923072    -102.5817585  0.000   0.397   43.425  0.651   3      0.400   -1.000  1242    707     81.8825818    -102.5946672  -742600.0000000  -471600.0000000  -743600.0000000  -472000.0000000  
393     1272    712     2       -5      81.8606353    -102.2312501  0.000   0.294   31.882  0.488   3      0.400   -1.000  1274    707     81.8509215    -102.2445279  -742600.0000000  -478000.0000000  -743600.0000000  -478400.0000000  
394     1328    712     2       -4      81.8044896    -101.6244467  0.000   0.364   39.373  0.593   3      0.400   -0.800  1330    708     81.7963313    -101.6312739  -742600.0000000  -489200.0000000  -743400.0000000  -489600.0000000  
395     432     720     4       -9      82.5950506    -112.2978294  0.000   0.298   33.119  0.581   3      0.800   -1.800  436     711     82.5769444    -112.2947465  -741000.0000000  -310000.0000000  -742800.0000000  -310800.0000000  
396     544     720     4       -9      82.5131510    -110.8398068  0.000   0.284   31.298  0.476   3      0.800   -1.800  548     711     82.4950421    -110.8402851  -741000.0000000  -332400.0000000  -742800.0000000  -333200.0000000  
397     904     720     3       -9      82.2187417    -106.3765400  0.000   0.255   27.622  0.442   3      0.600   -1.800  907     711     82.2015785    -106.3992691  -741000.0000000  -404400.0000000  -742800.0000000  -405000.0000000  
398     1360    720     2       -4      81.7842218    -101.2243686  0.000   0.339   38.382  0.562   3      0.400   -0.800  1362    716     81.7760707    -101.2315769  -741000.0000000  -495600.0000000  -741800.0000000  -496000.0000000  
