CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
478     856     1136    17      52      81.9166198    -141.3892488  0.000   0.332   37.492  0.612   3      3.400   10.400  873     1188    82.0150295    -141.2423252  -871600.0000000  97600.0000000  -861200.0000000  94200.0000000  
479     888     1136    17      51      81.9229511    -140.9734160  0.000   0.257   25.657  0.502   3      3.400   10.200  905     1187    82.0193807    -140.8198934  -871600.0000000  91200.0000000  -861400.0000000  87800.0000000  
480     1208    1136    15      45      81.9627705    -136.7874479  0.000   0.421   48.036  0.736   3      3.000   9.000   1223    1181    82.0462446    -136.6069954  -871600.0000000  27200.0000000  -862600.0000000  24200.0000000  
481     1344    1136    14      42      81.9666689    -135.0000000  0.000   0.193   19.806  0.453   3      2.800   8.400   1358    1178    82.0438083    -134.8141478  -871600.0000000  -0.0000000    -863200.0000000  -2800.0000000  
482     560     1144    21      59      81.8525907    -145.2167313  0.000   0.168   15.216  0.367   2      4.200   11.800  581     1203    81.9661027    -145.0826114  -870000.0000000  156800.0000000  -858200.0000000  152600.0000000  
483     608     1144    20      59      81.8677688    -144.6032342  0.000   0.260   28.019  0.512   3      4.000   11.800  628     1203    81.9807704    -144.4731483  -870000.0000000  147200.0000000  -858200.0000000  143200.0000000  
484     752     1144    17      53      81.9076882    -142.7498834  0.000   0.196   19.611  0.479   3      3.400   10.600  769     1197    82.0083809    -142.6217171  -870000.0000000  118400.0000000  -859400.0000000  115000.0000000  
485     1064    1144    15      47      81.9648274    -138.6829234  0.000   0.308   33.331  0.605   3      3.000   9.400   1079    1191    82.0527588    -138.5241064  -870000.0000000  56000.0000000  -860600.0000000  53000.0000000  
486     1432    1144    12      40      81.9797341    -133.8410710  5.625   0.140   12.745  0.248   2      2.400   8.000   1444    1184    82.0527448    -133.6708700  -870000.0000000  -17600.0000000  -862000.0000000  -20000.0000000  
487     1704    1144    -2      23      81.9540429    -130.2690614  0.000   0.234   20.976  0.445   3      -0.400  4.600   1702    1167    81.9964664    -130.2703312  -870000.0000000  -72000.0000000  -865400.0000000  -71600.0000000  
488     1752    1144    -2      23      81.9462872    -129.6417268  0.000   0.280   28.104  0.502   3      -0.400  4.600   1750    1167    81.9887096    -129.6396629  -870000.0000000  -81600.0000000  -865400.0000000  -81200.0000000  
489     464     1152    22      61      81.8338640    -146.4570395  0.000   0.186   17.834  0.353   2      4.400   12.200  486     1213    81.9517226    -146.3330948  -868400.0000000  176000.0000000  -856200.0000000  171600.0000000  
490     944     1152    16      50      81.9622850    -140.2634284  0.000   0.249   26.571  0.433   3      3.200   10.000  960     1202    82.0564500    -140.1125710  -868400.0000000  80000.0000000  -858400.0000000  76800.0000000  
491     976     1152    16      49      81.9674651    -139.8444445  0.000   0.273   28.794  0.528   3      3.200   9.800   992     1201    82.0596422    -139.6874212  -868400.0000000  73600.0000000  -858600.0000000  70400.0000000  
492     1008    1152    16      48      81.9722165    -139.4249406  0.000   0.293   30.318  0.524   3      3.200   9.600   1024    1200    82.0623982    -139.2619518  -868400.0000000  67200.0000000  -858800.0000000  64000.0000000  
493     1152    1152    15      46      81.9882735    -137.5319272  0.000   0.276   24.548  0.503   3      3.000   9.200   1167    1198    82.0739070    -137.3593157  -868400.0000000  38400.0000000  -859200.0000000  35400.0000000  
494     1400    1152    14      41      81.9954068    -134.2610811  0.000   0.261   27.708  0.504   3      2.800   8.200   1414    1193    82.0703695    -134.0675772  -868400.0000000  -11200.0000000  -860200.0000000  -14000.0000000  
495     1496    1152    12      36      81.9911829    -132.9950706  5.625   0.172   18.118  0.463   3      2.400   7.200   1508    1188    82.0564901    -132.8188648  -868400.0000000  -30400.0000000  -861200.0000000  -32800.0000000  
496     1528    1152    12      34      81.9889094    -132.5734409  0.000   0.177   17.182  0.469   3      2.400   6.800   1540    1186    82.0503622    -132.3950246  -868400.0000000  -36800.0000000  -861600.0000000  -39200.0000000  
497     1264    1160    15      44      82.0094148    -136.0574854  0.000   0.275   28.060  0.523   3      3.000   8.800   1279    1204    82.0907273    -135.8680514  -866800.0000000  16000.0000000  -858000.0000000  13000.0000000  
498     1296    1160    16      44      82.0102831    -135.6345374  0.000   0.263   28.106  0.560   3      3.200   8.800   1312    1204    82.0914129    -135.4273732  -866800.0000000  9600.0000000  -858000.0000000  6400.0000000  
499     1600    1160    10      31      81.9968898    -131.6195901  0.000   0.255   27.124  0.521   3      2.000   6.200   1610    1191    82.0526457    -131.4626288  -866800.0000000  -51200.0000000  -860600.0000000  -53200.0000000  
500     1672    1160    -1      24      81.9879961    -130.6720676  0.000   0.226   24.110  0.445   3      -0.200  4.800   1671    1184    82.0321126    -130.6612774  -866800.0000000  -65600.0000000  -862000.0000000  -65400.0000000  
501     1784    1160    -2      22      81.9698337    -129.2030314  0.000   0.258   26.425  0.556   3      -0.400  4.400   1782    1182    82.0104256    -129.1999604  -866800.0000000  -88000.0000000  -862400.0000000  -87600.0000000  
502     1568    1168    11      32      82.0148227    -132.0358755  0.000   0.243   24.454  0.442   3      2.200   6.400   1579    1200    82.0724718    -131.8674686  -865200.0000000  -44800.0000000  -858800.0000000  -47000.0000000  
503     576     1176    21      59      81.9156478    -145.0851713  0.000   0.227   22.174  0.503   3      4.200   11.800  597     1235    82.0291241    -144.9481080  -863600.0000000  153600.0000000  -851800.0000000  149400.0000000  
504     608     1176    20      59      81.9257360    -144.6730624  0.000   0.294   30.687  0.611   3      4.000   11.800  628     1235    82.0387674    -144.5430204  -863600.0000000  147200.0000000  -851800.0000000  143200.0000000  
505     832     1176    17      52      81.9845875    -141.7621828  0.000   0.318   33.599  0.551   3      3.400   10.400  849     1228    82.0831372    -141.6186462  -863600.0000000  102400.0000000  -853200.0000000  99000.0000000  
506     864     1176    17      52      81.9912979    -141.3431044  0.000   0.240   24.030  0.484   3      3.400   10.400  881     1228    82.0896993    -141.1942137  -863600.0000000  96000.0000000  -853200.0000000  92600.0000000  
507     904     1176    17      51      81.9990843    -140.8183017  0.000   0.287   29.668  0.529   3      3.400   10.200  921     1227    82.0954635    -140.6613985  -863600.0000000  88000.0000000  -853400.0000000  84600.0000000  
508     1040    1176    16      47      82.0205332    -139.0271479  0.000   0.239   23.987  0.558   3      3.200   9.400   1056    1223    82.1087258    -138.8577013  -863600.0000000  60800.0000000  -854200.0000000  57600.0000000  
509     1080    1176    16      47      82.0253574    -138.4986755  0.000   0.377   41.939  0.677   3      3.200   9.400   1096    1223    82.1133297    -138.3232067  -863600.0000000  52800.0000000  -854200.0000000  49600.0000000  
510     1360    1176    15      42      82.0401201    -134.7876961  0.000   0.220   22.836  0.433   3      3.000   8.400   1375    1218    82.1171557    -134.5846263  -863600.0000000  -3200.0000000  -855200.0000000  -6200.0000000  
511     1432    1176    14      40      82.0385268    -133.8324848  0.000   0.258   26.033  0.513   3      2.800   8.000   1446    1216    82.1114519    -133.6341603  -863600.0000000  -17600.0000000  -855600.0000000  -20400.0000000  
512     1704    1176    -1      23      82.0126442    -130.2341621  0.000   0.252   24.514  0.373   2      -0.200  4.600   1703    1199    82.0549178    -130.2220065  -863600.0000000  -72000.0000000  -859000.0000000  -71800.0000000  
513     1736    1176    -1      23      82.0075430    -129.8127495  0.000   0.240   23.932  0.509   3      -0.200  4.600   1735    1199    82.0498027    -129.7983544  -863600.0000000  -78400.0000000  -859000.0000000  -78200.0000000  
514     456     1184    23      62      81.8885253    -146.6418858  0.000   0.233   21.949  0.361   2      4.600   12.400  479     1246    82.0086151    -146.5095143  -862000.0000000  177600.0000000  -849600.0000000  173000.0000000  
515     648     1184    19      58      81.9522716    -144.1732136  0.000   0.236   26.405  0.561   3      3.800   11.600  667     1242    82.0630391    -144.0466512  -862000.0000000  139200.0000000  -850400.0000000  135400.0000000  
516     760     1184    19      55      81.9824984    -142.7165158  0.000   0.216   21.342  0.377   2      3.800   11.000  779     1239    82.0873173    -142.5637704  -862000.0000000  116800.0000000  -851000.0000000  113000.0000000  
517     952     1184    16      49      82.0221840    -140.1968261  0.000   0.251   27.338  0.480   3      3.200   9.800   968     1233    82.1145000    -140.0428435  -862000.0000000  78400.0000000  -852200.0000000  75200.0000000  
518     1008    1184    16      48      82.0308442    -139.4576621  0.000   0.381   41.575  0.617   3      3.200   9.600   1024    1232    82.1210449    -139.2938322  -862000.0000000  67200.0000000  -852400.0000000  64000.0000000  
519     1152    1184    16      46      82.0470211    -137.5507010  0.000   0.358   39.154  0.687   3      3.200   9.200   1168    1230    82.1327441    -137.3635873  -862000.0000000  38400.0000000  -852800.0000000  35200.0000000  
520     1184    1184    16      45      82.0494205    -137.1260132  0.000   0.379   41.005  0.675   3      3.200   9.000   1200    1229    82.1331126    -136.9337536  -862000.0000000  32000.0000000  -853000.0000000  28800.0000000  
521     1216    1184    16      45      82.0513842    -136.7010916  0.000   0.409   45.433  0.582   3      3.200   9.000   1232    1229    82.1348768    -136.5042562  -862000.0000000  25600.0000000  -853000.0000000  22400.0000000  
522     1536    1184    12      34      82.0470211    -132.4492990  0.000   0.110   10.710  0.309   1      2.400   6.800   1548    1218    82.1084238    -132.2685960  -862000.0000000  -38400.0000000  -855200.0000000  -40800.0000000  
523     1608    1192    10      31      82.0547059    -131.4883448  0.000   0.259   27.156  0.517   3      2.000   6.200   1618    1223    82.1104150    -131.3293001  -860400.0000000  -52800.0000000  -854200.0000000  -54800.0000000  
524     1792    1192    -3      22      82.0268256    -129.0547839  0.000   0.274   27.224  0.544   3      -0.600  4.400   1789    1214    82.0676092    -129.0641731  -860400.0000000  -89600.0000000  -856000.0000000  -89000.0000000  
525     512     1200    21      61      81.9375239    -145.9656790  0.000   0.227   23.706  0.496   3      4.200   12.200  533     1261    82.0548956    -145.8458614  -858800.0000000  166400.0000000  -846600.0000000  162200.0000000  
526     1256    1200    16      44      82.0826239    -136.1740389  0.000   0.290   31.442  0.613   3      3.200   8.800   1272    1244    82.1640276    -135.9705651  -858800.0000000  17600.0000000  -850000.0000000  14400.0000000  
527     1400    1200    15      41      82.0836099    -134.2528221  0.000   0.176   17.476  0.392   2      3.000   8.200   1415    1241    82.1585454    -134.0435875  -858800.0000000  -11200.0000000  -850600.0000000  -14200.0000000  
528     1576    1200    11      32      82.0727712    -131.9073803  0.000   0.155   15.495  0.308   2      2.200   6.400   1587    1232    82.1303713    -131.7367862  -858800.0000000  -46400.0000000  -852400.0000000  -48600.0000000  
529     576     1208    20      59      81.9735330    -145.1589063  0.000   0.216   22.144  0.439   3      4.000   11.800  596     1267    82.0867215    -145.0350415  -857200.0000000  153600.0000000  -845400.0000000  149600.0000000  
530     920     1208    17      50      82.0605341    -140.6497022  0.000   0.309   32.160  0.611   3      3.400   10.000  937     1258    82.1550257    -140.4882008  -857200.0000000  84800.0000000  -847200.0000000  81400.0000000  
531     1120    1208    16      46      82.0882332    -137.9917378  0.000   0.349   38.673  0.637   3      3.200   9.200   1136    1254    82.1741568    -137.8084849  -857200.0000000  44800.0000000  -848000.0000000  41600.0000000  
532     1760    1208    -2      22      82.0619680    -129.4562256  0.000   0.268   27.270  0.488   3      -0.400  4.400   1758    1230    82.1025658    -129.4544242  -857200.0000000  -83200.0000000  -852800.0000000  -82800.0000000  
533     480     1216    22      61      81.9549523    -146.4180667  0.000   0.234   23.997  0.385   2      4.400   12.200  502     1277    82.0728154    -146.2916413  -855600.0000000  172800.0000000  -843400.0000000  168400.0000000  
534     648     1216    20      58      82.0103170    -144.2406510  0.000   0.330   37.001  0.600   3      4.000   11.600  668     1274    82.1214035    -144.1008672  -855600.0000000  139200.0000000  -844000.0000000  135200.0000000  
535     760     1216    19      55      82.0407670    -142.7735332  0.000   0.294   33.684  0.601   3      3.800   11.000  779     1271    82.1456140    -142.6204142  -855600.0000000  116800.0000000  -844600.0000000  113000.0000000  
536     800     1216    19      54      82.0503750    -142.2469642  0.000   0.188   18.188  0.359   2      3.800   10.800  819     1270    82.1531998    -142.0849459  -855600.0000000  108800.0000000  -844800.0000000  105000.0000000  
537     840     1216    18      52      82.0593122    -141.7191615  0.000   0.277   27.779  0.443   3      3.600   10.400  858     1268    82.1580653    -141.5603302  -855600.0000000  100800.0000000  -845200.0000000  97200.0000000  
538     1048    1216    16      48      82.0948887    -138.9580561  0.000   0.221   22.782  0.394   2      3.200   9.600   1064    1264    82.1848942    -138.7871037  -855600.0000000  59200.0000000  -846000.0000000  56000.0000000  
539     1832    1216    -3      21      82.0626987    -128.4922858  0.000   0.223   23.104  0.441   3      -0.600  4.200   1829    1237    82.1016688    -128.5003173  -855600.0000000  -97600.0000000  -851400.0000000  -97000.0000000  
540     1344    1224    16      43      82.1283896    -135.0000000  0.000   0.346   36.859  0.607   3      3.200   8.600   1360    1267    82.2073675    -134.7831256  -854000.0000000  -0.0000000    -845400.0000000  -3200.0000000  
541     1432    1224    15      40      82.1267232    -133.8193642  0.000   0.156   15.630  0.387   2      3.000   8.000   1447    1264    82.1996044    -133.6051302  -854000.0000000  -17600.0000000  -846000.0000000  -20600.0000000  
542     1616    1224    7       30      82.1124836    -131.3551700  0.000   0.244   23.897  0.320   2      1.400   6.000   1623    1254    82.1666751    -131.2352570  -854000.0000000  -54400.0000000  -848000.0000000  -55800.0000000  
543     1672    1224    7       29      82.1052706    -130.6074513  0.000   0.249   25.105  0.484   3      1.400   5.800   1679    1253    82.1574099    -130.4835383  -854000.0000000  -65600.0000000  -848200.0000000  -67000.0000000  
544     528     1232    21      60      82.0008255    -145.8386500  0.000   0.314   34.481  0.598   3      4.200   12.000  549     1292    82.1163623    -145.7134788  -852400.0000000  163200.0000000  -840400.0000000  159000.0000000  
545     1248    1232    17      45      82.1411061    -136.2903484  0.000   0.252   27.509  0.490   3      3.400   9.000   1265    1277    82.2244441    -136.0732362  -852400.0000000  19200.0000000  -843400.0000000  15800.0000000  
546     1280    1232    16      44      82.1422098    -135.8603131  0.000   0.312   33.712  0.584   3      3.200   8.800   1296    1276    82.2234640    -135.6519864  -852400.0000000  12800.0000000  -843600.0000000  9600.0000000  
547     1312    1232    16      43      82.1428722    -135.4301808  0.000   0.283   29.816  0.539   3      3.200   8.600   1328    1275    82.2220721    -135.2172856  -852400.0000000  6400.0000000  -843800.0000000  3200.0000000  
548     1464    1232    14      38      82.1399887    -133.3872178  0.000   0.173   17.399  0.329   2      2.800   7.600   1478    1270    82.2090316    -133.1829876  -852400.0000000  -24000.0000000  -844800.0000000  -26800.0000000  
549     1704    1232    7       29      82.1151988    -130.1718361  0.000   0.133   13.332  0.276   1      1.400   5.800   1711    1261    82.1672078    -130.0448617  -852400.0000000  -72000.0000000  -846600.0000000  -73400.0000000  
550     920     1240    17      50      82.1190567    -140.6919231  0.000   0.333   35.606  0.601   3      3.400   10.000  937     1290    82.2135708    -140.5297180  -850800.0000000  84800.0000000  -840800.0000000  81400.0000000  
551     1160    1240    17      46      82.1504862    -137.4766940  0.000   0.244   26.917  0.488   3      3.400   9.200   1177    1286    82.2362584    -137.2726655  -850800.0000000  36800.0000000  -841600.0000000  33400.0000000  
552     640     1248    20      58      82.0659636    -144.4141745  0.000   0.344   39.336  0.578   3      4.000   11.600  660     1306    82.1771155    -144.2758652  -849200.0000000  140800.0000000  -837600.0000000  136800.0000000  
553     712     1248    19      56      82.0865274    -143.4660888  0.000   0.264   28.131  0.418   3      3.800   11.200  731     1304    82.1934470    -143.3233646  -849200.0000000  126400.0000000  -838000.0000000  122600.0000000  
554     768     1248    19      55      82.1010215    -142.7254191  0.000   0.220   21.797  0.428   3      3.800   11.000  787     1303    82.2058577    -142.5704638  -849200.0000000  115200.0000000  -838200.0000000  111400.0000000  
555     960     1248    17      49      82.1406508    -140.1676609  0.000   0.370   41.220  0.650   3      3.400   9.800   977     1297    82.2331284    -139.9974270  -849200.0000000  76800.0000000  -839400.0000000  73400.0000000  
556     1080    1248    17      47      82.1574302    -138.5578519  0.000   0.408   45.182  0.697   3      3.400   9.400   1097    1295    82.2455485    -138.3664607  -849200.0000000  52800.0000000  -839800.0000000  49400.0000000  
557     1128    1248    17      46      82.1624089    -137.9122066  0.000   0.318   33.810  0.532   3      3.400   9.200   1145    1294    82.2483916    -137.7126999  -849200.0000000  43200.0000000  -840000.0000000  39800.0000000  
558     1552    1248    7       32      82.1631421    -132.1954774  0.000   0.175   16.825  0.327   2      1.400   6.400   1559    1280    82.2212435    -132.0792785  -849200.0000000  -41600.0000000  -842800.0000000  -43000.0000000  
559     1040    1256    17      48      82.1671900    -139.1029104  0.000   0.288   31.344  0.603   3      3.400   9.600   1057    1304    82.2573876    -138.9184353  -847600.0000000  60800.0000000  -838000.0000000  57400.0000000  
560     1344    1256    14      43      82.1872046    -135.0000000  0.000   0.194   19.973  0.277   1      2.800   8.600   1358    1299    82.2662006    -134.8087871  -847600.0000000  -0.0000000    -839000.0000000  -2800.0000000  
561     1392    1256    13      41      82.1867050    -134.3510902  0.000   0.179   18.026  0.366   2      2.600   8.200   1405    1297    82.2617523    -134.1673108  -847600.0000000  -9600.0000000  -839400.0000000  -12200.0000000  
562     1592    1256    7       31      82.1738789    -131.6509752  0.000   0.187   19.025  0.403   3      1.400   6.200   1599    1287    82.2299930    -131.5313595  -847600.0000000  -49600.0000000  -841400.0000000  -51000.0000000  
563     1216    1264    17      45      82.1983501    -136.7332441  0.000   0.427   49.496  0.706   3      3.400   9.000   1233    1309    82.2819202    -136.5193168  -846000.0000000  25600.0000000  -837000.0000000  22200.0000000  
564     1872    1264    -2      21      82.1415752    -127.8849864  0.000   0.388   44.005  0.604   3      -0.400  4.200   1870    1285    82.1803307    -127.8766591  -846000.0000000  -105600.0000000  -841800.0000000  -105200.0000000  
565     552     1272    20      60      82.0812616    -145.6245714  0.000   0.289   29.777  0.535   3      4.000   12.000  572     1332    82.1964081    -145.5082368  -844400.0000000  158400.0000000  -832400.0000000  154400.0000000  
566     592     1272    20      59      82.0944842    -145.0993062  0.000   0.310   32.571  0.591   3      4.000   11.800  612     1331    82.2076702    -144.9726445  -844400.0000000  150400.0000000  -832600.0000000  146400.0000000  
567     672     1272    20      57      82.1189329    -144.0436941  0.000   0.247   25.999  0.454   3      4.000   11.400  692     1329    82.2281495    -143.8970246  -844400.0000000  134400.0000000  -833000.0000000  130400.0000000  
568     824     1272    18      53      82.1579763    -142.0214377  0.000   0.190   18.957  0.509   3      3.600   10.600  842     1325    82.2586798    -141.8660752  -844400.0000000  104000.0000000  -833800.0000000  100400.0000000  
569     1248    1272    17      44      82.2146077    -136.3025692  0.000   0.299   30.190  0.563   3      3.400   8.800   1265    1316    82.2961206    -136.0832521  -844400.0000000  19200.0000000  -835600.0000000  15800.0000000  
570     1768    1272    7       28      82.1775789    -129.2652224  0.000   0.163   17.608  0.292   1      1.400   5.600   1775    1300    82.2274807    -129.1325474  -844400.0000000  -84800.0000000  -838800.0000000  -86200.0000000  
571     1800    1272    -2      22      82.1714824    -128.8356256  0.000   0.251   27.087  0.442   3      -0.400  4.400   1798    1294    82.2120802    -128.8305538  -844400.0000000  -91200.0000000  -840000.0000000  -90800.0000000  
572     512     1280    20      60      82.0818024    -146.1686684  0.000   0.204   21.556  0.387   2      4.000   12.000  532     1340    82.1970959    -146.0603833  -842800.0000000  166400.0000000  -830800.0000000  162400.0000000  
573     912     1280    17      50      82.1907236    -140.8532536  0.000   0.285   30.055  0.499   3      3.400   10.000  929     1330    82.2853074    -140.6915195  -842800.0000000  86400.0000000  -832800.0000000  83000.0000000  
574     944     1280    17      49      82.1965018    -140.4223657  0.000   0.244   26.054  0.412   3      3.400   9.800   961     1329    82.2890877    -140.2539595  -842800.0000000  80000.0000000  -833000.0000000  76600.0000000  
575     1424    1280    13      40      82.2299228    -133.9124082  0.000   0.235   23.878  0.454   3      2.600   8.000   1437    1320    82.3029422    -133.7236162  -842800.0000000  -16000.0000000  -834800.0000000  -18600.0000000  
576     1456    1280    13      39      82.2285831    -133.4775470  0.000   0.199   20.976  0.381   2      2.600   7.800   1469    1319    82.2995691    -133.2850698  -842800.0000000  -22400.0000000  -835000.0000000  -25000.0000000  
577     1632    1280    7       29      82.2132499    -131.0902789  0.000   0.227   21.229  0.555   3      1.400   5.800   1639    1309    82.2655370    -130.9678988  -842800.0000000  -57600.0000000  -837000.0000000  -59000.0000000  
578     1736    1280    6       28      82.1978776    -129.6854543  0.000   0.252   26.223  0.449   3      1.200   5.600   1742    1308    82.2480858    -129.5687111  -842800.0000000  -78400.0000000  -837200.0000000  -79600.0000000  
579     624     1288    20      58      82.1335702    -144.7139664  0.000   0.299   30.666  0.534   3      4.000   11.600  644     1346    82.2448288    -144.5787587  -841200.0000000  144000.0000000  -829600.0000000  140000.0000000  
580     704     1288    20      57      82.1570362    -143.6519629  0.000   0.259   26.261  0.465   3      4.000   11.400  724     1345    82.2661173    -143.4990247  -841200.0000000  128000.0000000  -829800.0000000  124000.0000000  
581     744     1288    20      55      82.1677576    -143.1186592  0.000   0.242   24.136  0.460   3      4.000   11.000  764     1343    82.2729998    -142.9541770  -841200.0000000  120000.0000000  -830200.0000000  116000.0000000  
582     992     1288    17      48      82.2189963    -139.7839338  0.000   0.253   26.796  0.504   3      3.400   9.600   1009    1336    82.3094914    -139.6062330  -841200.0000000  70400.0000000  -831600.0000000  67000.0000000  
583     1344    1288    14      43      82.2460236    -135.0000000  0.000   0.263   27.468  0.517   3      2.800   8.600   1358    1331    82.3250245    -134.8073173  -841200.0000000  -0.0000000    -832600.0000000  -2800.0000000  
584     1104    1296    17      47      82.2481286    -138.2720427  0.000   0.220   22.860  0.449   3      3.400   9.400   1121    1343    82.3361240    -138.0750875  -839600.0000000  48000.0000000  -830200.0000000  44600.0000000  
585     1376    1296    14      42      82.2605047    -134.5632612  0.000   0.273   29.509  0.534   3      2.800   8.400   1390    1338    82.3374681    -134.3658570  -839600.0000000  -6400.0000000  -831200.0000000  -9200.0000000  
586     1504    1296    13      38      82.2551262    -132.8173202  0.000   0.157   14.739  0.324   2      2.600   7.600   1517    1334    82.3239727    -132.6186390  -839600.0000000  -32000.0000000  -832000.0000000  -34600.0000000  
587     1680    1296    6       29      82.2360518    -130.4239089  0.000   0.221   21.702  0.509   3      1.200   5.800   1686    1325    82.2882942    -130.3102956  -839600.0000000  -67200.0000000  -833800.0000000  -68400.0000000  
588     592     1304    21      59      82.1523788    -145.1748315  0.000   0.278   28.940  0.524   3      4.200   11.800  613     1363    82.2659155    -145.0348792  -838000.0000000  150400.0000000  -826200.0000000  146200.0000000  
589     776     1304    19      54      82.2049895    -142.7200051  0.000   0.209   22.228  0.356   2      3.800   10.800  795     1358    82.3080135    -142.5610670  -838000.0000000  113600.0000000  -827200.0000000  109800.0000000  
590     808     1304    19      53      82.2126720    -142.2898910  0.000   0.256   26.608  0.460   3      3.800   10.600  827     1357    82.3137079    -142.1233118  -838000.0000000  107200.0000000  -827400.0000000  103400.0000000  
591     1224    1304    17      45      82.2722764    -136.6404808  0.000   0.194   18.973  0.275   1      3.400   9.000   1241    1349    82.3558058    -136.4234623  -838000.0000000  24000.0000000  -829000.0000000  20600.0000000  
592     1800    1304    6       27      82.2299577    -128.7889134  0.000   0.149   13.642  0.283   1      1.200   5.400   1806    1331    82.2780864    -128.6673613  -838000.0000000  -91200.0000000  -832600.0000000  -92400.0000000  
593     1856    1304    -1      21      82.2181462    -128.0332403  0.000   0.279   29.414  0.537   3      -0.200  4.200   1855    1325    82.2566845    -128.0120344  -838000.0000000  -102400.0000000  -833800.0000000  -102200.0000000  
594     1888    1304    -2      21      82.2107924    -127.6025011  0.000   0.217   22.611  0.467   3      -0.400  4.200   1886    1325    82.2495449    -127.5926824  -838000.0000000  -108800.0000000  -833800.0000000  -108400.0000000  
595     1920    1304    -1      20      82.2030006    -127.1726011  0.000   0.261   26.826  0.521   3      -0.200  4.000   1919    1324    82.2396698    -127.1490114  -838000.0000000  -115200.0000000  -834000.0000000  -115000.0000000  
596     848     1312    18      52      82.2362613    -141.7638849  0.000   0.261   27.872  0.522   3      3.600   10.400  866     1364    82.3350508    -141.6019535  -836400.0000000  99200.0000000  -826000.0000000  95600.0000000  
597     1064    1312    17      47      82.2729290    -138.8304425  0.000   0.299   31.691  0.616   3      3.400   9.400   1081    1359    82.3611815    -138.6393034  -836400.0000000  56000.0000000  -827000.0000000  52600.0000000  
598     1136    1312    18      46      82.2806377    -137.8473720  0.000   0.264   29.003  0.522   3      3.600   9.200   1154    1358    82.3666849    -137.6302104  -836400.0000000  41600.0000000  -827200.0000000  38000.0000000  
599     1448    1312    14      39      82.2877636    -133.5754344  0.000   0.148   13.861  0.318   2      2.800   7.800   1462    1351    82.3587462    -133.3685555  -836400.0000000  -20800.0000000  -828600.0000000  -23600.0000000  
600     1736    1312    7       28      82.2564425    -129.6450238  0.000   0.239   24.531  0.496   3      1.400   5.600   1743    1340    82.3064671    -129.5134575  -836400.0000000  -78400.0000000  -830800.0000000  -79800.0000000  
601     528     1320    21      60      82.1596080    -146.0615801  0.000   0.228   26.288  0.365   2      4.200   12.000  549     1380    82.2752325    -145.9371732  -834800.0000000  163200.0000000  -822800.0000000  159000.0000000  
602     632     1320    21      58      82.1940219    -144.6803281  0.000   0.371   39.120  0.600   3      4.200   11.600  653     1378    82.3055818    -144.5300290  -834800.0000000  142400.0000000  -823200.0000000  138200.0000000  
603     680     1320    21      57      82.2083705    -144.0388743  0.000   0.282   29.357  0.519   3      4.200   11.400  701     1377    82.3178802    -143.8768383  -834800.0000000  132800.0000000  -823400.0000000  128600.0000000  
604     744     1320    20      55      82.2259813    -143.1800618  0.000   0.243   23.614  0.446   3      4.000   11.000  764     1375    82.3312542    -143.0151720  -834800.0000000  120000.0000000  -823800.0000000  116000.0000000  
605     912     1320    17      50      82.2638612    -140.9089511  0.000   0.199   19.634  0.374   2      3.400   10.000  929     1370    82.3584739    -140.7463557  -834800.0000000  86400.0000000  -824800.0000000  83000.0000000  
606     952     1320    17      49      82.2710837    -140.3651799  0.000   0.307   32.604  0.461   3      3.400   9.800   969     1369    82.3636542    -140.1944289  -834800.0000000  78400.0000000  -825000.0000000  75000.0000000  
607     1648    1320    7       29      82.2845231    -130.8343994  0.000   0.257   26.503  0.509   3      1.400   5.800   1655    1349    82.3367397    -130.7091285  -834800.0000000  -60800.0000000  -829000.0000000  -62200.0000000  
608     984     1328    17      49      82.2910125    -139.9388785  0.000   0.286   29.942  0.494   3      3.400   9.800   1001    1377    82.3834115    -139.7624899  -833200.0000000  72000.0000000  -823400.0000000  68600.0000000  
609     1096    1328    17      47      82.3059952    -138.4067701  0.000   0.239   24.344  0.456   3      3.400   9.400   1113    1375    82.3940582    -138.2098751  -833200.0000000  49600.0000000  -823800.0000000  46200.0000000  
610     1272    1328    13      43      82.3184091    -135.9901309  0.000   0.214   22.172  0.407   3      2.600   8.600   1285    1371    82.3978275    -135.8198448  -833200.0000000  14400.0000000  -824600.0000000  11800.0000000  
611     1304    1328    13      43      82.3191998    -135.5501106  0.000   0.345   36.540  0.628   3      2.600   8.600   1317    1371    82.3984410    -135.3752035  -833200.0000000  8000.0000000  -824600.0000000  5400.0000000  
612     1400    1328    14      41      82.3188609    -134.2298679  0.000   0.281   28.160  0.575   3      2.800   8.200   1414    1369    82.3938347    -134.0278013  -833200.0000000  -11200.0000000  -825000.0000000  -14000.0000000  
613     1688    1328    7       29      82.2934888    -130.2796124  0.000   0.246   25.398  0.470   3      1.400   5.800   1695    1357    82.3455405    -130.1504061  -833200.0000000  -68800.0000000  -827400.0000000  -70200.0000000  
614     816     1336    20      53      82.2728799    -142.2369220  0.000   0.176   17.937  0.372   2      4.000   10.600  836     1389    82.3741275    -142.0545736  -831600.0000000  105600.0000000  -821000.0000000  101600.0000000  
