CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1096    672     28      37      80.3452914    -3.4263773    0.000   0.271   28.438  0.513   3      5.600   7.400   1124    709     80.2618495    -3.3277601    695600.0000000  -784200.0000000  703000.0000000  -789800.0000000  
284     1264    672     28      32      80.1127445    -4.6163521    0.000   0.323   33.588  0.535   3      5.600   6.400   1292    704     80.0356403    -4.5503328    695600.0000000  -817800.0000000  702000.0000000  -823400.0000000  
285     1440    672     31      31      79.8648731    -5.8036235    0.000   0.242   24.508  0.534   3      6.200   6.200   1471    703     79.7849517    -5.7578327    695600.0000000  -853000.0000001  701800.0000000  -859200.0000001  
286     1496    672     31      29      79.7851453    -6.1691938    0.000   0.269   28.973  0.494   3      6.200   5.800   1527    701     79.7075858    -6.1368685    695600.0000000  -864200.0000001  701400.0000000  -870400.0000001  
287     1592    672     31      27      79.6475490    -6.7826706    0.000   0.260   28.144  0.559   3      6.200   5.400   1623    699     79.5723392    -6.7620808    695600.0000000  -883400.0000001  701000.0000000  -889600.0000001  
288     1624    672     31      26      79.6014323    -6.9835280    0.000   0.229   22.302  0.428   3      6.200   5.200   1655    698     79.5273697    -6.9695138    695600.0000000  -889800.0000001  700800.0000001  -896000.0000001  
289     1920    672     31      16      79.1692517    -8.7592515    0.000   0.171   16.852  0.311   2      6.200   3.200   1951    688     79.1061695    -8.8117478    695600.0000001  -949000.0000001  698800.0000001  -955200.0000001  
290     2048    672     14      6       78.9794329    -9.4834600    0.000   0.209   20.066  0.469   3      2.800   1.200   2062    678     78.9522012    -9.5144809    695600.0000001  -974600.0000001  696800.0000001  -977400.0000001  
291     312     680     24      17      81.3574368    3.0164200     0.000   0.289   29.641  0.467   3      4.800   3.400   336     697     81.3047487    2.9378722     697200.0000000  -627400.0000000  700600.0000000  -632200.0000000  
292     496     680     24      17      81.1279023    1.3885636     0.000   0.198   20.723  0.439   3      4.800   3.400   520     697     81.0749157    1.3217184     697200.0000000  -664200.0000000  700600.0000000  -669000.0000000  
293     744     680     22      26      80.8080265    -0.6740369    0.000   0.200   16.809  0.430   3      4.400   5.200   766     706     80.7458148    -0.6372209    697200.0000000  -713800.0000000  702400.0000000  -718200.0000000  
294     1144    680     28      35      80.2695984    -3.7069400    0.000   0.257   27.589  0.518   3      5.600   7.000   1172    715     80.1886716    -3.6228299    697200.0000000  -793800.0000000  704200.0000000  -799400.0000000  
295     1784    680     31      22      79.3602116    -7.8980968    0.000   0.240   25.977  0.524   3      6.200   4.400   1815    702     79.2906445    -7.9094623    697200.0000001  -921800.0000001  701600.0000001  -928000.0000001  
296     1872    680     32      19      79.2312724    -8.4180873    0.000   0.241   23.911  0.479   3      6.400   3.800   1904    699     79.1635039    -8.4552117    697200.0000001  -939400.0000001  701000.0000001  -945800.0000001  
297     384     688     24      17      81.2576399    2.4346513     0.000   0.275   30.003  0.525   3      4.800   3.400   408     705     81.2048414    2.3605003     698800.0000000  -641800.0000000  702200.0000000  -646600.0000000  
298     456     688     24      17      81.1676897    1.8007354     0.000   0.227   22.765  0.395   2      4.800   3.400   480     705     81.1147760    1.7311237     698800.0000000  -656200.0000000  702200.0000000  -661000.0000000  
299     560     688     24      17      81.0359261    0.9077944     0.000   0.201   20.545  0.391   2      4.800   3.400   584     705     80.9828613    0.8444720     698800.0000000  -677000.0000000  702200.0000000  -681800.0000000  
300     608     688     22      18      80.9744040    0.5045405     0.000   0.166   16.667  0.448   3      4.400   3.600   630     706     80.9225421    0.4687508     698800.0000000  -686600.0000000  702400.0000000  -691000.0000000  
301     680     688     21      19      80.8813097    -0.0900490    0.000   0.164   15.414  0.273   1      4.200   3.800   701     707     80.8294039    -0.1058168    698800.0000000  -701000.0000000  702600.0000000  -705200.0000000  
302     816     688     24      33      80.7029066    -1.1802787    0.000   0.281   29.215  0.445   3      4.800   6.600   840     721     80.6292128    -1.0992558    698800.0000000  -728200.0000000  705400.0000000  -733000.0000000  
303     864     688     25      34      80.6391716    -1.5550513    0.000   0.335   36.920  0.517   3      5.000   6.800   889     722     80.5629784    -1.4712334    698800.0000000  -737800.0000000  705600.0000000  -742800.0000000  
304     984     688     29      39      80.4781556    -2.4698056    0.000   0.173   16.848  0.339   2      5.800   7.800   1013    727     80.3906001    -2.3694545    698800.0000000  -761800.0000000  706600.0000000  -767600.0000000  
305     1056    688     29      38      80.3804348    -3.0038167    0.000   0.258   28.032  0.546   3      5.800   7.600   1085    726     80.2942793    -2.9077141    698800.0000000  -776200.0000000  706400.0000000  -782000.0000000  
306     1232    688     29      33      80.1382387    -4.2640641    0.000   0.234   24.327  0.455   3      5.800   6.600   1261    721     80.0584781    -4.1995226    698800.0000000  -811400.0000000  705400.0000000  -817200.0000000  
307     1360    688     32      32      79.9592928    -5.1419504    0.000   0.181   17.245  0.256   1      6.400   6.400   1392    720     79.8766911    -5.0996745    698800.0000000  -837000.0000000  705200.0000000  -843400.0000001  
308     1528    688     31      29      79.7210841    -6.2472130    0.000   0.197   19.961  0.448   3      6.200   5.800   1559    717     79.6435401    -6.2145014    698800.0000000  -870600.0000001  704600.0000000  -876800.0000001  
309     1816    688     32      21      79.3046201    -8.0255553    0.000   0.221   23.518  0.539   3      6.400   4.200   1848    709     79.2346923    -8.0497547    698800.0000001  -928200.0000001  703000.0000001  -934600.0000001  
310     2112    688     13      4       78.8670209    -9.7122993    0.000   0.166   14.537  0.357   2      2.600   0.800   2125    692     78.8433766    -9.7524249    698800.0000001  -987400.0000001  699600.0000001  -990000.0000001  
311     272     696     24      17      81.3844081    3.5120051     0.000   0.218   22.826  0.458   3      4.800   3.400   296     713     81.3318222    3.4301912     700400.0000000  -619400.0000000  703800.0000000  -624200.0000000  
312     416     696     24      17      81.2070198    2.2166301     0.000   0.250   26.119  0.475   3      4.800   3.400   440     713     81.1541823    2.1442119     700400.0000000  -648200.0000000  703800.0000000  -653000.0000000  
313     648     696     21      19      80.9123853    0.2382176     0.000   0.287   29.086  0.561   3      4.200   3.800   669     715     80.8604925    0.2205244     700400.0000000  -694600.0000000  704200.0000000  -698800.0000000  
314     776     696     24      33      80.7454897    -0.7985239    0.000   0.190   19.148  0.306   2      4.800   6.600   800     729     80.6717060    -0.7201604    700400.0000000  -720200.0000000  707000.0000000  -725000.0000000  
315     1704    696     32      25      79.4587795    -7.2874015    0.000   0.322   34.332  0.569   3      6.400   5.000   1736    721     79.3844196    -7.2853862    700400.0000001  -905800.0000001  705400.0000001  -912200.0000001  
316     1752    696     32      23      79.3891077    -7.5793131    0.000   0.201   18.841  0.339   2      6.400   4.600   1784    719     79.3169836    -7.5909522    700400.0000001  -915400.0000001  705000.0000001  -921800.0000001  
317     1560    704     32      28      79.6570105    -6.3242608    0.000   0.297   30.861  0.562   3      6.400   5.600   1592    732     79.5791977    -6.3054067    702000.0000000  -877000.0000001  707600.0000000  -883400.0000001  
318     2048    704     32      11      78.9453124    -9.2349636    0.000   0.151   14.310  0.397   2      6.400   2.200   2080    715     78.8860249    -9.3277425    702000.0000001  -974600.0000001  704200.0000001  -981000.0000001  
319     352     712     24      17      81.2646213    2.9157568     0.000   0.229   25.465  0.456   3      4.800   3.400   376     729     81.2119188    2.8386476     703600.0000000  -635400.0000000  707000.0000000  -640200.0000000  
320     496     712     24      17      81.0852806    1.6499705     0.000   0.186   18.691  0.312   2      4.800   3.400   520     729     81.0323446    1.5818942     703600.0000000  -664200.0000000  707000.0000000  -669000.0000000  
321     528     712     24      17      81.0448587    1.3756348     0.000   0.219   23.106  0.394   2      4.800   3.400   552     729     80.9918757    1.3094845     703600.0000000  -670600.0000000  707000.0000000  -675400.0000000  
322     1136    712     29      36      80.2417525    -3.3898126    0.000   0.203   20.601  0.394   2      5.800   7.200   1165    748     80.1581633    -3.3076885    703600.0000000  -792200.0000000  710800.0000000  -798000.0000000  
323     1176    712     29      35      80.1868004    -3.6754742    0.000   0.242   25.692  0.475   3      5.800   7.000   1205    747     80.1045006    -3.5993835    703600.0000000  -800200.0000000  710600.0000000  -806000.0000000  
324     1784    712     32      22      79.3247647    -7.6458964    0.000   0.225   22.984  0.425   3      6.400   4.400   1816    734     79.2537558    -7.6648200    703600.0000001  -921800.0000001  708000.0000001  -928200.0000001  
325     216     720     24      16      81.4188576    4.2238609     0.000   0.131   13.215  0.238   1      4.800   3.200   240     736     81.3678143    4.1293705     705200.0000000  -608200.0000000  708400.0000000  -613000.0000000  
326     312     720     24      17      81.3027031    3.3412558     0.000   0.261   25.791  0.425   3      4.800   3.400   336     737     81.2500864    3.2612390     705200.0000000  -627400.0000000  708600.0000000  -632200.0000000  
327     384     720     24      17      81.2142806    2.6947836     0.000   0.255   27.658  0.447   3      4.800   3.400   408     737     81.1615368    2.6194385     705200.0000000  -641800.0000000  708600.0000000  -646600.0000000  
328     576     720     23      17      80.9732891    1.0338090     0.000   0.208   20.998  0.426   3      4.600   3.400   599     737     80.9215260    0.9785467     705200.0000000  -680200.0000000  708600.0000000  -684800.0000000  
329     608     720     21      19      80.9324196    0.7656546     0.000   0.274   29.097  0.571   3      4.200   3.800   629     739     80.8805533    0.7449096     705200.0000000  -686600.0000000  709000.0000000  -690800.0000000  
330     680     720     21      19      80.8397588    0.1711290     0.000   0.193   19.488  0.412   3      4.200   3.800   701     739     80.7878678    0.1539552     705200.0000000  -701000.0000000  709000.0000000  -705200.0000000  
331     816     720     24      33      80.6621626    -0.9192757    0.000   0.333   35.994  0.583   3      4.800   6.600   840     753     80.5884141    -0.8406585    705200.0000000  -728200.0000000  711800.0000000  -733000.0000000  
332     968     720     29      40      80.4598982    -2.0892461    0.000   0.209   19.487  0.331   2      5.800   8.000   997     760     80.3709858    -1.9845497    705200.0000000  -758600.0000000  713200.0000000  -764400.0000000  
333     1000    720     30      39      80.4168319    -2.3292069    0.000   0.201   19.855  0.410   3      6.000   7.800   1030    759     80.3278974    -2.2381838    705200.0000000  -765000.0000000  713000.0000000  -771000.0000000  
334     1080    720     29      37      80.3084569    -2.9197014    0.000   0.225   23.184  0.463   3      5.800   7.400   1109    757     80.2235176    -2.8330542    705200.0000000  -781000.0000000  712600.0000000  -786800.0000000  
335     1208    720     29      34      80.1330223    -3.8372161    0.000   0.248   25.015  0.421   3      5.800   6.800   1237    754     80.0519741    -3.7681712    705200.0000000  -806600.0000000  712000.0000000  -812400.0000000  
336     1304    720     29      31      79.9998743    -4.5040052    0.000   0.201   19.211  0.444   3      5.800   6.200   1333    751     79.9225599    -4.4543566    705200.0000000  -825800.0000000  711400.0000000  -831600.0000000  
337     1496    720     32      29      79.7297737    -5.7850454    0.000   0.225   22.979  0.511   3      6.400   5.800   1528    749     79.6507654    -5.7622381    705200.0000000  -864200.0000001  711000.0000000  -870600.0000001  
338     1672    720     33      26      79.4780156    -6.9007765    0.000   0.262   26.982  0.483   3      6.600   5.200   1705    746     79.4010818    -6.8997941    705200.0000001  -899400.0000001  710400.0000001  -906000.0000001  
339     2120    720     33      9       78.8211845    -9.5094792    0.000   0.175   17.076  0.479   3      6.600   1.800   2153    729     78.7624522    -9.6205040    705200.0000001  -989000.0000001  707000.0000001  -995600.0000001  
340     264     728     23      17      81.3499789    3.8439313     0.000   0.158   16.562  0.355   2      4.600   3.400   287     745     81.2986774    3.7695551     706800.0000000  -617800.0000000  710200.0000000  -622400.0000000  
341     432     728     24      17      81.1439360    2.3357588     0.000   0.208   21.755  0.360   2      4.800   3.400   456     745     81.0911260    2.2631461     706800.0000000  -651400.0000000  710200.0000000  -656200.0000000  
342     464     728     24      17      81.1040222    2.0564909     0.000   0.205   21.505  0.388   2      4.800   3.400   488     745     81.0511611    1.9858588     706800.0000000  -657800.0000000  710200.0000000  -662600.0000000  
343     1048    728     30      38      80.3420452    -2.6204569    0.000   0.226   23.552  0.558   3      6.000   7.600   1078    766     80.2544364    -2.5354545    706800.0000000  -774600.0000000  714400.0000000  -780600.0000000  
344     1336    728     33      32      79.9457186    -4.6582541    0.000   0.199   20.573  0.443   3      6.600   6.400   1369    760     79.8616633    -4.6267403    706800.0000000  -832200.0000000  713200.0000000  -838800.0000001  
345     1464    728     33      30      79.7658154    -5.5125595    0.000   0.223   23.037  0.455   3      6.600   6.000   1497    758     79.6842054    -5.4903864    706800.0000000  -857800.0000001  712800.0000000  -864400.0000001  
346     872     736     25      34      80.5678149    -1.2266182    0.000   0.265   28.100  0.483   3      5.000   6.800   897     770     80.4915524    -1.1460767    708400.0000000  -739400.0000000  715200.0000000  -744400.0000000  
347     912     736     25      33      80.5147006    -1.5345522    0.000   0.219   22.565  0.440   3      5.000   6.600   937     769     80.4397792    -1.4599961    708400.0000000  -747400.0000000  715000.0000000  -752400.0000000  
348     1384    736     33      32      79.8690800    -4.9183807    0.000   0.235   25.239  0.474   3      6.600   6.400   1417    768     79.7850602    -4.8849538    708400.0000000  -841800.0000001  714800.0000000  -848400.0000001  
349     1888    736     33      19      79.1464661    -8.0737357    0.000   0.210   21.003  0.443   3      6.600   3.800   1921    755     79.0772858    -8.1185146    708400.0000001  -942600.0000001  712200.0000001  -949200.0000001  
350     1120    744     30      36      80.2245194    -3.0167998    0.000   0.257   25.684  0.492   3      6.000   7.200   1150    780     80.1394823    -2.9451692    710000.0000000  -789000.0000000  717200.0000000  -795000.0000000  
351     1176    744     30      34      80.1479644    -3.4180552    0.000   0.250   24.469  0.467   3      6.000   6.800   1206    778     80.0654604    -3.3594036    710000.0000000  -800200.0000000  716800.0000000  -806200.0000000  
352     1240    744     30      33      80.0599045    -3.8690037    0.000   0.328   33.238  0.568   3      6.000   6.600   1270    777     79.9786995    -3.8150654    710000.0000000  -813000.0000000  716600.0000000  -819000.0000000  
353     1568    744     33      28      79.5996705    -6.0581907    0.000   0.330   35.151  0.613   3      6.600   5.600   1601    772     79.5204255    -6.0477566    710000.0000000  -878600.0000001  715600.0000001  -885200.0000001  
354     2048    744     33      11      78.9023758    -8.9265122    0.000   0.192   20.191  0.354   2      6.600   2.200   2081    755     78.8417087    -9.0261325    710000.0000001  -974600.0000001  712200.0000001  -981200.0000001  
355     336     752     23      17      81.2295181    3.3814569     0.000   0.271   28.205  0.475   3      4.600   3.400   359     769     81.1781360    3.3108019     711600.0000000  -632200.0000000  715000.0000000  -636800.0000000  
356     544     752     23      17      80.9714071    1.5629012     0.000   0.161   15.031  0.354   2      4.600   3.400   567     769     80.9197264    1.5046243     711600.0000000  -673800.0000000  715000.0000000  -678400.0000000  
357     576     752     21      18      80.9309281    1.2924144     0.000   0.221   22.802  0.447   3      4.200   3.600   597     770     80.8804201    1.2606639     711600.0000000  -680200.0000000  715200.0000000  -684400.0000000  
358     632     752     21      19      80.8596166    0.8248715     0.000   0.330   35.953  0.571   3      4.200   3.800   653     771     80.8077588    0.8039560     711600.0000000  -691400.0000000  715400.0000000  -695600.0000000  
359     840     752     23      33      80.5896919    -0.8487055    0.000   0.188   19.441  0.498   3      4.600   6.600   863     785     80.5172494    -0.7634787    711600.0000000  -733000.0000000  718200.0000000  -737600.0000000  
360     992     752     30      39      80.3876968    -2.0113235    0.000   0.257   25.663  0.423   3      6.000   7.800   1022    791     80.2986834    -1.9235039    711600.0000000  -763400.0000000  719400.0000000  -769400.0000000  
361     1088    752     30      37      80.2581901    -2.7204811    0.000   0.273   27.679  0.473   3      6.000   7.400   1118    789     80.1718521    -2.6432454    711600.0000000  -782600.0000000  719000.0000000  -788600.0000000  
362     1208    752     30      34      80.0943139    -3.5805635    0.000   0.249   24.527  0.429   3      6.000   6.800   1238    786     80.0118451    -3.5208798    711600.0000000  -806600.0000000  718400.0000000  -812600.0000000  
363     1304    752     30      31      79.9616892    -4.2482004    0.000   0.240   23.343  0.323   2      6.000   6.200   1334    783     79.8829542    -4.2075203    711600.0000000  -825800.0000000  717800.0000000  -831800.0000001  
364     1608    752     33      27      79.5334194    -6.2488888    0.000   0.214   20.619  0.378   3      6.600   5.400   1641    779     79.4553356    -6.2448812    711600.0000001  -886600.0000001  717000.0000001  -893200.0000001  
365     1744    752     33      24      79.3380482    -7.0911736    0.000   0.284   28.158  0.491   3      6.600   4.800   1777    776     79.2633816    -7.1043357    711600.0000001  -913800.0000001  716400.0000001  -920400.0000001  
366     1032    760     30      38      80.3239599    -2.2449870    0.000   0.188   20.363  0.412   3      6.000   7.600   1062    798     80.2362618    -2.1635293    713200.0000000  -771400.0000000  720800.0000000  -777400.0000000  
367     1416    760     33      31      79.7959008    -4.9415538    0.000   0.229   23.702  0.483   3      6.600   6.200   1449    791     79.7130723    -4.9160221    713200.0000000  -848200.0000001  719400.0000000  -854800.0000001  
368     1456    760     33      30      79.7396993    -5.2062788    0.000   0.214   20.970  0.435   3      6.600   6.000   1489    790     79.6580726    -5.1865916    713200.0000000  -856200.0000001  719200.0000000  -862800.0000001  
369     1704    760     34      25      79.3866831    -6.7841557    0.000   0.323   33.374  0.561   3      6.800   5.000   1738    785     79.3094538    -6.7978825    713200.0000001  -905800.0000001  718200.0000001  -912600.0000001  
370     224     768     24      16      81.3423930    4.5323141     0.000   0.226   23.599  0.500   3      4.800   3.200   248     784     81.2914314    4.4368429     714800.0000000  -609800.0000000  718000.0000000  -614600.0000000  
371     264     768     23      17      81.2945464    4.1632193     0.000   0.222   22.334  0.439   3      4.600   3.400   287     785     81.2433118    4.0874391     714800.0000000  -617800.0000000  718200.0000000  -622400.0000000  
372     456     768     23      17      81.0600724    2.4474765     0.000   0.257   24.594  0.521   3      4.600   3.400   479     785     81.0085329    2.3835245     714800.0000000  -656200.0000000  718200.0000000  -660800.0000000  
373     752     768     23      24      80.6841140    -0.0240368    0.000   0.210   19.323  0.307   2      4.600   4.800   775     792     80.6231469    -0.0159199    714800.0000000  -715400.0000000  719600.0000000  -720000.0000000  
374     896     768     26      34      80.4954162    -1.1543989    0.000   0.228   26.343  0.594   3      5.200   6.800   922     802     80.4178239    -1.0826873    714800.0000000  -744200.0000000  721600.0000000  -749400.0000000  
375     936     768     26      33      80.4423720    -1.4603941    0.000   0.197   20.870  0.277   1      5.200   6.600   962     801     80.3661146    -1.3945366    714800.0000000  -752200.0000000  721400.0000000  -757400.0000000  
376     1824    768     34      21      79.2042864    -7.4480885    5.625   0.149   15.489  0.407   3      6.800   4.200   1858    789     79.1315150    -7.4876215    714800.0000001  -929800.0000001  719000.0000001  -936600.0000001  
377     784     776     23      33      80.6321615    -0.2151271    0.000   0.225   23.292  0.410   3      4.600   6.600   807     809     80.5595650    -0.1344041    716400.0000000  -721800.0000000  723000.0000000  -726400.0000000  
378     1496    776     34      29      79.6646058    -5.3421251    0.000   0.240   25.039  0.452   3      6.800   5.800   1530    805     79.5827564    -5.3357716    716400.0000000  -864200.0000001  722200.0000001  -871000.0000001  
379     1528    776     34      29      79.6194099    -5.5496925    0.000   0.171   17.533  0.309   2      6.800   5.800   1562    805     79.5375708    -5.5417344    716400.0000000  -870600.0000001  722200.0000001  -877400.0000001  
380     1792    776     34      23      79.2416982    -7.1946721    0.000   0.342   36.435  0.600   3      6.800   4.600   1826    799     79.1667136    -7.2206601    716400.0000001  -923400.0000001  721000.0000001  -930200.0000001  
381     320     784     23      17      81.2048963    3.7801954     0.000   0.354   39.097  0.561   3      4.600   3.400   343     801     81.1535920    3.7074144     718000.0000000  -629000.0000000  721400.0000000  -633600.0000000  
382     416     784     23      17      81.0877820    2.9247337     0.000   0.261   27.120  0.475   3      4.600   3.400   439     801     81.0363253    2.8578303     718000.0000000  -648200.0000000  721400.0000000  -652800.0000000  
383     1088    784     31      37      80.2186235    -2.4650296    0.000   0.254   27.190  0.528   3      6.200   7.400   1119    821     80.1308838    -2.3975907    718000.0000000  -782600.0000000  725400.0000000  -788800.0000000  
384     1120    784     31      36      80.1753141    -2.6974084    0.000   0.334   35.427  0.596   3      6.200   7.200   1151    820     80.0888623    -2.6360657    718000.0000000  -789000.0000000  725200.0000000  -795200.0000000  
385     1368    784     34      32      79.8345130    -4.4302292    0.000   0.431   50.565  0.735   3      6.800   6.400   1402    816     79.7490593    -4.4076367    718000.0000000  -838600.0000001  724400.0000000  -845400.0000001  
386     1864    784     35      19      79.1283676    -7.5615488    0.000   0.284   29.574  0.579   3      7.000   3.800   1899    803     79.0563590    -7.6212140    718000.0000001  -937800.0000001  721800.0000001  -944800.0000001  
387     1944    784     35      17      79.0117511    -8.0283576    0.000   0.263   28.919  0.517   3      7.000   3.400   1979    801     78.9418645    -8.0995822    718000.0000001  -953800.0000001  721400.0000001  -960800.0000001  
388     184     792     23      16      81.3561214    5.0943299     0.000   0.146   16.938  0.241   1      4.600   3.200   207     808     81.3064825    5.0047085     719600.0000000  -601800.0000000  722800.0000000  -606400.0000000  
389     504     792     23      17      80.9679769    2.2238811     0.000   0.236   24.038  0.386   2      4.600   3.400   527     809     80.9164054    2.1618542     719600.0000000  -665800.0000000  723000.0000000  -670400.0000000  
390     552     792     22      19      80.9079215    1.8147860     0.000   0.245   24.661  0.454   3      4.400   3.800   574     811     80.8548689    1.7797125     719600.0000000  -675400.0000000  723400.0000000  -679800.0000000  
391     592     792     22      19      80.8575306    1.4780094     0.000   0.243   25.663  0.430   3      4.400   3.800   614     811     80.8044499    1.4450802     719600.0000000  -683400.0000000  723400.0000000  -687800.0000000  
392     1152    792     31      35      80.1220153    -2.8642915    0.000   0.302   32.455  0.545   3      6.200   7.000   1183    827     80.0368322    -2.8096705    719600.0000000  -795400.0000000  726600.0000000  -801600.0000000  
393     1232    792     31      33      80.0127881    -3.4313930    0.000   0.263   26.740  0.438   3      6.200   6.600   1263    825     79.9301498    -3.3882164    719600.0000000  -811400.0000000  726200.0000000  -817600.0000000  
394     1296    792     34      33      79.9247317    -3.8761451    0.000   0.258   26.643  0.398   2      6.800   6.600   1330    825     79.8380262    -3.8502162    719600.0000000  -824200.0000000  726200.0000000  -831000.0000001  
395     1632    792     34      27      79.4532458    -6.0871215    0.000   0.251   25.507  0.471   3      6.800   5.400   1666    819     79.3737452    -6.0905757    719600.0000001  -891400.0000001  725000.0000001  -898200.0000001  
396     2112    792     35      11      78.7560328    -8.9160832    0.000   0.123   11.063  0.317   2      7.000   2.200   2147    803     78.6924237    -9.0254218    719600.0000001  -987400.0000001  721800.0000001  -994400.0000001  
397     1432    800     34      31      79.7262319    -4.7328852    0.000   0.214   22.430  0.463   3      6.800   6.200   1466    831     79.6419988    -4.7157905    721200.0000000  -851400.0000001  727400.0000001  -858200.0000001  
398     2008    800     35      14      78.9004799    -8.2726289    0.000   0.192   20.203  0.392   2      7.000   2.800   2043    814     78.8338247    -8.3643315    721200.0000001  -966600.0000001  724000.0000001  -973600.0000001  
399     2072    800     35      12      78.8064128    -8.6332129    0.000   0.107   12.922  0.316   2      7.000   2.400   2107    812     78.7418226    -8.7370979    721200.0000001  -979400.0000001  723600.0000001  -986400.0000001  
400     288     808     23      17      81.2101599    4.2592967     0.000   0.319   33.864  0.588   3      4.600   3.400   311     825     81.1589501    4.1836837     722800.0000000  -622600.0000000  726200.0000000  -627200.0000000  
401     672     808     22      19      80.7347574    0.9426243     0.000   0.215   21.553  0.437   3      4.400   3.800   694     827     80.6816390    0.9131943     722800.0000000  -699400.0000000  726600.0000000  -703800.0000000  
402     840     808     23      33      80.5178559    -0.4014338    0.000   0.223   23.381  0.441   3      4.600   6.600   863     841     80.4453141    -0.3202594    722800.0000000  -733000.0000000  729400.0000000  -737600.0000000  
403     936     808     26      33      80.3916928    -1.1418799    0.000   0.261   26.928  0.404   3      5.200   6.600   962     841     80.3153813    -1.0788890    722800.0000000  -752200.0000000  729400.0000000  -757400.0000000  
404     1512    808     35      29      79.6045985    -5.1957284    0.000   0.296   29.047  0.526   3      7.000   5.800   1547    837     79.5213470    -5.1970071    722800.0000001  -867400.0000001  728600.0000001  -874400.0000001  
405     1896    808     35      18      79.0551615    -7.5653738    0.000   0.258   27.001  0.535   3      7.000   3.600   1931    826     78.9842714    -7.6322238    722800.0000001  -944200.0000001  726400.0000001  -951200.0000001  
406     1976    808     35      16      78.9385553    -8.0290349    0.000   0.185   19.878  0.378   2      7.000   3.200   2011    824     78.8697753    -8.1073614    722800.0000001  -960200.0000001  726000.0000001  -967200.0000001  
407     2040    808     36      13      78.8447777    -8.3929252    0.000   0.145   16.088  0.370   2      7.200   2.600   2076    821     78.7777098    -8.4965949    722800.0000001  -973000.0000001  725400.0000001  -980200.0000001  
408     1560    816     35      28      79.5275801    -5.4433712    0.000   0.262   26.191  0.434   3      7.000   5.600   1595    844     79.4455044    -5.4503833    724400.0000001  -877000.0000001  730000.0000001  -884000.0000001  
409     1792    816     35      23      79.1966573    -6.8860962    0.000   0.292   32.279  0.612   3      7.000   4.600   1827    839     79.1202645    -6.9200949    724400.0000001  -923400.0000001  729000.0000001  -930400.0000001  
410     1864    816     36      19      79.0926630    -7.3158461    0.000   0.245   25.133  0.503   3      7.200   3.800   1900    835     79.0192579    -7.3828001    724400.0000001  -937800.0000001  728200.0000001  -945000.0000001  
411     480     824     22      19      80.9544936    2.6831311     0.000   0.264   26.312  0.329   2      4.400   3.800   502     843     80.9015278    2.6427975     726000.0000000  -661000.0000000  729800.0000000  -665400.0000000  
412     552     824     22      19      80.8650157    2.0678661     0.000   0.335   35.133  0.537   3      4.400   3.800   574     843     80.8119912    2.0314901     726000.0000000  -675400.0000000  729800.0000000  -679800.0000000  
413     600     824     22      20      80.8047964    1.6643984     0.000   0.307   31.438  0.532   3      4.400   4.000   622     844     80.7504030    1.6384208     726000.0000000  -685000.0000000  730000.0000000  -689400.0000000  
414     872     824     26      34      80.4554400    -0.5239130    0.000   0.234   22.990  0.511   3      5.200   6.800   898     858     80.3777264    -0.4576119    726000.0000000  -739400.0000000  732800.0000000  -744600.0000000  
415     1008    824     32      39      80.2759119    -1.5581101    0.000   0.347   36.976  0.610   3      6.400   7.800   1040    863     80.1841406    -1.4902363    726000.0000000  -766600.0000000  733800.0000000  -773000.0000000  
416     1048    824     32      38      80.2225325    -1.8549926    0.000   0.280   29.043  0.525   3      6.400   7.600   1080    862     80.1320840    -1.7925088    726000.0000000  -774600.0000000  733600.0000000  -781000.0000000  
417     1128    824     32      36      80.1150149    -2.4390553    0.000   0.254   26.382  0.456   3      6.400   7.200   1160    860     80.0271756    -2.3875015    726000.0000000  -790600.0000000  733200.0000000  -797000.0000000  
418     1208    824     32      34      80.0065142    -3.0104329    0.000   0.256   26.053  0.491   3      6.400   6.800   1240    858     79.9212357    -2.9699865    726000.0000000  -806600.0000000  732800.0000000  -813000.0000000  
419     1632    824     35      27      79.4163386    -5.8389346    0.000   0.229   23.135  0.420   3      7.000   5.400   1667    851     79.3354262    -5.8504829    726000.0000001  -891400.0000001  731400.0000001  -898400.0000001  
420     2112    824     36      12      78.7214582    -8.6742818    0.000   0.139   13.719  0.314   2      7.200   2.400   2148    836     78.6553872    -8.7826414    726000.0000001  -987400.0000001  728400.0000001  -994600.0000001  
421     736     832     23      23      80.6213160    0.6128083     0.000   0.126   12.563  0.368   2      4.600   4.600   759     855     80.5616541    0.6089177     727600.0000000  -712200.0000000  732200.0000000  -716800.0000000  
422     1080    832     32      37      80.1696544    -2.0272556    0.000   0.307   32.160  0.625   3      6.400   7.400   1112    869     80.0804960    -1.9713046    727600.0000000  -781000.0000000  735000.0000000  -787400.0000000  
423     1168    832     32      35      80.0510157    -2.6635235    0.000   0.228   22.316  0.490   3      6.400   7.000   1200    867     79.9644554    -2.6180924    727600.0000000  -798600.0000000  734600.0000000  -805000.0000000  
424     1416    832     35      31      79.7105081    -4.3764610    0.000   0.185   19.275  0.446   3      7.000   6.200   1451    863     79.6248696    -4.3689247    727600.0000000  -848200.0000001  733800.0000001  -855200.0000001  
