CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     648     1424    1       2       79.1988205    45.0390631    0.000   0.192   18.995  0.414   3      0.200   0.400   649     1426    79.1951605    45.0292873    1173400.0000001  800.0000000   1173800.0000001  600.0000000   
284     688     1424    2       2       79.1986208    44.6484366    0.000   0.217   22.353  0.407   3      0.400   0.400   690     1426    79.1949367    44.6290323    1173400.0000001  -7200.0000000  1173800.0000001  -7600.0000000  
285     784     1424    2       2       79.1961051    43.7111356    0.000   0.297   31.077  0.598   3      0.400   0.400   786     1426    79.1923620    43.6920598    1173400.0000001  -26400.0000000  1173800.0000001  -26800.0000000  
286     1048    1424    2       6       79.1743873    41.1386113    0.000   0.197   20.235  0.432   3      0.400   1.200   1050    1430    79.1631825    41.1231215    1173400.0000001  -79200.0000000  1174600.0000001  -79600.0000000  
287     1080    1424    2       6       79.1702841    40.8276409    0.000   0.162   16.138  0.313   2      0.400   1.200   1082    1430    79.1590637    40.8124804    1173400.0000001  -85600.0000000  1174600.0000001  -86000.0000000  
288     608     1432    1       2       79.1838771    45.4291008    0.000   0.172   16.229  0.241   1      0.200   0.400   609     1434    79.1802298    45.4192062    1175000.0000001  8800.0000000  1175400.0000001  8600.0000000  
289     848     1432    2       3       79.1781957    43.0892240    0.000   0.304   31.468  0.484   3      0.400   0.600   850     1435    79.1725847    43.0707253    1175000.0000001  -39200.0000000  1175600.0000001  -39600.0000000  
290     928     1432    2       4       79.1723181    42.3102950    0.000   0.123   10.889  0.232   1      0.400   0.800   930     1436    79.1648320    42.2926738    1175000.0000001  -55200.0000000  1175800.0000001  -55600.0000000  
291     1176    1440    2       6       79.1269041    39.9100853    0.000   0.314   32.912  0.643   3      0.400   1.200   1178    1446    79.1156404    39.8959388    1176600.0000001  -104800.0000000  1177800.0000001  -105200.0000000  
292     376     1456    2       2       79.1284364    47.6787780    0.000   0.180   18.606  0.350   2      0.400   0.400   378     1458    79.1249501    47.6584945    1179800.0000001  55200.0000000  1180200.0000001  54800.0000000  
293     440     1456    2       2       79.1332775    47.0582268    0.000   0.137   14.140  0.243   1      0.400   0.400   442     1458    79.1297500    47.0381356    1179800.0000001  42400.0000000  1180200.0000001  42000.0000000  
294     528     1456    1       1       79.1378628    46.2042093    0.000   0.147   13.990  0.289   1      0.200   0.200   529     1457    79.1360711    46.1942983    1179800.0000001  24800.0000000  1180000.0000001  24600.0000000  
295     576     1456    1       1       79.1393520    45.7381316    0.000   0.195   18.861  0.391   2      0.200   0.200   577     1457    79.1375451    45.7282970    1179800.0000001  15200.0000000  1180000.0000001  15000.0000000  
296     672     1456    3       1       79.1401860    44.8057448    0.000   0.153   15.389  0.424   3      0.600   0.200   675     1457    79.1383356    44.7766447    1179800.0000001  -4000.0000000  1180000.0000001  -4600.0000000  
297     784     1456    2       2       79.1375451    43.7181249    0.000   0.346   36.002  0.608   3      0.400   0.400   786     1458    79.1338028    43.6991501    1179800.0000001  -26400.0000000  1180200.0000001  -26800.0000000  
298     616     1464    3       1       79.1254043    45.3491828    0.000   0.158   16.533  0.350   2      0.600   0.200   619     1465    79.1236061    45.3200306    1181400.0000001  7200.0000000  1181600.0000001  6600.0000000  
299     1088    1464    2       6       79.0961943    40.7786115    0.000   0.152   13.376  0.220   1      0.400   1.200   1090    1470    79.0849728    40.7636052    1181400.0000001  -87200.0000000  1182600.0000001  -87600.0000000  
300     408     1472    2       2       79.1017554    47.3621722    0.000   0.141   13.584  0.272   1      0.400   0.400   410     1474    79.0982481    47.3420408    1183000.0000001  48800.0000000  1183400.0000001  48400.0000000  
301     856     1472    3       3       79.1045258    43.0247324    0.000   0.241   25.116  0.440   3      0.600   0.600   859     1475    79.0988477    42.9967230    1183000.0000001  -40800.0000000  1183600.0000001  -41400.0000000  
302     912     1472    3       3       79.1005089    42.4831243    0.000   0.234   24.874  0.479   3      0.600   0.600   915     1475    79.0947810    42.4554103    1183000.0000001  -52000.0000000  1183600.0000001  -52600.0000000  
303     992     1472    2       6       79.0930923    41.7102025    0.000   0.145   14.788  0.274   1      0.400   1.200   994     1478    79.0819186    41.6942394    1183000.0000001  -68000.0000000  1184200.0000001  -68400.0000000  
304     1160    1472    2       6       79.0711104    40.0912918    0.000   0.230   22.998  0.375   2      0.400   1.200   1162    1478    79.0598562    40.0770303    1183000.0000001  -101600.0000000  1184200.0000001  -102000.0000000  
305     1200    1472    2       6       79.0646016    39.7068953    0.000   0.249   25.909  0.474   3      0.400   1.200   1202    1478    79.0533295    39.6930401    1183000.0000001  -109600.0000000  1184200.0000001  -110000.0000000  
306     824     1480    2       3       79.0917505    43.3366359    0.000   0.154   18.471  0.470   3      0.400   0.600   826     1483    79.0861553    43.3181569    1184600.0000001  -34400.0000000  1185200.0000001  -34800.0000000  
307     1120    1480    2       6       79.0625339    40.4822168    0.000   0.149   13.956  0.255   1      0.400   1.200   1122    1486    79.0512985    40.4675626    1184600.0000001  -93600.0000000  1185800.0000001  -94000.0000000  
308     512     1488    3       1       79.0786548    46.3522036    0.000   0.229   23.196  0.444   3      0.600   0.200   515     1489    79.0769533    46.3230153    1186200.0000001  28000.0000000  1186400.0000001  27400.0000000  
309     544     1488    3       1       79.0798790    46.0432069    0.000   0.232   24.123  0.453   3      0.600   0.200   547     1489    79.0781477    46.0140642    1186200.0000001  21600.0000000  1186400.0000001  21000.0000000  
310     776     1488    2       2       79.0793064    43.8022860    0.000   0.151   16.776  0.443   3      0.400   0.400   778     1490    79.0755697    43.7833839    1186200.0000001  -24800.0000000  1186600.0000001  -25200.0000000  
311     952     1496    3       3       79.0531787    42.1082444    0.000   0.194   18.650  0.309   2      0.600   0.600   955     1499    79.0474171    42.0808487    1187800.0000001  -60000.0000000  1188400.0000001  -60600.0000000  
312     648     1504    3       1       79.0523933    45.0385376    0.000   0.174   16.750  0.377   2      0.600   0.200   651     1505    79.0505655    45.0096328    1189400.0000001  800.0000000   1189600.0000001  200.0000000   
313     680     1504    3       2       79.0522752    44.7302388    0.000   0.221   20.975  0.411   3      0.600   0.400   683     1506    79.0485878    44.7014367    1189400.0000001  -5600.0000000  1189800.0000001  -6200.0000000  
314     744     1504    3       1       79.0510935    44.1137059    0.000   0.238   25.394  0.616   3      0.600   0.200   747     1505    79.0491773    44.0849636    1189400.0000001  -18400.0000000  1189600.0000001  -19000.0000000  
315     1008    1504    2       6       79.0329127    41.5742416    0.000   0.236   23.633  0.431   3      0.400   1.200   1010    1510    79.0217329    41.5585058    1189400.0000001  -71200.0000000  1190600.0000001  -71600.0000000  
316     416     1512    1       2       79.0292002    47.2694763    5.625   0.094   9.536   0.214   1      0.200   0.400   417     1514    79.0256152    47.2591120    1191000.0000001  47200.0000000  1191400.0000001  47000.0000000  
317     1208    1512    2       6       78.9903582    39.6659335    0.000   0.234   24.163  0.466   3      0.400   1.200   1210    1518    78.9790857    39.6522143    1191000.0000001  -111200.0000000  1192200.0000001  -111600.0000000  
318     328     1520    3       1       79.0070180    48.1101117    0.000   0.116   10.764  0.212   1      0.600   0.200   331     1521    79.0054872    48.0808545    1192600.0000001  64800.0000000  1192800.0000001  64200.0000000  
319     512     1520    3       1       79.0201073    46.3449498    0.000   0.225   23.041  0.464   3      0.600   0.200   515     1521    79.0184052    46.3159191    1192600.0000001  28000.0000000  1192800.0000001  27400.0000000  
320     544     1520    3       1       79.0213248    46.0376099    0.000   0.167   16.245  0.268   1      0.600   0.200   547     1521    79.0195931    46.0086243    1192600.0000001  21600.0000000  1192800.0000001  21000.0000000  
321     576     1520    3       1       79.0222282    45.7302102    0.000   0.237   23.490  0.392   2      0.600   0.200   579     1521    79.0204669    45.7012715    1192600.0000001  15200.0000000  1192800.0000001  14600.0000000  
322     840     1528    3       3       79.0030596    43.1966087    0.000   0.239   24.410  0.451   3      0.600   0.600   843     1531    78.9973983    43.1687701    1194200.0000001  -37600.0000000  1194800.0000001  -38200.0000000  
323     888     1528    3       3       78.9999429    42.7365987    0.000   0.290   31.379  0.588   3      0.600   0.600   891     1531    78.9942392    42.7090069    1194200.0000001  -47200.0000000  1194800.0000001  -47800.0000000  
324     960     1528    3       3       78.9939472    42.0471490    0.000   0.234   23.299  0.337   2      0.600   0.600   963     1531    78.9881806    42.0199337    1194200.0000001  -61600.0000000  1194800.0000001  -62200.0000000  
325     752     1536    3       2       78.9923043    44.0418057    0.000   0.276   29.007  0.565   3      0.600   0.400   755     1538    78.9885518    44.0133954    1195800.0000001  -20000.0000000  1196200.0000001  -20600.0000000  
326     1224    1544    2       6       78.9293093    39.5425069    0.000   0.205   20.238  0.361   2      0.400   1.200   1226    1550    78.9180322    39.5289902    1197400.0000001  -114400.0000000  1198600.0000001  -114800.0000000  
327     328     1552    3       1       78.9485469    48.0935430    0.000   0.126   12.576  0.213   1      0.600   0.200   331     1553    78.9470145    48.0644437    1199000.0000001  64800.0000000  1199200.0000001  64200.0000000  
328     496     1552    4       1       78.9608426    46.4905963    0.000   0.159   15.350  0.345   2      0.800   0.200   500     1553    78.9592013    46.4521504    1199000.0000001  31200.0000000  1199200.0000001  30400.0000000  
329     640     1552    4       1       78.9645340    45.1146870    0.000   0.119   11.649  0.289   1      0.800   0.200   644     1553    78.9627164    45.0764453    1199000.0000001  2400.0000000  1199200.0000001  1600.0000000  
330     1104    1552    2       6       78.9334209    40.6882758    0.000   0.224   22.706  0.342   2      0.400   1.200   1106    1558    78.9221979    40.6735834    1199000.0000001  -90400.0000000  1200200.0000001  -90800.0000000  
331     1144    1552    2       6       78.9276762    40.3083419    0.000   0.224   22.777  0.451   3      0.400   1.200   1146    1558    78.9164349    40.2940444    1199000.0000001  -98400.0000000  1200200.0000001  -98800.0000000  
332     576     1560    4       1       78.9490370    45.7253451    0.000   0.192   20.227  0.429   3      0.800   0.200   580     1561    78.9472975    45.6870584    1200600.0000001  15200.0000000  1200800.0000001  14400.0000000  
333     608     1560    4       1       78.9496222    45.4199515    0.000   0.160   15.404  0.323   2      0.800   0.200   612     1561    78.9478436    45.3817117    1200600.0000001  8800.0000000  1200800.0000001  8000.0000000  
334     864     1560    3       3       78.9430695    42.9774014    0.000   0.264   27.838  0.556   3      0.600   0.600   867     1563    78.9373886    42.9498277    1200600.0000001  -42400.0000000  1201200.0000001  -43000.0000000  
335     1056    1560    2       6       78.9250702    41.1498180    0.000   0.235   23.893  0.440   3      0.400   1.200   1058    1566    78.9138705    41.1346671    1200600.0000001  -80800.0000000  1201800.0000001  -81200.0000000  
336     816     1568    3       2       78.9311860    43.4371690    0.000   0.295   29.743  0.502   3      0.600   0.400   819     1570    78.9273768    43.4091242    1202200.0000001  -32800.0000000  1202600.0000001  -33400.0000000  
337     928     1568    3       3       78.9236909    42.3710637    0.000   0.325   35.656  0.512   3      0.600   0.600   931     1571    78.9179544    42.3438528    1202200.0000001  -55200.0000000  1202800.0000001  -55800.0000000  
338     984     1568    2       6       78.9185155    41.8386473    0.000   0.181   19.116  0.460   3      0.400   1.200   986     1574    78.9073516    41.8228068    1202200.0000001  -66400.0000000  1203400.0000001  -66800.0000000  
339     712     1576    3       2       78.9200936    44.4288698    0.000   0.249   24.959  0.522   3      0.600   0.400   715     1578    78.9163782    44.4005145    1203800.0000001  -12000.0000000  1204200.0000001  -12600.0000000  
340     1016    1576    3       5       78.9005205    41.5392433    0.000   0.156   15.672  0.350   2      0.600   1.000   1019    1581    78.8910565    41.5136797    1203800.0000001  -72800.0000000  1204800.0000001  -73400.0000000  
341     448     1584    4       1       78.8996879    46.9385894    0.000   0.139   13.006  0.275   1      0.800   0.200   452     1585    78.8981044    46.9002910    1205400.0000001  40800.0000000  1205600.0000001  40000.0000000  
342     520     1584    4       1       78.9033586    46.2546597    0.000   0.228   22.825  0.482   3      0.800   0.200   524     1585    78.9016871    46.2164495    1205400.0000001  26400.0000000  1205600.0000001  25600.0000000  
343     776     1584    3       2       78.9036694    43.8213581    0.000   0.261   26.758  0.486   3      0.600   0.400   779     1586    78.8998965    43.7932513    1205400.0000001  -24800.0000000  1205800.0000001  -25400.0000000  
344     608     1592    4       1       78.8910722    45.4177249    0.000   0.149   14.599  0.283   1      0.800   0.200   612     1593    78.8892935    45.3796881    1207000.0000001  8800.0000000  1207200.0000001  8000.0000000  
345     912     1600    3       3       78.8665001    42.5363692    0.000   0.304   32.461  0.468   3      0.600   0.600   915     1603    78.8607792    42.5092133    1208600.0000001  -52000.0000000  1209200.0000001  -52600.0000000  
346     1080    1600    2       6       78.8490332    40.9487486    0.000   0.142   13.938  0.337   2      0.400   1.200   1082    1606    78.8378247    40.9339046    1208600.0000001  -85600.0000000  1209800.0000001  -86000.0000000  
347     1128    1600    2       6       78.8424831    40.4961782    0.000   0.185   17.890  0.332   2      0.400   1.200   1130    1606    78.8312524    40.4818004    1208600.0000001  -95200.0000000  1209800.0000001  -95600.0000000  
348     704     1608    3       2       78.8616832    44.5076339    0.000   0.270   28.830  0.548   3      0.600   0.400   707     1610    78.8579757    44.4794018    1210200.0000001  -10400.0000000  1210600.0000001  -11000.0000000  
349     744     1608    3       2       78.8608125    44.1289364    0.000   0.162   16.604  0.218   1      0.600   0.400   747     1610    78.8570691    44.1008339    1210200.0000001  -18400.0000000  1210600.0000001  -19000.0000000  
350     824     1608    3       3       78.8576205    43.3718028    0.000   0.178   18.769  0.412   3      0.600   0.600   827     1611    78.8519768    43.3442402    1210200.0000001  -34400.0000000  1210800.0000001  -35000.0000000  
351     880     1608    3       3       78.8542360    42.8421318    0.000   0.254   26.407  0.479   3      0.600   0.600   883     1611    78.8485434    42.8148485    1210200.0000001  -45600.0000000  1210800.0000001  -46200.0000000  
352     1216    1616    2       6       78.7995365    39.6819659    0.000   0.161   16.258  0.336   2      0.400   1.200   1218    1622    78.7882682    39.6684655    1211800.0000001  -112800.0000000  1213000.0000001  -113200.0000000  
353     448     1624    4       1       78.8265470    46.9258179    0.000   0.225   23.215  0.456   3      0.800   0.200   452     1625    78.8249620    46.8877734    1213400.0000001  40800.0000000  1213600.0000001  40000.0000000  
354     504     1624    4       1       78.8295177    46.3974112    0.000   0.217   21.386  0.476   3      0.800   0.200   508     1625    78.8278648    46.3594337    1213400.0000001  29600.0000000  1213600.0000001  28800.0000000  
355     1040    1624    2       6       78.8101454    41.3407732    0.000   0.146   13.730  0.407   3      0.400   1.200   1042    1630    78.7989575    41.3255867    1213400.0000001  -77600.0000000  1214600.0000001  -78000.0000000  
356     792     1632    3       2       78.8152333    43.6798371    0.000   0.228   23.404  0.399   2      0.600   0.400   795     1634    78.8114477    43.6520019    1215000.0000001  -28000.0000000  1215400.0000001  -28600.0000000  
357     1256    1632    2       6       78.7633912    39.3220918    0.000   0.187   18.545  0.237   1      0.400   1.200   1258    1638    78.7521073    39.3089980    1215000.0000001  -120800.0000000  1216200.0000001  -121200.0000000  
358     944     1640    3       3       78.7907353    42.2517615    0.000   0.239   23.251  0.519   3      0.600   0.600   947     1643    78.7849893    42.2249365    1216600.0000001  -58400.0000000  1217200.0000001  -59000.0000000  
359     984     1640    3       4       78.7869872    41.8759913    0.000   0.164   15.009  0.307   2      0.600   0.800   987     1644    78.7793805    41.8498863    1216600.0000001  -66400.0000000  1217400.0000001  -67000.0000000  
360     1072    1640    3       5       78.7770559    41.0502882    0.000   0.151   15.245  0.330   2      0.600   1.000   1075    1645    78.7675521    41.0254227    1216600.0000001  -84000.0000000  1217600.0000001  -84600.0000000  
361     1112    1640    3       5       78.7717770    40.6754905    0.000   0.238   23.446  0.424   3      0.600   1.000   1115    1645    78.7622418    40.6509562    1216600.0000001  -92000.0000000  1217600.0000001  -92600.0000000  
362     416     1648    4       1       78.7805534    47.2188546    0.000   0.142   13.616  0.218   1      0.800   0.200   420     1649    78.7790063    47.1809259    1218200.0000001  47200.0000000  1218400.0000001  46400.0000000  
363     680     1648    3       2       78.7887962    44.7366162    0.000   0.329   34.817  0.644   3      0.600   0.400   683     1650    78.7851110    44.7084927    1218200.0000001  -5600.0000000  1218600.0000001  -6200.0000000  
364     760     1648    3       2       78.7871625    43.9841905    0.000   0.215   20.743  0.401   3      0.600   0.400   763     1650    78.7834058    43.9563223    1218200.0000001  -21600.0000000  1218600.0000001  -22200.0000000  
365     1152    1648    2       6       78.7514362    40.3072072    0.000   0.207   20.939  0.452   3      0.400   1.200   1154    1654    78.7401981    40.2931361    1218200.0000001  -100000.0000000  1219400.0000001  -100400.0000000  
366     384     1656    4       1       78.7635134    47.5160514    0.000   0.123   11.582  0.207   1      0.800   0.200   388     1657    78.7620047    47.4781397    1219800.0000001  53600.0000000  1220000.0000001  52800.0000000  
367     448     1656    4       1       78.7680401    46.9157211    0.000   0.200   20.585  0.294   1      0.800   0.200   452     1657    78.7664540    46.8778774    1219800.0000001  40800.0000000  1220000.0000001  40000.0000000  
368     488     1656    4       1       78.7702466    46.5402925    0.000   0.267   27.282  0.475   3      0.800   0.200   492     1657    78.7686122    46.5024956    1219800.0000001  32800.0000000  1220000.0000001  32000.0000000  
369     648     1656    3       2       78.7742770    45.0375772    0.000   0.254   24.206  0.421   3      0.600   0.400   651     1658    78.7706206    45.0093912    1219800.0000001  800.0000000   1220200.0000001  200.0000000   
370     1024    1656    2       5       78.7535460    41.5096478    0.000   0.096   9.140   0.261   1      0.400   1.000   1026    1661    78.7441937    41.4937965    1219800.0000001  -74400.0000000  1220800.0000001  -74800.0000000  
371     1200    1656    2       6       78.7293359    39.8657157    0.000   0.175   17.548  0.299   1      0.400   1.200   1202    1662    78.7180773    39.8521152    1219800.0000001  -109600.0000000  1221000.0000001  -110000.0000000  
372     528     1664    4       1       78.7573426    46.1632062    0.000   0.139   11.101  0.204   1      0.800   0.200   532     1665    78.7556598    46.1255090    1221400.0000001  24800.0000000  1221600.0000001  24000.0000000  
373     848     1664    3       3       78.7538932    43.1617620    0.000   0.156   15.708  0.387   2      0.600   0.600   851     1667    78.7482311    43.1345612    1221400.0000001  -39200.0000000  1222000.0000001  -39800.0000000  
374     1256    1664    2       6       78.7051432    39.3516505    0.000   0.225   23.240  0.481   3      0.400   1.200   1258    1670    78.6938617    39.3385949    1221400.0000001  -120800.0000000  1222600.0000001  -121200.0000000  
375     896     1672    3       3       78.7361103    42.7150028    0.000   0.204   20.572  0.463   3      0.600   0.600   899     1675    78.7304071    42.6880719    1223000.0000001  -48800.0000000  1223600.0000001  -49400.0000000  
376     792     1680    3       2       78.7274506    43.6901826    0.000   0.152   14.535  0.297   1      0.600   0.400   795     1682    78.7236665    43.6625619    1224600.0000001  -28000.0000000  1225000.0000001  -28600.0000000  
377     960     1680    3       3       78.7162173    42.1203269    0.000   0.176   17.991  0.307   2      0.600   0.600   963     1683    78.7104600    42.0937475    1224600.0000001  -61600.0000000  1225200.0000001  -62200.0000000  
378     992     1680    3       4       78.7131244    41.8217247    0.000   0.144   13.136  0.262   1      0.600   0.800   995     1684    78.7055138    41.7958281    1224600.0000001  -68000.0000000  1225400.0000001  -68600.0000000  
379     488     1688    4       1       78.7117333    46.5322570    0.000   0.175   16.274  0.295   1      0.800   0.200   492     1689    78.7100981    46.4946584    1226200.0000001  32800.0000000  1226400.0000001  32000.0000000  
380     640     1688    3       2       78.7157232    45.1121430    0.000   0.252   25.885  0.530   3      0.600   0.400   643     1690    78.7120744    45.0840798    1226200.0000001  2400.0000000  1226600.0000001  1800.0000000  
381     752     1688    3       2       78.7142531    44.0655570    0.000   0.201   20.282  0.343   2      0.600   0.400   755     1690    78.7105045    44.0378427    1226200.0000001  -20000.0000000  1226600.0000001  -20600.0000000  
382     1032    1688    3       5       78.6942256    41.4533387    0.000   0.132   12.333  0.232   1      0.600   1.000   1035    1693    78.6847574    41.4283163    1226200.0000001  -76000.0000000  1227200.0000001  -76600.0000000  
383     1128    1696    2       6       78.6674100    40.5663247    0.000   0.176   17.372  0.231   1      0.400   1.200   1130    1702    78.6561859    40.5521003    1227800.0000001  -95200.0000000  1229000.0000001  -95600.0000000  
384     1160    1696    2       6       78.6627344    40.2695728    0.000   0.242   25.535  0.418   3      0.400   1.200   1162    1702    78.6514962    40.2556498    1227800.0000001  -101600.0000000  1229000.0000001  -102000.0000000  
385     1264    1696    2       6       78.6454559    39.3069647    0.000   0.227   23.384  0.457   3      0.400   1.200   1266    1702    78.6341735    39.2940227    1227800.0000001  -122400.0000000  1229000.0000001  -122800.0000000  
386     608     1704    3       2       78.6861914    45.4101141    0.000   0.161   15.233  0.303   2      0.600   0.400   611     1706    78.6825714    45.3820283    1229400.0000001  8800.0000000  1229800.0000001  8200.0000000  
387     896     1704    3       3       78.6776256    42.7268855    0.000   0.191   19.022  0.450   3      0.600   0.600   899     1707    78.6719240    42.7000885    1229400.0000001  -48800.0000000  1230000.0000001  -49400.0000000  
388     1224    1704    2       6       78.6379097    39.6837351    0.000   0.275   29.445  0.581   3      0.400   1.200   1226    1710    78.6266445    39.6704259    1229400.0000001  -114400.0000000  1230600.0000001  -114800.0000000  
389     816     1712    3       3       78.6678520    43.4737149    0.000   0.209   21.730  0.528   3      0.600   0.600   819     1715    78.6622196    43.4465654    1231000.0000001  -32800.0000000  1231600.0000001  -33400.0000000  
390     960     1712    3       3       78.6577617    42.1352734    0.000   0.269   28.118  0.430   3      0.600   0.600   963     1715    78.6520063    42.1088241    1231000.0000001  -61600.0000000  1231600.0000001  -62200.0000000  
391     992     1712    3       4       78.6546852    41.8382150    0.000   0.203   20.647  0.380   2      0.600   0.800   995     1716    78.6470768    41.8124415    1231000.0000001  -68000.0000000  1231800.0000001  -68600.0000000  
392     728     1720    3       2       78.6563586    44.2934839    0.000   0.232   24.090  0.424   3      0.600   0.400   731     1722    78.6526321    44.2658364    1232600.0000001  -15200.0000000  1233000.0000001  -15800.0000000  
393     1288    1728    2       6       78.5828054    39.1157170    0.000   0.225   22.691  0.494   3      0.400   1.200   1290    1734    78.5715158    39.1030365    1234200.0000001  -127200.0000000  1235400.0000002  -127600.0000000  
394     776     1736    3       2       78.6256780    43.8503442    0.000   0.299   30.591  0.502   3      0.600   0.400   779     1738    78.6219097    43.8229186    1235800.0000001  -24800.0000000  1236200.0000001  -25400.0000000  
395     1080    1736    2       5       78.6008770    41.0376295    0.000   0.149   14.285  0.257   1      0.400   1.000   1082    1741    78.5915019    41.0223815    1235800.0000001  -85600.0000000  1236800.0000001  -86000.0000000  
396     1120    1736    2       5       78.5955873    40.6686639    0.000   0.144   13.306  0.238   1      0.400   1.000   1122    1741    78.5861930    40.6537283    1235800.0000002  -93600.0000000  1236800.0000001  -94000.0000000  
397     1152    1736    2       6       78.5910174    40.3737488    0.000   0.239   23.869  0.468   3      0.400   1.200   1154    1742    78.5797855    40.3598107    1235800.0000001  -100000.0000000  1237000.0000002  -100400.0000000  
398     1232    1736    2       6       78.5782809    39.6375684    0.000   0.254   26.586  0.553   3      0.400   1.200   1234    1742    78.5670147    39.6243748    1235800.0000001  -116000.0000000  1237000.0000002  -116400.0000000  
399     1040    1744    2       5       78.5910953    41.4115584    0.000   0.145   14.436  0.276   1      0.400   1.000   1042    1749    78.5817402    41.3960149    1237400.0000002  -77600.0000000  1238400.0000002  -78000.0000000  
400     808     1752    3       2       78.5951009    43.5575056    0.000   0.192   18.058  0.330   2      0.600   0.400   811     1754    78.5913052    43.5302516    1239000.0000001  -31200.0000000  1239400.0000002  -31800.0000000  
401     920     1752    3       3       78.5880961    42.5228893    0.000   0.284   29.249  0.517   3      0.600   0.600   923     1755    78.5823768    42.4964065    1239000.0000002  -53600.0000000  1239600.0000002  -54200.0000000  
402     464     1760    4       2       78.5788537    46.7359842    0.000   0.221   22.704  0.432   3      0.800   0.400   468     1762    78.5754171    46.6985230    1240600.0000002  37600.0000000  1241000.0000002  36800.0000000  
403     584     1760    3       2       78.5833808    45.6280762    0.000   0.200   20.540  0.428   3      0.600   0.400   587     1762    78.5797824    45.6001756    1240600.0000002  13600.0000000  1241000.0000002  13000.0000000  
404     624     1760    3       2       78.5839468    45.2586282    0.000   0.280   29.489  0.506   3      0.600   0.400   627     1762    78.5803129    45.2308440    1240600.0000002  5600.0000000  1241000.0000002  5000.0000000  
405     696     1760    3       2       78.5837770    44.5935883    0.000   0.165   16.040  0.328   2      0.600   0.400   699     1762    78.5800794    44.5660193    1240600.0000002  -8800.0000000  1241000.0000002  -9400.0000000  
406     512     1768    4       2       78.5665478    46.2912657    0.000   0.228   22.747  0.457   3      0.800   0.400   516     1770    78.5630538    46.2539807    1242200.0000002  28000.0000000  1242600.0000002  27200.0000000  
407     544     1768    4       2       78.5677159    45.9961875    0.000   0.256   25.319  0.460   3      0.800   0.400   548     1770    78.5641839    45.9589900    1242200.0000002  21600.0000000  1242600.0000002  20800.0000000  
408     768     1768    3       2       78.5674521    43.9300374    0.000   0.247   24.637  0.421   3      0.600   0.400   771     1770    78.5636917    43.9027259    1242200.0000002  -23200.0000000  1242600.0000002  -23800.0000000  
409     840     1768    3       3       78.5642309    43.2662504    0.000   0.166   15.825  0.388   2      0.600   0.600   843     1771    78.5585803    43.2394513    1242200.0000002  -37600.0000000  1242800.0000002  -38200.0000000  
410     880     1768    3       2       78.5617827    42.8976695    0.000   0.189   19.105  0.407   3      0.600   0.400   883     1770    78.5579254    42.8707176    1242200.0000002  -45600.0000000  1242600.0000002  -46200.0000000  
411     960     1768    3       3       78.5554764    42.1610601    0.000   0.210   20.873  0.393   2      0.600   0.600   963     1771    78.5497243    42.1348355    1242200.0000002  -61600.0000000  1242800.0000002  -62200.0000000  
412     1056    1776    2       5       78.5308334    41.2831620    0.000   0.187   18.936  0.308   2      0.400   1.000   1058    1781    78.5214724    41.2678059    1243800.0000002  -80800.0000000  1244800.0000002  -81200.0000000  
413     1096    1776    2       5       78.5258583    40.9163474    0.000   0.195   19.485  0.385   2      0.400   1.000   1098    1781    78.5164780    40.9012993    1243800.0000002  -88800.0000000  1244800.0000002  -89200.0000000  
414     1128    1784    2       5       78.5069566    40.6287368    0.000   0.176   16.792  0.278   1      0.400   1.000   1130    1789    78.4975618    40.6139499    1245400.0000002  -95200.0000000  1246400.0000002  -95600.0000000  
415     576     1792    4       1       78.5246993    45.6983582    0.000   0.189   19.105  0.388   2      0.800   0.200   580     1793    78.5229577    45.6614998    1247000.0000002  15200.0000000  1247200.0000002  14400.0000000  
416     1200    1792    2       6       78.4815975    39.9771272    0.000   0.237   24.412  0.431   3      0.400   1.200   1202    1798    78.4703488    39.9637114    1247000.0000002  -109600.0000000  1248200.0000002  -110000.0000000  
417     472     1800    4       2       78.5061743    46.6515111    0.000   0.150   16.558  0.345   2      0.800   0.400   476     1802    78.5027273    46.6143136    1248600.0000002  36000.0000000  1249000.0000002  35200.0000000  
418     504     1800    4       2       78.5077108    46.3580310    0.000   0.125   12.789  0.257   1      0.800   0.400   508     1802    78.5042259    46.3209176    1248600.0000002  29600.0000000  1249000.0000002  28800.0000000  
419     536     1800    4       2       78.5089477    46.0644795    0.000   0.198   21.858  0.422   3      0.800   0.400   540     1802    78.5054249    46.0274523    1248600.0000002  23200.0000000  1249000.0000002  22400.0000000  
420     696     1800    3       3       78.5106346    44.5961921    0.000   0.143   13.913  0.364   2      0.600   0.600   699     1803    78.5051093    44.5688679    1248600.0000002  -8800.0000000  1249200.0000002  -9400.0000000  
421     816     1800    3       2       78.5069800    43.4952191    0.000   0.183   17.879  0.381   2      0.600   0.400   819     1802    78.5031790    43.4681961    1248600.0000002  -32800.0000000  1249000.0000002  -33400.0000000  
422     864     1800    3       2       78.5043383    43.0550954    0.000   0.181   18.709  0.491   3      0.600   0.400   867     1802    78.5004960    43.0282259    1248600.0000002  -42400.0000000  1249000.0000002  -43000.0000000  
