CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     64      408     -4      23      74.8393072    -122.9852006  0.000   0.276   28.993  0.614   3      -0.400  2.300   60      431     74.8816600    -122.9791096  -1615400.0000000  -343800.0000000  -1610800.0000000  -343000.0000000  
136     288     408     0       0       74.7494210    -121.4739533  0.000   0.433   49.544  0.730   3      0.000   0.000   288     408     74.7494210    -121.4739533  -1615400.0000000  -388600.0000000  -1615400.0000000  -388600.0000000  
137     384     408     0       0       74.7077208    -120.8319733  0.000   0.503   59.585  0.770   3      0.000   0.000   384     408     74.7077208    -120.8319733  -1615400.0000000  -407800.0000000  -1615400.0000000  -407800.0000000  
138     432     408     0       0       74.6861634    -120.5123294  0.000   0.539   63.272  0.836   3      0.000   0.000   432     408     74.6861634    -120.5123294  -1615400.0000000  -417400.0000000  -1615400.0000000  -417400.0000000  
139     512     408     0       0       74.6491937    -119.9816394  0.000   0.518   60.801  0.764   3      0.000   0.000   512     408     74.6491937    -119.9816394  -1615400.0000000  -433400.0000000  -1615400.0000000  -433400.0000000  
140     920     408     0       0       74.4407654    -117.3173811  0.000   0.453   51.763  0.786   3      0.000   0.000   920     408     74.4407654    -117.3173811  -1615400.0000000  -515000.0000000  -1615400.0000000  -515000.0000000  
141     968     408     0       0       74.4140989    -117.0088318  0.000   0.392   44.058  0.694   3      0.000   0.000   968     408     74.4140989    -117.0088318  -1615400.0000000  -524600.0000000  -1615400.0000000  -524600.0000000  
142     1016    408     0       0       74.3869889    -116.7013579  0.000   0.368   41.185  0.652   3      0.000   0.000   1016    408     74.3869889    -116.7013579  -1615400.0000000  -534200.0000000  -1615400.0000000  -534200.0000000  
143     1056    408     0       0       74.3640602    -116.4459598  0.000   0.340   37.876  0.626   3      0.000   0.000   1056    408     74.3640602    -116.4459598  -1615400.0000000  -542200.0000000  -1615400.0000000  -542200.0000000  
144     1128    408     0       0       74.3220214    -115.9881679  0.000   0.279   29.328  0.449   3      0.000   0.000   1128    408     74.3220214    -115.9881679  -1615400.0000000  -556600.0000000  -1615400.0000000  -556600.0000000  
145     776     416     0       0       74.5319769    -118.2336807  0.000   0.520   62.704  0.840   3      0.000   0.000   776     416     74.5319769    -118.2336807  -1613800.0000000  -486200.0000000  -1613800.0000000  -486200.0000000  
146     1176    416     0       0       74.3071390    -115.6666334  0.000   0.263   25.839  0.427   3      0.000   0.000   1176    416     74.3071390    -115.6666334  -1613800.0000000  -566200.0000000  -1613800.0000000  -566200.0000000  
147     336     424     0       0       74.7570017    -121.1260955  0.000   0.466   53.846  0.785   3      0.000   0.000   336     424     74.7570017    -121.1260955  -1612200.0000000  -398200.0000000  -1612200.0000000  -398200.0000000  
148     1088    424     0       0       74.3729685    -116.2075690  0.000   0.337   34.976  0.542   3      0.000   0.000   1088    424     74.3729685    -116.2075690  -1612200.0000000  -548600.0000000  -1612200.0000000  -548600.0000000  
149     1352    424     0       0       74.2121870    -114.5429434  0.000   0.418   47.391  0.786   3      0.000   0.000   1352    424     74.2121870    -114.5429434  -1612200.0000000  -601400.0000000  -1612200.0000000  -601400.0000000  
150     1384    424     0       0       74.1918183    -114.3435384  0.000   0.398   44.698  0.724   3      0.000   0.000   1384    424     74.1918183    -114.3435384  -1612200.0000000  -607800.0000000  -1612200.0000000  -607800.0000000  
151     120     432     0       0       74.8603670    -122.5699170  0.000   0.247   27.665  0.541   3      0.000   0.000   120     432     74.8603670    -122.5699170  -1610600.0000000  -355000.0000000  -1610600.0000000  -355000.0000000  
152     256     432     0       0       74.8052900    -121.6504738  0.000   0.485   56.498  0.759   3      0.000   0.000   256     432     74.8052900    -121.6504738  -1610600.0000000  -382200.0000000  -1610600.0000000  -382200.0000000  
153     832     432     0       0       74.5300981    -117.8377946  0.000   0.431   47.836  0.649   3      0.000   0.000   832     432     74.5300981    -117.8377946  -1610600.0000000  -497400.0000000  -1610600.0000000  -497400.0000000  
154     1280    432     0       0       74.2709545    -114.9752022  0.000   0.478   53.278  0.728   3      0.000   0.000   1280    432     74.2709545    -114.9752022  -1610600.0000000  -587000.0000000  -1610600.0000000  -587000.0000000  
155     520     440     0       0       74.7014913    -119.8715083  0.000   0.436   50.460  0.769   3      0.000   0.000   520     440     74.7014913    -119.8715083  -1609000.0000000  -435000.0000000  -1609000.0000000  -435000.0000000  
156     592     440     0       0       74.6668656    -119.3947434  0.000   0.467   53.039  0.748   3      0.000   0.000   592     440     74.6668656    -119.3947434  -1609000.0000000  -449400.0000000  -1609000.0000000  -449400.0000000  
157     624     440     0       0       74.6511415    -119.1835530  0.000   0.467   56.129  0.755   3      0.000   0.000   624     440     74.6511415    -119.1835530  -1609000.0000000  -455800.0000000  -1609000.0000000  -455800.0000000  
158     680     440     0       0       74.6231311    -118.8150314  0.000   0.449   50.468  0.757   3      0.000   0.000   680     440     74.6231311    -118.8150314  -1609000.0000000  -467000.0000000  -1609000.0000000  -467000.0000000  
159     712     440     0       0       74.6068445    -118.6050617  0.000   0.430   48.096  0.770   3      0.000   0.000   712     440     74.6068445    -118.6050617  -1609000.0000000  -473400.0000000  -1609000.0000000  -473400.0000000  
160     864     440     0       0       74.5267183    -117.6139450  0.000   0.481   55.920  0.742   3      0.000   0.000   864     440     74.5267183    -117.6139450  -1609000.0000000  -503800.0000000  -1609000.0000000  -503800.0000000  
161     912     440     0       0       74.5004743    -117.3031479  0.000   0.472   55.323  0.809   3      0.000   0.000   912     440     74.5004743    -117.3031479  -1609000.0000000  -513400.0000000  -1609000.0000000  -513400.0000000  
162     968     440     0       0       74.4692907    -116.9419071  0.000   0.451   51.715  0.753   3      0.000   0.000   968     440     74.4692907    -116.9419071  -1609000.0000000  -524600.0000000  -1609000.0000000  -524600.0000000  
163     1136    440     0       0       74.3721234    -115.8671352  0.000   0.317   32.670  0.513   3      0.000   0.000   1136    440     74.3721234    -115.8671352  -1609000.0000000  -558200.0000000  -1609000.0000000  -558200.0000000  
164     1416    440     0       0       74.1983612    -114.1067552  0.000   0.442   49.246  0.738   3      0.000   0.000   1416    440     74.1983612    -114.1067552  -1609000.0000000  -614200.0000000  -1609000.0000000  -614200.0000000  
165     88      448     -5      24      74.9011551    -122.7636424  0.000   0.279   31.360  0.660   3      -0.500  2.400   83      472     74.9456668    -122.7622429  -1607400.0000000  -348600.0000000  -1602600.0000000  -347600.0000000  
166     152     448     0       0       74.8760965    -122.3286076  0.000   0.517   62.781  0.828   3      0.000   0.000   152     448     74.8760965    -122.3286076  -1607400.0000000  -361400.0000000  -1607400.0000000  -361400.0000000  
167     216     448     0       0       74.8501800    -121.8950530  0.000   0.559   68.244  0.831   3      0.000   0.000   216     448     74.8501800    -121.8950530  -1607400.0000000  -374200.0000000  -1607400.0000000  -374200.0000000  
168     488     448     0       0       74.7305738    -120.0699140  0.000   0.509   59.180  0.812   3      0.000   0.000   488     448     74.7305738    -120.0699140  -1607400.0000000  -428600.0000000  -1607400.0000000  -428600.0000000  
169     784     448     0       0       74.5833469    -118.1184543  0.000   0.549   67.183  0.792   3      0.000   0.000   784     448     74.5833469    -118.1184543  -1607400.0000000  -487800.0000000  -1607400.0000000  -487800.0000000  
170     1472    448     0       0       74.1753878    -113.7402064  0.000   0.510   59.266  0.752   3      0.000   0.000   1472    448     74.1753878    -113.7402064  -1607400.0000000  -625400.0000000  -1607400.0000000  -625400.0000000  
171     296     456     0       0       74.8306974    -121.3421686  0.000   0.496   57.847  0.791   3      0.000   0.000   296     456     74.8306974    -121.3421686  -1605800.0000000  -390200.0000000  -1605800.0000000  -390200.0000000  
172     336     456     0       0       74.8133861    -121.0729488  0.000   0.465   52.211  0.755   3      0.000   0.000   336     456     74.8133861    -121.0729488  -1605800.0000000  -398200.0000000  -1605800.0000000  -398200.0000000  
173     424     456     0       0       74.7741410    -120.4828821  0.000   0.520   61.554  0.829   3      0.000   0.000   424     456     74.7741410    -120.4828821  -1605800.0000000  -415800.0000000  -1605800.0000000  -415800.0000000  
174     456     456     0       0       74.7594764    -120.2690832  0.000   0.449   53.187  0.790   3      0.000   0.000   456     456     74.7594764    -120.2690832  -1605800.0000000  -422200.0000000  -1605800.0000000  -422200.0000000  
175     1040    456     0       0       74.4558230    -116.4452484  0.000   0.378   41.373  0.628   3      0.000   0.000   1040    456     74.4558230    -116.4452484  -1605800.0000000  -539000.0000000  -1605800.0000000  -539000.0000000  
176     1168    456     0       0       74.3803819    -115.6283029  0.000   0.306   31.336  0.573   3      0.000   0.000   1168    456     74.3803819    -115.6283029  -1605800.0000000  -564600.0000000  -1605800.0000000  -564600.0000000  
177     832     464     0       0       74.5855591    -117.7733706  0.000   0.552   67.765  0.823   3      0.000   0.000   832     464     74.5855591    -117.7733706  -1604200.0000000  -497400.0000000  -1604200.0000000  -497400.0000000  
178     1272    464     0       0       74.3304340    -114.9521098  0.000   0.541   64.837  0.817   3      0.000   0.000   1272    464     74.3304340    -114.9521098  -1604200.0000000  -585400.0000000  -1604200.0000000  -585400.0000000  
179     376     472     0       0       74.8239004    -120.7771588  0.000   0.406   44.398  0.724   3      0.000   0.000   376     472     74.8239004    -120.7771588  -1602600.0000000  -406200.0000000  -1602600.0000000  -406200.0000000  
180     600     472     0       0       74.7188637    -119.2824586  0.000   0.435   50.037  0.730   3      0.000   0.000   600     472     74.7188637    -119.2824586  -1602600.0000000  -451000.0000000  -1602600.0000000  -451000.0000000  
181     664     472     0       0       74.6869866    -118.8593073  0.000   0.434   49.580  0.765   3      0.000   0.000   664     472     74.6869866    -118.8593073  -1602600.0000000  -463800.0000000  -1602600.0000000  -463800.0000000  
182     752     472     0       0       74.6418179    -118.2804221  0.000   0.531   63.200  0.845   3      0.000   0.000   752     472     74.6418179    -118.2804221  -1602600.0000000  -481400.0000000  -1602600.0000000  -481400.0000000  
183     872     472     0       0       74.5777521    -117.4966779  0.000   0.360   41.013  0.723   3      0.000   0.000   872     472     74.5777521    -117.4966779  -1602600.0000000  -505400.0000000  -1602600.0000000  -505400.0000000  
184     1216    472     0       0       74.3786092    -115.2877649  0.000   0.311   32.828  0.549   3      0.000   0.000   1216    472     74.3786092    -115.2877649  -1602600.0000000  -574200.0000000  -1602600.0000000  -574200.0000000  
185     1408    472     0       0       74.2577289    -114.0804524  0.000   0.354   38.751  0.572   3      0.000   0.000   1408    472     74.2577289    -114.0804524  -1602600.0000000  -612600.0000000  -1602600.0000000  -612600.0000000  
186     1440    472     0       0       74.2369202    -113.8810785  0.000   0.436   50.528  0.742   3      0.000   0.000   1440    472     74.2369202    -113.8810785  -1602600.0000000  -619000.0000000  -1602600.0000000  -619000.0000000  
187     240     480     0       0       74.8967808    -121.6817112  0.000   0.414   45.181  0.604   3      0.000   0.000   240     480     74.8967808    -121.6817112  -1601000.0000000  -379000.0000000  -1601000.0000000  -379000.0000000  
188     496     480     0       0       74.7829258    -119.9594939  0.000   0.514   60.381  0.783   3      0.000   0.000   496     480     74.7829258    -119.9594939  -1601000.0000000  -430200.0000000  -1601000.0000000  -430200.0000000  
189     632     480     0       0       74.7169889    -119.0555494  0.000   0.524   62.071  0.822   3      0.000   0.000   632     480     74.7169889    -119.0555494  -1601000.0000000  -457400.0000000  -1601000.0000000  -457400.0000000  
190     792     480     0       0       74.6346608    -118.0024488  0.000   0.498   59.345  0.840   3      0.000   0.000   792     480     74.6346608    -118.0024488  -1601000.0000000  -489400.0000000  -1601000.0000000  -489400.0000000  
191     960     480     0       0       74.5427736    -116.9092951  0.000   0.545   66.562  0.805   3      0.000   0.000   960     480     74.5427736    -116.9092951  -1601000.0000000  -523000.0000000  -1601000.0000000  -523000.0000000  
192     1312    480     0       0       74.3326275    -114.6631106  0.000   0.468   53.275  0.732   3      0.000   0.000   1312    480     74.3326275    -114.6631106  -1601000.0000000  -593400.0000000  -1601000.0000000  -593400.0000000  
193     1344    480     0       0       74.3123663    -114.4619977  0.000   0.492   57.133  0.753   3      0.000   0.000   1344    480     74.3123663    -114.4619977  -1601000.0000000  -599800.0000000  -1601000.0000000  -599800.0000000  
194     152     488     0       0       74.9469463    -122.2672882  0.000   0.475   54.357  0.795   3      0.000   0.000   152     488     74.9469463    -122.2672882  -1599400.0000000  -361400.0000000  -1599400.0000000  -361400.0000000  
195     200     488     0       0       74.9274941    -121.9405157  0.000   0.447   52.250  0.751   3      0.000   0.000   200     488     74.9274941    -121.9405157  -1599400.0000000  -371000.0000000  -1599400.0000000  -371000.0000000  
196     288     488     0       0       74.8905793    -121.3436853  0.000   0.459   51.672  0.746   3      0.000   0.000   288     488     74.8905793    -121.3436853  -1599400.0000000  -388600.0000000  -1599400.0000000  -388600.0000000  
197     552     488     0       0       74.7702266    -119.5716401  0.000   0.438   48.821  0.677   3      0.000   0.000   552     488     74.7702266    -119.5716401  -1599400.0000000  -441400.0000000  -1599400.0000000  -441400.0000000  
198     1016    488     0       0       74.5246888    -116.5306677  0.000   0.431   47.621  0.715   3      0.000   0.000   1016    488     74.5246888    -116.5306677  -1599400.0000000  -534200.0000000  -1599400.0000000  -534200.0000000  
199     1048    488     0       0       74.5061997    -116.3246567  0.000   0.372   40.152  0.725   3      0.000   0.000   1048    488     74.5061997    -116.3246567  -1599400.0000000  -540600.0000000  -1599400.0000000  -540600.0000000  
200     1104    488     0       0       74.4733710    -115.9653416  0.000   0.382   40.360  0.657   3      0.000   0.000   1104    488     74.4733710    -115.9653416  -1599400.0000000  -551800.0000000  -1599400.0000000  -551800.0000000  
201     1176    488     0       0       74.4302839    -115.5056422  0.000   0.382   42.711  0.695   3      0.000   0.000   1176    488     74.4302839    -115.5056422  -1599400.0000000  -566200.0000000  -1599400.0000000  -566200.0000000  
202     912     496     0       0       74.5972306    -117.1869151  0.000   0.551   66.271  0.838   3      0.000   0.000   912     496     74.5972306    -117.1869151  -1597800.0000000  -513400.0000000  -1597800.0000000  -513400.0000000  
203     1472    496     0       0       74.2564490    -113.6239697  0.000   0.467   52.795  0.640   3      0.000   0.000   1472    496     74.2564490    -113.6239697  -1597800.0000000  -625400.0000000  -1597800.0000000  -625400.0000000  
204     88      504     -5      24      75.0005163    -122.6803972  0.000   0.308   31.720  0.582   3      -0.500  2.400   83      528     75.0450372    -122.6787378  -1596200.0000000  -348600.0000000  -1591400.0000000  -347600.0000000  
205     320     504     0       0       74.9049565    -121.1006617  0.000   0.512   61.255  0.816   3      0.000   0.000   320     504     74.9049565    -121.1006617  -1596200.0000000  -395000.0000000  -1596200.0000000  -395000.0000000  
206     400     504     0       0       74.8694015    -120.5607586  0.000   0.495   60.023  0.769   3      0.000   0.000   400     504     74.8694015    -120.5607586  -1596200.0000000  -411000.0000000  -1596200.0000000  -411000.0000000  
207     672     504     0       0       74.7387071    -118.7450332  0.000   0.467   53.948  0.769   3      0.000   0.000   672     504     74.7387071    -118.7450332  -1596200.0000000  -465400.0000000  -1596200.0000000  -465400.0000000  
208     704     504     0       0       74.7223473    -118.5335328  0.000   0.462   52.926  0.806   3      0.000   0.000   704     504     74.7223473    -118.5335328  -1596200.0000000  -471800.0000000  -1596200.0000000  -471800.0000000  
209     832     504     0       0       74.6548678    -117.6921780  0.000   0.472   56.538  0.822   3      0.000   0.000   832     504     74.6548678    -117.6921780  -1596200.0000000  -497400.0000000  -1596200.0000000  -497400.0000000  
210     1216    504     0       0       74.4332312    -115.2148524  0.000   0.459   52.540  0.727   3      0.000   0.000   1216    504     74.4332312    -115.2148524  -1596200.0000000  -574200.0000000  -1596200.0000000  -574200.0000000  
211     1248    504     0       0       74.4134889    -115.0117059  0.000   0.347   39.035  0.603   3      0.000   0.000   1248    504     74.4134889    -115.0117059  -1596200.0000000  -580600.0000000  -1596200.0000000  -580600.0000000  
212     1424    504     0       0       74.3014913    -113.9038217  0.000   0.456   51.790  0.749   3      0.000   0.000   1424    504     74.3014913    -113.9038217  -1596200.0000000  -615800.0000000  -1596200.0000000  -615800.0000000  
213     32      512     -5      23      75.0360973    -123.0530450  0.000   0.280   35.077  0.450   3      -0.500  2.300   27      535     75.0788465    -123.0539656  -1594600.0000000  -337400.0000000  -1590000.0000000  -336400.0000000  
214     368     512     0       0       74.8978615    -120.7627195  0.000   0.482   55.836  0.783   3      0.000   0.000   368     512     74.8978615    -120.7627195  -1594600.0000000  -404600.0000000  -1594600.0000000  -404600.0000000  
215     440     512     0       0       74.8651760    -120.2776628  0.000   0.451   50.777  0.714   3      0.000   0.000   440     512     74.8651760    -120.2776628  -1594600.0000000  -419000.0000000  -1594600.0000000  -419000.0000000  
216     504     512     0       0       74.8352276    -119.8483032  0.000   0.508   59.361  0.765   3      0.000   0.000   504     512     74.8352276    -119.8483032  -1594600.0000000  -431800.0000000  -1594600.0000000  -431800.0000000  
217     640     512     0       0       74.7688159    -118.9417220  0.000   0.532   64.635  0.783   3      0.000   0.000   640     512     74.7688159    -118.9417220  -1594600.0000000  -459000.0000000  -1594600.0000000  -459000.0000000  
218     744     512     0       0       74.7155135    -118.2539579  0.000   0.515   62.000  0.842   3      0.000   0.000   744     512     74.7155135    -118.2539579  -1594600.0000000  -479800.0000000  -1594600.0000000  -479800.0000000  
219     1320    512     0       0       74.3819605    -114.5377285  0.000   0.447   50.423  0.663   3      0.000   0.000   1320    512     74.3819605    -114.5377285  -1594600.0000000  -595000.0000000  -1594600.0000000  -595000.0000000  
220     1368    512     0       0       74.3513152    -114.2355445  0.000   0.385   42.315  0.736   3      0.000   0.000   1368    512     74.3513152    -114.2355445  -1594600.0000000  -604600.0000000  -1594600.0000000  -604600.0000000  
221     280     520     0       0       74.9504692    -121.3452141  0.000   0.468   54.878  0.813   3      0.000   0.000   280     520     74.9504692    -121.3452141  -1593000.0000000  -387000.0000000  -1593000.0000000  -387000.0000000  
222     560     520     0       0       74.8223281    -119.4591950  0.000   0.359   39.190  0.600   3      0.000   0.000   560     520     74.8223281    -119.4591950  -1593000.0000000  -443000.0000000  -1593000.0000000  -443000.0000000  
223     1016    520     0       0       74.5797423    -116.4615281  0.000   0.509   59.655  0.791   3      0.000   0.000   1016    520     74.5797423    -116.4615281  -1593000.0000000  -534200.0000000  -1593000.0000000  -534200.0000000  
224     1088    520     0       0       74.5377093    -115.9972311  0.000   0.414   45.695  0.714   3      0.000   0.000   1088    520     74.5377093    -115.9972311  -1593000.0000000  -548600.0000000  -1593000.0000000  -548600.0000000  
225     1120    520     0       0       74.5187084    -115.7917018  0.000   0.371   40.265  0.637   3      0.000   0.000   1120    520     74.5187084    -115.7917018  -1593000.0000000  -555000.0000000  -1593000.0000000  -555000.0000000  
226     1152    520     0       0       74.4995120    -115.5866849  0.000   0.410   43.728  0.694   3      0.000   0.000   1152    520     74.4995120    -115.5866849  -1593000.0000000  -561400.0000000  -1593000.0000000  -561400.0000000  
227     216     528     0       0       74.9916180    -121.7679087  0.000   0.500   57.349  0.766   3      0.000   0.000   216     528     74.9916180    -121.7679087  -1591400.0000000  -374200.0000000  -1591400.0000000  -374200.0000000  
228     784     528     0       0       74.7222025    -117.9585164  0.000   0.542   66.143  0.797   3      0.000   0.000   784     528     74.7222025    -117.9585164  -1591400.0000000  -487800.0000000  -1591400.0000000  -487800.0000000  
229     864     528     0       0       74.6790177    -117.4334315  0.000   0.465   51.753  0.714   3      0.000   0.000   864     528     74.6790177    -117.4334315  -1591400.0000000  -503800.0000000  -1591400.0000000  -503800.0000000  
230     944     528     0       0       74.6345723    -116.9113758  0.000   0.537   64.420  0.830   3      0.000   0.000   944     528     74.6345723    -116.9113758  -1591400.0000000  -519800.0000000  -1591400.0000000  -519800.0000000  
231     1288    528     0       0       74.4293723    -114.7024302  0.000   0.468   55.736  0.726   3      0.000   0.000   1288    528     74.4293723    -114.7024302  -1591400.0000000  -588600.0000000  -1591400.0000000  -588600.0000000  
232     680     536     0       0       74.7903732    -118.6299735  0.000   0.473   55.812  0.788   3      0.000   0.000   680     536     74.7903732    -118.6299735  -1589800.0000000  -467000.0000000  -1589800.0000000  -467000.0000000  
233     832     536     0       0       74.7103005    -117.6266879  0.000   0.495   58.716  0.803   3      0.000   0.000   832     536     74.7103005    -117.6266879  -1589800.0000000  -497400.0000000  -1589800.0000000  -497400.0000000  
234     248     544     0       0       75.0064665    -121.5236434  0.000   0.532   63.811  0.839   3      0.000   0.000   248     544     75.0064665    -121.5236434  -1588200.0000000  -380600.0000000  -1588200.0000000  -380600.0000000  
235     312     544     0       0       74.9789511    -121.0877548  0.000   0.455   52.403  0.691   3      0.000   0.000   312     544     74.9789511    -121.0877548  -1588200.0000000  -393400.0000000  -1588200.0000000  -393400.0000000  
236     392     544     0       0       74.9433553    -120.5452003  0.000   0.526   64.796  0.842   3      0.000   0.000   392     544     74.9433553    -120.5452003  -1588200.0000000  -409400.0000000  -1588200.0000000  -409400.0000000  
237     456     544     0       0       74.9139235    -120.1130507  0.000   0.501   59.302  0.793   3      0.000   0.000   456     544     74.9139235    -120.1130507  -1588200.0000000  -422200.0000000  -1588200.0000000  -422200.0000000  
238     528     544     0       0       74.8798049    -119.6289475  0.000   0.477   54.732  0.767   3      0.000   0.000   528     544     74.8798049    -119.6289475  -1588200.0000000  -436600.0000000  -1588200.0000000  -436600.0000000  
239     608     544     0       0       74.8406527    -119.0936826  0.000   0.534   62.780  0.787   3      0.000   0.000   608     544     74.8406527    -119.0936826  -1588200.0000000  -452600.0000000  -1588200.0000000  -452600.0000000  
240     752     544     0       0       74.7669153    -118.1373960  0.000   0.534   64.431  0.799   3      0.000   0.000   752     544     74.7669153    -118.1373960  -1588200.0000000  -481400.0000000  -1588200.0000000  -481400.0000000  
241     1248    544     0       0       74.4816499    -114.9190491  0.000   0.482   55.278  0.766   3      0.000   0.000   1248    544     74.4816499    -114.9190491  -1588200.0000000  -580600.0000000  -1588200.0000000  -580600.0000000  
242     64      552     -6      23      75.0949688    -122.7736126  0.000   0.318   32.622  0.669   3      -0.600  2.300   58      575     75.1381087    -122.7806430  -1586600.0000000  -343800.0000000  -1582000.0000000  -342600.0000000  
243     96      552     -6      24      75.0825501    -122.5530444  0.000   0.248   25.345  0.560   3      -0.600  2.400   90      576     75.1274694    -122.5578982  -1586600.0000000  -350200.0000000  -1581800.0000000  -349000.0000000  
244     424     552     0       0       74.9427973    -120.3147564  0.000   0.477   54.297  0.793   3      0.000   0.000   424     552     74.9427973    -120.3147564  -1586600.0000000  -415800.0000000  -1586600.0000000  -415800.0000000  
245     488     552     0       0       74.9129141    -119.8830876  0.000   0.479   55.532  0.804   3      0.000   0.000   488     552     74.9129141    -119.8830876  -1586600.0000000  -428600.0000000  -1586600.0000000  -428600.0000000  
246     1008    552     0       0       74.6394063    -116.4437996  0.000   0.491   56.551  0.800   3      0.000   0.000   1008    552     74.6394063    -116.4437996  -1586600.0000000  -532600.0000000  -1586600.0000000  -532600.0000000  
247     1104    552     0       0       74.5830790    -115.8229529  0.000   0.436   48.693  0.754   3      0.000   0.000   1104    552     74.5830790    -115.8229529  -1586600.0000000  -551800.0000000  -1586600.0000000  -551800.0000000  
248     1160    552     0       0       74.5494033    -115.4629312  0.000   0.383   41.624  0.650   3      0.000   0.000   1160    552     74.5494033    -115.4629312  -1586600.0000000  -563000.0000000  -1586600.0000000  -563000.0000000  
249     1216    552     0       0       74.5151300    -115.1045078  0.000   0.479   54.200  0.733   3      0.000   0.000   1216    552     74.5151300    -115.1045078  -1586600.0000000  -574200.0000000  -1586600.0000000  -574200.0000000  
250     1320    552     0       0       74.4499081    -114.4431633  0.000   0.516   60.497  0.792   3      0.000   0.000   1320    552     74.4499081    -114.4431633  -1586600.0000000  -595000.0000000  -1586600.0000000  -595000.0000000  
251     1368    552     0       0       74.4191228    -114.1398357  0.000   0.397   44.497  0.701   3      0.000   0.000   1368    552     74.4191228    -114.1398357  -1586600.0000000  -604600.0000000  -1586600.0000000  -604600.0000000  
252     1472    552     0       0       74.3509579    -113.4868201  0.000   0.436   49.111  0.701   3      0.000   0.000   1472    552     74.3509579    -113.4868201  -1586600.0000000  -625400.0000000  -1586600.0000000  -625400.0000000  
253     360     560     0       0       74.9859138    -120.7343367  0.000   0.474   53.994  0.741   3      0.000   0.000   360     560     74.9859138    -120.7343367  -1585000.0000000  -403000.0000000  -1585000.0000000  -403000.0000000  
254     720     560     0       0       74.8114849    -118.3173392  0.000   0.454   50.463  0.699   3      0.000   0.000   720     560     74.8114849    -118.3173392  -1585000.0000000  -475000.0000000  -1585000.0000000  -475000.0000000  
255     1072    560     0       0       74.6157788    -116.0116113  0.000   0.519   60.990  0.761   3      0.000   0.000   1072    560     74.6157788    -116.0116113  -1585000.0000000  -545400.0000000  -1585000.0000000  -545400.0000000  
256     1416    560     0       0       74.4014390    -113.8182576  0.000   0.339   37.575  0.622   3      0.000   0.000   1416    560     74.4014390    -113.8182576  -1585000.0000000  -614200.0000000  -1585000.0000000  -614200.0000000  
257     200     568     0       0       75.0689824    -121.8131410  0.000   0.422   47.714  0.745   3      0.000   0.000   200     568     75.0689824    -121.8131410  -1583400.0000000  -371000.0000000  -1583400.0000000  -371000.0000000  
258     560     568     0       0       74.9062675    -119.3695654  0.000   0.498   61.331  0.787   3      0.000   0.000   560     568     74.9062675    -119.3695654  -1583400.0000000  -443000.0000000  -1583400.0000000  -443000.0000000  
259     904     568     0       0       74.7260412    -117.0876892  0.000   0.436   48.683  0.701   3      0.000   0.000   904     568     74.7260412    -117.0876892  -1583400.0000000  -511800.0000000  -1583400.0000000  -511800.0000000  
260     1288    568     0       0       74.4974002    -114.6083031  0.000   0.438   49.596  0.756   3      0.000   0.000   1288    568     74.4974002    -114.6083031  -1583400.0000000  -588600.0000000  -1583400.0000000  -588600.0000000  
261     304     576     0       0       75.0388538    -121.0882568  0.000   0.515   61.412  0.803   3      0.000   0.000   304     576     75.0388538    -121.0882568  -1581800.0000000  -391800.0000000  -1581800.0000000  -391800.0000000  
262     528     576     0       0       74.9358199    -119.5697141  0.000   0.539   64.394  0.823   3      0.000   0.000   528     576     74.9358199    -119.5697141  -1581800.0000000  -436600.0000000  -1581800.0000000  -436600.0000000  
263     680     576     0       0       74.8600289    -118.5516457  0.000   0.462   53.453  0.752   3      0.000   0.000   680     576     74.8600289    -118.5516457  -1581800.0000000  -467000.0000000  -1581800.0000000  -467000.0000000  
264     784     576     0       0       74.8054795    -117.8611345  0.000   0.508   59.177  0.754   3      0.000   0.000   784     576     74.8054795    -117.8611345  -1581800.0000000  -487800.0000000  -1581800.0000000  -487800.0000000  
265     816     576     0       0       74.7882595    -117.6496879  0.000   0.546   66.360  0.826   3      0.000   0.000   816     576     74.7882595    -117.6496879  -1581800.0000000  -494200.0000000  -1581800.0000000  -494200.0000000  
266     1248    576     0       0       74.5361571    -114.8443286  0.000   0.538   65.200  0.836   3      0.000   0.000   1248    576     74.5361571    -114.8443286  -1581800.0000000  -580600.0000000  -1581800.0000000  -580600.0000000  
267     48      584     -6      23      75.1579260    -122.8364225  0.000   0.463   52.948  0.755   3      -0.600  2.300   42      607     75.2010699    -122.8436682  -1580200.0000000  -340600.0000000  -1575600.0000000  -339400.0000000  
268     240     584     0       0       75.0805004    -121.5127694  0.000   0.457   52.810  0.806   3      0.000   0.000   240     584     75.0805004    -121.5127694  -1580200.0000000  -379000.0000000  -1580200.0000000  -379000.0000000  
269     456     584     0       0       74.9841071    -120.0410539  0.000   0.502   59.442  0.826   3      0.000   0.000   456     584     74.9841071    -120.0410539  -1580200.0000000  -422200.0000000  -1580200.0000000  -422200.0000000  
270     648     584     0       0       74.8903199    -118.7495421  0.000   0.476   56.321  0.825   3      0.000   0.000   648     584     74.8903199    -118.7495421  -1580200.0000000  -460600.0000000  -1580200.0000000  -460600.0000000  
