CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1088    600     0       0       71.3848091    176.1922858   0.000   0.306   31.751  0.497   3      0.000   0.000   1088    600     71.3848091    176.1922858   -1339400.0000000  1530400.0000000  -1339400.0000000  1530400.0000000  
202     1152    600     0       0       71.4713417    176.4309072   0.000   0.285   28.164  0.510   3      0.000   0.000   1152    600     71.4713417    176.4309072   -1339400.0000000  1517600.0000000  -1339400.0000000  1517600.0000000  
203     1216    600     0       0       71.5575756    176.6718020   0.000   0.218   21.272  0.397   2      0.000   0.000   1216    600     71.5575756    176.6718020   -1339400.0000000  1504800.0000000  -1339400.0000000  1504800.0000000  
204     1376    600     1       0       71.7718220    177.2841435   0.000   0.215   22.217  0.349   2      0.200   0.000   1377    600     71.7731549    177.2880165   -1339400.0000000  1472800.0000000  -1339400.0000000  1472600.0000000  
205     1456    600     1       0       71.8782094    177.5958171   0.000   0.211   20.992  0.390   2      0.200   0.000   1457    600     71.8795361    177.5997365   -1339400.0000000  1456800.0000000  -1339400.0000000  1456600.0000000  
206     1488    600     1       0       71.9206238    177.7215289   0.000   0.172   17.032  0.321   2      0.200   0.000   1489    600     71.9219480    177.7254670   -1339400.0000000  1450400.0000000  -1339400.0000000  1450200.0000000  
207     1632    608     1       0       72.1203639    178.2605236   0.000   0.191   19.349  0.312   2      0.200   0.000   1633    608     72.1216772    178.2645469   -1337800.0000000  1421600.0000000  -1337800.0000000  1421400.0000000  
208     1736    608     1       0       72.2565007    178.6821743   0.000   0.179   18.193  0.333   2      0.200   0.000   1737    608     72.2578053    178.6862605   -1337800.0000000  1400800.0000000  -1337800.0000000  1400600.0000000  
209     832     616     0       0       71.0543681    175.1924834   0.000   0.380   42.105  0.586   3      0.000   0.000   832     616     71.0543681    175.1924834   -1336200.0000000  1581600.0000000  -1336200.0000000  1581600.0000000  
210     920     616     0       0       71.1749828    175.5088490   0.000   0.349   37.550  0.573   3      0.000   0.000   920     616     71.1749828    175.5088490   -1336200.0000000  1564000.0000000  -1336200.0000000  1564000.0000000  
211     1120    616     0       0       71.4471129    176.2433661   0.000   0.302   30.462  0.497   3      0.000   0.000   1120    616     71.4471129    176.2433661   -1336200.0000000  1524000.0000000  -1336200.0000000  1524000.0000000  
212     1344    616     1       0       71.7484631    177.0923274   0.000   0.190   19.216  0.357   2      0.200   0.000   1345    616     71.7498000    177.0961811   -1336200.0000000  1479200.0000000  -1336200.0000000  1479000.0000000  
213     1424    616     1       0       71.8551703    177.4024512   0.000   0.194   19.655  0.323   2      0.200   0.000   1425    616     71.8565010    177.4063512   -1336200.0000000  1463200.0000000  -1336200.0000000  1463000.0000000  
214     1664    616     1       0       72.1722569    178.3553379   0.000   0.245   25.359  0.448   3      0.200   0.000   1665    616     72.1735683    178.3593801   -1336200.0000000  1415200.0000000  -1336200.0000000  1415000.0000000  
215     608     624     0       0       70.7541531    174.3718005   0.000   0.249   25.584  0.386   2      0.000   0.000   608     624     70.7541531    174.3718005   -1334600.0000000  1626400.0000000  -1334600.0000000  1626400.0000000  
216     640     624     0       0       70.7985654    174.4826239   0.000   0.327   34.693  0.542   3      0.000   0.000   640     624     70.7985654    174.4826239   -1334600.0000000  1620000.0000000  -1334600.0000000  1620000.0000000  
217     784     624     0       0       70.9976047    174.9878409   0.000   0.331   35.004  0.530   3      0.000   0.000   784     624     70.9976047    174.9878409   -1334600.0000000  1591200.0000000  -1334600.0000000  1591200.0000000  
218     952     624     0       0       71.2280793    175.5909934   0.000   0.314   32.734  0.542   3      0.000   0.000   952     624     71.2280793    175.5909934   -1334600.0000000  1557600.0000000  -1334600.0000000  1557600.0000000  
219     984     624     0       0       71.2717607    175.7075890   0.000   0.328   35.382  0.495   3      0.000   0.000   984     624     71.2717607    175.7075890   -1334600.0000000  1551200.0000000  -1334600.0000000  1551200.0000000  
220     1024    624     0       0       71.3262621    175.8541133   0.000   0.384   41.683  0.689   3      0.000   0.000   1024    624     71.3262621    175.8541133   -1334600.0000000  1543200.0000000  -1334600.0000000  1543200.0000000  
221     672     632     0       0       70.8520722    174.5602185   0.000   0.390   41.674  0.642   3      0.000   0.000   672     632     70.8520722    174.5602185   -1333000.0000000  1613600.0000000  -1333000.0000000  1613600.0000000  
222     864     632     0       0       71.1168899    175.2392932   0.000   0.384   40.891  0.638   3      0.000   0.000   864     632     71.1168899    175.2392932   -1333000.0000000  1575200.0000000  -1333000.0000000  1575200.0000000  
223     1256    632     0       0       71.6496991    176.6871906   0.000   0.194   19.309  0.374   2      0.000   0.000   1256    632     71.6496991    176.6871906   -1333000.0000000  1496800.0000000  -1333000.0000000  1496800.0000000  
224     1456    632     1       0       71.9171943    177.4591129   0.000   0.220   22.438  0.413   3      0.200   0.000   1457    632     71.9185240    177.4630307   -1333000.0000000  1456800.0000000  -1333000.0000000  1456600.0000000  
225     1704    632     1       0       72.2445105    178.4489058   0.000   0.209   21.447  0.443   3      0.200   0.000   1705    632     72.2458201    178.4529718   -1333000.0000000  1407200.0000000  -1333000.0000000  1407000.0000000  
226     720     640     0       0       70.9276910    174.6943651   0.000   0.376   40.711  0.529   3      0.000   0.000   720     640     70.9276910    174.6943651   -1331400.0000000  1604000.0000000  -1331400.0000000  1604000.0000000  
227     1176    640     0       0       71.5513771    176.3506800   0.000   0.227   22.213  0.311   2      0.000   0.000   1176    640     71.5513771    176.3506800   -1331400.0000000  1512800.0000000  -1331400.0000000  1512800.0000000  
228     1512    640     1       0       72.0013110    177.6451231   0.000   0.202   19.400  0.354   2      0.200   0.000   1513    640     72.0026371    177.6490734   -1331400.0000000  1445600.0000000  -1331400.0000000  1445400.0000000  
229     1544    640     1       0       72.0437054    177.7718288   0.000   0.214   21.165  0.418   3      0.200   0.000   1545    640     72.0450289    177.7757982   -1331400.0000000  1439200.0000000  -1331400.0000000  1439000.0000000  
230     1736    640     1       0       72.2963241    178.5449556   0.000   0.186   19.368  0.284   1      0.200   0.000   1737    640     72.2976319    178.5490409   -1331400.0000000  1400800.0000000  -1331400.0000000  1400600.0000000  
231     920     648     0       0       71.2123227    175.3730427   0.000   0.295   31.818  0.528   3      0.000   0.000   920     648     71.2123227    175.3730427   -1329800.0000000  1564000.0000000  -1329800.0000000  1564000.0000000  
232     1104    648     0       0       71.4633261    176.0475183   0.000   0.297   30.188  0.569   3      0.000   0.000   1104    648     71.4633261    176.0475183   -1329800.0000000  1527200.0000000  -1329800.0000000  1527200.0000000  
233     1296    648     1       0       71.7226553    176.7713106   0.000   0.207   21.341  0.472   3      0.200   0.000   1297    648     71.7239988    176.7751349   -1329800.0000000  1488800.0000000  -1329800.0000000  1488600.0000000  
234     1376    648     1       0       71.8298984    177.0790704   0.000   0.195   19.343  0.357   2      0.200   0.000   1377    648     71.8312359    177.0829408   -1329800.0000000  1472800.0000000  -1329800.0000000  1472600.0000000  
235     1408    648     1       0       71.8726586    177.2032093   0.000   0.141   11.363  0.247   1      0.200   0.000   1409    648     71.8739936    177.2070982   -1329800.0000000  1466400.0000000  -1329800.0000000  1466200.0000000  
236     952     656     0       0       71.2654873    175.4549619   0.000   0.322   34.452  0.506   3      0.000   0.000   952     656     71.2654873    175.4549619   -1328200.0000000  1557600.0000000  -1328200.0000000  1557600.0000000  
237     1072    656     0       0       71.4292750    175.8947490   0.000   0.304   31.586  0.533   3      0.000   0.000   1072    656     71.4292750    175.8947490   -1328200.0000000  1533600.0000000  -1328200.0000000  1533600.0000000  
238     1576    656     0       0       72.1056452    177.8303970   0.000   0.215   21.920  0.433   3      0.000   0.000   1576    656     72.1056452    177.8303970   -1328200.0000000  1432800.0000000  -1328200.0000000  1432800.0000000  
239     576     664     0       0       70.7550727    174.0928020   0.000   0.291   30.705  0.488   3      0.000   0.000   576     664     70.7550727    174.0928020   -1326600.0000000  1632800.0000000  -1326600.0000000  1632800.0000000  
240     608     664     0       0       70.7996626    174.2029729   0.000   0.289   29.418  0.441   3      0.000   0.000   608     664     70.7996626    174.2029729   -1326600.0000000  1626400.0000000  -1326600.0000000  1626400.0000000  
241     1264    664     1       0       71.6987635    176.5806940   0.000   0.219   22.254  0.474   3      0.200   0.000   1265    664     71.7001109    176.5844990   -1326600.0000000  1495200.0000000  -1326600.0000000  1495000.0000000  
242     816     672     0       0       71.0971339    174.8979045   0.000   0.348   36.831  0.597   3      0.000   0.000   816     672     71.0971339    174.8979045   -1325000.0000000  1584800.0000000  -1325000.0000000  1584800.0000000  
243     984     672     0       0       71.3279754    175.5032043   0.000   0.310   33.462  0.596   3      0.000   0.000   984     672     71.3279754    175.5032043   -1325000.0000000  1551200.0000000  -1325000.0000000  1551200.0000000  
244     1456    672     1       0       71.9657880    177.2873892   0.000   0.227   23.077  0.323   2      0.200   0.000   1457    672     71.9671215    177.2913049   -1325000.0000000  1456800.0000000  -1325000.0000000  1456600.0000000  
245     1512    672     1       0       72.0403450    177.5075753   0.000   0.228   23.186  0.456   3      0.200   0.000   1513    672     72.0416741    177.5115241   -1325000.0000000  1445600.0000000  -1325000.0000000  1445400.0000000  
246     1544    672     1       0       72.0828376    177.6342308   0.000   0.216   22.388  0.381   2      0.200   0.000   1545    672     72.0841642    177.6381987   -1325000.0000000  1439200.0000000  -1325000.0000000  1439000.0000000  
247     1720    672     0       0       72.3150662    178.3418458   0.000   0.144   13.347  0.229   1      0.000   0.000   1720    672     72.3150662    178.3418458   -1325000.0000000  1404000.0000000  -1325000.0000000  1404000.0000000  
248     728     680     0       0       70.9846266    174.5528294   0.000   0.296   31.064  0.444   3      0.000   0.000   728     680     70.9846266    174.5528294   -1323400.0000000  1602400.0000000  -1323400.0000000  1602400.0000000  
249     1120    680     0       0       71.5228667    175.9701571   0.000   0.340   35.504  0.558   3      0.000   0.000   1120    680     71.5228667    175.9701571   -1323400.0000000  1524000.0000000  -1323400.0000000  1524000.0000000  
250     1152    680     0       0       71.5663332    176.0895605   0.000   0.297   30.754  0.498   3      0.000   0.000   1152    680     71.5663332    176.0895605   -1323400.0000000  1517600.0000000  -1323400.0000000  1517600.0000000  
251     1424    680     1       0       71.9327496    177.1279552   0.000   0.214   21.395  0.356   2      0.200   0.000   1425    680     71.9340864    177.1318516   -1323400.0000000  1463200.0000000  -1323400.0000000  1463000.0000000  
252     1608    680     1       0       72.1773938    177.8548594   0.000   0.168   15.679  0.305   2      0.200   0.000   1609    680     72.1787160    177.8588653   -1323400.0000000  1426400.0000000  -1323400.0000000  1426200.0000000  
253     680     688     0       0       70.9271363    174.3509025   0.000   0.332   34.648  0.521   3      0.000   0.000   680     688     70.9271363    174.3509025   -1321800.0000000  1612000.0000000  -1321800.0000000  1612000.0000000  
254     1064    688     0       0       71.4560237    175.7282966   0.000   0.314   33.022  0.555   3      0.000   0.000   1064    688     71.4560237    175.7282966   -1321800.0000000  1535200.0000000  -1321800.0000000  1535200.0000000  
255     1232    688     0       0       71.6841992    176.3562056   0.000   0.254   25.736  0.506   3      0.000   0.000   1232    688     71.6841992    176.3562056   -1321800.0000000  1501600.0000000  -1321800.0000000  1501600.0000000  
256     1640    688     1       0       72.2294995    177.9487776   0.000   0.180   18.224  0.342   2      0.200   0.000   1641    688     72.2308199    177.9528025   -1321800.0000000  1420000.0000000  -1321800.0000000  1419800.0000000  
257     560     696     0       0       70.7689117    173.9024268   0.000   0.269   28.488  0.460   3      0.000   0.000   560     696     70.7689117    173.9024268   -1320200.0000000  1636000.0000000  -1320200.0000000  1636000.0000000  
258     624     696     0       0       70.8582721    174.1225507   0.000   0.307   30.978  0.477   3      0.000   0.000   624     696     70.8582721    174.1225507   -1320200.0000000  1623200.0000000  -1320200.0000000  1623200.0000000  
259     760     696     0       0       71.0473021    174.5973139   0.000   0.279   28.241  0.500   3      0.000   0.000   760     696     71.0473021    174.5973139   -1320200.0000000  1596000.0000000  -1320200.0000000  1596000.0000000  
260     896     696     0       0       71.2351269    175.0817829   0.000   0.321   33.277  0.558   3      0.000   0.000   896     696     71.2351269    175.0817829   -1320200.0000000  1568800.0000000  -1320200.0000000  1568800.0000000  
261     1264    696     0       0       71.7369705    176.4431775   0.000   0.190   18.914  0.514   3      0.000   0.000   1264    696     71.7369705    176.4431775   -1320200.0000000  1495200.0000000  -1320200.0000000  1495200.0000000  
262     1200    704     0       0       71.6598774    176.1665523   0.000   0.281   29.223  0.419   3      0.000   0.000   1200    704     71.6598774    176.1665523   -1318600.0000000  1508000.0000000  -1318600.0000000  1508000.0000000  
263     1368    704     1       0       71.8866293    176.8072178   0.000   0.195   20.377  0.359   2      0.200   0.000   1369    704     71.8879727    176.8110800   -1318600.0000000  1474400.0000000  -1318600.0000000  1474200.0000000  
264     1464    704     1       0       72.0152426    177.1806599   0.000   0.235   22.920  0.420   3      0.200   0.000   1465    704     72.0165786    177.1845784   -1318600.0000000  1455200.0000000  -1318600.0000000  1455000.0000000  
265     1520    704     1       0       72.0899360    177.4010128   0.000   0.172   16.827  0.298   1      0.200   0.000   1521    704     72.0912676    177.4049646   -1318600.0000000  1444000.0000000  -1318600.0000000  1443800.0000000  
266     792     712     0       0       71.1099773    174.6420988   0.000   0.289   30.643  0.535   3      0.000   0.000   792     712     71.1099773    174.6420988   -1317000.0000000  1589600.0000000  -1317000.0000000  1589600.0000000  
267     856     720     0       0       71.2076978    174.8355805   0.000   0.222   22.327  0.373   2      0.000   0.000   856     720     71.2076978    174.8355805   -1315400.0000000  1576800.0000000  -1315400.0000000  1576800.0000000  
268     1032    720     0       0       71.4497747    175.4731095   0.000   0.306   33.111  0.588   3      0.000   0.000   1032    720     71.4497747    175.4731095   -1315400.0000000  1541600.0000000  -1315400.0000000  1541600.0000000  
269     1304    720     1       0       71.8196099    176.4921455   0.000   0.225   22.107  0.424   3      0.200   0.000   1305    720     71.8209596    176.4959695   -1315400.0000000  1487200.0000000  -1315400.0000000  1487000.0000000  
270     584     728     0       0       70.8385751    173.8486403   0.000   0.274   28.689  0.474   3      0.000   0.000   584     728     70.8385751    173.8486403   -1313800.0000000  1631200.0000000  -1313800.0000000  1631200.0000000  
271     632     728     0       0       70.9056833    174.0139578   0.000   0.281   29.929  0.476   3      0.000   0.000   632     728     70.9056833    174.0139578   -1313800.0000000  1621600.0000000  -1313800.0000000  1621600.0000000  
272     704     728     0       0       71.0060740    174.2641608   0.000   0.306   30.572  0.498   3      0.000   0.000   704     728     71.0060740    174.2641608   -1313800.0000000  1607200.0000000  -1313800.0000000  1607200.0000000  
273     1256    728     0       0       71.7642473    176.2746928   0.000   0.257   26.408  0.505   3      0.000   0.000   1256    728     71.7642473    176.2746928   -1313800.0000000  1496800.0000000  -1313800.0000000  1496800.0000000  
274     544     736     0       0       70.7915290    173.6777068   0.000   0.305   32.005  0.512   3      0.000   0.000   544     736     70.7915290    173.6777068   -1312200.0000000  1639200.0000000  -1312200.0000000  1639200.0000000  
275     672     736     0       0       70.9705737    174.1184469   0.000   0.332   35.143  0.472   3      0.000   0.000   672     736     70.9705737    174.1184469   -1312200.0000000  1613600.0000000  -1312200.0000000  1613600.0000000  
276     888     736     0       0       71.2703398    174.8815668   0.000   0.223   23.018  0.343   2      0.000   0.000   888     736     71.2703398    174.8815668   -1312200.0000000  1570400.0000000  -1312200.0000000  1570400.0000000  
277     920     736     0       0       71.3144879    174.9967360   0.000   0.252   26.359  0.498   3      0.000   0.000   920     736     71.3144879    174.9967360   -1312200.0000000  1564000.0000000  -1312200.0000000  1564000.0000000  
278     952     736     0       0       71.3585668    175.1124597   0.000   0.177   17.605  0.308   2      0.000   0.000   952     736     71.3585668    175.1124597   -1312200.0000000  1557600.0000000  -1312200.0000000  1557600.0000000  
279     1120    736     0       0       71.5888224    175.7292282   0.000   0.346   36.617  0.493   3      0.000   0.000   1120    736     71.5888224    175.7292282   -1312200.0000000  1524000.0000000  -1312200.0000000  1524000.0000000  
280     1152    736     0       0       71.6324555    175.8484873   0.000   0.336   35.619  0.542   3      0.000   0.000   1152    736     71.6324555    175.8484873   -1312200.0000000  1517600.0000000  -1312200.0000000  1517600.0000000  
281     1216    736     0       0       71.7195006    176.0887396   0.000   0.260   26.820  0.558   3      0.000   0.000   1216    736     71.7195006    176.0887396   -1312200.0000000  1504800.0000000  -1312200.0000000  1504800.0000000  
282     1352    736     1       0       71.9034729    176.6070536   0.000   0.205   20.679  0.407   3      0.200   0.000   1353    736     71.9048205    176.6109044   -1312200.0000000  1477600.0000000  -1312200.0000000  1477400.0000000  
283     1384    736     1       0       71.9465591    176.7305673   0.000   0.209   21.298  0.400   2      0.200   0.000   1385    736     71.9479043    176.7344367   -1312200.0000000  1471200.0000000  -1312200.0000000  1471000.0000000  
284     1448    736     0       0       72.0324969    176.9793976   0.000   0.183   18.434  0.365   2      0.000   0.000   1448    736     72.0324969    176.9793976   -1312200.0000000  1458400.0000000  -1312200.0000000  1458400.0000000  
285     1600    736     0       0       72.2353177    177.5801380   0.000   0.257   26.184  0.541   3      0.000   0.000   1600    736     72.2353177    177.5801380   -1312200.0000000  1428000.0000000  -1312200.0000000  1428000.0000000  
286     816     744     0       0       71.1799308    174.5901128   0.000   0.266   27.191  0.445   3      0.000   0.000   816     744     71.1799308    174.5901128   -1310600.0000000  1584800.0000000  -1310600.0000000  1584800.0000000  
287     1184    744     0       0       71.6854598    175.9337195   0.000   0.308   32.139  0.599   3      0.000   0.000   1184    744     71.6854598    175.9337195   -1310600.0000000  1511200.0000000  -1310600.0000000  1511200.0000000  
288     1536    744     0       0       72.1598542    177.2907067   0.000   0.210   20.714  0.360   2      0.000   0.000   1536    744     72.1598542    177.2907067   -1310600.0000000  1440800.0000000  -1310600.0000000  1440800.0000000  
289     1648    744     1       0       72.3087821    177.7378983   0.000   0.170   17.783  0.416   3      0.200   0.000   1649    744     72.3101073    177.7419255   -1310600.0000000  1418400.0000000  -1310600.0000000  1418200.0000000  
290     1680    744     0       0       72.3511465    177.8670726   0.000   0.211   20.930  0.368   2      0.000   0.000   1680    744     72.3511465    177.8670726   -1310600.0000000  1412000.0000000  -1310600.0000000  1412000.0000000  
291     848     752     0       0       71.2334465    174.6696247   0.000   0.271   27.522  0.429   3      0.000   0.000   848     752     71.2334465    174.6696247   -1309000.0000000  1578400.0000000  -1309000.0000000  1578400.0000000  
292     1040    752     0       0       71.4980912    175.3645366   0.000   0.348   37.163  0.535   3      0.000   0.000   1040    752     71.4980912    175.3645366   -1309000.0000000  1540000.0000000  -1309000.0000000  1540000.0000000  
293     1288    752     1       0       71.8361082    176.2924399   0.000   0.224   22.916  0.382   2      0.200   0.000   1289    752     71.8374621    176.2962524   -1309000.0000000  1490400.0000000  -1309000.0000000  1490200.0000000  
294     576     760     0       0       70.8633743    173.6846198   0.000   0.287   29.225  0.432   3      0.000   0.000   576     760     70.8633743    173.6846198   -1307400.0000000  1632800.0000000  -1307400.0000000  1632800.0000000  
295     608     760     0       0       70.9082355    173.7944541   0.000   0.275   29.160  0.524   3      0.000   0.000   608     760     70.9082355    173.7944541   -1307400.0000000  1626400.0000000  -1307400.0000000  1626400.0000000  
296     640     760     0       0       70.9530332    173.9048148   0.000   0.289   30.566  0.450   3      0.000   0.000   640     760     70.9530332    173.9048148   -1307400.0000000  1620000.0000000  -1307400.0000000  1620000.0000000  
297     768     760     0       0       71.1315773    174.3515807   0.000   0.299   30.355  0.497   3      0.000   0.000   768     760     71.1315773    174.3515807   -1307400.0000000  1594400.0000000  -1307400.0000000  1594400.0000000  
298     1320    760     1       0       71.8889314    176.3799645   0.000   0.183   19.075  0.405   3      0.200   0.000   1321    760     71.8902837    176.3837949   -1307400.0000000  1484000.0000000  -1307400.0000000  1483800.0000000  
299     528     768     0       0       70.8049139    173.4866659   0.000   0.339   35.814  0.488   3      0.000   0.000   528     768     70.8049139    173.4866659   -1305800.0000000  1642400.0000000  -1305800.0000000  1642400.0000000  
300     944     768     0       0       71.3845840    174.9455260   0.000   0.283   28.990  0.448   3      0.000   0.000   944     768     71.3845840    174.9455260   -1305800.0000000  1559200.0000000  -1305800.0000000  1559200.0000000  
301     1216    768     0       0       71.7573372    175.9500234   0.000   0.242   24.359  0.420   3      0.000   0.000   1216    768     71.7573372    175.9500234   -1305800.0000000  1504800.0000000  -1305800.0000000  1504800.0000000  
302     1384    768     1       0       71.9849038    176.5914514   0.000   0.212   21.708  0.465   3      0.200   0.000   1385    768     71.9862520    176.5953186   -1305800.0000000  1471200.0000000  -1305800.0000000  1471000.0000000  
303     1592    768     0       0       72.2636730    177.4086494   0.000   0.194   19.670  0.367   2      0.000   0.000   1592    768     72.2636730    177.4086494   -1305800.0000000  1429600.0000000  -1305800.0000000  1429600.0000000  
304     880     776     0       0       71.3053305    174.6805858   0.000   0.217   22.946  0.465   3      0.000   0.000   880     776     71.3053305    174.6805858   -1304200.0000000  1572000.0000000  -1304200.0000000  1572000.0000000  
305     1008    784     0       0       71.4913255    175.1088933   0.000   0.304   31.260  0.497   3      0.000   0.000   1008    784     71.4913255    175.1088933   -1302600.0000000  1546400.0000000  -1302600.0000000  1546400.0000000  
306     1040    784     0       0       71.5353527    175.2260163   0.000   0.292   30.321  0.482   3      0.000   0.000   1040    784     71.5353527    175.2260163   -1302600.0000000  1540000.0000000  -1302600.0000000  1540000.0000000  
307     1080    784     0       0       71.5902867    175.3732204   0.000   0.302   31.467  0.524   3      0.000   0.000   1080    784     71.5902867    175.3732204   -1302600.0000000  1532000.0000000  -1302600.0000000  1532000.0000000  
308     1128    784     0       0       71.6560596    175.5510472   0.000   0.325   33.883  0.566   3      0.000   0.000   1128    784     71.6560596    175.5510472   -1302600.0000000  1522400.0000000  -1302600.0000000  1522400.0000000  
309     1440    784     0       0       72.0795078    176.7390805   0.000   0.240   24.255  0.454   3      0.000   0.000   1440    784     72.0795078    176.7390805   -1302600.0000000  1460000.0000000  -1302600.0000000  1460000.0000000  
310     1512    784     1       0       72.1761851    177.0213544   0.000   0.190   18.495  0.355   2      0.200   0.000   1513    784     72.1775250    177.0252967   -1302600.0000000  1445600.0000000  -1302600.0000000  1445400.0000000  
311     1560    784     0       0       72.2404115    177.2112684   0.000   0.194   20.072  0.347   2      0.000   0.000   1560    784     72.2404115    177.2112684   -1302600.0000000  1436000.0000000  -1302600.0000000  1436000.0000000  
312     696     792     0       0       71.0675100    173.9616809   0.000   0.297   30.810  0.499   3      0.000   0.000   696     792     71.0675100    173.9616809   -1301000.0000000  1608800.0000000  -1301000.0000000  1608800.0000000  
313     728     792     0       0       71.1122217    174.0733920   0.000   0.342   36.514  0.598   3      0.000   0.000   728     792     71.1122217    174.0733920   -1301000.0000000  1602400.0000000  -1301000.0000000  1602400.0000000  
314     816     792     0       0       71.2348405    174.3833865   0.000   0.236   23.404  0.393   2      0.000   0.000   816     792     71.2348405    174.3833865   -1301000.0000000  1584800.0000000  -1301000.0000000  1584800.0000000  
315     1296    792     1       0       71.8944554    176.1488501   0.000   0.191   18.668  0.360   2      0.200   0.000   1297    792     71.8958125    176.1526641   -1301000.0000000  1488800.0000000  -1301000.0000000  1488600.0000000  
316     1328    792     1       0       71.9378463    176.2711875   0.000   0.213   21.842  0.412   3      0.200   0.000   1329    792     71.9392010    176.2750202   -1301000.0000000  1482400.0000000  -1301000.0000000  1482200.0000000  
317     576     800     0       0       70.9082259    173.5131558   0.000   0.295   30.627  0.433   3      0.000   0.000   576     800     70.9082259    173.5131558   -1299400.0000000  1632800.0000000  -1299400.0000000  1632800.0000000  
318     616     800     0       0       70.9644342    173.6503461   0.000   0.292   30.167  0.516   3      0.000   0.000   616     800     70.9644342    173.6503461   -1299400.0000000  1624800.0000000  -1299400.0000000  1624800.0000000  
319     768     800     0       0       71.1771138    174.1792567   0.000   0.375   40.849  0.543   3      0.000   0.000   768     800     71.1771138    174.1792567   -1299400.0000000  1594400.0000000  -1299400.0000000  1594400.0000000  
320     1232    800     0       0       71.8168830    175.8710657   0.000   0.254   25.748  0.428   3      0.000   0.000   1232    800     71.8168830    175.8710657   -1299400.0000000  1501600.0000000  -1299400.0000000  1501600.0000000  
321     1264    800     0       0       71.8604490    175.9921955   0.000   0.212   21.248  0.412   3      0.000   0.000   1264    800     71.8604490    175.9921955   -1299400.0000000  1495200.0000000  -1299400.0000000  1495200.0000000  
322     1472    800     1       0       72.1417691    176.7941202   0.000   0.213   18.999  0.330   3      0.200   0.000   1473    800     72.1431136    176.7980375   -1299400.0000000  1453600.0000000  -1299400.0000000  1453400.0000000  
323     1600    800     0       0       72.3132359    177.3004385   0.000   0.203   19.964  0.427   3      0.000   0.000   1600    800     72.3132359    177.3004385   -1299400.0000000  1428000.0000000  -1299400.0000000  1428000.0000000  
324     912     808     0       0       71.3864205    174.6569442   0.000   0.234   23.677  0.387   2      0.000   0.000   912     808     71.3864205    174.6569442   -1297800.0000000  1565600.0000000  -1297800.0000000  1565600.0000000  
325     1368    808     0       0       72.0110493    176.3549598   0.000   0.189   19.547  0.432   3      0.000   0.000   1368    808     72.0110493    176.3549598   -1297800.0000000  1474400.0000000  -1297800.0000000  1474400.0000000  
326     1072    816     0       0       71.6165623    175.2045227   0.000   0.299   31.464  0.475   3      0.000   0.000   1072    816     71.6165623    175.2045227   -1296200.0000000  1533600.0000000  -1296200.0000000  1533600.0000000  
327     1136    816     0       0       71.7044499    175.4414386   0.000   0.236   23.690  0.477   3      0.000   0.000   1136    816     71.7044499    175.4414386   -1296200.0000000  1520800.0000000  -1296200.0000000  1520800.0000000  
328     1520    816     0       0       72.2255127    176.9125909   0.000   0.162   15.567  0.428   3      0.000   0.000   1520    816     72.2255127    176.9125909   -1296200.0000000  1444000.0000000  -1296200.0000000  1444000.0000000  
329     1552    816     0       0       72.2684294    177.0391359   0.000   0.193   19.351  0.337   2      0.000   0.000   1552    816     72.2684294    177.0391359   -1296200.0000000  1437600.0000000  -1296200.0000000  1437600.0000000  
330     528     824     0       0       70.8673779    173.2464766   0.000   0.308   32.006  0.528   3      0.000   0.000   528     824     70.8673779    173.2464766   -1294600.0000000  1642400.0000000  -1294600.0000000  1642400.0000000  
331     816     824     0       0       71.2713176    174.2448849   0.000   0.246   25.641  0.394   2      0.000   0.000   816     824     71.2713176    174.2448849   -1294600.0000000  1584800.0000000  -1294600.0000000  1584800.0000000  
332     848     824     0       0       71.3158743    174.3585240   0.000   0.257   26.187  0.414   3      0.000   0.000   848     824     71.3158743    174.3585240   -1294600.0000000  1578400.0000000  -1294600.0000000  1578400.0000000  
333     1104    824     0       0       71.6698631    175.2877820   0.000   0.282   29.531  0.490   3      0.000   0.000   1104    824     71.6698631    175.2877820   -1294600.0000000  1527200.0000000  -1294600.0000000  1527200.0000000  
334     1656    824     0       0       72.4170898    177.4194846   0.000   0.139   12.891  0.264   1      0.000   0.000   1656    824     72.4170898    177.4194846   -1294600.0000000  1416800.0000000  -1294600.0000000  1416800.0000000  
335     632     832     0       0       71.0228126    173.5674793   0.000   0.313   32.466  0.549   3      0.000   0.000   632     832     71.0228126    173.5674793   -1293000.0000000  1621600.0000000  -1293000.0000000  1621600.0000000  
336     744     832     0       0       71.1798734    173.9565532   0.000   0.363   38.955  0.588   3      0.000   0.000   744     832     71.1798734    173.9565532   -1293000.0000000  1599200.0000000  -1293000.0000000  1599200.0000000  
337     952     832     0       0       71.4694193    174.6968547   0.000   0.303   31.800  0.478   3      0.000   0.000   952     832     71.4694193    174.6968547   -1293000.0000000  1557600.0000000  -1293000.0000000  1557600.0000000  
338     1168    832     0       0       71.7670165    175.4908153   0.000   0.208   20.785  0.358   2      0.000   0.000   1168    832     71.7670165    175.4908153   -1293000.0000000  1514400.0000000  -1293000.0000000  1514400.0000000  
