CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1560    536     0       0       72.4270331    -102.1732395  0.000   0.360   39.747  0.652   3      0.000   0.000   1560    536     72.4270331    -102.1732395  -1611800.0000000  -1039800.0000000  -1611800.0000000  -1039800.0000000  
135     488     544     0       0       73.4088873    -107.8599994  0.000   0.425   47.892  0.740   3      0.000   0.000   488     544     73.4088873    -107.8599994  -1610200.0000000  -825400.0000000  -1610200.0000000  -825400.0000000  
136     544     544     0       0       73.3624226    -107.5452905  0.000   0.489   56.895  0.800   3      0.000   0.000   544     544     73.3624226    -107.5452905  -1610200.0000000  -836600.0000000  -1610200.0000000  -836600.0000000  
137     1016    544     0       0       72.9518693    -104.9639694  0.000   0.458   53.361  0.742   3      0.000   0.000   1016    544     72.9518693    -104.9639694  -1610200.0000000  -931000.0000000  -1610200.0000000  -931000.0000000  
138     1128    544     0       0       72.8496569    -104.3702095  0.000   0.474   54.808  0.755   3      0.000   0.000   1128    544     72.8496569    -104.3702095  -1610200.0000000  -953400.0000000  -1610200.0000000  -953400.0000000  
139     1200    544     0       0       72.7830139    -103.9923082  0.000   0.486   55.695  0.688   3      0.000   0.000   1200    544     72.7830139    -103.9923082  -1610200.0000000  -967800.0000000  -1610200.0000000  -967800.0000000  
140     1400    544     0       0       72.5941396    -102.9581687  0.000   0.451   52.098  0.772   3      0.000   0.000   1400    544     72.5941396    -102.9581687  -1610200.0000000  -1007800.0000000  -1610200.0000000  -1007800.0000000  
141     1440    544     0       0       72.5557142    -102.7540861  0.000   0.543   66.083  0.794   3      0.000   0.000   1440    544     72.5557142    -102.7540861  -1610200.0000000  -1015800.0000000  -1610200.0000000  -1015800.0000000  
142     1528    544     0       0       72.4704299    -102.3083167  0.000   0.390   42.233  0.656   3      0.000   0.000   1528    544     72.4704299    -102.3083167  -1610200.0000000  -1033400.0000000  -1610200.0000000  -1033400.0000000  
143     576     552     0       0       73.3484724    -107.3428459  0.000   0.511   61.036  0.813   3      0.000   0.000   576     552     73.3484724    -107.3428459  -1608600.0000000  -843000.0000000  -1608600.0000000  -843000.0000000  
144     184     560     0       0       73.6785987    -109.5552031  0.000   0.432   49.397  0.682   3      0.000   0.000   184     560     73.6785987    -109.5552031  -1607000.0000000  -764600.0000000  -1607000.0000000  -764600.0000000  
145     384     560     0       0       73.5197691    -108.4035820  0.000   0.464   52.943  0.699   3      0.000   0.000   384     560     73.5197691    -108.4035820  -1607000.0000000  -804600.0000000  -1607000.0000000  -804600.0000000  
146     416     560     0       0       73.4937593    -108.2214252  0.000   0.480   55.572  0.746   3      0.000   0.000   416     560     73.4937593    -108.2214252  -1607000.0000000  -811000.0000000  -1607000.0000000  -811000.0000000  
147     1240    560     0       0       72.7703889    -103.7331051  0.000   0.509   61.107  0.792   3      0.000   0.000   1240    560     72.7703889    -103.7331051  -1607000.0000000  -975800.0000000  -1607000.0000000  -975800.0000000  
148     1472    560     0       0       72.5492001    -102.5398827  0.000   0.504   59.528  0.707   3      0.000   0.000   1472    560     72.5492001    -102.5398827  -1607000.0000000  -1022200.0000000  -1607000.0000000  -1022200.0000000  
149     240     568     0       0       73.6478221    -109.2081204  0.000   0.461   52.825  0.719   3      0.000   0.000   240     568     73.6478221    -109.2081204  -1605400.0000000  -775800.0000000  -1605400.0000000  -775800.0000000  
150     1328    568     0       0       72.6996371    -103.2513333  0.000   0.415   47.393  0.705   3      0.000   0.000   1328    568     72.6996371    -103.2513333  -1605400.0000000  -993400.0000000  -1605400.0000000  -993400.0000000  
151     1360    568     0       0       72.6691558    -103.0864585  0.000   0.462   54.154  0.742   3      0.000   0.000   1360    568     72.6691558    -103.0864585  -1605400.0000000  -999800.0000000  -1605400.0000000  -999800.0000000  
152     280     576     0       0       73.6291965    -108.9545786  0.000   0.421   48.133  0.690   3      0.000   0.000   280     576     73.6291965    -108.9545786  -1603800.0000000  -783800.0000000  -1603800.0000000  -783800.0000000  
153     448     576     0       0       73.4933893    -107.9936733  0.000   0.483   55.922  0.717   3      0.000   0.000   448     576     73.4933893    -107.9936733  -1603800.0000000  -817400.0000000  -1603800.0000000  -817400.0000000  
154     496     576     0       0       73.4537632    -107.7220901  0.000   0.439   48.649  0.722   3      0.000   0.000   496     576     73.4537632    -107.7220901  -1603800.0000000  -827000.0000000  -1603800.0000000  -827000.0000000  
155     608     576     0       0       73.3599024    -107.0935378  0.000   0.568   70.117  0.775   3      0.000   0.000   608     576     73.3599024    -107.0935378  -1603800.0000000  -849400.0000000  -1603800.0000000  -849400.0000000  
156     1056    576     0       0       72.9655017    -104.6516894  0.000   0.487   55.912  0.715   3      0.000   0.000   1056    576     72.9655017    -104.6516894  -1603800.0000000  -939000.0000000  -1603800.0000000  -939000.0000000  
157     1120    576     0       0       72.9067678    -104.3123300  0.000   0.532   63.114  0.770   3      0.000   0.000   1120    576     72.9067678    -104.3123300  -1603800.0000000  -951800.0000000  -1603800.0000000  -951800.0000000  
158     1152    576     0       0       72.8771836    -104.1435388  0.000   0.519   61.362  0.745   3      0.000   0.000   1152    576     72.8771836    -104.1435388  -1603800.0000000  -958200.0000000  -1603800.0000000  -958200.0000000  
159     1200    576     0       0       72.8325380    -103.8914621  0.000   0.517   62.295  0.750   3      0.000   0.000   1200    576     72.8325380    -103.8914621  -1603800.0000000  -967800.0000000  -1603800.0000000  -967800.0000000  
160     1272    576     0       0       72.7649691    -103.5158431  0.000   0.375   41.825  0.592   3      0.000   0.000   1272    576     72.7649691    -103.5158431  -1603800.0000000  -982200.0000000  -1603800.0000000  -982200.0000000  
161     1424    576     0       0       72.6199949    -102.7326899  0.000   0.484   55.957  0.740   3      0.000   0.000   1424    576     72.6199949    -102.7326899  -1603800.0000000  -1012600.0000000  -1603800.0000000  -1012600.0000000  
162     1088    584     0       0       72.9486608    -104.4566895  0.000   0.437   49.286  0.689   3      0.000   0.000   1088    584     72.9486608    -104.4566895  -1602200.0000000  -945400.0000000  -1602200.0000000  -945400.0000000  
163     1392    584     0       0       72.6630120    -102.8707071  0.000   0.474   55.374  0.797   3      0.000   0.000   1392    584     72.6630120    -102.8707071  -1602200.0000000  -1006200.0000000  -1602200.0000000  -1006200.0000000  
164     160     592     0       0       73.7495836    -109.6064488  0.000   0.277   29.611  0.442   3      0.000   0.000   160     592     73.7495836    -109.6064488  -1600600.0000000  -759800.0000000  -1600600.0000000  -759800.0000000  
165     384     592     0       0       73.5715373    -108.3119414  0.000   0.506   59.564  0.757   3      0.000   0.000   384     592     73.5715373    -108.3119414  -1600600.0000000  -804600.0000000  -1600600.0000000  -804600.0000000  
166     728     592     0       0       73.2826046    -106.3800107  0.000   0.539   67.727  0.871   3      0.000   0.000   728     592     73.2826046    -106.3800107  -1600600.0000000  -873400.0000000  -1600600.0000000  -873400.0000000  
167     1016    592     0       0       73.0269197    -104.8152822  0.000   0.381   43.543  0.771   3      0.000   0.000   1016    592     73.0269197    -104.8152822  -1600600.0000000  -931000.0000000  -1600600.0000000  -931000.0000000  
168     696     600     0       0       73.3229748    -106.5328360  0.000   0.541   64.460  0.791   3      0.000   0.000   696     600     73.3229748    -106.5328360  -1599000.0000000  -867000.0000000  -1599000.0000000  -867000.0000000  
169     1320    600     0       0       72.7563820    -103.1902176  0.000   0.373   41.467  0.619   3      0.000   0.000   1320    600     72.7563820    -103.1902176  -1599000.0000000  -991800.0000000  -1599000.0000000  -991800.0000000  
170     1352    600     0       0       72.7258437    -103.0249030  0.000   0.453   51.859  0.797   3      0.000   0.000   1352    600     72.7258437    -103.0249030  -1599000.0000000  -998200.0000000  -1599000.0000000  -998200.0000000  
171     232     608     0       0       73.7193203    -109.1422682  0.000   0.476   56.661  0.773   3      0.000   0.000   232     608     73.7193203    -109.1422682  -1597400.0000000  -774200.0000000  -1597400.0000000  -774200.0000000  
172     496     608     0       0       73.5052101    -107.6286613  0.000   0.483   54.970  0.744   3      0.000   0.000   496     608     73.5052101    -107.6286613  -1597400.0000000  -827000.0000000  -1597400.0000000  -827000.0000000  
173     536     608     0       0       73.4718031    -107.4028322  0.000   0.492   57.627  0.738   3      0.000   0.000   536     608     73.4718031    -107.4028322  -1597400.0000000  -835000.0000000  -1597400.0000000  -835000.0000000  
174     592     608     0       0       73.4246143    -107.0882285  0.000   0.494   57.226  0.735   3      0.000   0.000   592     608     73.4246143    -107.0882285  -1597400.0000000  -846200.0000000  -1597400.0000000  -846200.0000000  
175     624     608     0       0       73.3974314    -106.9092718  0.000   0.530   63.121  0.756   3      0.000   0.000   624     608     73.3974314    -106.9092718  -1597400.0000000  -852600.0000000  -1597400.0000000  -852600.0000000  
176     288     616     0       0       73.6878374    -108.7951137  0.000   0.442   48.544  0.710   3      0.000   0.000   288     616     73.6878374    -108.7951137  -1595800.0000000  -785400.0000000  -1595800.0000000  -785400.0000000  
177     664     616     0       0       73.3759717    -106.6624306  0.000   0.414   45.921  0.691   3      0.000   0.000   664     616     73.3759717    -106.6624306  -1595800.0000000  -860600.0000000  -1595800.0000000  -860600.0000000  
178     1088    616     0       0       72.9984459    -104.3562217  0.000   0.506   59.532  0.752   3      0.000   0.000   1088    616     72.9984459    -104.3562217  -1595800.0000000  -945400.0000000  -1595800.0000000  -945400.0000000  
179     1120    616     0       0       72.9688925    -104.1864314  0.000   0.448   51.246  0.770   3      0.000   0.000   1120    616     72.9688925    -104.1864314  -1595800.0000000  -951800.0000000  -1595800.0000000  -951800.0000000  
180     1152    616     0       0       72.9391944    -104.0172392  0.000   0.544   65.703  0.836   3      0.000   0.000   1152    616     72.9391944    -104.0172392  -1595800.0000000  -958200.0000000  -1595800.0000000  -958200.0000000  
181     384     624     0       0       73.6232703    -108.2197140  0.000   0.482   55.879  0.751   3      0.000   0.000   384     624     73.6232703    -108.2197140  -1594200.0000000  -804600.0000000  -1594200.0000000  -804600.0000000  
182     1008    624     0       0       73.0841869    -104.7583135  0.000   0.486   56.616  0.733   3      0.000   0.000   1008    624     73.0841869    -104.7583135  -1594200.0000000  -929400.0000000  -1594200.0000000  -929400.0000000  
183     1040    624     0       0       73.0549762    -104.5869430  0.000   0.509   59.151  0.794   3      0.000   0.000   1040    624     73.0549762    -104.5869430  -1594200.0000000  -935800.0000000  -1594200.0000000  -935800.0000000  
184     192     632     0       0       73.7899534    -109.3077886  0.000   0.444   49.047  0.710   3      0.000   0.000   192     632     73.7899534    -109.3077886  -1592600.0000000  -766200.0000000  -1592600.0000000  -766200.0000000  
185     1264    632     0       0       72.8587464    -103.3784491  0.000   0.248   25.353  0.399   2      0.000   0.000   1264    632     72.8587464    -103.3784491  -1592600.0000000  -980600.0000000  -1592600.0000000  -980600.0000000  
186     336     640     0       0       73.6881550    -108.4493556  0.000   0.460   52.392  0.749   3      0.000   0.000   336     640     73.6881550    -108.4493556  -1591000.0000000  -795000.0000000  -1591000.0000000  -795000.0000000  
187     504     640     0       0       73.5499367    -107.4892958  0.000   0.465   54.645  0.755   3      0.000   0.000   504     640     73.5499367    -107.4892958  -1591000.0000000  -828600.0000000  -1591000.0000000  -828600.0000000  
188     1192    640     0       0       72.9389552    -103.7300664  0.000   0.517   63.663  0.780   3      0.000   0.000   1192    640     72.9389552    -103.7300664  -1591000.0000000  -966200.0000000  -1591000.0000000  -966200.0000000  
189     1232    640     0       0       72.9013209    -103.5200603  0.000   0.352   36.873  0.604   3      0.000   0.000   1232    640     72.9013209    -103.5200603  -1591000.0000000  -974200.0000000  -1591000.0000000  -974200.0000000  
190     280     648     0       0       73.7462154    -108.7501548  0.000   0.433   49.353  0.713   3      0.000   0.000   280     648     73.7462154    -108.7501548  -1589400.0000000  -783800.0000000  -1589400.0000000  -783800.0000000  
191     1080    648     0       0       73.0555739    -104.2977788  0.000   0.447   51.631  0.750   3      0.000   0.000   1080    648     73.0555739    -104.2977788  -1589400.0000000  -943800.0000000  -1589400.0000000  -943800.0000000  
192     1120    648     0       0       73.0185406    -104.0850401  0.000   0.496   60.778  0.774   3      0.000   0.000   1120    648     73.0185406    -104.0850401  -1589400.0000000  -951800.0000000  -1589400.0000000  -951800.0000000  
193     1152    648     0       0       72.9887508    -103.9155273  0.000   0.525   62.960  0.856   3      0.000   0.000   1152    648     72.9887508    -103.9155273  -1589400.0000000  -958200.0000000  -1589400.0000000  -958200.0000000  
194     1296    648     0       0       72.8529262    -103.1601717  0.000   0.371   40.491  0.672   3      0.000   0.000   1296    648     72.8529262    -103.1601717  -1589400.0000000  -987000.0000000  -1589400.0000000  -987000.0000000  
195     1336    648     0       0       72.8146895    -102.9525118  0.000   0.419   47.959  0.740   3      0.000   0.000   1336    648     72.8146895    -102.9525118  -1589400.0000000  -995000.0000000  -1589400.0000000  -995000.0000000  
196     536     656     0       0       73.5487389    -107.2607969  0.000   0.438   49.185  0.661   3      0.000   0.000   536     656     73.5487389    -107.2607969  -1587800.0000000  -835000.0000000  -1587800.0000000  -835000.0000000  
197     392     664     0       0       73.6813287    -108.0576483  0.000   0.448   51.022  0.772   3      0.000   0.000   392     664     73.6813287    -108.0576483  -1586200.0000000  -806200.0000000  -1586200.0000000  -806200.0000000  
198     1008    664     0       0       73.1466254    -104.6327412  0.000   0.376   41.359  0.595   3      0.000   0.000   1008    664     73.1466254    -104.6327412  -1586200.0000000  -929400.0000000  -1586200.0000000  -929400.0000000  
199     192     672     0       0       73.8552056    -109.1948879  0.000   0.526   62.822  0.758   3      0.000   0.000   192     672     73.8552056    -109.1948879  -1584600.0000000  -766200.0000000  -1584600.0000000  -766200.0000000  
200     1192    672     0       0       72.9883613    -103.6275092  0.000   0.473   54.949  0.756   3      0.000   0.000   1192    672     72.9883613    -103.6275092  -1584600.0000000  -966200.0000000  -1584600.0000000  -966200.0000000  
201     1248    672     0       0       72.9354495    -103.3332242  0.000   0.286   28.705  0.538   3      0.000   0.000   1248    672     72.9354495    -103.3332242  -1584600.0000000  -977400.0000000  -1584600.0000000  -977400.0000000  
202     136     680     0       0       73.9121814    -109.5015412  0.000   0.314   36.585  0.469   3      0.000   0.000   136     680     73.9121814    -109.5015412  -1583000.0000000  -755000.0000000  -1583000.0000000  -755000.0000000  
203     1104    680     0       0       73.0830286    -104.0681904  0.000   0.530   64.158  0.804   3      0.000   0.000   1104    680     73.0830286    -104.0681904  -1583000.0000000  -948600.0000000  -1583000.0000000  -948600.0000000  
204     1320    680     0       0       72.8790345    -102.9315437  0.000   0.393   44.056  0.727   3      0.000   0.000   1320    680     72.8790345    -102.9315437  -1583000.0000000  -991800.0000000  -1583000.0000000  -991800.0000000  
205     304     688     0       0       73.7918013    -108.4958493  0.000   0.410   44.712  0.647   3      0.000   0.000   304     688     73.7918013    -108.4958493  -1581400.0000000  -788600.0000000  -1581400.0000000  -788600.0000000  
206     496     688     0       0       73.6336641    -107.3924869  0.000   0.430   48.085  0.659   3      0.000   0.000   496     688     73.6336641    -107.3924869  -1581400.0000000  -827000.0000000  -1581400.0000000  -827000.0000000  
207     552     688     0       0       73.5864382    -107.0747697  0.000   0.493   57.765  0.781   3      0.000   0.000   552     688     73.5864382    -107.0747697  -1581400.0000000  -838200.0000000  -1581400.0000000  -838200.0000000  
208     1136    688     0       0       73.0656007    -103.8724201  0.000   0.557   69.117  0.786   3      0.000   0.000   1136    688     73.0656007    -103.8724201  -1581400.0000000  -955000.0000000  -1581400.0000000  -955000.0000000  
209     424     696     0       0       73.7065384    -107.7801190  0.000   0.403   45.680  0.748   3      0.000   0.000   424     696     73.7065384    -107.7801190  -1579800.0000000  -812600.0000000  -1579800.0000000  -812600.0000000  
210     464     696     0       0       73.6732833    -107.5511536  0.000   0.474   55.563  0.776   3      0.000   0.000   464     696     73.6732833    -107.5511536  -1579800.0000000  -820600.0000000  -1579800.0000000  -820600.0000000  
211     360     704     0       0       73.7721387    -108.1250257  0.000   0.487   57.245  0.765   3      0.000   0.000   360     704     73.7721387    -108.1250257  -1578200.0000000  -799800.0000000  -1578200.0000000  -799800.0000000  
212     392     704     0       0       73.7458606    -107.9404586  0.000   0.422   47.052  0.696   3      0.000   0.000   392     704     73.7458606    -107.9404586  -1578200.0000000  -806200.0000000  -1578200.0000000  -806200.0000000  
213     1000    704     0       0       73.2163299    -104.5493711  0.000   0.430   48.666  0.740   3      0.000   0.000   1000    704     73.2163299    -104.5493711  -1578200.0000000  -927800.0000000  -1578200.0000000  -927800.0000000  
214     152     712     0       0       73.9519458    -109.3167133  0.000   0.348   37.299  0.641   3      0.000   0.000   152     712     73.9519458    -109.3167133  -1576600.0000000  -758200.0000000  -1576600.0000000  -758200.0000000  
215     184     712     0       0       73.9267348    -109.1281153  0.000   0.467   53.263  0.768   3      0.000   0.000   184     712     73.9267348    -109.1281153  -1576600.0000000  -764600.0000000  -1576600.0000000  -764600.0000000  
216     216     712     0       0       73.9013539    -108.9401174  0.000   0.408   46.027  0.785   3      0.000   0.000   216     712     73.9013539    -108.9401174  -1576600.0000000  -771000.0000000  -1576600.0000000  -771000.0000000  
217     264     712     0       0       73.8629659    -108.6592486  0.000   0.426   47.845  0.738   3      0.000   0.000   264     712     73.8629659    -108.6592486  -1576600.0000000  -780600.0000000  -1576600.0000000  -780600.0000000  
218     1176    712     0       0       73.0651466    -103.5830780  0.000   0.432   49.701  0.778   3      0.000   0.000   1176    712     73.0651466    -103.5830780  -1576600.0000000  -963000.0000000  -1576600.0000000  -963000.0000000  
219     1304    712     0       0       72.9433877    -102.9104150  0.000   0.398   45.909  0.724   3      0.000   0.000   1304    712     72.9433877    -102.9104150  -1576600.0000000  -988600.0000000  -1576600.0000000  -988600.0000000  
220     120     720     0       0       73.9900681    -109.4833014  0.000   0.202   22.607  0.343   2      0.000   0.000   120     720     73.9900681    -109.4833014  -1575000.0000000  -751800.0000000  -1575000.0000000  -751800.0000000  
221     552     720     0       0       73.6375973    -106.9785172  0.000   0.414   45.277  0.755   3      0.000   0.000   552     720     73.6375973    -106.9785172  -1575000.0000000  -838200.0000000  -1575000.0000000  -838200.0000000  
222     1144    720     0       0       73.1075930    -103.7269661  0.000   0.523   62.319  0.790   3      0.000   0.000   1144    720     73.1075930    -103.7269661  -1575000.0000000  -956600.0000000  -1575000.0000000  -956600.0000000  
223     1056    728     0       0       73.2020607    -104.1713849  0.000   0.473   54.534  0.767   3      0.000   0.000   1056    728     73.2020607    -104.1713849  -1573400.0000000  -939000.0000000  -1573400.0000000  -939000.0000000  
224     1088    728     0       0       73.1723312    -103.9998421  0.000   0.508   59.647  0.772   3      0.000   0.000   1088    728     73.1723312    -103.9998421  -1573400.0000000  -945400.0000000  -1573400.0000000  -945400.0000000  
225     360     736     0       0       73.8238109    -108.0310344  0.000   0.500   59.549  0.747   3      0.000   0.000   360     736     73.8238109    -108.0310344  -1571800.0000000  -799800.0000000  -1571800.0000000  -799800.0000000  
226     1008    736     0       0       73.2588356    -104.4043193  0.000   0.483   54.720  0.728   3      0.000   0.000   1008    736     73.2588356    -104.4043193  -1571800.0000000  -929400.0000000  -1571800.0000000  -929400.0000000  
227     1272    736     0       0       73.0108430    -102.9992043  0.000   0.468   54.583  0.761   3      0.000   0.000   1272    736     73.0108430    -102.9992043  -1571800.0000000  -982200.0000000  -1571800.0000000  -982200.0000000  
228     152     744     0       0       74.0041755    -109.2255704  0.000   0.415   47.183  0.744   3      0.000   0.000   152     744     74.0041755    -109.2255704  -1570200.0000000  -758200.0000000  -1570200.0000000  -758200.0000000  
229     184     744     0       0       73.9788782    -109.0364957  0.000   0.429   48.927  0.766   3      0.000   0.000   184     744     73.9788782    -109.0364957  -1570200.0000000  -764600.0000000  -1570200.0000000  -764600.0000000  
230     304     744     0       0       73.8825042    -108.3328694  0.000   0.470   53.812  0.758   3      0.000   0.000   304     744     73.8825042    -108.3328694  -1570200.0000000  -788600.0000000  -1570200.0000000  -788600.0000000  
231     416     744     0       0       73.7904355    -107.6838856  0.000   0.487   57.087  0.808   3      0.000   0.000   416     744     73.7904355    -107.6838856  -1570200.0000000  -811000.0000000  -1570200.0000000  -811000.0000000  
232     456     744     0       0       73.7570651    -107.4539229  0.000   0.413   47.451  0.769   3      0.000   0.000   456     744     73.7570651    -107.4539229  -1570200.0000000  -819000.0000000  -1570200.0000000  -819000.0000000  
233     1304    744     0       0       72.9923585    -102.8054274  0.000   0.429   47.736  0.687   3      0.000   0.000   1304    744     72.9923585    -102.8054274  -1570200.0000000  -988600.0000000  -1570200.0000000  -988600.0000000  
234     536     752     0       0       73.7023497    -106.9726532  0.000   0.452   51.629  0.756   3      0.000   0.000   536     752     73.7023497    -106.9726532  -1568600.0000000  -835000.0000000  -1568600.0000000  -835000.0000000  
235     1168    752     0       0       73.1343823    -103.4957333  0.000   0.526   61.971  0.742   3      0.000   0.000   1168    752     73.1343823    -103.4957333  -1568600.0000000  -961400.0000000  -1568600.0000000  -961400.0000000  
236     1240    752     0       0       73.0659905    -103.1149431  0.000   0.414   45.787  0.643   3      0.000   0.000   1240    752     73.0659905    -103.1149431  -1568600.0000000  -975800.0000000  -1568600.0000000  -975800.0000000  
237     488     760     0       0       73.7558250    -107.2224748  0.000   0.351   39.321  0.660   3      0.000   0.000   488     760     73.7558250    -107.2224748  -1567000.0000000  -825400.0000000  -1567000.0000000  -825400.0000000  
238     1064    760     0       0       73.2442876    -104.0254906  0.000   0.450   51.886  0.770   3      0.000   0.000   1064    760     73.2442876    -104.0254906  -1567000.0000000  -940600.0000000  -1567000.0000000  -940600.0000000  
239     120     768     0       0       74.0685167    -109.3468584  0.000   0.320   34.832  0.440   3      0.000   0.000   120     768     74.0685167    -109.3468584  -1565400.0000000  -751800.0000000  -1565400.0000000  -751800.0000000  
240     240     768     0       0       73.9731693    -108.6373444  0.000   0.534   63.266  0.749   3      0.000   0.000   240     768     73.9731693    -108.6373444  -1565400.0000000  -775800.0000000  -1565400.0000000  -775800.0000000  
241     992     768     0       0       73.3233885    -104.3884760  0.000   0.462   53.110  0.712   3      0.000   0.000   992     768     73.3233885    -104.3884760  -1565400.0000000  -926200.0000000  -1565400.0000000  -926200.0000000  
242     1104    768     0       0       73.2193158    -103.7850043  0.000   0.485   56.160  0.737   3      0.000   0.000   1104    768     73.2193158    -103.7850043  -1565400.0000000  -948600.0000000  -1565400.0000000  -948600.0000000  
243     1272    768     0       0       73.0598697    -102.8940530  0.000   0.478   54.981  0.768   3      0.000   0.000   1272    768     73.0598697    -102.8940530  -1565400.0000000  -982200.0000000  -1565400.0000000  -982200.0000000  
244     288     776     0       0       73.9473154    -108.3324520  0.000   0.544   67.005  0.833   3      0.000   0.000   288     776     73.9473154    -108.3324520  -1563800.0000000  -785400.0000000  -1563800.0000000  -785400.0000000  
245     328     776     0       0       73.9146606    -108.0988642  0.000   0.445   50.583  0.797   3      0.000   0.000   328     776     73.9146606    -108.0988642  -1563800.0000000  -793400.0000000  -1563800.0000000  -793400.0000000  
246     368     776     0       0       73.8817454    -107.8662387  0.000   0.509   60.325  0.778   3      0.000   0.000   368     776     73.8817454    -107.8662387  -1563800.0000000  -801400.0000000  -1563800.0000000  -801400.0000000  
247     520     784     0       0       73.7671120    -106.9667419  0.000   0.472   54.438  0.762   3      0.000   0.000   520     784     73.7671120    -106.9667419  -1562200.0000000  -831800.0000000  -1562200.0000000  -831800.0000000  
248     552     784     0       0       73.7397965    -106.7841722  0.000   0.488   58.893  0.779   3      0.000   0.000   552     784     73.7397965    -106.7841722  -1562200.0000000  -838200.0000000  -1562200.0000000  -838200.0000000  
249     1032    784     0       0       73.3112725    -104.1204574  0.000   0.508   60.898  0.769   3      0.000   0.000   1032    784     73.3112725    -104.1204574  -1562200.0000000  -934200.0000000  -1562200.0000000  -934200.0000000  
250     1176    784     0       0       73.1761019    -103.3487271  0.000   0.508   60.762  0.787   3      0.000   0.000   1176    784     73.1761019    -103.3487271  -1562200.0000000  -963000.0000000  -1562200.0000000  -963000.0000000  
251     152     800     0       0       74.0954958    -109.0646124  0.000   0.429   48.765  0.696   3      0.000   0.000   152     800     74.0954958    -109.0646124  -1559000.0000000  -758200.0000000  -1559000.0000000  -758200.0000000  
252     184     800     0       0       74.0700462    -108.8747007  0.000   0.431   47.940  0.706   3      0.000   0.000   184     800     74.0700462    -108.8747007  -1559000.0000000  -764600.0000000  -1559000.0000000  -764600.0000000  
253     408     800     0       0       73.8871662    -107.5626102  0.000   0.437   49.768  0.756   3      0.000   0.000   408     800     73.8871662    -107.5626102  -1559000.0000000  -809400.0000000  -1559000.0000000  -809400.0000000  
254     1296    800     0       0       73.0856761    -102.6621753  0.000   0.481   55.917  0.734   3      0.000   0.000   1296    800     73.0856761    -102.6621753  -1559000.0000000  -987000.0000000  -1559000.0000000  -987000.0000000  
255     120     808     0       0       74.1338328    -109.2321127  0.000   0.416   46.791  0.738   3      0.000   0.000   120     808     74.1338328    -109.2321127  -1557400.0000000  -751800.0000000  -1557400.0000000  -751800.0000000  
256     1240    808     0       0       73.1518744    -102.9305076  0.000   0.430   49.670  0.759   3      0.000   0.000   1240    808     73.1518744    -102.9305076  -1557400.0000000  -975800.0000000  -1557400.0000000  -975800.0000000  
257     1600    808     0       0       72.7974472    -101.0678081  0.000   0.453   51.995  0.773   3      0.000   0.000   1600    808     72.7974472    -101.0678081  -1557400.0000000  -1047800.0000000  -1557400.0000000  -1047800.0000000  
258     272     816     0       0       74.0250890    -108.3084033  0.000   0.565   70.129  0.808   3      0.000   0.000   272     816     74.0250890    -108.3084033  -1555800.0000000  -782200.0000000  -1555800.0000000  -782200.0000000  
259     552     816     0       0       73.7908355    -106.6860692  0.000   0.410   45.883  0.660   3      0.000   0.000   552     816     73.7908355    -106.6860692  -1555800.0000000  -838200.0000000  -1555800.0000000  -838200.0000000  
260     968     816     0       0       73.4202348    -104.3644766  0.000   0.420   49.848  0.775   3      0.000   0.000   968     816     73.4202348    -104.3644766  -1555800.0000000  -921400.0000000  -1555800.0000000  -921400.0000000  
261     1064    816     0       0       73.3310523    -103.8438314  0.000   0.452   51.905  0.744   3      0.000   0.000   1064    816     73.3310523    -103.8438314  -1555800.0000000  -940600.0000000  -1555800.0000000  -940600.0000000  
262     1552    816     0       0       72.8577278    -101.2844443  0.000   0.312   32.711  0.424   3      0.000   0.000   1552    816     72.8577278    -101.2844443  -1555800.0000000  -1038200.0000000  -1555800.0000000  -1038200.0000000  
263     352     824     0       0       73.9723447    -107.8160506  0.000   0.498   59.366  0.764   3      0.000   0.000   352     824     73.9723447    -107.8160506  -1554200.0000000  -798200.0000000  -1554200.0000000  -798200.0000000  
264     584     824     0       0       73.7759991    -106.4789849  0.000   0.450   51.997  0.768   3      0.000   0.000   584     824     73.7759991    -106.4789849  -1554200.0000000  -844600.0000000  -1554200.0000000  -844600.0000000  
265     1000    824     0       0       73.4030855    -104.1643586  0.000   0.448   50.848  0.681   3      0.000   0.000   1000    824     73.4030855    -104.1643586  -1554200.0000000  -927800.0000000  -1554200.0000000  -927800.0000000  
266     168     832     0       0       74.1348842    -108.8765203  0.000   0.459   53.213  0.760   3      0.000   0.000   168     832     74.1348842    -108.8765203  -1552600.0000000  -761400.0000000  -1552600.0000000  -761400.0000000  
267     408     832     0       0       73.9385918    -107.4661093  0.000   0.475   57.286  0.740   3      0.000   0.000   408     832     73.9385918    -107.4661093  -1552600.0000000  -809400.0000000  -1552600.0000000  -809400.0000000  
268     456     832     0       0       73.8982082    -107.1882521  0.000   0.408   45.524  0.710   3      0.000   0.000   456     832     73.8982082    -107.1882521  -1552600.0000000  -819000.0000000  -1552600.0000000  -819000.0000000  
269     1272    832     0       0       73.1577707    -102.6818895  0.000   0.434   49.330  0.743   3      0.000   0.000   1272    832     73.1577707    -102.6818895  -1552600.0000000  -982200.0000000  -1552600.0000000  -982200.0000000  
