CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     624     1104    0       0       82.0467349    -142.0294795  0.000   0.381   41.093  0.622   3      0.000   0.000   624     1104    82.0467349    -142.0294795  -856400.0000000  105600.0000000  -856400.0000000  105600.0000000  
142     696     1104    0       0       82.0618382    -141.0786495  0.000   0.379   41.369  0.646   3      0.000   0.000   696     1104    82.0618382    -141.0786495  -856400.0000000  91200.0000000  -856400.0000000  91200.0000000  
143     760     1104    0       0       82.0734277    -140.2306203  0.000   0.431   49.286  0.705   3      0.000   0.000   760     1104    82.0734277    -140.2306203  -856400.0000000  78400.0000000  -856400.0000000  78400.0000000  
144     792     1104    0       0       82.0785719    -139.8057188  0.000   0.400   44.097  0.595   3      0.000   0.000   792     1104    82.0785719    -139.8057188  -856400.0000000  72000.0000000  -856400.0000000  72000.0000000  
145     856     1104    0       0       82.0875549    -138.9543705  0.000   0.374   41.103  0.603   3      0.000   0.000   856     1104    82.0875549    -138.9543705  -856400.0000000  59200.0000000  -856400.0000000  59200.0000000  
146     896     1104    0       0       82.0922834    -138.4213642  0.000   0.403   44.246  0.627   3      0.000   0.000   896     1104    82.0922834    -138.4213642  -856400.0000000  51200.0000000  -856400.0000000  51200.0000000  
147     656     1112    0       0       82.0683210    -141.6195951  0.000   0.395   43.337  0.629   3      0.000   0.000   656     1112    82.0683210    -141.6195951  -854800.0000000  99200.0000000  -854800.0000000  99200.0000000  
148     1128    1112    0       0       82.1209141    -135.3217324  0.000   0.181   20.474  0.202   1      0.000   0.000   1128    1112    82.1209141    -135.3217324  -854800.0000000  4800.0000000  -854800.0000000  4800.0000000  
149     928     1120    0       0       82.1249401    -138.0057381  0.000   0.427   46.481  0.636   3      0.000   0.000   928     1120    82.1249401    -138.0057381  -853200.0000000  44800.0000000  -853200.0000000  44800.0000000  
150     1024    1128    0       0       82.1469095    -136.7218534  0.000   0.347   37.352  0.565   3      0.000   0.000   1024    1128    82.1469095    -136.7218534  -851600.0000000  25600.0000000  -851600.0000000  25600.0000000  
151     568     1136    0       0       82.0917488    -142.8241147  0.000   0.432   48.762  0.671   3      0.000   0.000   568     1136    82.0917488    -142.8241147  -850000.0000000  116800.0000000  -850000.0000000  116800.0000000  
152     600     1136    0       0       82.0995393    -142.4002834  0.000   0.446   49.910  0.701   3      0.000   0.000   600     1136    82.0995393    -142.4002834  -850000.0000000  110400.0000000  -850000.0000000  110400.0000000  
153     696     1136    0       0       82.1203156    -141.1240717  0.000   0.372   41.985  0.637   3      0.000   0.000   696     1136    82.1203156    -141.1240717  -850000.0000000  91200.0000000  -850000.0000000  91200.0000000  
154     776     1136    0       0       82.1346384    -140.0558280  0.000   0.342   37.248  0.573   3      0.000   0.000   776     1136    82.1346384    -140.0558280  -850000.0000000  75200.0000000  -850000.0000000  75200.0000000  
155     816     1136    0       0       82.1407750    -139.5203348  0.000   0.416   46.012  0.646   3      0.000   0.000   816     1136    82.1407750    -139.5203348  -850000.0000000  67200.0000000  -850000.0000000  67200.0000000  
156     504     1144    0       0       82.0894117    -143.6852547  0.000   0.373   41.613  0.647   3      0.000   0.000   504     1144    82.0894117    -143.6852547  -848400.0000000  129600.0000000  -848400.0000000  129600.0000000  
157     632     1144    0       0       82.1214921    -141.9886614  0.000   0.382   43.582  0.674   3      0.000   0.000   632     1144    82.1214921    -141.9886614  -848400.0000000  104000.0000000  -848400.0000000  104000.0000000  
158     856     1144    0       0       82.1608942    -138.9915383  0.000   0.384   42.311  0.629   3      0.000   0.000   856     1144    82.1608942    -138.9915383  -848400.0000000  59200.0000000  -848400.0000000  59200.0000000  
159     1136    1144    0       0       82.1797971    -135.2161075  0.000   0.334   33.582  0.596   3      0.000   0.000   1136    1144    82.1797971    -135.2161075  -848400.0000000  3200.0000000  -848400.0000000  3200.0000000  
160     536     1152    0       0       82.1126280    -143.2778204  0.000   0.411   44.793  0.673   3      0.000   0.000   536     1152    82.1126280    -143.2778204  -846800.0000000  123200.0000000  -846800.0000000  123200.0000000  
161     912     1152    0       0       82.1820643    -138.2442815  0.000   0.383   41.299  0.657   3      0.000   0.000   912     1152    82.1820643    -138.2442815  -846800.0000000  48000.0000000  -846800.0000000  48000.0000000  
162     944     1152    0       0       82.1851717    -137.8124584  0.000   0.380   41.326  0.591   3      0.000   0.000   944     1152    82.1851717    -137.8124584  -846800.0000000  41600.0000000  -846800.0000000  41600.0000000  
163     1064    1152    0       0       82.1928760    -136.1906714  0.000   0.364   40.942  0.600   3      0.000   0.000   1064    1152    82.1928760    -136.1906714  -846800.0000000  17600.0000000  -846800.0000000  17600.0000000  
164     992     1168    0       0       82.2183901    -137.1723404  0.000   0.468   52.839  0.736   3      0.000   0.000   992     1168    82.2183901    -137.1723404  -843600.0000000  32000.0000000  -843600.0000000  32000.0000000  
165     504     1176    0       0       82.1475446    -143.7502529  0.000   0.374   40.809  0.606   3      0.000   0.000   504     1176    82.1475446    -143.7502529  -842000.0000000  129600.0000000  -842000.0000000  129600.0000000  
166     576     1176    0       0       82.1665810    -142.7906718  0.000   0.479   54.581  0.720   3      0.000   0.000   576     1176    82.1665810    -142.7906718  -842000.0000000  115200.0000000  -842000.0000000  115200.0000000  
167     696     1176    0       0       82.1934108    -141.1818092  0.000   0.400   44.256  0.652   3      0.000   0.000   696     1176    82.1934108    -141.1818092  -842000.0000000  91200.0000000  -842000.0000000  91200.0000000  
168     536     1184    0       0       82.1708246    -143.3399761  0.000   0.423   48.032  0.718   3      0.000   0.000   536     1184    82.1708246    -143.3399761  -840400.0000000  123200.0000000  -840400.0000000  123200.0000000  
169     768     1184    0       0       82.2211915    -140.2214749  0.000   0.413   45.768  0.684   3      0.000   0.000   768     1184    82.2211915    -140.2214749  -840400.0000000  76800.0000000  -840400.0000000  76800.0000000  
170     872     1184    0       0       82.2362473    -138.8122648  0.000   0.398   44.988  0.684   3      0.000   0.000   872     1184    82.2362473    -138.8122648  -840400.0000000  56000.0000000  -840400.0000000  56000.0000000  
171     904     1184    0       0       82.2399355    -138.3776509  0.000   0.391   41.906  0.647   3      0.000   0.000   904     1184    82.2399355    -138.3776509  -840400.0000000  49600.0000000  -840400.0000000  49600.0000000  
172     936     1184    0       0       82.2431782    -137.9426476  0.000   0.333   37.001  0.646   3      0.000   0.000   936     1184    82.2431782    -137.9426476  -840400.0000000  43200.0000000  -840400.0000000  43200.0000000  
173     1096    1184    0       0       82.2526903    -135.7635349  0.000   0.350   37.871  0.707   3      0.000   0.000   1096    1184    82.2526903    -135.7635349  -840400.0000000  11200.0000000  -840400.0000000  11200.0000000  
174     1136    1184    0       0       82.2533202    -135.2181647  0.000   0.371   38.863  0.615   3      0.000   0.000   1136    1184    82.2533202    -135.2181647  -840400.0000000  3200.0000000  -840400.0000000  3200.0000000  
175     1192    1200    0       0       82.2824361    -134.4525176  0.000   0.303   32.639  0.554   3      0.000   0.000   1192    1200    82.2824361    -134.4525176  -837200.0000000  -8000.0000000  -837200.0000000  -8000.0000000  
176     576     1208    0       0       82.2248516    -142.8496008  0.000   0.411   44.855  0.666   3      0.000   0.000   576     1208    82.2248516    -142.8496008  -835600.0000000  115200.0000000  -835600.0000000  115200.0000000  
177     664     1208    0       0       82.2452824    -141.6620917  0.000   0.349   36.411  0.578   3      0.000   0.000   664     1208    82.2452824    -141.6620917  -835600.0000000  97600.0000000  -835600.0000000  97600.0000000  
178     736     1208    0       0       82.2595170    -140.6861519  0.000   0.360   39.119  0.579   3      0.000   0.000   736     1208    82.2595170    -140.6861519  -835600.0000000  83200.0000000  -835600.0000000  83200.0000000  
179     1056    1208    0       0       82.2954662    -136.3162822  0.000   0.427   47.029  0.695   3      0.000   0.000   1056    1208    82.2954662    -136.3162822  -835600.0000000  19200.0000000  -835600.0000000  19200.0000000  
180     632     1216    0       0       82.2528303    -142.1081050  0.000   0.321   33.457  0.460   3      0.000   0.000   632     1216    82.2528303    -142.1081050  -834000.0000000  104000.0000000  -834000.0000000  104000.0000000  
181     696     1216    0       0       82.2665040    -141.2406414  0.000   0.414   46.409  0.598   3      0.000   0.000   696     1216    82.2665040    -141.2406414  -834000.0000000  91200.0000000  -834000.0000000  91200.0000000  
182     920     1216    0       0       82.3003450    -138.1843960  0.000   0.368   40.113  0.559   3      0.000   0.000   920     1216    82.3003450    -138.1843960  -834000.0000000  46400.0000000  -834000.0000000  46400.0000000  
183     536     1224    0       0       82.2435626    -143.4189862  0.000   0.401   45.011  0.657   3      0.000   0.000   536     1224    82.2435626    -143.4189862  -832400.0000000  123200.0000000  -832400.0000000  123200.0000000  
184     768     1224    0       0       82.2944106    -140.2713759  0.000   0.394   42.541  0.635   3      0.000   0.000   768     1224    82.2944106    -140.2713759  -832400.0000000  76800.0000000  -832400.0000000  76800.0000000  
185     976     1224    0       0       82.3200682    -137.4214447  0.000   0.338   36.249  0.625   3      0.000   0.000   976     1224    82.3200682    -137.4214447  -832400.0000000  35200.0000000  -832400.0000000  35200.0000000  
186     1184    1232    0       0       82.3413862    -134.5586354  0.000   0.405   43.766  0.622   3      0.000   0.000   1184    1232    82.3413862    -134.5586354  -830800.0000000  -6400.0000000  -830800.0000000  -6400.0000000  
187     728     1240    0       0       82.3165669    -140.8391815  0.000   0.384   42.073  0.628   3      0.000   0.000   728     1240    82.3165669    -140.8391815  -829200.0000000  84800.0000000  -829200.0000000  84800.0000000  
188     856     1240    0       0       82.3369197    -139.0836526  0.000   0.382   45.269  0.686   3      0.000   0.000   856     1240    82.3369197    -139.0836526  -829200.0000000  59200.0000000  -829200.0000000  59200.0000000  
189     1096    1240    0       0       82.3556245    -135.7738467  0.000   0.305   31.498  0.625   3      0.000   0.000   1096    1240    82.3556245    -135.7738467  -829200.0000000  11200.0000000  -829200.0000000  11200.0000000  
190     1216    1240    0       0       82.3554117    -134.1156202  0.000   0.345   35.891  0.597   3      0.000   0.000   1216    1240    82.3554117    -134.1156202  -829200.0000000  -12800.0000000  -829200.0000000  -12800.0000000  
191     592     1248    0       0       82.3016832    -142.7070768  0.000   0.430   48.042  0.634   3      0.000   0.000   592     1248    82.3016832    -142.7070768  -827600.0000000  112000.0000000  -827600.0000000  112000.0000000  
192     696     1248    0       0       82.3249770    -141.2885164  0.000   0.408   46.989  0.639   3      0.000   0.000   696     1248    82.3249770    -141.2885164  -827600.0000000  91200.0000000  -827600.0000000  91200.0000000  
193     896     1248    0       0       82.3564829    -138.5401280  0.000   0.407   44.668  0.650   3      0.000   0.000   896     1248    82.3564829    -138.5401280  -827600.0000000  51200.0000000  -827600.0000000  51200.0000000  
194     1056    1248    0       0       82.3689800    -136.3290015  0.000   0.352   37.457  0.505   3      0.000   0.000   1056    1248    82.3689800    -136.3290015  -827600.0000000  19200.0000000  -827600.0000000  19200.0000000  
195     552     1256    0       0       82.3060304    -143.2660121  0.000   0.405   43.784  0.642   3      0.000   0.000   552     1256    82.3060304    -143.2660121  -826000.0000000  120000.0000000  -826000.0000000  120000.0000000  
196     760     1256    0       0       82.3516104    -140.4220003  0.000   0.386   41.880  0.623   3      0.000   0.000   760     1256    82.3516104    -140.4220003  -826000.0000000  78400.0000000  -826000.0000000  78400.0000000  
197     1008    1256    0       0       82.3811205    -136.9969131  0.000   0.397   43.947  0.632   3      0.000   0.000   1008    1256    82.3811205    -136.9969131  -826000.0000000  28800.0000000  -826000.0000000  28800.0000000  
198     976     1264    0       0       82.3935373    -137.4449141  0.000   0.367   39.458  0.533   3      0.000   0.000   976     1264    82.3935373    -137.4449141  -824400.0000000  35200.0000000  -824400.0000000  35200.0000000  
199     624     1272    0       0       82.3531136    -142.3134886  0.000   0.421   45.669  0.655   3      0.000   0.000   624     1272    82.3531136    -142.3134886  -822800.0000000  105600.0000000  -822800.0000000  105600.0000000  
200     1144    1272    0       0       82.4151356    -135.1114161  0.000   0.361   39.356  0.657   3      0.000   0.000   1144    1272    82.4151356    -135.1114161  -822800.0000000  1600.0000000  -822800.0000000  1600.0000000  
201     1176    1272    0       0       82.4150212    -134.6657552  0.000   0.337   38.343  0.640   3      0.000   0.000   1176    1272    82.4150212    -134.6657552  -822800.0000000  -4800.0000000  -822800.0000000  -4800.0000000  
202     840     1280    0       0       82.4080959    -139.3453474  0.000   0.383   40.921  0.634   3      0.000   0.000   840     1280    82.4080959    -139.3453474  -821200.0000000  62400.0000000  -821200.0000000  62400.0000000  
203     568     1288    0       0       82.3684470    -143.1105274  0.000   0.379   42.647  0.633   3      0.000   0.000   568     1288    82.3684470    -143.1105274  -819600.0000000  116800.0000000  -819600.0000000  116800.0000000  
204     680     1288    0       0       82.3947566    -141.5702694  0.000   0.351   38.701  0.583   3      0.000   0.000   680     1288    82.3947566    -141.5702694  -819600.0000000  94400.0000000  -819600.0000000  94400.0000000  
205     752     1288    0       0       82.4087603    -140.5749001  0.000   0.424   46.320  0.677   3      0.000   0.000   752     1288    82.4087603    -140.5749001  -819600.0000000  80000.0000000  -819600.0000000  80000.0000000  
206     928     1288    0       0       82.4333192    -138.1287202  0.000   0.378   42.235  0.664   3      0.000   0.000   928     1288    82.4333192    -138.1287202  -819600.0000000  44800.0000000  -819600.0000000  44800.0000000  
207     1032    1296    0       0       82.4560391    -136.6805677  0.000   0.341   37.541  0.539   3      0.000   0.000   1032    1296    82.4560391    -136.6805677  -818000.0000000  24000.0000000  -818000.0000000  24000.0000000  
208     1064    1296    0       0       82.4575347    -136.2325797  0.000   0.361   38.850  0.618   3      0.000   0.000   1064    1296    82.4575347    -136.2325797  -818000.0000000  17600.0000000  -818000.0000000  17600.0000000  
209     616     1304    0       0       82.4095605    -142.4806074  0.000   0.374   41.545  0.618   3      0.000   0.000   616     1304    82.4095605    -142.4806074  -816400.0000000  107200.0000000  -816400.0000000  107200.0000000  
210     712     1304    0       0       82.4305100    -141.1521757  0.000   0.384   42.055  0.652   3      0.000   0.000   712     1304    82.4305100    -141.1521757  -816400.0000000  88000.0000000  -816400.0000000  88000.0000000  
211     784     1312    0       0       82.4581963    -140.1614580  0.000   0.407   44.650  0.641   3      0.000   0.000   784     1312    82.4581963    -140.1614580  -814800.0000000  73600.0000000  -814800.0000000  73600.0000000  
212     1000    1312    0       0       82.4834813    -137.1367012  0.000   0.384   43.244  0.668   3      0.000   0.000   1000    1312    82.4834813    -137.1367012  -814800.0000000  30400.0000000  -814800.0000000  30400.0000000  
213     584     1320    0       0       82.4308110    -142.9524722  0.000   0.376   42.320  0.670   3      0.000   0.000   584     1320    82.4308110    -142.9524722  -813200.0000000  113600.0000000  -813200.0000000  113600.0000000  
214     648     1320    0       0       82.4461889    -142.0660415  0.000   0.304   32.833  0.547   3      0.000   0.000   648     1320    82.4461889    -142.0660415  -813200.0000000  100800.0000000  -813200.0000000  100800.0000000  
215     680     1320    0       0       82.4531999    -141.6215209  0.000   0.376   40.885  0.635   3      0.000   0.000   680     1320    82.4531999    -141.6215209  -813200.0000000  94400.0000000  -813200.0000000  94400.0000000  
216     752     1320    0       0       82.4673135    -140.6184958  0.000   0.420   46.965  0.658   3      0.000   0.000   752     1320    82.4673135    -140.6184958  -813200.0000000  80000.0000000  -813200.0000000  80000.0000000  
217     840     1320    0       0       82.4814250    -139.3879294  0.000   0.346   37.555  0.593   3      0.000   0.000   840     1320    82.4814250    -139.3879294  -813200.0000000  62400.0000000  -813200.0000000  62400.0000000  
218     928     1320    0       0       82.4920660    -138.1532942  0.000   0.318   33.343  0.589   3      0.000   0.000   928     1320    82.4920660    -138.1532942  -813200.0000000  44800.0000000  -813200.0000000  44800.0000000  
219     960     1320    0       0       82.4950719    -137.7035475  0.000   0.393   44.899  0.649   3      0.000   0.000   960     1320    82.4950719    -137.7035475  -813200.0000000  38400.0000000  -813200.0000000  38400.0000000  
220     1032    1328    0       0       82.5148503    -136.6938123  0.000   0.355   40.854  0.654   3      0.000   0.000   1032    1328    82.5148503    -136.6938123  -811600.0000000  24000.0000000  -811600.0000000  24000.0000000  
221     1072    1328    0       0       82.5166622    -136.1293910  0.000   0.330   34.280  0.583   3      0.000   0.000   1072    1328    82.5166622    -136.1293910  -811600.0000000  16000.0000000  -811600.0000000  16000.0000000  
222     712     1336    0       0       82.4890036    -141.2004083  0.000   0.382   41.148  0.650   3      0.000   0.000   712     1336    82.4890036    -141.2004083  -810000.0000000  88000.0000000  -810000.0000000  88000.0000000  
223     792     1344    0       0       82.5181120    -140.0896088  0.000   0.368   39.841  0.597   3      0.000   0.000   792     1344    82.5181120    -140.0896088  -808400.0000000  72000.0000000  -808400.0000000  72000.0000000  
224     880     1344    0       0       82.5307227    -138.8498247  0.000   0.372   39.936  0.654   3      0.000   0.000   880     1344    82.5307227    -138.8498247  -808400.0000000  54400.0000000  -808400.0000000  54400.0000000  
225     952     1352    0       0       82.5531313    -137.8383195  0.000   0.343   37.149  0.621   3      0.000   0.000   952     1352    82.5531313    -137.8383195  -806800.0000000  40000.0000000  -806800.0000000  40000.0000000  
226     984     1352    0       0       82.5558123    -137.3847625  0.000   0.358   39.594  0.665   3      0.000   0.000   984     1352    82.5558123    -137.3847625  -806800.0000000  33600.0000000  -806800.0000000  33600.0000000  
227     1112    1352    0       0       82.5618775    -135.5681101  0.000   0.362   40.778  0.687   3      0.000   0.000   1112    1352    82.5618775    -135.5681101  -806800.0000000  8000.0000000  -806800.0000000  8000.0000000  
228     1144    1352    0       0       82.5622275    -135.1136256  0.000   0.319   33.994  0.578   3      0.000   0.000   1144    1352    82.5622275    -135.1136256  -806800.0000000  1600.0000000  -806800.0000000  1600.0000000  
229     608     1360    0       0       82.5096781    -142.6952962  0.000   0.442   49.209  0.682   3      0.000   0.000   608     1360    82.5096781    -142.6952962  -805200.0000000  108800.0000000  -805200.0000000  108800.0000000  
230     680     1368    0       0       82.5408603    -141.6999083  0.000   0.360   39.166  0.644   3      0.000   0.000   680     1368    82.5408603    -141.6999083  -803600.0000000  94400.0000000  -803600.0000000  94400.0000000  
231     712     1368    0       0       82.5474954    -141.2494002  0.000   0.387   42.264  0.651   3      0.000   0.000   712     1368    82.5474954    -141.2494002  -803600.0000000  88000.0000000  -803600.0000000  88000.0000000  
232     760     1368    0       0       82.5565848    -140.5721978  0.000   0.393   43.938  0.643   3      0.000   0.000   760     1368    82.5565848    -140.5721978  -803600.0000000  78400.0000000  -803600.0000000  78400.0000000  
233     848     1368    0       0       82.5705465    -139.3267285  0.000   0.390   42.423  0.649   3      0.000   0.000   848     1368    82.5705465    -139.3267285  -803600.0000000  60800.0000000  -803600.0000000  60800.0000000  
234     1040    1368    0       0       82.5887936    -136.5966814  0.000   0.334   38.014  0.579   3      0.000   0.000   1040    1368    82.5887936    -136.5966814  -803600.0000000  22400.0000000  -803600.0000000  22400.0000000  
235     952     1384    0       0       82.6119014    -137.8609771  0.000   0.338   36.358  0.561   3      0.000   0.000   952     1384    82.6119014    -137.8609771  -800400.0000000  40000.0000000  -800400.0000000  40000.0000000  
236     624     1400    0       0       82.5864809    -142.5456775  0.000   0.435   48.677  0.651   3      0.000   0.000   624     1400    82.5864809    -142.5456775  -797200.0000000  105600.0000000  -797200.0000000  105600.0000000  
237     824     1400    0       0       82.6257336    -139.7041569  0.000   0.410   44.744  0.688   3      0.000   0.000   824     1400    82.6257336    -139.7041569  -797200.0000000  65600.0000000  -797200.0000000  65600.0000000  
238     856     1400    0       0       82.6303256    -139.2469841  0.000   0.395   44.272  0.676   3      0.000   0.000   856     1400    82.6303256    -139.2469841  -797200.0000000  59200.0000000  -797200.0000000  59200.0000000  
239     888     1400    0       0       82.6344491    -138.7892690  0.000   0.356   39.099  0.583   3      0.000   0.000   888     1400    82.6344491    -138.7892690  -797200.0000000  52800.0000000  -797200.0000000  52800.0000000  
240     1080    1400    0       0       82.6493131    -136.0348338  0.000   0.366   40.582  0.701   3      0.000   0.000   1080    1400    82.6493131    -136.0348338  -797200.0000000  14400.0000000  -797200.0000000  14400.0000000  
241     664     1408    0       0       82.6103816    -141.9937995  0.000   0.448   50.908  0.657   3      0.000   0.000   664     1408    82.6103816    -141.9937995  -795600.0000000  97600.0000000  -795600.0000000  97600.0000000  
242     744     1408    0       0       82.6268445    -140.8560136  0.000   0.407   47.021  0.571   3      0.000   0.000   744     1408    82.6268445    -140.8560136  -795600.0000000  81600.0000000  -795600.0000000  81600.0000000  
243     992     1408    0       0       82.6593058    -137.3032645  0.000   0.413   45.905  0.638   3      0.000   0.000   992     1408    82.6593058    -137.3032645  -795600.0000000  32000.0000000  -795600.0000000  32000.0000000  
244     792     1416    0       0       82.6499773    -140.1814160  0.000   0.381   43.559  0.682   3      0.000   0.000   792     1416    82.6499773    -140.1814160  -794000.0000000  72000.0000000  -794000.0000000  72000.0000000  
245     952     1416    0       0       82.6706742    -137.8839991  0.000   0.375   39.112  0.614   3      0.000   0.000   952     1416    82.6706742    -137.8839991  -794000.0000000  40000.0000000  -794000.0000000  40000.0000000  
246     1048    1416    0       0       82.6774282    -136.5006042  0.000   0.399   45.192  0.711   3      0.000   0.000   1048    1416    82.6774282    -136.5006042  -794000.0000000  20800.0000000  -794000.0000000  20800.0000000  
247     696     1432    0       0       82.6611611    -141.5786446  0.000   0.380   40.632  0.684   3      0.000   0.000   696     1432    82.6611611    -141.5786446  -790800.0000000  91200.0000000  -790800.0000000  91200.0000000  
248     848     1432    0       0       82.6878975    -139.3964891  0.000   0.392   42.883  0.667   3      0.000   0.000   848     1432    82.6878975    -139.3964891  -790800.0000000  60800.0000000  -790800.0000000  60800.0000000  
249     1016    1440    0       0       82.7197618    -136.9739338  0.000   0.376   41.095  0.640   3      0.000   0.000   1016    1440    82.7197618    -136.9739338  -789200.0000000  27200.0000000  -789200.0000000  27200.0000000  
250     656     1448    0       0       82.6815637    -142.1787311  0.000   0.442   48.963  0.712   3      0.000   0.000   656     1448    82.6815637    -142.1787311  -787600.0000000  99200.0000000  -787600.0000000  99200.0000000  
251     728     1448    0       0       82.6969257    -141.1452980  0.000   0.376   41.393  0.608   3      0.000   0.000   728     1448    82.6969257    -141.1452980  -787600.0000000  84800.0000000  -787600.0000000  84800.0000000  
252     1096    1448    0       0       82.7380516    -135.8147149  0.000   0.183   22.485  0.249   1      0.000   0.000   1096    1448    82.7380516    -135.8147149  -787600.0000000  11200.0000000  -787600.0000000  11200.0000000  
253     888     1456    0       0       82.7372074    -138.8431030  0.000   0.398   44.368  0.651   3      0.000   0.000   888     1456    82.7372074    -138.8431030  -786000.0000000  52800.0000000  -786000.0000000  52800.0000000  
254     928     1456    0       0       82.7417660    -138.2621841  0.000   0.364   39.335  0.532   3      0.000   0.000   928     1456    82.7417660    -138.2621841  -786000.0000000  44800.0000000  -786000.0000000  44800.0000000  
255     688     1464    0       0       82.7179064    -141.7471288  0.000   0.399   42.800  0.634   3      0.000   0.000   688     1464    82.7179064    -141.7471288  -784400.0000000  92800.0000000  -784400.0000000  92800.0000000  
256     728     1488    0       0       82.7700643    -141.2078692  0.000   0.378   42.832  0.633   3      0.000   0.000   728     1488    82.7700643    -141.2078692  -779600.0000000  84800.0000000  -779600.0000000  84800.0000000  
257     768     1488    0       0       82.7776484    -140.6261720  0.000   0.473   54.402  0.678   3      0.000   0.000   768     1488    82.7776484    -140.6261720  -779600.0000000  76800.0000000  -779600.0000000  76800.0000000  
258     808     1488    0       0       82.7844886    -140.0433090  0.000   0.409   45.822  0.606   3      0.000   0.000   808     1488    82.7844886    -140.0433090  -779600.0000000  68800.0000000  -779600.0000000  68800.0000000  
259     880     1488    0       0       82.7949192    -138.9915934  0.000   0.459   52.279  0.661   3      0.000   0.000   880     1488    82.7949192    -138.9915934  -779600.0000000  54400.0000000  -779600.0000000  54400.0000000  
260     680     1496    0       0       82.7745913    -141.9182649  0.000   0.421   47.785  0.730   3      0.000   0.000   680     1496    82.7745913    -141.9182649  -778000.0000000  94400.0000000  -778000.0000000  94400.0000000  
261     1032    1496    0       0       82.8236636    -136.7669187  0.000   0.401   45.082  0.642   3      0.000   0.000   1032    1496    82.8236636    -136.7669187  -778000.0000000  24000.0000000  -778000.0000000  24000.0000000  
262     968     1504    0       0       82.8337657    -137.7136886  0.000   0.372   41.443  0.653   3      0.000   0.000   968     1504    82.8337657    -137.7136886  -776400.0000000  36800.0000000  -776400.0000000  36800.0000000  
263     768     1520    0       0       82.8362196    -140.6724390  0.000   0.425   47.962  0.578   3      0.000   0.000   768     1520    82.8362196    -140.6724390  -773200.0000000  76800.0000000  -773200.0000000  76800.0000000  
264     888     1520    0       0       82.8546510    -138.9065285  0.000   0.426   48.563  0.653   3      0.000   0.000   888     1520    82.8546510    -138.9065285  -773200.0000000  52800.0000000  -773200.0000000  52800.0000000  
265     920     1520    0       0       82.8584191    -138.4342211  0.000   0.408   47.583  0.642   3      0.000   0.000   920     1520    82.8584191    -138.4342211  -773200.0000000  46400.0000000  -773200.0000000  46400.0000000  
266     696     1528    0       0       82.8365302    -141.7408550  0.000   0.391   41.128  0.576   3      0.000   0.000   696     1528    82.8365302    -141.7408550  -771600.0000000  91200.0000000  -771600.0000000  91200.0000000  
267     800     1528    0       0       82.8564512    -140.2131749  0.000   0.404   44.763  0.628   3      0.000   0.000   800     1528    82.8564512    -140.2131749  -771600.0000000  70400.0000000  -771600.0000000  70400.0000000  
268     992     1536    0       0       82.8945300    -137.3797539  0.000   0.439   49.452  0.708   3      0.000   0.000   992     1536    82.8945300    -137.3797539  -770000.0000000  32000.0000000  -770000.0000000  32000.0000000  
269     888     1552    0       0       82.9133749    -138.9390317  0.000   0.390   43.865  0.598   3      0.000   0.000   888     1552    82.9133749    -138.9390317  -766800.0000000  52800.0000000  -766800.0000000  52800.0000000  
270     928     1552    0       0       82.9180481    -138.3436832  0.000   0.452   51.635  0.710   3      0.000   0.000   928     1552    82.9180481    -138.3436832  -766800.0000000  44800.0000000  -766800.0000000  44800.0000000  
271     768     1560    0       0       82.9094320    -140.7313503  0.000   0.388   42.062  0.611   3      0.000   0.000   768     1560    82.9094320    -140.7313503  -765200.0000000  76800.0000000  -765200.0000000  76800.0000000  
272     800     1560    0       0       82.9150677    -140.2565337  0.000   0.401   43.097  0.631   3      0.000   0.000   800     1560    82.9150677    -140.2565337  -765200.0000000  70400.0000000  -765200.0000000  70400.0000000  
273     960     1560    0       0       82.9359345    -137.8728618  0.000   0.350   40.186  0.592   3      0.000   0.000   960     1560    82.9359345    -137.8728618  -765200.0000000  38400.0000000  -765200.0000000  38400.0000000  
274     728     1568    0       0       82.9163317    -141.3368976  0.000   0.392   43.005  0.677   3      0.000   0.000   728     1568    82.9163317    -141.3368976  -763600.0000000  84800.0000000  -763600.0000000  84800.0000000  
275     1008    1568    0       0       82.9545139    -137.1599485  0.000   0.180   17.009  0.218   1      0.000   0.000   1008    1568    82.9545139    -137.1599485  -763600.0000000  28800.0000000  -763600.0000000  28800.0000000  
276     784     1592    0       0       82.9709031    -140.5400883  0.000   0.359   38.641  0.637   3      0.000   0.000   784     1592    82.9709031    -140.5400883  -758800.0000000  73600.0000000  -758800.0000000  73600.0000000  
277     736     1600    0       0       82.9764573    -141.2704202  0.000   0.433   48.810  0.632   3      0.000   0.000   736     1600    82.9764573    -141.2704202  -757200.0000000  83200.0000000  -757200.0000000  83200.0000000  
278     848     1608    0       0       83.0106287    -139.6004421  0.000   0.365   39.352  0.576   3      0.000   0.000   848     1608    83.0106287    -139.6004421  -755600.0000000  60800.0000000  -755600.0000000  60800.0000000  
279     888     1608    0       0       83.0161448    -138.9972307  0.000   0.381   41.106  0.628   3      0.000   0.000   888     1608    83.0161448    -138.9972307  -755600.0000000  52800.0000000  -755600.0000000  52800.0000000  
