CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1008    536     -5      9       82.7989173    14.9093647    0.000   0.346   37.572  0.588   3      -1.000  1.800   1003    545     82.7891872    15.0388612    675800.0000000  -391600.0000000  677600.0000000  -390600.0000000  
141     1544    536     -7      8       82.2575609    8.5694032     0.000   0.229   22.012  0.416   3      -1.400  1.600   1537    544     82.2533469    8.7109764     675800.0000000  -498800.0000000  677400.0000000  -497400.0000000  
142     1768    536     -4      9       82.0061917    6.1874969     0.000   0.192   19.581  0.389   2      -0.800  1.800   1764    545     81.9978956    6.3030884     675800.0000000  -543600.0000000  677600.0000000  -542800.0000000  
143     704     544     -4      9       83.0491325    18.9719960    0.000   0.279   29.419  0.480   3      -0.800  1.800   700     553     83.0374695    19.0864719    677400.0000000  -330800.0000000  679200.0000000  -330000.0000000  
144     1416    544     -6      8       82.3828804    10.0636487    0.000   0.312   33.254  0.561   3      -1.200  1.600   1410    552     82.3771202    10.1952944    677400.0000000  -473200.0000000  679000.0000000  -472000.0000000  
145     1448    544     -6      8       82.3490386    9.7014612     0.000   0.259   26.927  0.530   3      -1.200  1.600   1442    552     82.3433892    9.8327950     677400.0000000  -479600.0000000  679000.0000000  -478400.0000000  
146     1680    544     -4      11      82.0949382    7.1707189     0.000   0.134   15.601  0.345   2      -0.800  2.200   1676    555     82.0834584    7.3028803     677400.0000000  -526000.0000000  679600.0000000  -525200.0000000  
147     936     552     -5      9       82.8386798    15.9468288    0.000   0.295   29.434  0.571   3      -1.000  1.800   931     561     82.8286568    16.0756101    679000.0000000  -377200.0000000  680800.0000000  -376200.0000000  
148     968     552     -5      9       82.8099125    15.5357905    0.000   0.302   30.396  0.450   3      -1.000  1.800   963     561     82.8000053    15.6646273    679000.0000000  -383600.0000000  680800.0000000  -382600.0000000  
149     1056    552     -6      9       82.7289324    14.4224789    0.000   0.318   34.118  0.564   3      -1.200  1.800   1050    561     82.7202733    14.5638873    679000.0000000  -401200.0000000  680800.0000000  -400000.0000000  
150     1104    552     -6      9       82.6836302    13.8257529    0.000   0.391   43.100  0.636   3      -1.200  1.800   1098    561     82.6751585    13.9669860    679000.0000000  -410800.0000000  680800.0000000  -409600.0000000  
151     1176    552     -6      9       82.6142200    12.9445834    0.000   0.295   29.663  0.514   3      -1.200  1.800   1170    561     82.6060268    13.0854855    679000.0000000  -425200.0000000  680800.0000000  -424000.0000000  
152     1344    552     -6      8       82.4457202    10.9531232    0.000   0.243   24.217  0.385   2      -1.200  1.600   1338    560     82.4396892    11.0851683    679000.0000000  -458800.0000000  680600.0000000  -457600.0000000  
153     896     560     -5      9       82.8611873    16.5218275    0.000   0.307   32.882  0.575   3      -1.000  1.800   891     569     82.8510034    16.6501991    680600.0000000  -369200.0000000  682400.0000000  -368200.0000000  
154     1240    560     -6      9       82.5387242    12.2367009    0.000   0.254   26.407  0.435   3      -1.200  1.800   1234    569     82.5307563    12.3769450    680600.0000000  -438000.0000000  682400.0000000  -436800.0000000  
155     1272    560     -6      9       82.5067185    11.8573402    0.000   0.296   29.794  0.493   3      -1.200  1.800   1266    569     82.4988717    11.9973863    680600.0000000  -444400.0000000  682400.0000000  -443200.0000000  
156     1480    560     -6      8       82.2909789    9.4702864     0.000   0.282   28.826  0.478   3      -1.200  1.600   1474    568     82.2854005    9.6007983     680600.0000000  -486000.0000000  682200.0000000  -484800.0000000  
157     1576    560     -6      8       82.1871090    8.4140102     0.000   0.144   17.463  0.410   3      -1.200  1.600   1570    568     82.1818552    8.5435197     680600.0000000  -505200.0000000  682200.0000000  -504000.0000000  
158     800     568     -4      9       82.9305870    17.8400887    0.000   0.255   27.979  0.461   3      -0.800  1.800   796     577     82.9192016    17.9544923    682200.0000000  -350000.0000000  684000.0000000  -349200.0000000  
159     1376    568     -6      8       82.3883395    10.7094747    0.000   0.278   29.039  0.460   3      -1.200  1.600   1370    576     82.3823829    10.8407153    682200.0000000  -465200.0000000  683800.0000000  -464000.0000000  
160     1544    568     -7      8       82.2101571    8.8270771     0.000   0.195   19.077  0.403   3      -1.400  1.600   1537    576     82.2058577    8.9676448     682200.0000000  -498800.0000000  683800.0000000  -497400.0000000  
161     1800    568     -4      7       81.9235128    6.1237126     0.000   0.196   19.056  0.416   3      -0.800  1.400   1796    575     81.9181008    6.2218206     682200.0000000  -550000.0000000  683600.0000000  -549200.0000000  
162     1832    568     -4      8       81.8864794    5.7994323     0.000   0.221   21.904  0.451   3      -0.800  1.600   1828    576     81.8797199    5.9055102     682200.0000000  -556400.0000000  683800.0000000  -555600.0000000  
163     1416    576     -6      8       82.3345793    10.3161765    0.000   0.275   29.209  0.439   3      -1.200  1.600   1410    584     82.3287426    10.4467989    683800.0000000  -473200.0000000  685400.0000000  -472000.0000000  
164     1512    576     -6      8       82.2327997    9.2425812     0.000   0.353   37.903  0.556   3      -1.200  1.600   1506    584     82.2272915    9.3722768     683800.0000000  -492400.0000000  685400.0000000  -491200.0000000  
165     960     584     -5      9       82.7657855    15.8673808    0.000   0.295   32.373  0.547   3      -1.000  1.800   955     593     82.7557858    15.9949732    685400.0000000  -382000.0000000  687200.0000000  -381000.0000000  
166     1080    584     -6      9       82.6558088    14.3594154    0.000   0.390   41.803  0.647   3      -1.200  1.800   1074    593     82.6471703    14.4994884    685400.0000000  -406000.0000000  687200.0000000  -404800.0000000  
167     1112    584     -6      9       82.6256432    13.9649954    0.000   0.430   47.127  0.618   3      -1.200  1.800   1106    593     82.6171286    14.1049552    685400.0000000  -412400.0000000  687200.0000000  -411200.0000000  
168     680     592     -4      9       82.9887184    19.6144012    0.000   0.264   28.939  0.589   3      -0.800  1.800   676     601     82.9769016    19.7268123    687000.0000000  -326000.0000000  688800.0000000  -325200.0000000  
169     720     592     -4      9       82.9568578    19.0722878    0.000   0.215   23.513  0.431   3      -0.800  1.800   716     601     82.9451719    19.1850962    687000.0000000  -334000.0000000  688800.0000000  -333200.0000000  
170     840     592     -5      9       82.8575773    17.4756980    0.000   0.215   21.969  0.465   3      -1.000  1.800   835     601     82.8471293    17.6026232    687000.0000000  -358000.0000000  688800.0000000  -357000.0000000  
171     1152    592     -6      9       82.5749084    13.5360375    0.000   0.298   34.451  0.503   3      -1.200  1.800   1146    601     82.5665291    13.6755295    687000.0000000  -420400.0000000  688800.0000000  -419200.0000000  
172     1184    592     -6      9       82.5440260    13.1493075    0.000   0.290   31.698  0.486   3      -1.200  1.800   1178    601     82.5357689    13.2886541    687000.0000000  -426800.0000000  688800.0000000  -425600.0000000  
173     1296    592     -6      9       82.4333279    11.8210389    0.000   0.212   22.915  0.449   3      -1.200  1.800   1290    601     82.4254936    11.9597622    687000.0000000  -449200.0000000  688800.0000000  -448000.0000000  
174     1472    592     -6      8       82.2515162    9.8125424     0.000   0.318   36.253  0.603   3      -1.200  1.600   1466    600     82.2458337    9.9421380     687000.0000000  -484400.0000000  688600.0000000  -483200.0000000  
175     1640    592     -6      7       82.0695527    7.9836002     0.000   0.219   22.178  0.444   3      -1.200  1.400   1634    599     82.0659022    8.1034779     687000.0000000  -518000.0000000  688400.0000000  -516800.0000000  
176     760     600     -4      9       82.9111981    18.5882527    0.000   0.210   21.414  0.440   3      -0.800  1.800   756     609     82.8996301    18.7011294    688600.0000000  -342000.0000000  690400.0000000  -341200.0000000  
177     808     600     -5      9       82.8714839    17.9510881    0.000   0.222   22.141  0.441   3      -1.000  1.800   803     609     82.8609051    18.0775580    688600.0000000  -351600.0000000  690400.0000000  -350600.0000000  
178     904     600     -5      9       82.7894666    16.6982519    0.000   0.299   31.341  0.559   3      -1.000  1.800   899     609     82.7792345    16.8250948    688600.0000000  -370800.0000000  690400.0000000  -369800.0000000  
179     1880    600     -4      9       81.7851204    5.5812453     0.000   0.153   17.363  0.420   3      -0.800  1.800   1876    609     81.7769974    5.6943277     688600.0000000  -566000.0000000  690400.0000000  -565200.0000000  
180     1256    608     -6      9       82.4485531    12.4118624    0.000   0.208   21.941  0.429   3      -1.200  1.800   1250    617     82.4405306    12.5502427    690200.0000000  -441200.0000000  692000.0000000  -440000.0000000  
181     1440    608     -6      8       82.2611018    10.2953508    0.000   0.271   28.301  0.468   3      -1.200  1.600   1434    616     82.2552722    10.4247462    690200.0000000  -478000.0000000  691800.0000000  -476800.0000000  
182     1504    608     -6      8       82.1935234    9.5834348     0.000   0.337   38.509  0.606   3      -1.200  1.600   1498    616     82.1879114    9.7122323     690200.0000000  -490800.0000000  691800.0000000  -489600.0000000  
183     1536    608     -6      8       82.1592914    9.2321193     0.000   0.232   25.271  0.402   3      -1.200  1.600   1530    616     82.1537871    9.3606036     690200.0000000  -497200.0000000  691800.0000000  -496000.0000000  
184     1064    616     -6      9       82.6199662    14.7899303    0.000   0.384   40.657  0.594   3      -1.200  1.800   1058    625     82.6111938    14.9288122    691800.0000000  -402800.0000000  693600.0000000  -401600.0000000  
185     1096    616     -6      9       82.5901824    14.3956669    0.000   0.357   35.913  0.553   3      -1.200  1.800   1090    625     82.5815334    14.5344551    691800.0000000  -409200.0000000  693600.0000000  -408000.0000000  
186     1688    616     -6      6       81.9811108    7.6691118     0.000   0.155   15.710  0.389   2      -1.200  1.200   1682    622     81.9790150    7.7798429     691800.0000000  -527600.0000000  693000.0000000  -526400.0000000  
187     1752    616     -5      8       81.9092535    7.0048036     0.000   0.195   19.517  0.396   2      -1.000  1.600   1747    624     81.9033086    7.1204402     691800.0000000  -540400.0000000  693400.0000000  -539400.0000000  
188     1784    616     -5      7       81.8729260    6.6770905     0.000   0.232   22.832  0.337   2      -1.000  1.400   1779    623     81.8685183    6.7844148     691800.0000000  -546800.0000000  693200.0000000  -545800.0000000  
189     1128    624     -6      9       82.5474388    14.0629843    0.000   0.340   36.908  0.589   3      -1.200  1.800   1122    633     82.5388944    14.2013605    693400.0000000  -415600.0000000  695200.0000000  -414400.0000000  
190     1192    624     -6      9       82.4862615    13.2911823    0.000   0.336   36.361  0.571   3      -1.200  1.800   1186    633     82.4779604    13.4292989    693400.0000000  -428400.0000000  695200.0000000  -427200.0000000  
191     1368    624     -6      8       82.3112490    11.2337261    0.000   0.305   31.850  0.544   3      -1.200  1.600   1362    632     82.3051343    11.3632344    693400.0000000  -463600.0000000  695000.0000000  -462400.0000000  
192     1624    624     -6      7       82.0400807    8.4087503     0.000   0.240   24.427  0.430   3      -1.200  1.400   1618    631     82.0363077    8.5279833     693400.0000000  -514800.0000000  694800.0000000  -513600.0000000  
193     1656    624     -6      7       82.0048866    8.0693349     0.000   0.264   28.155  0.499   3      -1.200  1.400   1650    631     82.0012117    8.1882009     693400.0000000  -521200.0000000  694800.0000000  -520000.0000000  
194     1824    624     -5      8       81.8156786    6.3361612     0.000   0.196   19.880  0.390   2      -1.000  1.600   1819    632     81.8099248    6.4509528     693400.0000000  -554800.0000000  695000.0000000  -553800.0000000  
195     712     632     -5      9       82.8969724    19.4394514    0.000   0.312   31.042  0.511   3      -1.000  1.800   707     641     82.8859891    19.5641107    695000.0000000  -332400.0000000  696800.0000000  -331400.0000000  
196     1008    632     -6      9       82.6456217    15.6007743    0.000   0.315   32.373  0.511   3      -1.200  1.800   1002    641     82.6365974    15.7391565    695000.0000000  -391600.0000000  696800.0000000  -390400.0000000  
197     1296    632     -6      9       82.3716718    12.1241637    0.000   0.241   24.280  0.468   3      -1.200  1.800   1290    641     82.3637416    12.2614491    695000.0000000  -449200.0000000  696800.0000000  -448000.0000000  
198     1936    632     -5      9       81.6742767    5.2902466     0.000   0.294   31.231  0.526   3      -1.000  1.800   1931    641     81.6674080    5.4118692     695000.0000000  -577200.0000000  696800.0000000  -576200.0000000  
199     632     640     -4      9       82.9458160    20.5721594    0.000   0.175   17.954  0.372   2      -0.800  1.800   628     649     82.9337721    20.6822635    696600.0000000  -316400.0000000  698400.0000000  -315600.0000000  
200     768     640     -5      9       82.8387291    18.7450450    0.000   0.291   32.308  0.560   3      -1.000  1.800   763     649     82.8279342    18.8697480    696600.0000000  -343600.0000000  698400.0000000  -342600.0000000  
201     936     640     -6      9       82.6967713    16.5650210    0.000   0.212   23.914  0.415   3      -1.200  1.800   930     649     82.6874495    16.7031581    696600.0000000  -377200.0000000  698400.0000000  -376000.0000000  
202     976     640     -6      9       82.6614584    16.0586534    0.000   0.298   33.288  0.507   3      -1.200  1.800   970     649     82.6522926    16.1967651    696600.0000000  -385200.0000000  698400.0000000  -384000.0000000  
203     1160    640     -6      9       82.4918726    13.7925358    0.000   0.335   36.662  0.555   3      -1.200  1.800   1154    649     82.4834136    13.9301939    696600.0000000  -422000.0000000  698400.0000000  -420800.0000000  
204     1224    640     -6      9       82.4302322    13.0286387    0.000   0.284   30.903  0.490   3      -1.200  1.800   1218    649     82.4220146    13.1660190    696600.0000000  -434800.0000000  698400.0000000  -433600.0000000  
205     1256    640     -6      9       82.3989166    12.6513824    0.000   0.216   19.721  0.377   2      -1.200  1.800   1250    649     82.3908187    12.7886024    696600.0000000  -441200.0000000  698400.0000000  -440000.0000000  
206     1464    640     -6      8       82.1876294    10.2749181    0.000   0.338   36.566  0.550   3      -1.200  1.600   1458    648     82.1818067    10.4031092    696600.0000000  -482800.0000000  698200.0000000  -481600.0000000  
207     1504    640     -6      8       82.1455167    9.8328144     0.000   0.384   44.268  0.604   3      -1.200  1.600   1498    648     82.1398290    9.9606425     696600.0000000  -490800.0000000  698200.0000000  -489600.0000000  
208     1536    640     -6      8       82.1114955    9.4825565     0.000   0.273   29.799  0.492   3      -1.200  1.600   1530    648     82.1059150    9.6100836     696600.0000000  -497200.0000000  698200.0000000  -496000.0000000  
209     1592    640     -6      8       82.0512629    8.8768879     0.000   0.182   18.700  0.379   2      -1.200  1.600   1586    648     82.0458683    9.0038670     696600.0000000  -508400.0000000  698200.0000000  -507200.0000000  
210     1904    640     -5      9       81.7003472    5.6685159     0.000   0.271   29.460  0.503   3      -1.000  1.800   1899    649     81.6933621    5.7902041     696600.0000000  -570800.0000000  698400.0000000  -569800.0000000  
211     1040    648     -6      9       82.5910097    15.3152494    0.000   0.376   40.339  0.618   3      -1.200  1.800   1034    657     82.5820745    15.4529576    698200.0000000  -398000.0000000  700000.0000000  -396800.0000000  
212     1736    648     -6      8       81.8807977    7.4250632     0.000   0.208   20.135  0.424   3      -1.200  1.600   1730    656     81.8758511    7.5503001     698200.0000000  -537200.0000000  699800.0000000  -536000.0000000  
213     1128    656     -6      9       82.4969095    14.2946027    0.000   0.408   45.274  0.622   3      -1.200  1.800   1122    665     82.4882932    14.4317797    699800.0000000  -415600.0000000  701600.0000000  -414400.0000000  
214     1704    656     -7      6       81.9048107    7.8195945     0.000   0.208   21.172  0.400   2      -1.400  1.200   1697    662     81.9037821    7.9396476     699800.0000000  -530800.0000000  701000.0000000  -529400.0000000  
215     1832    656     -5      8       81.7605533    6.5123408     0.000   0.208   20.901  0.400   2      -1.000  1.600   1827    664     81.7547498    6.6262382     699800.0000000  -556400.0000000  701400.0000000  -555400.0000000  
216     1864    656     -5      8       81.7238396    6.1927228     0.000   0.260   26.736  0.447   3      -1.000  1.600   1859    664     81.7181276    6.3063372     699800.0000000  -562800.0000000  701400.0000000  -561800.0000000  
217     688     664     -5      9       82.8626204    19.9643272    0.000   0.314   33.038  0.506   3      -1.000  1.800   683     673     82.8514968    20.0875711    701400.0000000  -327600.0000000  703200.0000000  -326600.0000000  
218     816     664     -5      9       82.7598400    18.2718064    0.000   0.293   30.252  0.558   3      -1.000  1.800   811     673     82.7491750    18.3958524    701400.0000000  -353200.0000000  703200.0000000  -352200.0000000  
219     1008    664     -6      9       82.5942979    15.8248551    0.000   0.396   43.583  0.615   3      -1.200  1.800   1002    673     82.5852051    15.9620018    701400.0000000  -391600.0000000  703200.0000000  -390400.0000000  
220     1320    664     -6      8       82.2983151    12.0859516    0.000   0.284   29.154  0.513   3      -1.200  1.600   1314    672     82.2919435    12.2145475    701400.0000000  -454000.0000000  703000.0000000  -452800.0000000  
221     1664    664     -7      6       81.9372330    8.3003911     0.000   0.158   15.652  0.323   2      -1.400  1.200   1657    670     81.9360625    8.4208616     701400.0000000  -522800.0000000  702600.0000000  -521400.0000000  
222     1768    664     -6      6       81.8215961    7.2235502     0.000   0.196   19.393  0.418   3      -1.200  1.200   1762    670     81.8196212    7.3322273     701400.0000000  -543600.0000000  702600.0000000  -542400.0000000  
223     1800    664     -5      7       81.7854502    6.8983737     0.000   0.246   22.292  0.446   3      -1.000  1.400   1795    671     81.7809845    7.0044318     701400.0000000  -550000.0000000  702800.0000000  -549000.0000000  
224     1936    664     -5      9       81.6289735    5.5481619     0.000   0.206   21.034  0.389   2      -1.000  1.800   1931    673     81.6220260    5.6689106     701400.0000000  -577200.0000000  703200.0000000  -576200.0000000  
225     1968    664     -5      9       81.5915021    5.2378445     0.000   0.256   27.558  0.564   3      -1.000  1.800   1963    673     81.5846504    5.3583097     701400.0000000  -583600.0000000  703200.0000000  -582600.0000000  
226     720     672     -5      9       82.8242249    19.5872947    0.000   0.292   32.278  0.496   3      -1.000  1.800   715     681     82.8132029    19.7104618    703000.0000000  -334000.0000000  704800.0000000  -333000.0000000  
227     752     672     -5      9       82.7987704    19.1632458    0.000   0.331   36.426  0.552   3      -1.000  1.800   747     681     82.7878629    19.2866244    703000.0000000  -340400.0000000  704800.0000000  -339400.0000000  
228     888     672     -5      9       82.6862892    17.3948488    0.000   0.303   32.243  0.552   3      -1.000  1.800   883     681     82.6758657    17.5189138    703000.0000000  -367600.0000000  704800.0000000  -366600.0000000  
229     920     672     -5      10      82.6588344    16.9867685    0.000   0.287   29.934  0.520   3      -1.000  2.000   915     682     82.6468986    17.1176673    703000.0000000  -374000.0000000  705000.0000000  -373000.0000000  
230     1160    672     -6      9       82.4414891    14.0242594    0.000   0.341   36.490  0.541   3      -1.200  1.800   1154    681     82.4329581    14.1607369    703000.0000000  -422000.0000000  704800.0000000  -420800.0000000  
231     1536    672     -6      8       82.0635538    9.7299636     0.000   0.244   27.307  0.447   3      -1.200  1.600   1530    680     82.0578982    9.8565424     703000.0000000  -497200.0000000  704600.0000000  -496000.0000000  
232     1568    672     -6      7       82.0294516    9.3837610     0.000   0.216   22.879  0.453   3      -1.200  1.400   1562    679     82.0253982    9.5023526     703000.0000000  -503600.0000000  704400.0000000  -502400.0000000  
233     1608    672     -6      8       81.9864216    8.9551847     0.000   0.243   25.389  0.465   3      -1.200  1.600   1602    680     81.9810035    9.0810807     703000.0000000  -511600.0000000  704600.0000000  -510400.0000000  
234     608     680     -5      9       82.8967279    21.1432255    0.000   0.236   24.129  0.479   3      -1.000  1.800   603     689     82.8852911    21.2651852    704600.0000000  -311600.0000000  706400.0000000  -310600.0000000  
235     1056    680     -6      9       82.5253197    15.3427671    0.000   0.386   41.440  0.603   3      -1.200  1.800   1050    689     82.5163768    15.4792301    704600.0000000  -401200.0000000  706400.0000000  -400000.0000000  
236     1248    680     -6      9       82.3444861    13.0399573    0.000   0.224   22.663  0.354   2      -1.200  1.800   1242    689     82.3362660    13.1757840    704600.0000000  -439600.0000000  706400.0000000  -438400.0000000  
237     1408    680     -6      8       82.1848090    11.2049747    0.000   0.331   36.493  0.524   3      -1.200  1.600   1402    688     82.1787042    11.3324058    704600.0000000  -471600.0000000  706200.0000000  -470400.0000000  
238     1440    680     -6      8       82.1519416    10.8470670    0.000   0.357   37.613  0.555   3      -1.200  1.600   1434    688     82.1459455    10.9742407    704600.0000000  -478000.0000000  706200.0000000  -476800.0000000  
239     848     688     -5      9       82.6938746    18.0146149    0.000   0.297   32.984  0.566   3      -1.000  1.800   843     697     82.6832808    18.1379149    706200.0000000  -359600.0000000  708000.0000000  -358600.0000000  
240     1480    688     -6      8       82.0983265    10.4646280    0.000   0.337   36.842  0.559   3      -1.200  1.600   1474    696     82.0924469    10.5912258    706200.0000000  -486000.0000000  707800.0000000  -484800.0000000  
241     792     696     -5      9       82.7268284    18.7922308    0.000   0.349   36.859  0.634   3      -1.000  1.800   787     705     82.7160222    18.9149430    707800.0000000  -348400.0000000  709600.0000000  -347400.0000000  
242     968     696     -6      9       82.5781930    16.5440342    0.000   0.288   30.010  0.470   3      -1.200  1.800   962     705     82.5688792    16.6799877    707800.0000000  -383600.0000000  709600.0000000  -382400.0000000  
243     1088    696     -6      9       82.4705523    15.0636984    0.000   0.425   46.864  0.672   3      -1.200  1.800   1082    705     82.4616967    15.1994985    707800.0000000  -407600.0000000  709600.0000000  -406400.0000000  
244     1320    696     -6      8       82.2488681    12.3229079    0.000   0.288   29.784  0.540   3      -1.200  1.600   1314    704     82.2424257    12.4504849    707800.0000000  -454000.0000000  709400.0000000  -452800.0000000  
245     1640    696     -7      6       81.9161353    8.8016494     0.000   0.159   15.642  0.354   2      -1.400  1.200   1633    702     81.9148171    8.9217261     707800.0000000  -518000.0000000  709000.0000000  -516600.0000000  
246     1680    696     -7      6       81.8725126    8.3821959     0.000   0.260   27.002  0.455   3      -1.400  1.200   1673    702     81.8713182    8.5016921     707800.0000000  -526000.0000000  709000.0000000  -524600.0000000  
247     1712    696     -7      6       81.8373066    8.0498852     0.000   0.262   27.694  0.525   3      -1.400  1.200   1705    702     81.8362103    8.1689119     707800.0000000  -532400.0000000  709000.0000000  -531000.0000000  
248     1792    696     -6      7       81.7481187    7.2316496     0.000   0.281   29.850  0.539   3      -1.200  1.400   1786    703     81.7446875    7.3471702     707800.0000000  -548400.0000000  709200.0000000  -547200.0000000  
249     1992    696     -5      7       81.5181290    5.2629721     0.000   0.289   28.874  0.472   3      -1.000  1.400   1987    703     81.5140994    5.3665021     707800.0000000  -588400.0000000  709200.0000000  -587400.0000000  
250     1008    704     -6      9       82.5299909    16.1006091    0.000   0.345   39.149  0.619   3      -1.200  1.800   1002    713     82.5208139    16.2362349    709400.0000000  -391600.0000000  711200.0000000  -390400.0000000  
251     1168    704     -6      9       82.3834571    14.1575470    0.000   0.291   31.735  0.461   3      -1.200  1.800   1162    713     82.3748851    14.2928326    709400.0000000  -423600.0000000  711200.0000000  -422400.0000000  
252     1200    704     -6      9       82.3531294    13.7780174    0.000   0.262   29.327  0.546   3      -1.200  1.800   1194    713     82.3446767    13.9131898    709400.0000000  -430000.0000000  711200.0000000  -428800.0000000  
253     1568    704     -6      8       81.9815738    9.6292220     0.000   0.257   28.933  0.531   3      -1.200  1.600   1562    712     81.9759497    9.7545748     709400.0000000  -503600.0000000  711000.0000000  -502400.0000000  
254     608     712     -5      9       82.8428564    21.3342767    0.000   0.245   24.875  0.412   3      -1.000  1.800   603     721     82.8313701    21.4550110    711000.0000000  -311600.0000000  712800.0000000  -310600.0000000  
255     720     712     -5      9       82.7577044    19.8376973    0.000   0.353   37.113  0.571   3      -1.000  1.800   715     721     82.7466162    19.9593488    711000.0000000  -334000.0000000  712800.0000000  -333000.0000000  
256     1248    712     -6      9       82.2945142    13.2721569    0.000   0.267   28.109  0.492   3      -1.200  1.800   1242    721     82.2862214    13.4068513    711000.0000000  -439600.0000000  712800.0000000  -438400.0000000  
257     1392    712     -6      8       82.1520798    11.6234902    0.000   0.343   36.533  0.508   3      -1.200  1.600   1386    720     82.1458489    11.7500581    711000.0000000  -468400.0000000  712600.0000000  -467200.0000000  
258     1512    712     -6      8       82.0286186    10.2956286    0.000   0.356   37.054  0.519   3      -1.200  1.600   1506    720     82.0227910    10.4212416    711000.0000000  -492400.0000000  712600.0000000  -491200.0000000  
259     1872    712     -6      8       81.6343007    6.5570484     0.000   0.215   20.856  0.393   2      -1.200  1.600   1866    720     81.6296247    6.6790878     711000.0000000  -564400.0000000  712600.0000000  -563200.0000000  
260     1480    720     -6      8       82.0498106    10.7056390    0.000   0.404   45.055  0.680   3      -1.200  1.600   1474    728     82.0438583    10.8312821    712600.0000000  -486000.0000000  714200.0000000  -484800.0000000  
261     1904    720     -6      8       81.5861670    6.3049099     0.000   0.201   22.228  0.439   3      -1.200  1.600   1898    728     81.5815696    6.4263890     712600.0000000  -570800.0000000  714200.0000000  -569600.0000000  
262     576     728     -5      9       82.8392254    21.8614659    0.000   0.201   20.541  0.391   2      -1.000  1.800   571     737     82.8276013    21.9812863    714200.0000000  -305200.0000000  716000.0000000  -304200.0000000  
263     656     728     -5      9       82.7801335    20.7849316    0.000   0.343   35.599  0.532   3      -1.000  1.800   651     737     82.7687930    20.9054865    714200.0000000  -321200.0000000  716000.0000000  -320200.0000000  
264     840     728     -5      9       82.6348521    18.3772169    0.000   0.336   34.272  0.559   3      -1.000  1.800   835     737     82.6241601    18.4990022    714200.0000000  -358000.0000000  716000.0000000  -357000.0000000  
265     928     728     -5      10      82.5609274    17.2599784    0.000   0.275   29.918  0.543   3      -1.000  2.000   923     738     82.5489136    17.3887117    714200.0000000  -375600.0000000  716200.0000000  -374600.0000000  
266     960     728     -6      9       82.5333573    16.8592692    0.000   0.241   24.202  0.458   3      -1.200  1.800   954     737     82.5239476    16.9940085    714200.0000000  -382000.0000000  716000.0000000  -380800.0000000  
267     1104    728     -6      9       82.4048872    15.0929596    0.000   0.414   46.259  0.663   3      -1.200  1.800   1098    737     82.3960233    15.2275495    714200.0000000  -410800.0000000  716000.0000000  -409600.0000000  
268     1680    728     -7      6       81.8252474    8.6287858     0.000   0.283   30.976  0.476   3      -1.400  1.200   1673    734     81.8239805    8.7475511     714200.0000000  -526000.0000000  715400.0000000  -524600.0000000  
269     1720    728     -7      6       81.7814542    8.2149126     0.000   0.246   25.627  0.486   3      -1.400  1.200   1713    734     81.7803094    8.3331049     714200.0000000  -534000.0000000  715400.0000000  -532600.0000000  
270     872     736     -5      9       82.5951880    18.0202316    0.000   0.198   19.958  0.402   3      -1.000  1.800   867     745     82.5845940    18.1418783    715800.0000000  -364400.0000000  717600.0000000  -363400.0000000  
271     1176    736     -6      9       82.3253884    14.2888125    0.000   0.336   36.729  0.566   3      -1.200  1.800   1170    745     82.3167760    14.4229252    715800.0000000  -425200.0000000  717600.0000000  -424000.0000000  
272     1336    736     -6      8       82.1710892    12.4325750    0.000   0.259   27.278  0.498   3      -1.200  1.600   1330    744     82.1646146    12.5587909    715800.0000000  -457200.0000000  717400.0000000  -456000.0000000  
273     1424    736     -6      8       82.0828514    11.4431352    0.000   0.336   37.087  0.545   3      -1.200  1.600   1418    744     82.0766755    11.5687359    715800.0000000  -474800.0000000  717400.0000000  -473600.0000000  
274     1024    744     -6      9       82.4513798    16.1751052    0.000   0.427   45.885  0.636   3      -1.200  1.800   1018    753     82.4421809    16.3092255    717400.0000000  -394800.0000000  719200.0000000  -393600.0000000  
275     1248    744     -6      9       82.2444205    13.5013520    0.000   0.221   23.084  0.397   2      -1.200  1.800   1242    753     82.2360561    13.6349276    717400.0000000  -439600.0000000  719200.0000000  -438400.0000000  
276     1640    744     -7      6       81.8447979    9.1687628     0.000   0.242   23.679  0.339   2      -1.400  1.200   1633    750     81.8433718    9.2877231     717400.0000000  -518000.0000000  718600.0000000  -516600.0000000  
277     1968    744     -5      7       81.4780376    5.8718812     0.000   0.224   22.652  0.409   3      -1.000  1.400   1963    751     81.4738462    5.9746271     717400.0000000  -583600.0000000  718800.0000000  -582600.0000000  
278     2000    744     -6      7       81.4408312    5.5656331     0.000   0.214   20.888  0.464   3      -1.200  1.400   1994    751     81.4378853    5.6776196     717400.0000000  -590000.0000000  718800.0000000  -588800.0000000  
279     720     752     -5      9       82.6910532    20.0835258    0.000   0.355   40.351  0.566   3      -1.000  1.800   715     761     82.6799002    20.2036918    719000.0000000  -334000.0000000  720800.0000000  -333000.0000000  
280     776     752     -5      9       82.6470713    19.3538131    0.000   0.318   34.027  0.558   3      -1.000  1.800   771     761     82.6361146    19.4743595    719000.0000000  -345200.0000000  720800.0000000  -344200.0000000  
