CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1112    816     0       0       81.0205710    -135.4703016  0.000   0.224   22.944  0.521   3      0.000   0.000   1112    816     81.0205710    -135.4703016  -974600.0000000  8000.0000000  -974600.0000000  8000.0000000  
207     400     824     -2      -1      80.9295181    -143.7868672  0.000   0.295   32.716  0.597   3      -0.400  -0.200  398     823     80.9271431    -143.8080883  -973000.0000000  150400.0000000  -973200.0000000  150800.0000000  
208     432     824     -2      -1      80.9383024    -143.4184324  0.000   0.293   31.847  0.531   3      -0.400  -0.200  430     823     80.9359490    -143.4397706  -973000.0000000  144000.0000000  -973200.0000000  144400.0000000  
209     496     824     -2      -1      80.9547485    -142.6794837  0.000   0.278   30.288  0.526   3      -0.400  -0.200  494     823     80.9524386    -142.7010521  -973000.0000000  131200.0000000  -973200.0000000  131600.0000000  
210     792     824     -2      -1      81.0111421    -139.2320567  0.000   0.204   20.581  0.344   2      -0.400  -0.200  790     823     81.0090401    -139.2546106  -973000.0000000  72000.0000000  -973200.0000000  72400.0000000  
211     824     824     0       0       81.0152846    -138.8570644  0.000   0.210   21.876  0.520   3      0.000   0.000   824     824     81.0152846    -138.8570644  -973000.0000000  65600.0000000  -973000.0000000  65600.0000000  
212     960     824     0       0       81.0286044    -137.2600377  0.000   0.259   26.837  0.545   3      0.000   0.000   960     824     81.0286044    -137.2600377  -973000.0000000  38400.0000000  -973000.0000000  38400.0000000  
213     1216    824     0       0       81.0347830    -134.2463066  0.000   0.214   21.345  0.377   2      0.000   0.000   1216    824     81.0347830    -134.2463066  -973000.0000000  -12800.0000000  -973000.0000000  -12800.0000000  
214     1248    824     0       0       81.0338173    -133.8695414  0.000   0.225   21.681  0.436   3      0.000   0.000   1248    824     81.0338173    -133.8695414  -973000.0000000  -19200.0000000  -973000.0000000  -19200.0000000  
215     264     832     -3      -1      80.9024823    -145.3608936  0.000   0.289   30.269  0.542   3      -0.600  -0.200  261     831     80.8996856    -145.3930416  -971400.0000000  177600.0000000  -971600.0000000  178200.0000000  
216     360     832     -2      -1      80.9325039    -144.2613457  0.000   0.271   27.965  0.505   3      -0.400  -0.200  358     831     80.9301013    -144.2824483  -971400.0000000  158400.0000000  -971600.0000000  158800.0000000  
217     584     832     -2      -1      80.9894886    -141.6701360  0.000   0.297   29.031  0.538   3      -0.400  -0.200  582     831     80.9872387    -141.6920444  -971400.0000000  113600.0000000  -971600.0000000  114000.0000000  
218     736     832     -2      0       81.0176006    -139.8954120  0.000   0.283   29.483  0.574   3      -0.400  0.000   734     832     81.0172866    -139.9188324  -971400.0000000  83200.0000000  -971400.0000000  83600.0000000  
219     1152    832     0       0       81.0502392    -135.0000000  0.000   0.302   31.789  0.484   3      0.000   0.000   1152    832     81.0502392    -135.0000000  -971400.0000000  -0.0000000    -971400.0000000  -0.0000000    
220     1184    832     0       0       81.0500457    -134.6225163  0.000   0.288   29.716  0.543   3      0.000   0.000   1184    832     81.0500457    -134.6225163  -971400.0000000  -6400.0000000  -971400.0000000  -6400.0000000  
221     328     840     -2      -1      80.9373412    -144.6442555  0.000   0.228   24.129  0.371   2      -0.400  -0.200  326     839     80.9349164    -144.6652670  -969800.0000000  164800.0000000  -970000.0000000  165200.0000000  
222     144     848     -3      -1      80.8890470    -146.7621446  0.000   0.289   30.520  0.517   3      -0.600  -0.200  141     847     80.8861268    -146.7938035  -968200.0000000  201600.0000000  -968400.0000000  202200.0000000  
223     640     848     -2      0       81.0300491    -141.0373449  0.000   0.300   31.576  0.595   3      -0.400  0.000   638     848     81.0296623    -141.0607531  -968200.0000000  102400.0000000  -968200.0000000  102800.0000000  
224     680     848     -2      0       81.0374723    -140.5687664  0.000   0.265   23.263  0.503   3      -0.400  0.000   678     848     81.0371154    -140.5922136  -968200.0000000  94400.0000000  -968200.0000000  94800.0000000  
225     504     856     -2      -1      81.0149112    -142.6365722  0.000   0.281   29.181  0.520   3      -0.400  -0.200  502     855     81.0126037    -142.6582967  -966600.0000000  129600.0000000  -966800.0000000  130000.0000000  
226     536     856     -2      -1      81.0225267    -142.2635878  0.000   0.247   26.838  0.499   3      -0.400  -0.200  534     855     81.0202412    -142.2854266  -966600.0000000  123200.0000000  -966800.0000000  123600.0000000  
227     768     856     -2      0       81.0663343    -139.5428214  0.000   0.267   29.420  0.594   3      -0.400  0.000   766     856     81.0660428    -139.5663822  -966600.0000000  76800.0000000  -966600.0000000  77200.0000000  
228     800     856     -2      -1      81.0707938    -139.1656458  0.000   0.155   14.772  0.216   1      -0.400  -0.200  798     855     81.0686958    -139.1883667  -966600.0000000  70400.0000000  -966800.0000000  70800.0000000  
229     912     856     0       0       81.0833602    -137.8428927  0.000   0.264   26.639  0.541   3      0.000   0.000   912     856     81.0833602    -137.8428927  -966600.0000000  48000.0000000  -966600.0000000  48000.0000000  
230     968     856     0       0       81.0878648    -137.1802885  0.000   0.222   23.010  0.477   3      0.000   0.000   968     856     81.0878648    -137.1802885  -966600.0000000  36800.0000000  -966600.0000000  36800.0000000  
231     1072    856     0       0       81.0930764    -135.9483227  0.000   0.287   30.016  0.614   3      0.000   0.000   1072    856     81.0930764    -135.9483227  -966600.0000000  16000.0000000  -966600.0000000  16000.0000000  
232     1240    856     0       0       81.0928212    -133.9568650  0.000   0.283   29.260  0.593   3      0.000   0.000   1240    856     81.0928212    -133.9568650  -966600.0000000  -17600.0000000  -966600.0000000  -17600.0000000  
233     272     864     -3      -1      80.9628902    -145.3361927  0.000   0.251   26.179  0.451   3      -0.600  -0.200  269     863     80.9600954    -145.3685641  -965000.0000000  176000.0000000  -965200.0000000  176600.0000000  
234     408     864     -2      -1      81.0043093    -143.7657924  0.000   0.277   27.530  0.489   3      -0.400  -0.200  406     863     81.0019354    -143.7871961  -965000.0000000  148800.0000000  -965200.0000000  149200.0000000  
235     448     864     -2      -1      81.0152033    -143.3012630  0.000   0.293   29.386  0.587   3      -0.400  -0.200  446     863     81.0128565    -143.3228153  -965000.0000000  140800.0000000  -965200.0000000  141200.0000000  
236     600     864     -2      0       81.0512067    -141.5264998  0.000   0.249   25.164  0.507   3      -0.400  0.000   598     864     81.0507887    -141.5499414  -965000.0000000  110400.0000000  -965000.0000000  110800.0000000  
237     1208    864     0       0       81.1083799    -134.3350426  0.000   0.237   23.510  0.493   3      0.000   0.000   1208    864     81.1083799    -134.3350426  -965000.0000000  -11200.0000000  -965000.0000000  -11200.0000000  
238     328     872     -2      -1      80.9952342    -144.7071086  0.000   0.307   32.148  0.561   3      -0.400  -0.200  326     871     80.9928057    -144.7282387  -963400.0000000  164800.0000000  -963600.0000000  165200.0000000  
239     360     872     -2      -1      81.0049500    -144.3369023  0.000   0.279   29.075  0.547   3      -0.400  -0.200  358     871     81.0025428    -144.3581552  -963400.0000000  158400.0000000  -963600.0000000  158800.0000000  
240     1176    872     0       0       81.1235516    -134.7145345  0.000   0.215   20.946  0.407   3      0.000   0.000   1176    872     81.1235516    -134.7145345  -963400.0000000  -4800.0000000  -963400.0000000  -4800.0000000  
241     704     880     -2      0       81.1001243    -140.3222372  0.000   0.305   31.935  0.564   3      -0.400  0.000   702     880     81.0997830    -140.3458598  -961800.0000000  89600.0000000  -961800.0000000  90000.0000000  
242     1280    880     0       0       81.1352202    -133.4753320  0.000   0.290   30.134  0.540   3      0.000   0.000   1280    880     81.1352202    -133.4753320  -961800.0000000  -25600.0000000  -961800.0000000  -25600.0000000  
243     168     888     -3      -1      80.9698469    -146.5827784  0.000   0.277   29.224  0.564   3      -0.600  -0.200  165     887     80.9669421    -146.6147797  -960200.0000000  196800.0000000  -960400.0000000  197400.0000000  
244     200     888     -3      -1      80.9814545    -146.2158056  0.000   0.249   25.742  0.447   3      -0.600  -0.200  197     887     80.9785819    -146.2479663  -960200.0000000  190400.0000000  -960400.0000000  191000.0000000  
245     232     888     -3      -1      80.9926928    -145.8478983  0.000   0.248   25.467  0.569   3      -0.600  -0.200  229     887     80.9898526    -145.8802164  -960200.0000000  184000.0000000  -960400.0000000  184600.0000000  
246     560     888     -2      -1      81.0862861    -142.0295235  0.000   0.283   29.876  0.535   3      -0.400  -0.200  558     887     81.0840144    -142.0515791  -960200.0000000  118400.0000000  -960400.0000000  118800.0000000  
247     792     888     0       0       81.1282904    -139.2882633  0.000   0.167   16.655  0.419   3      0.000   0.000   792     888     81.1282904    -139.2882633  -960200.0000000  72000.0000000  -960200.0000000  72000.0000000  
248     1096    888     0       0       81.1524327    -135.6682812  0.000   0.255   26.773  0.540   3      0.000   0.000   1096    888     81.1524327    -135.6682812  -960200.0000000  11200.0000000  -960200.0000000  11200.0000000  
249     1128    888     0       0       81.1529221    -135.2864168  0.000   0.255   26.306  0.484   3      0.000   0.000   1128    888     81.1529221    -135.2864168  -960200.0000000  4800.0000000  -960200.0000000  4800.0000000  
250     392     896     -2      -1      81.0578005    -144.0100680  0.000   0.299   30.535  0.575   3      -0.400  -0.200  390     895     81.0554121    -144.0315350  -958600.0000000  152000.0000000  -958800.0000000  152400.0000000  
251     448     896     -2      -1      81.0733184    -143.3559056  0.000   0.204   23.654  0.516   3      -0.400  -0.200  446     895     81.0709682    -143.3775843  -958600.0000000  140800.0000000  -958800.0000000  141200.0000000  
252     488     896     -2      -1      81.0836910    -142.8872896  0.000   0.254   25.632  0.559   3      -0.400  -0.200  486     895     81.0813684    -142.9091169  -958600.0000000  132800.0000000  -958800.0000000  133200.0000000  
253     912     896     0       0       81.1566945    -137.8665787  0.000   0.337   35.681  0.606   3      0.000   0.000   912     896     81.1566945    -137.8665787  -958600.0000000  48000.0000000  -958600.0000000  48000.0000000  
254     944     896     0       0       81.1594368    -137.4848841  0.000   0.306   31.863  0.577   3      0.000   0.000   944     896     81.1594368    -137.4848841  -958600.0000000  41600.0000000  -958600.0000000  41600.0000000  
255     976     896     0       0       81.1617881    -137.1029686  0.000   0.283   29.248  0.472   3      0.000   0.000   976     896     81.1617881    -137.1029686  -958600.0000000  35200.0000000  -958600.0000000  35200.0000000  
256     1008    896     0       0       81.1637480    -136.7208661  0.000   0.278   28.682  0.512   3      0.000   0.000   1008    896     81.1637480    -136.7208661  -958600.0000000  28800.0000000  -958600.0000000  28800.0000000  
257     1040    896     0       0       81.1653162    -136.3386104  0.000   0.263   26.999  0.424   3      0.000   0.000   1040    896     81.1653162    -136.3386104  -958600.0000000  22400.0000000  -958600.0000000  22400.0000000  
258     832     904     0       0       81.1627833    -138.8259957  0.000   0.256   26.253  0.480   3      0.000   0.000   832     904     81.1627833    -138.8259957  -957000.0000000  64000.0000000  -957000.0000000  64000.0000000  
259     1176    904     0       0       81.1822937    -134.7126255  0.000   0.264   26.599  0.484   3      0.000   0.000   1176    904     81.1822937    -134.7126255  -957000.0000000  -4800.0000000  -957000.0000000  -4800.0000000  
260     624     912     -2      -1      81.1436862    -141.3072790  0.000   0.293   29.497  0.495   3      -0.400  -0.200  622     911     81.1414577    -141.3296623  -955400.0000000  105600.0000000  -955600.0000000  106000.0000000  
261     688     912     -2      0       81.1558193    -140.5478552  0.000   0.344   36.939  0.611   3      -0.400  0.000   686     912     81.1554636    -140.5716182  -955400.0000000  92800.0000000  -955400.0000000  93200.0000000  
262     752     912     -2      -1      81.1664006    -139.7864711  0.000   0.284   28.019  0.573   3      -0.400  -0.200  750     911     81.1642643    -139.8092894  -955400.0000000  80000.0000000  -955600.0000000  80400.0000000  
263     1296    912     0       0       81.1931071    -133.2733736  0.000   0.275   28.283  0.516   3      0.000   0.000   1296    912     81.1931071    -133.2733736  -955400.0000000  -28800.0000000  -955400.0000000  -28800.0000000  
264     592     920     -2      -1      81.1516253    -141.6972892  0.000   0.277   30.195  0.580   3      -0.400  -0.200  590     919     81.1493732    -141.7195936  -953800.0000000  112000.0000000  -954000.0000000  112400.0000000  
265     240     928     -4      -1      81.0675611    -145.8440103  0.000   0.269   28.514  0.506   3      -0.800  -0.200  236     927     81.0643744    -145.8882046  -952200.0000000  182400.0000000  -952400.0000000  183200.0000000  
266     280     928     -3      -1      81.0810815    -145.3789609  0.000   0.212   22.672  0.538   3      -0.600  -0.200  277     927     81.0782825    -145.4117494  -952200.0000000  174400.0000000  -952400.0000000  175000.0000000  
267     456     928     -2      -1      81.1335658    -143.3170291  0.000   0.290   29.513  0.573   3      -0.400  -0.200  454     927     81.1312178    -143.3388660  -952200.0000000  139200.0000000  -952400.0000000  139600.0000000  
268     880     928     0       0       81.2122115    -138.2698025  0.000   0.287   29.455  0.493   3      0.000   0.000   880     928     81.2122115    -138.2698025  -952200.0000000  54400.0000000  -952200.0000000  54400.0000000  
269     496     936     -2      -1      81.1584359    -142.8582083  0.000   0.325   34.127  0.560   3      -0.400  -0.200  494     935     81.1561148    -142.8802284  -950600.0000000  131200.0000000  -950800.0000000  131600.0000000  
270     808     936     0       0       81.2183271    -139.1395837  0.000   0.231   24.673  0.505   3      0.000   0.000   808     936     81.2183271    -139.1395837  -950600.0000000  68800.0000000  -950600.0000000  68800.0000000  
271     840     936     0       0       81.2223716    -138.7556645  0.000   0.239   24.827  0.470   3      0.000   0.000   840     936     81.2223716    -138.7556645  -950600.0000000  62400.0000000  -950600.0000000  62400.0000000  
272     1048    936     0       0       81.2390628    -136.2534842  0.000   0.249   25.398  0.513   3      0.000   0.000   1048    936     81.2390628    -136.2534842  -950600.0000000  20800.0000000  -950600.0000000  20800.0000000  
273     1128    936     0       0       81.2410403    -135.2893093  0.000   0.215   22.161  0.399   2      0.000   0.000   1128    936     81.2410403    -135.2893093  -950600.0000000  4800.0000000  -950600.0000000  4800.0000000  
274     1224    936     0       0       81.2401504    -134.1321312  0.000   0.211   22.690  0.400   3      0.000   0.000   1224    936     81.2401504    -134.1321312  -950600.0000000  -14400.0000000  -950600.0000000  -14400.0000000  
275     1264    936     0       0       81.2387292    -133.6501283  0.000   0.277   28.744  0.510   3      0.000   0.000   1264    936     81.2387292    -133.6501283  -950600.0000000  -22400.0000000  -950600.0000000  -22400.0000000  
276     1336    936     0       0       81.2346153    -132.7830503  0.000   0.182   19.314  0.398   2      0.000   0.000   1336    936     81.2346153    -132.7830503  -950600.0000000  -36800.0000000  -950600.0000000  -36800.0000000  
277     536     944     -2      -1      81.1827388    -142.3968187  0.000   0.288   29.018  0.529   3      -0.400  -0.200  534     943     81.1804449    -142.4190210  -949000.0000000  123200.0000000  -949200.0000000  123600.0000000  
278     768     944     -2      -1      81.2273589    -139.6267094  0.000   0.162   15.240  0.249   1      -0.400  -0.200  766     943     81.2252321    -139.6497258  -949000.0000000  76800.0000000  -949200.0000000  77200.0000000  
279     920     944     0       0       81.2454324    -137.7991662  0.000   0.291   30.537  0.567   3      0.000   0.000   920     944     81.2454324    -137.7991662  -949000.0000000  46400.0000000  -949000.0000000  46400.0000000  
280     1080    944     0       0       81.2548362    -135.8693318  0.000   0.239   24.138  0.444   3      0.000   0.000   1080    944     81.2548362    -135.8693318  -949000.0000000  14400.0000000  -949000.0000000  14400.0000000  
281     1168    944     0       0       81.2557895    -134.8068011  0.000   0.271   27.591  0.484   3      0.000   0.000   1168    944     81.2557895    -134.8068011  -949000.0000000  -3200.0000000  -949000.0000000  -3200.0000000  
282     312     952     -2      -1      81.1348570    -145.0555831  0.000   0.322   33.809  0.581   3      -0.400  -0.200  310     951     81.1324078    -145.0769510  -947400.0000000  168000.0000000  -947600.0000000  168400.0000000  
283     736     952     -2      0       81.2370550    -140.0187993  0.000   0.268   28.983  0.530   3      -0.400  0.000   734     952     81.2367330    -140.0428041  -947400.0000000  83200.0000000  -947400.0000000  83600.0000000  
284     1000    952     0       0       81.2660506    -136.8378660  0.000   0.265   27.795  0.544   3      0.000   0.000   1000    952     81.2660506    -136.8378660  -947400.0000000  30400.0000000  -947400.0000000  30400.0000000  
285     264     960     -4      -1      81.1334804    -145.6350165  0.000   0.273   26.544  0.521   3      -0.800  -0.200  260     959     81.1303185    -145.6796156  -945800.0000000  177600.0000000  -946000.0000000  178400.0000000  
286     344     960     -2      -1      81.1594001    -144.6959649  0.000   0.266   27.448  0.515   3      -0.400  -0.200  342     959     81.1569716    -144.7174919  -945800.0000000  161600.0000000  -946000.0000000  162000.0000000  
287     376     960     -2      0       81.1691032    -144.3188374  0.000   0.266   26.132  0.499   3      -0.400  0.000   374     960     81.1685079    -144.3424321  -945800.0000000  155200.0000000  -945800.0000000  155600.0000000  
288     448     960     -2      -1      81.1895370    -143.4673618  0.000   0.278   28.949  0.541   3      -0.400  -0.200  446     959     81.1871799    -143.4892976  -945800.0000000  140800.0000000  -946000.0000000  141200.0000000  
289     624     960     -2      -1      81.2312657    -141.3707750  0.000   0.311   31.775  0.537   3      -0.400  -0.200  622     959     81.2290330    -141.3933665  -945800.0000000  105600.0000000  -946000.0000000  106000.0000000  
290     656     960     -2      -1      81.2375893    -140.9875617  0.000   0.267   26.909  0.503   3      -0.400  -0.200  654     959     81.2353797    -141.0102671  -945800.0000000  99200.0000000  -946000.0000000  99600.0000000  
291     232     968     -4      -1      81.1368657    -146.0272522  0.000   0.285   29.324  0.508   3      -0.800  -0.200  228     967     81.1336568    -146.0717269  -944200.0000000  184000.0000000  -944400.0000000  184800.0000000  
292     824     968     0       0       81.2790082    -138.9743412  0.000   0.284   29.598  0.576   3      0.000   0.000   824     968     81.2790082    -138.9743412  -944200.0000000  65600.0000000  -944200.0000000  65600.0000000  
293     864     968     0       0       81.2837893    -138.4909469  0.000   0.290   32.241  0.598   3      0.000   0.000   864     968     81.2837893    -138.4909469  -944200.0000000  57600.0000000  -944200.0000000  57600.0000000  
294     1112    968     0       0       81.2995921    -135.4854430  0.000   0.253   26.327  0.529   3      0.000   0.000   1112    968     81.2995921    -135.4854430  -944200.0000000  8000.0000000  -944200.0000000  8000.0000000  
295     696     976     -2      -1      81.2741833    -140.5263746  0.000   0.278   27.524  0.485   3      -0.400  -0.200  694     975     81.2720015    -140.5492919  -942600.0000000  91200.0000000  -942800.0000000  91600.0000000  
296     960     976     0       0       81.3074141    -137.3328474  0.000   0.269   27.589  0.489   3      0.000   0.000   960     976     81.3074141    -137.3328474  -942600.0000000  38400.0000000  -942600.0000000  38400.0000000  
297     1080    976     0       0       81.3135821    -135.8752334  0.000   0.219   22.962  0.509   3      0.000   0.000   1080    976     81.3135821    -135.8752334  -942600.0000000  14400.0000000  -942600.0000000  14400.0000000  
298     1152    976     0       0       81.3145918    -135.0000000  0.000   0.226   22.703  0.400   3      0.000   0.000   1152    976     81.3145918    -135.0000000  -942600.0000000  -0.0000000    -942600.0000000  -0.0000000    
299     1232    976     0       0       81.3133453    -134.0275361  0.000   0.245   24.879  0.459   3      0.000   0.000   1232    976     81.3133453    -134.0275361  -942600.0000000  -16000.0000000  -942600.0000000  -16000.0000000  
300     1288    976     0       0       81.3109897    -133.3471113  0.000   0.282   30.677  0.582   3      0.000   0.000   1288    976     81.3109897    -133.3471113  -942600.0000000  -27200.0000000  -942600.0000000  -27200.0000000  
301     200     984     -4      -1      81.1542314    -146.4386763  0.000   0.214   22.139  0.456   3      -0.800  -0.200  196     983     81.1509733    -146.4830875  -941000.0000000  190400.0000000  -941200.0000000  191200.0000000  
302     568     984     -2      0       81.2629892    -142.0755511  0.000   0.226   23.759  0.473   3      -0.400  0.000   566     984     81.2625362    -142.0995356  -941000.0000000  116800.0000000  -941000.0000000  117200.0000000  
303     912     984     0       0       81.3180489    -137.9201018  0.000   0.260   27.069  0.558   3      0.000   0.000   912     984     81.3180489    -137.9201018  -941000.0000000  48000.0000000  -941000.0000000  48000.0000000  
304     1040    984     0       0       81.3268334    -136.3636378  0.000   0.297   31.193  0.596   3      0.000   0.000   1040    984     81.3268334    -136.3636378  -941000.0000000  22400.0000000  -941000.0000000  22400.0000000  
305     1328    984     0       0       81.3232387    -132.8577348  0.000   0.300   29.204  0.462   3      0.000   0.000   1328    984     81.3232387    -132.8577348  -941000.0000000  -35200.0000000  -941000.0000000  -35200.0000000  
306     312     992     -2      -1      81.2071498    -145.1394477  0.000   0.250   25.225  0.456   3      -0.400  -0.200  310     991     81.2046957    -145.1609685  -939400.0000000  168000.0000000  -939600.0000000  168400.0000000  
307     408     992     -2      -1      81.2364527    -144.0008126  0.000   0.292   28.898  0.498   3      -0.400  -0.200  406     991     81.2340643    -144.0227213  -939400.0000000  148800.0000000  -939600.0000000  149200.0000000  
308     504     992     -2      -1      81.2622860    -142.8549644  0.000   0.298   29.510  0.517   3      -0.400  -0.200  502     991     81.2599648    -142.8772481  -939400.0000000  129600.0000000  -939600.0000000  130000.0000000  
309     600     992     -2      0       81.2846185    -141.7027591  0.000   0.257   26.874  0.525   3      -0.400  0.000   598     992     81.2841892    -141.7268224  -939400.0000000  110400.0000000  -939400.0000000  110800.0000000  
310     632     992     -2      -1      81.2912799    -141.3174304  0.000   0.247   23.835  0.395   2      -0.400  -0.200  630     991     81.2890503    -141.3401917  -939400.0000000  104000.0000000  -939600.0000000  104400.0000000  
311     1000    992     0       0       81.3394551    -136.8535066  0.000   0.286   30.732  0.559   3      0.000   0.000   1000    992     81.3394551    -136.8535066  -939400.0000000  30400.0000000  -939400.0000000  30400.0000000  
312     344     1000    -2      -1      81.2317750    -144.7770875  0.000   0.228   23.898  0.381   2      -0.400  -0.200  342     999     81.2293416    -144.7987702  -937800.0000000  161600.0000000  -938000.0000000  162000.0000000  
313     768     1000    0       0       81.3298365    -139.6817213  0.000   0.242   24.407  0.494   3      0.000   0.000   768     1000    81.3298365    -139.6817213  -937800.0000000  76800.0000000  -937800.0000000  76800.0000000  
314     1112    1000    0       0       81.3583460    -135.4887557  0.000   0.256   27.273  0.514   3      0.000   0.000   1112    1000    81.3583460    -135.4887557  -937800.0000000  8000.0000000  -937800.0000000  8000.0000000  
315     696     1008    -2      -1      81.3326625    -140.5639174  0.000   0.299   29.554  0.583   3      -0.400  -0.200  694     1007    81.3304783    -140.5869805  -936200.0000000  91200.0000000  -936400.0000000  91600.0000000  
316     1080    1008    0       0       81.3723323    -135.8812157  0.000   0.248   25.299  0.459   3      0.000   0.000   1080    1008    81.3723323    -135.8812157  -936200.0000000  14400.0000000  -936200.0000000  14400.0000000  
317     1144    1008    0       0       81.3733365    -135.0979205  0.000   0.238   25.172  0.515   3      0.000   0.000   1144    1008    81.3733365    -135.0979205  -936200.0000000  1600.0000000  -936200.0000000  1600.0000000  
318     1216    1008    0       0       81.3725457    -134.2166842  0.000   0.326   33.967  0.618   3      0.000   0.000   1216    1008    81.3725457    -134.2166842  -936200.0000000  -12800.0000000  -936200.0000000  -12800.0000000  
319     1296    1008    0       0       81.3692829    -133.2379852  0.000   0.303   31.351  0.515   3      0.000   0.000   1296    1008    81.3692829    -133.2379852  -936200.0000000  -28800.0000000  -936200.0000000  -28800.0000000  
320     464     1016    -2      -1      81.2955423    -143.3754165  0.000   0.273   29.502  0.535   3      -0.400  -0.200  462     1015    81.2931903    -143.3976454  -934600.0000000  137600.0000000  -934800.0000000  138000.0000000  
321     808     1016    0       0       81.3648206    -139.2101991  0.000   0.275   29.461  0.533   3      0.000   0.000   808     1016    81.3648206    -139.2101991  -934600.0000000  68800.0000000  -934600.0000000  68800.0000000  
322     912     1016    0       0       81.3767295    -137.9400633  0.000   0.247   25.738  0.585   3      0.000   0.000   912     1016    81.3767295    -137.9400633  -934600.0000000  48000.0000000  -934600.0000000  48000.0000000  
323     1032    1016    0       0       81.3852102    -136.4710000  0.000   0.241   25.647  0.534   3      0.000   0.000   1032    1016    81.3852102    -136.4710000  -934600.0000000  24000.0000000  -934600.0000000  24000.0000000  
324     1344    1016    0       0       81.3807992    -132.6472062  0.000   0.285   29.763  0.552   3      0.000   0.000   1344    1016    81.3807992    -132.6472062  -934600.0000000  -38400.0000000  -934600.0000000  -38400.0000000  
325     240     1024    -2      -1      81.2405798    -146.0617161  0.000   0.210   20.337  0.363   2      -0.400  -0.200  238     1023    81.2380729    -146.0830571  -933000.0000000  182400.0000000  -933200.0000000  182800.0000000  
326     1184    1024    0       0       81.4025277    -134.6069805  0.000   0.300   31.395  0.573   3      0.000   0.000   1184    1024    81.4025277    -134.6069805  -933000.0000000  -6400.0000000  -933000.0000000  -6400.0000000  
327     408     1032    -2      -1      81.3089806    -144.0768408  0.000   0.253   25.019  0.447   3      -0.400  -0.200  406     1031    81.3065875    -144.0989120  -931400.0000000  148800.0000000  -931600.0000000  149200.0000000  
328     576     1032    -2      0       81.3522583    -142.0508069  0.000   0.199   24.638  0.520   3      -0.400  0.000   574     1032    81.3518068    -142.0750412  -931400.0000000  115200.0000000  -931400.0000000  115600.0000000  
329     776     1032    0       0       81.3895921    -139.6159725  0.000   0.268   28.490  0.565   3      0.000   0.000   776     1032    81.3895921    -139.6159725  -931400.0000000  75200.0000000  -931400.0000000  75200.0000000  
330     992     1032    0       0       81.4123741    -136.9677304  0.000   0.262   27.835  0.511   3      0.000   0.000   992     1032    81.4123741    -136.9677304  -931400.0000000  32000.0000000  -931400.0000000  32000.0000000  
331     312     1040    -2      -1      81.2938849    -145.2419306  0.000   0.320   31.504  0.588   3      -0.400  -0.200  310     1039    81.2914246    -145.2636374  -929800.0000000  168000.0000000  -930000.0000000  168400.0000000  
332     744     1040    0       0       81.3992975    -140.0154740  0.000   0.240   24.741  0.486   3      0.000   0.000   744     1040    81.3992975    -140.0154740  -929800.0000000  81600.0000000  -929800.0000000  81600.0000000  
333     864     1040    0       0       81.4157449    -138.5448751  0.000   0.256   26.144  0.518   3      0.000   0.000   864     1040    81.4157449    -138.5448751  -929800.0000000  57600.0000000  -929800.0000000  57600.0000000  
334     1088    1040    0       0       81.4313017    -135.7887069  0.000   0.254   26.119  0.486   3      0.000   0.000   1088    1040    81.4313017    -135.7887069  -929800.0000000  12800.0000000  -929800.0000000  12800.0000000  
335     1120    1040    0       0       81.4319084    -135.3943721  0.000   0.253   25.615  0.548   3      0.000   0.000   1120    1040    81.4319084    -135.3943721  -929800.0000000  6400.0000000  -929800.0000000  6400.0000000  
336     1272    1040    0       0       81.4292671    -133.5214095  0.000   0.296   30.941  0.572   3      0.000   0.000   1272    1040    81.4292671    -133.5214095  -929800.0000000  -24000.0000000  -929800.0000000  -24000.0000000  
337     1424    1040    0       0       81.4175113    -131.6516012  0.000   0.300   31.348  0.593   3      0.000   0.000   1424    1040    81.4175113    -131.6516012  -929800.0000000  -54400.0000000  -929800.0000000  -54400.0000000  
338     280     1048    -2      -1      81.2976820    -145.6412701  0.000   0.291   31.764  0.614   3      -0.400  -0.200  278     1047    81.2951988    -145.6628726  -928200.0000000  174400.0000000  -928400.0000000  174800.0000000  
339     472     1048    -2      -1      81.3558090    -143.3356732  0.000   0.232   25.459  0.468   3      -0.400  -0.200  470     1047    81.3534591    -143.3580684  -928200.0000000  136000.0000000  -928400.0000000  136400.0000000  
340     504     1048    -2      -1      81.3641309    -142.9485410  0.000   0.275   30.008  0.543   3      -0.400  -0.200  502     1047    81.3618038    -142.9710631  -928200.0000000  129600.0000000  -928400.0000000  130000.0000000  
341     648     1048    -2      0       81.3966947    -141.1978776  0.000   0.246   25.068  0.420   3      -0.400  0.000   646     1048    81.3962974    -141.2222798  -928200.0000000  100800.0000000  -928200.0000000  101200.0000000  
342     832     1048    0       0       81.4265666    -138.9443388  0.000   0.272   27.232  0.557   3      0.000   0.000   832     1048    81.4265666    -138.9443388  -928200.0000000  64000.0000000  -928200.0000000  64000.0000000  
343     928     1048    0       0       81.4368804    -137.7632628  0.000   0.272   27.694  0.504   3      0.000   0.000   928     1048    81.4368804    -137.7632628  -928200.0000000  44800.0000000  -928200.0000000  44800.0000000  
