CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     1368    592     36      75      78.4198903    -115.3412762  0.000   0.143   10.388  0.336   2      3.600   7.500   1404    667     78.5263696    -114.7978338  -1185200.0000002  -423400.0000001  -1170200.0000001  -430600.0000001  
377     240     600     48      62      78.9552779    -125.5125598  0.000   0.326   36.567  0.581   3      4.800   6.200   288     662     79.0521964    -124.9579764  -1183600.0000001  -197800.0000000  -1171200.0000001  -207400.0000000  
378     808     600     45      71      78.7369753    -120.2597731  0.000   0.240   25.185  0.505   3      4.500   7.100   853     671     78.8410665    -119.6777408  -1183600.0000001  -311400.0000000  -1169400.0000001  -320400.0000000  
379     1216    600     45      77      78.5242671    -116.6318802  0.000   0.269   27.868  0.500   3      4.500   7.700   1261    677     78.6313072    -116.0106784  -1183600.0000001  -393000.0000000  -1168200.0000001  -402000.0000000  
380     56      608     48      62      79.0202368    -127.2434866  0.000   0.415   46.952  0.708   3      4.800   6.200   104     670     79.1203289    -126.7012561  -1182000.0000001  -161000.0000000  -1169600.0000001  -170600.0000000  
381     88      608     48      62      79.0121791    -126.9391298  0.000   0.391   43.474  0.734   3      4.800   6.200   136     670     79.1117201    -126.3945102  -1182000.0000001  -167400.0000000  -1169600.0000001  -177000.0000000  
382     152     608     48      62      78.9951415    -126.3318040  0.000   0.359   39.208  0.692   3      4.800   6.200   200     670     79.0935743    -125.7825233  -1182000.0000001  -180200.0000000  -1169600.0000001  -189800.0000000  
383     640     608     46      68      78.8254446    -121.7740707  0.000   0.253   27.179  0.511   3      4.600   6.800   686     676     78.9267485    -121.1993787  -1182000.0000001  -277800.0000000  -1168400.0000001  -287000.0000000  
384     1560    608     0       0       78.3243610    -113.6597237  0.000   0.443   49.936  0.715   3      0.000   0.000   1560    608     78.3243610    -113.6597237  -1182000.0000000  -461800.0000000  -1182000.0000000  -461800.0000000  
385     24      616     48      62      79.0425029    -127.5382977  0.000   0.202   18.832  0.289   1      4.800   6.200   72      678     79.1431279    -126.9976763  -1180400.0000001  -154600.0000000  -1168000.0000001  -164200.0000000  
386     272     616     48      62      78.9743248    -125.1854122  0.000   0.398   45.345  0.619   3      4.800   6.200   320     678     79.0706369    -124.6269628  -1180400.0000001  -204200.0000000  -1168000.0000001  -213800.0000000  
387     360     616     47      63      78.9457305    -124.3580732  0.000   0.282   29.608  0.516   3      4.700   6.300   407     679     79.0426375    -123.8014460  -1180400.0000001  -221800.0000000  -1167800.0000001  -231200.0000000  
388     392     616     47      64      78.9347668    -124.0583137  0.000   0.283   29.418  0.580   3      4.700   6.400   439     680     79.0329061    -123.4976866  -1180400.0000001  -228200.0000000  -1167600.0000001  -237600.0000000  
389     424     616     47      64      78.9235029    -123.7591593  0.000   0.348   37.224  0.598   3      4.700   6.400   471     680     79.0210776    -123.1964430  -1180400.0000001  -234600.0000000  -1167600.0000001  -244000.0000000  
390     1040    616     45      74      78.6495684    -118.1370209  0.000   0.242   24.124  0.424   3      4.500   7.400   1085    690     78.7546005    -117.5318516  -1180400.0000001  -357800.0000000  -1165600.0000001  -366800.0000000  
391     520     624     47      66      78.9022290    -122.8494890  0.000   0.302   32.500  0.510   3      4.700   6.600   567     690     79.0016422    -122.2756443  -1178800.0000001  -253800.0000000  -1165600.0000001  -263200.0000000  
392     560     624     46      66      78.8865930    -122.4783975  0.000   0.200   20.084  0.462   3      4.600   6.600   606     690     78.9857012    -121.9113605  -1178800.0000001  -261800.0000000  -1165600.0000001  -271000.0000000  
393     600     624     45      67      78.8704953    -122.1083705  0.000   0.219   22.012  0.491   3      4.500   6.700   645     691     78.9710991    -121.5459258  -1178800.0000001  -269800.0000000  -1165400.0000001  -278800.0000000  
394     1272    624     46      78      78.5331075    -116.0736159  0.000   0.278   28.840  0.480   3      4.600   7.800   1318    702     78.6400500    -115.4348429  -1178800.0000001  -404200.0000001  -1163200.0000001  -413400.0000000  
395     1376    624     46      80      78.4700161    -115.1739342  0.000   0.272   28.460  0.493   3      4.600   8.000   1422    704     78.5783698    -114.5239149  -1178800.0000002  -425000.0000001  -1162800.0000001  -434200.0000001  
396     240     632     48      62      79.0130302    -125.4619253  0.000   0.475   54.032  0.747   3      4.800   6.200   288     694     79.1098611    -124.9039325  -1177200.0000001  -197800.0000000  -1164800.0000001  -207400.0000000  
397     312     632     48      62      78.9904262    -124.7816952  0.000   0.327   33.918  0.597   3      4.800   6.200   360     694     79.0859847    -124.2188666  -1177200.0000001  -212200.0000000  -1164800.0000001  -221800.0000000  
398     456     632     47      65      78.9406225    -123.4301015  0.000   0.378   40.153  0.657   3      4.700   6.500   503     697     79.0393654    -122.8615570  -1177200.0000001  -241000.0000000  -1164200.0000001  -250400.0000000  
399     704     632     45      69      78.8407056    -121.1333719  0.000   0.264   27.616  0.513   3      4.500   6.900   749     701     78.9429873    -120.5589033  -1177200.0000001  -290600.0000000  -1163400.0000001  -299600.0000000  
400     752     632     45      70      78.8193327    -120.6938084  0.000   0.198   19.573  0.386   2      4.500   7.000   797     702     78.9225240    -120.1139661  -1177200.0000001  -300200.0000000  -1163200.0000001  -309200.0000000  
401     1008    632     50      75      78.6944513    -118.3793765  0.000   0.201   19.793  0.340   2      5.000   7.500   1058    707     78.7990265    -117.7262931  -1177200.0000001  -351400.0000000  -1162200.0000001  -361400.0000000  
402     1136    632     45      76      78.6252631    -117.2422609  0.000   0.285   29.273  0.570   3      4.500   7.600   1181    708     78.7318909    -116.6242410  -1177200.0000001  -377000.0000000  -1162000.0000001  -386000.0000000  
403     1216    632     46      77      78.5797867    -116.5387727  0.000   0.239   25.553  0.410   3      4.600   7.700   1262    709     78.6860342    -115.9048142  -1177200.0000001  -393000.0000000  -1161800.0000001  -402200.0000000  
404     832     640     51      72      78.7964002    -119.9454954  0.000   0.204   21.189  0.397   3      5.100   7.200   883     712     78.8986693    -119.2999360  -1175600.0000001  -316200.0000000  -1161200.0000001  -326400.0000000  
405     864     640     51      72      78.7810522    -119.6550179  0.000   0.225   20.344  0.300   1      5.100   7.200   915     712     78.8826822    -119.0076938  -1175600.0000001  -322600.0000000  -1161200.0000001  -332800.0000000  
406     904     640     50      73      78.7614659    -119.2930559  0.000   0.152   13.588  0.270   1      5.000   7.300   954     713     78.8645666    -118.6500109  -1175600.0000001  -330600.0000000  -1161000.0000001  -340600.0000000  
407     936     640     50      74      78.7454774    -119.0044079  0.000   0.226   22.903  0.347   2      5.000   7.400   986     714     78.8496964    -118.3569236  -1175600.0000001  -337000.0000000  -1160800.0000001  -347000.0000000  
408     976     640     50      75      78.7250944    -118.6447682  0.000   0.177   17.361  0.283   1      5.000   7.500   1026    715     78.8302652    -117.9923717  -1175600.0000001  -345000.0000000  -1160600.0000001  -355000.0000000  
409     1104    640     45      76      78.6569302    -117.5028929  0.000   0.186   18.798  0.439   3      4.500   7.600   1149    716     78.7641153    -116.8856003  -1175600.0000001  -370600.0000000  -1160400.0000001  -379600.0000000  
410     1176    640     45      76      78.6166426    -116.8667747  0.000   0.217   21.301  0.419   3      4.500   7.600   1221    716     78.7224679    -116.2456932  -1175600.0000001  -385000.0000000  -1160400.0000001  -394000.0000000  
411     1520    640     0       0       78.4053618    -113.8926312  0.000   0.337   34.649  0.567   3      0.000   0.000   1520    640     78.4053618    -113.8926312  -1175600.0000002  -453800.0000001  -1175600.0000002  -453800.0000001  
412     1560    640     0       0       78.3788266    -113.5540732  0.000   0.273   28.815  0.468   3      0.000   0.000   1560    640     78.3788266    -113.5540732  -1175600.0000002  -461800.0000001  -1175600.0000002  -461800.0000001  
413     40      648     51      65      79.0967079    -127.3446268  0.000   0.330   34.847  0.578   3      5.100   6.500   91      713     79.2016414    -126.7662888  -1174000.0000001  -157800.0000000  -1161000.0000001  -168000.0000000  
414     104     648     48      62      79.0804831    -126.7319280  0.000   0.279   28.427  0.437   3      4.800   6.200   152     710     79.1796556    -126.1819457  -1174000.0000001  -170600.0000000  -1161600.0000001  -180200.0000000  
415     168     648     48      62      79.0630212    -126.1211274  0.000   0.336   35.990  0.644   3      4.800   6.200   216     710     79.1610751    -125.5664753  -1174000.0000001  -183400.0000000  -1161600.0000001  -193000.0000000  
416     272     648     48      62      79.0320226    -125.1329573  0.000   0.446   49.720  0.681   3      4.800   6.200   320     710     79.1282430    -124.5710618  -1174000.0000001  -204200.0000000  -1161600.0000001  -213800.0000000  
417     392     648     48      64      78.9922523    -124.0001168  0.000   0.240   24.525  0.550   3      4.800   6.400   440     712     79.0899215    -123.4265228  -1174000.0000001  -228200.0000000  -1161200.0000001  -237800.0000000  
418     1328    648     46      79      78.5408648    -115.5145377  0.000   0.123   16.066  0.364   2      4.600   7.900   1374    727     78.6482806    -114.8668945  -1174000.0000001  -415400.0000001  -1158200.0000001  -424600.0000000  
419     488     656     47      65      78.9717026    -123.0842520  0.000   0.264   26.708  0.544   3      4.700   6.500   535     721     79.0697886    -122.5109658  -1172400.0000001  -247400.0000000  -1159400.0000001  -256800.0000000  
420     520     656     47      66      78.9594629    -122.7851471  0.000   0.368   40.077  0.642   3      4.700   6.600   567     722     79.0587582    -122.2076980  -1172400.0000001  -253800.0000000  -1159200.0000001  -263200.0000000  
421     576     656     47      67      78.9373264    -122.2633450  0.000   0.245   25.310  0.539   3      4.700   6.700   623     723     79.0373887    -121.6801498  -1172400.0000001  -265000.0000000  -1159000.0000001  -274400.0000000  
422     608     656     46      67      78.9242692    -121.9661283  0.000   0.200   19.578  0.367   2      4.600   6.700   654     723     79.0241787    -121.3902681  -1172400.0000001  -271400.0000000  -1159000.0000001  -280600.0000000  
423     648     656     45      68      78.9075326    -121.5956103  0.000   0.243   24.096  0.385   2      4.500   6.800   693     724     79.0089404    -121.0242687  -1172400.0000001  -279400.0000000  -1158800.0000001  -288400.0000000  
424     1040    664     50      76      78.7335586    -118.0066902  0.000   0.208   20.757  0.396   2      5.000   7.600   1090    740     78.8390460    -117.3449643  -1170800.0000001  -357800.0000000  -1155600.0000001  -367800.0000000  
425     1072    664     49      77      78.7163121    -117.7206830  0.000   0.156   14.824  0.356   2      4.900   7.700   1121    741     78.8234547    -117.0633666  -1170800.0000001  -364200.0000000  -1155400.0000001  -374000.0000000  
426     1216    664     46      77      78.6352812    -116.4447499  0.000   0.234   21.845  0.513   3      4.600   7.700   1262    741     78.7413288    -115.8067602  -1170800.0000001  -393000.0000000  -1155400.0000001  -402200.0000000  
427     424     672     48      64      79.0239929    -123.6542612  0.000   0.309   32.760  0.562   3      4.800   6.400   472     736     79.1210022    -123.0758885  -1169200.0000001  -234600.0000000  -1156400.0000001  -244200.0000000  
428     456     672     48      65      79.0123214    -123.3530928  0.000   0.283   29.233  0.515   3      4.800   6.500   504     737     79.1105379    -122.7706174  -1169200.0000001  -241000.0000000  -1156200.0000001  -250600.0000000  
429     832     672     51      72      78.8529230    -119.8668594  0.000   0.233   25.959  0.548   3      5.100   7.200   883     744     78.9550255    -119.2172491  -1169200.0000001  -316200.0000000  -1154800.0000001  -326400.0000000  
430     920     672     50      73      78.8098078    -119.0662548  0.000   0.204   19.628  0.450   3      5.000   7.300   970     745     78.9124165    -118.4182863  -1169200.0000001  -333800.0000000  -1154600.0000001  -343800.0000000  
431     1464    672     48      82      78.4965705    -114.2658682  0.000   0.121   10.623  0.212   1      4.800   8.200   1512    754     78.6049240    -113.5817939  -1169200.0000001  -442600.0000001  -1152800.0000001  -452200.0000001  
432     1536    672     0       0       78.4493042    -113.6511839  0.000   0.354   37.646  0.610   3      0.000   0.000   1536    672     78.4493042    -113.6511839  -1169200.0000002  -457000.0000001  -1169200.0000002  -457000.0000001  
433     120     680     51      64      79.1341675    -126.5335539  0.000   0.229   24.107  0.548   3      5.100   6.400   171     744     79.2357377    -125.9468804  -1167600.0000001  -173800.0000000  -1154800.0000001  -184000.0000000  
434     392     680     48      64      79.0497317    -123.9413052  0.000   0.299   31.724  0.520   3      4.800   6.400   440     744     79.1472945    -123.3641261  -1167600.0000001  -228200.0000000  -1154800.0000001  -237800.0000000  
435     1248    680     45      78      78.6442127    -116.1157623  0.000   0.099   9.396   0.300   2      4.500   7.800   1293    758     78.7518728    -115.4798764  -1167600.0000001  -399400.0000000  -1152000.0000001  -408400.0000000  
436     1280    680     46      79      78.6251353    -115.8350774  0.000   0.189   18.601  0.387   2      4.600   7.900   1326    759     78.7332794    -115.1856240  -1167600.0000001  -405800.0000000  -1151800.0000001  -415000.0000000  
437     80      688     51      65      79.1592018    -126.9070500  0.000   0.180   18.223  0.414   3      5.100   6.500   131     753     79.2633036    -126.3210644  -1166000.0000001  -165800.0000000  -1153000.0000001  -176000.0000000  
438     336     688     51      64      79.0833197    -124.4575027  0.000   0.239   24.140  0.281   1      5.100   6.400   387     752     79.1808101    -123.8545013  -1166000.0000001  -217000.0000000  -1153200.0000001  -227200.0000000  
439     1352    688     49      82      78.5949917    -115.1819855  0.000   0.114   11.641  0.207   1      4.900   8.200   1401    770     78.7048841    -114.4920345  -1166000.0000001  -420200.0000001  -1149600.0000001  -430000.0000000  
440     48      696     52      66      79.1818004    -127.2049730  0.000   0.190   20.283  0.430   3      5.200   6.600   100     762     79.2880210    -126.6094704  -1164400.0000001  -159400.0000000  -1151200.0000001  -169800.0000000  
441     168     696     51      64      79.1498135    -126.0491052  0.000   0.264   26.738  0.536   3      5.100   6.400   219     760     79.2504463    -125.4570159  -1164400.0000001  -183400.0000000  -1151600.0000001  -193600.0000000  
442     200     696     51      63      79.1405453    -125.7420709  0.000   0.307   32.871  0.644   3      5.100   6.300   251     759     79.2387745    -125.1493088  -1164400.0000001  -189800.0000000  -1151800.0000001  -200000.0000000  
443     1016    696     50      75      78.8023430    -118.1347730  0.000   0.199   20.395  0.418   3      5.000   7.500   1066    771     78.9063818    -117.4730002  -1164400.0000001  -353000.0000000  -1149400.0000001  -363000.0000000  
444     1048    696     49      76      78.7852186    -117.8468018  0.000   0.211   21.223  0.544   3      4.900   7.600   1097    772     78.8909099    -117.1895036  -1164400.0000001  -359400.0000000  -1149200.0000001  -369200.0000000  
445     1080    696     50      77      78.7678141    -117.5597212  0.000   0.202   22.984  0.448   3      5.000   7.700   1130    773     78.8740318    -116.8887866  -1164400.0000001  -365800.0000000  -1149000.0000001  -375800.0000000  
446     1176    696     50      78      78.7139327    -116.7039247  0.000   0.270   27.960  0.587   3      5.000   7.800   1226    774     78.8199104    -116.0251319  -1164400.0000001  -385000.0000000  -1148800.0000001  -395000.0000000  
447     1208    696     50      78      78.6954208    -116.4205067  0.000   0.224   22.609  0.496   3      5.000   7.800   1258    774     78.8007379    -115.7401728  -1164400.0000001  -391400.0000000  -1148800.0000001  -401400.0000000  
448     1432    696     48      82      78.5582614    -114.4633701  0.000   0.148   14.446  0.336   2      4.800   8.200   1480    778     78.6670915    -113.7774382  -1164400.0000001  -436200.0000001  -1148000.0000001  -445800.0000001  
449     448     704     52      65      79.0726340    -123.3663660  0.000   0.225   23.353  0.500   3      5.200   6.500   500     769     79.1693306    -122.7426742  -1162800.0000001  -239400.0000000  -1149800.0000001  -249800.0000000  
450     480     704     52      66      79.0606729    -123.0641674  0.000   0.156   14.554  0.447   3      5.200   6.600   532     770     79.1585297    -122.4363678  -1162800.0000001  -245800.0000000  -1149600.0000001  -256200.0000000  
451     776     704     50      71      78.9358724    -120.3025296  0.000   0.234   23.732  0.490   3      5.000   7.100   826     775     79.0376553    -119.6638717  -1162800.0000001  -305000.0000000  -1148600.0000001  -315000.0000000  
452     1144    704     50      78      78.7460853    -116.9650928  0.000   0.289   30.443  0.574   3      5.000   7.800   1194    782     78.8526710    -116.2868168  -1162800.0000001  -378600.0000000  -1147200.0000001  -388600.0000000  
453     1400    704     49      82      78.5923810    -114.7144251  0.000   0.191   19.423  0.440   3      4.900   8.200   1449    786     78.7011555    -114.0201158  -1162800.0000001  -429800.0000001  -1146400.0000001  -439600.0000001  
454     1464    704     49      82      78.5512751    -114.1615260  0.000   0.146   11.148  0.301   2      4.900   8.200   1513    786     78.6587145    -113.4644863  -1162800.0000001  -442600.0000001  -1146400.0000001  -452400.0000001  
455     1544    704     0       0       78.4984194    -113.4760786  0.000   0.324   32.459  0.471   3      0.000   0.000   1544    704     78.4984194    -113.4760786  -1162800.0000001  -458600.0000001  -1162800.0000001  -458600.0000001  
456     296     712     51      64      79.1397112    -124.7967910  0.000   0.285   28.623  0.556   3      5.100   6.400   347     776     79.2378821    -124.1936946  -1161200.0000001  -209000.0000000  -1148400.0000001  -219200.0000000  
457     368     712     51      64      79.1155896    -124.1100808  0.000   0.307   31.938  0.576   3      5.100   6.400   419     776     79.2123886    -123.5021377  -1161200.0000001  -223400.0000000  -1148400.0000001  -233600.0000000  
458     648     712     51      68      79.0071866    -121.4710533  0.000   0.230   25.669  0.463   3      5.100   6.800   699     780     79.1056845    -120.8369546  -1161200.0000001  -279400.0000000  -1147600.0000001  -289600.0000000  
459     704     712     50      69      78.9827601    -120.9498256  0.000   0.293   31.464  0.566   3      5.000   6.900   754     781     79.0823857    -120.3193790  -1161200.0000001  -290600.0000000  -1147400.0000001  -300600.0000000  
460     744     712     50      70      78.9647605    -120.5789624  0.000   0.271   28.307  0.544   3      5.000   7.000   794     782     79.0653694    -119.9436920  -1161200.0000001  -298600.0000000  -1147200.0000001  -308600.0000000  
461     952     712     50      74      78.8638404    -118.6708514  0.000   0.262   26.649  0.481   3      5.000   7.400   1002    786     78.9673340    -118.0132400  -1161200.0000001  -340200.0000000  -1146400.0000001  -350200.0000000  
462     984     712     50      75      78.8472377    -118.3804602  0.000   0.237   23.966  0.474   3      5.000   7.500   1034    787     78.9518315    -117.7182991  -1161200.0000001  -346600.0000000  -1146200.0000001  -356600.0000000  
463     1112    712     50      77      78.7780058    -117.2277613  0.000   0.160   16.554  0.503   3      5.000   7.700   1162    789     78.8834653    -116.5530508  -1161200.0000001  -372200.0000000  -1145800.0000001  -382200.0000000  
464     1264    712     50      79      78.6900214    -115.8780419  0.000   0.338   36.750  0.505   3      5.000   7.900   1314    791     78.7957912    -115.1897879  -1161200.0000001  -402600.0000000  -1145400.0000001  -412600.0000000  
465     88      720     53      66      79.2151093    -126.7855233  0.000   0.225   22.359  0.452   3      5.300   6.600   141     786     79.3202313    -126.1742353  -1159600.0000001  -167400.0000000  -1146400.0000001  -178000.0000000  
466     336     720     51      64      79.1408953    -124.4006321  0.000   0.401   44.012  0.652   3      5.100   6.400   387     784     79.2382779    -123.7938711  -1159600.0000001  -217000.0000000  -1146800.0000001  -227200.0000000  
467     584     720     53      68      79.0482600    -122.0523038  0.000   0.289   29.360  0.458   3      5.300   6.800   637     788     79.1471239    -121.4022000  -1159600.0000001  -266600.0000000  -1146000.0000001  -277200.0000000  
468     616     720     53      68      79.0349889    -121.7523199  0.000   0.165   16.235  0.330   2      5.300   6.800   669     788     79.1332033    -121.1002981  -1159600.0000001  -273000.0000000  -1146000.0000001  -283600.0000000  
469     1296    720     50      79      78.6845128    -115.5718548  0.000   0.312   32.029  0.463   3      5.000   7.900   1346    799     78.7895589    -114.8810665  -1159600.0000001  -409000.0000000  -1143800.0000001  -419000.0000000  
470     1576    720     0       0       78.5039817    -113.1491976  0.000   0.368   40.307  0.631   3      0.000   0.000   1576    720     78.5039817    -113.1491976  -1159600.0000001  -465000.0000001  -1159600.0000001  -465000.0000001  
471     224     728     51      63      79.1911597    -125.4606695  0.000   0.209   21.378  0.352   2      5.100   6.300   275     791     79.2888441    -124.8625172  -1158000.0000001  -194600.0000000  -1145400.0000001  -204800.0000000  
472     264     728     51      64      79.1787830    -125.0761549  0.000   0.190   19.324  0.542   3      5.100   6.400   315     792     79.2775109    -124.4734122  -1158000.0000001  -202600.0000000  -1145200.0000001  -212800.0000000  
473     1080    728     50      77      78.8236488    -117.4692222  0.000   0.244   24.692  0.524   3      5.000   7.700   1130    805     78.9296657    -116.7940162  -1158000.0000001  -365800.0000000  -1142600.0000001  -375800.0000000  
474     1176    728     50      78      78.7694929    -116.6095931  0.000   0.298   32.585  0.549   3      5.000   7.800   1226    806     78.8752573    -115.9264925  -1158000.0000001  -385000.0000000  -1142400.0000001  -395000.0000000  
475     552     736     53      67      79.0898029    -122.3191449  0.000   0.289   30.776  0.599   3      5.300   6.700   605     803     79.1874639    -121.6712219  -1156400.0000001  -260200.0000000  -1143000.0000001  -270800.0000000  
476     808     736     51      71      78.9774219    -119.9286689  0.000   0.272   25.855  0.573   3      5.100   7.100   859     807     79.0779107    -119.2748030  -1156400.0000001  -311400.0000000  -1142200.0000001  -321600.0000000  
477     896     736     51      72      78.9344527    -119.1187548  0.000   0.242   24.423  0.440   3      5.100   7.200   947     808     79.0349140    -118.4573818  -1156400.0000001  -329000.0000000  -1142000.0000001  -339200.0000000  
478     1440    736     51      83      78.6215614    -114.2638993  0.000   0.281   30.668  0.553   3      5.100   8.300   1491    819     78.7296202    -113.5426217  -1156400.0000001  -437800.0000001  -1139800.0000001  -448000.0000001  
479     56      744     54      67      79.2668396    -127.0630928  0.000   0.408   44.134  0.653   3      5.400   6.700   110     811     79.3740587    -126.4402716  -1154800.0000001  -161000.0000000  -1141400.0000001  -171800.0000000  
480     384     744     52      65      79.1675008    -123.8982205  0.000   0.293   32.278  0.542   3      5.200   6.500   436     809     79.2653001    -123.2737988  -1154800.0000001  -226600.0000000  -1141800.0000001  -237000.0000000  
481     416     744     52      65      79.1560689    -123.5927783  0.000   0.294   31.723  0.533   3      5.200   6.500   468     809     79.2532400    -122.9662564  -1154800.0000001  -233000.0000000  -1141800.0000001  -243400.0000000  
482     648     744     53      69      79.0641154    -121.3988527  0.000   0.233   22.760  0.415   3      5.300   6.900   701     813     79.1633393    -120.7394850  -1154800.0000001  -279400.0000000  -1141000.0000001  -290000.0000000  
483     696     744     53      70      79.0431227    -120.9497484  0.000   0.190   18.906  0.354   2      5.300   7.000   749     814     79.1431311    -120.2851182  -1154800.0000001  -289000.0000000  -1140800.0000001  -299600.0000000  
484     952     744     51      74      78.9200152    -118.5852128  0.000   0.241   24.691  0.494   3      5.100   7.400   1003    818     79.0227869    -117.9142250  -1154800.0000001  -340200.0000000  -1140000.0000001  -350400.0000000  
485     984     744     50      75      78.9033264    -118.2934731  0.000   0.233   23.309  0.481   3      5.000   7.500   1034    819     79.0077313    -117.6270865  -1154800.0000001  -346600.0000000  -1139800.0000001  -356600.0000000  
486     1040    744     50      77      78.8734369    -117.7850741  0.000   0.263   28.884  0.540   3      5.000   7.700   1090    821     78.9801792    -117.1098441  -1154800.0000001  -357800.0000000  -1139400.0000001  -367800.0000000  
487     1232    744     50      79      78.7644406    -116.0634328  0.000   0.265   27.908  0.515   3      5.000   7.900   1282    823     78.8706543    -115.3723107  -1154800.0000001  -396200.0000000  -1139000.0000001  -406200.0000000  
488     1264    744     50      79      78.7453075    -115.7798207  0.000   0.347   38.064  0.624   3      5.000   7.900   1314    823     78.8508512    -115.0872029  -1154800.0000001  -402600.0000000  -1139000.0000001  -412600.0000000  
489     96      752     54      67      79.2709730    -126.6627233  0.000   0.334   37.928  0.648   3      5.400   6.700   150     819     79.3773791    -126.0356339  -1153200.0000001  -169000.0000000  -1139800.0000001  -179800.0000000  
490     128     752     54      67      79.2623210    -126.3516808  0.000   0.303   30.847  0.398   2      5.400   6.700   182     819     79.3680906    -125.7220024  -1153200.0000001  -175400.0000000  -1139800.0000001  -186200.0000000  
491     312     752     51      64      79.2065031    -124.5736532  0.000   0.224   22.198  0.291   1      5.100   6.400   363     816     79.3042370    -123.9647262  -1153200.0000001  -212200.0000000  -1140400.0000001  -222400.0000000  
492     344     752     51      64      79.1957477    -124.2663950  0.000   0.308   31.959  0.572   3      5.100   6.400   395     816     79.2928674    -123.6552889  -1153200.0000001  -218600.0000000  -1140400.0000001  -228800.0000000  
493     600     752     53      68      79.0986957    -121.8320568  0.000   0.259   28.513  0.558   3      5.300   6.800   653     820     79.1970885    -121.1768919  -1153200.0000001  -269800.0000000  -1139600.0000001  -280400.0000000  
494     840     752     51      72      78.9902793    -119.5928054  0.000   0.226   22.209  0.443   3      5.100   7.200   891     824     79.0917933    -118.9324101  -1153200.0000001  -317800.0000000  -1138800.0000001  -328000.0000000  
495     24      760     54      67      79.3038045    -127.3538715  0.000   0.271   28.308  0.414   3      5.400   6.700   78      827     79.4116152    -126.7318154  -1151600.0000001  -154600.0000000  -1138200.0000001  -165400.0000000  
496     248     760     53      65      79.2415165    -125.1766120  0.000   0.267   28.108  0.572   3      5.300   6.500   301     825     79.3415862    -124.5499735  -1151600.0000001  -199400.0000000  -1138600.0000001  -210000.0000000  
497     280     760     53      65      79.2313663    -124.8677518  0.000   0.364   38.284  0.614   3      5.300   6.500   333     825     79.3308027    -124.2388275  -1151600.0000001  -205800.0000000  -1138600.0000001  -216400.0000000  
498     520     760     52      67      79.1454118    -122.5713228  0.000   0.242   24.457  0.633   3      5.200   6.700   572     827     79.2440310    -121.9318762  -1151600.0000001  -253800.0000000  -1138200.0000001  -264200.0000000  
499     1120    760     50      78      78.8570855    -117.0169910  0.000   0.292   32.331  0.572   3      5.000   7.800   1170    838     78.9638027    -116.3323516  -1151600.0000001  -373800.0000000  -1136000.0000001  -383800.0000000  
500     1320    760     50      82      78.7387163    -115.2353099  0.000   0.173   18.186  0.468   3      5.000   8.200   1370    842     78.8481115    -114.5280749  -1151600.0000001  -413800.0000000  -1135200.0000001  -423800.0000000  
501     1408    760     51      82      78.6832658    -114.4635860  0.000   0.349   38.304  0.590   3      5.100   8.200   1459    842     78.7901215    -113.7436492  -1151600.0000001  -431400.0000001  -1135200.0000001  -441600.0000000  
502     1584    760     0       0       78.5663518    -112.9434191  0.000   0.252   25.247  0.414   3      0.000   0.000   1584    760     78.5663518    -112.9434191  -1151600.0000001  -466600.0000001  -1151600.0000001  -466600.0000001  
503     480     768     52      67      79.1752534    -122.9351883  0.000   0.227   22.725  0.543   3      5.200   6.700   532     835     79.2746384    -122.2973074  -1150000.0000001  -245800.0000000  -1136600.0000001  -256200.0000000  
504     568     768     53      68      79.1404361    -122.0992975  0.000   0.278   29.915  0.550   3      5.300   6.800   621     836     79.2394098    -121.4440236  -1150000.0000001  -263400.0000000  -1136400.0000001  -274000.0000000  
505     808     768     53      71      79.0339566    -119.8486397  0.000   0.365   39.906  0.585   3      5.300   7.100   861     839     79.1332782    -119.1719341  -1150000.0000001  -311400.0000000  -1135800.0000001  -322000.0000000  
506     1192    768     50      78      78.8295798    -116.3471067  0.000   0.272   28.286  0.542   3      5.000   7.800   1242    846     78.9347394    -115.6577755  -1150000.0000001  -388200.0000000  -1134400.0000001  -398200.0000000  
507     1352    768     51      82      78.7325331    -114.9281360  0.000   0.418   46.958  0.725   3      5.100   8.200   1403    850     78.8405361    -114.2094637  -1150000.0000001  -420200.0000000  -1133600.0000001  -430400.0000000  
508     648     776     53      69      79.1210320    -121.3258921  0.000   0.376   39.598  0.609   3      5.300   6.900   701     845     79.2201016    -120.6623525  -1148400.0000001  -279400.0000000  -1134600.0000001  -290000.0000000  
509     944     776     51      75      78.9803193    -118.5721109  0.000   0.155   14.960  0.318   2      5.100   7.500   995     851     79.0848167    -117.8944292  -1148400.0000001  -338600.0000000  -1133400.0000001  -348800.0000000  
510     976     776     51      75      78.9636153    -118.2787876  0.000   0.132   14.985  0.411   3      5.100   7.500   1027    851     79.0674462    -117.5993569  -1148400.0000001  -345000.0000000  -1133400.0000001  -355200.0000000  
511     1048    776     50      77      78.9249869    -117.6221156  0.000   0.319   33.432  0.596   3      5.000   7.700   1098    853     79.0313633    -116.9421117  -1148400.0000001  -359400.0000000  -1133000.0000001  -369400.0000000  
