CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     552     712     47      -5      71.9666061    -137.2701423  0.000   0.190   20.593  0.365   2      3.133   -0.333  599     707     71.9607524    -136.9957841  -1967600.0000000  78000.0000000  -1968600.0000000  68600.0000000  
210     624     712     46      -7      71.9712734    -136.8513637  0.000   0.225   23.154  0.479   3      3.067   -0.467  670     705     71.9611449    -136.5825788  -1967600.0000000  63600.0000000  -1969000.0000000  54400.0000000  
211     112     720     61      -7      71.9319041    -139.8263443  0.000   0.188   18.185  0.383   2      4.067   -0.467  173     713     71.9282382    -139.4699632  -1966000.0000000  166000.0000000  -1967400.0000000  153800.0000000  
212     360     720     50      -4      71.9639259    -138.3883277  0.000   0.229   22.879  0.443   3      3.333   -0.267  410     716     71.9618248    -138.0965702  -1966000.0000000  116400.0000000  -1966800.0000000  106400.0000000  
213     480     720     50      -6      71.9753968    -137.6908632  0.000   0.219   22.751  0.502   3      3.333   -0.400  530     714     71.9685931    -137.3985431  -1966000.0000000  92400.0000000  -1967200.0000000  82400.0000000  
214     744     720     44      -10     71.9913635    -136.1539197  0.000   0.265   28.725  0.477   3      2.933   -0.667  788     710     71.9747582    -135.8966290  -1966000.0000000  39600.0000000  -1968000.0000000  30800.0000000  
215     936     720     32      -3      71.9949548    -135.0349720  0.000   0.196   19.123  0.360   2      2.133   -0.200  968     717     71.9894878    -134.8485013  -1966000.0000000  1200.0000000  -1966600.0000000  -5200.0000000  
216     264     728     48      0       71.9672448    -138.9487898  0.000   0.271   26.911  0.500   3      3.200   0.000   312     728     71.9729936    -138.6700225  -1964400.0000000  135600.0000000  -1964400.0000000  126000.0000000  
217     296     728     49      0       71.9711240    -138.7629649  0.000   0.212   22.330  0.481   3      3.267   0.000   345     728     71.9767021    -138.4782682  -1964400.0000000  129200.0000000  -1964400.0000000  119400.0000000  
218     976     728     32      -2      72.0092747    -134.8016648  0.000   0.339   36.965  0.643   3      2.133   -0.133  1008    726     72.0053754    -134.6150789  -1964400.0000000  -6800.0000000  -1964800.0000000  -13200.0000000  
219     1104    728     32      -1      72.0069724    -134.0550728  0.000   0.303   32.838  0.543   3      2.133   -0.067  1136    727     72.0041245    -133.8685802  -1964400.0000000  -32400.0000000  -1964600.0000000  -38800.0000000  
220     1144    728     32      0       72.0056364    -133.8218167  0.000   0.311   33.197  0.653   3      2.133   0.000   1176    728     72.0043562    -133.6352396  -1964400.0000000  -40400.0000000  -1964400.0000000  -46800.0000000  
221     848     736     44      -12     72.0229925    -135.5487710  0.000   0.312   35.150  0.672   3      2.933   -0.800  892     724     72.0019400    -135.2915494  -1962800.0000000  18800.0000000  -1965200.0000000  10000.0000000  
222     1176    736     32      0       72.0187752    -133.6341275  0.000   0.266   28.723  0.499   3      2.133   0.000   1208    736     72.0173060    -133.4474275  -1962800.0000000  -46800.0000000  -1962800.0000000  -53200.0000000  
223     176     744     62      -10     71.9843709    -139.4666146  0.000   0.215   21.151  0.307   2      4.133   -0.667  238     734     71.9747439    -139.1022089  -1961200.0000000  153200.0000000  -1963200.0000000  140800.0000000  
224     216     744     49      1       71.9898410    -139.2342426  0.000   0.236   24.479  0.375   2      3.267   0.067   265     745     71.9979428    -138.9497988  -1961200.0000000  145200.0000000  -1961000.0000000  135400.0000000  
225     648     744     47      -8      72.0302834    -136.7173072  0.000   0.279   29.694  0.594   3      3.133   -0.533  695     736     72.0182010    -136.4417231  -1961200.0000000  58800.0000000  -1962800.0000000  49400.0000000  
226     688     744     47      -9      72.0322977    -136.4837726  0.000   0.172   17.504  0.347   2      3.133   -0.600  735     735     72.0180661    -136.2081985  -1961200.0000000  50800.0000000  -1963000.0000000  41400.0000000  
227     816     744     44      -11     72.0367684    -135.7361688  0.000   0.278   28.732  0.597   3      2.933   -0.733  860     733     72.0177779    -135.4785723  -1961200.0000000  25200.0000000  -1963400.0000000  16400.0000000  
228     896     744     34      -4      72.0380334    -135.2687728  0.000   0.107   10.566  0.257   1      2.267   -0.267  930     740     72.0310027    -135.0700865  -1961200.0000000  9200.0000000  -1962000.0000000  2400.0000000  
229     1008    744     32      -2      72.0378274    -134.6143724  0.000   0.417   47.449  0.687   3      2.133   -0.133  1040    742     72.0337392    -134.4275286  -1961200.0000000  -13200.0000000  -1961600.0000000  -19600.0000000  
230     136     752     63      -8      71.9929830    -139.7026589  0.000   0.152   15.021  0.422   3      4.200   -0.533  199     744     71.9875518    -139.3330182  -1959600.0000000  161200.0000000  -1961200.0000000  148600.0000000  
231     456     752     50      -5      72.0309332    -137.8396556  0.000   0.217   21.793  0.538   3      3.333   -0.333  506     747     72.0261641    -137.5466191  -1959600.0000000  97200.0000000  -1960600.0000000  87200.0000000  
232     536     752     48      -4      72.0374921    -137.3728094  0.000   0.138   12.402  0.325   2      3.200   -0.267  584     748     72.0336565    -137.0916931  -1959600.0000000  81200.0000000  -1960400.0000000  71600.0000000  
233     416     768     49      -3      72.0560206    -138.0779578  0.000   0.190   15.998  0.475   3      3.267   -0.200  465     765     72.0551414    -137.7908502  -1956400.0000000  105200.0000000  -1957000.0000000  95400.0000000  
234     864     768     44      -12     72.0809419    -135.4568571  0.000   0.138   11.814  0.320   2      2.933   -0.800  908     756     72.0597583    -135.1989023  -1956400.0000000  15600.0000000  -1958800.0000000  6800.0000000  
235     936     768     32      -2      72.0814993    -135.0351436  0.000   0.258   27.001  0.551   3      2.133   -0.133  968     766     72.0778340    -134.8477426  -1956400.0000000  1200.0000000  -1956800.0000000  -5200.0000000  
236     1056    768     31      -1      72.0803049    -134.3323019  0.000   0.235   21.660  0.508   3      2.067   -0.067  1087    767     72.0777619    -134.1508454  -1956400.0000000  -22800.0000000  -1956600.0000000  -29000.0000000  
237     1088    768     31      0       72.0795381    -134.1449026  0.000   0.206   21.212  0.449   3      2.067   0.000   1119    768     72.0786153    -133.9633770  -1956400.0000000  -29200.0000000  -1956400.0000000  -35400.0000000  
238     1168    768     32      1       72.0767956    -133.6764933  0.000   0.172   16.345  0.384   2      2.133   0.067   1200    769     72.0771711    -133.4890212  -1956400.0000000  -45200.0000000  -1956200.0000000  -51600.0000000  
239     824     776     45      -11     72.0946443    -135.6916895  0.000   0.311   30.377  0.587   3      3.000   -0.733  869     765     72.0756020    -135.4274414  -1954800.0000000  23600.0000000  -1957000.0000000  14600.0000000  
240     1240    784     30      4       72.1021581    -133.2522173  0.000   0.141   14.846  0.358   2      2.000   0.267   1270    788     72.1076344    -133.0756045  -1953200.0000000  -59600.0000000  -1952400.0000000  -65600.0000000  
241     288     792     50      0       72.0853046    -138.8343394  0.000   0.269   28.767  0.591   3      3.333   0.000   338     792     72.0911044    -138.5419712  -1951600.0000000  130800.0000000  -1951600.0000000  120800.0000000  
242     144     800     50      3       72.0804169    -139.6790099  0.000   0.193   19.865  0.462   3      3.333   0.200   194     803     72.0929367    -139.3883663  -1950000.0000000  159600.0000000  -1949400.0000000  149600.0000000  
243     248     800     50      1       72.0947240    -139.0714175  0.000   0.305   32.394  0.632   3      3.333   0.067   298     801     72.1026955    -138.7793570  -1950000.0000000  138800.0000000  -1949800.0000000  128800.0000000  
244     392     800     50      -2      72.1112560    -138.2286479  0.000   0.240   26.076  0.447   3      3.333   -0.133  442     798     72.1125022    -137.9350724  -1950000.0000000  110000.0000000  -1950400.0000000  100000.0000000  
245     872     800     34      -2      72.1387569    -135.4113472  0.000   0.297   30.433  0.533   3      2.267   -0.133  906     798     72.1354833    -135.2115093  -1950000.0000000  14000.0000000  -1950400.0000000  7200.0000000  
246     1024    800     32      -2      72.1385882    -134.5181392  0.000   0.287   29.373  0.465   3      2.133   -0.133  1056    798     72.1344014    -134.3302480  -1950000.0000000  -16400.0000000  -1950400.0000000  -22800.0000000  
247     216     808     50      1       72.1049195    -139.2619572  0.000   0.315   32.954  0.621   3      3.333   0.067   266     809     72.1131899    -138.9698130  -1948400.0000000  145200.0000000  -1948200.0000000  135200.0000000  
248     456     808     50      -3      72.1317887    -137.8559519  0.000   0.231   23.288  0.439   3      3.333   -0.200  506     805     72.1306460    -137.5617559  -1948400.0000000  97200.0000000  -1949000.0000000  87200.0000000  
249     520     808     49      -4      72.1371618    -137.4803647  0.000   0.217   21.678  0.448   3      3.267   -0.267  569     804     72.1335559    -137.1917608  -1948400.0000000  84400.0000000  -1949200.0000000  74600.0000000  
250     720     808     46      -8      72.1490769    -136.3054262  0.000   0.262   25.596  0.586   3      3.067   -0.533  766     800     72.1363454    -136.0341500  -1948400.0000000  44400.0000000  -1950000.0000000  35200.0000000  
251     768     808     46      -9      72.1508360    -136.0232402  0.000   0.247   25.240  0.490   3      3.067   -0.600  814     799     72.1358915    -135.7520704  -1948400.0000000  34800.0000000  -1950200.0000000  25600.0000000  
252     560     816     48      -4      72.1545532    -137.2473559  0.000   0.196   18.424  0.419   3      3.200   -0.267  608     812     72.1505250    -136.9643963  -1946800.0000000  76400.0000000  -1947600.0000000  66800.0000000  
253     1168    816     30      3       72.1633357    -133.6699692  0.000   0.352   37.745  0.660   3      2.000   0.200   1198    819     72.1674055    -133.4930288  -1946800.0000000  -45200.0000000  -1946200.0000000  -51200.0000000  
254     1232    816     30      4       72.1602773    -133.2935214  0.000   0.321   35.669  0.640   3      2.000   0.267   1262    820     72.1657933    -133.1163368  -1946800.0000000  -58000.0000000  -1946000.0000000  -64000.0000000  
255     1088    824     31      0       72.1805200    -134.1399799  0.000   0.269   28.071  0.654   3      2.067   0.000   1119    824     72.1795916    -133.9574097  -1945200.0000000  -29200.0000000  -1945200.0000000  -35400.0000000  
256     144     832     51      3       72.1379312    -139.6943484  0.000   0.217   22.222  0.347   2      3.400   0.200   195     835     72.1506144    -139.3969014  -1943600.0000000  159600.0000000  -1943000.0000000  149400.0000000  
257     176     832     51      2       72.1425603    -139.5068955  0.000   0.296   32.858  0.623   3      3.400   0.133   227     834     72.1531461    -139.2088072  -1943600.0000000  153200.0000000  -1943200.0000000  143000.0000000  
258     488     832     50      -3      72.1778084    -137.6747669  0.000   0.257   26.822  0.551   3      3.333   -0.200  538     829     72.1763794    -137.3798150  -1943600.0000000  90800.0000000  -1944200.0000000  80800.0000000  
259     648     832     47      -6      72.1889064    -136.7328486  0.000   0.170   17.757  0.391   3      3.133   -0.400  695     826     72.1804464    -136.4550612  -1943600.0000000  58800.0000000  -1944800.0000000  49400.0000000  
260     216     840     51      1       72.1624703    -139.2759508  0.000   0.331   35.410  0.612   3      3.400   0.067   267     841     72.1708884    -138.9769822  -1942000.0000000  145200.0000000  -1941800.0000000  135000.0000000  
261     528     840     49      -3      72.1954440    -137.4414104  0.000   0.144   13.443  0.288   1      3.267   -0.200  577     837     72.1935791    -137.1520770  -1942000.0000000  82800.0000000  -1942600.0000000  73000.0000000  
262     720     840     48      -7      72.2067795    -136.3097268  0.000   0.213   19.732  0.467   3      3.200   -0.467  768     833     72.1959202    -136.0258722  -1942000.0000000  44400.0000000  -1943400.0000000  34800.0000000  
263     816     848     35      0       72.2243118    -135.7440592  0.000   0.219   22.311  0.508   3      2.333   0.000   851     848     72.2250178    -135.5373905  -1940400.0000000  25200.0000000  -1940400.0000000  18200.0000000  
264     848     848     35      -1      72.2249662    -135.5551056  0.000   0.177   17.602  0.499   3      2.333   -0.067  883     847     72.2236601    -135.3483881  -1940400.0000000  18800.0000000  -1940600.0000000  11800.0000000  
265     976     848     32      -1      72.2256801    -134.7992117  0.000   0.217   18.852  0.407   3      2.133   -0.067  1008    847     72.2235788    -134.6102790  -1940400.0000000  -6800.0000000  -1940600.0000000  -13200.0000000  
266     1144    848     30      2       72.2219947    -133.8072485  0.000   0.308   33.534  0.609   3      2.000   0.133   1174    850     72.2243913    -133.6298879  -1940400.0000000  -40400.0000000  -1940000.0000000  -46400.0000000  
267     1240    848     30      4       72.2175339    -133.2406951  0.000   0.280   29.471  0.505   3      2.000   0.267   1270    852     72.2230004    -133.0629145  -1940400.0000000  -59600.0000000  -1939600.0000000  -65600.0000000  
268     328     856     51      -1      72.2051779    -138.6241673  0.000   0.306   30.727  0.573   3      3.400   -0.067  379     855     72.2089517    -138.3235004  -1938800.0000000  122800.0000000  -1939000.0000000  112600.0000000  
269     752     856     36      3       72.2368605    -136.1228393  0.000   0.168   17.827  0.319   2      2.400   0.200   788     859     72.2434238    -135.9104125  -1938800.0000000  38000.0000000  -1938200.0000000  30800.0000000  
270     1008    856     31      -1      72.2398138    -134.6099172  0.000   0.259   25.430  0.551   3      2.067   -0.067  1039    855     72.2375398    -134.4267658  -1938800.0000000  -13200.0000000  -1939000.0000000  -19400.0000000  
271     1176    856     30      3       72.2351251    -133.6172262  0.000   0.322   34.174  0.628   3      2.000   0.200   1206    859     72.2391453    -133.4395474  -1938800.0000000  -46800.0000000  -1938200.0000000  -52800.0000000  
272     1208    856     30      4       72.2336369    -133.4282181  0.000   0.195   20.143  0.435   3      2.000   0.267   1238    860     72.2392813    -133.2503324  -1938800.0000000  -53200.0000000  -1938000.0000000  -59200.0000000  
273     184     864     51      2       72.2012296    -139.4746920  0.000   0.283   31.030  0.596   3      3.400   0.133   235     866     72.2117649    -139.1755861  -1937200.0000000  151600.0000000  -1936800.0000000  141400.0000000  
274     264     864     51      0       72.2118973    -139.0040552  0.000   0.243   24.317  0.569   3      3.400   0.000   315     864     72.2180806    -138.7037375  -1937200.0000000  135600.0000000  -1937200.0000000  125400.0000000  
275     464     864     51      -1      72.2333869    -137.8252304  0.000   0.182   18.150  0.434   3      3.400   -0.067  515     863     72.2358780    -137.5239466  -1937200.0000000  95600.0000000  -1937400.0000000  85400.0000000  
276     624     864     48      -5      72.2452365    -136.8803960  0.000   0.204   21.435  0.549   3      3.200   -0.333  672     859     72.2388472    -136.5958992  -1937200.0000000  63600.0000000  -1938200.0000000  54000.0000000  
277     656     864     48      -6      72.2470356    -136.6912898  0.000   0.203   22.019  0.461   3      3.200   -0.400  704     858     72.2385563    -136.4066917  -1937200.0000000  57200.0000000  -1938400.0000000  47600.0000000  
278     424     872     52      0       72.2440929    -138.0637447  0.000   0.200   18.757  0.274   1      3.467   0.000   476     872     72.2488556    -137.7566881  -1935600.0000000  103600.0000000  -1935600.0000000  93200.0000000  
279     888     872     35      -2      72.2688120    -135.3196880  0.000   0.332   32.961  0.645   3      2.333   -0.133  923     870     72.2654419    -135.1124606  -1935600.0000000  10800.0000000  -1936000.0000000  3800.0000000  
280     936     872     32      -1      72.2690804    -135.0355212  0.000   0.155   13.673  0.239   1      2.133   -0.067  968     871     72.2672167    -134.8460908  -1935600.0000000  1200.0000000  -1935800.0000000  -5200.0000000  
281     1112    872     30      2       72.2663903    -133.9936680  0.000   0.143   14.727  0.384   2      2.000   0.133   1142    874     72.2689634    -133.8158821  -1935600.0000000  -34000.0000000  -1935200.0000000  -40000.0000000  
282     296     880     52      0       72.2446319    -138.8219399  0.000   0.273   29.393  0.516   3      3.467   0.000   348     880     72.2506342    -138.5150965  -1934000.0000000  129200.0000000  -1934000.0000000  118800.0000000  
283     584     880     49      -4      72.2715651    -137.1202198  0.000   0.291   30.864  0.607   3      3.267   -0.267  633     876     72.2673993    -136.8294789  -1934000.0000000  71600.0000000  -1934800.0000000  61800.0000000  
284     848     880     36      -1      72.2826927    -135.5569425  0.000   0.223   22.690  0.538   3      2.400   -0.067  884     879     72.2813990    -135.3436165  -1934000.0000000  18800.0000000  -1934200.0000000  11600.0000000  
285     1056    880     31      1       72.2823046    -134.3245692  0.000   0.190   18.875  0.417   3      2.067   0.067   1087    881     72.2833596    -134.1408351  -1934000.0000000  -22800.0000000  -1933800.0000000  -29000.0000000  
286     336     888     52      -1      72.2636977    -138.5888864  0.000   0.304   32.505  0.585   3      3.467   -0.067  388     887     72.2675179    -138.2812948  -1932400.0000000  121200.0000000  -1932600.0000000  110800.0000000  
287     808     888     37      1       72.2962742    -135.7945707  0.000   0.196   20.490  0.518   3      2.467   0.067   845     889     72.2988763    -135.5752514  -1932400.0000000  26800.0000000  -1932200.0000000  19400.0000000  
288     1208    888     29      4       72.2913456    -133.4230150  0.000   0.265   28.559  0.542   3      1.933   0.267   1237    892     72.2970408    -133.2504658  -1932400.0000000  -53200.0000000  -1931600.0000000  -59000.0000000  
289     176     896     52      2       72.2576430    -139.5366491  0.000   0.340   37.929  0.673   3      3.467   0.133   228     898     72.2684112    -139.2307097  -1930800.0000000  153200.0000000  -1930400.0000000  142800.0000000  
290     264     896     52      0       72.2694831    -139.0172840  0.000   0.398   42.753  0.667   3      3.467   0.000   316     896     72.2758046    -138.7100698  -1930800.0000000  135600.0000000  -1930800.0000000  125200.0000000  
291     728     896     37      4       72.3081058    -136.2698663  0.000   0.236   22.919  0.463   3      2.467   0.267   765     900     72.3166735    -136.0507996  -1930800.0000000  42800.0000000  -1930000.0000000  35400.0000000  
292     1000    896     32      -1      72.3120705    -134.6557784  0.000   0.255   25.168  0.595   3      2.133   -0.067  1032    895     72.3098237    -134.4659274  -1930800.0000000  -11600.0000000  -1931000.0000000  -18000.0000000  
293     1160    896     30      3       72.3079444    -133.7064059  0.000   0.320   35.347  0.684   3      2.000   0.200   1190    899     72.3120495    -133.5280047  -1930800.0000000  -43600.0000000  -1930200.0000000  -49600.0000000  
294     504     904     51      -2      72.3088861    -137.5998678  0.000   0.225   22.323  0.510   3      3.400   -0.133  555     902     72.3092119    -137.2970135  -1929200.0000000  87600.0000000  -1929600.0000000  77400.0000000  
295     656     904     50      -5      72.3191710    -136.6982992  0.000   0.213   21.445  0.468   3      3.333   -0.333  706     899     72.3125922    -136.4007989  -1929200.0000000  57200.0000000  -1930200.0000000  47200.0000000  
296     920     904     33      0       72.3267744    -135.1306764  0.000   0.235   24.705  0.546   3      2.200   0.000   953     904     72.3268083    -134.9346617  -1929200.0000000  4400.0000000  -1929200.0000000  -2200.0000000  
297     1120    904     30      3       72.3238565    -133.9428269  0.000   0.273   28.070  0.540   3      2.000   0.200   1150    907     72.3281855    -133.7643187  -1929200.0000000  -35600.0000000  -1928600.0000000  -41600.0000000  
298     416     912     52      0       72.3153751    -138.1238547  0.000   0.292   31.038  0.544   3      3.467   0.000   468     912     72.3202360    -137.8155567  -1927600.0000000  105200.0000000  -1927600.0000000  94800.0000000  
299     472     912     51      -1      72.3205891    -137.7918345  0.000   0.260   26.551  0.530   3      3.400   -0.067  523     911     72.3230259    -137.4890370  -1927600.0000000  94000.0000000  -1927800.0000000  83800.0000000  
300     592     912     50      -4      72.3297915    -137.0797587  0.000   0.264   27.875  0.522   3      3.333   -0.267  642     908     72.3256180    -136.7821189  -1927600.0000000  70000.0000000  -1928400.0000000  60000.0000000  
301     1272    912     29      7       72.3310638    -133.0389890  0.000   0.141   13.961  0.362   2      1.933   0.467   1301    919     72.3418168    -132.8652615  -1927600.0000000  -66000.0000000  -1926200.0000000  -71800.0000000  
302     224     920     52      1       72.3074601    -139.2640076  0.000   0.294   31.463  0.597   3      3.467   0.067   276     921     72.3159848    -138.9566220  -1926000.0000000  143600.0000000  -1925800.0000000  133200.0000000  
303     312     920     52      -1      72.3185458    -138.7429883  0.000   0.256   26.602  0.539   3      3.467   -0.067  364     919     72.3226180    -138.4344602  -1926000.0000000  126000.0000000  -1926200.0000000  115600.0000000  
304     344     920     52      -1      72.3222197    -138.5533684  0.000   0.185   18.587  0.264   1      3.467   -0.067  396     919     72.3259815    -138.2447353  -1926000.0000000  119600.0000000  -1926200.0000000  109200.0000000  
305     536     920     50      -2      72.3402541    -137.4141556  0.000   0.220   22.080  0.530   3      3.333   -0.133  586     918     72.3402144    -137.1166961  -1926000.0000000  81200.0000000  -1926400.0000000  71200.0000000  
306     624     920     50      -5      72.3462190    -136.8913229  0.000   0.250   25.235  0.472   3      3.333   -0.333  674     915     72.3399440    -136.5932860  -1926000.0000000  63600.0000000  -1927000.0000000  53600.0000000  
307     848     920     38      -1      72.3548630    -135.5592557  0.000   0.179   17.847  0.432   3      2.533   -0.067  886     919     72.3535925    -135.3331458  -1926000.0000000  18800.0000000  -1926200.0000000  11200.0000000  
308     1080    920     30      2       72.3539066    -134.1789952  0.000   0.266   26.822  0.573   3      2.000   0.133   1110    922     72.3566551    -134.0003413  -1926000.0000000  -27600.0000000  -1925600.0000000  -33600.0000000  
309     1216    920     29      4       72.3486583    -133.3702171  0.000   0.249   21.819  0.560   3      1.933   0.267   1245    924     72.3543056    -133.1970818  -1926000.0000000  -54800.0000000  -1925200.0000000  -60600.0000000  
310     1000    928     32      0       72.3698118    -134.6546337  0.000   0.254   25.817  0.554   3      2.133   0.000   1032    928     72.3693677    -134.4640958  -1924400.0000000  -11600.0000000  -1924400.0000000  -18000.0000000  
311     1032    928     31      1       72.3693677    -134.4640958  0.000   0.126   11.820  0.276   1      2.067   0.067   1063    929     72.3705588    -134.2794487  -1924400.0000000  -18000.0000000  -1924200.0000000  -24200.0000000  
312     264     936     53      0       72.3414763    -139.0339433  0.000   0.324   34.063  0.624   3      3.533   0.000   317     936     72.3479423    -138.7195281  -1922800.0000000  135600.0000000  -1922800.0000000  125000.0000000  
313     728     936     39      4       72.3802665    -136.2751479  0.000   0.190   19.220  0.459   3      2.600   0.267   767     940     72.3889075    -136.0432522  -1922800.0000000  42800.0000000  -1922000.0000000  35000.0000000  
314     808     936     39      1       72.3828790    -135.7985373  0.000   0.213   21.219  0.464   3      2.600   0.067   847     937     72.3855217    -135.5662043  -1922800.0000000  26800.0000000  -1922600.0000000  19000.0000000  
315     888     936     34      1       72.3842905    -135.3218161  0.000   0.271   29.647  0.620   3      2.267   0.067   922     937     72.3863313    -135.1192046  -1922800.0000000  10800.0000000  -1922600.0000000  4000.0000000  
316     944     936     33      0       72.3845638    -134.9880808  0.000   0.181   17.828  0.399   2      2.200   0.000   977     936     72.3844492    -134.7914142  -1922800.0000000  -400.0000000  -1922800.0000000  -7000.0000000  
317     1160    936     29      4       72.3801044    -133.7010256  0.000   0.287   30.629  0.499   3      1.933   0.267   1189    940     72.3860553    -133.5276855  -1922800.0000000  -43600.0000000  -1922000.0000000  -49400.0000000  
318     488     944     51      -1      72.3796510    -137.7059069  0.000   0.220   21.754  0.447   3      3.400   -0.067  539     943     72.3819494    -137.4020682  -1921200.0000000  90800.0000000  -1921400.0000000  80600.0000000  
319     656     944     39      7       72.3913198    -136.7053668  0.000   0.170   16.242  0.356   2      2.600   0.467   695     951     72.4059005    -136.4740010  -1921200.0000000  57200.0000000  -1919800.0000000  49400.0000000  
320     320     952     53      -1      72.3771051    -138.7078777  0.000   0.230   23.245  0.436   3      3.533   -0.067  373     951     72.3812265    -138.3923528  -1919600.0000000  124400.0000000  -1919800.0000000  113800.0000000  
321     528     952     51      -2      72.3973331    -137.4698644  0.000   0.234   23.983  0.506   3      3.400   -0.133  579     950     72.3974487    -137.1654650  -1919600.0000000  82800.0000000  -1920000.0000000  72600.0000000  
322     624     952     51      -4      72.4039349    -136.8976240  0.000   0.125   11.926  0.375   2      3.400   -0.267  675     948     72.3995224    -136.5927965  -1919600.0000000  63600.0000000  -1920400.0000000  53400.0000000  
323     1224    952     29      6       72.4059646    -133.3170699  0.000   0.200   20.486  0.462   3      1.933   0.400   1253    958     72.4151715    -133.1429579  -1919600.0000000  -56400.0000000  -1918400.0000000  -62200.0000000  
324     1288    952     26      12      72.4021880    -132.9354283  0.000   0.133   12.414  0.440   3      1.733   0.800   1314    964     72.4220752    -132.7776611  -1919600.0000000  -69200.0000000  -1917200.0000000  -74400.0000000  
325     224     960     53      1       72.3794378    -139.2817269  0.000   0.345   37.750  0.674   3      3.533   0.067   277     961     72.3881170    -138.9671276  -1918000.0000000  143600.0000000  -1917800.0000000  133000.0000000  
326     560     960     52      -3      72.4141524    -137.2810660  0.000   0.265   28.052  0.486   3      3.467   -0.200  612     957     72.4122227    -136.9702027  -1918000.0000000  76400.0000000  -1918600.0000000  66000.0000000  
327     1192    960     29      5       72.4219980    -133.5067048  0.000   0.209   23.194  0.483   3      1.933   0.333   1221    965     72.4295754    -133.3327063  -1918000.0000000  -50000.0000000  -1917000.0000000  -55800.0000000  
328     264     968     53      0       72.3990795    -139.0473703  0.000   0.264   27.478  0.520   3      3.533   0.000   317     968     72.4055680    -138.7319148  -1916400.0000000  135600.0000000  -1916400.0000000  125000.0000000  
329     392     968     53      1       72.4138515    -138.2851324  0.000   0.220   21.540  0.447   3      3.533   0.067   445     969     72.4208721    -137.9694710  -1916400.0000000  110000.0000000  -1916200.0000000  99400.0000000  
330     880     968     36      1       72.4419554    -135.3707252  0.000   0.166   19.317  0.459   3      2.400   0.067   916     969     72.4440587    -135.1554834  -1916400.0000000  12400.0000000  -1916200.0000000  5200.0000000  
331     912     968     34      1       72.4422326    -135.1793851  0.000   0.169   16.672  0.411   3      2.267   0.067   946     969     72.4441208    -134.9760794  -1916400.0000000  6000.0000000  -1916200.0000000  -800.0000000  
332     944     968     33      1       72.4423170    -134.9880410  0.000   0.266   27.694  0.491   3      2.200   0.067   977     969     72.4440070    -134.7906958  -1916400.0000000  -400.0000000  -1916200.0000000  -7000.0000000  
333     984     968     33      0       72.4421513    -134.7488617  0.000   0.306   32.927  0.680   3      2.200   0.000   1017    968     72.4417876    -134.5515450  -1916400.0000000  -8400.0000000  -1916400.0000000  -15000.0000000  
334     1048    968     30      3       72.4412592    -134.3661965  0.000   0.241   23.702  0.538   3      2.000   0.200   1078    971     72.4459897    -134.1865850  -1916400.0000000  -21200.0000000  -1915800.0000000  -27200.0000000  
335     360     976     54      2       72.4248579    -138.4787089  0.000   0.274   27.688  0.553   3      3.600   0.133   414     978     72.4341025    -138.1572863  -1914800.0000000  116400.0000000  -1914400.0000000  105600.0000000  
336     736     976     41      4       72.4527573    -136.2326206  0.000   0.225   24.442  0.595   3      2.733   0.267   777     980     72.4614098    -135.9877604  -1914800.0000000  41200.0000000  -1914000.0000000  33000.0000000  
337     1080    976     30      3       72.4549620    -134.1741936  0.000   0.216   19.453  0.468   3      2.000   0.200   1110    979     72.4595109    -133.9943890  -1914800.0000000  -27600.0000000  -1914200.0000000  -33600.0000000  
338     1112    976     30      3       72.4540330    -133.9827388  0.000   0.294   30.855  0.424   3      2.000   0.200   1142    979     72.4584007    -133.8028954  -1914800.0000000  -34000.0000000  -1914200.0000000  -40000.0000000  
339     168     984     54      2       72.4147722    -139.6258140  0.000   0.117   12.159  0.292   1      3.600   0.133   222     986     72.4259591    -139.3052376  -1913200.0000000  154800.0000000  -1912800.0000000  144000.0000000  
340     824     984     36      5       72.4698836    -135.7067279  5.625   0.178   21.401  0.599   3      2.400   0.333   860     989     72.4795879    -135.4913857  -1913200.0000000  23600.0000000  -1912200.0000000  16400.0000000  
341     1304    984     26      13      72.4588382    -132.8328267  0.000   0.292   30.900  0.519   3      1.733   0.867   1330    997     72.4804462    -132.6741808  -1913200.0000000  -72400.0000000  -1910600.0000000  -77600.0000000  
342     432     992     53      1       72.4610950    -138.0543171  0.000   0.274   28.227  0.538   3      3.533   0.067   485     993     72.4677311    -137.7377044  -1911600.0000000  102000.0000000  -1911400.0000000  91400.0000000  
343     552     992     53      -3      72.4712814    -137.3365731  0.000   0.202   20.253  0.459   3      3.533   -0.200  605     989     72.4695053    -137.0186892  -1911600.0000000  78000.0000000  -1912200.0000000  67400.0000000  
344     704     992     42      5       72.4802900    -136.4264049  0.000   0.223   22.892  0.475   3      2.800   0.333   746     997     72.4910345    -136.1753792  -1911600.0000000  47600.0000000  -1910600.0000000  39200.0000000  
345     1272    992     26      13      72.4753578    -133.0225884  0.000   0.429   46.064  0.753   3      1.733   0.867   1298    1005    72.4971250    -132.8640286  -1911600.0000000  -66000.0000000  -1909000.0000000  -71200.0000000  
